3.899541195 24.609419600 3.420919076 
-15.826222605 19.342775906 -7.112133196 
-17.910447938 15.371401462 -5.322887041 
-4.794554697 26.742952121 -1.246848019 
-4.691750427 24.947366857 -5.213055860 
-13.945824018 22.915707596 -0.836101197 
-13.443530127 21.400822451 3.473628514 
-7.785648514 16.494084318 3.285995580 
-8.005557581 16.924809964 -1.124156836 
-3.963260596 18.072317184 -3.921556087 
-4.419023515 18.382645761 0.556823474 
-7.147422462 16.536748659 2.596436641 
-2.320147732 6.210262521 3.135030719 
-4.747456594 17.569125058 -3.154348992 
-1.803863146 6.042362356 -3.302059772 
15.868696239 8.583880180 -4.554098402 
12.913976382 11.116538045 2.381253583 
-11.773591443 -3.553541712 -6.981660869 
-12.914949422 0.351244729 -7.300979914 
3.737837994 1.057980471 -2.811871179 
2.552298804 3.087197054 -4.950417746 
-3.488315807 -3.538975316 1.490645878 
-4.251512992 -1.149434522 1.683647366 
13.095340770 11.158072182 -14.730128415 
10.252354807 10.993017089 -14.131313417 
-18.419568290 -3.335458141 4.338341576 
-15.599044798 0.274526030 9.877678574 
12.646233908 15.272096806 -15.465813301 
12.343977559 18.324136108 -11.042644637 
-20.702434830 -1.459391324 3.339418728 
-21.230383019 2.795325870 2.720730644 
3.361349622 19.603710221 -17.056626483 
5.983751534 17.377415840 -12.946949283 
-20.185719935 10.056760024 12.898945206 
-18.965328921 8.001571760 8.622176168 
-7.473122261 21.206243340 -17.073566747 
-8.129348062 21.123316766 -13.832930030 
-13.036226658 21.649473812 16.599769710 
-8.367941243 19.365652006 14.849766220 
-2.395056734 32.397981583 -9.231739807 
-5.750756664 30.682389660 -6.797526792 
-20.075515386 24.939319393 9.389645068 
-17.535272514 25.943736142 5.948308488 
3.078825514 30.601484952 -10.881971826 
5.791937802 30.164098105 -2.319765516 
-20.888655838 24.746957775 -6.767474662 
-23.114674617 18.356728966 3.792712502 
-10.527177533 30.319735217 7.981895098 
-5.708169660 28.916145033 4.681799718 
-16.234645797 27.579594797 -8.422858631 
-16.371836531 23.939309267 -6.256402442 
-19.943949832 22.748139412 6.353961934 
-18.453475056 19.591299159 4.938375960 
-2.964910191 28.180530119 -15.625523766 
-0.471696730 27.725721224 -6.349568017 
-5.764866383 5.202571311 6.499149056 
-5.615102805 1.671380376 6.700214523 
-5.676097963 23.938897783 -18.768363682 
2.864617000 13.413411166 -1.724567983 
-11.930825077 22.765906398 18.740076042 
-7.158267132 20.608381583 18.941616643 
-10.536741287 23.176645755 -18.378641952 
-11.550436392 19.114012913 -17.491045171 
8.365746024 26.694808828 -9.503639694 
3.877833825 26.168565422 -8.426447590 
-24.172656764 13.627238858 -1.558342611 
-20.844467678 16.503231942 0.334599184 
15.603484027 4.970649094 -9.800994013 
13.872635044 6.035188609 -5.641204085 
-3.273335368 -4.515703772 1.031161380 
-4.945746054 -2.407803539 -0.017204456 
-3.647697317 1.564832531 -3.352432146 
-4.370473546 4.221927097 -2.122397931 
3.702747712 6.015303146 0.259547521 
0.798091873 9.042067194 1.837251764 
12.040937246 16.297341158 -16.418155189 
8.527408695 18.351894323 -15.678227001 
-9.312879084 -1.753070063 14.676287382 
-8.870604529 3.140096095 15.703623957 
-8.199075340 5.383614541 2.860159314 
-11.129307648 9.214803496 4.847664847 
3.355720022 11.009048513 -6.181506959 
0.196777062 14.718259659 -9.231817584 
1.399205556 8.160131140 4.283460883 
0.064207055 8.270832515 2.903160020 
-2.499876824 6.841844669 -6.180005348 
-5.800640109 6.116340116 -4.425581701 
5.079984076 7.764370402 10.465376141 
7.126451737 10.659066567 7.596099417 
-8.973751982 2.891649829 -10.589928884 
-11.240569205 3.710526848 -8.096053988 
0.719802022 6.672015162 12.828253047 
-1.118283126 10.823719291 13.906291657 
-6.644523773 5.104349049 -13.590230557 
-5.287828640 9.742345707 -14.806084880 
3.870013621 1.419788857 2.459164319 
2.489436783 3.030737335 4.999469184 
-5.205503390 -1.822256575 0.663599457 
-4.262863528 -1.145753261 -1.685436922 
-6.381327342 5.617346735 -4.036421431 
-7.297777719 9.380298568 -3.315138515 
1.040816318 8.879009216 5.127705244 
-2.436933026 9.735965337 5.856775856 
1.822308831 9.640156960 -12.738456831 
0.334827898 13.487836911 -11.692714511 
-9.261625311 6.105780429 12.238817261 
-9.001324706 10.477008861 11.583088504 
3.578031189 5.250909001 -11.880778445 
7.505251547 6.026431534 -8.374110221 
-6.191442770 1.499878204 11.627865721 
-8.015989037 -0.124003053 8.654422541 
-2.937620777 13.509919310 -8.979197255 
0.534734726 12.116050326 -8.185574933 
-5.592112124 12.522318479 9.708704215 
-8.418887697 8.569745400 8.130798705 
-9.315531009 16.288645253 -4.468314516 
-9.829753866 16.233421281 0.065485224 
-3.480969881 18.870114133 5.411709319 
-2.449289442 19.239140477 -0.241557587 
-2.222749529 27.065792462 -1.003913268 
-2.853864449 25.483623668 4.084654012 
-16.128716197 20.926990902 -1.124381530 
-13.662259845 20.947752947 -4.040384418 
1.338852161 25.988042416 -4.494899811 
4.677021410 24.073532263 -2.492179950 
-17.729357679 18.136384221 4.163791829 
-18.552741277 14.203440495 2.427885982 
-9.771537519 11.823709966 5.566805329 
-12.800512921 12.626267949 0.996082767 
-0.016952671 16.078154977 -6.522029500 
1.459552291 18.605625574 -3.630222292 
-2.012468669 14.434650296 7.918908576 
-0.323723763 15.412307268 4.354180492 
-7.703280150 12.160298050 -8.037389553 
-8.712004139 12.041999953 -4.810642538 
-3.390084361 27.035057180 2.302806001 
-0.164020656 25.489455430 -2.826322871 
-14.997425919 22.242970489 -1.689343425 
-16.437789505 18.489818262 0.533553086 
-7.818851730 26.986735352 1.620227979 
-10.614918402 25.386421956 -1.545159713 
-11.379025444 25.546975641 -2.171768715 
-8.423490992 26.291609971 1.140539361 
-6.021353761 10.478311481 -8.393856936 
-2.634497544 8.518952113 -4.083980425 
-1.368266545 12.160017424 7.964312690 
-3.187441354 8.209113865 3.485578525 
-11.817133580 10.391428740 -2.317228307 
-11.664380161 11.863459500 1.001599275 
3.138571358 16.504935250 1.025567408 
1.381026871 17.057095686 -3.476688708 
-11.589471202 24.353153402 -6.193652619 
-11.048427913 25.387624376 -2.022390360 
-6.540400433 26.418189841 5.377916303 
-8.125059680 26.582744385 1.382594064 
-6.723504671 24.039891790 -9.456632178 
-3.629167008 22.968488278 -9.715423532 
-11.599930449 22.113961526 8.445633508 
-14.224463459 18.575803485 7.205994412 
-11.344580987 14.417114739 0.254019565 
-8.821581657 16.676403529 -1.918190549 
-0.152315565 18.947115486 -0.245095403 
-3.803645506 18.791320383 2.309958899 
-9.119454934 8.970690841 7.389752282 
2.982545000 9.863960198 5.301810966 
-3.532842597 -1.835733227 -3.299994752 
-0.046015611 6.510709137 -2.486019345 
-5.585817602 22.176723088 12.374631825 
-0.518621593 20.387944459 12.863411528 
-12.330324414 18.823354681 -11.587372376 
-12.302673412 14.998261168 -12.547691903 
-5.636510819 25.027786081 8.238654191 
-2.310364069 25.769787723 3.014369138 
-13.458548246 21.292666837 -7.625058771 
-14.249216351 20.785366479 -3.987903160 
-3.922882207 1.027255949 -2.344631007 
-4.390387206 4.062915227 -3.420864872 
-0.059068747 8.852251729 4.648790453 
-2.757936516 9.794490230 4.097476257 
-1.958106661 14.240551718 -11.240201251 
-0.905426072 17.530483012 -9.012721386 
-8.027396436 2.152816344 11.291999849 
-11.926086827 2.786780810 9.037863170 
6.938562669 4.482521049 -7.718217795 
9.349887776 8.378120266 -6.156364353 
-3.811124535 -3.218496651 -0.936319499 
-4.463446557 -0.931588413 -3.893754185 
3.246066411 2.207643225 2.598408797 
-4.466041644 5.267642367 4.136838311 
-11.505033060 -5.533496894 -6.474683652 
0.654290261 6.364767436 -3.848372437 
-4.674151514 2.574952229 -2.088893520 
-5.416115229 5.461069518 -1.862774935 
2.857896851 4.977791935 0.066946568 
2.294795938 7.029915606 -0.610444841 
-4.633234361 2.168877899 -1.048434817 
-10.135305460 6.672273785 1.522750745 
3.607005662 7.816869184 -1.279305012 
3.970363744 13.802158387 -2.068409569 
-7.140447853 0.746516855 -9.827777224 
-9.485710051 4.071329746 -11.509304654 
4.934550412 5.837194645 10.533092492 
4.455240031 9.975560281 12.089586405 
0.679453836 3.493208578 -3.356435170 
1.361955344 6.112786066 -3.395829158 
-4.187078928 -0.780339577 2.140246048 
-6.492261728 1.267785334 1.671728388 
12.359532500 18.074283379 12.980439884 
16.374621908 21.633864501 1.668827708 
-4.661422097 2.073639213 -11.508693829 
-22.984746821 4.987909218 -9.238859891 
0.694628272 18.630021900 14.025933405 
-1.066931807 19.863786783 10.361727887 
-13.592189580 12.169426242 -13.941039988 
-6.546270216 17.743008315 -5.569687133 
-2.419196601 3.096962726 -3.181823170 
-1.511223736 6.855883474 -3.525791036 
-1.948293796 3.550365102 3.577785338 
-3.487681046 6.383591077 2.985776910 
1.837394436 3.940806294 -3.031704939 
4.001505195 5.333594439 -4.214425647 
-4.839433564 0.756004406 0.200448866 
-6.800116819 -0.487882176 -0.638816365 
8.631521282 18.758908416 -17.647346233 
7.986277721 22.046506172 -16.133681082 
-22.712524689 3.594187085 9.063033953 
-25.085637704 9.099208954 7.440579255 
8.665448862 9.611126630 -10.168537320 
3.681602765 7.004022241 4.406627097 
-6.416339375 4.319732547 6.893898651 
-6.746979411 6.753364842 1.202655479 
-0.362157067 9.770408174 -5.392006797 
-1.032504944 10.158803156 -3.057383303 
-5.629402917 7.479944862 5.186794931 
-5.410504807 8.449395644 2.983355726 
-0.474593240 14.069863868 -15.933038159 
-1.786330990 17.106121395 -15.727724174 
-10.117098553 7.271564161 14.451762186 
-12.448733041 11.759384682 14.614976906 
4.015587734 32.806651080 5.245634513 
3.147385243 31.147147309 10.050808712 
-21.741836309 21.364434597 -11.074525865 
-19.357337974 20.874079190 -14.037565826 
5.509129634 25.650672425 -3.228290297 
6.297055488 20.898792037 -2.071548523 
-20.988818703 12.420832720 -0.045856328 
-17.612044352 10.097926271 0.101656800 
-8.580237632 17.241667737 -2.531320055 
-6.078465371 16.397928828 -1.750504772 
-4.045296679 18.935256241 3.083575516 
-5.695249181 16.508679471 2.148208556 
-7.994656413 28.144417051 0.626755114 
-12.114725879 14.138654668 -1.126290962 
-12.478521994 25.750792374 0.066503967 
-11.342594268 26.315566818 -5.888440090 
4.263797255 31.235909329 -10.360010086 
5.250530702 27.282788120 -15.062480241 
-25.690233305 18.078596896 5.003795111 
-25.609575147 15.075187271 6.269099642 
-8.527796616 26.511726365 -8.578785718 
-8.838335443 14.171646892 -4.043233181 
-15.474000495 24.071897707 3.929387993 
-10.861263048 22.196029905 6.471876794 
-8.071889168 13.266758434 4.138078718 
-5.378534187 16.521559157 1.691615331 
-2.124468330 15.936707269 -4.602094566 
-5.338704799 16.464719526 -2.100142143 
1.481537187 27.726193290 2.982877542 
9.853444688 23.513434953 -1.662866400 
-20.460936934 12.371636319 -5.642401703 
-21.335898369 9.259804852 -2.970831171 
-6.022633419 6.363779071 3.781339372 
-7.114833467 16.660832473 4.902115271 
-3.532747393 15.017784763 -8.277346723 
-6.432570887 16.810617609 -5.560042117 
2.482771551 1.411577378 4.860114084 
4.519088864 1.446865695 1.804262385 
-5.471599288 -1.545937684 -0.902811367 
-5.142938148 -1.395423824 0.485745684 
5.958589654 7.276080116 10.368526629 
7.822953550 6.876904416 7.830843985 
-8.328237612 1.869217434 -11.112815668 
-10.345352340 -0.063259632 -7.947532445 
3.728273596 11.245720730 11.830482713 
4.911071138 15.973173786 8.784394878 
-9.015996601 6.602258349 -12.530690044 
-11.602100628 9.871370261 -10.964341690 
1.022374837 8.216669659 -4.571417020 
0.060769939 8.264551929 -2.678700980 
-4.580425900 6.484577962 5.527164681 
-5.790800864 6.272987337 1.144711347 
-8.183169528 5.901684566 -2.909577945 
-10.683639653 10.156717090 -5.564301241 
2.844996369 10.967828143 6.233360509 
1.139214895 14.755602539 8.315787074 
1.542363280 6.422116529 -12.314402123 
-2.582800809 8.722109572 -14.089226259 
-6.276124207 3.754216546 12.676034585 
-9.138088345 7.209169961 13.602095867 
4.602278026 7.605924682 -10.513590098 
7.144032942 10.960792822 -7.411183132 
-11.072572111 1.699648212 7.302621400 
-11.648797696 3.540918923 7.213713840 
-2.677371966 15.340327762 -6.087967261 
1.412453871 14.890389524 -2.573107330 
-8.171588100 13.158507159 6.024659762 
-5.498268041 7.184159365 2.630447980 
-10.104055162 13.409354562 -5.110536843 
-12.310200662 14.368566930 -2.036938228 
-1.608560392 16.702680481 6.858439726 
0.569292682 19.597294765 2.770644342 
-5.778013324 27.202537637 -2.354321961 
-8.423352060 26.543873363 1.837909338 
-13.956117344 23.820766587 1.376960691 
-11.411680633 25.236381531 -1.660135956 
-0.573664770 26.506513881 -1.363650639 
2.080052932 24.549148747 1.754585580 
-16.571887232 19.891402666 0.748203905 
-17.056447099 16.405264557 -1.520542435 
-8.252288647 16.363075355 3.167120026 
-8.346168959 16.835691287 -1.267788730 
-4.237928650 17.914726144 -4.318491717 
-4.041372244 18.617388480 0.508887855 
-3.165557858 14.055651521 8.416587836 
2.102700454 13.558878892 6.781479710 
-6.102923840 13.015620902 -9.066174744 
-8.203988569 9.592371021 -8.222772073 
-0.415573394 27.090165391 1.503632029 
4.071465837 25.234206482 -0.856633814 
-16.901088021 20.106031558 -3.173086720 
-18.360647072 16.094275048 -3.321164134 
-3.374407685 26.899519050 -2.542255431 
-4.431124211 24.676784149 -6.207644548 
-15.070894577 22.049845077 0.897847350 
-12.902580391 21.282410304 4.927080106 
-15.175140730 25.269755376 1.657131391 
-11.781280611 27.933872893 1.414698077 
-5.242727516 29.316254256 -2.756463512 
-5.309284286 27.266976832 2.637279218 
-9.981930726 13.021710651 -4.510711302 
-4.461776193 10.286602800 -7.613126516 
-0.305604997 16.990130022 4.291490729 
-3.619154275 10.344624192 7.185529691 
-7.800442431 12.795878383 7.343140346 
-2.737101862 12.035818591 6.167671109 
-5.179903932 13.683775451 -8.487902098 
-6.835508603 10.325499650 -5.578096458 
-12.802542652 21.982343047 0.707463882 
-10.078016376 25.433146455 0.816490447 
-4.934016584 25.211366776 -2.462413490 
-9.234121493 25.841668492 -1.362861032 
-2.636627919 0.419147381 10.731670937 
-0.193986609 2.779356692 12.378607189 
-1.728205333 1.247313402 -10.808203422 
-5.095307419 0.311054405 -9.501265333 
-9.797922039 7.228228610 -2.069365378 
-12.224651672 9.844873621 -1.285655159 
3.850272029 7.596127233 -1.046674440 
-0.148684130 11.664894579 -3.886792299 
-1.698190488 3.963854479 -3.271411717 
-3.617718307 5.851208833 -4.458893837 
-5.538277655 4.751896994 1.297792885 
-5.653676623 6.995454445 2.892443002 
3.018727313 1.610224175 3.312589166 
3.056634166 5.981767817 -3.224643779 
-4.206230767 -0.289223992 -1.837271953 
-6.507803843 0.145274898 -3.061865964 
6.756984267 5.426562948 -9.261964577 
9.438902758 7.084918630 -6.185447821 
-7.712767098 -1.169314874 7.921901326 
-10.206128707 -1.362096581 5.098044308 
-2.761778214 2.542749106 -3.489073173 
-4.326924029 1.043988374 -1.950146529 
-2.373953600 -0.438246180 5.517299096 
2.034368343 2.177371483 3.261273901 
-5.931098238 17.909274735 -4.642006581 
0.774509306 15.210708251 -0.076230491 
-3.803960304 13.184892883 6.891674638 
-5.234665624 18.183105643 0.486258263 
5.379836412 7.753218091 -11.424236694 
8.337830179 8.244832762 -8.433961045 
-13.104769888 2.656235436 7.882518254 
-12.644701270 13.846814739 5.052395969 
-18.900554645 15.367188972 -6.230224320 
-16.643869138 18.451363208 -7.772040708 
3.929821715 24.795143568 6.848264158 
-0.566916911 25.255522203 8.433314390 
-6.171655371 5.839390642 -4.128301108 
-5.142432103 6.791556249 -3.646160293 
3.575340700 5.726314717 -0.776840923 
1.765883830 7.493693772 -0.649055002 
-5.161976354 16.245755757 6.004314009 
-0.743059629 16.454308530 2.177291198 
-7.354415574 15.259195882 -6.118256037 
-9.063144278 13.012080653 -3.014274805 
-6.993380734 0.917296052 -11.003467942 
-2.489519959 2.028262964 -12.981741315 
-5.996909946 13.972531338 -6.972440942 
-8.405637914 13.251817891 -4.615543403 
-6.778828478 32.248054308 -8.077489428 
-4.149647420 28.984435371 -9.850727250 
-18.744283923 27.626745696 5.951331983 
-17.569931890 23.639250214 7.611908820 
-12.495966962 31.018845588 1.140406721 
-12.414378760 27.323112878 3.065556130 
-11.736501593 31.923295714 -1.517365917 
-8.265915503 29.166237041 -3.957575173 
0.083444733 33.735651880 6.506367204 
-0.792507972 29.549911750 9.377859591 
-20.418312183 24.845531589 -9.884462923 
-17.164848625 23.344536714 -10.644544355 
3.152358860 34.541357397 0.350420415 
5.232847800 31.282920261 -1.907303658 
-24.454283335 22.536437811 -4.719160982 
-23.747918236 19.213232192 -2.548391180 
2.693592371 23.578714495 17.515437670 
0.200930108 24.453721244 14.114724960 
-18.247560492 13.839153367 -16.123202101 
-18.614680639 16.484935187 -11.633338097 
1.671346177 11.181066649 19.898593395 
0.878423254 9.156061809 16.597123066 
-10.605980840 6.126431765 -18.137045070 
-8.084255847 4.895645695 -14.906015643 
16.163354995 14.785555075 10.585079673 
14.735633004 11.712591135 7.073570651 
-21.377650985 -0.494963662 -6.690012269 
-17.050380700 -1.016127330 -6.594466021 
14.684235319 20.641322416 11.509329994 
12.710916270 22.907191397 7.462359889 
-23.418024716 5.065236849 -9.964806947 
-23.027160422 8.128012501 -7.523015616 
6.413532185 1.952393280 15.954019127 
2.248754518 3.626118524 15.792973416 
-5.142670007 -2.757868841 -14.733373736 
-5.188867525 0.851271944 -14.723963433 
11.761448632 1.225515224 6.498036298 
4.752644112 0.647778426 1.781518255 
-3.699514116 -2.343921996 -2.045227199 
-5.527886711 -1.642082209 0.091492746 
16.914977006 15.661370825 8.705382390 
15.162555137 16.662937552 3.350934609 
-20.419333713 0.853173795 -10.084572810 
-19.381612853 2.684876500 -7.698315093 
13.527325161 15.350164154 15.440805108 
8.818134782 16.581743114 16.535289658 
-18.525229805 3.058862879 -14.961283977 
-16.488049380 6.239591029 -15.333223665 
-4.929199304 7.613417905 -21.534358214 
-4.423067596 1.630710245 -7.067385382 
-2.727756295 7.694015284 20.967528493 
1.030326094 2.115389638 6.612173585 
-14.863703766 8.767469092 -17.649717298 
-14.441603921 9.535187586 -14.443002887 
4.614938753 16.012501982 18.169501433 
6.245535146 18.183680196 12.637391850 
-11.908358101 20.807036328 -19.952743653 
-13.653393176 21.428558464 -15.319895679 
-7.434875956 23.098937354 19.592601761 
-5.641647874 24.988632407 15.114062276 
-7.968141446 19.545046432 -22.128509413 
-3.343237990 19.681562735 -20.096240336 
-11.459097844 19.315919647 20.659467468 
-13.957394226 16.077744548 17.984299326 
13.741435105 29.599255496 3.497825041 
13.929401611 27.714121934 -5.166184275 
-28.505562878 11.624984140 -4.586088093 
-27.831344734 10.566880986 -0.152815430 
2.889284111 29.558544344 7.515951300 
-0.089603582 27.598443707 4.801852740 
-20.992912631 19.106948804 -8.659419286 
-17.414868432 20.270897476 -6.088326911 
7.284047152 15.946873722 10.874507587 
3.696034395 14.947451370 8.270867110 
-15.736620444 7.752585791 -11.048681384 
-12.308843596 9.155210592 -8.522525864 
13.592458896 17.498425274 7.817327301 
15.011061879 16.052963548 2.218131885 
-8.622097990 -1.995470690 -0.863916346 
-9.044354449 0.389683542 1.513690030 
15.865001263 24.625300429 -8.799045061 
12.179584555 28.112186122 -7.937429696 
-28.557245793 7.578408927 0.655882704 
-27.950745228 11.279518011 2.192801062 
15.548725179 17.030265208 0.997734793 
11.281681493 16.006140234 4.729651707 
-20.344794856 2.628098723 -5.823745560 
-17.268961351 4.652876795 -5.941096691 
7.509449482 10.403821131 -11.132640861 
-1.558237666 8.182080469 -3.265399360 
-14.569850906 1.285092870 6.333974543 
-4.512870191 7.150523091 3.023162665 
10.688386248 16.437166546 -12.746403732 
7.714558101 19.530310070 -13.749653761 
-18.752843166 4.107131544 11.072937585 
-19.865835397 8.194093359 10.895053973 
8.695777317 26.852128686 16.205723899 
2.444233193 24.287429620 20.281364719 
-23.079445671 13.195859189 -16.030267938 
-19.918203298 14.873389207 -17.547503798 
12.631854181 19.996246943 8.702778174 
10.475722516 16.185790716 7.811577566 
-21.157372218 6.404322581 -8.623090721 
-17.237437571 5.479383970 -7.271904652 
2.619407076 27.232602199 1.300378397 
1.948427400 23.016607735 0.105948860 
-20.681639609 16.456843258 -3.083811237 
-16.237415811 15.432063543 -0.896670527 
1.106457564 31.068053138 4.620478899 
-1.930722262 30.015917139 8.340241360 
-20.682229885 20.438262468 -9.108406503 
-17.645747310 22.969655351 -9.190462451 
0.463177187 23.607949253 -22.686808706 
1.703852964 21.661377590 -22.141103941 
-24.022276004 16.102862275 14.668931901 
-24.338109919 12.269867241 12.841268872 
-8.595212745 21.063879576 -18.165905422 
-8.690448897 18.774835092 -14.877759030 
-13.184898030 21.375871549 15.428407844 
-8.462485092 19.096134156 14.344812018 
-4.476908714 28.477917177 -5.537168366 
-5.505543955 24.338058834 -3.563717163 
-16.348122290 23.184139761 3.225467857 
-12.203485740 21.403863044 2.615509208 
0.560954038 30.901951018 -6.823920783 
4.639474471 28.701493911 -7.179402555 
-21.988142738 20.969048706 3.615110075 
-22.898145253 17.026790500 3.047247359 
3.820091519 29.174585136 -15.168707413 
1.639210915 28.857299646 -10.651833300 
-24.498307141 18.995220207 9.516004295 
-21.414379238 20.876625859 6.907985917 
10.584635559 23.099442922 -18.887442758 
13.627590652 21.637079943 -14.627950432 
-28.706070870 7.412347517 7.705082053 
-25.948412047 7.114745596 9.797028540 
3.027736364 13.026776350 -18.018658640 
5.350691890 11.341052003 -15.157237301 
-13.292674842 8.081713095 16.438527920 
-13.560168844 4.451595003 13.138089129 
-2.495338388 16.493350266 -17.385049650 
-3.553152240 16.724967601 -12.634287452 
-11.928618535 13.012538931 15.739417174 
-8.562073439 15.984688934 12.381929698 
5.362815688 31.951585138 9.205509363 
3.960617473 27.662281717 10.071095170 
-23.562545001 20.348072579 -9.749728820 
-21.267807375 17.336001114 -9.215472650 
1.113239521 38.030864556 -0.775774573 
1.849283000 35.723970160 -5.250472735 
-26.585786981 25.648769133 -1.893252592 
-25.473191326 24.721704399 0.673423250 
-11.576846183 29.913797047 -0.278678522 
-9.830615925 29.351521642 -3.442713712 
-12.812536523 30.190041518 -1.642124339 
-12.884315786 28.638373464 2.829782988 
-11.848659323 26.134865456 5.251145251 
-8.875867298 22.873626642 5.951502441 
-13.213411917 26.763789796 -6.842682814 
-9.113590025 23.237843639 -6.230232702 
3.212279832 7.090401505 21.609678864 
5.089952041 7.203075784 16.695583593 
-5.233337984 4.067867883 -21.444146326 
-6.975859260 4.165607842 -18.320832214 
-2.549699213 13.625708133 26.106810308 
-4.262260222 17.915329996 24.074185117 
-5.249812427 14.784527449 -25.731191484 
-6.495108259 17.126275356 -23.658724217 
-12.688036299 7.542650446 16.758467293 
-13.578099346 11.339849222 15.799264508 
5.195153151 14.568810853 -17.388885854 
2.099206985 17.906536760 -16.239238683 
-10.682925410 3.302626380 11.772948794 
-3.099477785 7.006758515 5.966360515 
3.065309766 8.542352464 -16.288269368 
-0.788666438 6.799814110 -5.569829723 
1.498220981 6.076148724 -21.811076223 
-0.712985360 7.226374655 -19.169879586 
-9.797913307 -2.363771268 16.153567547 
-6.902163980 1.966164039 16.128429561 
12.168527185 9.253814964 -20.509115010 
13.125005092 12.990408463 -18.193537415 
-20.468871691 -3.691882716 11.874023576 
-20.846116104 -1.694429737 10.279766743 
11.681343925 2.874054458 -6.787428972 
12.612555346 6.962580332 -5.328675433 
-2.380866312 -4.149728341 -0.903382565 
-5.345105926 -2.505662724 -0.286683986 
3.758442282 -1.894479506 -7.855601356 
-1.240554128 6.010040571 -7.771739925 
-8.677953698 -2.359990614 4.131696733 
0.939851604 2.287761848 5.638545599 
-7.671943604 23.953711616 16.304575963 
-9.592029610 20.224954089 13.475990983 
-13.870031567 19.289740082 -16.643798553 
-8.863336962 20.144413171 -14.986196233 
5.890712084 21.033932867 15.608098644 
7.148547308 17.377863105 11.814334558 
-19.770538024 9.840480465 -12.979659650 
-18.234440786 8.608064893 -10.320704322 
-1.677604156 33.017475666 -7.130236849 
5.621420703 30.362080961 1.504289439 
-22.674598284 20.179569099 -10.107179761 
-22.005543718 17.693524639 -7.830393700 
-2.360864985 33.359046919 7.112649879 
-5.167744626 31.043698089 6.165487268 
-19.419138262 25.051970614 -10.193340551 
-16.015411547 26.452830960 -7.500854966 
3.772940170 1.122985441 2.746923356 
2.560832705 3.095736078 4.954068419 
-3.487111960 -3.494301752 -1.573854356 
-3.939167956 -1.615920373 -4.211372827 
14.361607446 8.415891032 -4.941126591 
9.550366534 9.652691399 -8.767412762 
-17.214871122 -2.971575215 -0.798706260 
-15.110874563 0.122853885 3.579140970 
16.231715063 14.394192407 10.188593931 
13.300939669 18.988454879 8.378567943 
-20.629394210 0.753268312 -8.240217776 
-20.530331160 4.156860072 -6.781701341 
16.438402362 12.061294428 8.699110025 
12.661160028 12.452528074 10.925190467 
-17.955980336 -1.745448736 -8.974075270 
-14.789794029 0.122376785 -10.462469814 
17.104426255 5.954683167 2.808256829 
14.593616997 7.347301712 1.391424254 
-3.312992549 -4.473401863 -1.040759351 
-5.023653301 -2.317015990 0.000165480 
7.376421066 28.041619608 -1.752669058 
3.248590225 27.318678798 0.083117736 
-23.914053224 13.768905811 -3.434639324 
-18.578045787 2.483597216 -13.561472677 
5.706256650 4.688316403 17.502144234 
9.812681522 19.018772757 14.090426715 
-13.517270670 0.628647502 -16.687902119 
-9.515563571 3.419723543 -16.345589342 
-3.603119371 1.583913661 3.398679977 
-4.436415645 4.133556494 1.928444278 
3.739818072 5.964537185 0.058938660 
2.085874968 5.635884933 -0.981567808 
-19.415559520 21.908637685 -12.241609570 
-18.138439594 19.785682790 -6.500783298 
-1.711760138 30.606219530 9.967393490 
0.057760410 28.138755785 3.890288585 
-10.770569730 30.235325077 -8.282959257 
-5.647176796 29.295156706 -7.781707344 
-14.959163954 28.178832337 5.306060183 
-16.089273899 24.107396956 5.378576746 
-12.232949703 20.091517820 -20.207152082 
-6.981778974 22.343591380 -17.927765269 
-11.600440749 22.384366585 18.529448108 
-13.531261404 20.309326242 15.748461501 
-6.059770088 5.085811395 -6.346779839 
-5.830449136 1.640597128 -6.526551009 
-7.789192075 24.261125751 18.216851188 
1.157682563 9.259425341 1.245144960 
4.753306412 5.533824019 8.780834726 
6.521989745 9.263587940 7.288365708 
-7.112850437 0.160717580 -6.313092165 
-11.051580655 2.287971844 -4.789462046 
-0.515078284 4.132721950 11.969127779 
-1.611834238 8.062629085 13.809797293 
-3.009529857 3.147807514 -12.203554864 
-5.233441793 6.466689915 -13.850039533 
-1.427397042 7.750313157 6.535860840 
-1.355851125 8.893677527 3.785264850 
-5.702228665 6.082136730 -5.931906477 
-4.304914303 8.130731465 -4.077635379 
0.834368812 7.429647078 1.772347719 
2.164710534 9.910982591 -0.173523970 
-3.471513457 6.380100062 -6.937214394 
-5.134199813 7.273784405 -4.477361993 
0.912889119 9.612843170 -12.765559553 
0.775168076 13.291594385 -12.279838775 
-9.887100838 5.913226842 11.840905972 
-9.685196936 9.782594122 12.059667769 
3.605262314 0.240966974 3.150793328 
2.416296452 1.338780173 4.755534328 
-3.684846677 -3.106222851 -1.743242018 
-3.909633803 -1.359442913 -3.866172019 
-2.459411399 3.107913983 -3.656504713 
0.764376950 4.467373884 -2.292749406 
-2.121044116 3.120790272 4.088113780 
-1.824380491 11.883733557 4.761623906 
-5.383678463 7.000102316 -4.397616374 
-5.209297654 11.087965820 -5.093512425 
0.082025420 8.715462475 4.816936137 
-3.180806131 12.265481422 5.864100562 
-5.371544946 26.664863527 -0.618170901 
-4.606843584 25.317807545 3.864081803 
