-2.213994527 18.298828103 0.245665050 
-9.449112089 15.239572598 -1.634774640 
-9.484613324 15.215871096 -1.290829788 
-1.116243685 18.239908238 0.056123786 
-1.013761907 18.228857717 0.132966963 
-9.985005223 14.518894989 -1.969040471 
-10.016784847 14.515767674 -1.831560898 
1.035561216 17.353326993 0.262677680 
1.089145594 17.031703827 0.875943565 
-10.924655517 12.562093892 -0.960832938 
-10.948528047 11.973389676 -1.187281958 
1.138118531 20.041321432 -0.056600964 
1.364249611 14.707410289 3.102944647 
-13.050068247 14.182473094 -0.412694246 
-9.719267692 10.766001137 -3.649871500 
7.954009003 10.471262050 -9.155852177 
9.202367394 10.476098963 -6.177725776 
-11.937235014 1.086608089 1.135114616 
-12.434270840 1.355170898 1.985600844 
2.627011246 9.572378563 0.910930397 
1.615489489 10.251420199 0.956103892 
-7.158749736 4.364408898 -1.879678241 
-7.675049457 7.506176196 0.301916654 
9.122683482 10.006377123 -6.331464272 
9.656691736 10.277169852 -4.835257015 
-11.950624019 1.091805116 -0.773358620 
-12.574542025 1.318825685 1.098432985 
8.059827516 10.281378950 -9.012430572 
8.388238552 10.317408065 -8.297569320 
-11.871084086 1.057710769 1.541938471 
-12.044337366 1.159068895 2.149449496 
-1.494895261 22.853652453 -9.755793978 
-0.803293722 22.824257127 -9.527215808 
-15.784828757 16.826197432 8.177687302 
-15.919935693 16.804790787 7.817159976 
-1.549648322 22.685349726 -9.987909000 
-0.671859766 23.835047623 -8.882376104 
-15.615360887 18.661236233 8.125643679 
-15.095814298 16.918313224 8.838289209 
-0.271758964 23.283781294 -9.009548566 
-0.327060133 23.403735860 -8.999592460 
-14.498157790 17.425134821 9.412856542 
-15.593601728 17.222472626 8.682174437 
-0.968214593 22.205930875 -10.071049669 
0.295868890 24.743898894 -7.576724329 
-16.660609658 23.384843165 1.478970901 
-15.144991722 18.016849491 8.655770619 
-11.515334904 21.177360919 9.668136656 
-9.994644908 22.034390618 9.340040265 
-8.824630664 22.216370379 -10.362484154 
-7.807504419 22.750861166 -9.815585015 
-11.455480886 20.970271484 9.856927984 
-10.753290999 21.406655072 9.920449154 
-7.440281299 20.169235373 -13.861996804 
-7.251171465 22.671961516 -10.336927262 
-7.451341695 13.933438788 9.338911446 
-9.525916933 8.133040650 12.275019951 
-7.481200628 22.823959183 -9.652062397 
-3.785010733 7.907766546 -5.319573891 
-11.598245420 21.159704099 9.529194690 
-11.813676098 20.460189642 10.841609222 
-7.073608502 22.954715894 -9.682768251 
-6.709004060 22.795256375 -10.402652168 
7.560614636 17.393133289 -8.986114767 
7.422594606 17.526975851 -8.851884826 
-17.779755190 7.352190783 1.120546388 
-17.819891060 7.681446361 1.016585549 
7.435440771 8.889531611 -12.107806654 
7.844016923 9.272292638 -12.011790672 
-4.372101157 3.881697488 4.996654460 
-4.293009558 5.253483573 5.213070676 
3.020984443 7.465762546 -6.142905267 
3.654943175 7.560520207 -5.663094569 
-3.997352374 3.883223054 5.155118494 
-5.424291795 2.539912835 4.121333022 
9.045029843 16.594950290 -7.551846507 
8.990623207 17.434856380 -6.392821202 
-13.321756601 0.887217915 6.643839014 
-12.435644795 0.935213320 7.352619924 
-0.963255522 11.038995448 4.434654062 
-1.918473157 10.796310714 4.912090581 
-5.829811082 9.464458864 -5.388556028 
-6.459560556 9.531917946 -5.223838743 
0.662756618 16.816216380 1.424618865 
-3.859867050 16.438757804 5.504036843 
-9.311357699 12.637036519 -4.103714005 
-7.108114624 15.157620656 -6.388674416 
-1.819054706 10.949584923 4.999900263 
-1.840422983 10.978553831 5.005623175 
-5.101684666 9.850554207 -5.665621113 
-4.731573334 9.980528329 -5.733150562 
-1.650513551 10.304021435 4.547890002 
-1.676317223 10.361754648 4.588197560 
-5.087428318 9.270986824 -5.357500024 
-4.272932379 9.499687408 -5.517458779 
2.160858323 10.166897642 -0.402876322 
1.615867249 10.299268249 -0.780609353 
-7.285520608 7.234151661 0.805510413 
-7.704144824 7.482231305 -0.179290664 
2.200183279 8.883458514 -2.252014094 
1.925712282 8.510287215 -2.747085322 
-6.967578815 5.502344240 1.642847384 
-7.072336623 5.055590855 -0.732949051 
0.069008349 8.661453547 -3.591017050 
-0.150205088 8.577147026 -3.757929317 
-5.124553931 6.648508262 3.853635530 
-4.491533409 6.892939044 4.226891283 
-0.600644961 8.627147098 -4.218618703 
-0.309791427 8.749372218 -4.035093967 
-4.314178932 7.211161809 4.454183361 
-4.103010284 7.286023072 4.521444977 
-1.574365297 17.821989033 -0.785602859 
-1.710728436 17.815359531 -1.137906072 
-9.469967409 14.649898601 1.459923766 
-9.580257291 14.615607540 1.117877974 
-0.631918164 17.554394114 -1.189211252 
-0.774321659 17.489431439 -1.790275442 
-10.131751480 13.638650352 1.387906535 
-9.497645144 14.001671099 2.891054175 
-1.864888199 17.737669739 -1.658586273 
-1.431519919 17.802889700 -1.032327435 
-9.828839065 14.318135479 0.945572767 
-9.662143548 14.457781052 1.352189798 
-1.960905947 17.738928070 -1.564491348 
-2.122945449 17.787216989 -1.229502917 
-9.318400082 14.730995367 1.868423705 
-9.260836120 14.815688452 1.677220154 
-5.286586772 18.128702573 0.310233254 
-5.285986457 18.144767625 0.579869735 
-7.133348260 17.388183517 -0.599996356 
-7.265103288 17.348527108 -0.551358365 
-5.938031702 18.234042344 0.315617710 
-7.377126702 18.058608582 -1.116225651 
-6.825557124 17.850514663 -0.649454175 
-5.613931074 18.776272273 0.825341262 
-5.547344128 18.127174320 0.411244437 
-5.305562232 18.204006188 -0.036360906 
-6.975295604 17.539380234 -0.635772874 
-7.225048370 17.431029836 -0.576992874 
-5.040818682 18.128032293 0.451960817 
-5.151948851 18.095735685 0.510951096 
-7.252033648 17.238496491 -0.969321527 
-7.179932631 17.272412254 -0.957578800 
-6.271759550 17.735899117 -2.485717502 
-2.195689026 17.144301806 -7.719564737 
-6.117506524 17.751784589 2.144960260 
-9.071595189 15.013538311 6.112923095 
-5.950352425 17.664426944 -2.788446015 
-5.553741723 17.799805354 -2.817345100 
-6.053674673 17.602303554 2.378459046 
-5.795173838 17.699941822 2.452662255 
-6.396478510 17.321145845 -2.859287450 
-6.326776689 17.359256905 -2.787987545 
-5.508912778 17.680472839 2.186404248 
-5.724478278 17.598132963 2.272841771 
-6.191645196 17.680200094 -2.612367155 
-6.499817342 17.551187060 -2.667674743 
-6.421354411 17.582764768 2.100418479 
-6.463662367 17.564075232 2.113718819 
-3.861251109 16.117670654 5.641317272 
-3.362540372 16.132626880 5.612684757 
-6.980259458 14.778357440 -5.132619433 
-7.075831841 14.516079658 -5.290216156 
-3.533405922 16.221021517 5.447366996 
0.940705095 17.259115233 0.006791349 
-6.341996380 7.117574147 -2.995523191 
-5.997572125 12.887079397 -5.600716589 
-4.411548058 16.324994659 5.173624921 
-3.805908234 16.529763774 5.013418231 
-7.534678371 14.853697500 -4.597200119 
-7.208367952 15.007999214 -4.719327281 
-4.026169698 16.259055782 5.389138552 
-2.935215879 16.643866977 4.865501988 
-7.635246262 14.547837311 -4.767050799 
-7.083080804 14.866403703 -4.897102462 
1.074807934 8.413782978 -4.813536701 
2.576088550 10.252153784 -2.085616431 
-7.936084766 5.359587304 1.017039886 
-7.793293386 3.104747895 0.077861576 
1.177440262 10.300291010 -3.353241945 
1.073863008 10.263997082 -3.469172621 
-5.471717398 6.985939400 3.704522380 
-5.509481208 6.969643916 3.670977573 
0.234988353 10.015960997 -4.254029143 
0.400172253 10.095644361 -4.091287527 
-6.818495650 5.654886260 -0.214580096 
-6.837566000 6.369336392 1.444080564 
2.493691696 10.557434729 -1.474981517 
2.314363457 11.596122111 2.801602788 
-6.469717485 1.280981122 -2.492036864 
-8.462080865 8.270828346 -2.527758213 
-1.256442472 10.093324058 -6.417814866 
0.563918325 10.993285932 -6.472921603 
-1.977052055 10.168657303 6.150852558 
1.835498550 15.689108114 2.876401489 
-3.735087116 9.794153812 -6.104694411 
-3.904741613 8.441068742 -5.223310843 
-2.760234853 9.391126874 5.303209142 
-0.954833357 9.822594010 4.798406121 
-4.919207565 8.166805876 -4.591866980 
-4.671918937 8.274775969 -4.682851047 
-1.107031833 9.784232410 4.592964552 
-1.238905395 9.745948380 4.675466688 
-7.299415899 8.291445952 -3.839106214 
-7.702116703 8.438661723 -3.400692440 
-2.952913951 7.830871841 5.376430426 
-1.630253699 8.421745558 5.349967319 
5.971409155 15.628414116 6.601931728 
8.513871194 16.630175102 2.357595920 
-6.233166706 8.041109255 -4.475041987 
-14.229860727 7.309891419 -6.921268687 
5.675113676 15.377050335 6.799522599 
6.278238806 15.708961543 6.366667863 
-14.597269923 7.177874300 -6.094505586 
-7.566200736 8.567554053 -4.389089221 
2.740116486 10.792602707 -2.896808305 
6.456800805 10.337022967 -0.055981495 
-10.549424102 4.966327768 0.291086987 
-11.294334474 3.722337413 -1.415918280 
2.703208892 11.087353153 2.950179395 
2.426130068 11.398518819 2.726709151 
-8.472898139 8.678046214 -3.303795355 
-5.780026461 7.401703320 -5.505790242 
2.613837794 17.265616915 -10.650048734 
2.759705501 16.672637816 -10.547449652 
-15.115407365 8.078485362 5.962268666 
-15.841380737 9.345554268 6.061522519 
2.759060335 16.854934764 -10.517866402 
0.599805610 9.566736769 -4.017303009 
-9.850079537 12.669458607 4.903960493 
-9.343458031 14.630503789 5.576626385 
5.948007306 15.849428086 -2.026860486 
5.086699647 17.144611652 -4.208727793 
-13.652418633 8.400702279 0.377321369 
-14.730697852 8.898347565 2.620672992 
4.793030786 16.719209932 -8.668570225 
4.595083599 16.285770191 -8.946740430 
-14.700735187 7.956540084 6.327328208 
-14.787629332 8.094417939 6.343795366 
-0.058652802 24.490327210 3.967220156 
-0.257157728 24.490390283 4.441203820 
-13.816109698 18.591665956 -6.952088378 
-13.901807491 18.736939997 -6.756124342 
-0.383245604 24.546457499 3.954359443 
0.095939282 24.484873287 3.920814592 
-14.884241622 17.710468866 -4.772134876 
-14.719993337 17.924574950 -4.099480406 
-3.124924321 23.089172351 2.415519920 
-2.930569333 23.804184001 2.921660174 
-11.601514258 19.491501543 -2.489054180 
-12.349254492 19.672835421 -3.529319527 
-0.167294905 24.287649033 4.003361591 
-3.933468396 18.626293661 -0.531510138 
-15.020375087 17.649269678 -3.867003475 
-15.132436215 17.968880602 -4.104255656 
2.223372502 23.138217180 -6.154995593 
1.964579924 22.749803895 -7.577520691 
-17.392537371 14.452032599 2.668585728 
-17.264251277 15.060873495 2.059541300 
-0.022919476 23.826857247 -5.742592092 
-2.663721548 19.156972943 0.760102197 
-17.086582350 14.895546665 3.131161351 
-16.674793004 15.876098445 2.793413106 
-3.142386526 21.032612050 2.150518774 
0.586307319 22.875457359 -1.559075057 
-11.103102048 17.614184960 -2.351983104 
-14.549860445 16.335786081 -0.877173280 
-0.153508451 24.001553884 -5.440647904 
1.834560216 23.210469265 -6.445101045 
-17.068400389 14.997346209 2.676980501 
-17.095739215 15.028795078 3.032443243 
2.594299986 9.557983757 2.251184241 
0.382899686 11.141377465 4.372876446 
-7.526609644 7.974080498 -3.562660838 
-7.591009670 7.836964570 -3.327054119 
0.913420150 10.477946603 3.284686008 
0.533180855 9.676873994 3.925456804 
-7.442576650 7.487095108 0.275804014 
-7.729381752 7.375979892 -1.683601651 
0.596920801 10.700766402 3.504955842 
0.168803034 10.558049053 3.936513079 
-6.019904231 6.971733447 -3.611045882 
-5.990463991 6.987233139 -3.630808737 
0.923253442 10.329023397 2.945550202 
1.528053127 10.439754530 2.061941284 
-6.234130781 7.653494147 -3.652293094 
-6.326148119 7.584432075 -3.600295818 
1.904613277 16.510665503 -0.776211530 
-3.279458597 16.775697707 -5.200132543 
-10.466873799 12.594545765 2.053044787 
-9.520826935 14.207737921 4.674709894 
-0.799392334 11.357426947 -4.457457332 
-1.447316210 11.374518099 -4.852067317 
-6.313951354 9.491762457 5.194385548 
-6.076793979 9.603573265 5.376355723 
-1.602954495 10.723280640 -4.623427302 
-2.398789929 10.298622686 -4.874855872 
-5.309846116 9.435845833 5.308782358 
-6.007694076 9.258673036 5.035717066 
-2.248685916 11.318195926 -5.330991939 
-1.917136966 11.479913065 -5.205079599 
-6.668807028 9.663873045 5.101031980 
-5.224810051 10.149075230 5.697134490 
-5.868609621 18.570597195 2.091496861 
-5.664982885 18.621380708 2.187576796 
-6.388576313 18.336399833 -1.563170414 
-9.948505278 15.320413304 1.281917369 
-4.311235193 18.391087895 0.273157972 
-4.308086239 18.396000144 0.607558072 
-7.841884915 16.945108900 -0.097026089 
-7.920125986 16.925829354 -0.061869621 
-4.354354607 18.252226501 -0.035318753 
-4.406540618 18.233028125 0.392575833 
-8.070894591 16.678881121 -0.024385865 
-8.115154866 16.664661305 0.052741373 
-4.675318328 18.358506885 0.723335521 
-4.808128405 18.319015741 0.789029478 
-7.716854182 17.095883520 -0.451811123 
-7.808021288 17.054187081 -0.409570081 
0.649722658 17.351661802 0.444911635 
0.611967546 17.132305810 1.247203405 
-10.636868741 12.794430882 0.194607167 
-10.787167193 12.313938263 -0.684808096 
-1.657372857 18.063805124 0.107274601 
-1.339050934 18.082496195 -0.628440045 
-9.558277249 14.905150317 -0.582565929 
-9.579133763 14.907225615 -0.670296415 
-2.162940654 18.042020728 -0.108102110 
-1.887125639 18.035355764 -0.761905438 
-9.357903786 15.016393918 -0.971626144 
-9.362062549 15.025634887 -1.038340548 
-1.424224957 17.984912942 -0.452993469 
-1.466995464 17.990532442 -0.406908644 
-9.762722234 14.552908337 -0.893500066 
-9.601334169 14.718990880 -0.836856882 
-7.871086253 19.440307243 1.307853120 
-7.907134266 19.426974198 1.296363370 
-6.285994285 20.066823273 -1.841286124 
-4.520896882 17.956224370 2.666443778 
-5.410934771 18.658813365 1.419422711 
-6.297944722 18.212746997 -3.025694621 
-7.368561347 17.861476849 -1.809620462 
-6.977514351 17.844743723 2.773169505 
-5.660614197 18.734758747 0.401277816 
-5.536707651 18.814989849 0.482328357 
-7.281834864 18.085129377 -0.468625144 
-7.349806290 18.104998032 -0.559705365 
-5.181339988 18.847394183 -3.711622304 
-5.351173463 18.793498573 -3.762891216 
-6.855463896 18.215609531 3.445265161 
-6.946167029 18.173589046 3.461233662 
-3.739488814 8.240048169 5.731138181 
-4.026493232 8.087255330 5.691710617 
-3.839719569 8.653590612 -5.493102037 
-3.754365612 8.663928118 -5.513912336 
-4.343319697 8.981042675 5.310721767 
-5.374724973 8.443609294 4.936130942 
-4.890512446 7.096676715 -4.307392133 
-7.121561582 5.547946796 -2.680636076 
2.033637582 12.322573491 -1.825283300 
2.583665691 12.081411407 -1.072437682 
-10.323603990 11.618408512 -3.093021083 
-10.161586070 12.019466365 -3.503370381 
-3.612199284 7.821758057 5.619357092 
1.772017970 9.933718003 5.195182770 
-5.058047911 8.588172112 -4.773572946 
-3.286321474 8.612581830 -5.210802229 
0.880760256 10.024156719 -3.614872123 
0.952856133 10.021346729 -3.572698949 
-6.359754119 6.866477324 3.308127348 
-6.209316574 6.926411407 3.460585266 
0.569912465 11.190358651 -4.176256305 
0.517693255 8.484965395 -4.865001848 
-7.106998211 5.911835317 0.509830226 
-6.278726362 6.430609433 3.366555804 
2.007351199 14.992081735 -0.609744363 
0.018207589 7.486660743 4.903677207 
-5.945276100 4.803097470 3.224487970 
-10.478825275 10.498927353 0.699037824 
0.492928617 8.943036216 -3.531370401 
0.400614334 8.946267776 -3.551476157 
-5.808606708 5.068675699 2.523228597 
-6.612980052 6.906486889 3.368119234 
-10.136135843 12.658289150 -4.421018299 
-10.222764101 12.607939458 -4.304699256 
-0.205701136 16.742684336 4.494203219 
-0.383092578 16.716340444 4.643331077 
-2.401716767 13.590445196 -7.485508446 
-8.804113547 15.234887182 -5.208262423 
0.431692506 12.036360709 5.328911067 
0.658749458 16.277171860 2.545238179 
-6.884133168 17.781257550 -3.073006755 
-7.928027701 17.193612914 -3.688307431 
-5.590185243 18.353103346 2.548316776 
-4.863768009 18.491044852 3.230619752 
-2.803184852 6.836058729 -5.097430220 
-2.655146756 7.350176836 -5.298302427 
-4.479586353 19.422055827 0.509983757 
-4.077275467 19.504837647 0.769589482 
-3.978566075 28.028435327 -0.211026507 
-3.398772717 28.140582023 -0.568733775 
-15.446325617 23.306311653 -1.659701912 
-15.481264593 23.278345595 -1.492829347 
-3.742658482 28.064768081 -0.343893371 
-3.673244452 28.099097780 -0.150358593 
-15.452631644 23.345024027 -1.244505573 
-15.090231248 23.556666358 -0.906735596 
-3.370328176 28.194590938 -0.197088273 
-3.153830218 28.213121090 0.438612212 
-15.785427456 23.162275787 -1.928415679 
-15.513238280 23.296196916 -1.444238576 
-3.564473772 28.118571317 -0.749082831 
-3.454820624 28.134345949 -0.545087502 
-15.668058157 23.194207425 -1.550101125 
-15.402938574 23.344689919 -1.779216286 
5.777490389 17.122713569 11.491957711 
5.364773492 16.998055535 11.846181449 
-15.303813632 7.835384374 -9.585991912 
-15.872922212 7.913829900 -9.095604513 
4.497947023 16.431425899 12.686675318 
4.525370876 16.752715704 12.558687826 
-14.853340794 8.439002096 -10.128278159 
-15.142909954 8.266645570 -9.790171032 
7.127095265 17.211936841 10.344887216 
7.800298230 17.541350094 9.355619840 
-16.715804536 7.542388830 -7.806427553 
-16.031412722 7.983535597 -8.904010466 
6.009144969 17.131698012 11.512454977 
6.080214480 17.452151378 11.150527917 
-14.664469108 8.346131527 -10.398948283 
-14.298046671 8.598127441 -10.835094211 
7.807991995 9.212447707 10.221453376 
7.661425703 9.031787907 10.419219795 
-10.700523020 2.239372488 -9.114615056 
-11.794358128 1.957260994 -8.195766502 
7.759316048 8.909980165 10.038168397 
0.146296479 4.121153149 9.166912324 
-5.278814152 6.552678485 -4.431427412 
-5.141939011 6.537064951 -4.433529067 
9.071227510 10.562264189 8.959369558 
9.527864105 11.084761816 8.290363504 
-11.217686126 2.344985632 -9.260892921 
-10.307346769 2.625570871 -9.949654331 
8.504452637 9.987624579 9.642971653 
8.298901137 10.018905519 9.908488250 
-11.315987000 2.243372417 -9.047485790 
-11.532843627 2.036816854 -8.616920974 
-7.536098163 14.229837594 -15.463243040 
-8.643742951 8.452744362 -11.885942729 
-4.444544751 14.945611554 15.314443581 
0.816968528 10.242913487 11.313210276 
-7.487159848 14.120266794 -15.547525338 
-6.640696227 14.521087868 -15.766403014 
-4.229231924 15.049968591 15.272763238 
-2.524145160 15.956568488 14.974535290 
-7.574909541 13.764040282 -15.576929469 
-8.248662415 13.804307334 -15.465963904 
-4.884995849 15.100097139 15.457673066 
-4.051293826 15.783623894 15.296273863 
-8.923036644 13.316022865 -15.211643255 
-8.300758517 13.341671924 -15.341497826 
-4.753900883 15.459226098 15.386750746 
-5.046531939 14.949900546 15.413839318 
7.645954551 22.510781314 3.292681313 
8.091248050 22.674566533 0.113428627 
-19.189143707 11.105184753 -3.983542863 
-19.241657158 11.380915546 -3.755908199 
7.431615936 22.481854051 3.418682181 
7.558077606 22.556124142 2.966857897 
-19.062913184 11.100993352 -4.232118925 
-19.076163103 11.234668731 -4.378744486 
7.917194548 21.747633448 3.551567056 
8.061111762 21.512165869 3.278598890 
-19.371888970 11.225580964 -3.154167447 
-19.300876921 11.235655515 -2.692440344 
7.986635630 22.437509668 2.180320394 
8.393712799 22.439955175 0.577449030 
-14.868333316 4.948678338 0.155489146 
-15.102450834 7.191491555 -0.334634364 
8.575611476 19.240738470 -6.502243673 
8.584146862 19.745717616 -5.832505509 
-19.303263997 8.432075107 1.687119831 
-19.111237962 8.225550531 2.160408038 
8.943246701 19.558666214 -5.121932772 
9.374486844 19.746095849 -3.614790264 
-19.136115475 8.397673346 1.437874589 
-18.982915467 8.289892567 2.496724500 
8.136958235 18.901101691 -7.244792611 
-0.834387369 17.390194554 -5.409250415 
-19.024500746 8.317757171 2.044115668 
-10.957084214 14.018751321 3.843258142 
9.198771469 19.834904109 -4.154391127 
9.070489974 19.884980406 -4.510954228 
-19.202908816 8.950298299 3.083119565 
-19.415823692 8.845460620 1.584738563 
3.838322560 22.667913891 9.398503675 
2.780865778 21.912003165 11.250660120 
-16.828115865 13.802872791 -9.104195082 
-16.881852535 14.159587012 -8.732831557 
3.665528469 22.391831134 9.876700775 
3.782176936 22.384287675 9.830798904 
-16.343203697 14.392603649 -9.311848142 
-16.312227343 14.574532164 -9.222697871 
2.681223767 22.956618279 9.632835916 
3.130448315 22.936190702 9.365349241 
-15.870006786 13.489132919 -10.539174332 
-15.707770885 14.323191328 -10.153420883 
3.899082787 23.087845077 8.632797669 
3.727516127 22.676486959 9.521709644 
-14.684400928 13.734957840 -11.680988013 
-15.575872750 13.973357877 -10.636126888 
-1.237052844 21.301475869 -13.784633062 
-2.283358664 21.401568551 -13.688179825 
-17.079650112 15.862334003 8.405589104 
-17.090366244 15.973137786 8.245706941 
-0.880041972 21.886036960 -12.934581222 
-0.543373330 22.453774169 -12.159580985 
-16.714817897 16.249071584 8.450812137 
-15.931483806 16.497316889 9.371072579 
0.360824353 22.946087922 -11.336905086 
0.863340197 23.490380159 -10.336479156 
-15.764409291 16.398366437 9.645320054 
-15.273303269 16.633256841 10.034222819 
-0.003712833 22.866966933 -11.582863999 
-0.477529366 22.578633465 -12.039541109 
-16.326359786 16.105841824 9.263551840 
-16.112270698 16.255930276 9.421346769 
5.518311746 20.532360301 -12.021729440 
5.950127771 20.567103796 -10.944573146 
-19.310735439 11.431380564 7.683636305 
-18.708868762 12.146109572 8.870247163 
4.047541700 20.166030971 -12.880457449 
4.591876031 20.637184940 -12.457730186 
-20.060910554 10.814981477 6.596355656 
-18.378040802 12.582357066 9.400258916 
4.633541220 20.225021120 -12.258474235 
4.326055495 20.217715843 -12.413329851 
-17.851415570 12.292411770 9.431160380 
-17.941763572 11.803447964 9.397722681 
4.702516891 20.210115261 -12.695885074 
4.843319874 20.692934830 -11.609412918 
-18.305106345 11.546073491 9.048276111 
-16.948357630 12.227852125 10.721740161 
0.445558867 29.186289497 1.741197615 
-1.181629454 29.033320015 2.391226753 
-18.491388854 21.681648649 -2.003451202 
-18.240236366 21.999318183 -1.701142943 
-1.188288792 29.216504052 1.347031179 
-0.875129837 29.211446152 0.877596237 
-18.114279420 21.755489551 -2.626965717 
-17.366183649 22.193525163 -3.243843516 
-2.698427649 28.775816690 2.459491534 
-2.302196797 28.948728524 2.077244842 
-17.749953870 22.252938070 -2.038256061 
-17.675890564 22.379123355 -2.186216686 
-3.194117135 28.613057606 2.683320178 
-2.552755781 28.695607933 2.292876443 
-18.643156803 21.503751381 -1.323604459 
-17.130332054 22.798219368 -1.458722690 
-3.522013646 11.862147582 17.210604674 
-3.212100200 11.492384480 16.808048408 
-3.822594675 12.019302230 -16.725549434 
-3.233518230 12.593858772 -16.771870927 
-2.756837421 11.666051665 16.966268312 
-3.022346769 11.899121477 17.030790785 
-3.731985833 12.173516681 -16.877796600 
-3.314427975 11.892189047 -16.594906821 
-4.107259620 11.275325003 16.907933047 
-4.322431571 11.357855864 17.108559256 
-3.849789981 12.242577033 -16.836448390 
-4.696397076 11.511341696 -16.719922224 
-6.192253508 10.180485319 16.272588593 
-1.318071323 10.860243722 14.193772557 
-5.746162215 11.643171742 -16.866458354 
-4.091928451 9.372597055 -13.851316740 
5.755324368 9.353439097 -14.152307254 
6.348464670 9.084438405 -13.332364164 
-12.507355093 0.823063919 7.789001756 
-11.835098663 0.859921335 8.265064358 
6.055085229 8.939732456 -13.439060042 
6.090164811 8.959778689 -13.538031787 
-13.234361459 1.302571437 8.679331263 
-12.051995413 0.931984518 8.509333314 
7.305601302 9.036245897 -12.301697998 
6.866955648 8.728718528 -12.483097681 
-4.657291744 -0.216372461 7.216591325 
-4.089932192 0.385008657 8.555784952 
4.190743928 5.518712478 -13.487697518 
4.494441745 10.677848530 -13.362407860 
-15.455626873 3.326508834 7.327382629 
-7.048003912 -0.126499572 9.817685834 
-1.685519040 24.163191433 9.123413052 
-1.468965846 22.943392683 9.731379624 
-15.918286070 17.655555667 -7.668158221 
-15.300425026 18.136747779 -8.502217539 
-0.590800799 23.244352975 9.242070815 
0.109566084 22.860455197 9.022959141 
-15.710507470 16.743977915 -8.151652666 
-15.496234661 17.328323322 -8.336640406 
-3.008516031 28.900177388 1.172726442 
0.925691162 24.621805316 7.184134187 
-13.687414479 17.572510895 -9.956410271 
-13.004872841 18.279237353 -10.273729925 
-0.186293944 24.347856610 8.447185389 
-0.299803551 23.549890570 8.883871439 
-13.923100341 17.489418078 -9.808372040 
-13.825449757 17.688352104 -9.889759191 
2.557550778 9.649917234 -0.908298881 
1.577924682 10.308193293 -0.877231810 
-7.161402549 4.377765910 1.870869748 
-7.040593800 4.438590190 2.216571863 
9.892534318 10.590977996 2.983449845 
9.995589235 10.274665453 0.552025589 
-12.480735605 2.911702556 -6.309387163 
-12.024423078 2.107081575 -5.023132038 
9.434148006 9.907782542 5.582171388 
9.086547948 10.797728378 6.838313944 
-12.166156151 1.783509335 -4.378425134 
-11.695805323 1.870634631 -4.754326646 
10.051029014 10.469016486 2.046089449 
10.097161775 10.490436942 2.160007285 
-12.484466085 1.366939908 -2.048078255 
-12.346990756 1.298243338 -1.518916685 
10.032720705 9.816942873 7.556990015 
9.979657670 10.451371404 8.906319369 
-4.282617904 3.920255192 -5.047428935 
-4.134609785 5.297917085 -5.271605989 
8.476029033 19.263261942 1.284772219 
8.281983590 19.491794346 0.971379268 
-16.958340502 7.673634360 -4.803309633 
-10.462726346 1.220114771 -9.085368075 
8.827714640 9.516368779 10.116624768 
9.258936746 17.972507244 4.825380432 
-15.323564193 3.142569483 -7.850601795 
-12.685522941 1.163673459 -7.847675373 
3.109312097 7.523991928 6.002427005 
3.256908246 7.355429054 6.240208060 
-3.706437671 4.016637682 -5.284363761 
-5.718008077 3.956405246 -5.887193241 
-10.314042422 19.891007930 -12.940100821 
-9.971071018 21.473338240 -10.730672389 
-6.237289207 22.535838523 11.301430981 
-5.863814980 23.465174955 9.415943452 
-11.334499907 21.067719939 -10.021807511 
-9.752423911 21.527765079 -10.991735787 
-8.058514575 22.975231483 8.886719642 
-7.704623925 22.966784560 9.355087268 
-12.190011181 20.156054273 -10.846029151 
-11.415759178 21.096556413 -9.795431843 
-8.042920625 22.603873030 9.873568888 
-7.862682768 23.031741861 8.837683409 
-7.928702826 13.773987678 -9.200289531 
-10.273138423 7.991354977 -11.820100246 
-8.668554821 22.690842150 9.034011649 
-5.470037715 9.968521374 7.900267446 
-2.465018231 10.696862348 5.835985493 
-2.609859736 10.650398487 5.887095815 
-5.409138850 9.337212500 -5.853740850 
-5.397272503 9.628919724 -5.979154763 
-1.229562730 9.997968996 4.731708025 
-1.133132968 10.043515799 4.685718459 
-5.133361509 8.410709486 -4.776192903 
-5.315011371 8.308841833 -4.685088669 
-2.302420760 16.953755926 8.008331871 
-2.825441554 17.510497688 7.232881085 
-10.904502807 13.834398047 -6.570535328 
-7.959630468 15.947053429 -7.706890409 
-3.098908537 14.874975243 6.088824699 
-2.822988634 14.812901666 5.908728908 
-6.707638146 15.144310248 -6.856990148 
-2.584152238 15.971307389 -6.339178551 
0.638346972 9.514724583 -3.415453446 
0.267816942 9.375502508 -3.804599350 
-6.479363009 6.877101447 3.182969824 
-5.568880866 7.170611311 4.086334611 
3.177701163 8.551881145 -1.125601790 
3.296248547 8.452327072 -1.245526336 
-7.107098700 4.663129483 2.251776761 
-6.998119244 4.923737631 2.290359450 
1.176433593 11.704786364 -3.691069156 
2.683044645 11.322814517 3.796977258 
-9.082379467 8.292679391 0.559417216 
-6.677410476 4.307565285 2.400072531 
3.060135170 9.144365588 -1.043305148 
2.890509120 8.215418449 -1.462930484 
-7.875034285 5.500523599 1.152222187 
-7.129581833 5.069320616 1.436920925 
-1.700821845 18.125481703 -1.638939821 
-1.653783632 18.163407866 -1.370414274 
-10.334091303 14.315777485 0.819274078 
