-10.280457965 8.654950565 3.873667684 
2.319997242 13.458582360 -5.917861992 
2.486446938 13.437627278 -5.795052715 
-10.491495629 8.120516323 3.431073344 
-10.367995470 8.159236531 3.629288260 
2.537216292 12.371818784 -6.299711343 
2.649113251 12.424130673 -5.943014459 
-8.612656868 7.801802386 5.529188134 
-8.528536280 7.599220458 5.532741683 
2.776296710 13.971454883 -5.597901242 
2.776748990 14.056865857 -5.123997459 
-9.827031521 8.647828499 4.991206410 
-10.443336399 9.216326725 4.552099676 
1.047490724 14.193171622 -6.218554475 
1.904037749 14.433497578 -5.060126909 
-10.336860691 9.215621576 2.348972603 
-10.280986483 9.423673429 2.615074285 
1.665445172 16.651520813 -3.467818349 
0.113155096 16.429471853 -4.505669563 
-10.735577123 10.736051628 2.216488873 
-4.948077493 12.635460386 6.348603691 
1.986334774 14.249128881 -5.264705361 
2.355682951 14.365497967 -4.567566087 
-10.567186968 9.034502859 1.477571151 
-10.377424705 9.301690669 2.337419941 
1.133029803 14.095666314 -6.262819337 
1.361440748 14.207490231 -5.937069444 
-10.208114938 9.178110504 2.702010114 
-10.106516951 9.259154261 2.985415380 
-1.900443612 19.532168529 -2.076737473 
-1.732967563 19.555672001 -1.869964502 
-10.751458698 15.975649298 1.530007121 
-10.643774638 16.075598003 1.346500955 
-1.954343353 19.498495772 -2.250595150 
-1.755760702 19.625007886 -1.719918572 
-10.780825620 16.032355743 1.807003217 
-10.722645787 15.964321601 1.754036992 
-1.867742224 19.590330820 -1.664870275 
-1.807097329 19.597665458 -1.687136022 
-10.782952454 15.880342920 2.070301633 
-11.206309233 15.607946275 1.734499907 
-1.966327596 19.451219822 -2.225598087 
-1.413237974 19.735155173 -1.088074251 
-11.541117473 16.759605179 1.363502652 
-10.691690059 16.052653531 1.842487590 
-6.347099590 14.982462599 7.410549191 
-5.197982274 15.490562393 7.257885920 
-6.667321011 14.930412166 -6.824546799 
-5.879344900 15.146971357 -6.865357742 
-6.007059962 15.099432193 7.408146397 
-5.638931463 15.294397928 7.340845093 
-6.660766570 15.008580676 -7.304723261 
-6.005392668 15.150341766 -6.861606655 
-3.051623699 19.836009307 5.379658039 
-6.252260532 14.815944246 8.448053547 
-6.122076149 15.070824968 -6.798918246 
-9.051014268 14.273138136 -6.743578835 
-6.395223903 14.982055518 7.324578482 
-6.349650278 15.116273137 7.424725974 
-5.801667742 15.190661276 -6.818557652 
-5.624903662 15.276935927 -6.878671936 
0.717272539 12.908141904 -7.167622007 
0.617471884 12.919444289 -7.210520642 
-9.904717246 8.800569181 3.586683473 
-9.919326252 8.885486904 3.533255436 
2.080070819 13.043671727 -7.182673407 
2.119681695 13.013256426 -7.173931867 
-10.983340195 8.950235350 4.018354512 
-11.368671815 9.386954736 3.393083196 
3.018040194 15.701485954 -4.567550526 
2.962381376 15.734850933 -3.969014143 
-11.022786645 7.783419032 2.683597357 
-11.737677884 8.000720803 3.235293262 
1.518521466 13.055821096 -6.587720848 
1.722048155 13.283975801 -6.143997369 
-10.709465097 8.314948706 3.799149863 
-10.461493579 8.411519550 4.143690734 
-1.330477012 19.236081033 2.769053169 
-1.747746498 19.025566881 3.368151653 
-10.841060546 15.604849264 -2.685912945 
-10.987834921 15.626745106 -1.681785589 
-1.871608960 20.416924267 -5.687138878 
-2.721668165 21.436216614 -1.117441790 
-11.876539472 16.137178531 3.044999639 
-11.095784558 17.646390757 0.559988880 
-1.264527536 19.093060743 3.122957181 
-1.371225315 19.117541032 3.086094277 
-10.648210656 15.613027509 -3.183265289 
-10.497738196 15.633679616 -3.512028186 
-1.064991473 18.598171041 3.529938774 
-1.126732545 18.648611452 3.490215190 
-10.671662981 15.168414190 -3.303933196 
-10.191270345 15.269582270 -4.151960875 
0.043622885 16.576434186 4.560626527 
-0.101332267 16.319993344 4.791659827 
-7.131438356 13.207244797 -5.078953908 
-5.204600081 12.589091680 -6.342478093 
3.224146306 16.074376169 1.904241174 
3.150032841 15.414158178 1.826909545 
-12.576092409 10.666611796 -1.793892013 
-10.084491485 11.689643392 -4.846210093 
3.673582030 14.809708055 0.806433837 
3.671658882 14.815856589 0.317931643 
-10.659083447 9.137944500 -1.917427546 
-11.050307437 8.792850571 -0.622756552 
3.600624658 14.903370151 -0.602631515 
3.643569809 14.907600947 0.035298111 
-11.017666213 8.992454886 -0.239426516 
-11.030529820 8.875617229 0.092327392 
1.990917881 13.903858615 5.703732083 
2.270353638 14.073858306 5.213564985 
-9.198821421 9.325610716 -5.002696335 
-8.677966155 9.506667376 -5.460861429 
2.046686007 13.663682950 5.725728968 
2.524793084 13.837319327 4.988084612 
-8.568411823 9.112800296 -5.482994452 
-10.189555361 8.706369013 -3.563629593 
2.338922428 14.281587645 4.704584229 
2.044596119 13.916324862 5.518691024 
-8.371186494 9.412502087 -5.681099630 
-8.888389880 9.334357985 -5.225346969 
2.205870151 14.418563752 4.894229641 
1.591276962 14.416899995 5.475375874 
-9.463526046 9.510991463 -4.676626615 
-9.058445800 9.782963352 -5.011413050 
-3.617371083 16.014972714 -7.614699666 
-2.592885618 16.377928040 -7.151014358 
-6.188195853 14.856397345 7.322635283 
-5.781868676 14.940247989 7.331246528 
-4.045981413 15.834668073 -7.485478566 
-4.359398334 14.957305600 -8.284390948 
-5.705607425 15.030554145 7.160451722 
-5.685516097 14.295381526 7.898552496 
-3.518807406 15.931970869 -7.409052645 
-5.555826835 15.086668780 -7.803977654 
-5.643737783 14.987436717 7.227092398 
-6.402192585 14.606475034 7.261207008 
-4.777948792 15.674412626 -7.548662229 
-4.591657002 15.762319034 -7.511224108 
-6.286016436 14.983823311 7.036319041 
-5.971010835 15.126182853 7.045710588 
-0.417795051 19.279103497 3.307056406 
-0.018320046 21.522015188 -0.917725978 
-11.349438922 14.960999202 -3.776772717 
-12.894210365 16.374533518 -1.215535543 
-1.185730447 19.941595498 3.715475615 
-1.367117379 19.862404976 4.139727400 
-11.652904531 15.637238431 -3.536281258 
-11.922418796 15.680270688 -2.894419798 
-0.354001542 19.731875141 2.414879731 
-0.842158676 19.630903829 3.120286796 
-11.674090751 15.206606317 -2.915570471 
-11.583618619 15.193938822 -3.208956654 
-0.083984441 19.411665671 2.847691226 
0.262428505 19.575090106 1.837421067 
-11.018401796 15.021735287 -4.413201656 
-11.003879400 15.004995355 -4.441020275 
3.818900839 15.209172520 2.421662721 
3.970180670 15.090478316 1.697967339 
-11.616222851 8.847930405 -1.457089400 
-11.527477013 8.569084221 -1.419368740 
4.033979026 15.201061438 1.991724683 
1.889682059 13.603312717 -7.473028999 
-8.781993111 10.521116427 4.280995794 
-11.133690070 11.239923095 0.777002729 
3.533418398 15.532446690 2.633511795 
3.893287771 15.482088021 1.879480241 
-11.832823701 8.776769698 -0.752379961 
-11.777808251 8.838727572 -1.364740619 
3.789588546 15.236980565 2.549514725 
4.126743003 15.220979256 0.589359145 
-11.723242110 8.482902112 -0.685431388 
-11.656756637 8.696880343 -1.548161484 
-0.086335503 16.701975171 -4.322994598 
-0.589066673 17.877443310 -0.620385116 
-15.424197839 9.090023683 0.550953424 
-14.361295178 7.737395696 -2.268378637 
2.289762494 14.583918981 3.762319807 
2.329472873 14.627132495 3.574631384 
-10.472465146 10.391171013 -2.111952878 
-10.443559374 10.341593791 -2.220679105 
2.439566716 14.692170219 2.344600762 
2.348491081 14.661131679 2.663473096 
-4.419630074 11.154488536 -6.096486048 
-7.361962824 11.953756520 -4.803570335 
3.676206585 17.332283172 3.295035704 
1.483003220 14.939129614 10.428484692 
-9.686354957 8.871145643 -3.936298866 
-9.479995963 11.394335054 -10.221268187 
-2.301891318 18.259784640 -4.917392722 
0.245077132 18.493729185 -2.770000553 
-7.389084802 16.406910526 4.807043860 
-5.483829677 15.116790925 6.867263107 
-7.426949587 17.300097354 -6.655512523 
-6.174441999 16.069977187 -7.868593892 
-6.806836792 16.497297195 7.135307099 
-5.267333704 16.447778458 7.591549085 
-6.246850213 15.776249945 -7.844935915 
-5.801885943 15.963363170 -7.823779114 
-5.869414265 16.018322997 7.544810991 
-6.091243198 15.959639676 7.522169571 
-6.215128898 15.517706721 -7.937849715 
-6.083620124 15.383630413 -7.785928884 
-9.609295981 11.848416515 8.460977950 
-7.797180948 12.271253454 9.486954732 
5.458440539 18.294940930 -1.321981451 
4.593588884 18.775755291 -4.728815327 
-13.100821457 8.333254029 0.291548425 
-15.258391206 10.157436443 0.890116099 
5.330692999 18.467642517 -0.976891168 
5.372765698 18.557271594 -1.457233516 
-15.182349797 10.300033855 1.655621211 
-12.832922543 9.137927480 2.095362816 
0.839931965 16.893716381 -8.307245786 
5.620501023 17.819730422 -3.724326512 
-14.404166902 11.629002046 3.575445293 
-15.465046336 10.338632371 1.573827461 
5.106814061 17.816245178 -1.400387557 
4.489613118 17.909832841 -2.107318434 
-12.311430001 12.732600485 2.938148817 
-13.415228877 9.722494573 -2.969712364 
1.003998174 22.197261378 -4.069965851 
0.754664443 22.025739126 -4.422165944 
-14.825711428 15.522187957 2.130976351 
-15.106940464 15.852380631 0.834688734 
0.969480431 22.107841751 -4.242425740 
3.238586748 17.509159294 -4.372791021 
-13.798525722 15.481723817 -1.941057229 
-11.712189721 18.879117755 -1.231819775 
1.206117205 21.819443466 1.415866146 
0.212642007 22.423796494 0.071395270 
-13.580915997 16.150659510 -2.770371859 
-14.215600488 16.399464047 -1.045351478 
1.034733677 22.084461109 -3.455103010 
0.759111615 21.887982136 -4.049166236 
-14.541405620 15.550435913 2.808229933 
-14.682773926 15.544724837 2.527254572 
-0.753835439 18.219665475 9.478827499 
-0.812153248 17.991686941 9.698962649 
-7.363116471 14.666701941 -10.575876083 
-7.759738393 14.456632930 -10.516983858 
-0.380823845 18.184241609 9.402893374 
-0.334668401 18.173370480 9.410391830 
-8.928469943 14.715869959 -9.841169441 
-9.352393336 14.632811041 -9.620740444 
-1.246562632 18.366360808 9.060425811 
-0.525694626 18.536295409 8.960479828 
-9.358427493 14.887774899 -9.103368286 
-9.598380936 14.420294808 -9.430216568 
-1.483235139 18.206650820 9.604221308 
-3.487545361 18.291163300 7.810710277 
-9.619200126 14.627205479 -9.504043206 
-10.067234626 14.076206257 -9.516095494 
3.087499630 15.394762047 -9.235063747 
2.263913840 14.796978576 -10.198262752 
-12.929406716 8.709955555 6.828981561 
-13.419654673 8.742466147 5.994726396 
3.634545270 16.528030486 -7.611953068 
3.347389272 17.976126929 -4.943616506 
-12.805847958 8.770253350 6.916024639 
-13.317944864 8.877700405 5.940380639 
3.510600728 18.862967181 -2.416297766 
4.221527231 16.852739535 -6.084784189 
-13.925918735 11.277395506 2.305450597 
-13.856287124 9.402120847 3.746378386 
3.946983585 16.868024941 -6.980902904 
3.240914727 15.389684908 -9.084281631 
-12.950281909 8.909901956 6.688329184 
-12.932452908 8.760237348 6.704258529 
5.305518697 16.805502732 -1.011211911 
4.733981580 15.380842295 -1.420927757 
-11.539840752 8.867027473 3.754212828 
-11.257972760 8.853884302 4.157159814 
2.552106514 15.538768249 -3.204776659 
3.165639213 15.127010180 -1.884630962 
-5.757723608 12.771348240 6.568303315 
-8.818821869 11.324500537 5.639865644 
4.842589686 15.873279164 -1.553874277 
4.850164107 15.945700562 -0.471041910 
-12.667274566 8.478289526 1.277524081 
-12.679390541 8.457422103 1.212053844 
4.818541460 16.029873955 -1.817091581 
4.799440567 15.648488004 -3.640480827 
-12.856411097 9.183488438 1.260354112 
-12.888362982 8.992062674 1.428476186 
-1.532732567 21.182306286 5.289901702 
-2.430624357 22.427717281 0.946161421 
-10.884251999 17.996353250 -4.349421224 
-10.344722450 19.638417437 -1.668326944 
-0.818072375 19.747502321 -4.270918840 
-0.909464754 19.742173563 -4.395100779 
-11.902571846 15.612903851 3.858592980 
-11.880376674 15.529978342 4.068744783 
-1.234716962 19.097825124 -5.054158841 
-2.247445266 18.608086608 -6.052436232 
-11.106554632 15.497091580 5.026230746 
-11.747701060 15.316582139 4.150470048 
-1.634768254 19.680889794 -5.040028448 
-1.341383458 19.829358425 -4.617114588 
-12.122897375 15.734905615 3.155379465 
-11.266201306 15.907388332 4.839128699 
-3.490934785 15.817707464 9.651522242 
-3.956327643 15.498285593 9.783708070 
-4.571978956 15.277181412 -9.160820123 
-8.870863175 16.107739623 -6.996887149 
-3.550333009 16.970004234 8.507548274 
-4.262963420 16.521768325 8.787034283 
-5.531260192 16.166836072 -8.124789884 
-6.517156638 15.644799691 -8.235323698 
-3.344300505 17.104692779 8.212881692 
-4.611740009 16.539416895 8.605708042 
-6.522247264 15.539696109 -8.189103510 
-7.043859864 15.320636555 -8.157684809 
-3.880489949 16.469194711 8.855337057 
-4.238949034 16.335175574 8.917578634 
-6.170775936 15.386796888 -8.514975906 
-6.661613385 15.173195044 -8.501290047 
3.780019673 14.003017158 -6.579830367 
4.198069168 14.303125299 -5.789055522 
-9.182351937 8.772873132 7.409582888 
-10.212080334 8.157751527 6.579437784 
3.362841544 14.886114606 -5.825236905 
2.856184568 14.399372583 -6.900424441 
-10.797707937 9.169914009 5.423604889 
-10.942646954 9.062651496 5.202407807 
2.633656613 14.938828140 -6.250615858 
2.127285522 14.494840748 -7.221519055 
-11.239378721 9.033083446 4.598737586 
-11.384384892 8.970948432 4.405138934 
2.731890698 14.394695751 -6.790414223 
2.747362433 14.434133843 -6.724961563 
-11.150409025 8.629219653 4.878371666 
-10.980858214 8.896286014 5.038507985 
0.002591097 21.228194951 -0.945874579 
-0.036438995 21.240717344 -0.946221302 
-12.954645915 15.933197560 1.113467273 
-11.292734548 15.903547439 -1.798982957 
2.130451040 22.047559011 0.088979579 
1.199863291 21.956876314 -3.166689051 
-15.145692731 14.960693581 -0.700279095 
-14.821546112 15.293155029 1.283976838 
1.903703618 21.757979386 2.332076964 
2.162071063 21.733017457 2.004752669 
-14.859832704 15.179936891 1.585554908 
-14.974724213 15.089463196 1.137235122 
2.198394835 21.654243502 -0.933536896 
2.127680653 21.653754887 -1.324411702 
-14.494218548 14.883047150 2.666551827 
-14.558681819 14.800294852 2.601817447 
0.166593380 15.618536479 6.665977131 
-0.175173250 15.431314763 7.035776946 
-11.425096580 10.884068380 -2.675248776 
-11.512223415 10.405766370 -2.826989399 
-2.831222013 16.666985370 8.307941945 
-4.974890995 15.450537737 9.495444497 
-11.673159100 9.469809218 0.074641896 
-13.836299381 9.527478740 -5.742600301 
1.229000975 17.826968800 -8.074118047 
2.512292561 17.515543878 -7.436097010 
-14.714155689 14.695672476 3.339352329 
-15.037670421 14.084455453 2.983959123 
-1.516566529 15.838765131 7.095589147 
2.591475573 17.784760007 2.346193678 
-10.720636111 12.737368090 -0.174992354 
-10.621300333 11.834041113 -2.691139881 
2.716655216 12.707670128 4.139007746 
2.737428462 12.646737741 4.213421577 
-7.884917073 7.751751495 -4.913750823 
-8.082654221 7.678658826 -4.702777883 
1.666263978 15.560970878 2.887489836 
4.266156060 11.979012968 1.799654269 
-4.210937977 9.208652566 -6.655412880 
-8.328840876 7.643060550 -4.697783904 
3.329994152 17.757521004 7.180863864 
0.167727326 13.314205081 10.929124503 
-7.758278958 6.341682023 -4.833171476 
-12.309863978 11.374920915 -7.425059617 
3.812629718 14.763329655 1.529009468 
3.660113494 14.813767896 1.494224344 
-8.562978781 7.420620166 -5.062062500 
-8.281663311 7.491077073 -4.857150606 
-3.152043550 15.499582291 -8.084873313 
-3.318778895 15.402144714 -8.151923836 
-7.398628184 13.717162628 7.558546433 
-7.635860897 13.624624404 7.491591678 
4.779875688 17.774470987 -6.384488573 
-3.966839067 17.037997326 -11.784281536 
-6.980708219 12.725513686 9.187428584 
-2.605597166 15.237093333 10.187417018 
-0.438632806 19.527306443 -8.128899747 
-2.617452761 18.419207831 -10.046620335 
-10.169859314 15.307180674 8.867256523 
-9.845748113 15.516941939 9.270513020 
2.067047350 12.713363433 -8.532279073 
2.022212375 13.094781730 -9.227055446 
-5.178248794 15.076362179 7.653550497 
-5.815722375 14.937988304 7.591493932 
-1.144637362 20.182225881 0.445728556 
-0.873822478 20.185566425 0.064014019 
-11.343882948 16.015266398 -1.973427563 
-11.415296627 15.970619685 -1.866518312 
-1.002002891 20.180901766 0.266771548 
-1.042031943 20.175542831 0.436808574 
-11.394351130 16.033912691 -1.650185610 
-11.368612449 16.070742391 -1.343341249 
-0.996690637 20.188978111 0.321474233 
-0.899759254 20.158468243 0.629100545 
-11.368401356 16.056598916 -1.990946376 
-11.402353623 16.015550148 -1.767142077 
-0.950130241 20.199084212 -0.097606686 
-0.885804467 20.189394104 -0.034852258 
-11.478785985 15.952974796 -1.701855665 
-11.384248004 16.006611038 -1.781028851 
2.781524643 15.548874524 3.836378920 
2.638550548 15.551718142 4.066098444 
-11.353288359 9.701530640 -2.447092429 
-11.452988137 9.647653668 -2.202570941 
2.365955666 15.430952664 4.656869979 
2.409722873 15.462968151 4.565287252 
-11.202949605 9.902237017 -2.740009979 
-11.284609470 9.835040464 -2.529985089 
3.211761332 15.524473255 3.146136130 
3.360960715 15.602740431 2.533553228 
-11.626437585 9.524537771 -1.468837943 
-11.460959979 9.683299522 -2.105187974 
2.907872415 15.478298830 3.921276878 
2.876002587 15.584824335 3.651025262 
-11.147147120 9.831517650 -2.955869656 
-11.030769477 9.871704216 -3.240085560 
1.898295845 13.708012100 6.363203408 
1.834613778 13.608173084 6.530807637 
-8.923151138 9.562101592 -5.475810297 
-9.556282071 9.316282379 -4.897530334 
2.079913670 13.674236707 6.157665921 
0.510987606 12.397206437 8.020694057 
-10.655223066 12.102808231 -1.206731131 
-11.109301218 11.121429816 -0.752350103 
2.468716099 14.158910320 5.289695632 
2.629150568 14.328037350 4.841555337 
-9.164424513 9.419430316 -5.297149567 
-8.695315590 9.636255562 -5.679284345 
2.210775877 13.956888916 5.820020569 
1.995613295 13.924245566 6.035722332 
-9.215568406 9.402021521 -5.264188101 
-9.395410293 9.315198249 -5.092637346 
-4.283338658 15.736882385 -7.899944615 
-4.775126394 15.102232774 -8.626087669 
-6.933919477 14.609965240 7.330252728 
-5.731491837 14.225314616 7.967443500 
-4.343986911 15.666598484 -7.945562820 
-4.081550088 15.757320690 -7.892657373 
-6.877073564 14.638581823 7.343385878 
-5.989272639 14.987233719 7.417647465 
-4.575345349 15.553700325 -7.974290041 
-4.854901172 15.487211348 -8.006126167 
-6.882828994 14.599899807 7.348662617 
-6.563548834 14.777860803 7.379479663 
-5.070088229 15.352746443 -8.071589988 
-4.823772662 15.441782477 -8.028539495 
-6.863086759 14.658431833 7.331061155 
-7.058007631 14.569359624 7.301655057 
5.086477963 18.134094702 -3.384798101 
4.337464049 17.896517726 -5.664188124 
-14.492087857 10.203709301 2.902767172 
-14.437189276 10.338529621 3.035236160 
4.963559175 18.252455281 -3.386125726 
4.932343353 18.199982212 -3.697506024 
-14.511962516 10.173793130 2.747139731 
-14.576208379 10.122178617 2.606646581 
5.156580605 18.092083144 -3.462631083 
5.069917368 18.134312826 -3.780660352 
-14.261370888 10.255393596 3.412423126 
-14.150197922 10.620847986 3.886087097 
4.902756147 18.037781773 -4.248835839 
4.745943352 17.673386824 -5.268883444 
-12.162454842 10.336025295 5.963828569 
-11.333858003 11.613534633 5.692506605 
0.922848630 21.643375402 -4.061887825 
0.710189992 21.775713624 -3.789235256 
-14.776772107 15.488963646 1.721470007 
-14.804283544 15.410799021 1.830139936 
1.058395162 21.779550700 -3.337219781 
1.373405835 21.971910314 -2.468418388 
-14.729240916 15.529257707 1.465573203 
-14.683043542 15.469265435 1.995204734 
0.680616159 21.494927491 -4.442129496 
-1.832806575 21.491469892 1.810126114 
-14.552032453 15.402055200 2.057593977 
-9.990839840 18.454155071 -3.182400745 
1.219375256 21.974497715 -2.756692127 
1.076645261 21.916050293 -3.036337716 
-14.262702748 15.711243809 2.795484442 
-14.568707465 15.672574822 1.892826731 
-2.626791074 17.389910539 10.194290335 
-3.880955530 16.860448614 10.628023378 
-8.533009810 14.851172482 -9.716620719 
-8.581702250 14.781337724 -9.739084185 
-2.850233497 17.146366506 10.426453929 
-2.889224851 17.324488938 10.236872505 
-8.007609699 15.188437665 -9.710630424 
-7.968186284 15.233612756 -9.686471493 
-3.478617005 17.309201228 10.210946282 
-3.061509194 17.354934723 10.192895796 
-7.644780345 15.007165990 -10.053492754 
-7.385726435 15.263839046 -9.947749783 
-2.348885562 17.659135605 9.930859912 
-2.721782297 17.374990533 10.232017565 
-6.618458092 15.422036599 -10.166184039 
-7.336694443 15.320591517 -9.936359409 
2.634177327 15.393386264 -9.268158900 
1.780376535 14.999061831 -10.113131950 
-13.654334918 9.105027159 4.814145386 
-13.665821138 9.160794798 4.758968874 
2.858084602 15.645481982 -8.767998625 
3.031548047 15.761111689 -8.595114071 
-13.451593094 9.233640663 5.223266988 
-13.035725821 9.465263705 5.842877443 
3.633933020 16.301967798 -7.422170630 
3.970747376 16.614044007 -6.697839291 
-12.770371836 9.279124377 6.399665586 
-12.523463737 9.447636321 6.717284467 
3.412023513 16.329413396 -7.609933859 
3.091048480 16.007715144 -8.260786276 
-13.194804180 9.174438305 5.749250106 
-13.095760196 9.284937456 5.884559511 
5.391416929 17.950928110 -4.054621977 
5.526114975 18.277095580 -2.897806160 
-15.022121520 9.888499877 0.657226303 
-14.948668197 10.038383171 1.689664823 
5.028561885 18.146646506 -4.809974000 
5.086905736 18.132830371 -4.480246517 
-15.018782810 9.531872933 0.034065305 
-14.977978011 10.129115742 2.150421791 
5.155539232 18.198649955 -4.151396331 
4.979931090 18.263908334 -4.298478532 
-15.027277278 10.267578839 1.814504654 
-15.038245254 10.119498406 1.728958823 
5.126612990 17.944153947 -4.648345583 
5.322781555 18.391445812 -3.572944971 
-15.034395863 9.949495891 1.510084930 
-14.806197139 10.142851340 2.902518984 
1.540986390 22.065088584 -2.529467814 
1.116406589 22.398459490 -2.177215331 
-14.680239502 15.766713841 2.538663390 
-14.669631662 15.785190462 2.633057029 
0.935040394 22.289444029 -2.854797148 
0.842051512 22.168207212 -3.318592195 
-14.813220872 15.883639835 2.351415601 
-14.918663237 15.984905935 1.818382123 
1.345265716 22.525881061 -1.374476480 
0.945645772 22.470143465 -2.115778898 
-14.658505446 16.020712417 2.617143617 
-14.748508382 15.919999418 2.262379173 
0.882669383 22.683690550 -1.598950645 
1.002938257 22.551891129 -2.148917303 
-14.502218934 15.886454726 3.298301428 
-14.576334814 16.075014378 2.826203580 
-2.621089212 17.002871585 10.659168576 
-2.158669268 17.053734686 10.631506780 
-8.136354856 14.762210912 -10.091061241 
-7.639004130 15.064781945 -10.091267393 
-2.085156592 17.061636117 10.594003788 
-2.219756649 17.126774469 10.535967513 
-7.496268327 15.198408155 -10.035836742 
-7.927902675 14.745520095 -10.212589253 
-2.656987171 16.826135836 10.810780801 
-2.983833177 16.761031785 10.855615981 
-7.813654133 15.029035269 -10.010587665 
-8.632964653 14.542022659 -9.982585160 
-3.553702178 16.280372452 11.178861627 
-1.057115205 17.993279351 9.799731367 
-8.853160067 14.687704950 -9.714774757 
-9.322478755 14.267031708 -9.502386153 
2.955037612 15.435389960 -9.119850086 
3.118167124 15.449133133 -8.948375531 
-13.312265971 8.833907785 5.473541943 
-13.021067004 8.840530897 6.006406320 
3.306981636 15.408400720 -8.881167049 
3.236418033 15.375863882 -8.971253342 
-13.429929098 8.966709697 5.305915932 
-13.192476846 8.772739798 5.786071968 
3.823587341 15.506190246 -8.288406288 
3.468278704 15.372183575 -8.687486856 
-9.983238817 6.216866848 7.911477265 
-9.493216951 6.790610628 8.508681781 
2.096716243 13.106253681 -10.640541358 
4.661720062 16.565866218 -7.411484879 
-14.130437324 10.927793484 4.074773372 
-11.052476650 6.885343611 7.593365641 
-1.850061294 19.616761700 2.089549158 
-1.935591708 19.529916107 2.095078715 
-10.629470423 16.142511622 -1.347201842 
-10.535242430 16.155246906 -1.898928099 
-1.959216524 19.573858303 1.833703332 
-1.515021667 19.599107251 1.477960354 
-10.715859933 15.996657827 -1.464260424 
-10.726288841 16.023694412 -1.571813246 
-1.563704655 20.656834502 0.945717142 
-1.377935098 19.724895424 0.792562547 
-10.612113852 15.963760510 -2.337041464 
-10.388997621 16.112405472 -2.621995142 
-1.483314645 19.660229923 1.630127177 
-1.565844878 19.625871921 1.595881913 
-10.616003561 15.977837605 -2.265642527 
-10.604775192 15.973524229 -2.353323849 
1.471775071 16.684150823 3.513305403 
-0.046804693 16.366675487 4.681309798 
-10.709216686 10.798494890 -2.172196712 
-10.755878584 10.447475492 -2.291468644 
2.573593805 14.608511200 3.668951858 
3.085225583 14.730725215 2.146462611 
-9.164314704 10.338527029 -4.294929539 
-9.401969991 10.000305718 -4.023926775 
2.247886464 14.173467197 5.079975467 
1.814451905 14.525873262 5.025800733 
-9.699505441 9.753879955 -3.703711744 
-9.333972245 9.872678303 -4.081518496 
2.868195526 14.645483172 3.070542325 
2.903178129 14.709770817 2.884218614 
-10.238737422 9.397317237 -2.783676970 
-10.211640172 9.309468110 -2.679228851 
3.527750566 14.123931878 4.507061293 
3.159916681 13.806828069 5.387179055 
-10.893913916 9.017903659 -4.240157995 
-11.216429698 9.548951755 -3.773333500 
2.470186754 14.141469678 4.091387466 
2.458336517 14.249530329 3.936425452 
-8.726876731 9.227345731 -5.020228144 
-9.539533442 8.629171474 -5.291868720 
2.783475643 13.653522882 6.062584176 
2.166067091 13.564373152 5.453503801 
-9.763534671 8.661997823 -4.896954009 
-10.201599294 8.444457011 -4.550450739 
3.102510222 15.734494689 4.295491471 
2.848984510 15.554101791 4.568841926 
-10.863484869 7.889098316 -3.172223792 
-10.700042950 10.258841985 -3.510110099 
-5.457543569 15.552672050 -7.668135058 
-5.070733510 15.574514723 -7.358210904 
-5.733746187 15.433476454 6.884510500 
-4.849974171 15.603176449 6.700533153 
-6.118727442 15.042647495 -7.438596529 
-5.088035877 15.573742346 -7.386154378 
-6.046213535 15.124277696 6.762859342 
-5.770283609 15.222384314 6.802519056 
-6.550295386 14.921007535 -7.550478077 
-6.178175153 15.007572885 -7.434548328 
-6.366460964 14.999880607 6.793686634 
-5.987615848 15.140860135 6.757323925 
-3.258457649 19.718472170 -5.634710003 
-6.626481581 14.716508145 -8.431421201 
-6.734961386 14.899323731 6.655857055 
-8.916195479 16.890955235 4.657468306 
-2.490363726 18.992957111 4.556746555 
-2.672180048 18.953533296 4.661133040 
-10.767851304 15.427159182 -3.696454729 
-10.598365148 15.825382309 -3.748543808 
-1.791095619 18.374995039 4.789915824 
-1.640545923 18.424194743 4.676506583 
-10.316629990 15.004814477 -4.421571321 
-10.546324275 14.859861839 -4.237184695 
-2.520509641 21.154239351 0.766077094 
-2.140432267 21.233805806 -0.228429785 
-10.761919686 17.979159117 0.704447704 
-10.873490386 18.166270745 -0.183200828 
-3.186051217 21.161649706 0.540109280 
-2.773968975 21.067172876 0.322739909 
-10.548912664 18.090363300 -0.030658558 
-9.979958312 18.307327340 -3.157296459 
4.106866189 15.216395050 1.660815579 
4.154710259 15.266617397 0.721658960 
-10.809206150 9.626313591 -3.450362918 
-11.731625659 8.978283745 -1.303879447 
3.257338493 15.694002557 3.252331031 
3.257158949 14.794765421 4.234584954 
-11.570966060 10.170446244 -2.207604670 
-10.372745925 10.060465608 -3.400793271 
2.107685907 15.313058944 3.818895857 
-3.785727239 11.388351014 9.129272076 
-6.697658422 12.081041150 -6.529548072 
-8.251626639 8.040464643 -4.948515428 
3.581897949 15.411390681 4.495388170 
4.393851412 15.585501602 2.228415043 
-11.430555147 10.437026067 -4.611982171 
-12.837814527 10.081910489 -2.092972640 
3.274314665 14.177532337 3.839773507 
3.089590749 14.091952348 4.221932263 
-9.389268848 8.378232225 -5.029532088 
-9.439977719 8.440929646 -4.918886477 
3.391126230 14.913240392 2.491408201 
3.235907381 14.669239554 3.340208758 
-8.793693076 9.062396505 -5.569548459 
