1.872735144 23.341475029 2.834311357 
-14.513168708 17.776868409 -5.738980662 
-15.655992415 15.910250381 -4.494647132 
-3.948271257 24.445545137 -1.502308727 
-3.801469200 23.607300262 -3.350167723 
-12.942960340 20.690335495 -0.518864622 
-12.690293793 19.979749919 1.609996057 
-5.727740133 16.736384006 1.956336755 
-5.829355437 16.933903213 0.022138320 
-5.611144001 16.809493779 -2.599357331 
-5.999208412 16.839962889 -0.526468835 
-4.759953777 17.003030158 2.193567323 
-1.880325870 8.576125692 3.602840707 
-6.764317418 16.211728404 -2.744133047 
-3.478628498 7.741311836 -3.855242009 
13.671701444 9.436745432 -5.264270859 
12.405919075 10.550579332 0.039878305 
-11.820761194 -1.836122251 -5.218791360 
-12.830892935 -0.000900072 -4.865867653 
3.083310546 3.381466276 -2.331274209 
2.477649402 4.515074151 -2.947791990 
-4.418188554 -1.276226339 1.214938004 
-5.345160148 0.905923345 0.870748725 
11.537388217 10.842683875 -12.849959813 
10.722549543 10.871012619 -11.718243807 
-16.551421396 -1.945400555 3.539775362 
-15.287848226 0.169947233 7.438098964 
11.397570475 14.504636921 -13.488201302 
11.600667714 15.987381620 -10.827013403 
-18.650973714 -0.296416569 2.633240914 
-18.966688665 1.838920658 2.870356874 
2.461118526 20.083391721 -14.816255837 
4.155234838 18.996540003 -12.638853014 
-18.931155516 11.384189816 11.248269238 
-18.447374912 10.384365813 8.959955622 
-6.381563231 21.370185057 -14.873086806 
-5.986528345 22.068450587 -13.073760631 
-13.104117372 20.911701658 14.252401571 
-10.469268474 18.643443040 13.790313350 
-2.364151262 29.963264502 -8.868306347 
-3.968765642 29.214937297 -7.651603680 
-18.242926622 23.328516823 9.062773104 
-17.611188028 23.672854267 6.895002113 
2.418416525 28.328633931 -10.205940364 
4.176905391 29.294482260 -3.960841750 
-19.913849595 23.810672456 -4.709486842 
-21.275143494 18.755827031 5.378960007 
-10.183051801 27.899869797 8.272201806 
-7.285396440 27.529802190 5.966846896 
-14.590245848 25.754820160 -8.583634606 
-14.172432651 24.232049334 -7.322910692 
-17.766322256 21.762295066 6.942922615 
-16.729520443 20.598048552 6.378378024 
-3.712205689 26.023437360 -14.705865442 
-2.445234267 26.954319461 -7.602099521 
-6.101351855 7.633788642 6.634147514 
-6.675583855 2.930324217 8.536612057 
-5.639646259 23.308849955 -16.388650141 
1.384358242 11.539735830 -2.321642349 
-11.238425568 22.285973846 16.427418632 
-8.886588682 20.585605939 17.188757328 
-10.025397961 22.662986585 -16.025750952 
-10.047106261 20.459866694 -16.081679311 
7.546753099 24.378108074 -9.355168142 
5.351081953 24.201481318 -8.567257907 
-22.192628958 12.482543612 -0.648022129 
-20.581220076 14.058340336 0.220375920 
13.379053712 6.024528434 -9.789386633 
12.740836187 6.731193994 -7.713348324 
-3.918734106 -2.206461833 1.582730595 
-4.427301061 -0.784014375 1.756485201 
-2.190733437 3.518677672 -3.697110601 
-2.205882542 4.564254686 -3.241708164 
1.602540273 6.045158342 1.541792939 
-0.251524210 6.961569135 2.603031177 
10.727914005 16.534552572 -14.349213665 
9.266178979 18.035351388 -13.351620504 
-10.375930001 -0.507981197 12.838135141 
-9.576586808 1.991036429 13.644312235 
-6.742674936 7.219450176 3.607947421 
-8.686706667 9.083070317 4.568375203 
0.900388018 11.133364004 -6.297778923 
-1.115919113 12.903731837 -8.209925548 
1.129707808 10.053382907 2.769966455 
-0.958731169 10.214141090 4.037805074 
-4.177252463 8.070192199 -4.889053005 
-5.762141581 8.372769498 -5.409024633 
3.720137578 8.915093291 8.766184841 
4.694553164 10.335791564 7.394760797 
-8.449463191 4.650935417 -8.949364353 
-9.223682888 5.116413234 -7.969959408 
-0.097035419 8.104604232 11.000761225 
-0.982876703 10.152536422 11.541762621 
-6.397581399 6.702921290 -11.734264685 
-4.885839413 9.079419730 -12.469496846 
3.055412544 3.727945104 2.209175885 
2.437419747 4.490782017 3.019538519 
-5.463627737 0.546106262 0.070172384 
-5.354390701 0.897546249 -0.839527952 
-4.391814599 7.009031144 -3.632674136 
-5.008535284 8.488749814 -3.321444200 
-1.255414724 8.543910236 4.306401509 
-3.325253694 7.998823927 4.359350963 
1.277569069 9.986526088 -10.362890437 
0.325826435 11.708839867 -9.990966010 
-8.482826722 6.773442305 10.001182737 
-7.622286004 9.105561174 10.073847115 
3.052431325 6.136152490 -9.644629866 
5.186235614 6.607281240 -7.787096767 
-6.074164190 2.624402906 9.441041698 
-6.726107153 1.907339576 8.134838603 
-2.034066159 14.372563042 -6.858053779 
-0.593552927 13.680049181 -6.655453571 
-6.821324827 12.511645687 7.575780977 
-8.439964758 10.564918509 6.689988174 
-7.300837378 16.561459460 -3.080049542 
-7.654815698 16.573206662 -1.032834647 
-4.946891028 17.647577002 3.856646122 
-4.074988841 18.043163257 1.164261782 
-2.243583779 24.642305073 -0.573898124 
-2.332510526 23.884699303 2.287274396 
-14.237923447 19.350690334 -1.118510552 
-13.045127646 19.432718700 -2.201154826 
1.068245962 23.684275934 -3.670845040 
2.526816020 22.880117583 -2.377855413 
-15.829518843 16.722442124 3.490760872 
-16.209428265 14.957323082 2.413775302 
-9.091024490 13.424907582 3.825671939 
-10.753547621 13.898600931 1.494487880 
-1.458971095 16.730425331 -4.637341222 
-0.923479512 18.034302182 -3.398110899 
-2.501497067 15.330251129 5.678901516 
-2.526224360 16.065366999 3.476332600 
-7.748897300 13.209420015 -5.810664969 
-7.628173941 14.045499465 -3.883070581 
-3.407606710 24.696383098 1.535175522 
-1.753967050 23.993525694 -1.688741359 
-13.229551319 20.656526396 -1.043164571 
-14.070300568 18.747976721 -0.089393107 
-7.538137162 24.650419077 0.897151396 
-8.945453829 23.863892133 -0.568741008 
-10.004313801 23.656756939 -1.399102150 
-8.534796827 24.038097917 0.156011944 
-5.489039030 12.376722650 -6.920178788 
-2.884930771 10.563856600 -5.434706184 
-3.042952751 13.212613132 6.498705096 
-4.356943638 10.063129004 4.613481979 
-10.417400784 12.361897764 -1.851265410 
-10.191543636 13.105479857 -0.530033500 
0.723871430 16.916279580 0.783964650 
-0.050685736 17.153001990 -1.477501312 
-10.253946000 22.830890847 -4.794517950 
-9.963246100 23.330432866 -2.828699621 
-6.479487988 24.366503199 4.018697773 
-7.383441336 24.388215673 2.214871021 
-5.982124835 22.429925303 -7.748316451 
-4.951688711 21.761541410 -8.025876352 
-10.719205225 20.548195184 6.762493440 
-12.003456328 18.833668223 6.176741833 
-9.178742235 15.124880252 1.187203104 
-7.917817135 16.261574917 0.331716257 
-2.247537526 17.920360479 -1.031105894 
-4.090464370 17.861657175 0.050892165 
-7.212525119 10.491997347 7.057893291 
2.117008646 11.998553711 4.438296006 
-4.447273358 0.365583880 -2.680997645 
-1.007228977 8.537865982 -3.479809851 
-4.771852806 20.472022150 10.796681628 
-1.836799673 19.798579490 10.869403232 
-11.295693839 17.266608197 -9.985293937 
-10.961169220 15.625244244 -10.581512183 
-4.919829678 23.003445832 7.034725797 
-2.670983106 23.577715025 4.073432004 
-12.254742363 19.559583325 -6.357760540 
-12.277238994 19.537655854 -4.771927440 
-3.221342086 3.323353542 -2.842336132 
-2.262136936 5.286651386 -3.157544947 
-2.338217967 8.486119846 3.792306619 
-3.600335388 7.630301431 3.308298767 
-1.002514827 13.789108131 -9.016886400 
-0.612841867 15.291053870 -8.033617389 
-7.963310653 3.396677653 9.168591791 
-9.852954936 3.704124241 8.078616234 
5.646150404 6.330194263 -6.730900651 
6.910968025 8.251221025 -5.849330864 
-4.494317295 -0.879287271 -1.312660136 
-4.948573983 0.590759694 -2.021103265 
2.766429567 4.568704467 2.104909611 
-2.383173151 6.468798770 3.607791495 
-10.257973997 -3.472157774 -5.968496980 
-1.765629019 6.357276547 -3.365607882 
-4.119522023 4.868971889 -2.788016973 
-3.555505447 6.395368411 -3.175213631 
1.476831268 6.689268243 1.176492771 
2.247762794 9.472051020 -0.293655542 
-5.029294884 4.404422714 -1.961547662 
-8.244859799 6.623038403 -0.053212255 
2.182181975 8.857441525 0.434176637 
2.856964473 12.226602792 -0.539754073 
-7.034936478 2.957988024 -8.751217567 
-7.924695439 4.632071936 -9.690368243 
3.477018871 7.390996374 9.300414587 
3.122384478 9.317193187 10.127252077 
-1.022708220 5.263485482 -3.412616858 
-1.100876574 6.134391666 -3.420388568 
-4.375781136 1.634108711 2.534453832 
-4.821664607 2.786020596 2.666936285 
11.103657790 17.642464163 10.907497314 
14.488024560 20.258565079 2.448104163 
-5.433455736 3.191855708 -9.455517863 
-20.587059266 5.546359746 -9.239821615 
1.540558096 17.999791764 11.801502652 
1.070710246 18.730416701 9.910653604 
-13.639816750 11.370007076 -11.613280732 
-6.616101277 15.305777884 -5.895941132 
-1.680686410 5.433141999 -3.264208318 
0.762985608 7.194062380 -2.653933078 
-4.016569408 4.555718357 2.714205072 
-5.329432909 5.116262498 1.957284977 
2.628154881 5.871845650 -1.731017465 
3.193238025 6.489787726 -2.193593226 
-6.227206712 2.691312426 -0.410295174 
-5.979271680 1.638815697 -1.588458295 
7.132367147 18.973586075 -15.706695948 
6.849300825 20.174818685 -15.009343026 
-21.087633652 5.266747625 8.274522965 
-22.677184911 8.600305607 7.335184359 
7.136869526 11.468457373 -9.645595108 
2.797866407 7.053674861 2.113634479 
-6.967922513 6.380207323 5.696324015 
-7.666132638 8.467401212 2.725273701 
1.008411869 11.286663660 -4.015511710 
0.627246602 11.763789491 -3.912085569 
-7.404674983 7.901932003 3.523488945 
-7.820450475 8.300783198 3.453367780 
0.661027324 15.316223888 -14.139632883 
-0.095242732 16.295881059 -14.132561305 
-11.488599780 8.002712264 12.543147694 
-12.712149275 10.315048683 12.639140325 
2.939369447 30.611439781 5.531258203 
2.422707601 29.793376230 8.126770985 
-19.443763181 20.641421314 -10.567378064 
-18.424246365 20.484347157 -11.793396824 
4.156353215 24.779141345 -1.365149872 
4.816986920 22.384615305 -0.783561661 
-19.038761209 13.308860452 -1.257999461 
-17.372943199 12.396616405 -0.745765847 
-6.783077975 18.365510490 -1.271095892 
-5.864518082 18.586339878 -0.654425864 
-6.018297669 18.538855733 1.654597008 
-7.196659820 17.941312257 0.835516288 
-6.246387673 27.149101804 2.045354447 
-9.825016172 14.977989466 -1.462761886 
-12.911776090 23.878445882 -1.472143610 
-12.388571383 24.354634628 -4.831301983 
4.092053672 28.871437159 -9.697516966 
4.224475959 26.664546156 -12.912052438 
-23.660878695 16.698578859 4.809960603 
-23.600302960 15.631422806 4.960415463 
-6.506403949 25.249051894 -7.961228182 
-7.789129297 15.795811143 -2.526766628 
-15.316453107 21.615691594 3.928608110 
-12.755325294 21.038046439 5.408759894 
-6.886156815 15.174952788 3.114410145 
-3.756881753 18.355455675 1.490965771 
-4.297197599 16.361283641 -3.509853906 
-7.766043794 16.519175332 -2.455335399 
1.657338684 26.628201734 0.786889414 
7.535513617 23.790409443 -2.442882143 
-19.766219224 12.510388365 -3.284596134 
-20.228594245 11.169969070 -1.882845078 
-4.034719162 7.775663232 3.455364714 
-5.510011983 14.807967854 5.113042103 
-4.890639103 13.606105819 -6.785749128 
-6.354274796 14.353099767 -5.493529773 
2.401321780 3.676750829 3.901672304 
3.234591079 3.297919910 2.802031730 
-5.650374013 0.741100001 -0.022945952 
-5.814666691 0.710041342 -0.610595648 
5.052377584 8.076882499 8.224475156 
5.566684303 7.752608059 7.381631584 
-8.068593945 2.802701128 -8.849583084 
-8.983631557 1.910460633 -7.390824458 
2.957942758 11.614825009 9.521824903 
4.214014987 14.056087139 7.406468381 
-8.673714771 7.347625357 -10.209617424 
-9.987677950 8.833046122 -9.422988111 
0.898581349 10.013063857 -2.917278653 
-0.789444305 10.345789248 -3.716672514 
-5.715498059 7.935048240 3.915468155 
-7.028505601 8.062451698 2.322816259 
-6.672104735 7.684216855 -3.677597505 
-8.277949773 9.920650442 -5.097905124 
0.389369295 11.093919523 6.328211499 
-0.305973697 13.035377692 7.309727300 
0.497309236 7.958624620 -10.699267171 
-2.215638028 8.602501742 -11.657907155 
-6.174998231 5.683647297 11.150667794 
-8.196596360 7.135028129 11.328788396 
3.257478684 8.927594943 -8.931340887 
4.706939922 10.644668333 -7.268528008 
-10.333067105 3.815677192 6.284259386 
-9.635683797 4.956926274 7.252953504 
-2.954641363 16.071734967 -3.754373575 
-0.732736110 15.894613508 -1.908404874 
-7.985469302 14.073337502 3.747296904 
-6.625491653 9.366558395 2.863742713 
-9.065902423 14.721788920 -3.305822279 
-10.037725820 15.309189151 -1.931711790 
-2.832155423 17.160247287 4.772907894 
-1.699623420 18.657189366 2.604743013 
-5.763737117 24.995841639 -1.264065579 
-7.043244801 24.676417167 1.020896824 
-12.156708159 22.328787680 0.604980715 
-10.982805668 22.988092684 -0.754734693 
-1.146915596 24.281888036 -0.479099000 
0.024554189 23.354197118 1.118047189 
-14.501434499 18.744329823 0.070768484 
-14.780517580 17.063730768 -0.853403507 
-6.153804039 16.641634978 1.910019797 
-6.236969984 16.859917406 -0.002481265 
-5.655511122 16.798378742 -2.644154538 
-5.694320978 17.062331503 -0.440018261 
-2.191104802 14.904463210 6.322135410 
0.723996393 14.875559811 5.224581819 
-7.271723465 12.961100728 -6.900451334 
-8.236317038 11.413242086 -6.567221067 
-0.259782340 24.680219477 1.027806267 
2.089165652 23.785943259 -0.675084993 
-15.311761917 18.304453111 -2.635084109 
-15.981670937 16.437941889 -2.789910218 
-3.053795569 24.458776253 -2.561272600 
-3.582925107 23.406341122 -4.277706846 
-13.563395744 20.108253595 1.027591593 
-12.362400714 19.881045532 2.976820365 
-12.930489751 24.264632581 1.550177838 
-11.355204324 25.509237949 1.414748815 
-6.113398150 27.033328051 -2.455353272 
-4.684238271 24.931439649 3.097951585 
-8.341325113 14.424182888 -3.325431079 
-5.542141645 12.176735698 -6.467737154 
-2.426661224 16.849491000 3.048129884 
-3.959972890 12.591672459 6.246140919 
-6.710748509 14.115792538 5.572789116 
-4.051793984 13.798861003 5.070629679 
-5.922986832 14.316138167 -6.226777525 
-6.705180428 12.668156620 -4.847769984 
-10.590605637 21.732199012 -0.343458311 
-9.341551093 23.347321871 -0.263841417 
-5.993613590 23.637376707 -0.893727402 
-8.068331421 23.923185867 -0.353618861 
-2.427348129 2.664857561 9.746116203 
-1.558011307 3.680354723 10.537585824 
-2.828374856 2.914149512 -9.368149239 
-4.180672428 2.455025282 -8.709362267 
-8.883542265 7.984026572 0.086345731 
-10.180857289 9.143491910 -0.105797954 
1.582270906 8.088948432 -1.863762813 
-1.530252388 9.655286989 -3.544762215 
-1.352072751 6.389225378 -3.158456470 
-1.742511398 7.064870609 -3.413241923 
-6.648161434 6.814992995 0.516161860 
-6.776970980 7.743834643 0.838558480 
1.633293286 3.625558462 3.603423585 
2.531548036 6.507119078 -0.876802717 
-4.963133787 1.970314917 -2.426550024 
-5.092200657 2.142226059 -3.365540047 
5.735580067 6.802889811 -7.495025462 
7.028428882 7.553672106 -6.011845536 
-7.809524467 0.731376317 6.360195639 
-8.841889832 0.684621967 5.196258062 
-2.511127263 4.982134114 -3.433843790 
-2.912615538 2.622672349 -3.202178560 
-3.134880242 1.559808832 4.296218666 
-0.259169203 2.906808944 3.775984226 
-4.159674698 17.211923000 -3.080849337 
1.099724690 12.918731864 0.739105312 
-3.932598943 11.086178207 5.608198155 
-6.670208014 16.318241057 1.195674502 
4.653238031 8.078159825 -9.094821285 
5.986032754 8.350063660 -7.714104836 
-11.455212812 2.922774681 6.074722640 
-10.761173312 12.263250067 5.108437362 
-16.453060033 15.189098955 -6.031882523 
-15.453939606 16.596368331 -6.675119868 
2.348683832 22.944117907 6.479161745 
0.085018666 23.146161215 7.345142561 
-4.623571868 7.692413443 -4.568571771 
-6.631639151 8.742430871 -3.878820920 
2.307645590 7.515920055 0.351468726 
1.742089502 9.929398464 -0.247753436 
-5.034493816 16.518260169 3.560547888 
-2.957725388 16.851876294 1.188087116 
-7.167330091 15.572606789 -3.682786253 
-7.826485724 14.827017332 -1.910302698 
-5.436062285 2.448195784 -9.866574740 
-3.127707984 3.232215080 -10.931396411 
-6.042536445 15.110968215 -4.789134692 
-6.874054435 14.953353397 -3.716486501 
-5.754206260 30.762951293 -6.402533052 
-4.252556136 29.306737574 -7.412376110 
-17.831774352 26.008579464 4.336030934 
-17.206953594 24.140349571 5.229466958 
-10.371041137 29.775902861 1.107958628 
-10.322901124 28.079363096 2.010529012 
-12.170157803 29.506436986 -1.692676174 
-10.303679814 28.228186744 -2.944416509 
-0.884996472 31.881228504 5.208953974 
-1.200368206 29.790003615 6.962560184 
-18.755485303 24.229762705 -8.176910921 
-17.292944688 23.603924416 -8.199649721 
1.827477743 32.554083720 -0.245391366 
2.884151124 30.998652304 -1.228759887 
-22.277755431 22.176097858 -3.626148728 
-21.819302482 20.733417899 -2.718291172 
3.182029830 22.216802134 15.523713675 
1.692491624 22.495384368 14.127742270 
-17.450659491 12.772083517 -14.052983067 
-18.080022598 14.083765626 -11.540207942 
2.259006310 12.066307375 17.677726316 
1.849802671 11.367997284 16.125314458 
-11.199779003 6.528381835 -15.781750362 
-10.213205891 5.848314445 -14.118928691 
13.732241382 14.897258207 10.213936246 
13.384979833 13.597059474 7.900350999 
-19.690497066 1.296901044 -6.736405716 
-17.363325377 1.280341875 -7.424486438 
12.337450607 20.082819509 11.019606241 
11.412551679 21.351175224 8.859695371 
-21.307318235 6.282618159 -9.615217599 
-20.941061986 7.819910960 -8.793815370 
6.186832756 3.975632562 14.569871045 
4.112385557 4.636886614 14.542083009 
-6.201144344 -0.989259817 -13.387673230 
-7.041565775 0.547618863 -13.131261017 
10.639347257 3.390248996 6.839462966 
3.408919997 0.990420084 3.817131912 
-4.453488875 -0.004576470 -2.146888623 
-5.025426387 0.207928347 -1.454511124 
14.789079173 14.528262285 8.198527718 
14.114195374 15.286438081 5.101576069 
-18.158484184 1.440632931 -9.307670215 
-17.206923597 2.424493218 -8.822723763 
11.737585842 14.257732699 14.150837642 
9.311013500 14.842766861 14.864502369 
-16.464954698 3.379819995 -13.652831036 
-15.642420092 4.705326685 -13.603829590 
-5.070519176 9.215112116 -19.670527019 
-5.834520031 2.954848617 -8.589643831 
-3.469848627 9.171523190 19.143744899 
1.434649179 4.036665419 8.103330520 
-13.176403456 10.169861072 -16.533206214 
-12.458885182 10.657623625 -15.375975990 
2.511843943 16.003550129 16.889607455 
4.192947588 17.516822574 13.820614126 
-11.050495790 19.190639186 -18.306223021 
-12.215755689 19.540104824 -15.973524716 
-6.615104562 21.371215855 18.042713309 
-5.411267154 22.625189689 15.761769256 
-7.631002117 18.052562451 -20.200172086 
-5.082356883 18.144426039 -19.275680628 
-10.168023678 18.004139783 19.024625987 
-11.504646713 16.167073764 17.796780006 
12.395386200 27.629576430 2.890721559 
12.548997830 26.807512136 -3.341095910 
-26.179524964 11.283466809 -3.856122546 
-25.880770928 10.995959068 -1.592251730 
3.529598365 27.579967680 6.198631038 
2.199725028 26.701658123 4.684721894 
-20.029260814 17.338650474 -7.244021239 
-18.316039854 17.980508928 -6.048077858 
6.895741984 17.258296407 8.827588137 
5.315222021 16.575471362 7.385887234 
-16.121960681 8.871115548 -8.889863687 
-14.485231804 9.341730687 -7.388212735 
12.410801075 18.486775498 5.897070908 
13.325247471 17.836340510 2.406587965 
-10.185612525 -0.274903519 -0.043587643 
-10.466786714 2.038384843 0.374939374 
13.631694434 23.740021717 -8.262246290 
11.833397835 25.738487898 -7.385730997 
-26.268547829 8.391369783 1.056435719 
-25.893600943 9.931949767 2.074004248 
13.432630048 17.554309248 -0.145693577 
11.408113243 17.010744750 2.486241582 
-19.546637643 4.341568755 -4.246857170 
-18.163018129 5.171265537 -3.706828072 
7.324227285 12.387650339 -9.686250619 
-1.468191586 10.466466936 -4.206776747 
-15.189861136 3.249768114 4.985840090 
-6.174376159 8.854220238 3.682358386 
9.951110606 17.735716102 -10.789254023 
8.459412521 19.144104832 -11.435414850 
-18.839039346 5.865730170 9.352858434 
-19.751573946 7.738016571 8.478945314 
7.007486397 25.658717897 14.869321787 
3.109147528 23.907662333 17.942258237 
-21.072239388 13.580686999 -14.658218104 
-19.703908778 14.511061456 -15.122045686 
10.172436688 20.062812301 8.789878272 
9.203199751 18.177991197 8.498034023 
-19.426427381 8.154419086 -8.598733888 
-17.599936443 7.827362631 -7.917205354 
2.546959200 25.614746723 3.154846114 
2.344934399 23.623538991 2.457944901 
-19.002901448 15.514911463 -4.617884425 
-16.641977151 15.469414768 -3.324236086 
1.330060822 29.044744559 6.004647923 
-0.079207340 28.397090178 8.240444175 
-18.758252563 19.155927267 -9.953323000 
-17.638498206 20.509203697 -9.259142821 
0.586899991 22.766503819 -20.376721879 
0.242739015 21.972181170 -20.184231544 
-22.402467187 15.466704900 12.927469327 
-22.570038773 13.746850749 11.974632115 
-6.792091379 20.784367558 -16.512897525 
-6.705971614 20.196906966 -14.564863686 
-13.532637150 19.813895172 13.558025898 
-10.723727789 18.819954635 13.413021350 
-3.482700710 26.580105516 -6.749829787 
-3.816632110 24.752892312 -5.305315826 
-15.653016300 21.299220942 4.647805899 
-13.491114633 20.562249825 4.537171714 
0.990884288 28.718024356 -7.874891154 
2.847494712 27.530308663 -8.394391814 
-20.790532164 19.212546865 4.856280058 
-21.111500642 17.453530522 4.685780802 
3.988423085 27.114485070 -13.831565729 
2.959729799 26.879408584 -11.287130237 
-22.883190066 17.375333835 8.606312983 
-21.082078635 18.654533004 7.913690579 
9.359508200 22.140113277 -16.980054438 
11.167712677 21.711513695 -14.576787862 
-26.374787063 7.829259499 7.032496711 
-24.267022601 8.883333619 10.122410464 
3.811849101 14.513274875 -16.219801831 
4.699107581 13.704118577 -14.929344305 
-14.443958797 8.638351679 14.334903211 
-14.560138411 6.658571938 12.705831532 
-1.015880755 17.515586633 -15.703773350 
-1.268995883 17.581140848 -12.961967673 
-13.216452773 12.961561587 13.642076876 
-10.723895498 14.821732258 12.556241986 
4.270863793 30.668705336 7.410200932 
2.544638765 28.601235559 8.290389490 
-22.009369029 20.139060309 -7.851255507 
-20.855759289 19.004794598 -7.453479867 
0.640956748 35.615039692 -0.811495288 
1.162052548 34.485407691 -3.236892977 
-24.450699180 24.492714184 -1.488683085 
-23.558423911 24.380486324 -0.836383731 
-9.151051191 29.512524069 -0.154036901 
-8.262584104 29.414812837 -1.546585900 
-13.998817098 28.092630284 -1.139889941 
-14.019574691 27.389414030 1.038037219 
-9.443959384 26.209339693 4.728248288 
-7.691660062 24.818319999 5.016699215 
-14.248469564 24.939981562 -5.552913840 
-11.183817396 23.755409269 -5.003716486 
1.875147815 8.406033292 20.015422376 
2.853560479 8.047920899 17.281841196 
-5.195857109 5.871490124 -19.769053152 
-5.753609450 6.296800980 -18.479587419 
-2.745741520 13.712948348 23.654758744 
-3.786341041 15.939807100 22.684782888 
-5.085635396 14.654332745 -23.278304510 
-5.413116276 15.412315547 -22.261715292 
-10.735974420 9.039492242 16.664315592 
-11.239769918 10.744734127 16.288249843 
2.761110496 14.531167250 -17.024735491 
0.781246079 15.852143035 -16.558615784 
-9.134832062 5.083067016 12.476892510 
-3.163206641 7.567100991 8.355734092 
0.703318442 9.105905497 -15.883611982 
-0.969467572 7.529642085 -7.909901035 
2.052872248 7.139807878 -19.661079942 
1.467108376 7.364280542 -18.035092460 
-10.250140511 -1.000934439 14.154049601 
-8.264059243 1.092826928 14.272967683 
10.836401777 9.702016811 -18.488264424 
11.336152875 11.493300258 -17.406188621 
-19.010464773 -2.060576171 10.745909686 
-18.395024845 -1.500851648 10.164538242 
10.784471064 4.904291281 -7.851850142 
11.089170332 6.800082105 -7.255294782 
-3.531814649 -2.928707189 0.891987017 
-4.542303366 -2.061895545 2.000050431 
3.357082904 0.259773022 -8.969075453 
0.556318505 6.588672759 -9.342565364 
-10.043084786 -0.525222871 5.056757213 
-0.926208134 1.054028103 6.657082895 
-6.536760445 23.670273528 14.138629931 
-7.326788492 21.102628453 13.078861850 
-13.801522766 18.966461526 -14.204395538 
-10.939022278 19.639218681 -13.762049923 
4.531311373 21.249643858 13.567372390 
5.315348971 19.014367922 11.672521862 
-18.617809160 11.208914675 -11.289153141 
-17.761732924 11.024102926 -10.351875339 
-1.508720838 31.649390751 -5.090376410 
4.240091244 29.391459968 3.295526725 
-20.507516503 19.115152129 -9.625856498 
-19.843886408 18.327380692 -8.823308303 
-2.309249260 30.898007610 7.168413057 
-3.525837223 29.507708254 7.166869544 
-17.626273119 23.427869702 -9.738138636 
-15.973283991 24.185858254 -8.459132468 
3.087369773 3.441152722 2.286405515 
2.469731952 4.535812902 2.960990619 
-4.416670678 -1.234350255 -1.272840037 
-4.613776745 -0.481184026 -2.135925702 
12.885799131 9.382368194 -3.224027386 
10.105330922 9.381581533 -6.384236942 
-16.055727677 -1.030306549 -1.771705760 
-14.367478111 0.035298971 1.233799791 
14.337866248 13.774662923 8.743457168 
12.540558916 16.649359156 8.471768064 
-18.675908079 1.491854630 -6.937077064 
-18.313405366 3.093380379 -6.654347972 
14.373837211 11.639426700 7.426302270 
12.608494138 11.987948811 8.508833481 
-16.221780291 -0.650497174 -7.612847821 
-14.627130582 0.040447504 -8.007497692 
14.991287094 7.014696551 3.494952626 
13.916650250 8.032131452 3.656786220 
-3.932349727 -2.161246306 -1.609678948 
-4.437115470 -0.708420248 -1.766581209 
7.109356263 25.830198840 -0.704388203 
4.991518086 25.583278897 -0.015030735 
-21.746285048 12.684785720 -3.864433638 
-16.538867482 1.560993566 -12.535446098 
6.145679654 6.387136321 15.775738921 
10.297336415 18.692185719 11.699546197 
-13.867503524 1.845430182 -14.576435573 
-10.154127511 2.253808023 -14.273383913 
-2.143171579 3.543024813 3.699934283 
-2.379515468 4.446195654 3.242743176 
1.703075165 6.042881856 -1.320056795 
0.341880589 4.731679433 -2.463114270 
-17.142565829 21.015887695 -11.931711249 
-16.282666112 20.741579447 -7.805524315 
-2.501948669 28.276380237 9.886514392 
-1.668144644 27.481258867 5.517658645 
-10.325674155 27.828855175 -8.545480580 
-7.153231234 27.651337369 -8.826395030 
-13.453731365 26.350569607 5.978528213 
-13.935930431 24.418165754 6.530389709 
-11.615789721 20.102859283 -17.823954738 
-8.655225441 22.148705249 -16.132784956 
-11.045674314 21.971973546 16.166803474 
-11.915527848 21.501353889 14.324526984 
-6.406641035 7.514759123 -6.494281217 
-7.057518368 2.863597175 -8.281617013 
-7.496018279 23.537397802 15.882285525 
-0.525982329 8.928286446 3.016848010 
3.301779264 7.296188892 7.861187152 
4.069442889 9.069852920 7.202044576 
-7.172410475 2.572530014 -5.826884827 
-9.242667782 3.816641614 -5.461193946 
-0.875614263 6.081532615 10.509306469 
-1.312472525 7.991292968 11.367414703 
-3.740972140 4.940508133 -10.683221249 
-4.973420086 6.401045624 -11.402949069 
-2.016780238 10.137077826 6.435922267 
-1.521940224 10.942296913 5.156671367 
-6.618049899 8.357783806 -5.760851281 
-5.353774307 9.836626880 -5.516950480 
0.093010756 9.626864641 2.624215855 
0.655756753 10.535858156 1.656912394 
-4.716289106 8.453962041 -6.485512027 
-3.784888309 9.287096389 -4.848057987 
0.995977608 10.180485246 -10.371566187 
0.502089191 11.752296108 -10.377843998 
-9.463575271 6.559293697 9.503760844 
-8.205171585 8.806941072 10.351662035 
3.173054481 2.581523411 2.525012421 
2.982913915 2.797501508 2.855493592 
-4.563762047 -0.859549882 -1.240274773 
-4.638937665 -0.202192569 -1.822900008 
-2.099164545 5.530826050 -3.462687480 
1.069553458 6.619434745 -1.136179969 
-3.582564527 4.931208502 3.288936308 
-3.386538141 9.986764940 4.748780071 
-3.364344855 8.143977449 -3.578110735 
-3.369803701 9.768039222 -4.131477118 
-2.204460103 8.456741219 3.945412896 
-3.621151780 10.142561611 4.702441038 
-4.352378725 24.451647389 -0.270922378 
-4.013950707 23.804101381 2.015439082 
