1.865119491 0.000000000 0.000000000 
1.865055551 0.000000000 0.000000000 
1.865007951 0.000000000 0.000000000 
1.864955851 0.000000000 0.000000000 
1.865154097 0.000000000 0.000000000 
1.865158345 0.000000000 0.000000000 
1.865058760 0.000000000 0.000000000 
1.865072294 0.000000000 0.000000000 
1.865132672 0.000000000 0.000000000 
1.865013684 0.000000000 0.000000000 
1.865020963 0.000000000 0.000000000 
1.865297246 0.000000000 0.000000000 
1.865162309 0.000000000 0.000000000 
1.865055501 0.000000000 0.000000000 
1.865108551 0.000000000 0.000000000 
1.865283384 0.000000000 0.000000000 
1.865150271 0.000000000 0.000000000 
1.865278399 0.000000000 0.000000000 
1.865080811 0.000000000 0.000000000 
1.865379774 0.000000000 0.000000000 
1.865847116 0.000000000 0.000000000 
1.865205061 0.000000000 0.000000000 
1.865181420 0.000000000 0.000000000 
1.865182623 0.000000000 0.000000000 
1.865155806 0.000000000 0.000000000 
1.865213889 0.000000000 0.000000000 
1.865100577 0.000000000 0.000000000 
1.865220057 0.000000000 0.000000000 
1.865201636 0.000000000 0.000000000 
1.865111308 0.000000000 0.000000000 
1.865077989 0.000000000 0.000000000 
1.865232286 0.000000000 0.000000000 
1.859829557 0.000000000 0.000000000 
1.865983318 0.000000000 0.000000000 
1.865267626 0.000000000 0.000000000 
1.865298177 0.000000000 0.000000000 
1.865078384 0.000000000 0.000000000 
1.865385337 0.000000000 0.000000000 
1.865153783 0.000000000 0.000000000 
1.865134973 0.000000000 0.000000000 
1.865030159 0.000000000 0.000000000 
1.865227505 0.000000000 0.000000000 
1.865162388 0.000000000 0.000000000 
1.865147769 0.000000000 0.000000000 
1.864979835 0.000000000 0.000000000 
1.865222925 0.000000000 0.000000000 
1.865065030 0.000000000 0.000000000 
1.865520247 0.000000000 0.000000000 
1.866296255 0.000000000 0.000000000 
1.865121146 0.000000000 0.000000000 
1.865739831 0.000000000 0.000000000 
1.865100893 0.000000000 0.000000000 
1.865005215 0.000000000 0.000000000 
1.865445214 0.000000000 0.000000000 
1.865211873 0.000000000 0.000000000 
1.861527608 0.000000000 0.000000000 
1.866501808 0.000000000 0.000000000 
1.865203747 0.000000000 0.000000000 
1.864646198 0.000000000 0.000000000 
1.865313225 0.000000000 0.000000000 
1.864899762 0.000000000 0.000000000 
1.865642904 0.000000000 0.000000000 
1.865225496 0.000000000 0.000000000 
1.865509472 0.000000000 0.000000000 
1.865460731 0.000000000 0.000000000 
1.865614981 0.000000000 0.000000000 
1.865464522 0.000000000 0.000000000 
1.865373689 0.000000000 0.000000000 
1.865445333 0.000000000 0.000000000 
1.865350537 0.000000000 0.000000000 
1.865334969 0.000000000 0.000000000 
1.865061001 0.000000000 0.000000000 
1.865124477 0.000000000 0.000000000 
1.865069797 0.000000000 0.000000000 
1.865225312 0.000000000 0.000000000 
1.865512296 0.000000000 0.000000000 
1.865597664 0.000000000 0.000000000 
1.865566559 0.000000000 0.000000000 
1.865541718 0.000000000 0.000000000 
1.865753071 0.000000000 0.000000000 
1.864824150 0.000000000 0.000000000 
1.865234385 0.000000000 0.000000000 
1.866665079 0.000000000 0.000000000 
1.866251797 0.000000000 0.000000000 
1.865288571 0.000000000 0.000000000 
1.860655698 0.000000000 0.000000000 
1.865390672 0.000000000 0.000000000 
1.864766447 0.000000000 0.000000000 
1.864909126 0.000000000 0.000000000 
1.865301773 0.000000000 0.000000000 
1.865325849 0.000000000 0.000000000 
1.865350305 0.000000000 0.000000000 
1.865517416 0.000000000 0.000000000 
1.865263063 0.000000000 0.000000000 
1.865382676 0.000000000 0.000000000 
1.864959059 0.000000000 0.000000000 
1.867517536 0.000000000 0.000000000 
1.866149779 0.000000000 0.000000000 
1.864775923 0.000000000 0.000000000 
1.865447746 0.000000000 0.000000000 
1.865470087 0.000000000 0.000000000 
1.865374540 0.000000000 0.000000000 
1.865486789 0.000000000 0.000000000 
1.865307589 0.000000000 0.000000000 
1.865023713 0.000000000 0.000000000 
1.864671368 0.000000000 0.000000000 
1.865350664 0.000000000 0.000000000 
1.865536893 0.000000000 0.000000000 
1.865535336 0.000000000 0.000000000 
1.864954720 0.000000000 0.000000000 
1.865222384 0.000000000 0.000000000 
1.865323784 0.000000000 0.000000000 
1.865012896 0.000000000 0.000000000 
1.865416404 0.000000000 0.000000000 
1.865365635 0.000000000 0.000000000 
1.864973223 0.000000000 0.000000000 
1.864568176 0.000000000 0.000000000 
1.865931941 0.000000000 0.000000000 
1.865735453 0.000000000 0.000000000 
1.865024528 0.000000000 0.000000000 
1.865146775 0.000000000 0.000000000 
1.865429848 0.000000000 0.000000000 
1.865173833 0.000000000 0.000000000 
1.865134222 0.000000000 0.000000000 
1.865161230 0.000000000 0.000000000 
1.865178206 0.000000000 0.000000000 
1.865141331 0.000000000 0.000000000 
1.859273413 0.000000000 0.000000000 
1.864567095 0.000000000 0.000000000 
1.867459025 0.000000000 0.000000000 
1.865012485 0.000000000 0.000000000 
1.865705185 0.000000000 0.000000000 
1.865671868 0.000000000 0.000000000 
1.865336699 0.000000000 0.000000000 
1.865249784 0.000000000 0.000000000 
1.865078603 0.000000000 0.000000000 
1.865272968 0.000000000 0.000000000 
1.865066605 0.000000000 0.000000000 
1.864965633 0.000000000 0.000000000 
1.865401932 0.000000000 0.000000000 
1.865392614 0.000000000 0.000000000 
1.864849570 0.000000000 0.000000000 
1.864900067 0.000000000 0.000000000 
1.865398845 0.000000000 0.000000000 
1.865569458 0.000000000 0.000000000 
1.865115465 0.000000000 0.000000000 
1.864830333 0.000000000 0.000000000 
1.865334358 0.000000000 0.000000000 
1.865278177 0.000000000 0.000000000 
1.865268954 0.000000000 0.000000000 
1.865481975 0.000000000 0.000000000 
1.865405468 0.000000000 0.000000000 
1.865304819 0.000000000 0.000000000 
1.865065043 0.000000000 0.000000000 
1.865326881 0.000000000 0.000000000 
1.865096047 0.000000000 0.000000000 
1.865275090 0.000000000 0.000000000 
1.865009978 0.000000000 0.000000000 
1.865053699 0.000000000 0.000000000 
1.865433125 0.000000000 0.000000000 
1.865280254 0.000000000 0.000000000 
1.865305024 0.000000000 0.000000000 
1.865392616 0.000000000 0.000000000 
1.865553958 0.000000000 0.000000000 
1.865371472 0.000000000 0.000000000 
1.865302648 0.000000000 0.000000000 
1.865397265 0.000000000 0.000000000 
1.865135398 0.000000000 0.000000000 
1.865158868 0.000000000 0.000000000 
1.865152306 0.000000000 0.000000000 
1.865224702 0.000000000 0.000000000 
1.865200389 0.000000000 0.000000000 
1.865273581 0.000000000 0.000000000 
1.865276827 0.000000000 0.000000000 
1.865235948 0.000000000 0.000000000 
1.865815687 0.000000000 0.000000000 
1.866079222 0.000000000 0.000000000 
1.865198410 0.000000000 0.000000000 
1.865345858 0.000000000 0.000000000 
1.865418597 0.000000000 0.000000000 
1.865385718 0.000000000 0.000000000 
1.865199627 0.000000000 0.000000000 
1.865194223 0.000000000 0.000000000 
1.865854746 0.000000000 0.000000000 
1.865233968 0.000000000 0.000000000 
1.865110378 0.000000000 0.000000000 
1.865207835 0.000000000 0.000000000 
1.865193879 0.000000000 0.000000000 
1.865093148 0.000000000 0.000000000 
1.865226736 0.000000000 0.000000000 
1.865154951 0.000000000 0.000000000 
1.866778193 0.000000000 0.000000000 
1.866309905 0.000000000 0.000000000 
1.865506623 0.000000000 0.000000000 
1.865475250 0.000000000 0.000000000 
1.865217744 0.000000000 0.000000000 
1.864957712 0.000000000 0.000000000 
1.864791153 0.000000000 0.000000000 
1.866898318 0.000000000 0.000000000 
1.866176569 0.000000000 0.000000000 
1.865280127 0.000000000 0.000000000 
1.865405332 0.000000000 0.000000000 
1.865332681 0.000000000 0.000000000 
1.865977084 0.000000000 0.000000000 
1.866025304 0.000000000 0.000000000 
1.865400128 0.000000000 0.000000000 
1.865249647 0.000000000 0.000000000 
1.864597261 0.000000000 0.000000000 
1.865299087 0.000000000 0.000000000 
1.865055102 0.000000000 0.000000000 
1.864541646 0.000000000 0.000000000 
1.863236159 0.000000000 0.000000000 
1.864448892 0.000000000 0.000000000 
1.865495023 0.000000000 0.000000000 
1.865100431 0.000000000 0.000000000 
1.865043301 0.000000000 0.000000000 
1.865001569 0.000000000 0.000000000 
1.863981378 0.000000000 0.000000000 
1.863817724 0.000000000 0.000000000 
1.863943792 0.000000000 0.000000000 
1.863809466 0.000000000 0.000000000 
1.865178749 0.000000000 0.000000000 
1.865150113 0.000000000 0.000000000 
1.864584740 0.000000000 0.000000000 
1.863571706 0.000000000 0.000000000 
1.865195697 0.000000000 0.000000000 
1.866401959 0.000000000 0.000000000 
1.865933840 0.000000000 0.000000000 
1.865406354 0.000000000 0.000000000 
1.865383903 0.000000000 0.000000000 
1.865287520 0.000000000 0.000000000 
1.866173424 0.000000000 0.000000000 
1.865253311 0.000000000 0.000000000 
1.865937934 0.000000000 0.000000000 
1.866436503 0.000000000 0.000000000 
1.865284656 0.000000000 0.000000000 
1.865570718 0.000000000 0.000000000 
1.865378719 0.000000000 0.000000000 
1.865478103 0.000000000 0.000000000 
1.865507307 0.000000000 0.000000000 
1.865596054 0.000000000 0.000000000 
1.864979565 0.000000000 0.000000000 
1.865472874 0.000000000 0.000000000 
1.865617709 0.000000000 0.000000000 
1.865533862 0.000000000 0.000000000 
1.865242744 0.000000000 0.000000000 
1.865163399 0.000000000 0.000000000 
1.865212481 0.000000000 0.000000000 
1.865379464 0.000000000 0.000000000 
1.867593832 0.000000000 0.000000000 
1.865652995 0.000000000 0.000000000 
1.865378864 0.000000000 0.000000000 
1.865323148 0.000000000 0.000000000 
1.865857276 0.000000000 0.000000000 
1.864296826 0.000000000 0.000000000 
1.865460113 0.000000000 0.000000000 
1.865347549 0.000000000 0.000000000 
1.865035240 0.000000000 0.000000000 
1.864921946 0.000000000 0.000000000 
1.865562355 0.000000000 0.000000000 
1.866650641 0.000000000 0.000000000 
1.865749571 0.000000000 0.000000000 
1.864009839 0.000000000 0.000000000 
1.865270991 0.000000000 0.000000000 
1.865344006 0.000000000 0.000000000 
1.865431727 0.000000000 0.000000000 
1.865336073 0.000000000 0.000000000 
1.863564116 0.000000000 0.000000000 
1.865611912 0.000000000 0.000000000 
1.865393654 0.000000000 0.000000000 
1.865410541 0.000000000 0.000000000 
1.865672228 0.000000000 0.000000000 
1.865800073 0.000000000 0.000000000 
1.864994865 0.000000000 0.000000000 
1.865008646 0.000000000 0.000000000 
1.865589153 0.000000000 0.000000000 
1.865351942 0.000000000 0.000000000 
1.865197175 0.000000000 0.000000000 
1.865225316 0.000000000 0.000000000 
1.865735278 0.000000000 0.000000000 
1.865252850 0.000000000 0.000000000 
1.865123693 0.000000000 0.000000000 
1.865661918 0.000000000 0.000000000 
1.865617359 0.000000000 0.000000000 
1.865724220 0.000000000 0.000000000 
1.865334498 0.000000000 0.000000000 
1.865377258 0.000000000 0.000000000 
1.865224500 0.000000000 0.000000000 
1.865277588 0.000000000 0.000000000 
1.864938031 0.000000000 0.000000000 
1.865113582 0.000000000 0.000000000 
1.865237323 0.000000000 0.000000000 
1.865019045 0.000000000 0.000000000 
1.865396058 0.000000000 0.000000000 
1.865205852 0.000000000 0.000000000 
1.864807026 0.000000000 0.000000000 
1.865204295 0.000000000 0.000000000 
1.865079351 0.000000000 0.000000000 
1.866295202 0.000000000 0.000000000 
1.864901721 0.000000000 0.000000000 
1.864900341 0.000000000 0.000000000 
1.865687414 0.000000000 0.000000000 
1.865052346 0.000000000 0.000000000 
1.865624988 0.000000000 0.000000000 
1.865381168 0.000000000 0.000000000 
1.865207486 0.000000000 0.000000000 
1.865092661 0.000000000 0.000000000 
1.862758125 0.000000000 0.000000000 
1.864377810 0.000000000 0.000000000 
1.867416565 0.000000000 0.000000000 
1.866257692 0.000000000 0.000000000 
1.865075196 0.000000000 0.000000000 
1.865102282 0.000000000 0.000000000 
1.864648579 0.000000000 0.000000000 
1.866058047 0.000000000 0.000000000 
1.865191921 0.000000000 0.000000000 
1.865125433 0.000000000 0.000000000 
1.864668618 0.000000000 0.000000000 
1.864885924 0.000000000 0.000000000 
1.865152132 0.000000000 0.000000000 
1.864960421 0.000000000 0.000000000 
1.867606614 0.000000000 0.000000000 
1.864765750 0.000000000 0.000000000 
1.865367607 0.000000000 0.000000000 
1.865124868 0.000000000 0.000000000 
1.865261532 0.000000000 0.000000000 
1.865142474 0.000000000 0.000000000 
1.865156772 0.000000000 0.000000000 
1.865055431 0.000000000 0.000000000 
1.865190011 0.000000000 0.000000000 
1.865161343 0.000000000 0.000000000 
1.865359016 0.000000000 0.000000000 
1.865129828 0.000000000 0.000000000 
1.865185098 0.000000000 0.000000000 
1.865151653 0.000000000 0.000000000 
1.865286588 0.000000000 0.000000000 
1.865485269 0.000000000 0.000000000 
1.865270203 0.000000000 0.000000000 
1.865291255 0.000000000 0.000000000 
1.865550521 0.000000000 0.000000000 
1.865470469 0.000000000 0.000000000 
1.865246887 0.000000000 0.000000000 
1.865296423 0.000000000 0.000000000 
1.865156384 0.000000000 0.000000000 
1.865152629 0.000000000 0.000000000 
1.865165292 0.000000000 0.000000000 
1.865373014 0.000000000 0.000000000 
1.865402650 0.000000000 0.000000000 
1.865419261 0.000000000 0.000000000 
1.865216486 0.000000000 0.000000000 
1.865375331 0.000000000 0.000000000 
1.865342608 0.000000000 0.000000000 
1.865239018 0.000000000 0.000000000 
1.864967512 0.000000000 0.000000000 
1.865173132 0.000000000 0.000000000 
1.865330225 0.000000000 0.000000000 
1.865301937 0.000000000 0.000000000 
1.865098798 0.000000000 0.000000000 
1.865104951 0.000000000 0.000000000 
1.865067112 0.000000000 0.000000000 
1.865157734 0.000000000 0.000000000 
1.864951087 0.000000000 0.000000000 
1.865172475 0.000000000 0.000000000 
1.865316052 0.000000000 0.000000000 
1.865189388 0.000000000 0.000000000 
1.864985482 0.000000000 0.000000000 
1.865002063 0.000000000 0.000000000 
1.865359904 0.000000000 0.000000000 
1.865317203 0.000000000 0.000000000 
1.865130437 0.000000000 0.000000000 
1.865176978 0.000000000 0.000000000 
1.865093708 0.000000000 0.000000000 
1.865099189 0.000000000 0.000000000 
1.865162042 0.000000000 0.000000000 
1.865252979 0.000000000 0.000000000 
1.864493932 0.000000000 0.000000000 
1.864341331 0.000000000 0.000000000 
1.865361164 0.000000000 0.000000000 
1.866213435 0.000000000 0.000000000 
1.865098943 0.000000000 0.000000000 
1.865033276 0.000000000 0.000000000 
1.865515604 0.000000000 0.000000000 
1.865276786 0.000000000 0.000000000 
1.865313797 0.000000000 0.000000000 
1.862907692 0.000000000 0.000000000 
1.865325814 0.000000000 0.000000000 
1.866812099 0.000000000 0.000000000 
1.865053208 0.000000000 0.000000000 
1.864875669 0.000000000 0.000000000 
1.865290658 0.000000000 0.000000000 
1.865154715 0.000000000 0.000000000 
1.865107825 0.000000000 0.000000000 
1.865596365 0.000000000 0.000000000 
1.865084377 0.000000000 0.000000000 
1.864889287 0.000000000 0.000000000 
1.866679213 0.000000000 0.000000000 
1.865932776 0.000000000 0.000000000 
1.865221482 0.000000000 0.000000000 
1.864308336 0.000000000 0.000000000 
1.865201981 0.000000000 0.000000000 
1.865338688 0.000000000 0.000000000 
1.864931744 0.000000000 0.000000000 
1.864837594 0.000000000 0.000000000 
1.862903265 0.000000000 0.000000000 
1.859796024 0.000000000 0.000000000 
1.866144670 0.000000000 0.000000000 
1.866180105 0.000000000 0.000000000 
1.865363973 0.000000000 0.000000000 
1.864856744 0.000000000 0.000000000 
1.864899632 0.000000000 0.000000000 
1.864080952 0.000000000 0.000000000 
1.865786432 0.000000000 0.000000000 
1.865823394 0.000000000 0.000000000 
1.865040924 0.000000000 0.000000000 
1.864836214 0.000000000 0.000000000 
1.865257682 0.000000000 0.000000000 
1.865259161 0.000000000 0.000000000 
1.865270173 0.000000000 0.000000000 
1.865065347 0.000000000 0.000000000 
1.865088995 0.000000000 0.000000000 
1.865568892 0.000000000 0.000000000 
1.865115092 0.000000000 0.000000000 
1.865267658 0.000000000 0.000000000 
1.865186434 0.000000000 0.000000000 
1.865005881 0.000000000 0.000000000 
1.865788984 0.000000000 0.000000000 
1.866212693 0.000000000 0.000000000 
1.865117857 0.000000000 0.000000000 
1.865250763 0.000000000 0.000000000 
1.865026681 0.000000000 0.000000000 
1.865390966 0.000000000 0.000000000 
1.865430587 0.000000000 0.000000000 
1.865839443 0.000000000 0.000000000 
1.865110326 0.000000000 0.000000000 
1.865329256 0.000000000 0.000000000 
1.865338623 0.000000000 0.000000000 
1.865161875 0.000000000 0.000000000 
1.865155818 0.000000000 0.000000000 
1.865269518 0.000000000 0.000000000 
1.865080078 0.000000000 0.000000000 
1.865237295 0.000000000 0.000000000 
1.865128118 0.000000000 0.000000000 
1.865276261 0.000000000 0.000000000 
1.865234767 0.000000000 0.000000000 
1.865307129 0.000000000 0.000000000 
1.865316214 0.000000000 0.000000000 
1.865283831 0.000000000 0.000000000 
1.865629903 0.000000000 0.000000000 
1.865168369 0.000000000 0.000000000 
1.865428389 0.000000000 0.000000000 
1.865481943 0.000000000 0.000000000 
1.865566827 0.000000000 0.000000000 
1.865339498 0.000000000 0.000000000 
1.865576335 0.000000000 0.000000000 
1.866414802 0.000000000 0.000000000 
1.865236503 0.000000000 0.000000000 
1.865553331 0.000000000 0.000000000 
1.865494811 0.000000000 0.000000000 
1.865402954 0.000000000 0.000000000 
1.865469689 0.000000000 0.000000000 
1.865420863 0.000000000 0.000000000 
1.865471356 0.000000000 0.000000000 
1.865449815 0.000000000 0.000000000 
1.865981723 0.000000000 0.000000000 
1.863881551 0.000000000 0.000000000 
1.865826790 0.000000000 0.000000000 
1.864979169 0.000000000 0.000000000 
1.865845702 0.000000000 0.000000000 
1.865878657 0.000000000 0.000000000 
1.865305125 0.000000000 0.000000000 
1.865455557 0.000000000 0.000000000 
1.865105496 0.000000000 0.000000000 
1.865085493 0.000000000 0.000000000 
1.863998142 0.000000000 0.000000000 
1.863932546 0.000000000 0.000000000 
1.865762947 0.000000000 0.000000000 
1.864998697 0.000000000 0.000000000 
1.864937263 0.000000000 0.000000000 
1.865010047 0.000000000 0.000000000 
1.865405921 0.000000000 0.000000000 
1.865353907 0.000000000 0.000000000 
1.865918977 0.000000000 0.000000000 
1.867942024 0.000000000 0.000000000 
1.865467033 0.000000000 0.000000000 
1.865425835 0.000000000 0.000000000 
1.865436478 0.000000000 0.000000000 
1.865452413 0.000000000 0.000000000 
1.865323010 0.000000000 0.000000000 
1.865366064 0.000000000 0.000000000 
1.865777804 0.000000000 0.000000000 
1.865536792 0.000000000 0.000000000 
1.865192730 0.000000000 0.000000000 
1.865203279 0.000000000 0.000000000 
1.865575216 0.000000000 0.000000000 
1.865551583 0.000000000 0.000000000 
1.864851829 0.000000000 0.000000000 
1.863771947 0.000000000 0.000000000 
1.864798479 0.000000000 0.000000000 
1.865513209 0.000000000 0.000000000 
1.865283644 0.000000000 0.000000000 
1.865261597 0.000000000 0.000000000 
1.864794357 0.000000000 0.000000000 
1.864790282 0.000000000 0.000000000 
1.865766210 0.000000000 0.000000000 
1.865752967 0.000000000 0.000000000 
1.865401824 0.000000000 0.000000000 
1.865032914 0.000000000 0.000000000 
1.864038150 0.000000000 0.000000000 
1.864755868 0.000000000 0.000000000 
1.866127535 0.000000000 0.000000000 
1.864337385 0.000000000 0.000000000 
1.865234119 0.000000000 0.000000000 
1.865128887 0.000000000 0.000000000 
1.865218225 0.000000000 0.000000000 
1.865165925 0.000000000 0.000000000 
1.865446080 0.000000000 0.000000000 
1.865440409 0.000000000 0.000000000 
1.865251571 0.000000000 0.000000000 
1.865155252 0.000000000 0.000000000 
1.865779652 0.000000000 0.000000000 
1.866029613 0.000000000 0.000000000 
1.864645465 0.000000000 0.000000000 
1.864953352 0.000000000 0.000000000 
1.865378771 0.000000000 0.000000000 
1.865244260 0.000000000 0.000000000 
1.864799967 0.000000000 0.000000000 
1.865244988 0.000000000 0.000000000 
1.865039372 0.000000000 0.000000000 
1.864939784 0.000000000 0.000000000 
1.865275069 0.000000000 0.000000000 
1.865025383 0.000000000 0.000000000 
1.865255039 0.000000000 0.000000000 
1.865077487 0.000000000 0.000000000 
1.865050092 0.000000000 0.000000000 
1.865039793 0.000000000 0.000000000 
1.865152063 0.000000000 0.000000000 
1.865132698 0.000000000 0.000000000 
1.865220458 0.000000000 0.000000000 
1.865245938 0.000000000 0.000000000 
1.865430232 0.000000000 0.000000000 
1.865097377 0.000000000 0.000000000 
1.865214205 0.000000000 0.000000000 
1.865407721 0.000000000 0.000000000 
1.865118008 0.000000000 0.000000000 
1.865122777 0.000000000 0.000000000 
1.865162270 0.000000000 0.000000000 
1.865157166 0.000000000 0.000000000 
1.865202600 0.000000000 0.000000000 
1.865205678 0.000000000 0.000000000 
1.865255459 0.000000000 0.000000000 
1.865196935 0.000000000 0.000000000 
1.865388841 0.000000000 0.000000000 
1.865282828 0.000000000 0.000000000 
1.865321446 0.000000000 0.000000000 
1.865383072 0.000000000 0.000000000 
1.865254762 0.000000000 0.000000000 
1.864705563 0.000000000 0.000000000 
1.865175628 0.000000000 0.000000000 
1.865910750 0.000000000 0.000000000 
1.865040026 0.000000000 0.000000000 
1.865047240 0.000000000 0.000000000 
1.865371978 0.000000000 0.000000000 
1.865303664 0.000000000 0.000000000 
1.863750611 0.000000000 0.000000000 
1.864359948 0.000000000 0.000000000 
1.865856992 0.000000000 0.000000000 
1.866358163 0.000000000 0.000000000 
1.865147852 0.000000000 0.000000000 
1.865277349 0.000000000 0.000000000 
1.865438196 0.000000000 0.000000000 
1.865379570 0.000000000 0.000000000 
1.865263470 0.000000000 0.000000000 
1.865174570 0.000000000 0.000000000 
1.865022230 0.000000000 0.000000000 
1.865021231 0.000000000 0.000000000 
1.865182442 0.000000000 0.000000000 
1.865264755 0.000000000 0.000000000 
1.865147343 0.000000000 0.000000000 
1.865246420 0.000000000 0.000000000 
1.865253260 0.000000000 0.000000000 
1.865078447 0.000000000 0.000000000 
1.865241536 0.000000000 0.000000000 
1.865100380 0.000000000 0.000000000 
1.864985823 0.000000000 0.000000000 
1.865152939 0.000000000 0.000000000 
1.865109130 0.000000000 0.000000000 
1.864785814 0.000000000 0.000000000 
1.865222208 0.000000000 0.000000000 
1.865118489 0.000000000 0.000000000 
1.865228342 0.000000000 0.000000000 
1.865137013 0.000000000 0.000000000 
