-0.407414269 4.092626094 0.377872837 
-0.393703359 4.107366388 0.231340405 
-0.408764321 4.094221930 0.369385753 
-0.420617299 4.080016027 0.467737389 
-0.425479725 4.086421591 0.409696806 
-0.408544773 4.096715438 -0.342533740 
-0.417000053 4.082619798 -0.451983430 
-0.412525355 4.105445391 -0.241347969 
-0.414849190 4.099107447 -0.314248064 
-0.416307116 4.077252852 -0.489623944 
-0.399175520 4.080708063 -0.472846082 
-0.413247563 4.107316235 -0.211175167 
-0.413180176 4.105531550 -0.238423605 
-0.396158788 4.087036897 -0.428504511 
-0.413440822 4.096331365 -0.341212415 
-0.404654106 4.091554552 -0.386540784 
-0.398477661 4.095068855 -0.357765320 
-0.411753222 4.085838536 -0.433517541 
-0.414122300 4.107364695 -0.227174500 
-0.426202052 4.086079613 -0.422745078 
-0.362728296 4.101603909 -0.277581032 
-0.500803958 4.028610444 -0.723452586 
-0.443387895 4.060731800 -0.582461357 
-0.375542616 4.100272704 -0.327994300 
-0.376898940 4.097002791 -0.356813951 
-0.422313444 4.055735744 -0.620647492 
-0.560976256 4.011981477 -0.766906076 
-0.381799165 4.098177886 -0.271792134 
-0.419927854 4.024313509 -0.696063011 
-0.442901462 4.049826905 -0.638239367 
-0.430203534 4.061202807 -0.578606277 
-0.366871454 4.106026239 -0.268620010 
-0.384271089 4.095990639 -0.360259926 
-0.487665162 4.028468884 -0.726599664 
-0.479517035 4.036218513 -0.693938038 
-0.413768852 4.085597385 -0.435772603 
-0.424122941 4.080786077 -0.466222837 
-0.400214883 4.096705725 0.345165922 
-0.394742409 4.095310703 0.360889405 
-0.424061205 4.074108309 0.510138872 
-0.431056723 4.060029120 0.588162581 
-0.389153949 4.101749715 0.301463572 
-0.410818683 4.092285084 0.379178104 
-0.409934937 4.079251245 0.486078360 
-0.425459998 4.077929752 0.483194103 
-0.421664703 4.091460093 0.383271277 
-0.416556697 4.091098017 0.386946046 
-0.424391220 4.091331509 0.384627584 
-0.468081972 4.084033709 0.426339539 
-0.396378023 4.100543086 0.313734678 
-0.420823223 4.079731732 0.466417835 
-0.416735872 4.082441528 0.463902760 
-0.411023812 4.083742082 0.449954287 
-0.448316226 4.059370428 0.584596774 
-0.419295681 4.094178197 0.361087117 
-0.415105106 4.107757669 0.215738644 
-0.417343633 4.101040839 0.299504052 
-0.443869152 4.074865455 0.494004976 
-0.430594844 4.087128257 0.413841658 
-0.386550277 4.109352895 0.218356250 
-0.394270245 4.104475412 0.274847580 
-0.411629406 4.087956499 0.431262183 
-0.429448875 4.067366107 0.527094706 
-0.405144924 4.103049569 0.279545264 
-0.370797290 4.114087785 0.116858374 
-0.446957738 4.068351010 0.537261036 
-0.464551203 4.068405661 0.523458556 
-0.401633237 4.100798363 0.309748902 
-0.404560806 4.099492534 0.324296521 
-0.483765450 4.013942709 -0.781412910 
-0.483403811 4.013445365 -0.786364637 
-0.419397110 4.100588273 -0.298489819 
-0.413263203 4.100249852 -0.303925655 
-0.420330777 4.049049482 -0.647408133 
-0.412344292 4.048035075 -0.653941939 
-0.386446187 4.107730470 -0.231744752 
-0.338638318 4.113089277 -0.164483141 
-0.428558960 4.065058577 -0.536090683 
-0.449859118 4.069879223 -0.492318036 
-0.358928178 4.102900805 -0.279256145 
-0.431200133 4.104972554 -0.269408942 
-0.413347427 4.042852748 -0.676216881 
-0.406361784 4.057242977 -0.606691360 
-0.417954648 4.102042393 -0.284557085 
-0.416798784 4.097621713 -0.332711190 
-0.445352187 4.043421476 -0.667618147 
-0.452507026 4.064464784 -0.553266481 
-0.480340124 4.021916762 -0.757164943 
-0.433182589 4.051989373 -0.632556852 
-0.507254356 4.000422024 -0.839984047 
-0.417705212 4.115281202 -0.169272011 
-0.451810444 4.048715960 -0.705555258 
-0.494349707 4.022486142 -0.759084112 
-0.404256009 4.075790599 -0.505952619 
-0.418773176 4.074997878 -0.505127276 
-0.409893469 4.083140499 -0.453631669 
-0.402440823 4.092123929 -0.387099980 
-0.440097510 4.051777809 -0.630457454 
-0.439835925 4.055329529 -0.610553921 
-0.419688464 4.073398875 -0.517480079 
-0.403037690 4.085818233 -0.435659528 
-0.526154007 4.023144356 0.760274185 
-0.582191768 4.004599965 0.789875386 
-0.410914679 4.015096145 0.761540602 
-0.410770377 4.033933189 0.656313483 
-0.385532794 4.095645988 0.348460910 
-0.398406048 4.094480079 0.353388402 
-0.391316151 4.100970214 0.302534266 
-0.479306827 4.020350910 0.754954206 
-0.391960146 4.090696954 0.399823159 
-0.383690246 4.097004983 0.346958537 
-0.458643780 4.045645177 0.644801900 
-0.424613975 4.084068911 0.430122604 
-0.359373403 4.107670993 0.237077927 
-0.369178081 4.101826029 0.303200960 
-0.385043672 4.095634745 0.352569324 
-0.382578589 4.101261906 0.300222297 
-0.418163100 4.076000983 0.497463143 
-0.403246172 4.086765765 0.428140353 
-0.443032210 4.074893316 0.496063570 
-0.476159838 4.055642026 0.595939890 
-0.413489652 4.078985410 0.479995392 
-0.383987579 4.094852510 0.369024791 
-0.466603922 4.062529581 0.563917214 
-0.395045782 4.106593176 0.239183956 
-0.405530335 4.096635626 0.348570141 
-0.402934280 4.084153777 0.450528880 
-0.488657849 4.054609665 0.598861501 
-0.449101681 4.071914282 0.513867383 
-0.407103445 4.089710715 0.405967116 
-0.459922381 4.073746359 0.499050461 
-0.429090561 4.081278145 0.459827117 
-0.432380563 4.067828648 0.544944402 
-0.369022092 4.105294825 -0.267028502 
-0.343711661 4.114698036 -0.128028158 
-0.409396778 4.099046114 -0.320021979 
-0.418872994 4.096147240 -0.345703673 
-0.394924165 4.104160897 -0.270820185 
-0.379320165 4.101912266 -0.300510363 
-0.394028664 4.097517867 -0.339965636 
-0.405462215 4.103519814 -0.273254886 
-0.375424718 4.110563546 -0.194966672 
-0.414110395 4.085167662 -0.441840119 
-0.394649621 4.098672638 -0.328415429 
-0.409189879 4.105572756 -0.244458375 
-0.399113757 4.095352407 -0.360672834 
-0.400809127 4.097486490 -0.339398789 
-0.400523227 4.102654583 -0.286150774 
-0.396551503 4.099727382 -0.319691973 
-0.389221624 4.101074239 -0.304285075 
-0.422776190 4.075517535 -0.493897966 
-0.394799823 4.100114358 -0.313323195 
-0.379050408 4.103838106 -0.313424654 
-0.398483440 4.106045336 -0.240612116 
-0.373813063 4.111185988 -0.179489426 
-0.387096226 4.098433582 -0.333476069 
-0.400252760 4.092768310 -0.380748716 
-0.407520808 4.088710638 -0.409257447 
-0.409104586 4.098436506 -0.322695628 
-0.405423647 4.090037132 -0.402809364 
-0.402654857 4.095969167 -0.352660698 
-0.394199106 4.090705523 -0.398233200 
-0.427641049 4.069548638 -0.532748153 
-0.393368340 4.105012486 -0.257411060 
-0.394853815 4.105430617 -0.256787015 
-0.403870701 4.101046217 0.297857796 
-0.395561520 4.104323393 0.265058035 
-0.371523932 4.105807448 0.264494420 
-0.401499019 4.102144804 0.290573250 
-0.403132108 4.100187238 0.304931410 
-0.430187523 4.019127344 -0.789750777 
-0.298678354 4.111569679 -0.068543802 
-0.343586834 4.065822412 0.546049255 
-0.415083065 4.101565935 0.290185409 
-0.385654306 4.107397921 0.235294539 
-0.389611830 4.108437061 0.218707489 
-0.396378047 4.105902849 0.250561250 
-0.401894332 4.098689358 0.327056225 
-0.379798214 4.110108267 0.200171787 
-0.408337485 4.105226351 0.253531525 
-0.402987337 4.101923308 0.292213900 
-0.406306331 4.072505920 -0.528133151 
-0.431136489 4.111828120 0.165861092 
-0.387440091 4.113022017 0.125946706 
-0.431848678 4.105401387 0.245247587 
-0.397340050 4.094889900 0.361502922 
-0.398145869 4.098136201 0.333973313 
-0.399316149 4.092375370 0.379572586 
-0.401590380 4.092288670 0.381389459 
-0.409550370 4.110775633 0.148400397 
-0.413283963 4.108514746 0.187666643 
-0.597759445 3.945451263 0.964732669 
-0.459678087 4.004857582 0.797397848 
-0.434028034 4.068128890 0.508455808 
-0.381724205 4.108193630 0.168011954 
-0.426034472 4.097474601 0.322132027 
-0.377354326 4.101281322 0.284434089 
-0.456757572 4.088136197 -0.402720916 
-0.501144378 4.020540407 -0.736910100 
-0.457315137 4.027580072 -0.724196676 
-0.353431658 4.090748268 -0.351358354 
-0.521041523 4.038050070 -0.693279225 
-0.374225876 4.113063803 -0.136986685 
-0.418804673 4.100138722 -0.294724005 
-0.397658923 4.106233771 -0.237241543 
-0.373784366 4.106242523 -0.255116334 
-0.363618834 4.111002122 -0.192581553 
-0.389476414 4.109829948 -0.195932303 
-0.380865772 4.112075360 -0.164368578 
-0.352113488 4.105817584 -0.231491077 
-0.367279290 4.091592529 -0.356895472 
-0.426526275 4.118614654 -0.038612145 
-0.432279072 4.115794139 -0.089529089 
-0.401156801 4.106879949 -0.232879901 
-0.414769181 4.088768509 -0.408104671 
-0.425482956 4.094414811 -0.356884039 
-0.383769272 4.109083501 -0.209713078 
-0.409855541 4.107666536 -0.211575089 
-0.401623239 4.107480103 -0.219431673 
-0.387894219 4.106534965 -0.241766671 
-0.482188760 4.011813503 -0.793616425 
-0.384369207 4.109704831 -0.208396723 
-0.369124054 4.103502588 -0.223896287 
-0.335386070 4.112374941 -0.092761942 
-0.367562218 4.113000704 -0.080622427 
-0.322036301 4.106142314 -0.198810104 
-0.342558242 4.102378111 -0.250264407 
-0.415858199 4.018956101 -0.745762315 
-0.519035092 3.994753487 -0.840527535 
-0.361575804 4.113983441 0.126557433 
-0.361977304 4.114610175 0.114993864 
-0.400058684 4.100188678 0.310904566 
-0.409863709 4.094055478 0.367430899 
-0.355401672 4.114880138 0.112383783 
-0.417752160 4.071725252 0.502198886 
-0.506027037 4.001582779 0.795448481 
-0.630349195 3.929462712 1.025828601 
-0.374852036 4.110733883 0.187073857 
-0.384625186 4.106665542 0.238189228 
-0.389366919 4.096148575 0.347117442 
-0.418228124 4.099371318 0.286141331 
-0.375382117 4.110761685 0.186688085 
-0.378747879 4.112016271 0.161599499 
-0.380672010 4.104194454 0.271929056 
-0.390986586 4.102972387 0.284937637 
-0.381933899 4.110307832 0.192452693 
-0.382339352 4.109576326 0.204668415 
-0.431257832 4.084696938 0.432231640 
-0.420424739 4.089660577 0.400911824 
-0.383284390 4.111422909 0.171648017 
-0.371888875 4.112140180 0.165896672 
-0.413831992 4.100520661 0.303898686 
-0.405650828 4.104707072 0.258591649 
-0.386868415 4.109101323 0.208151164 
-0.378931775 4.110439679 0.193163833 
-0.363373613 4.107085171 0.248060445 
-0.405764577 4.103430468 0.270823859 
-0.394121561 4.107055724 0.235325326 
-0.409470536 4.092288881 0.380993219 
-0.420584475 4.104473633 0.252978340 
-0.406551795 4.107953495 0.214050131 
-0.402435294 4.085951072 -0.434593833 
-0.413875899 4.070245993 -0.533685409 
-0.419553901 4.106770523 -0.216751764 
-0.402489218 4.110502355 -0.169763210 
-0.414552026 4.095759795 -0.346780392 
-0.373405819 4.110230453 -0.199053968 
-0.418648221 4.105731815 -0.231370349 
-0.399690678 4.109498263 -0.190466006 
-0.397462942 4.102877914 -0.284133732 
-0.398321645 4.096224905 -0.350307110 
-0.403461895 4.102781969 -0.279525568 
-0.384911197 4.111114450 -0.175985804 
-0.401724332 4.100051907 -0.309785306 
-0.392481859 4.085397509 -0.440658199 
-0.403528058 4.107207621 -0.223228167 
-0.420983754 4.105920464 -0.227771550 
-0.388954895 4.099343511 -0.315010488 
-0.394519368 4.106603105 -0.238465157 
-0.420764840 4.072040509 -0.520615717 
-0.431875578 4.064909687 -0.558397357 
-0.391212963 4.114882185 -0.195937503 
-0.369594841 4.115507009 -0.117550740 
-0.498729118 3.959600489 -0.936001318 
-0.381676310 4.054745891 -0.556938592 
-0.393219557 4.092312271 -0.387740863 
-0.383903658 4.103090483 -0.287920610 
-0.419844249 4.082028599 -0.453468714 
-0.410062848 4.087661607 -0.419135443 
-0.423163268 4.085475302 -0.430252420 
-0.437058372 4.052090084 -0.627529060 
-0.391737221 4.089142749 -0.412150192 
-0.417046867 4.085600746 -0.431828146 
-0.422145197 4.063032559 0.596473349 
-0.427912895 4.112934732 0.202522746 
-0.450975129 4.021114705 0.806351206 
-0.590819536 3.947680017 1.004442933 
-0.412046037 4.056067077 0.613591976 
-0.425179201 4.068909391 0.535860448 
-0.491425877 4.015546560 0.778448698 
-0.488565411 4.022793690 0.748098252 
-0.419609447 4.069459698 0.534234767 
-0.393169502 4.090399750 0.403148812 
-0.430904927 4.056122229 0.608586089 
-0.475640204 4.034096528 0.703592505 
-0.382782077 4.100252728 0.318497704 
-0.394288482 4.093948614 0.373970410 
-0.486330061 4.022243091 0.749367829 
-0.410960762 4.082720517 0.453158953 
-0.387931762 4.101277599 0.303225132 
-0.380953762 4.098107981 0.338834636 
-0.438864926 4.068423911 0.535354996 
-0.414678569 4.089088014 0.386563640 
-0.382878880 4.102658793 0.287449362 
-0.405096981 4.095048114 0.350175689 
-0.439194442 4.072173607 0.514033738 
-0.406454813 4.093570589 0.374266457 
-0.382393724 4.107052995 0.244058056 
-0.415095810 4.093278319 0.373122975 
-0.420953822 4.095343414 0.348607353 
-0.417107123 4.101059671 0.296277812 
-0.383172505 4.101215649 0.311738945 
-0.401179062 4.097636039 0.339288503 
-0.421307574 4.093231831 0.368611789 
-0.420016544 4.097872949 0.324696041 
-0.384446725 4.099081884 -0.325188040 
-0.390851741 4.106790722 -0.234726332 
-0.416924687 4.075357148 -0.501340045 
-0.397344836 4.096984411 -0.342183041 
-0.379969430 4.092027480 -0.393937558 
-0.386872215 4.073946323 -0.517672662 
-0.425478523 4.090029153 -0.391643739 
-0.418291903 4.094443995 -0.357583340 
-0.434536765 4.080489042 -0.462587445 
-0.442913805 4.059786610 -0.586010852 
-0.404727899 4.101152071 -0.297939136 
-0.403064252 4.103427205 -0.275298510 
-0.414000972 4.078880857 -0.479464654 
-0.414508933 4.079630566 -0.473560208 
-0.414991469 4.102110431 -0.282924993 
-0.399502327 4.099145651 -0.322241918 
-0.387086465 4.106845313 -0.237775332 
-0.387296312 4.107196322 -0.233040681 
-0.393447514 4.103336752 -0.278288063 
-0.402214048 4.101641347 -0.293441273 
-0.386228477 4.105228175 -0.257406356 
-0.383454194 4.101053609 -0.306924075 
-0.387354769 4.106655069 -0.239162381 
-0.400418374 4.104591214 -0.259666483 
-0.386126654 4.109523970 -0.199428499 
-0.373331774 4.109942023 -0.201987576 
-0.405779641 4.097058673 -0.336965081 
-0.394028010 4.105103388 -0.259473103 
-0.381150557 4.109869684 -0.198346963 
-0.385096531 4.108237562 -0.221582237 
-0.403808977 4.097146991 -0.339146187 
-0.407659544 4.097517123 -0.333719599 
-0.405050303 4.077210333 0.482560795 
-0.426698905 4.061062779 0.572788954 
-0.350883650 4.111466720 0.197284555 
-0.388131511 4.104618234 0.279735005 
-0.365785458 4.115851278 0.063762204 
-0.402676993 4.104598100 0.257341034 
-0.403376205 4.103348843 0.261502850 
-0.384225054 4.106280380 0.242099980 
-0.417063877 4.115063812 0.100309859 
-0.398698682 4.111611529 0.164831746 
-0.361131014 4.112132545 0.176179971 
-0.399491783 4.101651318 0.265513680 
-0.423824411 4.039644652 0.682023477 
-0.448057726 4.007452714 0.794795546 
-0.300520119 4.105749530 0.067743654 
-0.365250749 4.107927148 0.140645544 
-0.370156525 4.109626496 0.200800373 
-0.359128069 4.109991324 0.208989272 
-0.410441555 4.098766662 0.317763745 
-0.399468066 4.103318092 0.274421716 
-0.414307853 4.119032468 0.035919951 
-0.337773944 4.097113102 -0.302748441 
-0.576661317 3.985269160 0.887304411 
-0.316645139 4.111365697 0.266101316 
-0.394863225 4.086298135 0.439898155 
-0.379718977 4.111044060 0.132194179 
-0.449824111 4.097438619 0.301609284 
-0.408853971 4.095666820 0.349897989 
-0.370250528 4.107560568 0.231481717 
-0.393891913 4.106812531 0.225456952 
-0.421911342 4.079507367 0.471041640 
-0.442184329 4.090699704 0.375899518 
-0.390672520 4.103600142 -0.278301133 
-0.394518970 4.101789839 -0.295775400 
-0.385263835 4.109190031 -0.211477691 
-0.394145374 4.109831686 -0.189496316 
-0.446149053 4.012980600 -0.800404776 
-0.521434085 3.997678295 -0.844445089 
-0.523003526 3.971108551 -0.925022974 
-0.497978933 3.974389720 -0.909243393 
-0.386117213 4.110759651 -0.174862571 
-0.394291291 4.095867121 -0.349259834 
-0.411148436 4.100886868 -0.293985995 
-0.404950662 4.102272976 -0.286399121 
-0.397861382 4.095143572 -0.344830740 
-0.420925099 4.074621602 -0.492791164 
-0.431226766 4.091393861 -0.377220112 
-0.412129018 4.098838997 -0.315127804 
-0.437564309 4.074091100 -0.501752856 
-0.433739765 4.064594370 -0.558690865 
-0.409745570 4.096382615 -0.343612017 
-0.418197337 4.093941316 -0.364805221 
-0.432965596 4.070136482 -0.528013872 
-0.429097528 4.073315134 -0.508128098 
-0.417175779 4.090167597 -0.395940873 
-0.418996588 4.080710744 -0.465152481 
-0.430778149 4.070808943 -0.525876558 
-0.409245223 4.077470291 -0.492297382 
-0.412973319 4.096287242 -0.345777178 
-0.414538110 4.093613283 -0.368269522 
-0.445368965 4.060816629 -0.576328585 
-0.440524255 4.062378947 -0.570697250 
-0.426747660 4.089418955 -0.397664863 
-0.415090842 4.092444140 -0.376103917 
-0.418398649 4.088537141 0.406793381 
-0.428916784 4.084997165 0.431619594 
-0.396807208 4.098868966 0.332188603 
-0.395633935 4.101391302 0.303180536 
-0.444150265 4.075431731 0.490482289 
-0.436914964 4.078601083 0.473456609 
-0.387825808 4.095849642 0.364308649 
-0.385619337 4.098016748 0.343855140 
-0.388642545 4.095931866 0.356915746 
-0.384301900 4.101345163 0.306654048 
-0.386233488 4.107313234 0.240268630 
-0.388291255 4.102167187 0.298613564 
-0.400151481 4.087870724 0.423411633 
-0.410985968 4.090975675 0.392631510 
-0.402337572 4.093129911 0.381437944 
-0.409097743 4.090825082 0.398029815 
-0.417710167 4.068993831 0.537262451 
-0.418110810 4.064586183 0.563422747 
-0.420425773 4.068229652 0.552309509 
-0.399606894 4.086642380 0.436320534 
-0.405697601 4.077261305 0.491433687 
-0.429863870 4.007717597 0.818235630 
-0.378743196 4.095111063 0.317806654 
-0.396597955 4.101484733 0.220151776 
-0.404922021 4.090640125 0.398653358 
-0.407174160 4.096794114 0.343986553 
-0.423968648 4.073221470 0.515086414 
-0.436322549 4.060221684 0.587271165 
-0.407606350 4.081842250 0.461909925 
-0.425185113 4.075929792 0.494422383 
-0.422476355 4.075324636 0.504112182 
-0.411175990 4.082736945 0.458201779 
-0.382245626 4.099480694 -0.326216859 
-0.396856774 4.086985038 -0.406375579 
-0.400625104 4.106137811 -0.242181280 
-0.384590470 4.105425033 -0.293743548 
-0.380663208 4.098099754 -0.341758255 
-0.383306828 4.101034012 -0.312607022 
-0.405798165 4.105236632 -0.253913299 
-0.411365034 4.097410757 -0.335917283 
-0.395639176 4.095227528 -0.360381724 
-0.402940561 4.090274531 -0.403559988 
-0.394420042 4.106640160 -0.240422846 
-0.401518032 4.103091013 -0.278959790 
-0.404617683 4.085040750 -0.438928437 
-0.399217244 4.090969429 -0.393469997 
-0.394563455 4.105655536 -0.248783761 
-0.392705975 4.108013169 -0.223973181 
-0.402837166 4.093637585 -0.368954886 
-0.437261533 4.066466803 -0.550996441 
-0.409496996 4.094026895 -0.362763380 
-0.402962978 4.093032481 -0.374120460 
-0.409637994 4.094554803 -0.361292403 
-0.408594006 4.092137604 -0.384676263 
-0.407060765 4.095794528 -0.347971820 
-0.408281082 4.096884461 -0.337476128 
-0.390980485 4.093885572 -0.378806570 
-0.392063370 4.091748253 -0.397125868 
-0.412204344 4.090004678 -0.398838479 
-0.410146558 4.085866428 -0.429542197 
-0.407103908 4.085633341 -0.435806756 
-0.415664458 4.069054188 -0.540385140 
-0.460459627 4.061856142 -0.562264700 
-0.429884251 4.053436573 -0.605232007 
-0.358622091 4.112877453 0.162221852 
-0.383382078 4.110921090 0.171777212 
-0.410591864 4.098767021 0.321652229 
-0.410969253 4.099150052 0.319294459 
-0.373098206 4.109550928 0.209350226 
-0.376525594 4.106496797 0.250806553 
-0.409453852 4.093948827 0.369308381 
-0.405848438 4.099147727 0.320483137 
-0.368667174 4.112117670 0.164857402 
-0.370179238 4.113623430 0.147177458 
-0.399973622 4.098582198 0.329930283 
-0.450993380 4.028258644 0.715226595 
-0.381940076 4.106833304 0.237097687 
-0.379206462 4.108582462 0.217467578 
-0.374657001 4.107267242 0.245139568 
-0.391344819 4.101189556 0.307129786 
-0.408518515 4.095156052 0.355012854 
-0.424080218 4.077069946 0.488927158 
-0.412900078 4.095591538 0.347264141 
-0.401968382 4.096565790 0.350105608 
-0.405110303 4.090465507 0.396216145 
-0.404274658 4.093417468 0.373253932 
-0.407267141 4.091201970 0.392671536 
-0.400348990 4.091863054 0.390495211 
-0.436164154 4.085623650 0.424413547 
-0.422719640 4.090836282 0.387387154 
-0.436233349 4.087118114 0.416190749 
-0.430797569 4.081377120 0.458021714 
-0.408217280 4.098689084 0.323241124 
-0.403780097 4.092908336 0.378561132 
-0.443014848 4.071621971 0.518436781 
-0.431632587 4.082744349 0.448465841 
-0.416156425 4.074820775 -0.502755574 
-0.432704171 4.056135913 -0.606120288 
-0.408611616 4.111100932 -0.151680929 
-0.398777776 4.111630275 -0.148547572 
-0.414664801 4.080196610 -0.464520282 
-0.396595525 4.084572586 -0.446505846 
-0.405301486 4.109419359 -0.184351773 
-0.395155016 4.106970250 -0.234979307 
-0.399290608 4.095371327 -0.358133001 
-0.398015552 4.101410601 -0.298092561 
-0.422434227 4.103242004 -0.262422549 
-0.415386554 4.102224515 -0.281776630 
-0.413804716 4.093690304 -0.368179311 
-0.413076327 4.087625986 -0.416299158 
-0.407901171 4.108493570 -0.201094876 
-0.407314025 4.106833877 -0.223308215 
-0.382339368 4.086094952 -0.439233752 
-0.379898982 4.099261473 -0.327420477 
-0.386329752 4.108526332 -0.216327124 
-0.397307150 4.103489284 -0.276218472 
-0.396761641 4.082026273 -0.462796101 
-0.397446143 4.085382462 -0.438712852 
-0.406274486 4.108533554 -0.201700938 
-0.407707522 4.101260021 -0.296275250 
-0.400270632 4.087554950 -0.420832960 
-0.405141390 4.089508534 -0.403334440 
-0.387711711 4.103787358 -0.277640958 
-0.393665780 4.104457443 -0.267891320 
-0.390335584 4.083575457 -0.454967999 
-0.385739671 4.094973892 -0.365959196 
-0.399673172 4.104671891 -0.262876849 
-0.422330066 4.096221884 -0.339918854 
-0.363742869 4.103628987 0.291145438 
-0.398234378 4.101576124 0.296005811 
-0.390263573 4.105210437 0.259596244 
-0.395933426 4.105044993 0.259222905 
-0.382555080 4.108306293 0.224110704 
-0.380658554 4.108668127 0.218864059 
-0.389904406 4.106031572 0.252132362 
-0.391021823 4.102619431 0.297948577 
-0.384022784 4.098490026 0.338315688 
-0.400904198 4.102402186 0.282824114 
-0.381746949 4.107974953 0.230494987 
-0.395232111 4.103521422 0.281011096 
-0.404453754 4.102191911 0.287292442 
-0.396831050 4.103342423 0.275706324 
-0.381991678 4.109372926 0.213750199 
-0.384955702 4.106790426 0.245704216 
-0.412967899 4.094935176 0.355928363 
-0.403682758 4.098372131 0.328016450 
-0.403850021 4.094235521 0.371433124 
-0.414677777 4.087556072 0.418583345 
-0.399486876 4.099663057 0.316993524 
-0.407581735 4.098489509 0.325546351 
-0.384206549 4.087260234 0.432328321 
-0.404323261 4.093239225 0.377618765 
-0.407570500 4.094730810 0.361630481 
-0.414525481 4.091115792 0.389695581 
-0.392250050 4.091917345 0.394100339 
-0.395050168 4.100760662 0.308724263 
-0.422646836 4.084601175 0.437663920 
-0.431699803 4.086510085 0.408899034 
-0.389042571 4.101625667 0.302611947 
-0.418730512 4.070459925 0.532113486 
-0.411996973 4.079118663 -0.477384321 
-0.409470259 4.084309057 -0.442902011 
-0.389192848 4.108479877 -0.217349539 
-0.391189837 4.107047669 -0.241387902 
-0.402548711 4.087834444 -0.419394808 
-0.400872542 4.085324921 -0.440247439 
-0.389150905 4.109497815 -0.202904906 
-0.396922851 4.107640171 -0.225422443 
-0.386179156 4.093773375 -0.376007236 
-0.398981478 4.089689459 -0.406360580 
-0.454356078 4.101293378 -0.310985278 
-0.448036308 4.095970954 -0.351235231 
-0.416428749 4.051666852 -0.603694359 
-0.366768738 4.104693276 -0.287732565 
-0.373006918 4.103882933 -0.259512649 
-0.365941058 4.117930551 -0.185097864 
-0.398088178 4.097969686 -0.329333331 
-0.398176318 4.098636457 -0.327045379 
-0.428038961 4.058291175 -0.599325646 
-0.389156775 4.080902850 -0.477727112 
-0.416740495 4.096390519 -0.339180879 
-0.397785222 4.088372991 -0.416237114 
-0.434399376 4.064858371 -0.560295368 
-0.424740349 4.072700829 -0.518300738 
-0.431236766 4.080183481 -0.458012341 
-0.437786831 4.069373012 -0.527447643 
-0.409383806 4.095923562 -0.351345577 
-0.389041500 4.101681046 -0.303918278 
-0.402985116 4.088656711 -0.407380084 
-0.394975311 4.090735691 -0.397795355 
-0.403935064 4.096244944 -0.351000099 
-0.405391934 4.097152038 -0.342173966 
-0.437161994 4.056918069 0.612866505 
-0.578741058 4.007650644 0.776651544 
-0.374867979 4.098742366 0.266656112 
-0.395141874 4.096505636 0.295523475 
-0.411600210 4.086643903 0.425074222 
-0.382071499 4.103269089 0.288629327 
-0.410677010 4.051298840 0.636705613 
-0.421059738 4.058780374 0.597139007 
-0.433288450 4.047665573 0.651262118 
-0.450420369 4.065115622 0.557296638 
-0.429018297 4.065429385 0.556548914 
-0.449166729 4.048135264 0.644745264 
-0.394230461 4.092880761 0.382297188 
-0.389753910 4.096757544 0.354908992 
-0.399636655 4.089438500 0.411939501 
-0.401061033 4.086948753 0.431046675 
-0.367642294 4.101939382 0.307146725 
-0.377223526 4.088647222 0.421786840 
-0.391322969 4.106849636 0.242007534 
-0.335406783 4.111313604 0.198281953 
-0.398040662 4.097270826 0.343559716 
-0.406774613 4.097755175 0.334311681 
-0.470458581 4.066949713 0.535562099 
-0.454460667 4.073651557 0.501291588 
-0.393728917 4.075393481 0.507496720 
-0.381692532 4.074940903 0.514876023 
-0.447836053 4.084370306 0.426429497 
-0.436424281 4.091287966 0.381267578 
-0.429651716 4.070123844 0.504431775 
-0.458234795 4.053989486 0.583310102 
-0.379280114 4.095333937 0.345489219 
-0.345904335 4.062634529 0.564058588 
-0.425692441 4.087822377 -0.402663020 
-0.417024232 4.093312129 -0.363907663 
-0.394038478 4.099262922 -0.333025783 
-0.411895322 4.085751989 -0.435473378 
-0.441352338 4.071087533 -0.516893151 
-0.403831535 4.095099496 -0.353400254 
-0.410992884 4.102157797 -0.286418647 
-0.409980043 4.099738888 -0.313997597 
-0.437863216 4.052964590 -0.615394176 
-0.445120525 4.067456422 -0.538209714 
-0.402785794 4.105830312 -0.248277511 
-0.404564369 4.102674248 -0.281763703 
-0.421511781 4.080819605 -0.474571638 
-0.436247778 4.050015763 -0.623504166 
-0.387546381 4.109478596 -0.202892290 
-0.380894632 4.081687337 -0.439357201 
-0.365206087 4.107672410 -0.243343956 
-0.368573414 4.109719173 -0.213409079 
-0.380423517 4.102871554 -0.307647425 
-0.403377265 4.096775614 -0.342184645 
-0.385022656 4.104814421 -0.270975844 
-0.381402552 4.102914606 -0.293969485 
-0.372189251 4.101845007 -0.307934936 
-0.387718240 4.096384340 -0.356398908 
-0.364989651 4.112762057 -0.152353380 
-0.364246866 4.096380807 -0.377584913 
-0.441041750 4.057275422 -0.578329955 
-0.406907728 4.069520204 -0.525487589 
-0.346157454 4.079758001 -0.449180831 
-0.411496410 4.057016772 -0.588811447 
-0.460795666 4.035127447 -0.702039903 
-0.424868441 4.073441097 -0.522240548 
-0.401772478 4.083173260 0.451709420 
-0.381929944 4.098281599 0.337248059 
-0.503306724 4.019699699 0.751569123 
-0.419962403 4.088225163 0.407189730 
-0.376242460 4.070233168 0.544650511 
