2.502110946 24.505939473 3.448445232 
-15.677308318 18.057870851 -6.572740399 
-16.860425597 16.294281434 -5.223330483 
-4.554924498 25.640872531 -2.078781142 
-4.381051740 24.849594636 -3.849956938 
-13.547381802 21.895809052 0.038586053 
-13.284400370 21.221974046 2.092780215 
-7.179145630 16.607870732 2.028324680 
-7.286487679 16.896490165 0.078491605 
-4.472399281 17.718958579 -2.665125665 
-4.955148178 17.853875528 -0.625246350 
-5.807197668 16.176387605 2.782591479 
-2.673401412 7.374675414 3.829711923 
-5.450461003 16.374860069 -3.355735962 
-2.125668034 7.219257695 -3.992114266 
14.749102564 9.381682091 -4.281763090 
13.238960613 10.390778289 1.227249051 
-11.795636228 -2.196396778 -6.632553650 
-12.924858538 -0.539232239 -6.218860643 
3.017154175 2.200379177 -3.184915266 
2.697536063 3.210100209 -3.561892743 
-3.857221552 -2.317285497 2.069295860 
-5.007738588 -0.504133645 0.698507160 
11.776934630 11.005056750 -14.280145562 
11.191815916 11.020535885 -13.091720228 
-17.383831959 -2.438300557 4.632111163 
-16.028857391 -0.212079538 8.635603388 
12.031104737 15.579558711 -14.244670634 
12.355621284 17.013376815 -11.538666441 
-20.105041686 -0.338103213 2.747746213 
-20.397219886 1.751069835 3.144323079 
3.401341511 19.371113787 -15.675140977 
5.112048776 18.320313995 -13.508524857 
-19.505068850 10.112344385 11.675139612 
-19.065192008 9.146600451 9.424018706 
-7.536901136 21.008400641 -15.687593421 
-6.952543736 21.820165960 -14.138825176 
-12.346940224 21.373484801 15.411145796 
-9.698101946 18.947489387 14.991181620 
-3.013413985 31.258989187 -8.698421240 
-4.542068401 30.547392178 -7.494102432 
-18.818018228 24.651258299 8.842056234 
-18.255412206 24.955593544 6.633093408 
3.260266763 29.506826482 -10.025869001 
4.873790037 30.420055688 -3.347321001 
-20.612666271 23.623313607 -5.976714095 
-22.591311760 19.105734434 4.855252905 
-9.662066976 29.218447285 7.927082556 
-6.947344101 28.796075649 5.325355243 
-15.856925548 26.274483906 -8.079006638 
-15.449330654 24.786427194 -6.885384277 
-19.032052213 21.692332751 6.220322287 
-18.036442966 20.667478773 5.733296650 
-2.797683940 27.160091129 -14.679529826 
-1.580742554 28.038313344 -7.147394735 
-5.790204219 6.444230963 5.850403943 
-6.127722882 1.686182007 8.004351293 
-5.049287368 23.249072233 -17.721711587 
2.520303520 12.063621138 -1.571622292 
-10.901101973 22.478146138 17.833992721 
-8.517516558 20.613632058 18.600165589 
-10.785177736 22.394830704 -17.242309777 
-10.610932580 20.149138610 -17.391045642 
7.280985356 25.811442513 -9.419353246 
5.176174642 25.649357452 -8.520596173 
-22.932385846 13.712367206 -0.911398973 
-21.355368216 15.261419389 -0.066806031 
14.520361338 5.472634646 -9.066895783 
13.903143955 6.165699375 -7.036276302 
-3.986025698 -3.358395870 0.691018369 
-4.331259725 -2.132988889 1.212065636 
-3.341169526 2.897959536 -3.050838010 
-3.314484327 3.690181630 -2.874234242 
2.648191362 6.753469868 0.813034584 
0.949524792 7.745648830 2.348513674 
10.815813100 16.591776389 -15.804633577 
9.573877000 18.119204048 -14.775471920 
-9.796772900 -0.536147956 14.177171037 
-8.911719662 1.963792662 14.942873294 
-8.055779068 6.586668953 3.564911712 
-10.014162574 8.509113515 4.376062552 
2.210655635 11.688193437 -6.619373510 
0.122883719 13.382670029 -8.813815184 
1.219249152 8.614278519 2.968035144 
-0.408330070 8.862342905 4.079809756 
-3.104547235 7.087817022 -4.939397510 
-5.326123573 6.980755121 -5.420977437 
5.014523353 8.660493519 9.389805121 
5.957190910 10.045654871 8.065951318 
-9.336778192 3.599999643 -9.436477255 
-9.987712987 4.056871123 -8.619950721 
0.129631693 7.877261048 12.424101638 
-0.721292525 9.878335335 12.950807658 
-6.732013628 6.424104615 -13.126939969 
-4.953164657 8.738848204 -13.886716511 
3.078053993 2.468400808 2.944945297 
2.650461655 3.175958589 3.614734176 
-5.012469060 -0.796851596 -0.273433456 
-5.008371590 -0.512493642 -0.684457477 
-5.815292216 6.894695730 -3.928865816 
-6.442025110 8.282611988 -3.481650358 
-0.226594132 9.415128178 4.863230575 
-2.449172502 8.393366152 5.455989957 
1.480129122 10.522583780 -11.704782079 
0.472961116 12.128502380 -11.380625213 
-9.285692609 7.036126151 11.190879964 
-8.166687884 9.365733866 11.402310757 
4.027643724 5.649235974 -10.614549532 
6.162483505 6.131844656 -8.761648802 
-6.593606497 1.554660985 10.286503878 
-7.140494370 0.881645794 9.086125836 
-1.875270351 13.571826339 -8.067377522 
-0.594024093 12.888789494 -7.881311292 
-6.397815699 11.830193741 8.794489683 
-8.100936629 9.923325302 7.955765858 
-8.737589000 16.333518560 -3.192598826 
-9.099003334 16.389883366 -1.120131976 
-3.789838113 18.504049146 4.094829412 
-2.908822585 18.910253617 1.040990370 
-2.365861085 26.013329873 -0.089613147 
-2.447618055 25.259537615 2.762203676 
-14.998607080 20.410321933 -1.772476628 
-13.893815394 20.492636851 -2.735277680 
1.931199002 24.795565231 -4.057731667 
3.289926623 24.083427569 -2.692332804 
-17.252549899 16.877460417 3.774126062 
-17.625407425 15.234274453 2.631572098 
-10.061896644 12.476958917 4.361469361 
-11.810207052 12.986887995 1.919652117 
-0.155889867 16.737448629 -5.293220161 
0.295057742 18.073036227 -4.199585006 
-1.574617974 14.703346290 6.615109662 
-1.684606086 15.648668467 4.591932502 
-8.054915593 12.080890463 -6.683196800 
-7.928698628 13.184958292 -5.021318502 
-2.740453491 25.990639709 1.630977044 
-1.155599232 25.314366865 -1.851479340 
-14.612396700 21.113786764 -0.953938530 
-15.446862955 19.230479722 -0.124910720 
-8.229716931 25.931227678 0.794867344 
-9.597460361 25.168629801 -0.606328179 
-10.420203408 25.050216542 -1.278474544 
-8.989908670 25.423852578 0.196960327 
-5.053570826 11.311709346 -7.817232393 
-3.217732529 9.166451384 -5.179453663 
-2.637674678 12.116412226 7.372178989 
-3.233940013 9.134691612 4.534829386 
-11.360372755 11.345200652 -1.397826271 
-11.166321648 12.045835403 -0.295572761 
2.057453266 16.836093385 0.197799972 
1.270708259 17.016976952 -2.080191001 
-11.023681566 24.061313697 -4.945117264 
-10.743764326 24.534844318 -3.092013809 
-6.768627671 25.791139571 4.145480592 
-7.670485609 25.799104502 2.451906272 
-5.668555324 23.395031106 -8.796904673 
-4.880909943 22.688004198 -9.150896483 
-11.785226509 20.962234050 7.668840010 
-13.029182662 19.300381228 7.103537340 
-10.112510283 15.057933189 0.068194205 
-9.018759164 16.182886447 -0.621410735 
-1.472338212 18.562543696 0.024998686 
-3.286802532 18.594775331 1.022182079 
-7.737037991 9.190291825 7.457133379 
2.226969124 11.024311907 5.518493845 
-4.173312501 -1.028983649 -2.350487595 
0.160316386 7.750168831 -3.105224666 
-4.619102808 21.218399348 12.041192480 
-1.637433427 20.627144182 12.053944492 
-12.141408502 17.505329749 -11.150245967 
-11.706372421 16.005449735 -11.776991108 
-4.958619607 24.457412529 7.152643748 
-2.692554948 25.034886470 4.144879200 
-13.313514810 20.560426643 -6.438875287 
-13.272494950 20.585497701 -4.972944662 
-4.247403878 2.389759142 -2.398115240 
-2.990097108 4.045628689 -3.401299769 
-1.330591882 9.369007288 4.368625927 
-2.605065071 8.403169825 4.039640426 
-1.374706092 14.733387403 -10.065125162 
-1.043399173 16.141480703 -9.138350425 
-8.717302017 2.680418768 10.192049725 
-10.542577798 2.984019969 9.143886117 
6.918966414 5.776716348 -7.180791730 
8.162745904 7.645434824 -6.290932702 
-3.987765688 -2.149413281 -1.824887413 
-4.508615529 -0.710653790 -2.510741228 
2.738888069 3.440303183 3.028871140 
-3.150001515 5.228599006 3.659979676 
-11.041133045 -4.280422206 -6.897180647 
-0.481700298 5.664996608 -3.423435471 
-4.815111298 3.955250709 -1.888848184 
-4.217479913 5.251518310 -2.557025257 
2.092683367 6.147953332 -0.029839062 
2.378207037 8.311636525 -1.168537550 
-5.410072767 3.336218389 -1.047934148 
-8.983920402 6.025947074 1.053668724 
3.254777021 8.959600191 -0.548124752 
3.688792855 12.476517052 -1.711737284 
-7.655799751 2.043934420 -9.704077932 
-8.433421901 3.678848049 -10.670958293 
4.434310044 7.136438635 10.371741676 
4.049764883 8.971807223 11.199532006 
0.373083288 4.859500109 -3.296699153 
0.157618214 5.397793524 -3.431681616 
-4.818211659 0.433122006 1.837655911 
-5.196413194 1.468112221 2.164403029 
12.299789309 18.136638849 11.581600636 
15.742874292 20.952547145 2.718104393 
-5.443246982 2.036070156 -10.346118796 
-21.799975502 5.178559145 -9.962796778 
0.518038803 18.622717575 12.635690128 
0.124260098 19.314422850 10.855212598 
-13.359878988 12.424143128 -12.582626959 
-6.362214448 16.643292341 -6.418907609 
-2.745946272 4.445891549 -3.377312522 
-0.269648914 6.307505677 -3.179024128 
-2.647472053 4.702708137 3.194071790 
-4.062073750 5.143643501 2.679043170 
2.848418267 4.876548574 -2.773942232 
3.169030258 5.336718610 -3.088166337 
-6.052056445 1.443789006 0.325486638 
-5.813557669 0.505902283 -0.685348306 
8.062505483 19.572530411 -16.658216783 
7.760940170 20.666630670 -16.037109896 
-22.429180684 4.927581229 8.737587144 
-24.035341506 8.207040101 7.695658617 
8.013307250 10.389228552 -9.202400847 
3.212734126 6.299532250 3.290807263 
-6.316796579 5.076141749 5.715782449 
-7.459391350 7.067266856 2.367275920 
-0.109601614 10.358897136 -4.146796877 
-0.225323067 10.596778407 -4.113259193 
-5.997283360 7.914601580 3.907935271 
-6.437209865 8.071671925 3.856405432 
-0.266187042 15.284550270 -15.265863633 
-1.019016243 16.042692721 -15.233313715 
-10.925859250 8.255084320 13.865560651 
-12.150855279 10.554173865 13.964633546 
3.532636377 31.813256790 6.108279021 
3.027280194 31.009133177 8.661298744 
-20.458131732 21.043427837 -11.536197647 
-19.532029286 20.900093927 -12.647264940 
5.140976455 24.566010237 -2.420790540 
5.814910179 22.192482599 -1.830576108 
-19.700853544 12.213094161 -0.557844844 
-18.116275234 11.403147748 0.022031565 
-7.283854534 17.206754042 -2.003006161 
-6.658248275 17.629241306 -1.416651630 
-4.921851820 18.030544668 2.472298970 
-6.087230873 17.800194618 1.771454178 
-7.582235361 27.716965003 1.896123107 
-10.923625874 14.105839612 -1.863790995 
-12.388084835 25.218138628 -1.226645624 
-11.861415868 25.711776420 -4.734962765 
4.615520340 29.899177155 -10.591344864 
4.598311340 27.682630249 -13.888228819 
-24.961543162 16.955935618 5.419354612 
-24.929153993 15.985071770 5.448602545 
-7.877378618 25.276020421 -8.460262855 
-8.987885246 15.210999246 -3.114810824 
-14.715230802 22.920992131 4.181629452 
-12.133677080 22.267825217 5.888732955 
-7.656741137 13.942284192 2.984634577 
-4.609754385 17.510006301 2.318468438 
-2.867139652 16.082323118 -3.424501267 
-6.411748136 16.589076347 -2.990870872 
2.280257358 27.089747339 2.023098474 
8.575135641 24.047855778 -1.451927207 
-20.382948233 11.768899745 -4.379615737 
-20.846729101 10.570055472 -3.060551287 
-5.464852093 7.647482832 3.709401841 
-6.825281501 15.376889222 5.383517646 
-4.513625928 14.925603356 -7.280873812 
-5.956423174 15.612984384 -6.110624431 
2.824118518 2.282889851 3.817158453 
3.644867213 1.896629027 2.802145172 
-5.176275807 -0.631034604 0.118036811 
-5.434048515 -0.696938993 -0.693919334 
6.154090790 7.519764696 9.002277019 
6.534275965 7.163815142 8.301412498 
-8.632763595 1.799653342 -9.746583310 
-9.488345173 0.959616737 -8.375692599 
3.346250577 12.144174946 10.824987755 
4.827082332 14.583788969 8.620780823 
-9.333499893 7.499669611 -11.502180244 
-10.621162288 8.896856094 -10.735798666 
0.646300779 8.626359492 -3.283857961 
-0.305106154 8.971348126 -3.829083297 
-4.677249105 6.958727032 4.211142138 
-6.758471736 6.646713300 2.084081123 
-7.997350896 7.076293920 -3.651448714 
-9.636981489 9.394571703 -5.028129508 
1.697122114 11.620284731 6.703189014 
1.025546684 13.558995037 7.595209559 
0.816467290 7.597077482 -12.076435053 
-2.037977599 8.040346716 -12.992631745 
-6.415943769 5.135048890 12.481106476 
-8.582748904 6.454096695 12.560140462 
4.544751544 8.615612057 -9.543439658 
5.994558160 10.296180464 -7.859689773 
-11.248266349 2.679631925 6.316249792 
-10.377761909 3.800593672 7.743919258 
-2.122733021 15.509723072 -4.812530001 
0.140726644 15.349025279 -2.941484064 
-8.418514478 13.015018402 4.653012567 
-5.941398965 8.222673252 3.459405677 
-10.213292533 13.999336188 -3.844082908 
-11.099398542 14.649313666 -2.684002173 
-1.667810465 17.368577701 5.626748945 
-0.485101402 18.900355749 3.375844339 
-6.196962007 26.388888453 -1.292949291 
-7.427457611 26.083011956 0.966241894 
-12.848362173 23.612155972 0.544283431 
-11.733620573 24.238978691 -0.729726779 
-0.226706593 25.411453363 -0.560843937 
0.879806987 24.533226852 1.031113580 
-15.952826481 18.879146072 0.002393489 
-16.224201112 17.266313631 -0.792522141 
-7.605233561 16.496337255 1.931606113 
-7.693034920 16.775697146 -0.029428375 
-4.541646891 17.681994939 -2.970633341 
-4.627613976 18.039848742 -0.625461995 
-2.044848479 14.190736899 7.586168523 
0.932418430 14.292884793 6.545905259 
-6.937420877 12.330372086 -8.172925618 
-7.832633490 10.896980751 -7.870813284 
0.385147022 25.974186145 1.225121402 
2.699828072 25.108906305 -0.597585619 
-16.662103273 18.739075168 -2.977092442 
-17.285380553 16.978555524 -3.160338377 
-3.459067815 25.686161879 -3.238441293 
-3.971123347 24.675455892 -4.883815055 
-14.262780068 21.211586144 1.677796061 
-13.045894238 21.033049232 3.555438357 
-13.786511558 25.445723075 1.586867736 
-12.290594333 26.628623737 1.448855096 
-6.341164423 28.471771354 -2.545517692 
-4.541870190 26.356697559 3.376468460 
-8.687455007 13.553096944 -4.443253239 
-5.640353542 10.902929919 -7.171306384 
-1.596929445 16.457906548 4.182404207 
-3.151643256 11.655266626 7.018583448 
-6.645225161 13.087377468 6.605662767 
-3.923331565 12.779942727 6.104975526 
-5.754087096 13.306754194 -7.266593436 
-6.496663656 11.653329329 -5.872886193 
-11.565387514 22.548958163 0.371974013 
-10.344747452 24.098008004 0.484002441 
-6.072181579 24.820527754 -1.744098981 
-8.055228623 25.097453526 -1.219592982 
-1.961262846 1.646197261 10.680975827 
-1.233079506 2.594423814 11.456507442 
-2.873971751 1.661986435 -10.115867732 
-4.021621592 1.210549405 -9.454279592 
-9.990176405 7.911194713 -0.860778188 
-11.015019952 9.137542067 -1.302478121 
2.868530308 8.548228255 -1.352665636 
-0.220896422 10.278218494 -3.700465779 
-2.201612086 5.253379334 -3.493073460 
-2.413033400 5.811401677 -3.746489715 
-5.830667292 6.106379733 1.496889654 
-6.072199446 6.708708685 1.585946847 
2.828574064 2.977599210 3.073133074 
2.559430594 5.558480267 -1.986225313 
-5.246736666 0.644892226 -1.887187882 
-5.264064184 0.769513303 -2.904475258 
6.921105518 6.238867500 -8.131750309 
8.148792915 6.934226605 -6.711940115 
-8.298714659 -0.571814041 6.797665707 
-9.229973131 -0.604357279 5.759171231 
-3.322679255 3.794345383 -3.202859356 
-3.531267274 1.307515743 -3.073254944 
-2.117577620 0.868438174 5.080311452 
0.886794960 2.047934889 4.054304690 
-5.518993825 17.683856493 -3.321913930 
1.421719005 13.973916907 -0.212245415 
-3.288774071 12.367551566 5.877523730 
-5.933446621 17.535180533 1.514236319 
5.721988756 7.917008786 -10.075061050 
6.978677672 8.203907051 -8.773529803 
-12.688639772 2.332384918 6.583990970 
-11.455254313 13.422149452 5.659677037 
-17.635949373 15.919415772 -6.475264513 
-16.702700214 17.242833053 -7.064805797 
2.632932638 24.282381926 6.986709581 
0.434309660 24.472722561 7.842525574 
-4.938971512 6.453993862 -3.868684137 
-6.426166131 7.339800040 -3.535106525 
2.517178842 6.644126557 -0.799216766 
2.136972638 8.780844605 -1.057998819 
-4.393448631 16.207125675 4.833605185 
-2.073953181 16.859949086 2.347546340 
-7.610508062 14.782021744 -4.826162615 
-8.378181849 14.230444917 -3.120697023 
-5.756470056 1.576020212 -10.991602936 
-3.473159979 2.340712146 -12.033555465 
-6.573225506 14.104479331 -5.702490743 
-7.276694712 14.062005799 -4.798077682 
-5.979763778 31.131635228 -7.796273699 
-4.553123632 29.770451550 -8.762846094 
-18.278440322 26.331652888 5.687083150 
-17.624465072 24.565336445 6.561434889 
-11.756075078 29.901283820 1.549919636 
-11.724411180 28.308202880 2.345963160 
-11.283387009 30.649180173 -1.885414805 
-9.460259595 29.377546777 -3.255411858 
-0.419352644 32.427717780 6.479291870 
-0.721966858 30.343616391 8.224976240 
-19.140618233 24.357795097 -9.578496013 
-17.885001091 23.775590119 -9.522155117 
3.086277778 33.291299470 -0.279964806 
4.113389244 31.784768815 -1.229813966 
-23.635815035 21.729044020 -3.917767846 
-23.196472202 20.395004165 -3.061662247 
2.525818647 23.364943506 16.140508464 
1.022865173 23.579433236 14.838788227 
-17.860007530 13.967583700 -14.782558685 
-18.593390111 15.237365166 -12.271568878 
1.743973406 10.986096650 18.512704572 
1.324162675 10.395023459 17.077148881 
-10.246008414 6.064639740 -16.783992016 
-9.355251533 5.401244136 -15.211220310 
15.006559707 14.206548147 10.045862906 
14.684694710 12.964503545 7.701456344 
-20.070145765 -0.074106240 -6.411776670 
-17.873556953 -0.071680525 -7.222830834 
13.553928880 20.822928554 10.700840772 
12.653597654 22.066691400 8.582390509 
-22.698033476 6.032714367 -9.250971475 
-22.340254719 7.479407458 -8.558272503 
5.604251038 2.992502469 15.477154213 
3.600046093 3.592427868 15.422815024 
-5.137726914 -1.430381083 -14.284109774 
-6.154181545 0.008466449 -14.156501321 
11.169457389 2.368186080 5.943051816 
3.980165906 0.098686919 2.813203702 
-4.429759262 -1.295485859 -1.468823315 
-4.811705528 -1.166006437 -1.014592245 
15.882987025 15.404467689 7.792533445 
15.197174371 16.157759329 4.657752406 
-19.595136472 1.353829418 -9.067647497 
-18.659302538 2.284158023 -8.830457341 
12.162761909 15.242955064 15.139714671 
9.768807746 15.794634218 15.871229907 
-17.404567151 3.847101412 -14.666718372 
-16.647879473 5.054846983 -14.601787977 
-4.351419132 8.163638880 -20.382154718 
-5.418445142 1.663509190 -8.052405938 
-3.401653636 7.845139629 19.748002127 
1.805662630 2.711998365 7.614482439 
-14.405815973 9.385839585 -16.478384208 
-13.634273757 9.811631869 -15.554698182 
3.938996825 16.295585110 16.974872353 
5.626545625 17.788196212 13.830986119 
-11.856120409 20.365031758 -18.623783060 
-12.988406194 20.724498151 -16.332984977 
-6.892252103 22.772081164 18.342434769 
-5.762367851 24.000348661 16.100437903 
-7.116585624 19.052021810 -21.130554523 
-4.633552226 19.151369818 -20.231589609 
-11.446810050 18.371868781 19.623625118 
-12.736916726 16.570283811 18.465986524 
13.440672762 28.595073202 2.567572135 
13.492580559 27.803713939 -3.837515494 
-27.611601353 11.232676353 -3.580648581 
-27.324226971 11.016736011 -1.379405921 
2.515667443 28.534122354 6.635549360 
1.257328277 27.702044663 5.174883213 
-20.024195669 18.716198305 -7.725119774 
-18.365103673 19.349849537 -6.549763349 
6.439947943 16.275453831 9.805131012 
4.955157945 15.555614791 8.365134436 
-15.224528555 8.498097179 -9.978263975 
-13.668237798 8.817627788 -8.477610002 
13.410388814 17.566605980 6.429452484 
14.319141031 16.965752152 3.025677724 
-9.229057862 -1.346079406 0.219325656 
-9.484292681 0.962582457 0.312275308 
14.492742696 24.857633326 -8.634716827 
12.731130076 26.847763117 -7.690427209 
-27.704464143 8.640829980 0.984567850 
-27.348049231 10.028155937 2.005728023 
14.149784060 17.101773494 1.041817334 
12.070840090 16.481292956 3.673457977 
-19.417692049 3.632818639 -5.515823491 
-18.193251423 4.370376148 -4.926157885 
6.998256138 10.993620519 -9.968744150 
-1.689494200 9.031004091 -4.369930151 
-14.179436875 2.311265137 5.463103471 
-5.241658905 7.786618552 4.034567432 
9.940050460 17.503552565 -12.229769385 
8.498152156 18.793437484 -12.851273560 
-18.749302318 5.472113238 10.755062537 
-19.815008915 7.256296221 9.854805556 
7.454472956 26.204092086 16.146837665 
3.417691810 24.402805212 19.279734148 
-21.749793870 13.631200426 -15.949524711 
-20.514652571 14.501094050 -16.335190932 
11.408022345 19.350265400 8.481514710 
10.479583816 17.498378580 8.302831415 
-19.827904888 6.769940893 -8.372301005 
-18.114723354 6.476390916 -7.719645862 
2.475462889 25.905402954 1.726609232 
2.219991918 24.009953164 1.056541335 
-19.433628344 15.845030137 -3.263400610 
-17.044759060 15.833076540 -1.969820449 
0.592311639 30.247854618 5.633871780 
-0.683341295 29.654684963 7.813285391 
-19.404664835 20.436180524 -9.684466289 
-18.268864339 21.760718354 -8.852351135 
1.195164958 22.947658678 -21.690682672 
0.559856899 22.246780599 -21.581867747 
-23.539690037 15.133728879 13.779003962 
-23.708927528 13.521992679 12.858688924 
-8.054568559 20.340242856 -17.094480304 
-7.988794599 19.941191564 -15.211419436 
-12.653161952 20.419857196 14.552388047 
-9.819157865 19.446636850 14.371303339 
-4.362310481 27.091089348 -5.703643491 
-4.735677605 25.256560735 -4.290137288 
-15.387329485 22.214462440 3.542795375 
-13.336228456 21.505309953 3.434599835 
1.441941917 29.836380613 -7.053223976 
3.317253634 28.690163704 -7.643930547 
-21.797734957 19.605458983 3.876284870 
-22.095977593 17.950770805 3.730492134 
3.568483968 28.505714552 -13.963166913 
2.452233984 28.212670018 -11.593889986 
-23.480091787 18.706778583 8.597276008 
-21.714915791 19.969155706 7.932777261 
10.620315503 22.451914721 -17.645024655 
12.430367356 22.069445896 -15.214538114 
-27.592840187 7.030730787 6.944069633 
-25.562601484 8.295296854 10.446193126 
3.809260791 13.206748539 -16.869459429 
4.606589692 12.429205791 -15.632978665 
-13.749482665 7.671416758 15.178717145 
-13.825359537 5.753683849 13.583440157 
-2.326099149 17.002692800 -16.090493626 
-2.443673773 16.884542313 -13.475530011 
-12.039862080 13.386446258 14.393334004 
-9.472422643 15.261083654 13.164226342 
5.117554735 30.712721535 8.597864390 
3.256554514 28.758335118 9.554357182 
-22.608423202 19.586402137 -9.061566112 
-21.538430844 18.601902209 -8.678504230 
1.064441821 36.830909185 -1.498230358 
1.579098878 35.729498250 -3.875346090 
-25.741629573 24.969977270 -1.004026968 
-24.875492698 24.951008956 -0.573253828 
-10.378523559 29.607090485 -0.937366700 
-9.612907589 29.573303842 -2.076177908 
-13.207550740 29.235217249 -0.695328073 
-13.240917559 28.542426915 1.477825310 
-10.614267826 25.473653388 5.195296272 
-8.905308500 24.219540033 5.562098074 
-13.205036773 25.417198272 -6.454450939 
-9.989586154 24.201928307 -5.713234592 
3.129497850 7.754963211 20.378549664 
4.030148244 7.250370858 17.611361716 
-5.616236113 4.536025069 -20.179933957 
-6.149276992 5.019509988 -19.063627273 
-2.800601237 14.378966498 24.951916931 
-3.871751996 16.571549009 23.997331896 
-5.460650437 15.386736349 -24.483364640 
-5.723334664 15.959192180 -23.578498798 
-12.175753600 8.830661121 16.552145242 
-12.645283049 10.367051348 16.183294626 
4.038234024 15.234118089 -16.961140364 
2.059987514 16.553557822 -16.602903571 
-9.542732197 4.072585185 11.506397834 
-3.669188090 6.792246103 7.229595678 
1.952279952 8.497021946 -15.437867931 
-0.147462614 7.175297544 -6.758714521 
1.073645893 6.798145962 -20.687472712 
0.643678265 6.876478067 -19.136486794 
-9.695179371 -1.129655119 15.497440583 
-7.589526603 0.889874689 15.550904443 
11.895485759 10.086459592 -19.415421259 
12.395593138 11.805340840 -18.359807070 
-20.344088422 -2.580313939 11.029691400 
-19.587467469 -2.192213133 10.643257355 
11.578135891 4.271667100 -6.803514517 
11.914518303 6.156834973 -6.238393054 
-3.488340725 -3.398356355 -0.487359022 
-4.371040980 -2.702766929 0.700403037 
3.010917071 -0.711533108 -7.937237041 
-0.157291791 5.589724945 -8.556348873 
-8.745400418 -1.067010685 4.665220382 
0.371671973 1.056633387 5.991507185 
-7.682781698 23.423168982 15.007411600 
-8.425920001 20.806562233 13.991745375 
-13.120918791 19.267412551 -15.459544503 
-10.249895157 19.942220270 -15.012123505 
5.687850369 20.695353170 14.263335897 
6.347703509 18.336570591 12.449664153 
-19.149992461 9.922337555 -11.725740399 
-18.313904907 9.835246170 -10.992877810 
-0.978950383 32.055810501 -6.387862966 
4.832290608 30.556168277 2.646101183 
-21.935844693 19.251686474 -9.360422854 
-21.280340349 18.539875135 -8.680071906 
-2.966447848 32.140619946 6.776792078 
-4.014055583 30.863951705 6.940597712 
-18.202323457 24.757102165 -9.563719670 
-16.623121779 25.483848122 -8.310980900 
3.036444824 2.251958632 3.129710503 
2.692676105 3.226595212 3.564820490 
-3.854661778 -2.265607572 -2.138305122 
-4.059940635 -1.646819407 -2.816258766 
13.339395452 9.315389689 -4.609313659 
10.314490599 9.014649158 -7.780930388 
-16.794980098 -1.640560698 -0.671643530 
-14.856892785 -0.639936909 2.431153258 
15.252893760 14.784729372 9.264675719 
13.362849898 17.733314504 8.998962571 
-20.077068514 1.647656668 -7.313412859 
-19.663749353 3.140118919 -7.205311160 
15.049763748 11.872102458 8.698407696 
13.358892379 12.309859258 9.718107603 
-16.825504865 -0.919418095 -8.913725342 
-15.281811015 -0.368825451 -9.245590654 
15.858425559 6.485294161 2.447560648 
14.924224382 7.501238718 2.744619952 
-4.023390973 -3.310232244 -0.716241958 
-4.368674064 -2.054536375 -1.210751942 
6.593081180 27.164800622 -0.989953872 
4.519834584 26.921856449 -0.353715297 
-22.544919069 13.895616665 -3.705828742 
-17.779280770 1.367218322 -13.279090975 
5.443704440 5.963188075 16.982626660 
10.759525959 18.809836417 13.078512187 
-13.520609047 1.846187436 -15.993845744 
-9.568208480 2.228302871 -15.609504060 
-3.305811578 2.915750458 3.082401415 
-3.454165940 3.584193835 2.762831884 
2.709801304 6.722677150 -0.513448208 
1.679116451 4.647607342 -1.887330464 
-18.540839515 21.084782584 -11.520359094 
-17.652940648 20.821478306 -7.310340587 
-1.595893984 29.320980378 9.420682813 
-0.916541587 28.520864966 4.822310865 
-9.874490459 29.163939353 -8.167216359 
-6.830481222 29.032970053 -8.485431636 
-14.650828815 26.811878126 5.283278466 
-15.185902804 24.968221225 6.016499487 
-11.227840869 20.085760520 -19.230534718 
-8.324098960 22.408095503 -17.530015923 
-11.805574106 21.631718575 17.365129837 
-12.661101686 21.393985108 15.574152079 
-6.046094910 6.336278059 -5.714971709 
-6.452326184 1.632397812 -7.782373710 
-7.033565014 23.561714233 17.266014780 
0.463799565 8.385184552 2.091569952 
4.632530806 6.804748288 8.202569966 
5.368085584 8.525234721 7.584124212 
-7.740493891 1.237662897 -5.672354128 
-9.870361142 2.500495011 -5.513145486 
-0.874934477 5.480990314 11.839077248 
-1.269580600 7.328019986 12.666405610 
-3.546208718 4.431726195 -12.036846364 
-4.785291379 5.783371289 -12.711430162 
-2.130526786 8.784030115 5.902373834 
-1.140553842 9.540964230 5.009234402 
-5.569926767 7.391719103 -5.450407410 
-4.882231226 8.472100739 -5.308190301 
0.943939199 8.824482806 1.748906688 
1.298709460 9.504859899 0.851828042 
-4.489057042 7.035389113 -6.232179136 
-3.866095604 7.870551752 -4.516367464 
1.139292380 10.572585317 -11.769757639 
0.491461941 11.999940873 -11.815791527 
-10.262443858 6.666218841 10.720082408 
-8.560343289 9.004919401 11.752968717 
3.025459020 1.476981808 3.465748870 
3.060964623 1.502290871 3.521940624 
-4.059309079 -1.835633170 -2.200492845 
-4.139304841 -1.402121569 -2.484305858 
-2.972441404 4.370314767 -3.329872597 
0.655284709 5.863860639 -2.313444182 
-2.324994238 4.491281145 3.881797193 
-2.823447071 11.152641435 5.418619403 
-4.727247347 8.200271644 -4.094135189 
-4.729000271 9.846570435 -4.654016080 
-1.159488782 9.294481347 4.522216189 
-2.687676424 11.059168500 5.346844105 
-4.846545360 25.714454673 0.267922030 
-4.554568634 25.075601813 2.484686852 
