-1.722240841 4.331802346 0.002493686 
-1.732027073 4.327818874 0.000335435 
-1.755729747 4.317854131 0.001984276 
-1.735706004 4.325222929 -0.001201477 
-1.714284515 4.335243346 0.005073249 
-1.740512069 4.323896529 0.000034123 
-1.744246130 4.322775280 -0.000485903 
-1.716618468 4.334464075 -0.004389484 
-1.773350196 4.310431698 -0.000464142 
-1.758431767 4.316687949 0.001252463 
-1.700824724 4.340677348 -0.006442543 
-1.689745572 4.345106668 -0.006556960 
-1.779645720 4.307718701 -0.000095188 
-1.774674066 4.309708778 -0.000944628 
-1.703345309 4.339629907 -0.004041390 
-1.749588867 4.320210558 0.000725248 
-1.726631410 4.329841045 -0.001954043 
-1.729167855 4.328617543 -0.001308100 
-1.717374046 4.333936201 -0.001659202 
-1.778908620 4.304585452 -0.008025411 
-1.736314395 4.325930376 -0.000201474 
-1.708697238 4.335439979 0.018197981 
-1.664084174 4.355386446 -0.021043712 
-1.686305072 4.346645067 -0.011291874 
-1.713174203 4.335251717 -0.000045521 
-1.706289322 4.338388080 -0.000859487 
-1.646936556 4.357717320 -0.023181190 
-1.705413414 4.331688244 -0.035255424 
-1.733274419 4.325163609 0.004074576 
-1.611462164 4.372119755 -0.050828891 
-1.658734609 4.357754539 -0.021380075 
-1.676604184 4.350155407 -0.016249956 
-1.719408983 4.332827918 -0.001907217 
-1.713321277 4.335474135 -0.001457440 
-1.649487784 4.361034150 -0.024354101 
-1.661978440 4.356230676 -0.021000308 
-1.718734646 4.333117476 -0.002065535 
-1.717937765 4.333480195 -0.003065379 
-1.735077084 4.326748411 0.002102377 
-1.724360289 4.331196334 0.001862438 
-1.699110168 4.341489945 0.004628755 
-1.671042576 4.352834757 0.013963457 
-1.735008749 4.326797521 0.000963543 
-1.735327517 4.326634508 0.000813357 
-1.694856373 4.343203818 0.004414399 
-1.712883473 4.335853015 0.004992854 
-1.745121266 4.322612095 -0.000553235 
-1.739219753 4.324787040 0.001577903 
-1.747517527 4.321395723 -0.000868928 
-1.777248069 4.308873469 -0.006398912 
-1.739327922 4.324870949 -0.000112360 
-1.714824425 4.335160913 0.004668391 
-1.710397592 4.336927411 0.001123162 
-1.710509817 4.336880494 0.002825101 
-1.691098283 4.344696378 0.012632014 
-1.749621431 4.320470254 -0.001236735 
-1.780845413 4.307188560 -0.000209956 
-1.764574478 4.314185394 -0.002886833 
-1.727270784 4.329995775 0.003744694 
-1.743781872 4.323103557 -0.001311177 
-1.750483926 4.320216554 0.001316504 
-1.746665170 4.321821453 -0.000430327 
-1.721959441 4.334173974 0.012214392 
-1.700440638 4.339658919 0.013604443 
-1.757433492 4.317069357 0.000913430 
-1.748484084 4.320469448 0.009945963 
-1.711178966 4.336497257 0.005564832 
-1.736128366 4.326386596 0.004539328 
-1.745962918 4.322162443 0.000260766 
-1.744829240 4.322519971 -0.001352482 
-1.612597083 4.374918039 -0.039990187 
-1.607263706 4.376959175 -0.038697819 
-1.767039840 4.312947769 0.002622464 
-1.759277213 4.316334676 0.001928100 
-1.630411256 4.368477360 -0.024928430 
-1.618593318 4.373076968 -0.026945974 
-1.749970391 4.319435934 -0.015445062 
-1.710381964 4.338702326 -0.028822023 
-1.694450192 4.337881574 -0.011366632 
-1.730266518 4.320832877 0.006901737 
-1.715877971 4.326598130 -0.035588804 
-1.789565002 4.293842574 -0.010096737 
-1.607974102 4.376931976 -0.031795518 
-1.637598238 4.365715452 -0.021417945 
-1.769234263 4.311785074 0.001500780 
-1.755388048 4.317828777 0.001380361 
-1.645127483 4.361974205 -0.026000310 
-1.711104619 4.336173338 -0.010403380 
-1.621808828 4.371645039 -0.030173247 
-1.648501460 4.361336509 -0.015561234 
-1.556781712 4.401291032 -0.007414386 
-1.787952936 4.307505326 0.023050773 
-1.609381561 4.383957989 0.000139814 
-1.634600961 4.369051725 -0.028770857 
-1.681493685 4.348111555 -0.008509051 
-1.696797289 4.342132230 -0.006996832 
-1.707626907 4.337823970 -0.002378525 
-1.723420085 4.331206354 0.000462742 
-1.660323076 4.356655009 -0.021159792 
-1.670417705 4.352726205 -0.018682858 
-1.690567376 4.344714488 -0.003589572 
-1.706671857 4.338277812 -0.000286228 
-1.654689294 4.354589520 0.009032148 
-1.708815459 4.330515418 0.033630757 
-1.556157542 4.395861327 0.053481061 
-1.621874032 4.368744218 0.041497989 
-1.720282155 4.330509748 0.009032497 
-1.733027506 4.325277069 0.012381261 
-1.734751744 4.323712512 -0.008742789 
-1.614851184 4.371052153 0.019156300 
-1.711355257 4.335455045 0.009568564 
-1.719341705 4.332215621 0.009969113 
-1.667773864 4.351288228 0.014615589 
-1.729878579 4.326188737 -0.005104000 
-1.720873252 4.331301068 0.015592951 
-1.716707346 4.332963745 0.014048157 
-1.714294643 4.333026718 -0.006636273 
-1.726183317 4.328198857 -0.008665041 
-1.699197060 4.341310969 0.006092667 
-1.710662667 4.336799023 0.002928702 
-1.725080327 4.330850728 0.002619707 
-1.712916506 4.335756134 0.008760511 
-1.701399254 4.340392618 0.004902418 
-1.710232763 4.336913753 0.001416234 
-1.719038748 4.333259118 0.006293410 
-1.755367433 4.318042875 0.000833010 
-1.738919144 4.325054547 -0.000898153 
-1.702006375 4.340403313 0.003941865 
-1.723910591 4.331320797 0.007041201 
-1.723961461 4.331174501 0.003868967 
-1.721909657 4.332093656 -0.000212240 
-1.740865001 4.324291000 0.000248288 
-1.725439343 4.330678330 0.001806010 
-1.692982240 4.343970397 0.008737302 
-1.722142095 4.331981496 -0.002179804 
-1.718353555 4.333827287 -0.006774048 
-1.751183136 4.319723213 0.000999397 
-1.753687891 4.318704392 0.002048863 
-1.748223716 4.321218893 0.000659154 
-1.724887847 4.330861859 -0.001256569 
-1.729804838 4.328690236 -0.001243350 
-1.758815234 4.316512854 0.000980268 
-1.742881065 4.323411435 -0.002968992 
-1.716356831 4.334410377 -0.000705249 
-1.733785872 4.327237717 -0.001562647 
-1.769177659 4.312299990 -0.000302851 
-1.728778643 4.329192382 -0.000418359 
-1.737101427 4.325848195 -0.001014039 
-1.751144187 4.319802767 -0.001574486 
-1.737745518 4.325609000 0.000310546 
-1.734280257 4.326747686 -0.000535108 
-1.708411649 4.338913587 -0.012541464 
-1.737924953 4.325261294 -0.000735659 
-1.722429965 4.332139000 -0.004102200 
-1.758585971 4.316520530 0.000019016 
-1.743538041 4.323232687 -0.003358963 
-1.724446088 4.330915058 -0.001839985 
-1.723581273 4.331297947 -0.000679533 
-1.721845009 4.332087241 -0.001789459 
-1.750136418 4.320218668 0.000763771 
-1.721686995 4.332234386 -0.001197547 
-1.734816831 4.326681885 0.000300303 
-1.711978769 4.336250646 -0.003348603 
-1.694830089 4.343132536 -0.010829534 
-1.749271783 4.320475146 0.001538702 
-1.751540647 4.319851435 -0.000696423 
-1.751112190 4.319888065 -0.000933867 
-1.750271925 4.320244017 -0.000148808 
-1.725223905 4.330856350 0.001223067 
-1.750428309 4.320138869 -0.001101517 
-1.748869453 4.320618806 0.000587700 
-1.545554301 4.400310482 -0.038118101 
-1.671078150 4.350016134 0.041669426 
-1.614361497 4.376592506 0.052173690 
-1.764792536 4.314097110 -0.001659636 
-1.746297441 4.321880658 0.001403029 
-1.753811375 4.318714650 0.002362062 
-1.754311061 4.318798470 0.000426547 
-1.741553952 4.323838947 0.000079358 
-1.746465868 4.322015367 0.001877318 
-1.766311217 4.313488598 -0.000063994 
-1.751390339 4.319574710 -0.001924187 
-1.661287588 4.352480943 0.017916404 
-1.808414031 4.289889919 0.023821500 
-1.764016667 4.313042058 -0.002722949 
-1.791943803 4.295984293 -0.004496760 
-1.727376473 4.329294235 0.002554095 
-1.736290928 4.325776125 0.001844220 
-1.719924385 4.330708914 -0.007974751 
-1.721212586 4.330203381 -0.009620963 
-1.786008433 4.304137810 0.006020927 
-1.784137253 4.304987228 0.002221519 
-1.555585761 4.388029243 0.047851889 
-1.581487615 4.382116811 0.053074422 
-1.718029209 4.326576715 0.021990754 
-1.752153938 4.314891092 -0.008912061 
-1.767490723 4.311445048 -0.004724397 
-1.732377605 4.323636873 0.024313783 
-1.772981906 4.304678513 0.010583214 
-1.650943438 4.354983553 -0.016472988 
-1.626447340 4.367036437 -0.037874985 
-1.677960255 4.347131884 0.009085404 
-1.707476919 4.335937155 -0.018935139 
-1.748912643 4.319032727 -0.000417624 
-1.767956169 4.311932284 0.001728644 
-1.758945611 4.316415282 -0.001989408 
-1.728848647 4.328548815 0.002232698 
-1.730147602 4.328067348 0.000464165 
-1.757874198 4.316745144 -0.004439148 
-1.753506643 4.318740897 -0.005580882 
-1.706683456 4.336543137 0.020055572 
-1.689973712 4.341683387 0.017404627 
-1.811403805 4.290078265 -0.002846056 
-1.811859915 4.289188281 0.034908163 
-1.763031212 4.314925375 -0.000560435 
-1.729594142 4.328958707 -0.000571108 
-1.755580246 4.316817556 0.007737488 
-1.749162808 4.320835082 -0.002416861 
-1.776341556 4.309124722 -0.001611102 
-1.765731424 4.313716883 0.000760630 
-1.747400687 4.321510300 -0.001454756 
-1.600986058 4.379232973 -0.040296314 
-1.747210649 4.318916492 0.015299588 
-1.731087672 4.323071624 0.000759487 
-1.713825354 4.329479903 -0.032029511 
-1.748097659 4.312986982 -0.031796698 
-1.679197544 4.349563877 0.022164151 
-1.692809673 4.343128141 0.011408163 
-1.600848797 4.383006393 -0.096848178 
-1.642923681 4.365504145 -0.095452294 
-1.737403409 4.325830882 0.006202178 
-1.738966700 4.325203940 0.006933758 
-1.743785835 4.322984412 -0.000502423 
-1.737875851 4.325497273 -0.000370086 
-1.732203330 4.328017214 0.007091600 
-1.700900504 4.338569530 0.016714982 
-1.643002448 4.356395939 0.063681833 
-1.570253227 4.393936556 0.099536532 
-1.743928500 4.321809912 0.006491739 
-1.747119756 4.318489456 0.014292549 
-1.722218352 4.330985410 -0.000822824 
-1.767104333 4.310871966 -0.011688677 
-1.744201865 4.322897763 0.003619029 
-1.751390336 4.319863877 0.004293172 
-1.733279027 4.327591396 0.001464710 
-1.740908257 4.324212718 0.000422986 
-1.750202798 4.320364500 0.002959993 
-1.748525915 4.321089981 0.002310072 
-1.738212666 4.325014188 0.000145448 
-1.738024440 4.325412061 -0.000021607 
-1.754751653 4.318440377 0.003604977 
-1.743506501 4.323222582 0.003980541 
-1.759869716 4.316122068 -0.002223461 
-1.762187151 4.315180244 -0.001166310 
-1.752689958 4.319236811 0.002070481 
-1.746828224 4.321764297 0.002776880 
-1.720345996 4.332726013 0.002800365 
-1.759684275 4.316249996 -0.000685646 
-1.755143662 4.318223005 0.000584006 
-1.733257148 4.327311015 0.000438251 
-1.779117982 4.307925674 -0.001778671 
-1.772337791 4.310753904 0.001168062 
-1.707470542 4.338182002 -0.003225054 
-1.679495805 4.349380917 -0.010741431 
-1.785586837 4.305323952 -0.001317321 
-1.775167962 4.309836065 -0.003155916 
-1.748838433 4.320892445 0.001505867 
-1.740069340 4.324583916 -0.002854066 
-1.781643691 4.306851855 0.000372195 
-1.769125460 4.312288801 -0.002180304 
-1.747935629 4.321191427 0.000110709 
-1.731116145 4.328311275 -0.000584674 
-1.755321107 4.318097871 0.000395428 
-1.755772985 4.317997943 -0.002862271 
-1.745892273 4.322147039 0.000336909 
-1.695587675 4.342858005 -0.006467415 
-1.767461497 4.312914230 -0.001145482 
-1.784792715 4.305489659 0.000262310 
-1.732231742 4.326177320 -0.003826435 
-1.755172733 4.317977978 -0.001309758 
-1.691418207 4.343977270 -0.006745594 
-1.685557685 4.345992656 -0.008842160 
-1.752720550 4.311862855 0.043302884 
-1.744637996 4.311143776 0.027906867 
-1.508898019 4.407407049 -0.077980125 
-1.636561017 4.361423146 -0.021598245 
-1.714539736 4.334702284 -0.002982980 
-1.733433791 4.326782758 -0.003087741 
-1.716313872 4.332261742 0.002509834 
-1.717691269 4.331865579 0.007074369 
-1.730812891 4.328021161 -0.001474482 
-1.658616892 4.357268051 -0.020435244 
-1.702682291 4.338896242 0.001247588 
-1.721811954 4.331026841 0.002835539 
-1.643389506 4.364143351 -0.012626978 
-1.792351714 4.304263987 -0.026730833 
-1.544422657 4.407357589 0.026503677 
-1.518651832 4.414249780 0.067357333 
-1.641163665 4.363924481 0.024358681 
-1.690955800 4.344761367 0.011757663 
-1.619486620 4.372465596 0.034143951 
-1.637527074 4.365573440 0.029693438 
-1.686076738 4.346453968 0.012466819 
-1.709538375 4.336962861 0.004679001 
-1.660657551 4.356729960 0.016439418 
-1.652066275 4.359882400 0.022947060 
-1.723816592 4.331266028 0.001342787 
-1.719890287 4.332917031 0.002275082 
-1.634595996 4.366382911 0.030563847 
-1.709991665 4.336777255 0.005307992 
-1.733346142 4.327276588 0.001214837 
-1.716224034 4.334448759 0.001313091 
-1.704612549 4.339006638 0.008561641 
-1.735681118 4.323363366 -0.004021066 
-1.731727941 4.328011575 0.000675479 
-1.738333011 4.325215524 0.000722222 
-1.713422890 4.335469515 0.004371323 
-1.731997020 4.327846234 -0.000492474 
-1.741158043 4.324151529 0.001569278 
-1.741724970 4.323886543 0.000152275 
-1.755214872 4.318099895 -0.000974463 
-1.765213210 4.313943722 -0.002388019 
-1.726110724 4.330451915 0.001427333 
-1.737247885 4.325743284 -0.000138351 
-1.749305490 4.320598811 -0.001377758 
-1.761063104 4.315537114 -0.001279899 
-1.723970459 4.331237359 -0.002023276 
-1.751945709 4.319517351 -0.001522875 
-1.696424644 4.342409145 -0.006872546 
-1.732317477 4.327665124 -0.000073625 
-1.698448672 4.341715188 -0.003895896 
-1.658902372 4.357569068 -0.012835249 
-1.746240169 4.321835714 0.001162116 
-1.749559334 4.320441417 0.001553680 
-1.730160115 4.328706482 -0.001811534 
-1.684556516 4.347282006 -0.012605531 
-1.752088763 4.319460937 0.000584863 
-1.756017938 4.317831278 -0.000302290 
-1.702483755 4.340205422 -0.005689763 
-1.705186733 4.339033199 -0.004889992 
-1.766085743 4.313660653 0.003157175 
-1.740213608 4.324431670 0.000279423 
-1.747311240 4.321517597 -0.001245244 
-1.748483794 4.321004201 -0.001567062 
-1.745173773 4.322416000 -0.000475010 
-1.750666874 4.320079182 -0.000014354 
-1.742433652 4.323456637 -0.001596739 
-1.727687751 4.329558594 -0.001391641 
-1.747511838 4.321426016 -0.002240939 
-1.756846155 4.317302310 -0.000793672 
-1.753539975 4.318814125 -0.003278154 
-1.739721205 4.324609386 -0.004087094 
-1.742664801 4.323271019 0.000450515 
-1.750056924 4.320298903 -0.000533670 
-1.748390777 4.321135737 -0.002965868 
-1.748384308 4.321089092 -0.001852549 
-1.739916053 4.324601225 0.000608332 
-1.745488283 4.322265170 0.000887790 
-1.692200140 4.343144725 0.007755851 
-1.675323893 4.349840297 0.015309339 
-1.717852442 4.332676802 0.012494603 
-1.741062102 4.322726804 0.009000116 
-1.746318040 4.321513895 0.005844740 
-1.759429701 4.315893467 0.000160500 
-1.761285802 4.311937831 0.007307443 
-1.744756370 4.318914706 0.009339866 
-1.799971795 4.294652718 0.024829202 
-1.773820868 4.304571078 0.014153733 
-1.730243967 4.330256237 0.001490216 
-1.752834314 4.317056382 -0.007632133 
-1.603259830 4.372559245 0.012715354 
-1.590693857 4.382236923 0.084639969 
-1.674611670 4.358088221 -0.001886455 
-1.733753176 4.329563455 -0.038842961 
-1.736621457 4.325389336 0.003294270 
-1.723557399 4.330922460 0.003182555 
-1.749432364 4.318034338 -0.013143435 
-1.749508238 4.318075748 -0.011405753 
-1.798550243 4.296517548 0.008360682 
-1.682505401 4.346125006 -0.011717255 
-1.596938486 4.381101019 0.018588897 
-1.658839677 4.353656628 -0.034070273 
-1.697792346 4.341904137 0.004231065 
-1.755630307 4.315942803 -0.003145767 
-1.797852807 4.293858212 -0.003167413 
-1.742079549 4.323536936 -0.000597893 
-1.733113737 4.326599503 0.013900139 
-1.758876750 4.315715353 0.011788610 
-1.711648354 4.331438503 -0.001273673 
-1.766196681 4.311446205 -0.010190889 
-1.742180043 4.323721871 -0.000411851 
-1.741929268 4.323741822 0.000059760 
-1.749938950 4.320232098 -0.000857835 
-1.763471522 4.314635146 -0.002609099 
-1.571022704 4.391504982 -0.061488124 
-1.613713064 4.377432572 -0.058233812 
-1.531007658 4.402887327 -0.057468352 
-1.536278009 4.399492303 -0.076789205 
-1.757339573 4.317180292 -0.003981521 
-1.727306684 4.329827689 -0.001383247 
-1.759907847 4.316024913 0.000512823 
-1.755194846 4.318035834 0.000655358 
-1.728628895 4.327073121 0.013474282 
-1.701008118 4.338844632 0.002459444 
-1.756637329 4.317393545 0.002890537 
-1.755288475 4.317943423 0.001466278 
-1.717677667 4.334208264 -0.005404767 
-1.688653078 4.345752013 -0.011593824 
-1.745105363 4.322393621 -0.000126689 
-1.747636415 4.321556555 -0.000055607 
-1.701991790 4.340327955 -0.008872491 
-1.706279757 4.338522392 -0.006843862 
-1.736301344 4.326176808 -0.000177317 
-1.713797499 4.335484651 -0.005456036 
-1.700271508 4.341099086 -0.007900728 
-1.692716009 4.344066141 -0.008054965 
-1.748457170 4.321046834 -0.002003087 
-1.742500619 4.323605010 0.000536950 
-1.692357763 4.344226722 -0.012499469 
-1.690278115 4.345212339 -0.012700564 
-1.746030327 4.322196703 -0.000569701 
-1.740449599 4.324557491 0.000455254 
-1.734266665 4.326898668 0.001657773 
-1.736091350 4.326348272 0.000859207 
-1.734755966 4.326884768 0.000503292 
-1.741773594 4.323726125 0.002002334 
-1.729196855 4.329243449 0.003768794 
-1.728575423 4.329419921 0.002935253 
-1.715945643 4.334701735 0.001642437 
-1.719850902 4.332928279 0.001847006 
-1.719319973 4.333224082 0.002579641 
-1.728914502 4.329345414 0.002662202 
-1.746147169 4.322431278 0.002666345 
-1.735099104 4.326705314 0.002382676 
-1.709348711 4.337459459 0.003482753 
-1.731186337 4.328278275 0.001270577 
-1.725760082 4.330517260 0.001204524 
-1.726759132 4.330154974 -0.000595515 
-1.682350987 4.348191272 0.011973971 
-1.671132398 4.352832052 0.015539583 
-1.677344515 4.350272449 0.010644153 
-1.703936413 4.339505879 0.003634576 
-1.689295371 4.345638937 0.008332428 
-1.530767451 4.400066304 0.051048106 
-1.718081378 4.334954756 -0.005911769 
-1.757857973 4.316721818 -0.016279438 
-1.722883945 4.331862877 0.001944440 
-1.741949309 4.323841010 -0.001061765 
-1.698099437 4.341656389 0.007867192 
-1.677582013 4.349960099 0.014314580 
-1.702725237 4.340060419 0.005086572 
-1.707918549 4.337918462 0.005765922 
-1.701081203 4.340617988 0.006669618 
-1.707592913 4.337749061 0.003498389 
-1.721277894 4.332346090 -0.001808587 
-1.711622474 4.336805885 -0.003242195 
-1.760979465 4.315662532 -0.002470264 
-1.730985202 4.326093398 0.005509313 
-1.715366086 4.334966166 -0.002619369 
-1.726232067 4.330440411 -0.002190865 
-1.763790243 4.314432656 -0.000754749 
-1.749004420 4.320781287 0.000134164 
-1.725564449 4.330562095 -0.001987723 
-1.719046260 4.333498531 -0.001990878 
-1.754813354 4.318250439 -0.002730273 
-1.753665326 4.318911532 -0.001002908 
-1.708438455 4.337761013 -0.004259184 
-1.718664641 4.333536946 -0.002517485 
-1.753388888 4.318867407 -0.003546587 
-1.756043586 4.317994667 -0.002156772 
-1.730976168 4.328121773 -0.003331047 
-1.694823402 4.343333835 -0.008041757 
-1.739150629 4.324880802 -0.000589989 
-1.728944794 4.329201817 -0.001967263 
-1.739803736 4.324547701 -0.000570391 
-1.731105481 4.328376533 -0.000467489 
-1.741051275 4.324212185 -0.000491770 
-1.745204052 4.322341634 0.000100257 
-1.714606733 4.335162154 -0.001425968 
-1.709708226 4.337115663 -0.001828247 
-1.729739303 4.328765597 0.000658116 
-1.717725641 4.333910943 -0.003558049 
-1.712064807 4.336261173 -0.003398304 
-1.679613764 4.349433975 -0.014075442 
-1.710111803 4.334829777 0.000088911 
-1.664180536 4.356477024 -0.022860839 
-1.729983190 4.329195243 0.004676346 
-1.754828834 4.318325908 0.003626139 
-1.751520195 4.319758157 -0.002777422 
-1.752656960 4.319198224 -0.002606940 
-1.738161899 4.325324832 0.003827246 
-1.733825082 4.327366758 0.003383079 
-1.736748993 4.325965380 -0.000496753 
-1.747669847 4.321402194 0.000781436 
-1.740625157 4.324609490 0.007400288 
-1.743750052 4.321145444 -0.000718382 
-1.738212467 4.325382264 -0.001533811 
-1.611255787 4.373756631 0.017151053 
-1.742242514 4.323663322 0.002665538 
-1.743043155 4.323385009 0.003152633 
-1.732181501 4.328042601 -0.001018250 
-1.734947795 4.326832054 -0.003087550 
-1.740317692 4.324414427 -0.000349744 
-1.709029400 4.337377217 0.005366971 
-1.747490043 4.320926775 0.000388847 
-1.734922450 4.326695881 -0.000056184 
-1.724386608 4.331159596 0.003590599 
-1.730525692 4.328509326 0.001371303 
-1.727071574 4.329936438 0.000758776 
-1.720619855 4.332677296 0.001528731 
-1.745891407 4.322052115 -0.001114529 
-1.744903273 4.322479057 -0.000617241 
-1.748853951 4.320917866 -0.001693883 
-1.728406133 4.329404813 0.002630972 
-1.749016311 4.320738935 -0.001112885 
-1.728228399 4.329429845 0.001051284 
-1.715805403 4.334665776 0.004992377 
-1.731882578 4.327644415 -0.000779161 
-1.695554455 4.342913958 -0.008512007 
-1.664204523 4.355231862 -0.016829628 
-1.784079911 4.305984471 -0.003467009 
-1.774199605 4.309877833 -0.004551186 
-1.708817385 4.337535382 -0.004102424 
-1.696819847 4.342561678 -0.004096085 
-1.775875854 4.309299789 -0.001916229 
-1.756169211 4.317851052 -0.000352184 
-1.729999023 4.328800625 -0.001671475 
-1.745038241 4.322507536 0.000024064 
-1.778986323 4.308023523 0.001618198 
-1.766993730 4.313281946 0.002336829 
-1.741504207 4.324198078 0.001454740 
-1.725119718 4.330867672 -0.001463546 
-1.775947886 4.309438337 -0.000855406 
-1.771346982 4.311107108 -0.000578971 
-1.685762438 4.347036538 -0.007987928 
-1.718696294 4.333535228 -0.002816671 
-1.750691973 4.320082109 -0.002319289 
-1.750163296 4.320425481 -0.002737215 
-1.691738240 4.344544497 -0.007672937 
-1.701432273 4.340546316 -0.006105020 
-1.774375442 4.310290004 -0.003045543 
-1.755660607 4.318026233 0.000567815 
-1.710976837 4.336701567 -0.005218182 
-1.721828570 4.332120438 -0.003061938 
-1.739476802 4.324778747 -0.001813994 
-1.747912819 4.321303495 -0.001306854 
-1.687871179 4.346057670 -0.007216491 
-1.713271622 4.335699603 -0.002272606 
-1.755797928 4.317946918 -0.002975108 
-1.758747250 4.316746127 0.003074710 
-1.711260634 4.336714506 0.004005805 
-1.746269887 4.321940794 0.001824896 
-1.746015864 4.321963017 0.000702224 
-1.752400343 4.319401255 0.001997371 
-1.745339107 4.322450901 0.002493377 
-1.744424074 4.322960555 0.003525318 
-1.747375189 4.321569269 0.001403453 
-1.737979263 4.325787187 0.001165216 
-1.719832037 4.333121201 0.002146119 
-1.752232198 4.319129605 0.001433214 
-1.743248665 4.323255464 0.002168525 
-1.746491884 4.321891951 0.000756522 
-1.754916965 4.318456461 0.001488678 
-1.749519331 4.320632949 0.001654981 
-1.747207715 4.321482935 0.006255632 
-1.743684147 4.323186926 0.002469648 
-1.744888559 4.322507369 0.000171078 
-1.743098508 4.323348323 -0.000014464 
-1.730405795 4.328630865 0.000351228 
-1.726122849 4.330372714 0.001956435 
-1.741661054 4.323946957 -0.000009902 
-1.747990730 4.321300300 0.000057110 
-1.689671652 4.345344087 0.005802320 
-1.728787914 4.329288456 0.000165056 
-1.737622625 4.325734497 0.001174785 
-1.735603115 4.326504982 0.000048510 
-1.711470977 4.336437422 0.003613144 
-1.739234476 4.324887887 0.000331604 
-1.727265939 4.329972425 0.001292837 
-1.741599441 4.319740776 -0.017320252 
-1.734620984 4.326827980 0.001099107 
-1.686308435 4.345856025 0.011950718 
-1.701535743 4.340385545 -0.006597453 
-1.711511400 4.336357332 -0.002723127 
-1.753875024 4.318745701 -0.004226358 
-1.751140688 4.319990881 -0.002486339 
-1.713145249 4.335831184 -0.002748510 
-1.703938423 4.339756767 -0.004292224 
-1.756248608 4.317803378 -0.004155052 
-1.760540699 4.315816378 -0.003666304 
-1.710905401 4.336432112 -0.003355400 
-1.714086204 4.335332443 -0.002746718 
-1.800762021 4.295601460 0.003543980 
-1.782939834 4.303997692 0.002324783 
-1.653613159 4.356320558 -0.028262270 
-1.716176581 4.335798318 -0.007097418 
-1.728377535 4.332330237 -0.005608968 
-1.732694406 4.325095136 0.011938495 
-1.737079013 4.325879892 -0.001438444 
-1.737786978 4.325579551 -0.001048584 
-1.662959644 4.355957219 -0.016460540 
-1.677594901 4.350189219 -0.008187268 
-1.753500159 4.318970807 0.001090849 
-1.709512959 4.337327349 -0.003649061 
-1.688327173 4.345891945 -0.010985822 
-1.697212534 4.342391956 -0.007377659 
-1.729281003 4.328899704 -0.004229827 
-1.707302330 4.338174601 -0.008772083 
-1.742351738 4.323589388 0.000319906 
-1.734203614 4.327029726 -0.000337324 
-1.718143727 4.333681900 -0.003661079 
-1.712916997 4.335938132 -0.003320614 
-1.736735265 4.325939725 0.000044132 
-1.740746557 4.324321765 0.000758806 
-1.665219598 4.350804895 0.018472319 
-1.716958928 4.327212776 0.035219300 
-1.727433874 4.327714794 -0.002156414 
-1.744134852 4.319956168 0.005328593 
-1.720495625 4.332788002 0.002255312 
-1.730223395 4.328706600 -0.001172749 
-1.626467926 4.369831917 0.025168841 
-1.657333423 4.357798396 0.017957167 
-1.641986024 4.364150125 0.024714078 
-1.705050901 4.339068974 0.006266825 
-1.684985923 4.346972139 0.012349344 
-1.660669142 4.356553628 0.019979190 
-1.717923819 4.333862103 0.005089623 
-1.720578686 4.332867249 0.000536736 
-1.712567416 4.335784305 0.002242606 
-1.707250955 4.337782930 0.002943961 
-1.710987089 4.336729633 0.002360666 
-1.686300651 4.346730288 0.006230111 
-1.752692061 4.318512881 0.012390596 
-1.702440750 4.341972840 0.027742150 
-1.732534149 4.327683664 -0.000560710 
-1.744383189 4.322729447 -0.000859084 
-1.735528995 4.326440679 0.001974475 
-1.735005899 4.326408849 0.002600613 
-1.670605253 4.352784005 0.011718516 
-1.654771344 4.359182971 0.013159843 
-1.756872882 4.317167900 -0.002678775 
-1.760693110 4.315521692 -0.003433124 
-1.709254782 4.331787303 0.008105970 
-1.698353893 4.334084777 0.004158077 
-1.721134385 4.324581373 0.032886965 
-1.609223097 4.367482952 0.049959540 
-1.743377115 4.323259726 -0.001741284 
-1.746746977 4.321756353 -0.000507038 
-1.731613848 4.328083018 -0.000234045 
-1.716927429 4.334118625 -0.002230206 
-1.715187879 4.335150486 -0.006588944 
-1.735981988 4.326352598 -0.000754338 
-1.761260360 4.315717212 0.001776357 
-1.753283066 4.318925835 0.001427947 
-1.666164934 4.354585306 -0.020553455 
-1.709956782 4.337137497 -0.008584569 
-1.761650882 4.315431288 -0.000295443 
-1.755836592 4.317923993 0.000712688 
-1.716354186 4.336523021 -0.014753830 
-1.661302590 4.355222012 -0.023716486 
-1.754135159 4.318822108 -0.001707533 
-1.687152644 4.343285826 -0.015706073 
-1.723433609 4.331230962 -0.003724040 
-1.732481021 4.327503534 -0.002650023 
-1.721898300 4.330942458 0.008346534 
-1.737850509 4.324944574 0.003216778 
-1.738705368 4.324879092 -0.003934062 
-1.729201864 4.328861161 -0.003070879 
-1.714938222 4.334613495 0.000289154 
-1.717724811 4.333409768 -0.000012532 
-1.740237006 4.322981584 -0.022394417 
-1.688960363 4.343189865 -0.008602355 
-1.681183446 4.346428172 -0.003031449 
-1.681285911 4.349345349 -0.024156203 
-1.649380554 4.358831253 -0.031486627 
-1.655696723 4.356662647 -0.028545634 
-1.634451013 4.367627749 -0.019799424 
-1.704461988 4.340117297 -0.027344444 
-1.702210480 4.339623783 0.008762901 
-1.718563615 4.332850421 0.003814761 
-1.648158993 4.359810330 0.026010439 
-1.732568338 4.326099174 -0.007464475 
