-4.075919965 9.662014289 -0.107977819 
-4.110187598 9.646564114 -0.102609750 
-2.017668384 10.523307037 0.411196665 
-2.116820363 10.512790478 0.630534320 
-4.044994121 9.677857341 -0.105174189 
-4.044126123 9.702706220 -0.064893142 
-2.016042844 10.509108631 -0.617959233 
-1.985559325 10.495662836 -0.832178554 
-4.249738302 9.579763034 0.078333112 
-4.199249209 9.603333186 0.098495118 
-1.962435406 10.491858625 -0.904947193 
-1.907938383 10.500678624 -0.880863048 
-4.270083780 9.569721489 0.070421396 
-4.255138270 9.576458365 0.075938285 
-1.920445994 10.506931640 -0.790442957 
-2.033474609 10.505985165 -0.611172834 
-4.099381118 9.648831828 0.094587919 
-4.109887827 9.643595378 0.087681201 
-1.986875750 10.499573597 -0.799106696 
-2.293745562 10.502127322 -0.377959275 
-4.126222158 9.636946678 0.120796046 
-3.896414057 9.767508380 0.063511855 
-2.110260059 10.429635040 -1.310891193 
-2.003543194 10.474655549 -1.052872832 
-4.086946350 9.652677893 0.070251522 
-4.049146847 9.674368358 0.066514083 
-2.240798912 10.508675700 -0.916882064 
-2.599999522 10.424062685 -1.073177978 
-3.892570817 9.784559761 -0.031750844 
-3.381421240 9.985327710 -0.228933991 
-1.943661741 10.465697941 -1.175839436 
-1.938364986 10.479158909 -1.057059297 
-4.105566044 9.645077173 0.050106297 
-4.070063727 9.664398476 0.065683762 
-2.050166080 10.432017180 -1.337833381 
-2.047500217 10.442089116 -1.268932203 
-4.103479487 9.643051115 0.094255256 
-4.100003924 9.644349403 0.100692201 
-1.966461698 10.516730780 0.602344997 
-1.939192208 10.517929394 0.637782660 
-4.016957619 9.690205638 -0.092210371 
-3.924619606 9.731241221 -0.071622911 
-1.948612011 10.524387193 0.524116367 
-1.994078021 10.509180711 0.668007102 
-4.013799559 9.691188851 -0.089264834 
-4.057725271 9.671889173 -0.089076980 
-2.038591127 10.504123325 0.669514651 
-2.013775929 10.505964506 0.677649921 
-4.168107435 9.621073848 -0.091890345 
-4.278655428 9.561803545 -0.136970401 
-1.976639544 10.520356663 0.543358615 
-1.971754617 10.496213394 0.843276996 
-4.067287027 9.665936281 -0.098378415 
-4.045937586 9.679385019 -0.082777807 
-2.020816044 10.466960935 1.080493649 
-2.054770146 10.503132091 0.649854025 
-4.283363638 9.563747621 -0.076690847 
-4.225871606 9.591391279 -0.102262602 
-2.064206804 10.479917296 0.900313934 
-2.064964812 10.493172955 0.750600009 
-4.185241529 9.613213367 -0.067406314 
-4.166785223 9.621883362 -0.084022595 
-1.981925356 10.511703564 0.741851199 
-1.943450447 10.476878594 0.996259088 
-4.196277310 9.607629240 -0.083110166 
-4.171359914 9.615895510 0.008840665 
-2.065036345 10.474423539 0.978051518 
-2.113044139 10.466428635 0.952713914 
-4.159612632 9.625284102 -0.090352857 
-4.164542393 9.621365775 -0.100915483 
-1.962536972 10.407508395 -1.516992638 
-1.973245965 10.408957820 -1.517560708 
-4.233177505 9.586576120 0.101852816 
-4.203127768 9.602236773 0.097779864 
-1.858762785 10.464272049 -1.241585219 
-1.822255028 10.465074329 -1.263624690 
-4.163536601 9.618047265 0.095051773 
-4.046935212 9.679663844 0.078361304 
-1.984147796 10.473784337 -0.999129241 
-2.121500978 10.466004416 -0.882412498 
-4.164817145 9.572021260 0.044343392 
-4.479980879 9.410022329 0.183129004 
-1.801535358 10.458205083 -1.318503237 
-1.830585927 10.475493336 -1.168923152 
-4.250174471 9.576630740 0.097060903 
-4.202788274 9.599533219 0.105667315 
-2.016023682 10.466384417 -1.197428954 
-2.079865412 10.474556769 -0.976235818 
-3.785983412 9.781625990 0.068386859 
-3.867104922 9.749771648 0.086041518 
-1.968284256 10.360445152 -1.732814441 
-2.219739904 10.515261855 -0.282290109 
-3.967352180 9.663759876 0.312427131 
-3.864741883 9.748356770 0.066633214 
-1.912522559 10.500124491 -0.909687339 
-1.962393601 10.494188416 -0.901944183 
-4.039660753 9.678513358 0.086670777 
-4.089410060 9.656401903 0.082205206 
-1.966951093 10.471265837 -1.138681897 
-1.975492549 10.473218033 -1.103010782 
-3.992563930 9.696966023 0.102626709 
-4.031271157 9.683318909 0.087241898 
-2.595191600 10.452570089 1.015103956 
-2.640862567 10.410371742 1.111788391 
-3.223314931 10.060733098 0.299052508 
-3.403840824 9.980127866 0.197877678 
-1.922798486 10.524887469 0.549375693 
-2.024576632 10.520572438 0.521690370 
-4.181237619 9.610075536 -0.064092958 
-3.774947117 9.793818806 -0.023088703 
-1.873909472 10.513236609 0.678459089 
-1.866721576 10.520423899 0.577253175 
-3.961128560 9.694064314 -0.056744738 
-4.147394871 9.612544703 -0.070377524 
-1.831299278 10.537382039 0.360309760 
-1.840703410 10.530331273 0.487355087 
-4.077507365 9.651395718 -0.040742749 
-4.117896670 9.631600155 -0.039654477 
-1.964080586 10.490052399 0.920389087 
-1.947365205 10.504097983 0.791223146 
-4.092082399 9.650645234 -0.126459136 
-4.057315924 9.662202080 -0.138447601 
-1.962856678 10.494315759 0.885022581 
-1.901251294 10.517236965 0.685345120 
-4.083975442 9.649551180 -0.140612181 
-4.192230958 9.608372563 -0.072690499 
-2.006856993 10.510134647 0.631412680 
-1.939221693 10.502311750 0.832690107 
-4.097140277 9.641733491 -0.153027680 
-4.093923364 9.647819514 -0.131341318 
-1.980964619 10.504358477 0.744915695 
-2.137644891 10.472095462 0.893657612 
-4.092855409 9.651581142 -0.118815695 
-3.990888376 9.697373095 -0.109983170 
-1.888250370 10.532041581 -0.492146482 
-1.820844422 10.549641020 -0.230893675 
-4.176612588 9.616341297 0.096888948 
-4.187070352 9.610174010 0.106840154 
-1.996319252 10.520053245 -0.488837719 
-1.911954136 10.524743546 -0.555520406 
-4.103385783 9.651641082 0.088217052 
-4.205038686 9.602166403 0.088109324 
-1.943113473 10.532960115 -0.351041991 
-2.003235284 10.499038242 -0.804937196 
-4.109642745 9.650219321 0.083551786 
-4.234036185 9.589309066 0.077374024 
-1.972232977 10.512212622 -0.658144605 
-1.987028043 10.513085750 -0.615950875 
-4.174240100 9.618515960 0.081466758 
-4.127841329 9.641060796 0.087723155 
-1.948669475 10.523424408 -0.530376235 
-1.902208509 10.488120884 -0.912896319 
-4.135211492 9.638794860 0.058688379 
-4.155504718 9.613325664 0.079286290 
-2.016765460 10.522159785 -0.406825945 
-1.937014142 10.536418924 -0.297830240 
-4.088022756 9.662103904 0.058600320 
-4.085538557 9.662143698 0.077407961 
-1.963802282 10.507887263 -0.728885336 
-2.019378385 10.513485243 -0.557679739 
-4.084718314 9.661345085 0.078861919 
-4.126153549 9.642241054 0.073767434 
-1.916347785 10.514849480 -0.712244644 
-1.967482691 10.487581650 -0.961843020 
-4.169480995 9.623556473 0.050607440 
-4.178126328 9.619303607 0.047133425 
-2.008882597 10.517106750 0.511685265 
-1.989172280 10.522438656 0.452130329 
-4.092228938 9.660299672 -0.040234541 
-4.177606635 9.617363843 -0.061113925 
-1.998547360 10.517160256 0.520672303 
-1.858208139 10.437006252 -1.515884348 
-3.863277548 9.745613914 0.142327095 
-3.503182850 9.948720606 0.191477074 
-2.062161863 10.512545467 0.488113870 
-1.964402021 10.528788830 0.394556907 
-4.187560543 9.613681110 -0.031694256 
-4.192003425 9.611123757 -0.045630639 
-1.988895057 10.516731578 0.563989512 
-1.952021373 10.532733883 0.330627010 
-4.235575406 9.588131304 -0.052493800 
-4.183748453 9.613677639 -0.061141159 
-2.092506162 10.494008934 -0.939770852 
-2.461314861 10.493226060 0.199965185 
-4.276928452 9.549806373 -0.014158453 
-4.547633947 9.362618829 -0.084115058 
-1.908179104 10.515086430 0.604260241 
-1.925290302 10.516632900 0.548486473 
-4.138422504 9.613951050 -0.086649003 
-4.148977341 9.607365131 -0.094262839 
-2.038480928 10.515077651 0.193975373 
-2.043046811 10.513096730 0.269138194 
-3.602500046 9.831109712 0.072199873 
-3.588855803 9.860266539 0.112273311 
-1.972515315 10.475789731 0.885397751 
-1.961028703 10.517118287 0.353919761 
-4.180447907 9.621479007 -0.079547108 
-4.014119949 9.701341225 -0.088400816 
-2.294062340 10.473405666 -0.648621026 
-2.140023127 10.399626229 -1.403115644 
-3.730458618 9.815702710 0.007347779 
-3.884874936 9.735227678 0.085781167 
-2.480182134 10.454782709 -0.986928971 
-2.083231822 10.533379066 -0.246168170 
-4.154979056 9.642790349 0.059000557 
-4.159666125 9.632223998 0.061563714 
-1.954950157 10.527068831 -0.491186256 
-1.933104632 10.535289251 -0.376711885 
-4.181457931 9.616914400 0.057781323 
-4.168574575 9.623743949 0.045463452 
-1.756782733 10.524572415 -0.528254577 
-1.725213655 10.497872196 -0.782158219 
-4.619941131 9.334354123 0.020544580 
-4.598796887 9.340758017 0.155509524 
-2.026819708 10.521625433 -0.389245496 
-2.000865592 10.504931562 -0.723154694 
-4.229125520 9.582000404 0.081260203 
-4.169467645 9.624174398 0.032240226 
-2.075068263 10.517959422 -0.343137306 
-2.033299259 10.521514217 -0.366196450 
-4.162469420 9.627234366 0.042967530 
-3.725421233 9.806586381 0.013738945 
-2.121601859 10.522343934 -0.404701606 
-1.749128699 10.514606637 -0.444127528 
-4.017467239 9.693529714 0.020616385 
-4.265008902 9.545960904 0.011441882 
-1.682598046 10.558776301 -0.423070390 
-1.817655938 10.552486844 -0.465274043 
-3.372133788 10.006843906 -0.338278885 
-3.722968217 9.831298466 -0.194469714 
-1.888910921 10.543145303 0.196532489 
-1.898158675 10.543323423 0.174308884 
-4.151224691 9.631763768 -0.065771667 
-4.135112706 9.638229259 -0.078712883 
-1.867322541 10.546153327 0.171544039 
-1.779216369 10.472021529 0.964322091 
-3.789641975 9.765508595 0.047042136 
-3.475250945 9.946068995 0.338824890 
-1.963992980 10.532970716 0.325648253 
-2.031811195 10.525964321 0.387374560 
-4.045577524 9.681281683 -0.082490024 
-4.172510209 9.623247911 -0.099727190 
-1.934348217 10.535539234 0.308439293 
-1.958689681 10.534622273 0.259289278 
-4.114165937 9.650202352 -0.045599079 
-4.140931629 9.637468790 -0.055025925 
-1.967266319 10.530304225 0.346481088 
-1.965233935 10.529620178 0.369579388 
-4.132977693 9.634315858 -0.120973201 
-4.132916356 9.635648540 -0.114130940 
-1.980432920 10.530497480 0.306510715 
-1.932507444 10.536067380 0.299749788 
-4.206582605 9.601628887 -0.099479707 
-4.212762920 9.599843181 -0.084573645 
-1.984959512 10.527061776 0.377439751 
-1.958333828 10.531664187 0.352004373 
-4.068651577 9.671274868 -0.063360366 
-4.195733118 9.609378145 -0.088309567 
-2.006333208 10.522529231 0.423575947 
-2.000417753 10.506007366 0.694266264 
-4.270028750 9.570897706 -0.089090481 
-4.250783869 9.580856591 -0.070159279 
-1.942605884 10.503944188 -0.806114794 
-1.925681968 10.487106854 -1.000780734 
-4.287572867 9.563203199 0.073076741 
-4.254025338 9.581355714 0.053080759 
-2.037876378 10.505842895 -0.630026738 
-1.930973924 10.533423832 -0.360744331 
-4.274339196 9.569530490 0.079927866 
-4.234685792 9.590354075 0.059968367 
-2.016393242 10.518903402 -0.513960331 
-1.972969815 10.513241168 -0.646055766 
-4.181102180 9.617677498 0.090131525 
-4.190528797 9.613254797 0.055885352 
-2.000628980 10.514474818 -0.564880536 
-1.898427198 10.507520372 -0.821920259 
-4.230184916 9.591856023 0.071194698 
-4.285811496 9.563679619 0.079120099 
-1.911238909 10.515803008 -0.537339436 
-1.974483355 10.521846889 -0.385570171 
-4.023036900 9.672560310 0.093416242 
-4.010724771 9.674852912 0.101142645 
-2.325302504 10.502957595 -0.343392701 
-2.190102774 10.512644533 -0.208826430 
-3.224097399 10.013276074 -0.306554784 
-3.530266037 9.914684487 -0.078906745 
-1.896488017 10.516340847 -0.665356898 
-1.907470567 10.526392647 -0.471198511 
-4.121013638 9.623487703 0.091447504 
-4.127850374 9.621030350 0.092999897 
-1.981552988 10.497720508 -0.746171946 
-1.889152692 10.467419916 -1.150785965 
-4.058314450 9.667112452 0.050618916 
-4.129893702 9.630412339 0.072943425 
-1.985916789 10.471391088 1.122159629 
-2.298441469 10.506395590 0.320907977 
-3.617614137 9.855262786 -0.092630297 
-3.459551561 9.943322795 0.185523443 
-1.914960313 10.485060372 1.118577923 
-1.967319787 10.484634847 0.980853547 
-3.769858052 9.788718956 -0.059475610 
-3.823213925 9.766067392 -0.073365148 
-1.939209722 10.487011320 0.980320257 
-1.928606805 10.513240637 0.724511041 
-3.888702707 9.742539656 -0.076725916 
-3.874645218 9.742948771 -0.089967220 
-1.913994547 10.523420430 0.570137027 
-1.935862286 10.514644696 0.670305454 
-3.816214872 9.768258164 -0.066641104 
-4.041029325 9.677397071 -0.087771891 
-1.945061793 10.520888065 0.556462677 
-1.900509686 10.520909704 0.630788562 
-4.024450226 9.682592878 -0.113420447 
-4.133387714 9.619205107 -0.095895503 
-1.927231227 10.524209725 0.531028737 
-1.972893227 10.509254413 0.645678966 
-4.053359781 9.670184029 -0.122810343 
-4.116179996 9.644331412 -0.104741059 
-1.955341666 10.527840443 0.440663152 
-2.034122742 10.504606404 0.671662432 
-4.188419651 9.609598208 -0.106048581 
-4.224303267 9.592873327 -0.098521722 
-1.931193033 10.523338999 0.570524533 
-1.990908421 10.513074568 0.615873449 
-4.169622757 9.618204737 -0.110900928 
-4.208776773 9.599774402 -0.102521216 
-1.918624318 10.520791182 -0.599584111 
-1.988137554 10.523637938 -0.421489927 
-4.001734085 9.693743954 0.104143256 
-4.112932436 9.646014597 0.091270034 
-1.873440102 10.516971476 -0.735185529 
-1.821607281 10.498455143 -0.986861776 
-4.158955311 9.622106363 0.115380137 
-4.171927730 9.616263163 0.109147974 
-2.059017925 10.487457449 -0.838015369 
-2.006433107 10.468882560 -1.084367853 
-4.175725053 9.616905690 0.089979301 
-4.192756726 9.608592787 0.084965448 
-1.957221318 10.493666957 -0.890595670 
-1.966486287 10.494323297 -0.877543288 
-4.227285610 9.590552836 0.096904057 
-4.138510377 9.634386938 0.092186658 
-1.966422027 10.528147240 -0.402979508 
-1.972610400 10.528439818 -0.392819623 
-4.155104918 9.630608576 0.053500319 
-4.174168505 9.620680132 0.057891453 
-1.956953064 10.527861908 -0.435481151 
-1.924260789 10.525752558 -0.538779635 
-4.161970034 9.627970137 0.034939940 
-4.198244781 9.608374698 0.047295998 
-1.980965622 10.529444318 -0.327936746 
-1.930463327 10.535216656 -0.337133105 
-4.148186916 9.632341940 0.072108175 
-4.170610834 9.622539472 0.055386269 
-1.957554117 10.532536391 -0.328064164 
-1.966320332 10.529823463 -0.371825635 
-4.139638310 9.636630404 0.072074804 
-4.158468379 9.627383252 0.073515678 
-1.898130400 10.490931876 0.931997630 
-1.916838411 10.468890786 1.105493899 
-4.082738644 9.660082229 -0.022475919 
-4.189336791 9.600338325 -0.063503324 
-1.978146866 10.539526464 0.115936820 
-2.067242222 10.515882617 0.449058746 
-4.205894165 9.585235811 -0.078554487 
-4.273773394 9.531032198 -0.105648508 
-2.301112535 10.500481735 0.083621507 
-2.151424332 10.511364718 0.204697805 
-4.116173811 9.652675027 -0.020788963 
-4.206411016 9.592075718 -0.047959869 
-2.019780174 10.464845382 1.242115608 
-1.791381272 10.469721296 1.402291159 
-3.455460431 9.998268929 0.081718687 
-3.918844524 9.768603374 -0.058071251 
-1.843410185 10.529978977 0.325337412 
-1.800181002 10.534417088 0.343797005 
-4.280882923 9.525378947 -0.102031554 
-4.281251361 9.525677619 -0.082816290 
-2.447660060 10.501992673 0.049009135 
-1.474896378 10.507607206 -0.639239012 
-3.848589797 9.710435990 -0.230709784 
-4.092184802 9.606625145 -0.112233652 
-1.929474324 10.506669176 0.812888274 
-1.836211478 10.517920904 0.263554997 
-4.550376784 9.339275402 -0.072222473 
-4.147075564 9.627098500 -0.104991021 
-1.819338275 10.530827679 0.356502887 
-1.912236486 10.520252392 0.342601473 
-4.217927109 9.547047085 -0.114595081 
-4.320706872 9.507481305 -0.112966315 
-1.974916169 10.522102540 -0.506176050 
-1.981367951 10.518942427 -0.539294185 
-4.186668946 9.611659519 0.063128507 
-4.215991708 9.600106372 0.055970615 
-1.791634642 10.427823183 -1.537965933 
-1.927285920 10.384793982 -1.623229202 
-3.431597645 9.934693282 -0.140460539 
-3.548245840 9.843827529 -0.035241596 
-1.986536679 10.528468771 -0.311138193 
-1.942682495 10.514520805 -0.644349879 
-4.198744969 9.606225955 0.088614507 
-4.190463876 9.609816014 0.087670228 
-1.908754917 10.498657997 -0.680923005 
-1.916914494 10.470665413 -0.975376204 
-4.190965158 9.607436779 0.117000871 
-4.182639773 9.613947277 0.093741542 
-2.025135707 10.486544937 -0.897470808 
-1.967289821 10.480415398 -1.020358775 
-4.155822844 9.628623162 0.073999127 
-4.166996970 9.622523825 0.082190970 
-1.991821349 10.485436956 -0.952915656 
-1.988841764 10.489028702 -0.915846729 
-4.128483107 9.640936858 0.085101945 
-4.056749604 9.673285257 0.083229033 
-1.986732645 10.486709505 -0.948585771 
-1.930954830 10.500016600 -0.888704765 
-4.170337508 9.621339395 0.072976656 
-4.150637249 9.630493722 0.082667966 
-2.000507701 10.473399577 -1.048776819 
-1.984504063 10.476461757 -1.039569550 
-4.160741084 9.624808877 0.089132703 
-4.138207552 9.637040601 0.080691139 
-2.008777436 10.503667544 0.715752406 
-2.037968649 10.497072607 0.759250546 
-4.129529812 9.640797400 -0.065577323 
-4.150598176 9.630985659 -0.055975448 
-2.056090837 10.484523290 0.870067912 
-2.043060418 10.489531247 0.838982954 
-4.065236606 9.671820406 -0.063039995 
-4.079206833 9.665072990 -0.059096305 
-1.914133215 10.520622909 0.632493721 
-1.920847902 10.526140821 0.534846908 
-4.162340591 9.626788148 -0.038843290 
-4.127549271 9.642429828 -0.051772595 
-1.932875422 10.510800015 0.755177130 
-1.991343066 10.508414119 0.689743658 
-4.102127469 9.652627213 -0.075087153 
-4.106794089 9.649874199 -0.084578835 
-1.920034269 10.483821747 1.010684078 
-1.898703458 10.479634540 1.066817318 
-3.959471375 9.709248572 -0.107785001 
-4.035381404 9.678763890 -0.102716841 
-1.893687629 10.494063612 0.926765615 
-1.791572865 10.423226553 1.574346379 
-3.699475653 9.895901407 0.023984327 
-3.849617617 9.823283336 -0.019449023 
-1.968113645 10.506392067 0.731520653 
-2.006742521 10.509554715 0.625492324 
-4.010401273 9.688584739 -0.108294238 
-3.948168775 9.714902158 -0.103392483 
-1.940359878 10.498621345 0.857335960 
-1.986636877 10.487291728 0.913892413 
-4.022619748 9.683046941 -0.111606990 
-4.045162708 9.673369226 -0.110197861 
-1.909823150 10.521976612 -0.603869565 
-1.820689734 10.501066599 -0.794019782 
-4.209254369 9.601690081 0.071181447 
-4.226635998 9.566464256 0.122375237 
-1.900191568 10.521976172 -0.632493298 
-1.927269700 10.523239833 -0.572501748 
-4.221203993 9.595333796 0.078653932 
-4.168016928 9.620558354 0.098707149 
-1.950611687 10.513739137 -0.662375370 
-1.965448617 10.507326119 -0.740714161 
-4.186885119 9.613543507 0.068973193 
-4.178888533 9.617123493 0.080488560 
-1.940704237 10.502508096 -0.814284097 
-1.941886869 10.508974014 -0.728912063 
-4.180308459 9.616909131 0.067439482 
-4.191435435 9.611635576 0.064585624 
-1.968455559 10.513396276 -0.648478493 
-2.000929666 10.481223807 -0.993997638 
-4.134078511 9.639088105 0.074012710 
-4.099581483 9.655888265 0.069693166 
-2.007788217 10.511093559 -0.629772071 
-1.991997731 10.510038562 -0.676185959 
-4.137182645 9.638577391 0.069917953 
-4.152656400 9.631074555 0.070343975 
-1.929639892 10.518389708 -0.671757025 
-1.927556583 10.516387334 -0.706902447 
-4.109497630 9.649619851 0.084963721 
-4.062633418 9.672369888 0.077162796 
-1.955569465 10.506528028 -0.777705618 
-1.916735950 10.491576703 -0.984995054 
-4.071208052 9.649907315 0.153351114 
-3.806795605 9.801030596 0.009060315 
-1.871006155 10.544133468 0.265756241 
-1.967961910 10.532066146 0.278825293 
-4.178454396 9.618200163 -0.076606408 
-4.188009305 9.612459513 -0.077053837 
-1.917139244 10.535566314 0.351295348 
-1.914372433 10.532778448 0.430770755 
-4.133861617 9.638378132 -0.080024720 
-4.168095685 9.622621650 -0.067997752 
-1.907529853 10.539382414 0.264499137 
-1.921972461 10.532728643 0.242693611 
-4.139058740 9.635981576 -0.072757490 
-3.775367771 9.783200834 -0.031602726 
-1.936406710 10.530587003 0.403804939 
-1.937799082 10.532825455 0.366065061 
-4.115108673 9.650591348 -0.044433801 
-4.123754155 9.645557177 -0.066118695 
-2.005640136 10.508175056 0.647145786 
-1.997827487 10.489416187 0.898147188 
-4.160805771 9.623619092 -0.099884438 
-4.123148570 9.642154829 -0.097715433 
-1.967602934 10.506753583 0.726848787 
-1.980944289 10.508906567 0.683263069 
-4.096210325 9.654093359 -0.103738232 
-4.074907299 9.664786651 -0.099011323 
-2.087480372 10.490060867 0.762862801 
-2.051645487 10.499437790 0.700098377 
-4.171893107 9.615697136 -0.128502003 
-4.101884348 9.649040909 -0.119273780 
-2.025347040 10.510826276 0.584185592 
-1.979317841 10.508841192 0.692132465 
-4.065251083 9.664077930 -0.125210129 
-4.120700347 9.638802003 -0.127503064 
-1.947672861 10.489807939 -0.939181703 
-1.943162427 10.467963576 -1.143239596 
-4.284477908 9.565855186 0.048424193 
-4.256080410 9.579412247 0.044725443 
-1.955420103 10.493998146 -0.869118313 
-1.912163042 10.505002082 -0.834268721 
-4.255102410 9.580404395 0.059336330 
-4.191219134 9.611486508 0.073489522 
-1.968667143 10.512379592 -0.656612130 
-1.994255879 10.516961131 -0.543406694 
-4.265972153 9.572977231 0.091574526 
-4.224780777 9.593576593 0.094836076 
-2.024825377 10.504773728 -0.671546064 
-1.993862763 10.500921164 -0.765597257 
-4.257147632 9.578863370 0.067722331 
-4.241092047 9.586238632 0.073458899 
-1.846402110 10.516203788 -0.797463386 
-1.891498856 10.526481455 -0.579566695 
-4.175516338 9.621183871 0.033350371 
-4.170497946 9.623218552 0.049616138 
-1.889163361 10.507611405 -0.840149783 
-1.905149533 10.509844510 -0.791624074 
-4.253951632 9.582016353 0.032925076 
-4.191610457 9.612095099 0.063516379 
-1.925919844 10.510582108 -0.752655005 
-1.957459577 10.509609001 -0.717810700 
-4.137213393 9.639214154 0.047662147 
-4.167885171 9.624165130 0.049980148 
-1.871627312 10.510955769 -0.827745094 
-1.901298752 10.521213173 -0.652132239 
-4.194282149 9.610917334 0.048378693 
-4.196918610 9.609499520 0.080135742 
-1.844599760 10.536153633 0.510671196 
-1.983819398 10.520661724 0.505163336 
-4.162355716 9.626605073 -0.048755725 
-4.180027945 9.618770441 -0.047220624 
-1.954692217 10.531220246 0.375934159 
-1.946976640 10.532504282 0.363910966 
-4.165603077 9.625799038 -0.045722385 
-4.136529285 9.639435142 -0.055975723 
-1.914081228 10.524691924 0.594517892 
-2.001018537 10.519501469 0.480613561 
-4.151602550 9.632848420 -0.036872765 
-4.163172950 9.626684959 -0.054045547 
-2.017058316 10.518334497 0.487486389 
-1.982851902 10.522121453 0.468754088 
-4.175099773 9.620258776 -0.026951879 
-4.153186128 9.631894140 -0.038369627 
-2.024240565 10.506351786 0.645089845 
-2.000130877 10.512773399 0.595971988 
-4.112746915 9.646221856 -0.101668713 
-4.091340797 9.655929428 -0.106604694 
-1.990200884 10.515421313 0.576870539 
-2.019003849 10.511161844 0.588718289 
-3.971163305 9.713228088 -0.083884100 
-4.101021293 9.652532997 -0.101272085 
-2.001568241 10.508576069 0.658020562 
-2.014417479 10.502987795 0.710228713 
-4.042198070 9.680650886 -0.091391945 
-4.131115965 9.640185319 -0.086026233 
-2.023698303 10.495292522 0.797764401 
-2.173804302 10.491406657 0.700979512 
-4.116387200 9.647413363 -0.081369057 
-3.945970660 9.727947303 -0.047112251 
-1.950254441 10.495038282 -0.886846171 
-1.963299748 10.499694801 -0.820354999 
-4.186941356 9.613133202 0.058413140 
-4.182847507 9.614242401 0.069364396 
-1.945267955 10.505053723 -0.777769348 
-1.929994854 10.504234351 -0.818074147 
-4.196882614 9.608262418 0.056247513 
-4.211892635 9.600126705 0.065487209 
-1.899235667 10.515673891 -0.698776191 
-1.937011071 10.507733587 -0.753194541 
-4.487903988 9.416745185 0.148792630 
-4.384537364 9.479202362 0.149931665 
-1.774339237 10.457067777 -1.197906351 
-1.893471024 10.536222380 -0.523974019 
-3.974623281 9.741394574 0.027113799 
-4.329712146 9.500277810 0.112521524 
-1.963314153 10.518242168 -0.578847878 
-1.970742941 10.518615571 -0.570344324 
-3.901495137 9.741337385 0.066104095 
-3.943081916 9.726486416 0.063118052 
-2.037305226 10.508626510 -0.590471585 
-1.920218064 10.511658835 -0.748407261 
-3.982023826 9.704906829 0.083507143 
-4.009886563 9.693480984 0.086328097 
-2.020500964 10.492791557 -0.815473399 
-2.002869485 10.482783249 -0.953870798 
-4.152489215 9.629584734 0.076650784 
-4.122425959 9.645893851 0.057528210 
-1.934691552 10.509543028 -0.732295265 
-1.920794079 10.514677877 -0.712435302 
-4.134314015 9.638340495 0.075132378 
-4.146339393 9.633225969 0.074642312 
-2.310886973 10.501009013 0.888206652 
-2.639703719 10.412009012 1.093596429 
-3.868059763 9.795982016 0.037611530 
-3.959658686 9.749093513 0.026375979 
-1.963583612 10.504226643 0.759714740 
-1.918416875 10.526964787 0.505972177 
-3.783563847 9.792094735 -0.026960995 
-3.891121380 9.742624510 -0.060561241 
-1.889606190 10.465705763 1.214729591 
-2.052359627 10.475267685 0.993539125 
-3.976221324 9.704676977 -0.077527954 
-3.914319827 9.727635523 -0.077626792 
-1.920453677 10.516148599 0.677515150 
-1.925499163 10.520128668 0.626678086 
-4.069659750 9.663405368 -0.079041227 
-4.061140034 9.665341016 -0.083156228 
-1.853006222 10.529098395 0.573886261 
-1.833907351 10.514395568 0.796495199 
-4.165353378 9.618488397 -0.102889043 
-4.016805522 9.693819479 -0.084751168 
-1.973108175 10.513670655 0.628796212 
-2.013295002 10.510513900 0.606041268 
-4.130189687 9.629726292 -0.149329334 
-4.139631490 9.624140014 -0.140687769 
-1.852966364 10.497771809 0.959237688 
-1.803752766 10.500925116 0.982881221 
-4.199313022 9.599147839 -0.136091509 
-4.219562146 9.589852898 -0.126480720 
-1.999224125 10.476685091 0.936230677 
-2.095458193 10.454054907 1.051390526 
-4.166011814 9.572691778 -0.070534700 
-3.695675939 9.812362457 0.010533593 
-2.034680575 10.496312539 -0.734819450 
-2.025258081 10.503640559 -0.661480921 
-4.120595636 9.642840206 0.093692515 
-4.068732796 9.665205490 0.108388216 
-2.033465493 10.477761998 -0.953132565 
-1.975581000 10.510082944 -0.650902316 
-4.209103489 9.601149823 0.091987181 
-4.186550449 9.610873620 0.097927271 
-1.935017969 10.462671639 -1.171173822 
-2.032441230 10.473668380 -0.992520832 
-4.212919047 9.599848815 0.078199148 
-4.187231232 9.612603550 0.086685337 
-1.985520905 10.502949862 -0.829251965 
-1.913146843 10.459502968 -1.191975140 
-4.181105742 9.617720135 0.057889155 
-3.797051286 9.814278638 -0.056415282 
-1.883147298 10.535635212 -0.429834375 
-1.909724428 10.535568520 -0.372551565 
-4.149497693 9.613152321 0.119072904 
-4.139677693 9.629967856 0.099202711 
-1.944800816 10.524857973 -0.468100013 
-1.918679138 10.524974799 -0.515860059 
-4.062992153 9.665020027 0.077416716 
-4.078488068 9.655192755 0.092809275 
-1.943950654 10.540280322 -0.246198470 
-1.888492162 10.528836513 -0.654708410 
-3.935175002 9.730475452 0.070424857 
-3.914630580 9.748999275 -0.005125270 
-1.719698198 10.542130550 -0.765405309 
-1.856523321 10.495799798 -1.034874374 
-3.830856685 9.769361605 0.029028551 
-4.092920705 9.645025266 -0.002941102 
-1.865532758 10.502347582 0.804466717 
-1.848786409 10.519749269 0.585360457 
-3.900779047 9.720272227 -0.072621821 
-4.161788225 9.607828101 -0.093290608 
