-8.678333773 11.774357750 5.162395854 
-8.135423318 11.976563043 5.505358810 
-1.782776709 14.597214740 -6.731834978 
-1.589883664 14.615630530 -6.684027864 
-8.764472676 11.711377751 5.133800787 
-8.594879123 11.766886809 5.250227055 
-1.315648738 14.511177281 -6.558081701 
-1.208707566 14.635947333 -6.261790096 
-7.334220622 12.018003453 5.876891324 
-7.420763671 11.907503941 5.849088253 
-1.514606031 14.835908244 -6.459650118 
-1.583262847 15.764385702 -5.410423170 
-7.413330058 12.291581846 5.853135689 
-8.277938085 13.348828400 4.832730889 
0.211529304 17.202541059 -3.534744250 
0.728198245 17.297842881 -2.382272518 
-10.959170906 12.366058387 -0.166880048 
-10.889695470 12.561251971 0.068658624 
-0.613203042 18.189902410 -0.528001621 
-1.974999020 18.323994729 -1.814391174 
-10.320736764 13.955453428 -0.220880075 
-5.929597172 15.812499621 4.310308486 
0.920800013 17.191478957 -2.631379230 
1.041749686 17.249501385 -1.982208308 
-10.937546099 12.318525044 -0.915829338 
-10.932313107 12.501339727 -0.143431850 
0.364739564 17.135546095 -3.617036239 
0.474932657 17.195139969 -3.265166307 
-11.005431646 12.286655567 0.180139735 
-10.984003075 12.340002843 0.455343944 
0.768946107 17.545617348 0.334752557 
0.822843816 17.532119509 0.629115047 
-10.635158426 13.080351614 -1.381351303 
-10.425059580 13.243530694 -1.618962840 
0.763361795 17.557369759 0.137354536 
0.646637881 17.582655054 0.946159617 
-10.696420839 13.065774365 -1.117552221 
-10.779551187 12.957603572 -1.031437719 
0.541292367 17.599150680 0.993540629 
0.610863593 17.584239587 0.957460384 
-11.000808193 12.751104678 -0.595753365 
-11.139035150 12.503784348 -0.995977569 
0.718982329 17.556954925 0.214327135 
0.637310065 17.526603204 1.771485820 
-10.844157801 12.917001128 -0.887762327 
-10.757441943 13.031404756 -0.966154992 
-2.283226484 14.680297242 6.915922709 
-1.311099201 15.278593391 5.998843689 
-8.820919764 11.856810506 -5.109440561 
-8.261047010 12.116400046 -5.465882521 
-1.976275549 14.896401004 6.594760270 
-1.663519070 15.044577399 6.322694746 
-8.783401968 11.984131523 -5.006563694 
-8.379895940 12.160388567 -5.304195884 
0.054841925 16.864780544 3.832368531 
-2.096657719 14.468215757 6.960222695 
-8.534673575 12.137762023 -5.207379170 
-10.062654788 12.033850867 -3.307211697 
-2.337406769 14.740966812 6.804774068 
-2.272825461 14.720123816 6.759059585 
-8.279986901 12.251007541 -5.354157916 
-8.076064012 12.246832451 -5.512502566 
-3.252337028 13.800645406 -7.667624469 
-3.350543259 13.832008718 -7.652157962 
-8.202092094 11.987719192 5.514984327 
-8.193750623 12.047548303 5.479215553 
-2.214048034 14.338919335 -7.243785918 
-2.167505337 14.314101152 -7.278347405 
-8.183549665 11.920218319 5.506559376 
-8.653829702 12.299756736 5.051196461 
-1.068240306 15.476626444 -6.046977697 
-1.018454738 15.558279397 -5.719555903 
-9.037681926 11.072624260 4.676516926 
-9.245853951 11.151986520 5.094110008 
-2.379188034 14.092913774 -7.425970273 
-2.114065605 14.286611497 -7.195332471 
-8.476607524 11.849933698 5.340319783 
-8.190715693 12.003230111 5.483665747 
0.829255557 17.537617814 -0.246713015 
0.743856381 17.372812977 0.668162021 
-10.662531773 12.928660864 0.314105601 
-10.522933532 13.002899193 1.236220090 
-0.441063069 16.446641396 -5.904342081 
-0.261638446 17.892892528 -1.096242952 
-10.138803998 12.379072775 3.413507690 
-10.510993467 13.346571539 1.394131961 
1.121072793 17.308346568 0.499167798 
1.015642975 17.341563215 0.466644745 
-10.917980675 12.741058796 -0.470101655 
-10.939165248 12.684187611 -0.908895347 
1.192442193 17.167364894 0.582753182 
1.148615689 17.192965499 0.573382683 
-10.881348003 12.648551812 -0.269239099 
-10.833830936 12.610565889 -1.283585532 
-1.850895307 18.341226851 1.590717572 
-2.109507436 18.283919175 2.094282523 
-7.441386564 16.122479019 -2.454512169 
-6.119901142 15.779627317 -4.300126728 
0.369346353 17.834829293 -0.467890205 
0.402888950 17.692282630 -0.131903740 
-10.946000677 13.173240847 1.220550909 
-10.204661568 13.921777570 -1.273563215 
1.102296170 17.262775376 -0.902237785 
1.016544809 17.235216641 -1.303065586 
-10.905148530 12.587879010 -0.014138874 
-11.058920333 12.376193571 1.027100204 
0.773591594 17.269186982 -1.968055721 
0.918087921 17.311872882 -1.461522841 
-10.875197169 12.575938293 1.363460556 
-10.872301925 12.492740358 1.613492790 
-1.807694641 14.562914699 6.753181903 
-1.452264255 14.732818234 6.492594737 
-6.914908856 12.446074215 -6.018149631 
-6.321936044 12.649614044 -6.173398602 
-1.715588408 14.475128386 6.725833598 
-1.107539284 14.715690500 6.322290801 
-6.421783123 12.390957888 -6.190148110 
-8.382249787 11.771124507 -5.322660491 
-1.265292754 14.893348799 6.189007390 
-1.676619279 14.565234641 6.663005489 
-6.092387645 12.580820462 -6.285726977 
-6.628410264 12.438626466 -6.134668210 
-1.411811377 14.845656408 6.362881416 
-2.146995414 14.694939965 6.654837841 
-7.117608459 12.400146581 -5.932988599 
-6.586118773 12.666805293 -6.024754319 
-0.248460828 15.493065208 -5.333571164 
0.455953149 15.713975428 -4.546220056 
-8.399475555 12.083013491 5.268949710 
-8.072074747 12.105924440 5.522184969 
-0.622538495 15.350194934 -5.541233013 
-0.935115485 15.086933647 -6.000124235 
-7.960916447 12.226484560 5.495101026 
-8.187820667 12.062271893 5.502360212 
-0.230893943 15.409569045 -5.226070555 
-1.781823100 14.714065309 -6.578028361 
-7.922416190 12.199459241 5.529594729 
-8.487072327 11.844945803 5.296254651 
-1.135660049 15.002590344 -6.130656683 
-0.991791664 15.111734637 -5.965879022 
-8.310852807 12.022339789 5.344649352 
-8.081345706 12.160165116 5.446668193 
0.757288977 17.524267618 -0.521419767 
1.535567788 16.969472152 -0.997147254 
-10.958924355 12.767092620 0.017141578 
-11.072651321 11.994997288 -0.442896380 
0.478575879 17.656641451 0.034648598 
0.600439921 17.614882234 0.581370425 
-10.872911386 13.001723273 0.197525892 
-10.807733258 13.070791106 0.791231628 
0.666163293 17.554624504 -1.300156148 
0.553209374 17.611195957 -0.567652631 
-10.819017248 12.968164784 0.814246259 
-10.916877169 12.881445189 0.506065398 
0.862163749 17.490897051 -1.002278065 
0.698235600 17.440576582 -2.005548517 
-10.991480026 12.709167169 -0.651424371 
-11.004268914 12.682669099 -0.692020054 
0.788986535 17.422034369 0.019166023 
0.827229592 17.377266722 -0.409629996 
-10.888940098 12.621516472 0.785935439 
-11.036271676 12.407253460 0.667751061 
0.794830660 17.442046822 -0.153330237 
-1.724706275 16.046440726 -6.536272739 
-8.811235634 13.762989685 4.505500970 
-9.601252657 14.834880268 1.952571532 
0.628542754 17.487926365 -0.106119874 
0.802069199 17.407346491 -0.683833685 
-10.929089473 12.479550896 1.508557265 
-11.014276064 12.465682037 1.069009444 
0.850349457 17.418346888 0.036922316 
0.762462884 17.287614653 -1.430192424 
-11.042662373 12.327672773 1.344534675 
-11.047394443 12.442175615 0.755117225 
0.692444010 17.315963847 -1.036354048 
-1.317487826 17.456466709 2.752794154 
-11.115278206 12.112144496 -0.705044617 
-10.431891604 10.757289548 -3.644931700 
-0.203919818 14.762127236 5.702088379 
-0.121268495 14.816685798 5.563551104 
-8.695699587 12.201930777 -4.933989289 
-8.634247947 12.174515909 -5.012813822 
0.349039686 15.133562992 4.654826904 
0.168854023 15.059835151 4.895179112 
-2.386198343 13.402623895 -5.713168617 
-4.565073587 13.433526040 -5.849181652 
0.204947599 15.928977817 4.765843058 
-1.904167336 15.123119345 6.257415443 
-8.363915128 12.022329870 -5.233038673 
-6.861303413 13.441363291 -6.002982579 
0.112130959 17.313934618 -1.725448403 
1.636492920 16.473761699 0.233190627 
-9.347132582 13.422099181 3.033626330 
-7.223219480 12.624817002 5.762836302 
-3.111858150 16.857491643 -5.054460509 
-2.042402055 15.346851715 -5.971049391 
-8.832869593 13.113522371 4.658906048 
-7.404172688 12.758209847 5.905795960 
-2.140956228 14.628259634 -6.568404288 
-1.777290383 14.772915072 -6.355406914 
-7.786371998 12.385816787 5.766738276 
-7.950849629 12.342937255 5.661104883 
-1.834283446 14.662064214 -6.635619400 
-1.878636141 14.162370210 -6.983622155 
-10.424749174 10.412496955 3.829006979 
-9.405945338 10.529417037 5.103775436 
0.583957447 17.568905432 0.196037189 
0.640793511 17.509588725 -1.494194696 
-11.179985290 12.173415455 -0.592958362 
-10.994988151 12.656304569 -0.821412905 
0.449373297 17.581876726 0.485164487 
0.578245887 17.557939201 0.289611855 
-11.014759835 12.674944503 -0.436782856 
-10.341266262 13.074382356 1.333575072 
-1.666275953 17.397504829 -4.177633437 
1.415647075 17.163687831 -1.092399016 
-10.630921897 13.328436540 0.835838179 
-11.175282419 12.346124071 -0.347968640 
0.663238850 17.951904744 -0.119576553 
0.241717552 18.049700053 -0.509252950 
-8.936216174 15.367520161 0.975761002 
-10.392712794 13.328119807 -2.478537424 
0.627648651 17.333239708 -2.020467785 
0.581802893 17.332617780 -2.081888606 
-11.002815426 12.778627115 -0.085236290 
-10.976291300 12.811835539 -0.412578895 
0.666552649 17.313456970 -2.063053480 
2.075425335 16.530576753 -0.200685786 
-9.944362795 13.361241519 -2.344946556 
-8.721440669 15.228072735 -2.113332259 
-0.154176096 17.405186436 3.063643004 
-0.229945153 17.830089070 1.979458051 
-9.365711585 13.827160955 -3.813044625 
-10.332858085 13.574930627 -2.517004165 
0.710879149 17.481698413 -1.035911203 
0.600706356 17.463989040 -1.344788390 
-10.939825064 12.853498376 0.246937695 
-10.984862977 12.802898231 0.138356380 
-0.167719464 15.824159235 4.878603754 
-0.239613217 15.766867422 4.994865399 
-7.555397775 12.507166923 -5.769635834 
-7.791695969 12.440720185 -5.640993770 
-0.072107615 15.917407847 4.685702568 
0.020982253 15.865280667 4.714735378 
-8.383285500 12.159521489 -5.351382451 
-8.620563695 12.083805076 -5.181025448 
-0.252408798 15.867807083 4.904299237 
-0.044861866 16.122251279 4.542913958 
-8.652704016 12.267825702 -4.945680839 
-8.868748176 12.210123660 -4.926891218 
-0.476313984 15.714164620 5.178389919 
-0.854771918 15.699516260 5.591158051 
-8.714538080 11.966595480 -5.179058349 
-9.008113128 11.913765934 -4.895267224 
-1.334019554 15.031603684 -6.349686229 
-1.817219702 14.733291084 -6.794409664 
-9.123146397 11.828558558 4.839389820 
-9.373981067 11.814873514 4.526886668 
-1.142600623 15.263380509 -5.938878858 
-0.463432864 15.115195855 -5.586673203 
-9.001201853 11.883524435 4.936475293 
-9.193939484 11.878852189 4.686005443 
-0.044054514 16.516411018 -4.103033201 
-0.535927743 15.656562694 -5.430833479 
-9.737603180 12.312159113 3.852561701 
-9.601845504 11.909609980 4.112079617 
-0.859290244 15.355535747 -5.734034440 
-1.271191503 14.977418565 -6.394263680 
-9.034599787 11.943161750 4.839049477 
-9.051552547 11.853190415 4.903598406 
1.192097938 16.984923448 1.322905889 
1.136316956 17.134373414 0.548105271 
-10.835751426 12.324526545 1.023648111 
-10.759583776 12.271199576 1.338745451 
-0.194017330 17.605947374 -0.958875750 
0.346659387 17.416080142 -0.052268637 
-7.041691854 15.284288511 3.563011858 
-8.878827196 14.444902767 2.758631037 
1.189751855 17.241396827 0.575191415 
0.997446642 17.208637328 1.344013894 
-11.059081251 12.058715158 -0.964377332 
-11.051121696 12.058758254 -0.994535424 
1.175287668 17.144069841 0.553383926 
1.601836722 17.058375690 -0.832533889 
-10.924286726 12.480347053 -1.109951204 
-11.054874201 12.321234760 -0.979616122 
-1.466401730 16.509777517 5.689433450 
-0.714385798 18.047897342 1.217006522 
-8.090160036 14.166172644 -4.427089039 
-8.832027735 15.238714045 -2.246520447 
1.010010473 17.308847186 -0.942895182 
1.021625909 17.094717740 -1.357003709 
-10.752247922 12.707873565 0.639036588 
-10.809491022 12.545116668 0.915096360 
0.951947543 16.991902628 -1.839939576 
0.424616648 16.802584358 -3.008686353 
-10.713573000 12.640599150 1.651445889 
-10.857220959 12.570084789 0.780501346 
0.682787276 17.096951180 -2.274935447 
0.809065475 17.167766583 -1.810145944 
-10.787802456 12.752120192 0.144055819 
-10.775407397 12.600669760 1.909738428 
-0.883126449 15.238740812 5.879204823 
-1.102315223 14.992618910 6.195230349 
-6.817487878 12.796068956 -5.974211662 
-8.579528347 11.886026599 -5.031622133 
-0.545416382 15.595222646 5.477865434 
-1.025029909 15.298734429 5.952609914 
-7.342981784 12.822246204 -5.750263785 
-8.037866293 12.471523265 -5.468948428 
-0.394750738 15.646449427 5.245437490 
-1.247653733 15.277588564 6.013855694 
-8.005758167 12.281127729 -5.588388870 
-8.366503789 12.128567829 -5.395413781 
-0.823184446 15.349359263 5.803765907 
-1.081924006 15.287001345 5.941471216 
-7.820214244 12.367941224 -5.682393567 
-8.157243975 12.212805190 -5.521034153 
-0.752962980 14.864618101 -6.050915465 
-0.374118397 15.165036814 -5.492115236 
-6.697797057 12.450797990 6.052160048 
-7.717582846 12.002565865 5.698386093 
-1.052086610 15.024407085 -6.251888234 
-1.564235771 14.657671421 -6.815940010 
-7.704092868 12.332816747 5.740796344 
-7.881357585 12.230663239 5.659912730 
-1.757500847 14.835629901 -6.518398080 
-2.266944536 14.500859395 -6.997041233 
-8.182983036 12.072882513 5.464701096 
-8.334052815 11.992960903 5.381509634 
-1.694620216 14.624792864 -6.699142325 
-1.678910820 14.649710250 -6.667294880 
-8.228615849 11.906604139 5.505739713 
-7.973052376 12.109392673 5.561853328 
0.720214987 17.565720665 0.158602870 
0.689410949 17.579690569 0.164905094 
-11.017773055 12.766768564 -0.009435570 
-11.026583060 12.666284523 0.125533413 
0.936123965 17.404806406 -0.299353057 
0.700106060 17.533056405 -1.402007964 
-11.044259617 12.492399667 -0.229754358 
-11.086261112 12.623044078 -0.099845055 
0.670972602 17.168591948 2.043334863 
0.845653267 17.158281939 1.849770109 
-11.005854623 12.585919909 0.569770272 
-11.052673959 12.539699583 0.243356985 
0.716367852 17.460845110 0.845477265 
0.728544594 17.482973116 0.569726093 
-10.978507690 12.725925528 0.245933460 
-11.010718589 12.679867412 0.195866357 
0.130920285 17.325352448 3.503786612 
0.006255684 17.222265925 3.947479222 
-10.877329054 12.878086896 0.361433225 
-11.091760086 12.493484620 0.216402459 
-1.567713533 16.862448564 4.848552241 
-3.186904402 16.077478561 6.055726559 
-10.740791184 12.169271996 2.425905802 
-10.693981290 12.456491954 -2.632295312 
-2.363657692 16.115546516 -5.432374256 
-1.520846997 16.167263150 -5.101810481 
-9.959026294 13.719139066 3.560237302 
-10.297988703 13.142859447 3.456479834 
-0.921928295 17.501916840 4.235982591 
0.478319602 18.069326109 -0.497605614 
-8.980777161 14.803924210 2.565584036 
-10.460778422 13.590544200 0.188542711 
0.208991865 14.577378106 5.440440762 
0.238788560 14.535888438 5.497310970 
-7.478122027 10.955407190 -5.930926231 
-7.721235952 10.863375798 -5.790204461 
-1.316827270 16.115012490 4.599087213 
2.349416223 14.525147354 3.299711497 
-3.535212882 12.636792676 -6.429151506 
-7.674875054 11.044224328 -5.715296670 
-0.776699538 15.434809643 5.873790178 
-1.273734569 14.535164283 6.340122141 
-8.022849361 9.903119971 -5.731172211 
-7.675015436 12.231787922 -5.757696715 
0.983544144 16.275309978 3.434018806 
0.829429820 16.318140414 3.378847993 
-7.574765031 11.428509004 -5.839815789 
-7.605623679 10.890492444 -5.853293202 
-0.528848061 15.683914881 -5.313273227 
-0.639016502 15.621261720 -5.440209906 
-9.191031029 12.095381531 4.597258104 
-9.343919308 12.019162906 4.474431921 
1.781511292 16.639948486 -2.959541712 
-1.890379731 14.575643741 -7.419198573 
-6.857553981 13.850292496 4.718388306 
-4.301042659 13.335840551 6.063176177 
-0.245319621 15.497075281 -5.121035609 
-1.181466403 15.061383382 -6.170327534 
-7.928425575 12.133362336 5.661812406 
-8.250662951 12.181455620 5.443210862 
-0.453142784 15.133051110 -5.806101891 
-1.415991579 14.586391581 -6.701250501 
-7.020532188 12.202606799 6.124766384 
-7.577273773 12.131143895 5.852174740 
0.496943712 17.546125416 -1.937872049 
0.631387764 17.452806400 -2.321851038 
-11.005490989 12.769079098 0.242973406 
-11.020015953 12.747046761 0.369221516 
0.561185020 17.506141568 -2.131315814 
0.598129217 17.520725372 -1.939084316 
-10.937853034 12.835739183 0.615599876 
-10.772024615 12.982371389 1.024215289 
0.615655706 17.492436058 -2.047016971 
0.781542191 17.488818489 -1.735871701 
-11.037563620 12.719477584 0.138113868 
-10.984359627 12.790158875 0.470705778 
0.501284845 17.461051973 -2.503617455 
0.564057897 17.449223870 -2.446749336 
-10.999596586 12.742732989 0.562787768 
-10.958225448 12.818519089 0.513972161 
0.700586104 17.500567361 1.157686336 
0.610179705 17.515279682 1.356519615 
-10.989932603 12.703922308 0.063712745 
-11.016136636 12.642347832 0.305941680 
0.513871804 17.485972865 1.896504605 
0.547188478 17.489424848 1.795688858 
-10.885999770 12.839550680 -0.158536703 
-10.912168441 12.806446913 0.005376898 
0.961219537 17.450128793 0.578054612 
0.934182070 17.451950780 0.064339822 
-10.987397998 12.617582258 0.876432063 
-10.978459398 12.689463382 0.383855106 
0.889002800 17.450489730 1.206398015 
0.752896158 17.497757009 0.976257656 
-10.938933049 12.747193830 -0.339254421 
-10.925134101 12.746237583 -0.579460053 
-1.890018078 14.463698777 6.917048708 
-1.958842580 14.388544446 7.015023324 
-6.588399189 12.656048073 -6.017439577 
-7.319770343 12.411224018 -5.794486044 
-1.669491892 14.481626593 6.809204717 
-3.057229790 13.220521316 7.805657581 
-8.519352165 14.418021104 -3.566004695 
-9.252850707 13.887729368 -3.153070770 
-1.251513703 14.953256529 6.266740828 
-1.051733323 15.131380351 5.984576264 
-6.939083268 12.603930667 -5.916549984 
-6.399013121 12.800739597 -6.045670503 
-1.553033500 14.731980052 6.587004382 
-1.798583349 14.657478784 6.703942083 
-6.971630328 12.561989202 -5.924051660 
-7.164005653 12.447999172 -5.878172013 
-0.898019208 15.205106561 -5.953300030 
-1.514458913 14.246837550 -6.833014241 
-8.780697246 12.016498223 5.025578427 
-7.515816794 11.604550498 5.996267991 
-0.942159203 15.192867595 -6.007417171 
-0.767620168 15.347708473 -5.765238090 
-8.738456128 12.024025528 5.079762729 
-8.088402098 12.275884971 5.497379166 
-1.140270992 15.151744936 -6.096407811 
-1.347264742 15.095554579 -6.248966139 
-8.799724489 12.089270345 4.976062637 
-8.557035216 12.175977165 5.165676004 
-1.509062831 14.921310378 -6.465931211 
-1.326604950 15.000354308 -6.302691412 
-8.773208825 12.107967570 4.984974014 
-8.894014311 12.039725203 4.898438305 
0.771851928 17.516725620 -0.967964845 
0.578366700 17.416268585 -2.401544342 
-10.972274169 12.727114722 0.460342184 
-10.910062403 12.812381922 0.533762308 
0.658818808 17.549464841 -0.969588697 
0.685001176 17.535306942 -1.164646823 
-10.978500853 12.732476064 0.379815116 
-11.005916906 12.710400890 0.309376222 
0.874819591 17.479479630 -1.022742759 
0.870710362 17.466733989 -1.208487852 
-10.905759698 12.785333420 0.765982536 
-10.788836807 12.910289284 1.002531585 
0.776741140 17.480022083 -1.505138589 
0.837788180 17.380828423 -2.201411374 
-10.420259464 12.647737275 2.495037762 
-9.824310862 13.828492759 2.274511641 
0.785703985 17.421576634 -1.426605266 
0.594577751 17.500237272 -1.219454554 
-11.048734055 12.750982490 -0.211680221 
-11.074294307 12.699916262 -0.118120389 
0.781158116 17.495482100 -0.831209075 
0.837756489 17.532840355 -0.232451653 
-10.980159343 12.814288047 -0.404272955 
-11.044904544 12.739314205 -0.039729882 
0.688805677 17.368480477 -1.694253443 
0.359174711 17.680881278 1.679358977 
-10.998009248 12.755437022 -0.164498486 
-9.240484270 14.050538161 -3.294610958 
0.769802001 17.535494610 -0.474614105 
0.732506612 17.538599721 -0.644431895 
-10.940188255 12.871179526 0.400386077 
-10.958195838 12.878702573 -0.167017379 
-1.077144252 15.311087648 5.932350756 
-1.740642890 14.958010206 6.551103480 
-8.173840422 12.304599292 -5.433045119 
-8.181704032 12.356609897 -5.380090214 
-1.195373729 15.167827100 6.152445269 
-1.165325366 15.218147151 6.071132944 
-7.861715319 12.480943045 -5.551537192 
-7.836628360 12.516757388 -5.541556424 
-1.534448863 15.249547490 6.167800517 
-1.310162427 15.290874285 6.041437466 
-7.684232345 12.393704319 -5.754796034 
-7.505687625 12.559426992 -5.751236302 
-0.921751540 15.467662122 5.698540873 
-1.100247760 15.296911143 6.002896009 
-7.059915254 12.698255324 -5.920160979 
-7.481731770 12.525223255 -5.798927696 
-1.719852524 14.772142748 -6.694501035 
-2.244215295 14.504400859 -7.081555855 
-9.446651957 11.735615011 4.499108848 
-9.444445186 11.773607676 4.456794696 
-1.583434598 14.821782784 -6.575735245 
-1.417824037 14.921420336 -6.478035379 
-9.257509151 11.841207991 4.654366755 
-8.857237836 12.021947928 4.949174547 
-1.008874260 15.227668105 -5.983289503 
-0.729353950 15.439359293 -5.613967249 
-8.733348746 11.947412829 5.162645827 
-8.502792948 12.063809276 5.295007537 
-1.196437957 15.220079039 -6.034563490 
-1.417936610 15.040514840 -6.311886948 
-9.059928521 11.855838170 4.862686877 
-8.951482575 11.921736746 4.937490178 
1.109494266 17.413805580 -1.194175512 
0.979754584 17.478054377 -0.412501245 
-10.999884755 12.650300144 -0.934692249 
-11.041731714 12.652994275 -0.374778669 
0.963076628 17.429610822 -1.557070883 
0.931730526 17.446759911 -1.410295330 
-11.076166499 12.475522728 -1.245877200 
-11.081606925 12.617599006 -0.142422025 
0.904553770 17.471115214 -1.168804549 
0.794935951 17.497326645 -1.229515651 
-10.992089340 12.733341837 -0.389931313 
-11.036127261 12.675070194 -0.413294299 
1.000943816 17.418479937 -1.541686663 
0.958969841 17.479158746 -0.757984178 
-11.072047798 12.608698720 -0.510324002 
-11.084749785 12.608758430 0.222611419 
1.031164740 17.467518742 -0.337289077 
0.708462257 17.557317647 -0.265182475 
-11.019497365 12.745173032 0.546184019 
-11.040882125 12.723519753 0.604572289 
0.693533333 17.534621597 -0.747599545 
0.683474875 17.494194149 -1.067284324 
-11.018894609 12.766286587 0.586095231 
-10.998746580 12.806318913 0.302741313 
0.864069872 17.554530280 0.354797874 
0.639023182 17.590146237 -0.203017991 
-10.978392376 12.803998335 0.764799501 
-11.027613769 12.771853005 0.432340694 
0.582410905 17.624629625 0.015122940 
0.694031325 17.555662431 -0.373689392 
-10.966081611 12.736464545 1.214948684 
-10.977313183 12.782680771 0.881756932 
-1.141508123 15.305010636 5.949724428 
-0.910352178 15.394465197 5.772332221 
-8.042107193 12.408272832 -5.462234402 
-7.761238455 12.536477231 -5.596373250 
-0.877941396 15.397319246 5.751131426 
-0.932343188 15.415058043 5.747441477 
-7.626759351 12.734467808 -5.519250671 
-7.935939935 12.456170538 -5.515392681 
-1.153734565 15.250726664 6.014151378 
-1.324422764 15.189311085 6.146110549 
-7.836451604 12.562843787 -5.495964176 
-8.318294998 12.312006260 -5.301064065 
-1.608967293 15.040115675 6.381643034 
-0.757812038 16.578684300 4.512876166 
-8.420690346 12.319360660 -5.197698136 
-8.933257300 13.046844654 -4.186786741 
-1.523655748 14.920094417 -6.525324481 
-1.448601563 14.961180625 -6.422465985 
-9.123153215 11.926111088 4.670530105 
-8.897473412 11.966834041 4.891935141 
-1.275273002 15.016101948 -6.316193689 
-1.323110666 14.989955158 -6.386173898 
-9.212557667 11.919685630 4.599180074 
-9.070230586 11.907668320 4.768350019 
-0.942758266 15.112552021 -6.107995761 
-1.212950143 15.016448304 -6.280276412 
-7.958778173 10.820738825 5.950628490 
-7.547541520 11.219139298 6.098896711 
-1.990845349 13.846461288 -7.388222640 
-0.070066525 16.149315705 -4.748001377 
-9.316593394 12.981725782 3.845917202 
-8.351122141 11.048285254 5.622638084 
0.708660410 17.591529162 -0.484263899 
0.728263425 17.564407709 -0.345605809 
-10.382987159 13.301309048 1.628924606 
-10.584762116 13.221689327 1.010327045 
0.523338727 17.617966311 -0.786009074 
0.868370267 17.499662211 -1.118420977 
-10.573443029 13.108381984 1.447201152 
-10.651409082 13.070026253 1.285969866 
0.566280573 17.580322413 -1.516146003 
0.542810661 17.508152018 -2.120131525 
-11.008186130 12.749309641 0.186433172 
-10.959219816 12.828929424 -0.215935632 
0.809482315 17.531944988 -1.101216545 
0.833090031 17.532740627 -1.013567856 
-10.971148560 12.793752134 0.297690909 
-10.993527605 12.776249543 0.198725704 
-0.801140996 18.211818046 0.564055161 
-2.103217344 18.299427882 1.998017676 
-10.276243523 13.994147358 0.274067166 
-10.451689943 13.801816081 -0.003814411 
0.964512249 17.349104360 1.103197519 
1.062998936 17.300273594 -0.306573267 
-10.208789259 13.291410141 -1.636648783 
-10.492548245 12.926509315 -1.376371154 
1.151079801 17.139270080 2.492195411 
0.566688862 17.357776100 2.321252935 
-10.699058013 12.727455258 -1.073914464 
-10.543822700 12.765667278 -1.466064682 
1.091339120 17.325382852 0.554506204 
1.066562158 17.334965602 0.342150356 
-10.927924009 12.515307985 -0.243585572 
-10.936108593 12.450970280 -0.173225406 
-0.591337236 15.117908823 5.879188640 
-1.056720619 14.874411384 6.387482605 
-8.035749752 11.993921392 -5.613189331 
-8.367855803 12.450213097 -5.244105188 
-1.009139632 15.149544436 5.984242286 
-1.002009517 15.224686974 5.886646758 
-6.645935427 12.568195007 -6.158101077 
-7.194547454 12.359532235 -5.958081045 
-1.509666279 14.674411906 6.738410752 
-1.556244687 14.569994294 6.833658189 
-7.432071123 12.267593696 -5.921748334 
-7.890683521 12.079611556 -5.694734091 
-0.942298149 15.541548935 5.885626068 
-1.227093935 15.407265174 6.067971914 
-8.739804078 11.197933965 -4.968197031 
-7.594394737 12.847827830 -5.054673803 
-1.455243361 15.018998642 -6.272916058 
-1.180123199 15.215411078 -6.009635896 
-8.082259623 12.290457475 5.446474491 
-7.456500747 12.583533935 5.738527972 
-2.073427862 14.754232670 -6.744000651 
-1.178811996 15.105750793 -6.107570424 
-8.454239165 12.161898957 5.293445210 
-8.205695897 12.219511957 5.448041991 
-2.437461404 14.383512618 -7.179008855 
-2.130318937 14.756443011 -6.784922189 
-8.691672672 12.060881052 5.110555672 
-8.433461929 12.210468838 5.280032335 
-0.088062235 16.768255336 -4.177480120 
-2.388436604 14.336566780 -7.216122388 
-9.015732449 12.070974770 4.765773439 
-9.846080266 13.768945434 1.800775635 
0.713445057 17.026263468 2.403339674 
0.583948973 17.012209208 2.584173936 
-11.022024903 12.080587803 -1.058908587 
-10.974029604 12.379137308 -1.206724375 
0.920622450 17.062755439 1.631577197 
1.018088489 17.060774043 1.493997048 
-10.865306228 12.466242803 -0.898341944 
-10.931451408 12.379828757 -0.646334030 
0.245418813 17.905536622 -0.708303399 
0.400577261 17.790671186 -1.664004139 
-9.880620633 13.966202244 2.600359956 
-10.409997878 13.838370469 1.072609557 
0.160850624 18.286684561 -0.482982886 
0.389671618 18.062810312 -0.824829844 
-10.312903896 13.686282127 1.429591095 
-10.151213029 13.758978877 -3.581173235 
1.349175961 16.981048496 -1.192566185 
1.141447002 16.919533815 -1.934393062 
-10.907646233 12.347240705 -0.084527233 
-11.004411222 12.102875927 1.603951237 
0.819278445 17.587121282 0.002942867 
1.348611720 17.240607095 1.053127329 
-10.772677030 12.956512268 1.184520939 
-10.590822287 12.889543280 -0.052686581 
-0.181918437 17.686560452 1.092323362 
-3.010647696 15.280783561 7.498315084 
-8.329918679 14.673591011 -3.585355098 
-10.115356734 11.626258597 -2.873633904 
1.716634296 16.987286433 0.803282686 
1.654912574 16.748180471 -1.186575215 
-10.907548911 12.351236687 -0.722299489 
-11.057460405 12.118835823 1.558395430 
-0.559009131 15.341089543 5.492394941 
-0.810094241 15.225181063 5.729819438 
-7.411870992 12.115745744 -5.967846136 
-7.432267586 12.145170626 -5.921114680 
