-3.560081303 8.367613895 -0.092156814 
-3.588512302 8.354642683 -0.085731268 
-1.479376607 9.238806306 0.403357845 
-1.555688799 9.236018660 0.637238548 
-3.536208400 8.379998521 -0.088953581 
-3.554856439 8.394678538 -0.067685683 
-1.486356630 9.222019267 -0.610618850 
-1.469871771 9.203109650 -0.820540103 
-3.701280629 8.299244950 0.061249571 
-3.660121096 8.318889464 0.080407615 
-1.454057747 9.196497066 -0.892498227 
-1.407578661 9.202309507 -0.866606375 
-3.717709358 8.290950868 0.054703676 
-3.705284309 8.296619246 0.059666202 
-1.414001318 9.210973154 -0.779030862 
-1.501118400 9.220341241 -0.607174088 
-3.578092292 8.357152065 0.081734939 
-3.586461469 8.352868193 0.076537805 
-1.468062877 9.208005829 -0.785670213 
-1.679212740 9.252067124 -0.370856573 
-3.599977113 8.346939662 0.099729992 
-3.450346358 8.445774125 0.052507370 
-1.610187887 9.129495346 -1.315224386 
-1.502997994 9.174952352 -1.057647644 
-3.559537537 8.362491992 0.072929176 
-3.531817179 8.379803720 0.071761732 
-1.666757074 9.240677923 -1.007775681 
-1.986510865 9.176004362 -1.199354881 
-3.458322905 8.458041571 0.004173866 
-3.046525631 8.632948569 -0.131733188 
-1.462145595 9.159011635 -1.172864054 
-1.450734955 9.174871012 -1.058216422 
-3.576270991 8.355812535 0.055282032 
-3.548750824 8.371544827 0.071326010 
-1.561588536 9.127688076 -1.335192027 
-1.554719454 9.139355406 -1.269463347 
-3.569804357 8.355556561 0.094224214 
-3.566215481 8.356862316 0.099965448 
-1.451329846 9.222903278 0.613721961 
-1.429739570 9.221830879 0.646599345 
-3.503972330 8.393395298 -0.094530964 
-3.427070002 8.428430512 -0.080251173 
-1.432784632 9.230790832 0.535268002 
-1.476118265 9.216298290 0.677573842 
-3.500642063 8.394495727 -0.091859497 
-3.537791668 8.377939589 -0.091718459 
-1.512677175 9.214365170 0.681018521 
-1.492778499 9.214304450 0.688366830 
-3.629765169 8.334735820 -0.090908963 
-3.714410846 8.287033158 -0.125517432 
-1.456374331 9.228495275 0.555600055 
-1.466345934 9.198341182 0.846712465 
-3.543582693 8.373647283 -0.098973999 
-3.530616475 8.383497944 -0.086415958 
-1.511284000 9.171480558 1.066624838 
-1.518839417 9.218167343 0.643001589 
-3.727273679 8.286104204 -0.058685016 
-3.680986253 8.308945969 -0.082450950 
-1.538268556 9.190915084 0.891094205 
-1.531786527 9.207115047 0.742513217 
-3.648987006 8.326864401 -0.051611717 
-3.634472186 8.333919208 -0.067295117 
-1.466069371 9.217312152 0.746159714 
-1.445822294 9.177281113 0.976453493 
-3.658655573 8.321906463 -0.066643565 
-3.636570744 8.328085516 0.014978728 
-1.541422230 9.184458585 0.969775650 
-1.582816953 9.179200742 0.944124409 
-3.628926090 8.336655150 -0.073492048 
-3.631415495 8.333840774 -0.081957865 
-1.492545017 9.098174151 -1.480013827 
-1.500476423 9.100432975 -1.483876856 
-3.686543090 8.305116890 0.082371154 
-3.663243825 8.317794735 0.079318526 
-1.385832276 9.155724888 -1.212630470 
-1.356497888 9.154081719 -1.231515539 
-3.632408850 8.330487730 0.065676258 
-3.537375654 8.383429940 0.035736968 
-1.469680532 9.179770013 -0.980524774 
-1.578709354 9.183527212 -0.880940202 
-3.604173245 8.298532238 0.024745111 
-3.856534937 8.166453516 0.125325142 
-1.342832658 9.145035707 -1.282049489 
-1.358444708 9.166810063 -1.139829576 
-3.698560731 8.297290819 0.077114262 
-3.660221636 8.316298044 0.085916408 
-1.509519028 9.168179970 -1.208761818 
-1.556671383 9.183786407 -0.988600678 
-3.304253961 8.473366981 0.078612155 
-3.375588431 8.445007844 0.091880440 
-1.520048145 9.044277017 -1.667088094 
-1.638103512 9.249140025 -0.296875330 
-3.415782560 8.387034708 0.243148096 
-3.360879452 8.448609126 0.078526503 
-1.418989408 9.198337710 -0.920084039 
-1.460898774 9.195380856 -0.914653224 
-3.522116954 8.383923150 0.095039264 
-3.564824585 8.364719129 0.089623541 
-1.475405319 9.168518339 -1.145050784 
-1.480515436 9.171789418 -1.108875196 
-3.481289068 8.400021804 0.105132648 
-3.518034723 8.387172587 0.092177236 
-1.984132593 9.205566070 1.159120418 
-2.027095513 9.162536669 1.238563295 
-2.921048638 8.702273708 0.168690663 
-3.068201572 8.627355967 0.107541692 
-1.410804234 9.229870790 0.589445292 
-1.488640232 9.235895732 0.572414234 
-3.632207891 8.328198390 -0.083453771 
-3.291066251 8.485749174 -0.064600093 
-1.381685680 9.211777909 0.698913342 
-1.371206187 9.220277468 0.598853972 
-3.442306228 8.401366498 -0.075194245 
-3.603083923 8.330363058 -0.082607587 
-1.332564739 9.238616269 0.383466486 
-1.344872054 9.230398569 0.508637967 
-3.554200631 8.360518664 -0.055295862 
-3.587146023 8.343884440 -0.051993409 
-1.456284514 9.194519699 0.907046146 
-1.436575168 9.209750422 0.778716507 
-3.569653983 8.359384004 -0.108319185 
-3.537176172 8.370191563 -0.119265126 
-1.452769115 9.199680787 0.873187098 
-1.394313465 9.221478321 0.672713112 
-3.558836092 8.359648824 -0.120267061 
-3.655455117 8.322888652 -0.057501239 
-1.478927604 9.222475199 0.624011800 
-1.431172367 9.206878016 0.820571591 
-3.567764761 8.353670610 -0.130744980 
-3.569271232 8.357583144 -0.112701627 
-1.461956511 9.213106863 0.734657738 
-1.598255984 9.188912421 0.890175183 
-3.571428710 8.359813561 -0.101564644 
-3.486781232 8.398610725 -0.097248470 
-1.376827588 9.237216350 -0.480448778 
-1.317529024 9.251765534 -0.221849458 
-3.642512624 8.329060148 0.078913175 
-3.650119723 8.324300348 0.087959153 
-1.465413292 9.233232064 -0.480780566 
-1.399116129 9.230940034 -0.543835905 
-3.584228634 8.358457110 0.073311183 
-3.665124860 8.317736606 0.070699038 
-1.418601438 9.243544746 -0.342425877 
-1.481183532 9.208688585 -0.796451769 
-3.590442758 8.356935807 0.069802790 
-3.689508994 8.306738672 0.060957531 
-1.451112876 9.221466466 -0.648913220 
-1.461904703 9.223907402 -0.607364599 
-3.641445053 8.330892263 0.066042758 
-3.604312697 8.349542300 0.073007689 
-1.433089133 9.229695957 -0.542043593 
-1.418197160 9.183106199 -0.905390557 
-3.605599785 8.348904515 0.065484895 
-3.608780355 8.331631824 0.073836883 
-1.483992523 9.235245068 -0.420198351 
-1.415473915 9.245033188 -0.310607230 
-3.568435273 8.367979793 0.064808422 
-3.565364910 8.368084997 0.079005201 
-1.454057935 9.211801737 -0.737010456 
-1.492347302 9.224304286 -0.570896777 
-3.562517977 8.368310985 0.082539413 
-3.597272426 8.351999167 0.077059821 
-1.414359699 9.215903616 -0.719883509 
-1.468824384 9.187123929 -0.967013483 
-3.634939061 8.335849855 0.057774707 
-3.641728927 8.332427450 0.054676484 
-1.482364542 9.228126192 0.526448830 
-1.463973807 9.233057665 0.466597467 
-3.572840834 8.366639633 -0.050671258 
-3.639781946 8.331468304 -0.066889902 
-1.475214123 9.227029041 0.537724709 
-1.394090555 9.124930230 -1.483208051 
-3.387017017 8.436728699 0.131101627 
-3.131344790 8.606496930 0.096309351 
-1.525534849 9.227733094 0.506251162 
-1.441741936 9.238586655 0.410297888 
-3.649626307 8.328109232 -0.041871394 
-3.651872086 8.326395461 -0.054120577 
-1.468231941 9.225557892 0.578798008 
-1.429775252 9.242486300 0.346478588 
-3.685786137 8.307672254 -0.058866569 
-3.643794765 8.328803043 -0.067846017 
-1.543486877 9.212924816 -0.953168674 
-1.807664690 9.261011985 0.224343893 
-3.704561764 8.278578746 -0.041877881 
-3.887144643 8.137647198 -0.080304677 
-1.409584949 9.216444541 0.627800505 
-1.421578977 9.220024977 0.573850296 
-3.588707035 8.333688353 -0.093329083 
-3.595649891 8.328755649 -0.099193319 
-1.503689606 9.231048048 0.224263121 
-1.509270129 9.228594329 0.299164232 
-3.129175074 8.524134054 0.018518004 
-3.147908737 8.540016351 0.053775638 
-1.483839662 9.172288285 0.903373694 
-1.430626589 9.231169081 0.326551945 
-3.656109839 8.329953954 -0.072443427 
-3.534429506 8.392479783 -0.059698633 
-1.709928426 9.208581271 -0.671073090 
-1.619802334 9.108458996 -1.377310632 
-3.278529059 8.495892082 0.027454100 
-3.406224527 8.426781551 0.069467742 
-1.875675724 9.199127833 -1.074970193 
-1.508897824 9.263772468 -0.233030587 
-3.642458308 8.344476745 0.047357351 
-3.639714038 8.338652978 0.042784739 
-1.420866220 9.241719703 -0.465889712 
-1.401098703 9.249106598 -0.351345988 
-3.652652485 8.327388338 0.031956000 
-3.641991559 8.333224090 0.021631175 
-1.276415955 9.219652972 -0.489000163 
-1.262360760 9.187420514 -0.735153413 
-3.953930802 8.112827579 0.003516726 
-3.939078636 8.117246089 0.112459542 
-1.492586902 9.235462462 -0.403964354 
-1.483207413 9.211864636 -0.731329986 
-3.670937589 8.305368943 0.092000398 
-3.635917677 8.336005716 0.040348543 
-1.530163323 9.236234065 -0.360445266 
-1.497273223 9.236106463 -0.381255181 
-3.629810428 8.338657032 0.049591756 
-3.246200156 8.497613423 0.046851890 
-1.543237218 9.254560672 -0.382777983 
-1.279150892 9.204966606 -0.422139356 
-3.525028526 8.388212088 0.002570328 
-3.695957087 8.273624213 -0.000415158 
-1.202800395 9.250333578 -0.417275843 
-1.305270987 9.255972965 -0.470354702 
-3.040472757 8.654096993 -0.222996474 
-3.274573933 8.512626446 -0.123865929 
-1.375601684 9.249034561 0.211910361 
-1.382140396 9.250278313 0.190062962 
-3.619230428 8.342792662 -0.069252083 
-3.604313440 8.348782473 -0.081449000 
-1.357497369 9.250752745 0.186416772 
-1.329729176 9.156711819 0.938981033 
-3.309326764 8.457601043 0.016350787 
-3.068548543 8.616781609 0.206646992 
-1.433227082 9.244902482 0.327961125 
-1.482439816 9.245091936 0.399486407 
-3.539384401 8.381275178 -0.080934624 
-3.647694138 8.330468200 -0.091415426 
-1.414814212 9.243630279 0.322611743 
-1.433264982 9.245132922 0.274781744 
-3.590687422 8.357982799 -0.052639632 
-3.611854185 8.347299047 -0.060355203 
-1.438839782 9.242258663 0.337461640 
-1.437583342 9.241260205 0.360448030 
-3.605116632 8.344705480 -0.101242244 
-3.605762904 8.345627295 -0.095172065 
-1.448743267 9.243694294 0.298128269 
-1.409609115 9.245782850 0.290205457 
-3.666308932 8.317121652 -0.080052531 
-3.672102855 8.315427070 -0.066886809 
-1.453277254 9.240156274 0.366801567 
-1.430747627 9.242983898 0.340053068 
-3.558620404 8.373890322 -0.048535657 
-3.660151037 8.322527287 -0.067940961 
-1.472206448 9.236769881 0.415237150 
-1.475799156 9.216246961 0.683637524 
-3.717538278 8.291642422 -0.069695573 
-3.701988357 8.299902283 -0.053333935 
-1.432460983 9.208876304 -0.791808537 
-1.427215438 9.187602847 -0.982284896 
-3.732342378 8.285092505 0.055197111 
-3.706057657 8.299886524 0.037829726 
-1.504433573 9.219921456 -0.621089679 
-1.409318193 9.243162877 -0.352615728 
-3.721781587 8.290245502 0.061443081 
-3.690394913 8.307373232 0.044234101 
-1.479440619 9.233189600 -0.502329158 
-1.449890992 9.222855331 -0.630226641 
-3.648752658 8.328713410 0.066654786 
-3.655811473 8.325757082 0.037223931 
-1.471859111 9.226667893 -0.554970334 
-1.396646359 9.209259786 -0.806029833 
-3.686280149 8.308777935 0.054423460 
-3.730776988 8.285483077 0.060604307 
-1.405512108 9.219638388 -0.556521651 
-1.454955476 9.230708549 -0.415795901 
-3.493166119 8.383634105 0.107829163 
-3.480699805 8.386088542 0.112114203 
-1.700873954 9.257090473 -0.359241809 
-1.593603905 9.254254016 -0.224605652 
-2.871776694 8.668102736 -0.184029765 
-3.153807272 8.571634906 -0.021979464 
-1.400110225 9.216298783 -0.683521531 
-1.401464797 9.230156668 -0.493060607 
-3.578303662 8.340807850 0.096240682 
-3.584685425 8.338526100 0.097581575 
-1.475062074 9.201710239 -0.763015169 
-1.421840104 9.156842927 -1.151859101 
-3.535360288 8.375501101 0.066964367 
-3.590337594 8.345772860 0.083240553 
-1.480477365 9.173882893 1.111306848 
-1.699010956 9.248469608 0.348686759 
-3.160123998 8.538080830 -0.092676523 
-3.029813706 8.618922724 0.086996539 
-1.420607713 9.182635871 1.121205114 
-1.463678843 9.186637030 0.978524381 
-3.292243173 8.479067646 -0.071053494 
-3.337540896 8.459536283 -0.080627793 
-1.442860343 9.186286981 0.979520100 
-1.419828542 9.217294063 0.728834396 
-3.395835966 8.438507611 -0.085842792 
-3.377127848 8.440846117 -0.096219169 
-1.404724826 9.227711891 0.577131362 
-1.426825618 9.218802990 0.677971981 
-3.327751220 8.462577985 -0.079959287 
-3.525133751 8.382283081 -0.091794096 
-1.426491287 9.229331185 0.545318649 
-1.392125342 9.225531267 0.616391879 
-3.514866249 8.385769721 -0.098545951 
-3.600500642 8.332013733 -0.082325987 
-1.411019110 9.231358569 0.519023958 
-1.454237101 9.217491560 0.634463481 
-3.539051872 8.374904171 -0.105365310 
-3.592684195 8.352727918 -0.087829373 
-1.430893166 9.238278458 0.432642266 
-1.502484747 9.217923284 0.665477647 
-3.651150597 8.323947416 -0.087848906 
-3.680407050 8.309952935 -0.080103593 
-1.414573763 9.230802056 0.560462755 
-1.465451236 9.224017590 0.607485531 
-3.635626847 8.331260433 -0.092152499 
-3.667619119 8.315783744 -0.083786465 
-1.406073678 9.227042028 -0.587776692 
-1.457596764 9.236934103 -0.413835777 
-3.497382684 8.395071547 0.091387527 
-3.591301237 8.354194682 0.076523304 
-1.373396264 9.218472976 -0.720511270 
-1.341409226 9.192746028 -0.963453968 
-3.626453919 8.334845779 0.096560215 
-3.637340976 8.329889564 0.090079343 
-1.530352370 9.199918977 -0.830837144 
-1.499153203 9.172908545 -1.070667656 
-3.642281277 8.329868889 0.073323679 
-3.655658875 8.323110344 0.068013460 
-1.448934870 9.198236579 -0.876007981 
-1.455495213 9.199908752 -0.863639990 
-3.682649374 8.308407643 0.077823612 
-3.612028299 8.344452693 0.075745472 
-1.443471278 9.237501809 -0.416597240 
-1.447771096 9.238518990 -0.406689118 
-3.623328375 8.341613756 0.059325035 
-3.637579982 8.333737146 0.064569905 
-1.437021670 9.235987650 -0.452210842 
-1.412820033 9.230281581 -0.548591570 
-3.629490540 8.339328766 0.046785883 
-3.657009383 8.323493906 0.055687971 
-1.452318288 9.241680103 -0.342147786 
-1.410678191 9.243899535 -0.349651841 
-3.615977744 8.343583570 0.075897465 
-3.636426066 8.334628636 0.058223083 
-1.434009888 9.242178523 -0.342808159 
-1.442358583 9.239549773 -0.385947970 
-3.609104508 8.347062136 0.074809983 
-3.624137493 8.339429595 0.075733409 
-1.402568291 9.189708217 0.911742937 
-1.428324941 9.165086157 1.083670501 
-3.564665096 8.365990809 -0.024809605 
-3.642313307 8.318878148 -0.058115063 
-1.434652380 9.257167823 0.105953912 
-1.515574993 9.237238569 0.450198020 
-3.663384353 8.302494232 -0.063721901 
-3.691790313 8.265686934 -0.069550718 
-1.692025418 9.248853846 0.119110876 
-1.578377120 9.243618811 0.242508918 
-3.591547081 8.361521596 -0.036420761 
-3.653590474 8.313230839 -0.065634881 
-1.494478182 9.173757133 1.236485019 
-1.346323800 9.149090637 1.419684648 
-3.150865570 8.634705488 0.040795547 
-3.472205905 8.446385279 -0.071467353 
-1.348517475 9.230365851 0.338979231 
-1.313222432 9.231888311 0.356232898 
-3.695323755 8.263406904 -0.097558732 
-3.696348858 8.263405889 -0.081829486 
-1.792828426 9.271150091 0.048542789 
-1.076944352 9.177388738 -0.602560917 
-3.322852941 8.422767301 -0.191705829 
-3.534035534 8.332214584 -0.100921759 
-1.419290066 9.211575944 0.798065168 
-1.352016813 9.214875626 0.244023182 
-3.884211262 8.121184482 -0.070632061 
-3.617817102 8.338560914 -0.085515431 
-1.333123073 9.226780925 0.380935682 
-1.409678450 9.222370463 0.368250243 
-3.634413443 8.284622761 -0.103755086 
-3.729772296 8.247744167 -0.107839975 
-1.448280731 9.233155218 -0.496615490 
-1.454717762 9.230025131 -0.529317310 
-3.649235374 8.325862534 0.046926766 
-3.675507742 8.315203421 0.041548294 
-1.359604819 9.104428096 -1.510391358 
-1.492678416 9.063583381 -1.584877327 
-3.031252640 8.600524793 -0.075060514 
-3.093343850 8.528483519 -0.022488022 
-1.454167129 9.242272455 -0.303766904 
-1.427889799 9.221486059 -0.633278244 
-3.661099201 8.320823276 0.073261641 
-3.653818487 8.323987622 0.071585391 
-1.405780331 9.201677679 -0.655774214 
-1.422797085 9.170708848 -0.940407957 
-3.652976856 8.322304365 0.098589515 
-3.648450918 8.327068083 0.078121929 
-1.512865527 9.191282240 -0.904607914 
-1.471676041 9.178750003 -1.020962100 
-3.621838797 8.340487924 0.076404272 
-3.629657785 8.335829227 0.083317849 
-1.487780413 9.186949706 -0.957199286 
-1.483452346 9.191094656 -0.920801256 
-3.598338138 8.351172886 0.086596421 
-3.538328909 8.378707102 0.086349863 
-1.483501961 9.187969760 -0.953320027 
-1.433326739 9.199183886 -0.893118274 
-3.632855998 8.334743897 0.075319602 
-3.616609098 8.342382768 0.083498330 
-1.500778991 9.173248318 -1.050218392 
-1.487199109 9.175422573 -1.040534277 
-3.623720850 8.337991395 0.089383310 
-3.607298535 8.347602088 0.082515899 
-1.490746609 9.210885626 0.726251328 
-1.516888491 9.205451656 0.770555651 
-3.599787830 8.351026858 -0.070880288 
-3.617672863 8.342611773 -0.062528640 
-1.537769205 9.191763904 0.879639451 
-1.524906411 9.196668346 0.848448040 
-3.548158515 8.376808714 -0.070589929 
-3.559607449 8.371137161 -0.066676628 
-1.409391358 9.222809916 0.641289127 
-1.411195230 9.230319760 0.546023598 
-3.628851227 8.338710184 -0.047055231 
-3.599483006 8.351972580 -0.059078548 
-1.429270246 9.212458317 0.762919328 
-1.474937750 9.214998081 0.700838048 
-3.576140160 8.361298570 -0.079464891 
-3.579168681 8.359204625 -0.087172211 
-1.425339370 9.183168554 0.991548909 
-1.410973404 9.176462369 1.044873195 
-3.458158175 8.409240468 -0.094900298 
-3.524137677 8.382535844 -0.088071418 
-1.400982043 9.192835837 0.907678987 
-1.352675291 9.103517233 1.543504340 
-3.338776017 8.545989884 0.002326633 
-3.452591782 8.484142084 -0.026043462 
-1.451521459 9.213956408 0.720525544 
-1.479402501 9.221341778 0.616818941 
-3.502747710 8.390918866 -0.094584594 
-3.449702900 8.413732615 -0.092539993 
-1.433927933 9.202281736 0.843352017 
-1.475212740 9.192882672 0.900748118 
-3.512482265 8.386399778 -0.096863777 
-3.531764601 8.378064580 -0.094493794 
-1.399110589 9.227201209 -0.591202920 
-1.346120695 9.193833150 -0.769002870 
-3.669177354 8.316958813 0.055354963 
-3.660645698 8.294665386 0.097000877 
-1.391664275 9.226256956 -0.619909060 
-1.411806461 9.230168971 -0.561769273 
-3.678230150 8.311850961 0.061858694 
-3.635238092 8.332838238 0.081102099 
-1.434331471 9.220991930 -0.650987881 
-1.448628952 9.214776821 -0.729525144 
-3.652031460 8.326541076 0.053242696 
-3.645592330 8.329505388 0.064454340 
-1.432274751 9.206779240 -0.800194941 
-1.430065797 9.214579061 -0.715780901 
-3.646778803 8.329327940 0.052917918 
-3.655651771 8.324980514 0.049654140 
-1.454113685 9.219185802 -0.657900766 
-1.497100104 9.182641736 -0.998715154 
-3.604404339 8.349183033 0.077032332 
-3.576731618 8.363135268 0.074134855 
-1.484980427 9.220138926 -0.641142319 
-1.473738354 9.217243814 -0.686215261 
-3.607862061 8.348482966 0.073604714 
-3.620267972 8.342277671 0.073759844 
-1.421698774 9.221645649 -0.680098104 
-1.421002410 9.219040523 -0.714143588 
-3.582827433 8.358422862 0.086737540 
-3.545674904 8.377163042 0.080745339 
-1.448373683 9.209409299 -0.784854523 
-1.427024596 9.187797309 -0.985652386 
-3.541067887 8.360774857 0.135510011 
-3.351535295 8.481969974 0.032069103 
-1.362099953 9.248181993 0.279635278 
-1.441988590 9.242749527 0.294263739 
-3.640533932 8.331729382 -0.078086082 
-3.647140752 8.327301755 -0.078494976 
-1.401815693 9.242000022 0.364866392 
-1.401957172 9.237967742 0.442159794 
-3.602852642 8.349042592 -0.082223100 
-3.631725592 8.335575716 -0.070977962 
-1.392457117 9.246009297 0.279686845 
-1.404132327 9.240182907 0.254748533 
-3.607741852 8.346831136 -0.075460657 
-3.291850881 8.475600097 -0.055999685 
-1.419866351 9.237433982 0.416466872 
-1.419339804 9.240422272 0.379497864 
-3.591777107 8.358057176 -0.051554216 
-3.597522437 8.354126772 -0.069883609 
-1.479082694 9.219488350 0.637334856 
-1.482156207 9.196380611 0.886056403 
-3.629837907 8.335182043 -0.082050845 
-3.599270832 8.350657131 -0.080692272 
-1.450731505 9.214278483 0.714985812 
-1.459809098 9.218075151 0.672370856 
-3.577000703 8.360745877 -0.086904049 
-3.560060179 8.369643101 -0.083498315 
-1.550317674 9.205548038 0.756306811 
-1.518380064 9.213375136 0.692355256 
-3.636099623 8.329442370 -0.106503046 
-3.579433187 8.357139629 -0.100670262 
-1.492577257 9.224559201 0.575916679 
-1.458416668 9.217841209 0.681469852 
-3.547561321 8.370308684 -0.107225486 
-3.593656490 8.348890807 -0.106983983 
-1.443130271 9.192606224 -0.922257463 
-1.449560385 9.166718284 -1.121540883 
-3.730212426 8.287187650 0.033511255 
-3.706956076 8.298502394 0.029886768 
-1.447342975 9.198196804 -0.852777647 
-1.408535009 9.207466167 -0.818285197 
-3.707109381 8.299043782 0.043521722 
-3.655741513 8.324824376 0.056827440 
-1.448459330 9.221164029 -0.645343836 
-1.465569822 9.229149306 -0.533206836 
-3.714666125 8.293264602 0.071977213 
-3.681931656 8.310166643 0.075753410 
-1.495129067 9.217362773 -0.662069247 
-1.473333680 9.209877479 -0.753756829 
-3.708240500 8.297990747 0.050646899 
-3.695388697 8.303986267 0.056242502 
-1.360101703 9.211371144 -0.800705847 
-1.388667650 9.227912703 -0.588018846 
-3.640583384 8.333619744 0.041924134 
-3.635674546 8.335549441 0.055804733 
-1.397346574 9.204736548 -0.843072076 
-1.408294152 9.208848186 -0.796142769 
-3.703069535 8.301419918 0.040790887 
-3.651600100 8.326572509 0.067369629 
-1.424087286 9.211502153 -0.759566426 
-1.448053435 9.213444784 -0.725332878 
-3.608845671 8.348828082 0.055146936 
-3.633055143 8.336525666 0.056274799 
-1.381875892 9.207302573 -0.829972193 
-1.399088930 9.222342914 -0.659875982 
-3.654162383 8.325535295 0.054269009 
-3.655555162 8.324512894 0.082148852 
-1.347634811 9.235538816 0.520561949 
-1.461963137 9.229624046 0.519797532 
-3.628668296 8.338441337 -0.055347335 
-3.643442673 8.331858715 -0.053907183 
-1.433040274 9.240125752 0.390519173 
-1.426542696 9.241013398 0.379191737 
-3.631690921 8.337746658 -0.052708877 
-3.607232376 8.349402347 -0.062121872 
-1.406816455 9.227787539 0.604795273 
-1.475054194 9.230056347 0.495496135 
-3.621202024 8.343317127 -0.044996346 
-3.629294921 8.338565626 -0.060021262 
-1.487850822 9.230136646 0.501783799 
-1.460083799 9.231458225 0.483109961 
-3.638564576 8.333468300 -0.036541360 
-3.622059831 8.342716573 -0.047078120 
-1.494221490 9.219024774 0.636307512 
-1.472597997 9.224442262 0.586430596 
-3.589690418 8.354421492 -0.084637219 
-3.572610845 8.362372798 -0.090035996 
-1.463572418 9.226724291 0.567360824 
-1.487683112 9.224323836 0.580040986 
-3.476723220 8.409879073 -0.073609197 
-3.581336027 8.359338985 -0.084664110 
-1.475615337 9.219630193 0.647976024 
-1.488433189 9.214057412 0.700665869 
-3.534412431 8.382575630 -0.077448076 
-3.607331173 8.348604276 -0.070296050 
-1.499233854 9.205756098 0.788338162 
-1.609229417 9.217296274 0.714858613 
-3.595613468 8.354544345 -0.066281860 
-3.455350377 8.422003355 -0.057591299 
-1.442854035 9.198851700 -0.871593309 
-1.450661617 9.205615854 -0.806771619 
-3.651455638 8.326348244 0.043922234 
-3.647233892 8.327622368 0.053571474 
-1.434305960 9.210334942 -0.763672019 
-1.422999757 9.207945514 -0.803299130 
-3.659210043 8.322410583 0.041672695 
-3.670835646 8.315769977 0.049520159 
-1.394026358 9.218780554 -0.684412989 
-1.426871689 9.212702585 -0.739496204 
-3.860160765 8.175867294 0.113988724 
-3.784039174 8.224434102 0.117062633 
-1.323401074 9.142116415 -1.155556774 
-1.378846306 9.242055706 -0.513309345 
-3.506031742 8.426769498 0.025882359 
-3.728285046 8.245633258 0.084744246 
-1.447474046 9.224584379 -0.588495817 
-1.452957456 9.225774160 -0.581403293 
-3.407616076 8.437079743 0.076400539 
-3.446784953 8.423095106 0.072327944 
-1.508636537 9.219968187 -0.601680136 
-1.418886067 9.212385330 -0.753842020 
-3.473643886 8.406328823 0.088743492 
-3.497936822 8.396291127 0.090128801 
-1.505635509 9.198614946 -0.823518413 
-1.497561472 9.184775482 -0.957454522 
-3.618109136 8.341671974 0.079113310 
-3.596053134 8.354599241 0.063482086 
-1.431036210 9.211168117 -0.737685073 
-1.417391057 9.216148720 -0.718715517 
-3.603642812 8.348826060 0.077282038 
-3.613777248 8.344478895 0.076925045 
-1.724208923 9.239024580 0.983477617 
-2.022664015 9.165444429 1.217636694 
-3.439691084 8.467521547 0.000877531 
-3.506322997 8.429200149 -0.005450946 
-1.456214906 9.207496449 0.767074267 
-1.408429586 9.231486238 0.516599247 
-3.310851200 8.480226775 -0.048408475 
-3.396962230 8.438920575 -0.072306436 
-1.420196053 9.154887712 1.207274657 
-1.540215419 9.180031960 1.002412623 
-3.466930873 8.406884092 -0.084967546 
-3.410477945 8.427864880 -0.085553074 
-1.416750010 9.218075339 0.685726194 
-1.418145100 9.223512458 0.636568055 
-3.546528017 8.371281534 -0.083041988 
-3.537357661 8.373583931 -0.086660329 
-1.352349363 9.230625745 0.559681702 
-1.344409050 9.211788584 0.777727510 
-3.635131300 8.330521700 -0.073108084 
-3.514004473 8.394894609 -0.043104401 
-1.451343924 9.223263953 0.618782304 
-1.483593286 9.223228484 0.597776551 
-3.597761357 8.342518658 -0.126644282 
-3.604481719 8.337970380 -0.117695146 
-1.366403794 9.194063594 0.938410151 
-1.326405542 9.194010630 0.959257369 
-3.656462991 8.316237113 -0.112872010 
-3.672655216 8.308566594 -0.104060504 
-1.480743570 9.184310598 0.918764248 
-1.565882631 9.166113533 1.049137500 
-3.606884342 8.298562669 -0.047159346 
-3.250034577 8.491644240 0.001120683 
-1.507429137 9.207911976 -0.724790957 
-1.496767277 9.215708684 -0.652436467 
-3.596191041 8.351615092 0.077197079 
-3.552832147 8.370582504 0.092273228 
-1.515706410 9.185592513 -0.940473625 
-1.455516527 9.218912035 -0.639329302 
-3.668691772 8.316651575 0.073976125 
-3.649663352 8.324950987 0.079535611 
-1.446185971 9.159705484 -1.146432357 
-1.516944337 9.180564123 -0.979405976 
-3.671996617 8.315497511 0.061433828 
-3.652035803 8.325859357 0.069725803 
-1.473407761 9.207084465 -0.830392969 
-1.429653524 9.154626422 -1.166247775 
-3.648238396 8.329754367 0.043969018 
-3.363980048 8.487818844 -0.003589511 
-1.373371897 9.240283337 -0.436077299 
-1.393423761 9.242808928 -0.379876571 
-3.603232747 8.331351721 0.108821855 
-3.606507857 8.342067455 0.095012786 
-1.428051931 9.232021642 -0.482119762 
-1.408329223 9.229688052 -0.527916447 
-3.543180165 8.371364808 0.081046001 
-3.552748820 8.364069205 0.093981781 
-1.413737618 9.251676213 -0.246951919 
-1.377099768 9.233007282 -0.659941961 
-3.445294415 8.423972976 0.076161102 
-3.432030377 8.440180666 0.020703562 
-1.241447141 9.232789537 -0.792180327 
-1.379193600 9.186968587 -1.059668966 
-3.342035079 8.463599402 0.055825779 
-3.555237543 8.359611379 0.015866444 
-1.381014683 9.198275713 0.809690078 
-1.358207852 9.218022155 0.594418367 
-3.391455365 8.423790898 -0.081220891 
-3.616680786 8.326060677 -0.092972012 
-1.423938009 9.231420209 0.951109747 
