0.015027807 19.846048798 0.981559848 
-11.857832633 14.706738807 -2.980701290 
-12.064235778 14.733881329 -2.300709380 
-2.234235383 19.868544384 -1.941583194 
-2.061008869 19.876547947 -1.886237473 
-10.943624220 16.243410654 0.032968356 
-10.914083155 16.247216052 0.190681741 
-1.601935783 17.174686461 -0.658347797 
-1.484540561 17.032695982 -0.221988711 
-8.889360041 14.238109572 -0.013465990 
-9.099921032 13.806718625 -0.157918725 
-0.009392241 17.908242748 1.366535464 
0.578454006 12.050805387 2.790592747 
-10.765199681 13.500451527 -1.900582933 
-7.537157616 9.087824381 -3.272114860 
9.295378230 11.086182297 -6.750241636 
9.892656904 11.043413566 -3.503538355 
-11.907448294 1.530656246 -1.649625706 
-12.544016047 1.630797159 -0.818995880 
1.850198612 8.021503235 -1.325777848 
1.778032141 8.448800987 -1.200803653 
-6.282087494 3.213340044 0.555599553 
-6.407996880 5.160572798 1.272003991 
8.483621026 10.214246870 -9.060361402 
9.284474313 10.425200557 -7.616361182 
-12.843304398 0.803967624 1.876203913 
-13.052597056 1.333188410 3.867054851 
8.903540366 12.899199089 -9.579365076 
9.327724005 12.936214637 -8.677005873 
-14.518511703 1.961817393 1.254538826 
-14.682900808 2.123957774 2.043999804 
0.606525753 21.082593344 -10.384023863 
1.295017238 21.005242647 -10.012839966 
-16.432222036 14.086534102 8.002168489 
-16.583080526 14.078651900 7.549913821 
-4.142848775 21.717774659 -10.519766494 
-3.101728758 22.799371476 -9.869613440 
-13.320634138 19.429024003 9.579357741 
-12.754575408 17.735103929 10.176487065 
-2.241072317 25.106676609 -8.176826654 
-2.279504591 25.211160220 -8.100380825 
-14.631800342 20.063174878 8.449946198 
-15.658067497 19.839337191 7.662281670 
1.045632261 23.797694806 -8.916275730 
2.107615744 25.899963120 -5.771123369 
-17.951222759 22.000011330 -0.592106767 
-17.329500584 17.687218409 6.923538926 
-9.580648408 23.065994452 8.864988532 
-8.278414367 23.725053414 7.877936808 
-11.264077306 22.164630313 -8.945627357 
-10.351943320 22.548577429 -8.620259937 
-13.409166199 19.856423850 8.155153781 
-12.808138022 20.365263931 8.295731153 
-5.271007285 21.721042733 -12.934258756 
-5.017944960 23.686031532 -8.944689256 
-6.810911162 12.468398430 7.016771942 
-8.329424046 6.646417142 10.182369607 
-5.629809276 22.089294079 -11.635368109 
-2.017709513 9.995264618 -4.583125812 
-9.939978890 21.331455590 11.792975540 
-9.964110286 20.497593706 12.954020799 
-8.956672257 21.687779975 -11.336566002 
-8.376599560 21.362164197 -12.146935778 
5.987493403 19.734446477 -9.056281055 
5.846129097 19.860532441 -8.700947877 
-18.273994479 10.129496829 1.138044022 
-18.241824847 10.468179714 1.087534755 
8.947325753 8.131165745 -9.849635607 
9.247363788 8.432507827 -9.715485813 
-5.133275055 2.400894600 2.740370061 
-4.749710965 3.255068422 3.345080551 
0.769304472 7.366756037 -4.399176243 
1.146367748 7.160498890 -4.359249633 
-2.607680935 6.056806647 4.050479301 
-3.939031891 4.801528344 3.273415280 
8.165166662 16.984261797 -10.188690587 
8.312440685 17.785623703 -9.094619066 
-12.495811210 1.907302667 9.130031779 
-11.570602892 2.102746093 9.756988172 
-3.717473739 10.810715305 5.017087767 
-4.716764475 10.814589539 5.161449378 
-3.998296640 11.292147914 -6.484103213 
-4.839331007 11.496655155 -6.409376287 
0.646444998 14.213283817 0.257587845 
-2.644818253 14.283321553 4.118174851 
-7.655466025 10.750955294 -2.744761268 
-7.073297974 12.539527662 -5.364054856 
0.949504457 11.174376637 5.405182584 
0.929753850 11.229710712 5.366348714 
-7.348607833 8.172635672 -5.714741076 
-6.957565700 8.296096904 -6.007253971 
-1.704383805 10.900883151 7.302915794 
-1.775378263 11.000812826 7.328131904 
-5.888035241 9.834626100 -7.991359646 
-4.692736269 10.122256213 -8.228741737 
1.527353211 8.359086810 1.681578674 
1.756939520 8.454461281 1.339161846 
-6.127082476 5.300707335 -0.914604981 
-6.441928251 5.150576874 -1.187171313 
-0.406256267 9.741519213 -2.804057623 
-0.766890990 9.259210586 -2.818037309 
-5.813688771 7.856136029 2.635925567 
-5.962563535 6.896295812 1.075874525 
0.200267904 10.601297169 -5.615657533 
-0.116986819 10.479846672 -5.820782580 
-6.888453093 8.036202483 5.536510471 
-6.008417312 8.349282975 6.084355524 
1.931531110 7.907839973 -5.208160896 
2.284380758 8.039562640 -4.850218381 
-5.796766274 4.912377553 5.109006140 
-5.508527329 4.967687104 5.264185569 
-0.297378771 16.133742528 -2.621337715 
-0.562763186 16.046772761 -2.982867194 
-9.253161704 12.562000393 3.315099027 
-9.478239562 12.450764751 2.891245323 
-3.261128288 17.099253344 -0.347702041 
-3.333559788 17.110226664 -0.717434524 
-7.881707410 15.188727994 0.787636743 
-7.562208437 15.438189577 1.467672313 
-2.268084988 19.798151829 0.204664174 
-1.993764889 19.756576488 0.898176229 
-10.494600242 16.179356343 -1.042777326 
-10.488916037 16.255859136 -0.633336815 
0.452867782 19.100814295 -2.030662464 
0.261916609 19.265227003 -1.423815940 
-12.002489968 13.957187922 2.153233417 
-11.975687865 14.101113306 1.749585893 
-7.661529647 16.633683816 0.401729899 
-7.612508454 16.636714182 0.188815709 
-4.410037299 17.989776849 -0.927186028 
-4.559705755 17.939115398 -0.978559304 
-3.539983396 17.104934921 1.223907608 
-4.972505479 17.303276614 0.093115553 
-7.796972867 15.328940597 -1.385430849 
-6.770657223 16.564603512 -0.435360177 
-3.515657455 20.026329944 0.034275371 
-3.531554994 20.028375233 -1.227909097 
-9.656736031 17.531256236 0.199589241 
-9.956837816 17.280429537 0.039360360 
-6.921084383 19.986164821 -0.495825723 
-7.012304790 19.947097233 -0.486660705 
-7.297488480 19.843026986 0.085401380 
-7.157261200 19.891621426 0.057258269 
-4.488339546 16.147049659 -3.946960650 
-1.925957303 14.766379317 -6.241875390 
-6.331100321 15.336664918 3.543136598 
-7.704632559 12.879554836 4.898227532 
-7.603840324 16.286690723 -0.987976866 
-7.284424150 16.292716446 -1.196682185 
-4.098156864 17.717771090 0.369568569 
-4.021670549 17.575420970 0.278408730 
-7.584062971 19.744575377 -2.070552638 
-7.621304905 19.731071806 -2.014117635 
-6.331744285 20.239926149 1.367817798 
-6.536501919 20.166472859 1.474029125 
-4.575287163 19.209287702 -4.324626505 
-5.135022970 18.987812643 -4.654082150 
-8.905919645 17.467254332 3.401449488 
-8.957699502 17.411018095 3.387942560 
-4.859836193 16.505324890 3.059841885 
-4.586644165 16.519877592 3.129940216 
-6.402091921 15.848150966 -2.615720643 
-6.543463871 15.658262735 -2.796393260 
-3.458519862 13.576121210 6.377321634 
1.836580916 14.873641973 1.172590441 
-6.299397695 4.747172148 -1.476366803 
-4.581316301 10.744122111 -4.538907306 
-3.216290414 17.088486795 7.601828088 
-2.411831239 17.307492826 7.323680813 
-9.204350914 14.215764799 -6.760594237 
-8.739491194 14.455473748 -7.005409788 
-3.524151805 18.929162107 4.683771047 
-2.587504558 19.220045374 3.819376587 
-9.811429878 16.089829120 -3.895489625 
-9.314146653 16.389738599 -4.143951452 
-1.546179976 7.798766768 -3.902523528 
0.072989203 8.943905468 -2.428083322 
-6.855934439 7.758929719 2.024861617 
-6.637508595 5.454121395 1.098386853 
0.887117794 12.813860481 -4.594809615 
0.685360423 12.765861839 -4.710896631 
-7.760497172 5.887640546 4.945358764 
-7.813484853 5.867187171 4.874476309 
2.999440123 9.965090464 -4.767549287 
3.177304140 10.089339148 -4.515603991 
-5.884969237 3.767627067 -2.082886350 
-6.265512198 4.503984997 -0.606441741 
1.960086741 9.277934372 0.995402504 
-0.027889816 10.163413804 3.406905359 
-7.763914680 0.614316758 -4.891609727 
-5.708771805 8.301789099 -3.109775406 
-2.920943128 9.403317355 -4.228597253 
-1.548730916 9.821353761 -5.014991732 
-1.337679719 10.044024452 3.393393535 
1.865695739 12.941584040 2.337176015 
-5.496319512 8.785596413 -4.088684468 
-6.044391904 8.421137811 -3.373712865 
-0.744941388 10.779236690 3.864908712 
0.369482774 11.518078472 2.977096243 
-6.766300444 7.340781664 -6.560895650 
-6.415374279 7.506886025 -6.763789431 
0.546689374 10.421121885 6.789290462 
0.341546163 10.376278742 6.925151607 
-4.527636097 8.684671937 -3.509103787 
-4.886863646 8.320696234 -3.380721437 
-4.569434539 6.420961814 3.550135732 
-3.561129792 6.707111492 4.212468943 
8.539821309 16.762776134 6.816254061 
10.729587951 18.195057139 1.605757580 
-6.946769781 5.479221134 -5.386051180 
-16.965374610 6.652435720 -7.054171354 
3.286572867 16.724701520 7.396238499 
3.880449350 16.995594949 7.051784986 
-13.770749960 9.710684554 -6.997034398 
-7.409170251 11.350571058 -4.263091204 
0.056754411 10.008832938 -3.339909956 
3.865737482 9.855619723 -1.080233936 
-8.209278818 6.387921282 0.959612061 
-9.125997655 5.047356083 -0.205376006 
4.053853367 9.747657324 0.911717542 
3.256261918 9.956524683 0.464589667 
-9.039631935 6.516742647 -1.644272721 
-6.521293726 5.004935199 -4.299405396 
4.131355889 19.322516794 -11.839515983 
4.117318922 18.724785850 -11.919324158 
-17.797249911 8.542893273 6.686548005 
-18.616149592 9.797819677 6.243191942 
4.085519568 15.187747308 -8.678027684 
1.577069292 9.350122993 -1.388483520 
-8.333758479 10.625245925 3.673329515 
-8.350695977 12.639691088 3.891343800 
3.725894792 14.329550434 -1.294048755 
3.194090864 15.264400520 -3.342378067 
-10.893368966 8.779647861 0.186998938 
-11.957895496 8.994082615 2.237325872 
2.959532483 17.735028415 -10.542054093 
2.663146341 17.075706440 -10.831694977 
-14.205603808 9.386978743 8.698976730 
-14.403483267 9.628042352 8.668399258 
0.797984856 26.222972935 6.017792731 
0.611969756 26.139616447 6.551994919 
-14.882280149 19.187386219 -9.488332472 
-15.090520721 19.229675211 -9.260729138 
1.437078165 23.107382327 2.362399837 
1.833984997 22.922085777 2.362032640 
-15.189787657 15.136024819 -3.692693808 
-15.127176089 15.348119989 -3.056391432 
-3.195792836 20.554526483 1.260855560 
-3.427977532 21.385595384 1.623856411 
-9.908258306 17.683483812 -1.211451064 
-10.514125919 18.269049270 -1.964959594 
-2.716252183 25.156919151 4.810538963 
-6.537950906 17.595863754 -0.251016484 
-13.805395976 20.109170491 -4.484693813 
-13.952724776 20.289698888 -5.159550207 
3.694804685 24.177537730 -8.322062626 
3.113002616 23.592509738 -10.008392157 
-19.587587804 13.995683926 4.375800052 
-19.619294774 14.548714289 3.515719304 
-2.444899718 22.788298993 -6.722805810 
-4.141348026 17.451061490 -0.859728551 
-15.083061468 16.714407063 3.907103296 
-14.590396621 17.336686437 3.986435662 
-4.471132506 18.879272578 0.979505864 
-1.238350994 20.827682138 -1.057724179 
-8.591658151 17.106109566 -1.249657683 
-11.764205905 16.288586853 -0.756210587 
1.926601694 24.449697274 -3.601501787 
4.445647689 22.995996868 -5.428067320 
-18.355059377 12.849328028 1.403160230 
-18.379145480 12.939498828 1.659085121 
-0.021894346 10.504450712 2.745382273 
-1.570723599 13.153869318 4.255239522 
-7.554164671 10.766869118 -3.801692821 
-7.568302155 10.631017364 -3.585982185 
2.177136737 8.238337579 2.107126580 
1.976681853 7.505078528 2.817491638 
-6.126790058 5.350016457 1.582126272 
-6.953400102 4.950158194 -0.439539674 
3.176199248 9.687990811 3.986740882 
2.692728120 9.519034107 4.604712280 
-7.512569311 4.715009896 -4.365207132 
-7.490469177 4.747253472 -4.421069169 
1.425856345 12.274169571 4.907961898 
2.375479636 12.507752692 3.759019092 
-7.946036612 8.777447846 -5.572985598 
-8.109710720 8.662795742 -5.481591046 
0.902492053 13.940365704 -0.000830676 
-2.293543434 14.527191374 -3.735508992 
-8.281843304 11.006396102 1.108829825 
-8.035962632 12.271242033 3.225979381 
-3.539869766 11.168023108 -5.123694684 
-4.214044329 11.513875938 -5.322542895 
-4.510829818 11.250784937 6.449814486 
-4.305555477 11.486877000 6.472854318 
-1.567233479 10.978654847 -7.429087449 
-2.758679995 10.307865907 -7.670032760 
-5.953284122 9.479187451 8.049267930 
-7.050943530 9.199225149 7.650681672 
0.511946997 11.524036894 -5.801853530 
0.865081549 11.712545406 -5.483268617 
-8.812453848 8.038049450 4.299734642 
-7.442176048 8.429712705 5.765933738 
-3.576908013 17.495752773 0.897365831 
-3.304208606 17.495876906 1.220142792 
-7.543370006 15.912444255 -0.777974214 
-8.674300740 12.820366458 1.113687681 
-6.916553928 17.342316321 0.240439163 
-6.873783633 17.290499439 0.340294173 
-5.345454349 18.002519616 0.645547778 
-5.327891498 17.946048813 0.275371854 
-5.688860124 20.566886495 0.845780245 
-5.910558057 20.460009190 1.209403966 
-8.596538988 19.299466960 -0.886192976 
-8.718072598 19.252885314 -0.856773030 
-2.354386684 19.850525398 1.247196649 
-2.513608187 19.811076664 1.405745339 
-10.341287058 16.498625069 -1.244591562 
-10.463769898 16.430781474 -1.062599519 
-1.949876921 17.152537500 -0.563868391 
-1.888878018 17.099180145 0.007051519 
-8.479466522 14.515492617 0.651499345 
-8.861062503 14.139240228 0.183971343 
-0.332488291 16.628890973 2.122800393 
0.129279863 16.610873825 1.259578690 
-9.572519399 12.923703529 -2.567475923 
-9.462386458 12.930922716 -2.658728252 
-0.034595546 19.870444517 0.085872676 
0.286536793 19.812464261 -0.917979490 
-12.093408586 14.760600447 -1.557393686 
-12.088960073 14.792578349 -1.676574278 
-2.389038323 19.597431459 -2.534928679 
-2.426355182 19.589116369 -2.499287771 
-10.570175612 16.224942110 1.209909573 
-10.306816694 16.421941142 1.276171346 
-8.489198149 22.188785712 1.329374697 
-8.533105563 22.172180944 1.306987804 
-7.778386013 22.456276516 -1.853737238 
-5.137318890 20.670366121 2.241688762 
-5.062997504 17.204722631 -0.959786241 
-5.200796528 15.989797935 -4.367421681 
-6.651045249 16.550902127 0.569390479 
-6.427236895 15.338956284 3.926962315 
-4.560447876 16.737368242 2.028010976 
-4.304579393 16.787368035 1.938779790 
-7.384577228 15.583655508 -1.718901103 
-7.371298302 15.567598941 -1.698547737 
-6.200379145 21.156519853 -2.458437529 
-6.319136082 21.118219238 -2.501132354 
-8.043474678 20.460979203 2.235103146 
-8.141970445 20.410386495 2.243953397 
-2.086950769 7.128220474 7.736212338 
-2.523425605 6.946881049 7.794008912 
-4.970944660 6.274943211 -6.504523680 
-4.683380835 6.179996286 -6.477061340 
-6.952679974 9.449341172 4.348494195 
-7.685794191 9.173898912 3.485707985 
-2.962704729 8.965298895 -3.476037177 
-5.460906532 7.791333785 -3.073731938 
-0.359330800 11.170395612 -2.788400356 
0.407400678 10.757745938 -2.313453421 
-8.780851418 11.020589170 -0.856941318 
-8.854956667 10.904448215 -1.297468059 
-1.142085873 7.622919157 4.236348329 
2.376291987 9.298775873 2.500165008 
-6.501621146 6.450751017 -3.696125445 
-4.665768709 6.236962275 -4.763331761 
3.625498652 9.522131905 -3.997687891 
3.686352648 9.414500661 -3.895129883 
-7.942052203 4.547240879 3.278091097 
-7.696227242 4.540607240 3.487342220 
-1.756191123 9.819491126 -3.380256509 
-1.070704067 6.570848691 -3.557500311 
-4.676682932 5.517674867 1.843963724 
-3.671756085 5.494564075 2.916739811 
-0.617133922 15.817197538 0.013137223 
-0.034220728 9.951297619 3.643311622 
-4.159795915 6.928499934 3.014378856 
-8.839097041 12.712684991 0.120003480 
3.128940084 8.725574292 -4.476045929 
3.031131013 8.794949055 -4.524023051 
-8.130411935 3.501296888 2.512872909 
-8.714612266 8.785448659 3.437590292 
-11.581954843 14.762917407 -5.612664401 
-11.699424532 14.675356730 -5.522862684 
-0.754387682 19.215671465 5.729370566 
-0.992089433 19.175925714 5.870683245 
-1.759707858 11.517445373 -5.640105057 
-7.267416330 12.934021474 -4.917153331 
-0.186146552 10.995583020 2.753358673 
0.622336842 13.482312734 2.099004239 
-4.792618576 17.041181014 -1.312517085 
-5.496189724 16.800965614 -2.336912501 
-6.773985808 16.179894495 1.171365432 
-6.233290928 16.524224148 1.759539765 
-2.378689367 5.507597834 -7.548983174 
-2.070423934 5.907937237 -7.640799746 
-6.115341882 17.351565294 -0.425542033 
-5.717674221 17.583327223 -0.443185870 
-3.752452792 27.834571573 -3.011268681 
-3.343376761 27.893872087 -3.376339213 
-16.008532249 22.838123277 1.063589176 
-15.945846283 22.838775373 1.252161180 
-6.110972737 27.342013065 0.992293118 
-6.127456904 27.363981033 1.016498764 
-13.101122580 24.698158975 -2.004703930 
-12.806568236 24.765540670 -2.023459017 
-2.809252514 28.227581320 2.558042353 
-2.637461143 28.099949190 3.198448401 
-15.491142944 23.019327740 -4.718982831 
-15.500786731 23.075603845 -4.247515343 
-0.874623155 28.622432095 -1.394190921 
-0.776991706 28.615370620 -1.243014080 
-17.917386960 21.512935633 -1.474532930 
-17.691333797 21.719705224 -1.676589364 
4.189174839 19.449022228 11.598309311 
3.681568579 19.255503020 11.971528930 
-15.854526017 10.573601282 -9.966189047 
-16.533108464 10.642462013 -9.331383974 
3.439921805 13.891190308 13.277627221 
3.414164650 14.261445416 13.248300389 
-12.442946625 7.362952511 -11.108029675 
-12.761326158 7.184733172 -10.828328321 
8.884376275 15.181690549 9.508544972 
9.477550944 15.465264042 8.476023886 
-16.379754367 4.916340259 -6.858842555 
-15.814284708 5.325384336 -8.014401086 
7.659277812 18.919575716 10.103039042 
7.683973474 19.217772823 9.661116844 
-17.067075516 8.667354376 -8.974720895 
-16.748086404 8.851044222 -9.480587862 
5.802040788 7.997350897 11.783488987 
5.619873012 7.775614394 11.899676056 
-8.364963980 2.481130949 -10.675641567 
-9.689396939 2.180353023 -10.057814150 
8.396136192 7.691031093 7.585580348 
1.674007483 3.650897824 6.834600359 
-5.921431501 4.667338336 -2.425628707 
-5.659404837 4.336476053 -2.741099960 
10.550973110 12.240654331 7.257531348 
10.854058423 12.683495620 6.399609568 
-13.623879339 2.591036282 -7.827456502 
-12.856380083 2.857330075 -8.781111948 
8.221290192 12.037919155 11.545313173 
7.905263790 12.006807596 11.853210116 
-12.371854066 3.956017335 -11.008523420 
-12.619210002 3.682751747 -10.617177558 
-5.429110550 12.427067362 -15.977754827 
-7.066981899 6.833024519 -10.189722743 
-4.909044226 12.174514367 15.538965025 
0.365649777 8.019379299 9.612334024 
-9.771275595 12.964533211 -14.370463347 
-8.938133340 13.191295188 -14.819755063 
-1.711460265 15.946555206 14.390394167 
-0.100684874 16.708317965 13.752635036 
-9.300730122 15.930942439 -15.082888590 
-9.904489721 15.998175067 -14.869803426 
-4.997969253 17.872528113 15.005670968 
-4.355924081 18.516747346 14.713974924 
-7.034559704 15.053803868 -16.362382243 
-6.406152237 15.132785915 -16.396965776 
-7.533882973 15.422374536 15.788005222 
-7.833862692 14.943964812 15.766914348 
9.668151469 23.714255240 1.743410695 
9.719542533 23.811553611 -1.885066471 
-21.518116609 10.631018705 -2.466942548 
-21.552146791 10.929636456 -2.207497435 
4.875892454 23.647665302 3.589559379 
4.996861291 23.692753371 3.196181728 
-18.170434013 13.763370341 -4.443719662 
-18.148153820 13.887164885 -4.525393274 
6.184281488 19.898609050 4.753304065 
6.347902353 19.619024968 4.432103189 
-16.963236710 11.078253718 -4.589174048 
-16.901576093 10.925750140 -4.111687199 
10.017040959 20.495382483 2.113364834 
10.352671631 20.425716082 0.522349891 
-13.291720824 3.151760203 1.607193642 
-13.396893374 5.234623933 0.690656350 
9.212499556 21.903366433 -7.175485033 
9.120349649 22.435888548 -6.471610899 
-21.677848428 9.942371578 1.832972080 
-21.533215138 9.662573002 2.277873756 
9.253677094 18.626300321 -2.484640409 
9.390894642 18.593943887 -1.051539977 
-18.016390870 7.745775471 -1.060787225 
-18.055098680 7.588689460 -0.066469888 
6.989139037 16.373885792 -6.844698179 
-0.866458658 14.872106579 -4.057147128 
-16.482818145 7.158901021 2.315855739 
-9.060935195 12.119040844 2.883204993 
8.519020508 20.277181745 -6.843625836 
8.322466171 20.212681279 -7.199515595 
-19.014345169 9.313629901 5.866057787 
-19.558214771 9.209324064 4.368472671 
3.689386712 23.281249320 12.144866994 
2.153224668 22.410793731 13.949930342 
-17.106622922 14.314149557 -11.862264899 
-17.254867087 14.543691608 -11.500063530 
5.273220186 20.256436003 8.998314421 
5.365054057 20.185791872 9.076923583 
-16.025120755 11.691583204 -8.584616291 
-16.034835430 11.866756441 -8.507423773 
2.408491352 22.436489057 6.891079016 
2.708377237 22.426758081 6.642033013 
-15.704103738 13.655129255 -7.738079498 
-15.402604265 14.366451828 -7.364746668 
1.837029884 24.993253375 8.726080021 
1.701455087 24.623344965 9.536719800 
-14.960521401 16.533444253 -11.620300736 
-15.725656234 16.776576053 -10.486762301 
0.757800000 21.105547498 -15.761974260 
-0.689420071 21.131892902 -15.996017706 
-19.140656017 14.260017026 9.464624597 
-19.159023449 14.390072703 9.318586843 
-3.160657100 20.274998160 -13.251428321 
-2.864794178 20.933885393 -12.615418072 
-14.306682370 16.715491860 9.832235411 
-13.406071023 16.920727412 10.533229421 
-1.465425577 22.842807784 -9.207984871 
-1.076871557 23.203619833 -8.332043305 
-14.335416990 17.545174788 7.519217348 
-13.925500960 17.721312399 7.827067495 
1.771348680 24.364328714 -9.999365394 
1.468041168 24.041571953 -10.635885026 
-18.365583220 15.759704748 7.362093680 
-18.170176338 15.933207012 7.537127157 
4.364003494 22.976029469 -11.221007208 
4.471499096 22.887608072 -10.342900143 
-19.696193514 14.090048586 6.836074442 
-19.174738522 14.722548762 7.828385206 
6.845559561 20.254893478 -13.210637361 
7.400854413 20.629359757 -12.641774834 
-21.729492402 8.723484355 5.725732734 
-20.383026727 10.626659128 9.130871454 
5.333277343 17.531145592 -12.662390624 
4.988383344 17.512570139 -12.802764397 
-16.747191313 9.814729318 10.164742218 
-16.758928432 9.341658870 10.050240609 
1.985897800 19.550859295 -12.398325479 
2.235605926 19.667586679 -11.394048353 
-15.837538219 12.815094592 9.496370793 
-14.456261595 13.521925367 10.697470224 
2.075432153 28.172795944 3.799579474 
0.428357403 28.096712995 4.501151712 
-18.941013270 19.786245732 -4.037573450 
-18.800663410 20.185497974 -3.780498841 
-0.309972281 30.800562602 -0.809345378 
-0.081124907 30.745422059 -1.344860985 
-20.177571072 22.192044934 -0.760979850 
-19.612719188 22.659640631 -1.610190150 
-4.318227282 28.721459424 0.162479787 
-4.208855913 28.928784753 0.012240342 
-16.380905089 23.902724700 -0.219877641 
-16.348168482 23.922938870 -0.249451655 
-4.658459232 26.424101575 3.663699860 
-4.041118745 26.576634901 3.384093458 
-16.361899472 21.349405951 -2.960110021 
-14.746493876 22.381084680 -2.882216526 
-0.847517599 11.031478399 16.888225639 
-0.654085934 10.449255165 16.267460686 
-5.087178582 9.512852731 -16.481066153 
-4.582960009 10.121087315 -16.712445884 
-3.109874476 13.807940229 18.762028647 
-3.534232234 14.073133561 18.740326770 
-4.738912595 14.320533514 -18.394330131 
-4.500204485 13.790139555 -18.305798450 
-6.799962903 11.964383126 16.489014682 
-7.033253694 11.896596106 16.592538836 
-2.093163124 14.379412051 -16.324895896 
-3.061945093 13.776697710 -16.411850405 
-6.081940729 8.640836063 13.927176273 
-1.524053443 9.958539078 11.572168600 
-4.007451785 10.261603738 -15.141306326 
-3.545324759 8.554171136 -11.250303232 
3.227738260 9.249261011 -15.388691737 
3.914926212 8.841909816 -14.728045190 
-11.192735253 1.657100392 10.137928577 
-10.280049290 1.728817294 10.446828342 
8.130883000 10.531820563 -14.479193220 
8.162746129 10.580248058 -14.540164984 
-16.045155310 1.164074909 8.533865315 
-14.838290111 0.591429147 8.721681869 
8.958020797 8.904807751 -10.028625579 
8.621913503 8.754021925 -10.287588544 
-5.670500994 -0.508574374 4.578836108 
-5.004892982 -0.151298349 5.920380131 
2.694915259 4.522181255 -11.304118772 
2.568669291 9.684176199 -11.617346081 
-12.698037586 3.167284488 6.907715956 
-4.812856558 1.125488890 8.638502726 
-4.214554040 23.143023085 9.847437951 
-4.049074353 21.974321378 10.321737926 
-13.742163114 18.301441189 -9.342501798 
-12.989830842 18.727468636 -10.007692650 
1.765455970 21.723100324 9.541422180 
2.228069246 21.024378851 9.320444797 
-16.319057788 13.997065858 -7.969078954 
-16.097213176 14.574236549 -8.416172213 
-1.235470942 28.947777436 -1.003012127 
2.478330350 25.883601576 5.213981194 
-16.155961567 17.036043087 -8.720065994 
-15.541798768 17.672424540 -9.231005803 
-2.152369866 25.995148957 7.307348413 
-2.090865158 25.433706390 7.820476829 
-14.091988035 20.135709438 -8.873594474 
-14.007528470 20.305524721 -8.881551295 
1.797975555 8.073333535 1.317171347 
1.761628254 8.483638291 1.255876694 
-6.280696802 3.249227845 -0.572943532 
-6.258272629 3.031266581 -0.113105359 
9.967459333 11.258270637 0.246967602 
9.458525970 10.494288591 -2.205826676 
-13.724712925 2.793269348 -3.778836329 
-12.897692277 2.077877974 -2.342123328 
10.567570950 12.461262067 5.890915188 
10.062306523 13.427950739 6.869595026 
-14.740227980 2.910002496 -4.372588352 
-14.269739806 2.972231799 -4.995319825 
10.297889212 10.798910896 4.826027295 
10.328383905 11.028167885 4.908284896 
-12.795603116 1.502480861 -4.837551250 
-12.651033208 1.285039857 -4.312624782 
10.802959601 9.130705469 4.932192741 
10.880001843 9.628871224 6.364722000 
-5.093797545 2.450946071 -2.801807570 
-4.672956876 3.321440058 -3.399428085 
6.638622735 21.398575491 1.350616849 
6.375152937 21.566532098 1.011379930 
-17.460236495 10.448876079 -4.709126781 
-12.826600278 2.158731661 -10.301625642 
7.067557597 9.722191286 12.296552594 
8.878317669 18.341038302 7.582497782 
-14.576483530 4.211438754 -10.336315273 
-11.909896245 2.354342356 -10.271077524 
0.820767016 7.404399773 4.308420146 
0.874918130 6.999127719 4.704564383 
-2.380367815 6.148298870 -4.028256961 
-3.672464577 4.974655782 -4.179101810 
-12.585849801 19.279659784 -11.378122815 
-12.172581271 20.482081441 -9.273673294 
-4.135494560 23.649972054 9.780679158 
-3.907924567 24.346758400 7.583626344 
-9.522886727 23.018680725 -9.090478609 
-8.104895412 23.504005441 -9.834644019 
-10.408180829 22.753413896 7.346297484 
-10.196214836 22.746045384 8.056706556 
-10.456841241 20.121693546 -13.055837795 
-9.622331557 21.363905094 -11.942738790 
-9.888473421 21.202774033 11.460657286 
-9.693423185 21.793057810 10.573229959 
-7.142607718 12.343251595 -6.901738692 
-8.885939806 6.541236437 -9.823064074 
-6.980434371 22.128956581 11.210291852 
-3.532380157 10.428529042 5.863288041 
0.339825475 10.764720272 6.051983283 
0.192336204 10.727871704 6.053986101 
-7.218447303 7.394045256 -4.921120090 
-7.386832135 7.769979289 -5.295161178 
-1.565591550 9.920989262 7.532366044 
-1.444320070 10.001437251 7.487494677 
-5.192344317 8.465177013 -7.592787447 
-5.551514721 8.271191207 -7.494065684 
-3.179296200 14.901549225 6.300547556 
-2.636103281 15.155504299 5.684907044 
-8.494864992 12.881129746 -5.484565683 
-6.773066781 13.923936593 -6.153694385 
-1.176874317 14.096806261 4.223850462 
-1.151249752 13.748577407 3.928902581 
-7.162993364 12.625611151 -5.670149813 
-3.779336928 13.491702209 -5.857392137 
1.149333132 11.240628250 -5.582583907 
0.543510795 11.029778689 -6.065924312 
-8.561580639 7.791150382 4.840592186 
-7.168044233 8.227594546 6.146191398 
2.344688274 7.230717871 1.203014544 
2.742379747 6.682059012 0.858658523 
-6.325477864 3.609297369 -0.231545859 
-6.132923904 3.421177049 0.082286613 
-1.210434209 10.337414746 -3.075235157 
2.291031819 8.906680941 2.392954932 
-6.508208945 8.518525479 1.668516651 
-4.983923028 6.530497816 2.650846567 
0.672471764 10.371931171 -1.904039962 
0.692924664 9.586556721 -2.558309614 
-6.729140885 7.871776808 2.148853501 
-6.449741237 7.447768729 2.771695398 
-2.316143609 20.028985592 0.338688217 
-2.384225836 19.990284378 0.636314285 
-10.749766157 16.200440210 -1.219286927 
