3.806071338 26.718593096 4.615036895 
-17.899525888 18.692521979 -8.190186549 
-19.224025755 16.946352846 -6.617942116 
-5.717453479 27.996256273 -3.107167815 
-5.509434125 27.209960283 -4.904050817 
-14.730601251 24.258647306 1.024933490 
-14.417325296 23.593492938 3.116929215 
-9.978077141 16.353173978 2.258172358 
-10.103471816 16.811786046 0.086464609 
-2.271841998 19.468115517 -2.885603840 
-2.923548851 19.805218143 -0.715819278 
-7.880753208 14.614269352 3.879521744 
-4.121276549 4.983905015 4.192720382 
-2.899751844 16.750055658 -4.494060488 
0.448819971 6.093018732 -4.190839356 
16.877488018 9.208738853 -2.438778762 
14.796031831 10.149756373 3.567049755 
-11.740359363 -2.986724443 -9.339770280 
-13.107968386 -1.489602278 -8.868621189 
2.950108876 -0.129366161 -4.773934424 
3.100651397 0.725365940 -4.844658367 
-2.760757454 -4.385473480 3.643945871 
-4.307446648 -3.229647982 0.432386740 
12.334498677 11.319183336 -17.027685175 
12.005763562 11.308438139 -15.777196208 
-19.039532459 -3.447752428 6.680693528 
-17.403116267 -0.892357602 11.003159280 
13.284109235 17.591894743 -15.773565904 
13.781063747 19.063194196 -12.851396513 
-22.908850879 -0.508955265 3.005622145 
-23.173745403 1.668753719 3.636025798 
5.176103051 18.034393792 -17.413163208 
6.998446560 16.968139858 -15.111651330 
-20.641802996 7.695518610 12.582906219 
-20.233569238 6.711556594 10.237882933 
-9.719642620 20.331878698 -17.341463566 
-8.879002823 21.300634355 -16.132942916 
-10.966107220 22.265771685 17.703180068 
-8.133232447 19.563640266 17.255757947 
-4.198880913 33.803805597 -8.423802258 
-5.722283911 33.084079181 -7.135537290 
-20.005244187 27.183149773 8.471409283 
-19.421883503 27.462645992 6.076204868 
4.845992723 31.824056285 -9.757123796 
6.263238251 32.532922078 -2.097567706 
-21.963197748 23.355446741 -8.438791544 
-25.124345764 19.714548050 3.773868311 
-8.745531502 31.804301818 7.271557105 
-6.206513778 31.208344080 4.064564831 
-18.285151260 27.364797624 -7.145180583 
-17.945010250 25.769266649 -6.011972323 
-21.501294469 21.644782240 4.857003527 
-20.548900465 20.711625696 4.451678691 
-1.080716824 29.397936776 -14.703350027 
0.149070673 30.067183597 -6.226388533 
-5.219819177 4.086981125 4.418157750 
-5.039653250 -0.675842049 6.910084217 
-3.976026646 23.194330986 -20.330008426 
4.695752349 13.164151965 -0.153691277 
-10.343559815 22.870529192 20.570996706 
-7.710873329 20.660777429 21.302797725 
-12.210182454 21.951183216 -19.636065294 
-11.749416536 19.472575290 -19.881575817 
6.863057792 28.598441880 -9.543409202 
4.741711385 28.434985322 -8.430412714 
-24.430203833 16.037312454 -1.466517912 
-22.784784864 17.639600651 -0.574720169 
16.771601041 4.391316915 -7.755807208 
16.101229098 5.077794534 -5.642916153 
-4.051317862 -5.629002731 -0.977469964 
-4.180101932 -4.706634738 0.074255590 
-5.530418877 1.614479399 -1.825023093 
-5.493479637 2.074302723 -2.114842938 
4.705329033 8.040182945 -0.622115929 
3.199923803 9.358876259 1.830081676 
11.079731059 16.681517785 -18.611770767 
10.073049973 18.290149869 -17.546467599 
-8.666265966 -0.687474724 16.756992397 
-7.642638702 2.006625479 17.461697476 
-10.557682398 5.293682268 3.418387375 
-12.617562840 7.472171369 4.052576148 
4.785343387 12.689801986 -7.188451994 
2.475824645 14.394202571 -9.996093913 
1.425335888 5.862353341 3.522599252 
0.645800919 6.246692767 4.107302068 
-1.005677626 5.225467839 -5.173269130 
-4.550063422 4.271133982 -5.381351167 
7.474726461 8.101593457 10.651689925 
8.442285972 9.549406133 9.304875300 
-10.987825973 1.547794026 -10.446671614 
-11.538024448 2.026163991 -9.815807562 
0.599403644 7.347750942 15.154589865 
-0.251018684 9.436359165 15.696812188 
-7.354342226 5.793001814 -15.804937389 
-5.114516577 8.170290706 -16.645066878 
3.199360280 0.000949384 4.308208943 
3.038348024 0.670734445 4.861455420 
-4.195211578 -3.436742822 -0.836768633 
-4.291600704 -3.236594702 -0.450976558 
-8.560614490 6.580149543 -4.490865664 
-9.230300426 7.988336799 -3.768431614 
1.824439266 11.029445645 5.930565795 
-0.787041521 9.251356653 7.565500265 
1.885188589 11.468115080 -14.331439822 
0.748065305 13.031853469 -14.038831867 
-10.801307819 7.462804650 13.531351047 
-9.271513009 9.941269274 13.933270874 
5.840434675 4.688805214 -12.550842701 
8.120477203 5.228572192 -10.580396762 
-7.539936465 -0.482925448 11.992601107 
-8.000820274 -1.137913755 10.857795088 
-1.659270519 12.043898310 -10.428241922 
-0.505152191 11.331611769 -10.231632935 
-5.527123647 10.590213232 11.173498184 
-7.487631506 8.600560984 10.370045165 
-11.505501162 15.891217876 -3.504383456 
-11.894899339 16.030279004 -1.189891644 
-1.567357861 20.150091077 4.648141966 
-0.663185677 20.581008325 0.701964290 
-2.592642604 28.695237662 0.754173385 
-2.693120698 27.883133472 3.768743655 
-16.526795146 22.463154001 -2.958787696 
-15.488538324 22.532871609 -3.853661361 
3.520101215 26.993810818 -4.832076310 
4.844285099 26.366519959 -3.265252179 
-19.986541883 17.267949263 4.348842770 
-20.383309849 15.679857525 3.021539732 
-11.875905371 10.621670556 5.466933137 
-13.894354921 11.234050593 2.653811585 
2.326850163 16.692969708 -6.630613297 
2.695325257 18.192655008 -5.675968634 
0.146113741 13.486750362 8.489313509 
0.020832235 14.837774782 6.684749326 
-8.602978371 9.944143237 -8.440702604 
-8.559690305 11.460040861 -7.159770934 
-1.525429886 28.524803135 1.870849268 
0.049835970 27.834226461 -2.243561237 
-17.265905177 22.065283383 -0.849567618 
-18.133338896 20.090410945 -0.134652258 
-9.513019019 28.440212619 0.671432622 
-10.908433360 27.661620385 -0.757645620 
-11.279186045 27.732636091 -1.124958228 
-9.813253798 28.117288806 0.353947956 
-4.302135554 9.223057791 -9.556494334 
-3.818472489 6.470787410 -4.613087645 
-1.768133459 10.037097252 9.067222723 
-1.090637866 7.316635263 4.312926534 
-13.177522059 9.338468822 -0.607243775 
-13.056583523 10.024962285 0.249850870 
4.669192862 16.650665716 -0.850314598 
3.784754484 16.766329916 -3.333330547 
-12.533719007 26.412732626 -5.327961371 
-12.242421043 26.888050299 -3.507707061 
-7.292419727 28.542487444 4.480604893 
-8.258132442 28.533374372 2.817893439 
-5.157158766 25.271106747 -10.840151183 
-4.647867093 24.470258685 -11.324921549 
-13.788818640 21.834223396 9.452581281 
-15.070054423 20.130533507 8.864661717 
-11.972355896 14.874694518 -2.043839313 
-11.089003702 16.074005161 -2.532206057 
0.101044150 19.800126566 2.011472181 
-1.807086356 20.000789465 2.967039606 
-8.837857651 6.703156263 8.203192731 
2.498775240 9.083793113 7.546453885 
-3.617150979 -3.742492801 -1.801830903 
2.343105718 6.138444273 -2.348518265 
-4.410933024 22.703440630 14.430179325 
-1.168659987 22.183033890 14.359495294 
-13.753298164 18.060475104 -13.397463902 
-13.172322717 16.646800683 -14.099870387 
-5.091169168 27.258396137 7.457443771 
-2.696827453 27.854934190 4.191422152 
-15.328080693 22.519124080 -6.685032457 
-15.240916142 22.582253710 -5.280576442 
-6.145465978 0.491865272 -1.546504582 
-4.448508915 1.671539636 -3.826319717 
0.675769204 11.009466138 5.478355736 
-0.735251468 9.999270012 5.414506912 
-2.132676392 16.485580036 -12.141704750 
-1.844464349 17.863303361 -11.224117960 
-10.092889466 1.285482273 12.221754328 
-11.958470971 1.598171280 11.151878864 
9.332393737 4.627116333 -8.081176073 
10.630564532 6.553852641 -7.112509661 
-3.027537630 -4.644018732 -2.737258589 
-3.661205112 -3.194103842 -3.546204059 
2.755040186 1.202612243 4.749976315 
-4.702880837 2.878451472 3.792277183 
-12.557503464 -5.913654727 -8.626680706 
2.028883119 4.387997989 -3.552559353 
-6.109822985 2.113691073 -0.189370596 
-5.545282333 3.104655636 -1.304060442 
3.297616013 5.023189028 -2.317777418 
2.672907225 6.013785185 -2.781452357 
-6.038201891 1.189187735 0.665313036 
-10.477741734 4.939377120 3.184907056 
5.309654946 9.062443677 -2.476124989 
5.292617895 13.053813421 -3.959127983 
-8.797920594 0.206554317 -11.514347968 
-9.476666969 1.905111046 -12.600318142 
6.293281943 6.551515083 12.410981854 
5.834739067 8.394383155 13.306277771 
3.037188634 3.970993676 -3.062398452 
2.631222153 4.046046217 -3.436266474 
-5.584925990 -1.953939696 0.547165870 
-5.981794191 -1.049411247 1.164325910 
14.568995315 19.075167256 12.969648214 
18.174935197 22.316211857 3.143962597 
-5.407747910 -0.149054870 -12.129906916 
-24.190939876 4.460169530 -11.276064947 
-1.402774613 19.810804723 14.325389526 
-1.768360811 20.458148251 12.606193824 
-12.853909552 14.404482987 -14.526460579 
-5.885688700 19.266434825 -7.337521748 
-4.721786495 2.447949143 -3.562497386 
-2.328641698 4.673199842 -4.194105953 
0.008324383 4.876033721 4.114302095 
-1.616299732 5.289363297 4.070375750 
3.179752143 2.905270206 -4.763367818 
3.180757422 3.145804930 -4.867708107 
-5.626311293 -0.985112514 1.695010321 
-5.540052330 -1.713158535 1.033760708 
9.874919806 20.642173924 -18.536308408 
9.502064619 21.708232781 -17.996811207 
-24.996333032 4.177937819 9.634305545 
-26.691906733 7.534101540 8.364708273 
9.730658084 8.286095025 -8.438594252 
4.043071366 4.932757714 5.613280645 
-5.138490726 2.518625944 5.892211653 
-7.019087408 4.380837037 1.632380812 
-2.256481028 8.561672134 -4.481153636 
-1.900775337 8.346563715 -4.416360127 
-3.293227086 7.918543083 4.706313900 
-3.733524148 7.666432325 4.550277389 
-2.035473726 15.129958952 -17.457178427 
-2.835828104 15.644168765 -17.354059438 
-9.800660340 8.650784832 16.421441632 
-11.105526236 11.105483117 16.525835162 
4.701679465 34.166817509 7.132959359 
4.176682450 33.327293908 9.784619219 
-22.483672425 21.823965229 -13.337680355 
-21.615186879 21.692820790 -14.376101929 
7.040965591 24.248231455 -4.481381496 
7.739281424 21.723619018 -3.838567056 
-21.060006423 10.149826829 0.803050059 
-19.481855249 9.418579454 1.489288026 
-8.321192862 15.000006977 -3.420365511 
-8.104535131 15.711304499 -2.893278783 
-2.776622863 17.110306831 4.054570842 
-3.959889550 17.412640398 3.580419526 
-10.144510521 28.832762000 1.514074443 
-13.096289706 12.449004722 -2.563394976 
-11.409151010 27.802544755 -0.661603771 
-10.815090479 28.329462241 -4.644015431 
5.574880918 31.952350576 -12.270777920 
5.363272782 29.581284597 -15.829004916 
-27.482031530 17.535054779 6.545782122 
-27.504887265 16.579951801 6.432974712 
-10.525173241 25.423805066 -9.421803712 
-11.243890708 14.003554695 -4.296424413 
-13.638970824 25.486245829 4.647118194 
-10.851632862 24.593612049 6.838906553 
-9.118915683 11.537964498 2.796316653 
-6.312023482 15.836262768 3.823463724 
-0.107338803 15.511472192 -3.323597145 
-3.748226164 16.727805786 -3.912283278 
3.398409911 28.020597521 4.439519106 
10.645331951 24.486761180 0.412842407 
-21.563544378 10.412366996 -6.552916364 
-22.050680279 9.326428238 -5.287663589 
-8.222526609 7.302212455 4.183641554 
-9.341204295 16.558062061 5.858631403 
-3.718399639 17.436198918 -8.290380899 
-5.242545204 18.097642918 -7.235999564 
3.602583258 -0.430580395 3.749016295 
4.504573192 -0.796937493 2.731734953 
-4.320123161 -3.314728310 0.292326840 
-4.702708813 -3.423221900 -0.773921257 
8.224774109 6.438595056 10.583478882 
8.472575519 6.030962926 10.009237853 
-9.673672015 -0.100325355 -11.553271601 
-10.518032740 -0.919652852 -10.210267084 
4.106764387 13.075967217 13.376379196 
6.001907956 15.693675816 10.932720974 
-10.555310176 7.720603898 -14.034972403 
-11.905075517 9.088876588 -13.240110779 
0.214199077 5.975625464 -4.138239833 
0.628822200 6.313768182 -4.005876933 
-2.694766097 5.091252404 4.924993545 
-6.211150371 3.924749537 1.588185365 
-10.525722018 5.832806115 -3.534308347 
-12.294745872 8.453413186 -4.942569968 
4.267827785 12.569489064 7.370259178 
3.559246312 14.641961777 8.198323397 
1.472378843 6.816699552 -14.706622166 
-1.737965153 7.031916438 -15.609970844 
-6.855796287 3.986791381 15.019742311 
-9.365954970 5.221686301 14.973599726 
6.990353393 7.940037534 -10.775863636 
8.525130571 9.693197624 -8.950222229 
-12.965373273 0.445489231 6.449500168 
-11.888027768 1.592400242 8.638177189 
-0.592397797 14.414899323 -6.912495540 
1.895163239 14.275372851 -4.868695786 
-9.205512356 11.010751142 6.473430133 
-4.600912495 5.984786820 4.538850342 
-12.377671820 12.577765939 -4.961722714 
-13.208566167 13.381450146 -4.062167200 
0.547915987 17.703308098 7.339233478 
1.898009734 19.419858359 4.792022821 
-6.991080314 29.091595025 -1.436252606 
-8.230117946 28.786863402 0.935222092 
-14.242986638 26.063682719 0.499296116 
-13.136433238 26.685877219 -0.761763476 
1.493445572 27.635677057 -0.784703150 
2.592872811 26.771831430 0.929921610 
-18.753564238 19.209169004 -0.063549630 
-19.026163482 17.586180765 -0.740328505 
-10.406083614 16.196650849 2.063730513 
-10.503082837 16.619472773 -0.181279244 
-2.397720712 19.365409703 -3.691982189 
-2.558990308 19.936796206 -0.884479287 
-1.857952235 12.822168392 10.044918033 
1.421248427 13.133230094 9.070030205 
-6.234330711 11.185930876 -10.653023179 
-7.100409213 9.816460239 -10.370896146 
1.544062608 28.513923839 1.628254961 
3.963618946 27.627836067 -0.479434054 
-19.239330202 19.669263665 -3.647954880 
-19.842689948 17.934510257 -3.869275704 
-4.226346240 28.107443688 -4.465403889 
-4.737244108 27.082006676 -6.139888130 
-15.648035014 23.372450865 2.847353749 
-14.334806518 23.232946980 4.761701050 
-15.519025984 27.670800754 1.655052344 
-14.023230245 28.853599398 1.517556222 
-6.685590329 31.265704795 -2.726583764 
-4.328742999 29.130606766 3.840684801 
-9.439074143 11.862032550 -6.570755375 
-5.730100373 8.432905404 -8.528373763 
0.070741010 15.754571438 6.344551926 
-1.653126069 9.769269617 8.483728786 
-6.609114138 11.109068601 8.615311937 
-3.580122313 10.784704213 8.066424887 
-5.385827531 11.417855819 -9.328547333 
-6.128154482 9.617097990 -7.786890741 
-13.513547790 24.054573417 1.748353824 
-12.222301486 25.624215062 1.933865018 
-6.130361384 27.097657260 -3.407994723 
-8.126297509 27.378185566 -2.877640969 
-1.135741228 -0.380301270 12.461121636 
-0.530862416 0.547242904 13.265901328 
-2.873718953 -0.741668118 -11.592547761 
-3.802264341 -1.222441554 -10.864868558 
-12.074007260 7.715015595 -2.751085073 
-12.688137489 9.183857267 -3.572866087 
5.385737261 9.344244446 -0.362000944 
2.271127808 11.565710875 -3.994760814 
-3.755820147 2.978235958 -4.088625518 
-3.766173510 3.429286226 -4.422835622 
-4.267024440 4.684450616 3.363905680 
-4.681710945 4.783678074 3.106108778 
5.116409656 1.645342622 2.095577797 
2.656447180 3.789325502 -4.182074605 
-5.684164389 -1.956491801 -0.883806206 
-5.669757256 -1.879581008 -2.023515993 
9.154911000 5.099670882 -9.423806603 
10.375294162 5.777567010 -8.001202700 
-9.174761281 -3.093144764 7.710423522 
-10.047696060 -3.104484530 6.777947911 
-4.791723441 1.426423570 -2.776978233 
-4.770987380 -1.205631932 -2.739698958 
-0.200012165 -0.547459495 6.586961713 
3.151125651 0.428110592 4.515500417 
-8.131031441 18.589005556 -3.879633181 
1.973369943 16.086476540 -1.991836132 
-2.103678882 14.858876134 6.457486063 
-4.479568732 19.894380618 2.028995414 
7.720660795 7.591377560 -12.038841227 
8.967589399 7.937570462 -10.756029076 
-15.056939474 1.235034646 7.653611963 
-12.861578147 15.656434373 6.652711343 
-19.977321004 17.257621886 -7.302712605 
-19.065247461 18.566395268 -7.854466297 
3.274031972 26.856700428 7.944999291 
1.014728247 27.051880483 8.826013824 
-5.653803271 4.056990262 -2.570265300 
-5.956455529 4.636297936 -2.886056071 
2.957798926 4.893603477 -2.970637332 
2.897647674 6.515670815 -2.560979912 
-3.236701369 15.605796640 7.333931928 
-0.287368187 16.841452114 4.526718482 
-8.418163389 13.307798109 -7.090362611 
-9.482546519 12.998305701 -5.402121936 
-6.457428474 -0.134365179 -13.122405421 
-4.053049265 0.631707982 -14.201726659 
-7.537861835 12.183084332 -7.526563047 
-8.120541780 12.295436765 -6.825549148 
-6.477422272 31.912705799 -10.460610473 
-5.085935829 30.590440862 -11.408763306 
-19.155838465 27.047817158 8.270581205 
-18.417200201 25.295543993 9.168035777 
-14.442177185 30.222801568 2.349555648 
-14.433807635 28.666426109 3.044599959 
-9.635814129 32.914846810 -2.215127834 
-7.770633280 31.540135198 -3.907562068 
0.497727085 33.568947299 8.890412168 
0.186529831 31.326247753 10.707788031 
-19.968893583 24.644929656 -12.259489505 
-18.954492218 24.060621264 -12.116885827 
5.475621207 34.790457227 -0.300485820 
6.534388157 33.231384726 -1.281112204 
-26.276588896 20.947017691 -4.527988354 
-25.848278190 19.656465514 -3.677591467 
1.289171110 25.553948801 17.419556435 
-0.306712725 25.707172947 16.128243060 
-18.660364541 16.224571491 -16.273412770 
-19.575256244 17.520986116 -13.604841642 
0.755156655 8.955945564 20.203198998 
0.299644552 8.449522206 18.844147872 
-8.463050076 5.196578669 -18.790228553 
-7.631374616 4.506226651 -17.256755054 
17.512165812 12.939436281 9.775374359 
17.153032871 11.670217619 7.267026803 
-20.891627665 -2.707670668 -5.823336816 
-18.778398878 -2.707623969 -6.785909483 
15.946837839 22.216964275 10.165288273 
15.013151256 23.483223835 7.963391148 
-25.392558522 5.486353024 -8.620489361 
-25.045208638 6.880187128 -8.026967801 
4.561417260 1.042844629 17.229082149 
2.523457014 1.618893626 17.126608585 
-3.117919408 -2.373798588 -16.012375596 
-4.400242964 -0.946115943 -16.148978360 
12.213622995 0.337424822 4.286657546 
5.130717394 -1.553561580 0.834429773 
-4.319363795 -3.825172966 -0.228918703 
-4.447728505 -3.806240847 -0.090891115 
18.041145904 17.080770597 7.092852986 
17.243682192 17.854357638 3.714551605 
-22.382781409 1.144726757 -8.690577561 
-21.470052994 2.055535463 -8.759362748 
13.075344196 17.114263430 17.043007510 
10.560805360 17.665655012 17.827864150 
-19.270961011 4.668031145 -16.615912112 
-18.543822221 5.813261316 -16.547893562 
-3.037105149 6.122759705 -21.818721392 
-4.554235345 -0.788038255 -6.957153742 
-3.212959736 5.317551042 20.986046819 
2.454812462 0.151426095 6.620721763 
-16.768959447 7.845525805 -16.465164607 
-15.930161378 8.192454389 -15.808607323 
6.699156624 16.820023774 17.227602930 
8.391721948 18.340177090 13.756461454 
-13.392060089 22.622562714 -19.332019648 
-14.500237550 23.028956713 -16.933917592 
-7.454042609 25.453970185 19.011773282 
-6.424950328 26.684096586 16.661513751 
-6.206861625 20.980675741 -22.977041559 
-3.683824336 21.107233480 -22.028802784 
-13.870970868 19.139074016 20.845253582 
-15.170163087 17.300466194 19.692293394 
15.440836484 30.508524935 2.025264734 
15.319658352 29.681386612 -4.882651410 
-30.396388247 11.172996597 -3.135658841 
-30.100842871 11.015452205 -0.881939531 
0.624695737 30.427291231 7.527925757 
-0.636801099 29.585922004 6.080028868 
-20.095590676 21.359922554 -8.705852562 
-18.379304724 22.016776623 -7.468516707 
5.639679601 14.390978762 11.745456928 
4.173559171 13.569884051 10.209207264 
-13.564506700 7.737743568 -12.128276685 
-12.010234032 7.845244468 -10.541877547 
15.324693057 15.822110230 7.546831875 
16.252492495 15.238064987 4.136074921 
-7.372287238 -3.428449146 0.642928141 
-7.583667279 -1.119899231 0.302709664 
16.234061773 26.958831757 -9.348509895 
14.388326290 29.049024978 -8.293608385 
-30.493033932 9.031098237 0.816348400 
-30.153014011 10.306858707 1.897182203 
15.619581316 16.245256192 3.291723455 
13.264012726 15.433770186 6.004747980 
-19.249839779 2.214369013 -7.948237937 
-18.173663771 2.870161786 -7.314798830 
6.424501049 8.302982437 -10.591755862 
-2.100627884 6.250720885 -4.631849417 
-12.295137416 0.447966666 6.429689713 
-3.437904929 5.707363894 4.652014557 
9.981967626 16.982789056 -15.001874852 
8.504344873 18.182185993 -15.605030441 
-18.586052490 4.617771028 13.438250766 
-19.932301023 6.417868592 12.545543846 
8.402213864 27.283460369 18.574493963 
3.921499935 25.338558196 21.892382533 
-23.137368408 13.687651555 -18.404703743 
-22.006340497 14.516861111 -18.729183253 
13.846799607 18.047920106 7.921493199 
12.898837908 16.108708753 7.888007959 
-20.692262459 4.115421991 -7.969118774 
-19.023559850 3.838546920 -7.303913052 
2.356507857 26.558902081 -1.014889352 
1.955692400 24.663852261 -1.674375701 
-20.351700659 16.513032395 -0.681410766 
-17.740240505 16.496132355 0.682006297 
-0.762936780 32.595718415 4.854871603 
-1.931050101 32.063111544 7.039457969 
-20.733584677 22.863170120 -9.136620770 
-19.410757292 24.228569931 -8.102739204 
2.287322141 23.336182672 -24.262272274 
1.253054873 22.724484584 -24.274061996 
-25.729858773 14.576221383 15.467163625 
-25.921124429 12.998446504 14.528369093 
-10.486016944 19.549415967 -18.286025299 
-10.479103210 19.367385013 -16.405081214 
-11.030398874 21.639487714 16.510758693 
-7.995805739 20.610516156 16.181128576 
-6.042639891 28.168691826 -3.710517476 
-6.533219144 26.136913385 -2.302710107 
-14.957710600 24.029186365 1.426679384 
-12.956458369 23.280255576 1.275459906 
2.228308331 32.042890888 -5.481836704 
4.310662904 30.886623153 -6.179172105 
-23.726785435 20.457591816 2.002935695 
-24.020916032 18.819712891 1.860714976 
2.798093244 31.197632140 -14.305062830 
1.419907015 30.787652147 -12.104033700 
-24.697329239 21.251065833 8.647218771 
-22.886763331 22.534690031 7.890749717 
13.007526173 23.099440393 -19.001075055 
14.918444705 22.707169972 -16.380482835 
-29.992148010 5.551437485 6.829519828 
-28.045139963 7.082646432 11.015708067 
3.749253946 10.717947958 -18.196056539 
4.483486839 9.924799614 -16.925215892 
-12.402829407 5.868946366 16.880058161 
-12.406034131 3.936863502 15.208474417 
-4.824984346 15.996873828 -16.927481575 
-4.756084114 15.546530151 -14.380170771 
-9.803895580 14.167429543 15.925498623 
-7.024493098 16.145632059 14.250784679 
6.748020177 30.894106750 10.892563228 
4.654829271 28.965460486 11.995277509 
-23.824642286 18.595417086 -11.405899473 
-22.805902976 17.740749458 -11.046830280 
1.877855614 39.228872548 -2.741280603 
2.382387426 38.089567586 -5.195170053 
-28.258247148 25.922190214 -0.157829727 
-27.416836687 26.019611734 0.024404428 
-12.798074815 29.817767953 -2.372206439 
-12.190834618 29.849181566 -3.187089254 
-11.681284261 31.479453993 0.072678999 
-11.729669823 30.731092456 2.417071761 
-12.928388739 24.131624172 6.090736450 
-11.205337920 22.974780618 6.618909257 
-11.231629228 26.425746591 -8.199708753 
-7.652808996 24.971001721 -7.093271366 
5.516032297 6.473991093 21.166547565 
6.341240081 5.728721713 18.159523878 
-6.389395557 1.970206668 -21.060932241 
-6.959527675 2.528481408 -20.110542799 
-2.877284627 15.582731274 27.501646408 
-4.073613730 17.872422215 26.492080096 
-6.161639020 16.724925760 -26.865597928 
-6.367502128 17.091243166 -26.080612461 
-14.945914476 8.334686892 16.361263142 
-15.382113914 9.725117529 15.947357869 
6.549615535 16.515745171 -16.880900293 
4.487977487 17.988607706 -16.651984464 
-10.400746023 2.092611468 9.689691927 
-4.579665789 5.359635479 4.980450211 
4.405441778 7.340824230 -14.662438259 
1.350289751 6.481612689 -4.474440177 
-0.748419915 6.100066932 -22.724977153 
-1.025998155 5.973167811 -21.222857841 
-8.656647847 -1.469377369 18.097981625 
-6.251270277 0.588878792 18.015773347 
13.919258383 10.753327352 -21.263804526 
14.467209571 12.485406008 -20.149692257 
-22.882533706 -3.649193243 11.639034114 
-21.947208595 -3.468002011 11.515069653 
13.096255514 2.962212145 -4.819299083 
13.528959523 5.001366447 -4.234589206 
-3.305965037 -4.343145774 -3.135504866 
-4.107907665 -3.896341785 -1.842105071 
2.417245553 -2.661338541 -5.986475436 
-1.602984458 3.743237935 -6.992920226 
-6.270725900 -2.181779120 3.900105963 
2.867620679 1.169998065 4.682695554 
-9.852155437 22.992630340 16.758230847 
-10.603912655 20.204853853 15.680270265 
-11.888859881 19.833843385 -17.933057053 
-8.836507602 20.538227770 -17.379396242 
7.892926118 19.667440578 15.690929138 
8.371102129 16.979286826 13.870941394 
-20.202418116 7.475914780 -12.655261182 
-19.359480391 7.486252426 -12.153498393 
-0.026843700 32.904939838 -8.903776447 
6.011593063 32.748946157 1.320440707 
-24.703111557 19.578445656 -8.921019199 
-24.059676521 18.879388552 -8.337753111 
-4.168242814 34.591244703 6.064650094 
-5.027691237 33.449031703 6.444375771 
-19.387126215 27.301972129 -9.287978267 
-17.809584039 28.018925267 -7.961107676 
3.001838211 -0.091895908 4.698760071 
3.101102991 0.733104614 4.828358091 
-2.756677208 -4.315280889 -3.736001691 
-2.994286457 -3.849731279 -4.221616846 
14.275041184 9.112898162 -7.262719908 
10.654392898 8.372264845 -10.506654456 
-18.224618763 -2.904622663 1.405602851 
-15.811326595 -1.859181895 4.789106100 
17.068572690 16.666837932 10.321867075 
14.912449256 19.889141856 9.951600114 
-22.778191511 1.869014479 -8.095629613 
-22.289850489 3.311010470 -8.221211523 
16.441187021 12.322153059 11.110616315 
14.723678758 12.938816555 12.105037254 
-18.055690444 -1.498970284 -11.385011852 
-16.487918420 -1.101382690 -11.688014879 
17.602478412 5.444654038 0.489889858 
16.805890011 6.477321163 0.909504135 
-4.134573126 -5.575929282 0.956376705 
-4.273376316 -4.622259190 -0.053009489 
5.673040512 29.761318766 -1.597061513 
3.526999502 29.492382519 -0.956393635 
-24.166176825 16.180626723 -3.378264612 
-20.190815944 1.086996341 -14.715774633 
4.137161873 5.060525518 19.313950899 
11.558995767 19.043067340 15.773375858 
-12.867464542 1.753007258 -18.736451285 
-8.447919919 2.274314065 -18.198055024 
-5.517871170 1.620165831 1.911114994 
-5.563042577 1.992865874 1.784610119 
4.691362021 7.953388324 1.069599037 
4.243944423 4.563358120 -0.727952452 
-21.259610006 21.284005091 -10.795178403 
-20.290701289 20.888128791 -6.313006984 
0.109348371 31.404063626 8.578176009 
0.588239252 30.461122458 3.433735746 
-9.093263111 31.778841429 -7.454111759 
-6.123276961 31.673532074 -7.789221015 
-16.941360239 27.794399570 3.961943915 
-17.629539309 25.942020578 4.997717947 
-10.571303063 20.059039932 -21.973780532 
-7.591447819 22.887695883 -20.211490543 
-13.233051528 21.049063325 19.727227156 
-14.137932363 21.100888879 17.959473023 
-5.384942967 3.999485343 -4.288520761 
-5.248168762 -0.703063191 -6.755301644 
-6.214052799 23.667137805 19.963070234 
2.375821714 7.403503211 0.266280005 
7.163858694 5.774343200 8.900666117 
7.921342795 7.547669030 8.278376939 
-8.769345209 -1.377676245 -5.434716587 
-11.149956970 -0.013124421 -5.549950552 
-0.839474103 4.237170445 14.370559912 
-1.222038666 6.126914001 15.218276098 
-3.142572240 3.362663781 -14.615835087 
-4.458458873 4.669098057 -15.282278007 
-2.306566197 6.135608939 4.956511801 
-0.416707761 6.837529555 4.667564226 
-3.589440322 5.458951402 -4.920548994 
-3.952337355 5.854385575 -4.837914616 
2.588115611 7.218894540 0.107572447 
2.587113572 7.603180589 -0.786075109 
-4.001139507 4.286080496 -5.835677833 
-4.148506528 5.134584932 -3.906060269 
1.399548912 11.238656081 -14.498477512 
0.487907898 12.571706661 -14.578214940 
-11.751186779 6.803180955 13.112069346 
-9.319915020 9.445273223 14.433665756 
2.790050617 -0.714554774 5.224776475 
3.139230461 -0.974036802 4.870229789 
-3.083497308 -3.782493680 -3.994083350 
-3.161361742 -3.666077189 -3.852942403 
-4.571519418 2.056534449 -3.091894612 
-0.120917354 4.327203295 -4.545767310 
0.075407476 3.551407812 5.023572538 
-1.684183110 13.435465604 6.616878828 
-7.361732684 8.216105663 -5.098304881 
-7.342403587 10.097744311 -5.681500640 
0.918464723 10.839086940 5.636544984 
-0.961638421 12.894969611 6.609799270 
-5.819820183 28.185655525 1.217383045 
