1.768231671 25.522142421 4.065527649 
-16.652301191 17.097453884 -6.853948824 
-17.009366107 17.544647762 -5.828735103 
-4.905644631 25.732720846 -3.428087718 
-4.640388806 25.946478882 -3.024277299 
-13.746958326 22.074735445 1.409799090 
-13.700462402 22.242345492 1.233793761 
-7.989062384 16.583403990 0.889743102 
-7.992974026 16.823786329 1.281278437 
-3.861920176 18.244468563 -1.523165683 
-4.462204006 18.311643198 -1.849400088 
-5.519898292 15.019061784 3.511438463 
-3.741255236 7.320690380 4.727841689 
-4.855650101 15.368474066 -4.121381214 
-1.154355180 7.808603658 -4.803403401 
14.710293755 10.091393027 -3.078863008 
14.349297051 9.543288184 1.260917790 
-11.791343642 -1.243022457 -7.653949317 
-13.025445085 -1.908073761 -6.480362754 
2.283387112 2.169234750 -4.373562639 
3.031484356 2.071331306 -2.825093740 
-3.679768885 -2.148161939 3.445167902 
-5.413247536 -1.241879676 -0.418577851 
10.744387358 11.011883299 -15.221338112 
12.540544541 11.192165713 -13.413707270 
-17.189639870 -2.052875392 5.961082800 
-17.151478685 -1.042893870 8.594894128 
12.048699146 16.904691461 -13.801928718 
13.089802463 16.742912132 -12.696221881 
-20.927665675 0.694191201 2.289703280 
-20.971333161 0.667001754 3.813183996 
4.339419454 18.463429293 -15.176760051 
5.195495058 18.574701261 -14.879846208 
-19.403464552 8.945762572 10.913007282 
-19.754695582 9.056243997 10.635879987 
-8.705396089 20.470531457 -15.142067842 
-6.752696170 22.250382265 -15.453131134 
-10.961541005 21.552848228 15.384287627 
-10.232400834 18.840677052 16.277728669 
-4.228959074 31.410847312 -8.026368885 
-3.935255360 31.695470149 -8.009609619 
-18.165684449 25.644098116 8.106482747 
-19.562942474 25.239102008 7.035879013 
4.242547523 29.587881659 -9.035523140 
4.662991921 31.743739025 -3.741529731 
-21.018862328 22.367278587 -6.434505946 
-23.352204778 20.158606946 5.369876349 
-8.335575076 29.428568887 7.541902283 
-7.809026512 29.895913617 5.327545876 
-16.709749233 25.523861266 -7.265828052 
-15.791624907 26.128386969 -7.069995878 
-19.372992660 20.614309608 5.399485244 
-18.890873082 21.763731392 5.876046274 
-1.760470543 27.273020605 -13.750233795 
-1.813278737 29.376553736 -7.474659460 
-5.525909102 6.492230567 4.479075232 
-6.084128417 0.506569646 8.752361930 
-3.882355941 22.532003603 -17.997998061 
3.275674306 11.274801975 -0.700246228 
-9.592558070 22.387354636 18.315354560 
-9.464841684 20.645289646 19.626676968 
-11.752319986 21.389523897 -17.320800583 
-10.251442870 20.840278657 -18.550921784 
5.987784562 26.340228004 -9.400396900 
6.251262921 26.540702142 -8.566173773 
-22.454163705 14.973189856 -0.545357884 
-22.586984320 15.226421728 -0.725550318 
14.578023394 5.424026120 -7.671738416 
15.045884538 5.746899501 -7.722409269 
-4.722630069 -3.348943014 -0.496253888 
-3.642188749 -3.159839590 1.861761847 
-4.140432091 3.576558074 -2.127543622 
-3.367128371 2.345053250 -3.247261736 
2.634770688 8.139501738 0.636670915 
2.236849897 7.273884647 2.612665726 
9.726871862 16.927731774 -16.613054013 
10.870114469 17.975841175 -15.276817646 
-9.705642072 0.601174554 14.983684760 
-8.312968311 0.811913178 15.459409703 
-9.178044708 7.132941507 4.192131636 
-10.219343752 7.282068601 3.740026075 
2.371260908 12.870778385 -7.345798545 
1.240450883 12.563313450 -8.992405922 
1.138884239 7.678030158 1.936716302 
-0.373194553 8.117800196 5.263683204 
-2.652540390 6.388202415 -3.819186404 
-4.454096551 6.474884530 -6.388417127 
6.193678894 9.272008810 8.956269025 
6.048874826 9.180652014 9.159391971 
-10.535234417 3.269427973 -8.798626165 
-9.521918326 3.373602319 -9.746245805 
-0.220494025 8.811485983 13.402301121 
-0.089300873 8.711194622 13.387382681 
-7.136351919 7.420418878 -14.019243834 
-4.700084739 7.450895679 -14.365563041 
2.372726018 2.276414321 4.136039671 
2.992511489 2.049359992 2.863391173 
-4.424660716 -1.113102922 -1.500190667 
-5.394142804 -1.261292566 0.432338092 
-6.639586938 8.009348636 -4.103731714 
-6.998224748 7.037913562 -3.784519977 
-0.451998109 10.766751317 5.136337244 
-1.616020737 7.488981002 6.119226028 
1.345280523 11.881013448 -12.002666184 
0.748100171 11.229930541 -12.414546231 
-10.078304893 8.178446196 11.329043957 
-7.892962628 8.549067562 12.502495873 
5.393327288 5.562229819 -10.332154726 
5.813885608 5.777858492 -10.067528734 
-7.474066313 0.578859751 9.812355592 
-6.701774424 0.861936352 10.412576027 
-0.706060335 12.862365396 -8.353159735 
-1.676214235 12.868579984 -8.764787907 
-6.762085589 10.513392564 9.086822546 
-7.470175906 10.603162179 9.000850670 
-9.561298436 16.155199559 -2.078126222 
-9.783097853 16.359261259 -2.337629153 
-2.974079876 18.971831347 3.061318007 
-2.229161492 19.423187864 2.148373064 
-2.621528958 26.320512012 1.249215044 
-2.169241501 26.363137256 1.951824781 
-14.646591834 20.931274280 -3.020270220 
-14.930411286 21.071977124 -1.998956631 
3.325550572 24.718869912 -4.012175513 
2.693228682 25.247765143 -3.182555550 
-18.160440992 15.820120301 3.674581377 
-18.095640473 16.487102907 3.033503079 
-11.268681344 12.190008713 3.718643898 
-11.874814090 12.457231297 3.210926069 
0.960933036 17.372810367 -4.744470050 
0.348630374 17.599651890 -5.513029491 
-0.268356087 14.355126116 6.262360331 
-2.180659361 15.469318050 5.885160426 
-8.681804553 10.920727057 -6.221487838 
-7.462495864 13.449992899 -6.310999019 
-1.479115220 26.231667695 1.080354857 
-1.535088773 26.414503742 -1.078277865 
-15.570656771 20.469461812 -0.167320697 
-15.818160156 20.402374063 -0.788976986 
-9.287220222 26.148529508 -0.092054331 
-9.247395186 26.211900555 0.254705576 
-9.899997327 25.911270229 -0.308735271 
-9.969524101 25.921566557 -0.666079643 
-3.708685160 11.086696778 -8.121586982 
-4.118001628 8.454293128 -5.976902006 
-3.463545126 11.021442085 7.638393936 
-2.187264909 9.150160149 5.461297282 
-11.823503112 11.281320600 -0.081170392 
-11.623503719 11.204112658 -1.312497274 
2.299936055 17.071481556 -1.157873233 
2.431406576 16.846209928 -1.321538984 
-11.222562670 24.960172837 -3.894044978 
-11.199159102 24.874127318 -4.368549139 
-7.262057367 26.557279616 3.086391935 
-7.513349739 26.401028060 3.702991703 
-4.357973817 23.701694628 -9.171853982 
-6.011294846 23.308441136 -9.688780409 
-12.983949845 20.255779793 7.795422561 
-12.869249868 20.442240685 7.892690246 
-9.823626490 15.602545936 -1.185803702 
-10.260492740 15.632376734 -0.295453336 
-1.992349353 18.802908911 1.299395147 
-2.021903464 19.105975401 0.722395298 
-6.915418480 8.151644027 7.902612031 
1.606264121 11.197401101 6.758010993 
-4.539614971 -1.600045781 -1.128354110 
1.470285648 8.167787351 -3.351686355 
-3.549287165 21.014579070 12.916506692 
-2.517095537 21.651134972 12.414153629 
-12.769485117 16.472009615 -11.850173958 
-11.851703989 17.334002715 -12.184422567 
-4.349454669 25.305378540 6.224177122 
-3.077780006 25.728334620 5.295034551 
-14.189478328 20.819182112 -5.381562847 
-13.294048281 21.396432995 -6.110485296 
-5.532508226 2.789696456 -2.027031502 
-2.332968448 2.825369661 -3.581080657 
-1.578975896 10.717891208 4.635960076 
-1.508749911 7.820745661 4.679186899 
-1.174617000 16.110987723 -9.944636699 
-1.588131074 15.627575157 -10.317862047 
-10.100853060 2.498792301 10.120990483 
-9.879616188 2.480920170 10.266239551 
8.120686285 6.484770401 -7.098279301 
8.227173820 6.363421892 -6.842683935 
-3.686586426 -2.349694535 -3.175175421 
-4.119992654 -1.745045290 -1.655935139 
2.261302539 3.544966475 4.338091601 
-2.627915841 4.003085108 3.235985460 
-11.348533950 -3.855538856 -8.192307509 
-0.340941078 4.325049759 -3.051127723 
-5.604676057 4.399918459 -0.825046290 
-3.689816991 3.958577140 -2.609512366 
1.928321827 6.737079797 -1.286487009 
2.623320640 8.428455994 -2.540023773 
-6.513374955 3.407852576 -0.195541032 
-8.590499167 4.832351703 1.664445962 
3.940997615 10.150960675 -0.794878247 
4.217395425 11.446760610 -2.494077976 
-8.747127035 2.408254920 -10.496885351 
-7.912796943 2.389709940 -10.810184274 
4.875056416 8.135848700 11.243052290 
4.549189439 7.679050847 11.377163618 
1.414171055 5.773401552 -3.117824118 
0.207791608 4.001569767 -3.463112780 
-5.854817214 0.433577686 0.900871820 
-4.300338301 0.395574666 2.142703363 
13.388524678 18.672197207 10.888800034 
16.342568357 20.963788033 3.979971360 
-6.204969992 0.893181403 -10.089537630 
-21.828392129 5.006574290 -11.349088238 
-0.630257751 19.215253748 12.104178031 
0.355246023 19.345874415 12.232801771 
-12.870872734 13.679251888 -12.211441187 
-5.936284043 16.872952163 -7.729388658 
-4.070157969 4.782592492 -3.663677420 
-0.077284548 4.931813222 -3.331053212 
-2.002874356 5.939123297 3.275206973 
-3.395713664 3.979209082 3.071180645 
4.016565394 4.824890837 -3.537991560 
2.350537539 4.226753858 -2.862378949 
-7.051725334 0.895845368 1.134837250 
-4.689432849 0.368555978 0.131284286 
8.410213390 20.925320483 -16.623244547 
8.417644553 19.817563303 -16.931458020 
-23.444972921 5.878079734 8.867564755 
-24.332201870 6.976161842 8.286422884 
8.229835142 10.099818207 -7.852805050 
3.171188758 4.903489853 3.348377847 
-5.624479404 4.536471424 4.630575864 
-7.934319648 6.021535826 3.163728074 
-0.949744746 10.045196541 -3.075350136 
-0.261015939 9.890749313 -5.319627487 
-4.997552531 8.357877058 3.038256532 
-6.095161604 7.484811280 5.078276431 
-0.954657786 16.417142663 -15.707905125 
-1.172217682 14.781038807 -15.813685985 
-11.161873298 9.436073166 14.573324403 
-11.326474333 9.630581881 14.612288237 
3.641134108 32.013770871 7.486714568 
3.490075773 32.043439960 7.843919348 
-20.202541934 21.119091355 -12.907757233 
-20.760829969 21.324819277 -12.135531859 
5.733285306 23.323240959 -2.659249547 
6.307818034 23.245362809 -2.605519166 
-19.104055328 10.962343990 -0.379846662 
-19.310509934 11.700437354 0.683508910 
-6.518869655 16.050772622 -2.182794259 
-7.961975348 17.893406824 -1.843261850 
-4.704029541 16.661762451 2.652760843 
-5.415041251 18.892634214 2.324735526 
-8.467794500 27.853317154 2.968196592 
-10.834850933 13.235641626 -2.953350401 
-11.801691266 25.993761720 -2.230016917 
-11.851076995 26.434329672 -3.539182961 
5.452455895 29.604930880 -11.670724151 
4.332658210 29.041375212 -13.700116218 
-25.511035047 16.127917427 6.401470967 
-25.553271187 17.193564514 5.128983466 
-8.568613441 24.118562645 -8.827084561 
-10.276761960 15.634584185 -2.783411826 
-13.413691128 23.070819796 4.667129592 
-12.754626447 23.515395251 5.789139939 
-7.969323907 13.390625479 1.738597749 
-4.710975474 17.657514728 3.704657006 
-2.213731939 15.923271768 -2.198644498 
-6.136755765 16.800932124 -4.344681615 
3.641885876 26.924420542 2.289016524 
8.347687903 24.803134359 -0.298738454 
-20.900730945 10.480985646 -4.220196574 
-20.968738780 11.247777285 -4.276275645 
-6.304023933 8.752533898 3.871567158 
-7.810038641 14.692104102 6.099525498 
-5.089548066 16.103382985 -6.797578340 
-5.117647552 15.675086089 -7.225942388 
3.563544043 1.779967547 2.743404492 
3.207292949 0.979841516 3.762990374 
-4.454335442 -1.078158852 1.227284967 
-5.349066554 -1.379462820 -1.910654388 
7.396613739 7.216425759 8.439965522 
6.229160260 6.874383901 9.633740147 
-9.464507401 0.770174168 -9.298637852 
-9.153401159 1.027830111 -9.730492368 
3.352270703 13.511501187 11.112295380 
5.335717746 13.759784588 9.627978334 
-10.270099178 8.504722970 -11.757074175 
-10.291519706 8.023208946 -11.775158483 
0.058813705 7.693581960 -2.427948534 
-0.218407213 8.322299077 -5.065796309 
-3.774573616 6.486602392 3.257507607 
-7.432012112 5.641274234 2.785749466 
-9.090116457 7.618182030 -4.332241539 
-9.937942233 8.159494486 -4.448182659 
1.852674258 12.750161541 7.510088839 
2.193654530 12.914587326 7.180008103 
0.424802249 8.373994979 -13.169708394 
-1.344384630 6.849516967 -13.223064611 
-6.779785428 5.930825050 13.570454179 
-8.424807434 5.077852772 12.742248872 
5.724095290 9.282107659 -9.200839486 
6.128811794 9.326581174 -8.856714315 
-12.292953092 2.527271884 5.401020302 
-9.873445292 2.941239127 8.723438883 
-0.797218993 15.121181538 -4.601347343 
-0.243778601 15.256335984 -4.281418655 
-9.058524905 11.856454950 4.205126103 
-5.702337338 8.127627801 4.833060170 
-11.417154833 13.869722904 -3.147036568 
-10.957251344 14.284481355 -4.025300233 
-0.606236292 18.201371847 5.264300843 
-0.329926748 18.464766678 4.694325820 
-7.015942922 26.944698947 -0.306755968 
-6.842318590 26.990401095 0.079386045 
-12.450561577 24.643355935 -0.310491160 
-12.763887511 24.482326926 0.182116969 
0.988590877 25.445237198 0.127755481 
0.550413144 25.648522748 0.256709784 
-16.751985393 18.037854992 -0.775807538 
-16.811678804 18.285543328 -0.038749222 
-8.375859677 16.473915948 0.766216982 
-8.461535960 16.631729674 1.128177064 
-3.757421993 18.297226635 -1.991320748 
-4.163869729 18.419384236 -1.887290416 
-0.832516005 13.634388833 8.001891083 
0.010125464 14.433976245 7.585911234 
-7.415732106 11.069242208 -8.537335785 
-7.088981178 11.650220604 -8.782832285 
1.769664290 26.146189114 1.150361352 
1.971500427 26.257877339 -0.279088219 
-17.727627403 17.846736663 -3.120046230 
-17.506416986 18.343663389 -3.359723260 
-3.929538987 25.701290395 -4.553954347 
-3.902066769 25.890984436 -4.198297903 
-14.159497305 21.467257532 3.047546542 
-13.839462765 21.897832844 2.797567539 
-13.278197639 26.746787778 1.552535673 
-13.675035360 26.452787158 1.516460379 
-7.610919931 29.042975011 -2.428456431 
-3.669817865 26.851945388 4.349360081 
-7.774822889 13.223355583 -5.448884624 
-6.860303072 10.266601091 -7.412471270 
-2.039411959 15.566995852 5.163886758 
-1.925992339 12.007586263 7.588786502 
-5.475058680 12.376887120 6.886058046 
-4.936077304 12.506938984 7.027005629 
-6.141224178 11.975450369 -7.091851494 
-5.964648706 11.946705798 -7.130394723 
-11.316826128 23.875239968 0.734510920 
-11.561033310 23.539260179 0.884608509 
-7.237115432 25.581443401 -1.871128246 
-6.915407914 25.509635252 -1.914646175 
-0.869540603 1.844115299 11.530241444 
-1.914438401 1.374586912 11.453088595 
-4.015774325 0.858541674 -10.171284336 
-2.840760762 0.877472719 -10.122842117 
-11.234152420 8.497187564 -0.613908698 
-10.655505623 8.454940035 -2.467475994 
3.159944278 9.899637043 -1.150612300 
0.968618392 9.545631210 -3.667972751 
-3.487892238 5.389495076 -4.018883583 
-1.904430221 4.566149906 -3.364586084 
-5.333572621 6.737827913 2.641250286 
-5.778435324 5.453921164 1.047530738 
3.801437771 3.669401505 2.346872654 
2.118155634 4.237739626 -1.859249548 
-6.518556433 0.249323614 -1.462705487 
-4.227518799 0.050228439 -2.304436910 
8.214880476 6.473377184 -7.659000582 
7.988659429 6.197682352 -7.888366489 
-9.326597909 -1.251228355 6.138920712 
-8.669668613 -1.114024056 6.933301038 
-4.624067090 3.846842110 -2.697177234 
-3.369059187 0.299256668 -4.026833730 
-0.892437167 1.455994633 5.407636805 
0.887476415 1.097268651 5.078801746 
-6.429579799 17.915115896 -2.287523606 
2.351076031 13.811094047 -1.241194947 
-2.179611508 12.815422297 5.154150326 
-5.893042154 18.079676057 2.799640695 
7.074221224 7.916577681 -9.723240926 
6.629660596 8.027593264 -10.114881267 
-13.472737106 1.455913681 5.829659671 
-10.981086132 14.128200386 6.768246957 
-17.559421498 17.147234444 -7.137813940 
-17.956465588 16.706351559 -6.760868984 
1.663797997 25.073376925 7.609668504 
1.726490288 24.996386075 7.751890844 
-4.075138683 5.860502002 -2.946547413 
-7.465046611 6.526147974 -3.073959735 
1.678841102 6.662019437 -1.916265207 
2.904717997 8.916097263 -2.218417641 
-3.043395759 15.859856443 4.930037537 
-2.498013570 17.254938931 3.618076178 
-8.270447323 13.558658151 -4.682900315 
-8.254267332 14.822746154 -4.379267068 
-4.878326583 1.368629597 -12.058504806 
-4.747031042 1.786932658 -12.184497879 
-7.631570630 13.260136223 -5.355915265 
-6.577785206 13.977200949 -6.004423856 
-5.434299637 30.413736079 -8.863712499 
-5.227455805 30.967605569 -9.016426950 
-18.259676406 25.401900835 6.729892214 
-18.078531131 25.858551320 6.832773209 
-12.377043560 28.949660827 2.362987857 
-12.407596838 29.470754364 1.980160214 
-9.998824636 30.524994967 -2.420791593 
-9.796190173 30.682063631 -2.884667433 
-0.455146215 31.700149547 7.671553016 
-0.193479012 31.632610750 8.331475589 
-18.286297710 24.014794354 -10.629545317 
-19.143816562 24.350150905 -9.715704652 
4.229437432 32.802411776 -0.917355097 
4.221142194 33.017945195 -0.581852011 
-24.154885919 20.527357397 -3.429103589 
-23.988636489 21.200677775 -3.883562430 
1.733764752 24.259609332 15.416430488 
1.168210137 23.782904844 16.213474978 
-17.879993640 15.237162654 -14.199325341 
-19.067685469 15.148865723 -13.582783357 
1.317162405 9.764360052 17.986096816 
1.249558231 10.646657406 18.449500481 
-8.985649148 5.562636462 -16.449639590 
-9.750212587 5.453207951 -16.550407885 
15.120757213 12.988823317 9.370400112 
15.882377381 13.557429744 8.109290779 
-19.182447010 -0.986239009 -5.835374519 
-19.151231563 -0.463927883 -7.630015168 
13.637795809 21.707661785 9.622724076 
13.789682957 21.945974655 9.386773264 
-23.342604246 6.719969334 -8.219252699 
-23.024301230 6.531048658 -9.322966925 
4.270028721 3.043962346 15.888798846 
4.402310796 2.559186579 15.913780579 
-4.112088311 -0.583351138 -14.711862413 
-6.228517054 -1.315180314 -14.597656436 
11.107808468 2.480376787 4.551675250 
3.791864796 -1.286368113 2.841857870 
-5.119714650 -1.535873163 -0.278264109 
-3.904402331 -2.023556956 -1.641757723 
15.944990119 15.997316789 6.528870528 
16.267973377 16.510575159 5.483097400 
-20.183657963 1.748556428 -7.863497136 
-19.360786100 1.767298761 -9.922650756 
11.263835662 16.083563761 15.801172267 
11.117221465 15.954734171 16.200355147 
-17.232033458 5.049066113 -15.357918805 
-17.764946168 4.255956818 -14.858658773 
-3.109821637 7.680866165 -19.960758706 
-5.982002681 0.455967397 -8.474392904 
-3.979779749 6.717668631 19.159247246 
2.913322224 2.014563967 8.105747316 
-15.145514457 9.224383914 -15.304066176 
-13.989917002 9.267146328 -16.791337927 
4.661147160 16.843610040 15.911643709 
6.408402289 17.671166983 14.983020106 
-12.580684826 21.066648291 -17.656824818 
-13.091800417 21.186990571 -17.647351468 
-6.636646409 23.802325248 17.433913317 
-6.216938864 24.372655278 17.368076107 
-5.807758548 19.537151700 -21.068537104 
-5.439070997 19.610903118 -21.276610797 
-12.661098579 17.820340156 19.207330709 
-12.750664209 17.429514803 19.567711675 
14.153391680 28.560721799 1.366358014 
13.979479670 28.843976752 -3.041883978 
-28.128889696 10.808705203 -2.353918735 
-28.222966681 11.465757923 -2.350348496 
1.186416145 28.469378602 6.210173940 
1.642487984 28.758490381 6.004228968 
-19.093341979 19.663335747 -7.290666563 
-19.320309709 19.780652344 -7.473907109 
5.194539727 15.648085115 9.718858401 
5.814709722 15.159186221 9.392751104 
-13.873926311 8.855719970 -9.997527052 
-14.185762014 7.991089074 -9.478078848 
14.195827070 16.751156339 5.610812851 
14.607682906 17.002836708 4.392215021 
-8.891675902 -1.749855500 1.514011332 
-8.965102016 0.478256955 -0.890531070 
14.004835303 26.151606627 -8.833887329 
14.119305867 26.700620779 -7.747930645 
-28.264780396 9.897259440 1.228638272 
-28.165861920 8.921697417 1.762887496 
13.498096013 16.737982138 2.222942327 
13.461184534 16.425843688 3.799663548 
-18.407558517 3.916315831 -6.438590418 
-19.106072980 3.331126015 -5.123040316 
6.196376529 10.221314946 -9.124424900 
-2.025117007 8.468581430 -5.605698267 
-12.837001232 2.392549226 5.084257662 
-5.058131329 7.365899210 5.355394998 
9.213388782 18.302042105 -13.116589904 
9.283111967 17.749989443 -13.348429993 
-18.661644500 6.400984909 11.795084570 
-19.825303474 5.897183197 10.178409045 
6.695113184 26.105885346 17.315494104 
4.643682750 24.989898539 19.602776824 
-21.126244740 14.095109632 -17.110655606 
-21.863269924 14.135911307 -16.337581358 
11.421349868 18.047751951 7.976062835 
11.707020687 18.104035158 8.583516909 
-18.939773247 5.792048368 -7.917166635 
-19.448856331 6.136000966 -7.956855170 
2.269384799 24.912809877 0.765095163 
2.359429006 25.330767528 0.622947528 
-18.653020169 15.573952495 -2.136774655 
-18.202778802 16.566169887 -1.698558742 
-0.607048828 30.616253249 6.248703568 
-0.070418072 30.512826765 6.896684590 
-18.802522074 21.661617127 -9.981090124 
-19.468515951 21.803496779 -8.137438851 
2.477725015 22.486418354 -21.997900021 
-0.231549480 23.070061990 -22.386802566 
-24.167660267 13.886104494 13.744056128 
-24.199447705 14.505274607 13.721704502 
-8.745652735 19.218811084 -16.628423003 
-8.547925211 20.813153044 -16.149057147 
-11.301860070 20.084373813 14.668501294 
-10.250095985 20.383685872 15.313782490 
-5.097416351 26.253302715 -4.861158068 
-4.878853148 26.618029931 -4.010809326 
-14.213236495 22.163714788 2.787156815 
-14.273320476 22.504424962 3.159556040 
2.717586404 29.889141343 -6.485661424 
2.501689058 29.790294162 -7.367305567 
-22.582484189 18.676715426 3.188070123 
-22.270667448 19.311677283 3.466879416 
2.925678126 29.199756944 -12.934832608 
2.741231772 28.872506338 -12.791153077 
-23.079703075 19.706558563 7.707085250 
-22.609573844 20.361029785 8.931950698 
11.863350598 22.131992968 -17.092975583 
12.495253952 22.823191952 -16.389136796 
-27.696066182 5.901084698 6.128309965 
-26.434732465 8.859930833 11.380492334 
4.556984516 12.126538506 -16.393683737 
3.803858164 12.247917636 -16.762076982 
-13.522220521 6.351011479 14.782404045 
-13.373520382 6.132632490 14.850091682 
-3.421101309 17.000469914 -15.222607773 
-2.507633836 16.368843527 -14.772458286 
-11.018736467 14.152690333 13.825550329 
-9.142897326 14.988592300 14.494273196 
5.696883502 29.569013224 9.153328459 
3.263141597 29.956644614 10.272886199 
-22.271300934 18.326174778 -9.561948614 
-22.451075372 19.427716381 -9.339834236 
1.425689064 36.847735418 -2.847846077 
1.717101972 36.928663116 -3.171527051 
-26.172255154 24.775773804 0.310849034 
-25.565838283 25.718743260 -1.514623013 
-10.407859933 29.405590455 -2.319737431 
-10.699282981 29.935982586 -1.275912378 
-12.827602130 29.417135937 0.636848479 
-12.833385753 29.554508421 0.605062562 
-10.554360093 24.134874035 5.590805026 
-10.097795182 24.932587235 5.710059566 
-12.198098616 24.584738391 -6.949660684 
-9.682565382 25.552399312 -5.898240800 
4.253358640 7.767699193 19.548544329 
4.142852803 6.528431203 18.802303699 
-6.388088364 3.704406972 -19.364475866 
-5.736690361 4.611711166 -20.334738496 
-3.091263082 15.738586212 25.090133370 
-3.584139516 15.889754581 25.182467429 
-6.025008506 16.664299355 -24.444202065 
-5.281136219 15.367200436 -24.764293769 
-13.065903872 9.863692487 16.247571366 
-13.099696135 9.072541437 16.447811163 
4.155098786 16.545180530 -16.492510877 
3.248583486 15.930887055 -16.992194429 
-8.841025539 3.840093269 10.320668997 
-4.699093342 5.857377321 7.351791155 
2.083701839 7.868023056 -14.197184052 
1.248610628 7.197547697 -6.790100871 
-0.271863208 7.163963619 -20.597405215 
1.152200631 6.071807394 -20.159285579 
-9.066023601 -0.071298803 16.158057243 
-7.598949482 -0.335291663 16.222511796 
12.647543005 11.253649421 -19.259279995 
12.715152656 10.968430503 -19.432011665 
-21.503793785 -2.013693834 10.494693800 
-19.525949271 -3.333528501 11.446832893 
12.241425382 5.002884018 -5.814726088 
12.036136892 4.768972165 -6.132787301 
-4.499079212 -3.123440103 -1.411780494 
-3.266618633 -3.504862275 0.399011798 
1.966724984 -0.516484618 -7.029747993 
0.193428413 4.238035884 -8.546931285 
-7.560233321 -0.338480896 4.806360160 
1.065812998 -0.115400920 5.678736999 
-8.792329763 22.678905640 14.598644581 
-8.364097281 21.080340482 15.360502082 
-11.751134697 19.534002547 -15.529555465 
-10.917100343 20.039799294 -16.235863585 
6.601792999 19.838984465 13.644101894 
6.570968079 18.604170072 13.802710658 
-19.064948040 8.766702700 -10.945030537 
-18.920043047 9.870113657 -12.251309488 
0.197867605 31.524397982 -6.921633397 
4.643585705 31.858648801 3.115319576 
-22.599046374 18.492284696 -8.393164259 
-21.963738774 19.553571254 -9.356447472 
-4.177269673 32.165421999 6.080051177 
-3.377305401 31.992220450 7.463909105 
-17.589179432 25.749707865 -8.794841704 
-17.828292457 25.800479751 -8.942937615 
2.303409709 2.200723228 4.318140313 
3.015793696 2.091592912 2.817818072 
-3.675787851 -2.080438614 -3.511969652 
-3.627004394 -2.787076192 -2.133321349 
12.793920960 10.110330224 -5.620604107 
11.246410344 8.051511445 -8.175959156 
-17.101864276 -0.951826938 0.504702291 
-15.085209012 -2.017497488 2.479776131 
15.193983476 16.126516622 8.879717348 
14.210971570 17.571317628 10.097435308 
-20.892232889 2.652674201 -6.786416751 
-20.128885499 2.211452549 -8.139847787 
14.368699032 11.912379309 9.917715990 
14.745091263 12.484404406 9.722100848 
-16.321254423 -0.388005576 -10.103531385 
-16.381359304 -1.230571209 -9.267863554 
15.497281477 6.485675990 1.097847094 
16.206347170 7.138703274 3.165316698 
-4.780904140 -3.292302203 0.457726665 
-3.666728838 -3.090462420 -1.831552598 
5.346938998 27.604279518 -0.535891928 
5.284084003 27.825465375 -1.096446283 
-22.000248306 15.177855823 -3.813178587 
-18.203677892 0.112115747 -13.722704668 
4.518677780 6.776594658 17.642116587 
12.108300049 18.721727952 13.432351407 
-13.190681103 3.012713403 -16.688622585 
-9.056198918 1.063050921 -16.185915068 
-4.125503920 3.586607622 2.171458309 
-3.547041002 2.234117473 3.109386235 
2.683215241 8.100496519 -0.282401460 
2.571119346 3.621261703 -2.208962695 
-19.044924415 20.360621686 -10.436977206 
-18.502610726 21.889007689 -7.611489878 
-0.615620438 29.092300244 8.451694724 
-1.129641877 29.883439280 5.046461832 
-8.585307684 29.418593643 -7.692529310 
-7.653957941 30.106982465 -8.832645257 
-15.502998120 25.945735788 4.593607893 
-15.520593599 26.319530636 6.135817896 
-9.893502822 20.063807791 -19.644434201 
-9.291701083 22.716473443 -18.489561211 
-12.730469913 20.585061398 17.399667952 
-12.541614404 22.328144584 16.606321575 
-5.696324595 6.403646770 -4.363699233 
-6.459837527 0.443255148 -8.516230045 
-5.866768226 22.915819049 17.682626797 
0.741706624 7.017437824 2.014052644 
5.792753093 7.549928804 7.977058989 
5.509084396 7.294658135 8.230679181 
-8.885442681 0.988323811 -4.911466007 
-9.340770966 1.441274348 -6.254618148 
-1.217561433 6.195735483 12.989731077 
-0.903634260 5.988058753 12.817370446 
-3.877361477 5.170936127 -13.175302353 
-4.174838460 4.537439971 -12.876496490 
-2.920831684 8.476017439 4.792014094 
-0.561889698 8.818627180 6.056389150 
-4.436659939 7.721161292 -4.702248449 
-4.982584987 7.491597660 -6.298264504 
1.894880748 9.404077408 0.901736489 
1.074575843 8.138956507 1.035885899 
-5.257723885 6.298829640 -5.326366043 
-2.745450406 7.086130317 -4.237874813 
1.494407751 11.867223219 -12.157292912 
0.208796728 11.000851303 -12.750683749 
-11.389086809 7.487354926 10.812945603 
-7.824588483 8.449775497 12.803112081 
2.329340158 1.602335748 4.671128945 
3.736231534 0.410275750 2.970767247 
-3.941109256 -1.554531583 -3.564322359 
-3.870386804 -2.589042177 -1.797723347 
-4.290651311 4.458561390 -2.874195539 
0.160950193 6.480024252 -3.465581652 
-1.312375899 5.382437537 4.247792480 
-3.236147148 11.572439416 6.685250499 
-5.408075703 9.404429303 -4.291034453 
-5.564416316 8.731802515 -4.755657277 
-1.343094791 10.654828138 4.782011033 
-1.326715115 10.777294576 5.484873913 
-4.817226214 26.015735521 1.631925488 
-5.024546971 26.062126192 1.614038737 
