3.645983817 13.968967129 -6.308892230 
3.824528444 13.936404447 -6.158658826 
-11.832611315 7.510314348 3.407549389 
-11.709578083 7.549889614 3.647374981 
3.918599252 12.528818912 -6.788243202 
4.046987535 12.570213935 -6.385331038 
-9.722819379 6.948874430 5.989031029 
-9.595541318 6.696287373 5.998899727 
4.143044583 13.985969831 -6.145547038 
4.092317010 14.611002102 -5.481663390 
-10.792907863 7.679654904 5.536823141 
-11.798454934 8.762706793 4.904398002 
0.700231910 13.698444626 -4.877000694 
1.190257112 13.912612148 -3.883637956 
-9.151992470 9.637214785 1.586037969 
-9.136560237 9.735835965 1.745019623 
0.275764146 16.824168314 -3.913349103 
-1.304132078 16.465418378 -4.894958040 
-9.743616497 11.782817615 2.509193763 
-3.804351736 13.443308966 5.891874232 
1.250713490 13.778787609 -4.080627670 
1.491926024 13.863471050 -3.487432147 
-9.300138170 9.534605639 0.921604123 
-9.198227475 9.666125934 1.536289125 
0.749541167 13.636108488 -4.918801011 
0.878692725 13.721535751 -4.634954806 
-9.068942442 9.611707776 1.878169182 
-9.010204623 9.643488842 2.082748048 
-1.987808572 18.064291002 -2.139331027 
-1.843820656 18.089166504 -1.930372687 
-9.740702675 14.928944439 1.753888299 
-9.648317511 15.017676053 1.585014521 
-2.038520607 18.029438000 -2.286849403 
-1.738157701 18.170849199 -1.947040906 
-9.925321404 14.907377879 2.218483432 
-9.665997758 14.951854472 1.913315262 
-1.900501202 18.123941854 -1.788273894 
-1.832894975 18.132897170 -1.830063348 
-9.703971261 14.888528157 2.208522834 
-10.135532054 14.628280605 1.981597537 
-2.088016497 17.985021112 -2.180246977 
-1.321859669 18.312432557 -1.454108025 
-11.437442616 16.120701087 2.684982033 
-9.726308253 14.975243886 2.114301056 
-5.884654112 15.150391275 6.023554131 
-5.007900806 15.415381415 5.800456987 
-6.718216079 15.005866890 -5.355319350 
-6.007467024 15.090103519 -5.400074701 
-5.664812011 15.253034062 5.985177765 
-5.371751760 15.396931476 5.897336725 
-6.890379970 15.707356905 -6.029939427 
-6.139739563 15.206947990 -5.397051366 
-3.248727464 21.147449281 6.019553902 
-6.938814926 16.047192945 8.868316390 
-6.134418296 15.025223841 -5.327732742 
-9.565613867 14.276488456 -8.120950673 
-5.937144532 15.125922658 5.933560227 
-5.976555775 15.510719018 6.057008263 
-5.881395731 15.132698834 -5.349972896 
-5.839222215 15.314581333 -5.423062652 
0.043586222 13.416058408 -5.961428974 
-0.055889654 13.374393523 -5.983249566 
-9.242935995 9.781458949 2.711407169 
-9.223387222 9.848991301 2.665064228 
2.713804374 14.229140172 -6.583910350 
2.679982277 14.194687045 -6.499158550 
-12.254881613 8.232984321 4.204723675 
-12.580803931 8.583929264 3.619661291 
4.367196672 16.276368417 -4.692124206 
4.287060619 16.376405093 -3.965704629 
-12.195173894 6.894615315 2.690620809 
-13.047837481 7.331107951 3.199957107 
0.787308642 13.622551313 -5.443100053 
0.871702927 13.731307719 -5.029186357 
-11.734599142 8.979643563 2.979674722 
-11.576195908 8.992078819 3.379121124 
-2.065416245 19.432704140 1.505931870 
-2.292189951 19.276349643 2.021554540 
-10.215590796 16.266527557 -1.526885108 
-10.210834074 16.283616906 -0.617199218 
-3.152211572 19.865529505 -6.155297769 
-3.254251909 20.849246597 -2.356156813 
-10.739377050 16.588762982 3.861274528 
-10.231875831 17.572782997 1.748411954 
-1.824623172 19.343272020 1.782806378 
-1.936782710 19.355030763 1.745830693 
-10.236015788 16.200466645 -1.896138913 
-10.186829525 16.183938813 -2.180633803 
-1.667937378 18.982945559 2.240453444 
-1.725991821 19.019935793 2.195091900 
-10.238139332 15.873408115 -2.083962591 
-9.964072275 15.922393310 -2.849399943 
-1.405127782 16.605511991 4.805678055 
-1.532113604 16.340415216 5.129791063 
-5.928122190 14.045983003 -4.948066691 
-4.048133591 13.402607384 -5.930296408 
1.991364765 16.409544743 2.636212809 
1.916277679 15.750959684 2.557338805 
-11.881810971 11.775080135 -2.469503064 
-9.111860200 12.793301564 -4.800898855 
2.743547291 15.370989978 1.799578714 
2.794082541 15.398108637 1.346128576 
-10.120136497 10.249352482 -2.719159037 
-10.702898760 9.842466535 -1.595172714 
2.826795537 15.489916064 0.503802903 
2.795837834 15.467242876 1.100838181 
-10.696531648 10.014987924 -1.249484507 
-10.771455972 9.879727417 -0.953067967 
1.395974546 12.569573981 5.887882287 
1.698141124 12.741120961 5.467313769 
-7.840644579 8.779295050 -5.161615624 
-7.309855118 8.964606834 -5.509436234 
1.384847217 12.358997768 5.884556395 
1.879584055 12.544108719 5.263452294 
-7.167599479 8.662356532 -5.508673306 
-8.871901938 8.204461742 -3.983908667 
1.822679937 12.941095238 5.025765423 
1.470593148 12.575464540 5.716992948 
-6.997218323 8.884626188 -5.672219398 
-7.526143005 8.785725024 -5.325825658 
1.724746927 13.059519252 5.192061215 
1.126532812 13.037836728 5.698403629 
-8.146280410 8.889600100 -4.890522742 
-7.738637546 9.146417338 -5.155430689 
-3.314144281 14.575178496 -7.688683203 
-2.291693511 14.940818861 -7.266905006 
-5.389227825 13.619081475 7.356323010 
-4.961155711 13.717087512 7.340518411 
-3.766418491 14.390985062 -7.542710224 
-3.938407234 13.558099823 -8.114640855 
-4.881096660 13.811576148 7.171018750 
-5.002964293 13.005908150 7.710516673 
-3.246910233 14.488424092 -7.506534961 
-5.317478420 13.633797124 -7.803932766 
-4.814307071 13.771591392 7.260878303 
-5.548117689 13.408349930 7.311197016 
-4.589671519 14.217182499 -7.647690234 
-4.380649541 14.308875377 -7.623056379 
-5.410814403 13.804635712 7.149069600 
-5.104075228 13.939442302 7.145792469 
-0.145936604 18.083143850 4.122474619 
-1.061535739 21.425819882 0.118891346 
-10.700465681 13.951721510 -4.630615272 
-11.941949591 16.900186170 -2.210389674 
-1.089122227 18.840340266 4.690760706 
-1.376901173 18.738906643 5.094292093 
-11.046776224 14.741934684 -4.538512458 
-11.412598913 14.771605926 -3.937391936 
-0.018039821 18.667139861 3.375602853 
-0.581997222 18.534405755 4.068646669 
-11.208567652 14.195572374 -3.879993968 
-11.058645245 14.203565040 -4.164548873 
0.217244719 18.260225076 3.715199824 
0.681113394 18.475311430 2.722944626 
-10.293681030 14.049379948 -5.248668828 
-10.271704581 14.034900222 -5.272538706 
3.905933210 13.971243144 1.627258590 
3.951898640 13.870246079 0.872526945 
-10.765322062 7.933251289 -0.675627589 
-10.658806987 7.747119405 -0.558682193 
4.052965404 14.011461592 1.122528764 
1.210335701 12.296234942 -7.501310856 
-7.880204759 10.030873651 5.340388686 
-10.384343794 10.980171964 2.007142097 
3.747679185 14.264315225 1.914850709 
4.027998846 14.185090523 1.193863000 
-10.938447277 7.833487189 -0.059087771 
-10.934923418 7.869029650 -0.643680239 
3.919951290 14.003849901 1.753853604 
4.083422290 13.929552613 -0.118368976 
-10.803419848 7.643617487 0.101910128 
-10.830002957 7.778024229 -0.746649613 
-1.409430225 17.117139169 -4.812259349 
-1.639854225 18.263997446 -1.573383652 
-15.888310073 9.517721678 1.881890192 
-14.738821825 8.676137806 -1.200065975 
2.464361719 16.007615310 3.390833852 
2.485269847 16.048023125 3.184493336 
-11.812774905 10.552325917 -1.513968778 
-11.793650425 10.491610287 -1.641919280 
2.672696069 16.066150230 1.846582705 
2.599596065 16.043447610 2.198377638 
-5.498133188 12.146559210 -6.269423277 
-8.407862419 12.934837326 -4.460133771 
2.687894653 18.383347827 3.022488790 
2.336121995 16.134109369 10.571169957 
-9.525531628 9.694471392 -2.719765041 
-10.843605597 11.928556342 -10.397601742 
-3.450454401 18.461028185 -4.017929972 
-0.993573716 18.666892032 -2.001087892 
-7.193088656 16.969755637 3.461198556 
-6.374770914 16.150615890 6.300630104 
-8.078664279 17.657559651 -5.382708704 
-6.763576919 16.851477758 -6.766457002 
-6.653809449 17.469838617 6.037945808 
-5.581685275 17.366280207 6.482596116 
-6.535022870 16.766792427 -6.793269212 
-6.143371033 16.931077185 -6.766949318 
-6.200293649 16.988571671 6.486746086 
-6.388815315 16.938890354 6.462701811 
-6.550924459 16.660185672 -7.068371732 
-6.118328926 16.561538620 -6.901954566 
-9.382403269 13.303342140 8.414365961 
-7.661739049 13.730940228 9.341043228 
5.728223321 19.737593675 -1.425511819 
4.573062847 20.235148466 -4.917872081 
-14.312266481 8.309216162 -0.542857457 
-16.360818684 11.128395955 0.978312883 
5.588348739 19.916530204 -0.992616534 
5.577047916 20.013167540 -1.527809650 
-16.276350898 11.278341702 1.768848610 
-14.145973918 9.654027452 1.677616419 
1.663216691 18.095765832 -8.101700688 
6.218482499 18.935977037 -2.978084636 
-15.565859128 12.113108025 2.815757680 
-16.465281053 10.891064903 0.648935544 
5.761608733 18.816367816 -0.544798163 
5.222881904 18.926818598 -1.339921887 
-13.468972204 13.524480637 2.497737117 
-14.270287863 10.202157222 -4.063153074 
2.231458269 22.798916396 -3.524846707 
1.934057154 22.742562452 -3.911302816 
-15.922422333 15.681154115 1.162515449 
-16.069837562 15.767098094 -0.275145660 
2.178418178 22.761464531 -3.715172035 
4.691642769 17.667644333 -4.238173445 
-14.694069386 14.532557804 -2.614117340 
-12.931995463 18.298109469 -1.813885915 
1.859183980 22.635902391 2.451415170 
1.000865013 23.343493421 0.907401128 
-14.466217092 16.291799359 -3.937422909 
-15.250198503 16.586226161 -2.075226141 
1.997659978 22.933708041 -2.735649990 
1.706261651 22.815070545 -3.409331557 
-15.699391034 15.784487115 1.930757939 
-15.823640632 15.721656681 1.614603891 
0.479304194 18.037421458 10.261234939 
0.433340532 17.794428338 10.457894218 
-7.821124917 13.660945771 -11.548206665 
-8.293762931 13.430752321 -11.427065576 
0.921486557 18.039318088 10.073631244 
0.940830182 17.981673930 10.120039324 
-9.493116665 13.822911181 -10.866001521 
-10.042082960 13.772616243 -10.595660738 
-0.017899689 18.732851933 9.781934904 
0.789970240 18.834677053 9.547142178 
-10.509736396 14.376839270 -9.863791310 
-10.684698356 13.792430897 -10.196788982 
-0.350582932 18.036960856 10.528331228 
-2.698426270 19.420877117 8.330880439 
-10.280354925 13.761734385 -10.493262936 
-10.792715886 13.106007038 -10.351362869 
2.690977822 15.326360349 -10.650689303 
1.694225089 14.651693066 -11.547494590 
-12.949025596 8.951164694 8.280399088 
-13.542767888 8.857423076 7.456618347 
3.705117171 16.313376855 -9.066662637 
3.108795390 18.799952207 -6.139986338 
-12.791390434 8.942159658 8.377735563 
-13.432201792 8.832815176 7.407298876 
3.863011337 19.934796951 -3.360069199 
4.539203304 17.236204659 -7.469334113 
-14.932039336 11.751124380 3.268311112 
-14.677549990 9.468908683 4.965278784 
4.165486260 16.651914468 -8.420260069 
2.937147808 15.225956777 -10.515017165 
-12.979775852 9.084284094 8.149085372 
-12.942224517 8.869412496 8.171708097 
5.015506409 16.910334267 -2.451792694 
4.332908772 15.014982700 -2.790506058 
-10.603684655 9.025835682 4.880683160 
-10.272804802 9.051302181 5.234658755 
1.911589436 15.105615151 -4.454695288 
2.699461283 14.802879351 -3.238995129 
-4.318003660 12.983886332 6.772751070 
-7.585126887 11.415850130 6.434913809 
4.536826612 15.651624323 -2.977735264 
4.686686063 15.780755992 -1.925744101 
-12.309887177 8.575344249 2.702838368 
-12.336075284 8.538353146 2.641597412 
4.475043855 15.914613807 -3.244936785 
4.240355882 15.449933845 -4.988691450 
-12.494781611 9.301703968 2.683528831 
-12.504527338 9.116855069 2.845295591 
-2.895868072 21.628722483 4.953067857 
-3.628250123 22.521045238 1.800279104 
-10.082489786 19.209361766 -4.107386307 
-9.168035828 20.516579117 -1.798916223 
-2.108527102 20.270533406 -3.788436902 
-2.115331513 20.332584146 -3.787843483 
-11.239542719 16.897244956 3.571286161 
-11.267591199 16.820045121 3.705735257 
-2.435199998 19.748786744 -4.501931301 
-3.371041698 19.295802669 -5.393261245 
-10.541096924 16.804879203 4.651583478 
-11.143443551 16.636869428 3.901338939 
-2.756902117 20.304512776 -4.317304499 
-2.501980368 20.430155955 -3.937197946 
-11.461619555 17.027099923 2.903285808 
-10.767222017 17.165696750 4.257543015 
-4.126437795 14.532190412 9.992111621 
-4.647482963 14.217134609 10.014387953 
-3.180062366 14.799148872 -9.241238773 
-7.526827540 16.618774214 -7.319916840 
-4.341722616 15.798496491 8.924336174 
-5.090542247 15.336356319 9.073745038 
-4.085660883 15.903902178 -8.241668915 
-5.093365186 15.372130881 -8.501430984 
-4.146371986 15.980403171 8.726320719 
-5.470680959 15.384774404 8.921848428 
-5.088119693 15.352045610 -8.470856142 
-5.628109341 15.127339177 -8.517694470 
-4.672676737 15.286832736 9.237165735 
-5.027621773 15.138883034 9.261436764 
-4.744928607 15.115645431 -8.769620422 
-5.249358783 14.901926057 -8.822628837 
4.014628839 12.555142141 -6.434948254 
4.410973444 12.845253901 -5.743640578 
-8.390149047 7.547892030 7.199451632 
-9.331926059 6.980857925 6.465506099 
3.754266989 13.496872686 -5.528019412 
3.245788972 13.017302128 -6.569669573 
-10.126901357 7.894545394 5.115550861 
-10.258098435 7.795266320 4.892061752 
3.156712598 13.596861197 -5.941164949 
2.651253771 13.155690149 -6.901877783 
-10.601563525 7.742201995 4.287656013 
-10.748114145 7.681136769 4.085985281 
3.172322647 13.023840820 -6.478493312 
3.189853632 13.063428988 -6.415014830 
-10.442662957 7.370750991 4.585296143 
-10.310029973 7.618231543 4.743385567 
0.043160273 22.191299411 -2.057402239 
0.001892344 22.202979113 -2.058532944 
-13.570646206 16.638542816 2.248537145 
-11.688779427 17.025566695 -2.673655012 
2.139981196 22.936636096 -1.083815146 
1.605842711 22.336799504 -4.528477636 
-15.808212893 15.577735839 0.459870903 
-15.608890996 15.174402136 2.520701591 
2.571327481 22.443106113 1.214077209 
2.800726964 22.380173108 0.847904153 
-15.247736121 15.459375010 2.977034193 
-15.426959300 15.330628878 2.516395173 
3.209366009 21.697813568 -1.998000619 
3.095349053 21.684634038 -2.428799651 
-14.983629831 14.311828060 3.927898719 
-15.054360282 14.217570292 3.855428178 
0.141319075 16.032172139 8.079533482 
-0.303105318 15.818624636 8.451155125 
-12.406660518 10.812377398 -3.771229007 
-12.473615674 10.226782232 -3.928580990 
-3.879491941 17.113969706 9.235797521 
-6.274042159 15.981240007 9.902864835 
-12.971920070 9.027707178 -0.480147770 
-13.728745646 9.733856674 -7.195781710 
1.769546521 19.146619578 -7.712897943 
3.104853528 18.806086461 -7.052656181 
-15.268341098 16.037522942 3.100798059 
-15.601018456 15.440865360 2.902035660 
-2.205520365 16.309070699 8.309728636 
3.021624915 18.683844771 3.431743311 
-11.058497756 14.023190748 -0.789222043 
-11.390856744 12.186150250 -3.901619031 
3.580363667 11.724320838 4.813629709 
3.582458905 11.649777287 4.891764146 
-7.537492283 6.511254637 -5.626491239 
-7.764097278 6.427597749 -5.410492321 
2.986248183 15.179224502 3.434028172 
5.239314201 11.043867983 2.388780348 
-3.569156361 8.161560596 -7.468009067 
-8.371180392 6.359462441 -5.418205966 
4.480982588 17.093791469 7.813556446 
-0.741566850 13.048603577 12.054554186 
-7.490608476 5.164883851 -5.677332042 
-12.842283363 10.131880069 -8.006230724 
5.282596675 14.662577567 1.674995074 
5.128969816 14.709872564 1.650909787 
-7.553359871 7.134701998 -6.095992901 
-8.238554612 6.177088410 -5.519141938 
-3.268668118 15.351758552 -9.546144895 
-3.465380243 15.233347892 -9.608198290 
-7.314879223 13.649823694 9.028114653 
-7.590991079 13.541780437 8.961930889 
5.972642610 16.943176752 -6.608757849 
-4.460464882 16.367052396 -12.998795568 
-7.555056196 11.425759115 9.558886420 
-1.680432068 14.551924246 11.104407856 
-0.860718115 19.618936437 -9.536259372 
-3.204051571 18.012177837 -11.334354285 
-9.705146329 15.812143223 10.169828143 
-9.217927928 15.627690385 10.597860707 
3.128231512 12.173408725 -9.406031163 
3.237303131 13.490857068 -8.504370664 
-4.306645796 15.673708394 8.684938358 
-5.062047468 15.465156735 8.746877300 
-1.986204821 19.243694864 -0.306110251 
-1.770933891 19.276710643 -0.660060302 
-10.277218499 15.950057904 -0.966608387 
-10.321282415 15.909941078 -0.889248719 
-1.870804859 19.252780849 -0.466988097 
-1.892126020 19.267645612 -0.342982245 
-10.268980059 15.986720673 -0.708282230 
-10.159025838 16.019952659 -0.512504952 
-1.866575906 19.304932363 -0.464041783 
-1.748760720 19.326357614 -0.232176279 
-10.363621531 16.022408259 -0.920946889 
-10.297933282 15.961218658 -0.801205361 
-1.856301059 19.265282120 -0.777318091 
-1.795468834 19.271569498 -0.731429577 
-10.375120647 15.932325568 -0.733682323 
-10.285927578 15.976422587 -0.807304472 
1.315713421 15.467536841 3.838568337 
1.174837359 15.449077350 4.019326624 
-10.298601885 10.700735147 -2.657566691 
-10.420076929 10.657936326 -2.462097064 
0.910952861 15.321147839 4.497469541 
0.955102126 15.344635218 4.407881045 
-10.105541003 10.869637138 -2.862305545 
-10.196446262 10.806392420 -2.695965723 
1.752243091 15.511019677 3.302823392 
1.916831139 15.603127205 2.797909224 
-10.628848446 10.529732943 -1.856667983 
-10.421605267 10.684546423 -2.375093938 
1.440734470 15.432307275 3.926008600 
1.410284865 15.507583375 3.684966653 
-10.063875524 10.818146180 -3.045847237 
-9.942653558 10.856743771 -3.267306503 
0.879369469 12.844024593 5.755212336 
0.821810756 12.757399186 5.894786900 
-7.572403646 9.565506153 -4.901690494 
-8.143629885 9.323669190 -4.498970833 
1.028081798 12.853267871 5.545680473 
0.116020361 12.760426060 6.652347261 
-10.036306111 12.850723678 -0.099578765 
-10.587001908 11.791292103 0.451783711 
1.421484814 13.183524774 4.962493832 
1.589120936 13.314414254 4.626817771 
-7.771975246 9.408407727 -4.832826450 
-7.353771510 9.620639792 -5.083286139 
1.172289862 13.025821905 5.362145597 
0.981112652 12.982683003 5.546833547 
-7.822866604 9.394393814 -4.800543584 
-7.994274996 9.326115515 -4.655441583 
-4.077750001 14.495792717 -7.143200703 
-4.647926623 14.957955265 -7.170066598 
-6.147285207 13.637377035 6.561559405 
-5.619528109 14.294409182 6.504343720 
-4.121670367 14.427322835 -7.190506280 
-3.861882326 14.487636372 -7.188983051 
-6.098791571 13.666088447 6.566183829 
-5.293397390 13.959905372 6.633343445 
-4.329644883 14.341530690 -7.182985824 
-4.576194258 14.265452310 -7.241044835 
-6.105792009 13.567906165 6.651248299 
-5.808507982 13.725583078 6.688340388 
-4.786282274 14.172350037 -7.246059927 
-4.569941741 14.266009951 -7.186658959 
-6.083484819 13.612849060 6.657326113 
-6.261702085 13.566980747 6.582811068 
5.087177812 18.951739695 -4.607180842 
4.069368407 18.644965979 -6.901473157 
-15.101923049 10.853800325 4.072239440 
-15.008985269 10.998249852 4.218429779 
4.933726368 19.108630685 -4.581473368 
4.875049583 19.034373078 -4.907200283 
-15.149241734 10.813784688 3.907474636 
-15.214561509 10.748313922 3.774186982 
5.156467376 19.004749046 -4.615412466 
5.026334516 19.089034206 -4.897846011 
-14.793849729 10.873963748 4.635512888 
-14.643456379 11.353935092 5.061454565 
4.811345649 18.836755364 -5.479967377 
4.585539616 18.382842541 -6.547092751 
-13.233657406 10.956613210 6.748610676 
-12.247690825 12.180516267 6.690152422 
0.957179841 22.904460893 -3.306486296 
0.650169859 23.030546291 -3.024560165 
-15.373474739 16.523381065 0.863049639 
-15.443904738 16.392466955 0.941477125 
1.002223460 23.029714358 -2.565003135 
1.254941077 23.170472332 -1.624444919 
-15.326507614 16.544842075 0.585665836 
-15.355346887 16.451271129 1.131528985 
0.756386200 22.789572161 -3.748757871 
-1.647714111 22.936745510 1.581955568 
-15.204208455 16.478247480 1.296533915 
-11.076204397 19.446592560 -3.291045460 
1.102039634 23.175791616 -1.916503468 
0.951360727 23.139328100 -2.229750984 
-14.892375496 16.825878756 2.071204817 
-15.124187948 16.783718906 1.105356686 
-2.526996534 16.583403352 11.420003342 
-4.017757653 15.991817161 11.806982516 
-7.991841311 14.224329393 -10.931936451 
-8.121301203 14.071706916 -10.941963820 
-2.779434933 16.310889847 11.634564084 
-2.886394652 16.517637260 11.466524047 
-7.460166711 14.591075388 -10.937862602 
-7.439397766 14.630392613 -10.918884244 
-3.433386540 16.551587252 11.470302710 
-2.965741431 16.583793734 11.441186841 
-6.909343168 14.458375378 -11.203090914 
-6.726301874 14.687307500 -11.129154649 
-2.181895316 16.900986783 11.179709316 
-2.652673583 16.572538627 11.462415527 
-5.740112865 14.914786273 -11.231699703 
-6.591952345 14.816513016 -11.100006842 
3.104191021 14.286171576 -10.115103589 
2.023973553 13.907261845 -11.067937038 
-13.675451874 7.939405827 5.710523522 
-13.696388397 8.005845483 5.668744995 
3.374830330 14.616790132 -9.683888182 
3.494744452 14.791334375 -9.599046991 
-13.439182902 8.134224394 6.199701332 
-12.972434261 8.356157170 6.806457215 
4.320386692 15.389096375 -8.348743198 
4.719251517 15.768298992 -7.639729634 
-12.594834547 8.227355518 7.412157777 
-12.321606286 8.399923110 7.729357699 
4.081715506 15.404177072 -8.536504594 
3.645808314 15.045517944 -9.224904200 
-13.088701047 8.062359639 6.705560494 
-12.986301663 8.174718423 6.842782371 
5.954259068 18.973757978 -3.160916495 
5.933917252 19.379618992 -2.014419519 
-15.798581654 10.269557278 -0.531161739 
-15.803256756 10.345887163 0.534065528 
5.575948115 19.279158390 -4.048079205 
5.642093071 19.195630099 -3.629247432 
-15.696680663 9.865503465 -1.226512592 
-15.874246854 10.413147116 1.020883982 
5.653081680 19.325932632 -3.348694071 
5.482803304 19.401148489 -3.513304552 
-15.956362939 10.700290949 0.760571521 
-15.972245183 10.570123714 0.687026246 
5.717421351 19.007936596 -3.822970650 
5.772290765 19.502857917 -2.721193551 
-15.941898448 10.363760519 0.430379235 
-15.853190856 10.514081897 1.939561861 
2.966258250 21.804245892 -2.775019526 
2.580299418 22.300579419 -2.270200427 
-15.555897637 14.603474395 2.738959121 
-15.587855075 14.647160763 2.782222337 
2.392152754 22.203702312 -3.029354444 
2.282478942 22.048683411 -3.586584858 
-15.730025700 14.745964313 2.511903884 
-15.895326795 14.886187987 1.821455848 
2.792570661 22.586156599 -1.121744224 
2.415355977 22.483365462 -2.075705356 
-15.626305093 14.923819210 2.762336183 
-15.722831782 14.821147138 2.325188363 
2.336789701 22.780121147 -1.402292556 
2.470151157 22.606754821 -2.068885979 
-15.353790800 14.740957481 3.649231984 
-15.619398698 15.040209130 2.878208863 
-1.422032299 17.840747525 10.806354225 
-0.903574769 17.800708140 10.801770502 
-9.575266639 14.510382409 -10.256035647 
-9.078992426 14.858729400 -10.302704080 
-0.861142628 17.867738298 10.711931895 
-1.001245257 17.939804851 10.663112274 
-8.958911631 15.122667055 -10.159477891 
-9.355873167 14.471598528 -10.429626192 
-1.416167955 17.577667928 11.050702780 
-1.780512479 17.571661665 11.093629373 
-9.271190663 14.888318311 -10.139041400 
-10.083471431 14.315440535 -10.058020841 
-2.311520593 16.892907865 11.674561861 
0.225479500 18.701760041 9.947034631 
-10.317505842 14.571376141 -9.667453565 
-10.734686658 13.934771911 -9.757330215 
2.419735031 16.562307070 -9.897314510 
2.586734557 16.489907406 -9.840298119 
-13.857105332 9.645648626 6.572249076 
-13.484087027 9.646060069 7.146555039 
2.812384230 16.491415957 -9.743665911 
2.732673246 16.455188003 -9.833122920 
-14.047065216 9.931878264 6.227540325 
-13.730838599 9.627943496 6.854509861 
3.402017899 16.556436630 -9.227255585 
2.995648157 16.365109254 -9.663601301 
-10.228922697 6.522923946 9.331167073 
-9.748522410 7.246539090 9.886101864 
1.532966237 13.928640478 -11.721496906 
4.430208236 17.913685040 -7.953233050 
-14.625236893 12.003078341 4.946732617 
-11.604407245 7.556735701 8.781763156 
-1.803555407 18.175699440 2.385182090 
-2.004900906 18.061773894 2.173419721 
-9.717020449 15.032539088 -1.666580352 
-9.633253707 15.032799512 -2.204546598 
-1.976252132 18.107198044 1.957135057 
-1.650779327 18.135179724 1.551375062 
-9.688715660 14.964024652 -1.677666497 
-9.729846462 14.968104351 -1.815933627 
-1.104925005 20.142596593 2.245615011 
-1.284525620 18.295739716 1.131998998 
-9.511568493 14.988186096 -2.396832839 
-9.313741909 15.109188920 -2.683310426 
-1.448714090 18.221226119 1.938339786 
-1.618931164 18.164799195 1.766161342 
-9.524852217 14.992752775 -2.341891945 
-9.520589570 14.981774734 -2.441758678 
0.076331344 16.837127028 3.947938601 
-1.470932772 16.385931544 5.046446630 
-9.712138516 11.839138300 -2.467597668 
-9.794102320 11.512530971 -2.620912364 
1.580577370 14.061761423 2.730822182 
1.914362031 14.145610662 1.474391337 
-8.422612007 10.272203883 -3.025734080 
-8.515716923 10.123620392 -2.855892015 
1.429960834 13.724417435 3.942473471 
1.198213853 13.961521523 3.814851299 
-8.745774583 9.933276335 -2.597808918 
-8.438016912 10.075623428 -2.932403411 
1.795357163 14.085459900 2.233708317 
1.846063099 14.120963227 2.047188568 
-9.118313303 9.726248033 -1.888631921 
-9.068948367 9.689296324 -1.833673655 
3.974131434 15.312557019 3.763955379 
3.503243813 14.984431557 4.574818873 
-12.163490426 8.309601874 -4.468417206 
-12.431844706 8.771808715 -4.064040652 
1.278321100 14.200363728 3.230075024 
1.249376981 14.271402796 3.097344708 
-8.319749243 10.116618621 -3.920183474 
-10.810252132 9.091047087 -4.711786876 
3.293082315 14.874208664 5.418657913 
1.195026304 13.933112883 4.410948441 
-10.339843765 9.524263059 -3.852996994 
-11.270013804 9.075483714 -3.759981191 
4.456613404 16.305241767 4.379048236 
4.182840343 16.169168616 4.660483942 
-12.033190088 7.001081985 -3.260243578 
-12.109505134 9.837155537 -3.557317455 
-5.418761988 16.172294428 -6.333680915 
-4.940911234 15.753061170 -5.903153522 
-6.062979706 15.655668298 5.467326650 
-5.146413873 15.488974966 5.263590990 
-5.729142095 15.238012784 -6.032890928 
-4.929122682 15.814171996 -5.942828668 
-6.016435701 14.961057773 5.300406042 
-5.856109118 15.104971956 5.337699825 
-6.062055112 15.397131685 -6.246161096 
-5.765282006 15.161884367 -6.030420874 
-6.369651094 14.993428755 5.321884865 
-5.942491275 14.962962587 5.296999528 
-3.478685534 21.016507100 -6.293913694 
-7.323333712 15.947398855 -8.835541342 
-6.534735573 14.809737140 5.200579344 
-9.417892116 17.823824088 5.679295689 
-2.584793838 19.729364533 5.829610391 
-2.801545581 19.678424384 5.937607138 
-11.547146151 15.882748278 -4.861652961 
-11.337717712 16.338099130 -4.915769664 
-1.532636500 18.912212140 6.137713187 
-1.360131552 18.970889723 6.016143818 
-11.092481651 15.131601474 -5.667981709 
-11.373749899 14.957311889 -5.452733040 
-2.651603964 22.605164215 0.983954757 
-2.038116457 22.694158527 -0.051769748 
-11.714658766 19.102920394 0.705317446 
-11.970531009 19.140915847 -0.331346603 
-3.376853718 22.478880610 1.171702242 
-2.866039212 22.387699059 0.969544722 
-11.621652741 19.022710729 -0.416769314 
-10.516024545 19.503456469 -3.829443132 
5.565819241 15.021644076 1.738946118 
5.615510358 15.075560858 0.675427886 
-11.683718157 8.562430408 -3.975721428 
-12.663930164 7.842875429 -1.423662304 
4.552744491 15.846503745 3.937466828 
4.478750378 14.764076805 5.056776398 
-12.670094437 9.473034882 -2.896585291 
-11.256826772 9.295102572 -4.295991670 
3.521590892 15.267827716 4.232471323 
-3.438479286 10.702237104 10.386491296 
-7.224897125 11.367061221 -7.705993272 
-8.601852769 7.097201498 -6.023498323 
4.913532257 15.431807305 5.127696566 
5.819323680 15.721679661 2.573867116 
-12.468322201 9.710875701 -5.365779530 
-14.037295327 9.330872754 -2.501896119 
4.632337005 14.749546448 3.833525765 
4.445798661 14.665119195 4.284930522 
-10.683687406 7.764598298 -5.374980782 
-10.746391851 7.838090249 -5.237302942 
4.619034002 15.698344707 2.270328688 
4.494295078 15.433075485 3.264523728 
-10.102505587 8.649176511 -6.106976178 
-10.563281600 8.744169076 -5.596164390 
