-5.756174088 12.267605356 -3.493250783 
-5.834934606 12.169486359 -3.515288461 
-1.607998258 14.330685534 2.948649190 
-1.931557937 14.902249578 2.624733171 
-6.215441954 12.293714954 -3.179396427 
-7.114111114 12.883241248 -2.185566584 
-2.216289592 13.716581935 -3.825743644 
-2.547537081 13.494097616 -4.203551485 
-6.655661896 11.787892727 3.202837500 
-6.297815467 11.921777638 3.371400054 
-2.677951229 13.405644708 -4.339835486 
-2.539004514 13.427203229 -4.311555657 
-6.707979363 11.750161786 3.206240483 
-6.596174383 11.788152849 3.262760476 
-2.417847026 13.392243597 -4.209972339 
-2.416013560 13.447700732 -4.000900653 
-5.748268716 12.017042467 3.539172014 
-5.801486389 11.956476762 3.534725250 
-2.515970039 13.542864667 -4.158285287 
-2.716145446 13.993385373 -3.525365387 
-5.824632005 12.119658270 3.525231724 
-6.168215860 12.725616116 3.059730454 
-1.770915734 15.443407760 -2.590646736 
-1.406249407 15.529487284 -1.901211512 
-8.182870940 12.680454375 0.146247936 
-8.095019638 12.807959898 0.261414682 
-2.324398586 15.965243883 -0.649264261 
-3.319461208 15.911145021 -1.339766912 
-7.543348868 13.652153346 0.032767687 
-4.473438672 14.788609207 2.150212518 
-1.246584677 15.481720023 -2.090124394 
-1.159179207 15.522526867 -1.693364367 
-8.218158369 12.631566800 -0.274353285 
-8.146685704 12.760639138 0.139686991 
-1.646606158 15.417107562 -2.658788570 
-1.578208948 15.454939795 -2.445430123 
-8.218725771 12.631034622 0.320709808 
-8.191227194 12.665388360 0.468289602 
-1.308289022 15.672467684 0.650874676 
-1.274168822 15.665502264 0.830736347 
-7.852326036 13.104976931 -0.960205990 
-7.668978726 13.219769667 -1.048887360 
-1.302180854 15.683812915 0.519940721 
-1.420929286 15.673827866 1.012337804 
-7.897368166 13.087204292 -0.821292995 
-7.977077656 13.020900945 -0.777723448 
-1.513076035 15.675476186 1.035624942 
-1.454993025 15.673397638 1.019718728 
-8.189030224 12.872713645 -0.573542876 
-8.337079588 12.705270880 -0.814936012 
-1.349382586 15.681006763 0.566065446 
-1.431186881 15.633240979 1.526730976 
-8.026429406 12.976029127 -0.714979861 
-7.951260160 13.064247666 -0.746735601 
-2.934210371 13.427418829 4.481260177 
-2.378300062 13.776207407 3.871581095 
-6.778830801 11.786473219 -3.174640041 
-6.405466748 11.952824423 -3.356083790 
-2.777264115 13.548226839 4.257324550 
-2.596220569 13.637357164 4.070794145 
-6.710029170 11.874105099 -3.102318724 
-6.447906157 11.985572569 -3.264884068 
-1.443429040 14.757614132 2.725017174 
-2.792207367 13.322313317 4.480103620 
-6.555531153 11.963124121 -3.214501789 
-7.531945784 11.869208944 -2.096640443 
-2.994949200 13.453453408 4.389953026 
-2.976364889 13.440915590 4.352650384 
-6.380883150 12.038605419 -3.287747064 
-6.263363056 12.040130988 -3.369442387 
-3.501803503 12.930910701 -5.003680587 
-3.565224775 12.944242863 -4.990845817 
-6.346349778 11.909657123 3.401099623 
-6.325581314 11.947865985 3.377176060 
-2.866887799 13.262576852 -4.717791359 
-2.820319928 13.253496025 -4.746155704 
-6.302476379 11.893084415 3.418258358 
-6.516024062 12.118972754 3.233111118 
-2.202084532 13.906750872 -4.010456175 
-2.232408446 13.941864974 -3.769342349 
-6.874446456 11.399965257 2.914012211 
-7.147621204 11.346407384 3.226866634 
-2.930410275 13.125496239 -4.841316858 
-2.793721661 13.234054698 -4.675598337 
-6.528752125 11.831694665 3.300749282 
-6.328963388 11.931845842 3.366010000 
-1.258361786 15.712746652 -0.681099491 
-1.306113727 15.614894784 -0.096952911 
-7.859495975 13.034334516 0.209250450 
-7.753109954 13.070137792 0.790080836 
-2.004308258 14.937454482 -4.088068930 
-2.073794703 15.720492758 -0.960610201 
-7.601621121 12.628086368 2.184756007 
-7.744310718 13.197602443 0.859824664 
-0.983767894 15.584502107 -0.186083340 
-1.075045404 15.592610434 -0.198061960 
-8.136364203 12.862764951 -0.124789939 
-8.191786068 12.813914757 -0.355750051 
-0.950503870 15.537549624 -0.204917563 
-0.985894650 15.545944203 -0.200810410 
-8.095668032 12.846150679 -0.012470394 
-8.125816305 12.807434238 -0.580773864 
-3.243905425 15.945726367 1.154151559 
-3.416327904 15.877592768 1.498324899 
-5.331970830 14.945180140 -1.038027942 
-4.589575277 14.767508228 -2.185889782 
-1.518938556 15.833132187 0.100390580 
-1.561412959 15.739972349 0.312792158 
-8.210307195 13.104112181 0.525825803 
-7.467909980 13.637868674 -0.672787583 
-0.960953108 15.550390952 -0.085738513 
-0.999594190 15.540074894 -0.345038796 
-8.109500959 12.758275159 -0.104840790 
-8.332184312 12.586199536 0.416157231 
-1.113021826 15.561568082 -0.793251820 
-1.046413484 15.579566559 -0.463772675 
-8.179873768 12.718589288 0.609624452 
-8.215590299 12.656805889 0.737150244 
-2.661601561 13.400999448 4.344788299 
-2.444975931 13.503907749 4.172459385 
-5.534471713 12.215238837 -3.584930507 
-5.173275697 12.339464949 -3.631461878 
-2.621840882 13.367491111 4.310985826 
-2.235205931 13.516663870 4.049157882 
-5.251536684 12.210421498 -3.644762995 
-6.462962449 11.812918219 -3.275727968 
-2.367120845 13.596158345 3.958416095 
-2.579906867 13.413617536 4.269207833 
-5.064290250 12.305696439 -3.689623028 
-5.370743371 12.221984513 -3.635972029 
-2.430945216 13.565989169 4.084652414 
-2.935854619 13.448027222 4.269576927 
-5.657637208 12.185276677 -3.547922270 
-5.293270372 12.356930280 -3.555176109 
-1.673982250 13.976587357 -3.446144191 
-1.209741580 14.124437015 -2.937308652 
-6.481038817 11.972538448 3.219246055 
-6.286565122 11.987305365 3.357232642 
-1.949158432 13.872329487 -3.557154955 
-2.081895920 13.716087697 -3.826609299 
-6.177317739 12.069629022 3.333237381 
-6.375958917 11.932927587 3.352690289 
-1.692777058 13.922010144 -3.346378947 
-2.655921496 13.489475251 -4.207640523 
-6.154505530 12.057723594 3.353126526 
-6.564050691 11.825205999 3.250729233 
-2.261169862 13.663195964 -3.937054002 
-2.180522430 13.727068447 -3.834418641 
-6.416854889 11.940826274 3.276028749 
-6.251868796 12.031658460 3.322550454 
-1.350393401 15.690544993 -0.737242952 
-0.799523438 15.389024650 -1.191218136 
-8.170779197 12.920205371 0.250152170 
-8.330680927 12.423802332 0.073040597 
-1.522978083 15.736878845 -0.382363337 
-1.383438626 15.735412039 -0.049621739 
-8.072541652 13.043005976 0.338782331 
-8.005738633 13.091745433 0.669717302 
-1.412490569 15.679453048 -1.212884046 
-1.495777770 15.710463356 -0.749941192 
-8.023335509 13.041273011 0.663932593 
-8.117759513 12.977000362 0.507312624 
-1.264531666 15.669114594 -1.048413267 
-1.405319911 15.621253605 -1.673752551 
-8.243855826 12.859664159 -0.129568700 
-8.260751999 12.840545266 -0.151238905 
-1.327744919 15.629892278 0.442716672 
-1.272897131 15.615982878 0.186480877 
-8.151689883 12.821751419 0.203182009 
-8.296953882 12.674458623 0.127411809 
-1.299968819 15.638117522 0.314726289 
-2.293400409 14.964220640 -4.013585656 
-6.979263331 13.384402254 2.424958137 
-6.982867438 14.142342336 1.205818468 
-1.447445934 15.650732585 0.318907218 
-1.269026435 15.632324832 -0.031577636 
-8.269092192 12.694186789 0.647924786 
-8.301643874 12.692890897 0.395827607 
-1.269232299 15.627205089 0.437887915 
-1.244901038 15.583011143 -0.468263073 
-8.370194478 12.592939354 0.541731028 
-8.308193367 12.683667026 0.209222684 
-0.899104543 15.056693154 -0.575566630 
-2.429100253 15.014066234 1.943753396 
-8.319806096 11.808987889 -0.600013048 
-7.974177885 11.047982347 -2.341499866 
-1.699982710 13.574962253 3.641481361 
-1.660055262 13.606011009 3.548804501 
-6.623396377 11.978620236 -3.060965605 
-6.591227930 11.961637921 -3.107096280 
-1.430504165 13.774302023 2.957962411 
-1.544384092 13.727874264 3.110275045 
-2.711688742 12.844550964 -2.979926285 
-3.893686275 12.824547874 -3.204278010 
-1.364534998 14.221341368 3.205611524 
-2.708120315 13.649382780 3.976484964 
-6.438236795 11.935227209 -3.192986957 
-5.398964867 12.745120295 -3.681926054 
-1.459874380 15.017721487 -1.370830969 
-0.354452712 14.589633645 -0.334915930 
-6.915292328 12.731832139 1.819527478 
-5.608402673 12.313216331 3.472207881 
-3.546431883 14.655501637 -3.369593413 
-2.851552071 13.792499540 -3.780137287 
-6.724383536 12.510530906 2.907139880 
-5.826236571 12.349596647 3.623026718 
-2.880026008 13.404526121 -4.157486975 
-2.649812667 13.496336443 -4.017922010 
-6.073471295 12.134352492 3.562077357 
-6.167773407 12.108425117 3.511333338 
-2.601303911 13.430097619 -4.235428957 
-2.612869718 13.157979087 -4.473767514 
-7.977094235 10.810847074 2.488304194 
-7.329015068 10.915196985 3.235624541 
-1.473678827 15.697993249 -0.263730597 
-1.475985471 15.648582508 -1.303983722 
-8.420044428 12.495620868 -0.138297646 
-8.240439992 12.830758964 -0.227904209 
-1.572285724 15.700706332 -0.084813176 
-1.480396510 15.693697563 -0.203898361 
-8.228663498 12.851029637 -0.013560367 
-7.593345860 13.127275667 0.762627351 
-3.053939255 15.437782167 -2.694056610 
-0.883816318 15.517475164 -1.065068048 
-7.803521132 13.296317572 0.765883419 
-8.399105218 12.645783268 0.104995470 
-1.269475680 15.921659647 -0.433650392 
-1.622484745 15.939736614 -0.652590806 
-6.352021024 14.528050543 0.266776927 
-7.730982217 13.253232694 -1.571599238 
-1.244623777 15.596363087 -0.807795499 
-1.276520813 15.596889856 -0.849917310 
-8.193947476 12.882346169 -0.298740398 
-8.153346203 12.905085394 -0.473356287 
-1.208652977 15.590868576 -0.836293613 
-0.298540095 15.198859056 0.474125792 
-7.316605003 13.307817901 -1.284450852 
-6.369123544 14.352525238 -0.803980566 
-2.029822034 15.511119547 2.144010033 
-2.052913622 15.729391592 1.518010534 
-6.972205864 13.563521968 -2.348050763 
-7.653310272 13.365882714 -1.665191613 
-1.275992125 15.658204012 -0.204330452 
-1.341714226 15.650614170 -0.399511825 
-8.146568586 12.930107916 -0.109621354 
-8.185633448 12.895729562 -0.174647507 
-1.630171830 14.121789368 3.168172893 
-1.674909778 14.087263458 3.237730928 
-5.933606547 12.194471831 -3.478997588 
-6.076538662 12.151797820 -3.415506182 
-1.572818555 14.175399034 3.046843198 
-1.497694273 14.153718741 3.062109208 
-6.471261829 11.974728049 -3.287945766 
-6.618242518 11.925923857 -3.202606125 
-1.686162311 14.141220152 3.188505487 
-1.526285106 14.296292747 2.975311115 
-6.571616811 12.062140080 -3.048585019 
-6.775273561 11.990801708 -3.042607808 
-1.839537836 14.047616198 3.357625769 
-2.070743356 14.032513913 3.671991830 
-6.706891096 11.849311583 -3.205466241 
-6.878746541 11.813826164 -3.047545083 
-2.391925091 13.653150459 -4.120808349 
-2.671291242 13.479801839 -4.409581990 
-6.933541998 11.797071036 3.050325758 
-7.075595162 11.787233714 2.881088903 
-2.312180145 13.779494102 -3.847878965 
-1.854110345 13.746066904 -3.566634139 
-6.850831594 11.833016962 3.101878267 
-6.954507173 11.830673717 2.965762282 
-1.564650341 14.554997347 -2.777479330 
-1.906664299 14.026426084 -3.579390139 
-7.305717302 12.069552870 2.457136024 
-7.198693503 11.861027607 2.634239894 
-2.119830109 13.843381293 -3.720559918 
-2.333617021 13.631526929 -4.150106789 
-6.848706168 11.872456120 3.047776496 
-6.889264002 11.811681485 3.084055794 
-0.978422521 15.438111844 0.376027494 
-1.069086328 15.478083896 -0.066371757 
-8.043929014 12.661760471 0.745903074 
-7.990301012 12.642473700 0.919747637 
-2.178118835 15.612505699 -0.864944436 
-1.744968026 15.562111531 -0.359179131 
-5.212112810 14.504364070 1.571706737 
-6.402877445 14.006019078 1.497003934 
-0.973879614 15.545493691 -0.082474776 
-1.079311209 15.532159493 0.413018449 
-8.323608862 12.460955084 -0.385209230 
-8.321100141 12.459987049 -0.390051792 
-1.020373159 15.489945148 -0.105899315 
-0.712045378 15.446339641 -1.027143864 
-8.173471192 12.719686505 -0.503151926 
-8.298561075 12.608332836 -0.419972911 
-2.773728340 14.945017338 3.728505810 
-2.376496329 15.766450665 1.024702365 
-6.068911983 13.762858063 -2.488624206 
-6.473507967 14.304512325 -0.991514407 
-1.043721969 15.630333049 0.031853997 
-1.026248313 15.496708075 -0.243422772 
-7.952946916 12.909782734 0.302373870 
-8.034597181 12.795555030 0.439132458 
-1.019840602 15.452492738 -0.536098967 
-1.303531598 15.365630624 -1.304238050 
-8.020086034 12.828283176 0.831716880 
-8.076848819 12.790315486 0.349403585 
-1.184379860 15.482372270 -0.901694061 
-1.136202208 15.512543280 -0.603551936 
-7.969291528 12.897437806 0.017216204 
-8.132321400 12.753877382 0.924647141 
-2.046669493 13.799046265 3.738975572 
-2.160100792 13.663811444 3.931924294 
-5.484149864 12.381638124 -3.513027823 
-6.558252721 11.853521738 -3.070230562 
-1.853393881 13.985209597 3.553936783 
-2.169172032 13.802808140 3.841625684 
-5.761899556 12.386684327 -3.444909889 
-6.209407797 12.171998184 -3.331072583 
-1.775791959 14.023663428 3.388687454 
-2.330628092 13.786888727 3.870786103 
-6.233030143 12.057947127 -3.398492779 
-6.470513668 11.960005435 -3.306052410 
-2.019849742 13.849786996 3.726055469 
-2.203070103 13.802692817 3.811455560 
-6.120336892 12.108868329 -3.437527783 
-6.344431868 12.008982269 -3.360423892 
-2.072251665 13.605614815 -3.887323852 
-1.878402769 13.774479041 -3.540057228 
-5.324346032 12.279217296 3.584935021 
-5.981912894 12.002453097 3.463675793 
-2.186782290 13.653257838 -4.055076294 
-2.467952454 13.446110999 -4.427026761 
-5.997407737 12.119764005 3.496897333 
-6.112701173 12.059869122 3.461310595 
-2.696576488 13.526173207 -4.198413001 
-2.967555664 13.336153797 -4.520857956 
-6.303963914 11.975226489 3.357798827 
-6.406047465 11.923450010 3.318373458 
-2.621748225 13.428612196 -4.312208285 
-2.616585797 13.441955790 -4.290253828 
-6.360647289 11.883039548 3.384766423 
-6.157901508 12.017977897 3.397372518 
-1.365986336 15.701402564 -0.261479519 
-1.389387942 15.707110093 -0.254795617 
-8.199037739 12.907924541 0.191160063 
-8.229040764 12.835368528 0.318599463 
-1.261964481 15.629219805 -0.569594432 
-1.422794043 15.669982977 -1.218159446 
-8.239704335 12.767407523 0.107982288 
-8.276184548 12.821727337 0.179585736 
-1.304323989 15.517779917 0.854369919 
-1.180286819 15.513464217 0.742638628 
-8.179938267 12.816038776 0.517843664 
-8.229451629 12.775076411 0.346879780 
-1.341793246 15.682546615 0.094086464 
-1.351813866 15.688674151 -0.074807472 
-8.166246051 12.914905713 0.377501989 
-8.200861062 12.883030835 0.353139229 
-1.748300231 15.509510054 2.458822906 
-1.819091141 15.447047277 2.748906128 
-8.088484064 12.969613608 -0.010420200 
-8.302962658 12.717316559 -0.092533641 
-2.897750819 15.119554246 3.056964619 
-3.921638573 14.632061161 3.735847854 
-8.250120197 12.464648144 1.165435985 
-8.032036312 12.727099464 -1.770212089 
-3.064415679 14.923820239 -2.960046709 
-2.497985891 14.985610912 -2.725752716 
-7.735481631 13.334487648 1.853497254 
-8.009709397 12.980761790 1.801727335 
-2.426373189 15.566689398 2.843893462 
-1.297317835 16.004340388 0.262088352 
-6.539641129 14.208523990 1.299676680 
-7.670752483 13.429127122 -0.097097841 
-1.446292885 13.485334472 3.448313985 
-1.408965816 13.467653737 3.486003206 
-6.005122426 11.373421141 -3.572621527 
-6.150127429 11.318185242 -3.503136923 
-2.579507192 14.197084495 2.980022060 
0.070950128 13.551055893 1.968837479 
-3.510221775 12.408548726 -3.625427578 
-6.022866884 11.444025824 -3.475795299 
-1.988956439 13.931368793 3.832654392 
-2.274550527 13.381970969 3.965774542 
-6.536670852 10.698782669 -3.474853382 
-6.016428827 12.078225564 -3.502643283 
-0.844501780 14.441556390 2.348895736 
-0.980342417 14.454781756 2.312279156 
-6.010877254 11.596825652 -3.509051624 
-6.113547498 11.328823521 -3.511157073 
-1.850547766 14.038070807 -3.443174856 
-1.921483057 13.999286661 -3.522317644 
-6.965081643 11.918579322 2.873898429 
-7.074491639 11.869082312 2.807176489 
-0.206010548 14.705932897 -2.387171676 
-2.593983494 13.369234575 -4.961040167 
-5.215838453 13.081116467 2.564548784 
-3.719543937 12.803472644 3.340187436 
-1.716861148 13.965562805 -3.292934064 
-2.256684783 13.672181115 -3.973570712 
-6.198479144 12.004346488 3.461443166 
-6.379780569 11.996384667 3.351807489 
-1.827964348 13.733573160 -3.789255378 
-2.389751295 13.396410277 -4.365358163 
-5.674673146 12.069412056 3.655125676 
-5.991872456 12.016447458 3.528557454 
-1.542295760 15.630733823 -1.622998415 
-1.430673202 15.587346572 -1.880865452 
-8.195764953 12.878446406 0.379154036 
-8.208435103 12.863916796 0.447211582 
-1.487525230 15.613140434 -1.749992522 
-1.460621077 15.624837943 -1.633505890 
-8.124526726 12.928665310 0.575595374 
-7.968003670 13.034081852 0.776145061 
-1.450457298 15.610892517 -1.703699510 
-1.317340861 15.625371517 -1.516873647 
-8.231110577 12.844457001 0.319862877 
-8.171060654 12.895179050 0.503654893 
-1.530466790 15.582141681 -1.985245789 
-1.483098173 15.580624635 -1.952686748 
-8.187171715 12.867233706 0.549222573 
-8.144739070 12.917951636 0.522662596 
-1.416128853 15.645442824 1.116284906 
-1.489500820 15.644690174 1.234619014 
-8.190067416 12.862998296 -0.177437263 
-8.229526753 12.821988455 -0.046408475 
-1.564192434 15.616517051 1.565292064 
-1.539168449 15.623041777 1.501020603 
-8.076541748 12.961123251 -0.286365613 
-8.107646696 12.935566274 -0.199934820 
-1.188957276 15.644615324 0.775756124 
-1.192641988 15.650895722 0.456772118 
-8.245174035 12.795507561 0.267727466 
-8.194690418 12.853724046 -0.000298756 
-1.260050105 15.633335908 1.159037531 
-1.370556256 15.650502461 1.007011765 
-8.128583735 12.901688563 -0.392524637 
-8.115083356 12.904222954 -0.528025377 
-2.706376780 13.335007412 4.471729331 
-2.735244777 13.294645660 4.541042842 
-5.252943519 12.359182037 -3.558259891 
-5.721089303 12.199549737 -3.488324552 
-2.569563601 13.353645752 4.393152749 
-3.290329047 12.674995500 5.056019991 
-6.279804656 13.335697665 -2.267668037 
-6.812292305 13.000950495 -2.085593923 
-2.349975448 13.613230625 4.049085853 
-2.246300819 13.712588092 3.867803648 
-5.480433999 12.317249174 -3.526894206 
-5.130858012 12.443570792 -3.558883852 
-2.518330076 13.486889529 4.254919500 
-2.683714738 13.434738796 4.328607499 
-5.507066550 12.290849260 -3.536008124 
-5.632339030 12.221392407 -3.528225797 
-2.069023636 13.764421981 -3.837777823 
-2.409531162 13.241798089 -4.357869641 
-6.717222317 11.890686802 3.115351794 
-5.996404690 11.687733026 3.625428102 
-2.089407799 13.757066817 -3.875408765 
-1.993026898 13.845281853 -3.724568516 
-6.698189962 11.892043918 3.144903086 
-6.271286840 12.056950996 3.359055326 
-2.229591171 13.724198843 -3.928407175 
-2.361389715 13.686707139 -4.032979080 
-6.715939701 11.932405951 3.090197444 
-6.561227619 11.988646404 3.189081638 
-2.446590133 13.589326251 -4.169998200 
-2.339589289 13.637385398 -4.057639710 
-6.695502381 11.946449114 3.092862032 
-6.776722346 11.903723558 3.048626451 
-1.364836360 15.665528419 -0.992434598 
-1.514106598 15.587960018 -1.879044455 
-8.150198128 12.902955932 0.466005438 
-8.086899235 12.960995535 0.499310438 
-1.457243267 15.675027626 -0.983772543 
-1.436020606 15.667327521 -1.106099558 
-8.156831384 12.905232313 0.423646476 
-8.185504842 12.886474574 0.388476531 
-1.286234774 15.656217020 -1.031814323 
-1.294397137 15.648550253 -1.146048094 
-8.086644899 12.944661583 0.628941777 
-7.975513548 13.032439373 0.743811067 
-1.364288891 15.642154096 -1.327049875 
-1.306173020 15.587549873 -1.778939750 
-7.758956032 12.931093736 1.573417873 
-7.175970431 13.655112534 1.297482600 
-1.173522094 15.637641890 -0.440369061 
-1.354742227 15.660024432 -0.320835292 
-8.227872225 12.857652477 -0.374407276 
-8.256963835 12.822024747 -0.324945364 
-1.232609530 15.661155468 -0.073528248 
-1.225049395 15.671612192 0.293130856 
-8.154972787 12.903826435 -0.468566918 
-8.229441740 12.848297578 -0.276245044 
-1.235112269 15.610110516 -0.598944301 
-1.571682250 15.641926865 1.337163991 
-8.180577609 12.872079190 -0.343781367 
-6.822431961 13.634732924 -1.886153637 
-1.266169046 15.673301944 0.144784451 
-1.283258130 15.676671767 0.037160732 
-8.148342377 12.933103588 -0.033305657 
-8.137857832 12.944600335 -0.345022084 
-2.208097143 13.804574065 3.824823235 
-2.601048676 13.593130356 4.230799980 
-6.319890598 12.064416879 -3.313502603 
-6.306984959 12.098946240 -3.279521287 
-2.262134538 13.725686337 3.967516351 
-2.252764701 13.753407603 3.913297003 
-6.098837646 12.179450305 -3.363667512 
-6.071956616 12.203270985 -3.356714068 
-2.515670397 13.749075173 3.983391802 
-2.366496525 13.781752762 3.897839361 
-6.033010322 12.122006502 -3.476780255 
-5.890537451 12.227399061 -3.455432189 
-2.120672546 13.893696731 3.680079229 
-2.208919067 13.798903833 3.877683403 
-5.608868726 12.319693527 -3.523966176 
-5.886416027 12.206415937 -3.488523968 
-2.623193386 13.502287027 -4.335133141 
-2.927757799 13.342989185 -4.595568004 
-7.138468798 11.734733986 2.867875690 
-7.122516514 11.760621454 2.844674053 
-2.546709330 13.532255642 -4.252690889 
-2.429431525 13.594698604 -4.196215715 
-7.002662070 11.805227220 2.949759549 
-6.721068961 11.927255690 3.100364405 
-2.205939753 13.768226343 -3.880552466 
-2.045280303 13.891276641 -3.649726664 
-6.681621664 11.877010340 3.218714627 
-6.518148147 11.953622070 3.284627317 
-2.344372031 13.754141059 -3.908832269 
-2.465925351 13.651150760 -4.084693089 
-6.880569782 11.819351189 3.062225984 
-6.805062175 11.860050233 3.098604254 
-1.084041014 15.631253961 -1.167319559 
-1.174679092 15.665787562 -0.664829572 
-8.251290151 12.821350116 -0.297148392 
-8.247075573 12.835624539 0.012583998 
-1.206489588 15.625441487 -1.379267790 
-1.233777769 15.633684144 -1.283811057 
-8.366968836 12.695565534 -0.470139187 
-8.275310405 12.813624812 0.143487674 
-1.254453759 15.646581421 -1.134154985 
-1.345769796 15.652545599 -1.157034934 
-8.195560928 12.886817902 -0.001443569 
-8.243453919 12.845106704 -0.007470373 
-1.176013624 15.623482734 -1.370512292 
-1.202540811 15.660295770 -0.876379942 
-8.287913802 12.799810941 -0.060267804 
-8.267469695 12.814454115 0.343546821 
-1.054530846 15.652430314 0.253703698 
-1.328770347 15.674332053 0.283312280 
-8.237247107 12.842399974 0.049271039 
-8.263450136 12.824129811 0.083426689 
-1.308740179 15.673667680 -0.023396940 
-1.291057374 15.658791299 -0.213931557 
-8.238683501 12.850569035 0.072026077 
-8.196871206 12.883079122 -0.077656878 
-1.225318939 15.675079971 0.665468352 
-1.387008650 15.686126354 0.311348547 
-8.213546637 12.871798558 0.172500973 
-8.235670265 12.857103608 -0.008973767 
-1.442678790 15.696708043 0.438633489 
-1.334804797 15.674578502 0.211910315 
-8.250032193 12.814224204 0.429668802 
-8.222602878 12.855991150 0.246481538 
-2.255811257 13.797557450 3.833071540 
-2.104589073 13.857022500 3.721741510 
-6.216568507 12.132652212 -3.321478894 
-6.036090084 12.212117071 -3.380871447 
-2.081059221 13.860069942 3.705210478 
-2.125491692 13.866566195 3.704521713 
-5.893946083 12.344185854 -3.319463143 
-6.145168717 12.163908335 -3.347189398 
-2.254549685 13.769764630 3.871814642 
-2.361861666 13.729884531 3.957773859 
-6.055627387 12.233855321 -3.325284262 
-6.390295786 12.071322860 -3.247381116 
-2.536343379 13.640550524 4.106463410 
-2.025699395 14.537248382 3.016806106 
-6.446604462 12.075068267 -3.189426526 
-6.719100049 12.494556887 -2.511880832 
-2.507557818 13.587471990 -4.233648134 
-2.470628621 13.610845577 -4.158139167 
-6.890012777 11.869346869 2.939448029 
-6.747411307 11.898094556 3.058867907 
-2.360492977 13.647915828 -4.091800409 
-2.380965956 13.633610935 -4.141413629 
-6.949135406 11.860186678 2.907235933 
-6.868425923 11.855638475 2.996427058 
-2.139875460 13.714622480 -3.961335005 
-2.319694253 13.650415802 -4.065830053 
-6.389545786 11.237976874 3.637773490 
-6.069476782 11.494548501 3.705015504 
-2.704021442 13.006450269 -4.785459075 
-1.575000187 14.329095393 -3.188501668 
-6.902045917 12.489857415 2.459041178 
-6.524474267 11.380766165 3.490151996 
-1.352043324 15.689512097 -0.729347858 
-1.341103739 15.680663856 -0.648671439 
-7.629447794 13.254057792 1.047635929 
-7.782600612 13.194567287 0.747056765 
-1.521248362 15.686903150 -0.899451397 
-1.248783114 15.644862104 -1.138482498 
-7.798870556 13.127837343 0.975926112 
-7.862628046 13.097684954 0.904204896 
-1.487834100 15.650477769 -1.371524187 
-1.505065426 15.613711021 -1.745796886 
-8.200745356 12.869380217 0.345869729 
-8.166167519 12.914556018 0.122148130 
-1.287999419 15.654640136 -1.122066699 
-1.268362398 15.660471272 -1.068509862 
-8.160471459 12.901737736 0.409718160 
-8.185308435 12.886840907 0.354800834 
-2.477631811 15.959918085 0.654117997 
-3.415003496 15.885418982 1.445912119 
-7.501811738 13.680910687 -0.001017645 
-7.664514521 13.541006558 -0.164779003 
-1.222425733 15.580673751 1.116541451 
-1.094551450 15.584020773 0.248997679 
-7.470743173 13.296645129 -0.991374787 
-7.724527751 13.064247686 -0.898037941 
-1.063054287 15.465863972 2.035324782 
-1.536121901 15.551349487 1.841488528 
-7.911683727 12.928354393 -0.756990939 
-7.786674988 12.962667769 -0.948211372 
-1.106678679 15.585595803 0.786576456 
-1.120237363 15.592568464 0.649658032 
-8.129491861 12.776038145 -0.345387013 
-8.141925320 12.734614049 -0.304375369 
-1.906636645 13.734284936 3.802341865 
-2.176030560 13.588376721 4.140109751 
-6.210845957 11.937574847 -3.476196862 
-6.320604694 12.216008409 -3.330315258 
-2.202339150 13.720021773 3.875142213 
-2.213466322 13.758260382 3.813773349 
-5.363526362 12.278473127 -3.670103388 
-5.701122601 12.158649025 -3.573209794 
-2.453472260 13.465241844 4.370743810 
-2.454525526 13.405128250 4.434980749 
-5.865225184 12.094828185 -3.584976679 
-6.156802742 11.976774609 -3.472737280 
-2.134894572 13.945305874 3.903744037 
-2.340106699 13.857743709 4.006697206 
-6.689451451 11.476611673 -3.067558880 
-5.737957004 12.466808207 -2.982436147 
-2.454541246 13.635863695 -4.032994256 
-2.284787182 13.751710454 -3.874326660 
-6.246549188 12.072685396 3.324118648 
-5.839580008 12.254002163 3.458892476 
-2.821404009 13.471446478 -4.352864613 
-2.266236022 13.694915671 -3.928331387 
-6.510393015 11.975999707 3.267303946 
-6.349189068 12.018103679 3.342754724 
-2.985802933 13.269414492 -4.653059852 
-2.852313609 13.470435112 -4.387595960 
-6.661231362 11.914211569 3.167258015 
-6.484717949 12.007680038 3.260244166 
-1.537838425 14.694266508 -2.949054340 
-2.940462842 13.247154372 -4.675321116 
-6.843033188 11.917697269 2.983942411 
-7.258603657 12.912593488 1.113841013 
-1.157496030 15.456484197 1.005223250 
-1.245399923 15.447312941 1.126062001 
-8.326484930 12.445062524 -0.338504312 
-8.272596050 12.622874451 -0.455942783 
-1.121550839 15.478300811 0.534607085 
-1.050519584 15.480228638 0.441686533 
-8.142567047 12.736135742 -0.270024492 
-8.188449750 12.683715176 -0.132776199 
-1.649943721 15.807331430 -0.781476719 
-1.526807533 15.736622742 -1.404501599 
-7.272905797 13.604300246 1.564717150 
-7.624372866 13.490032582 0.710050040 
-1.525044280 16.036062955 -0.732215980 
-1.424779706 15.907860441 -0.998312346 
-7.559567166 13.426893365 0.873176793 
-7.862537806 13.286732683 -1.997493687 
-0.807315466 15.438526015 -0.231374247 
-0.912146490 15.412695319 -0.723700452 
-8.106031851 12.675666529 -0.092814600 
-8.340374484 12.470343215 0.752274183 
