-10.875451589 12.620119004 5.987675777 
-10.680569804 12.682463520 6.157300364 
-0.346654555 16.449792001 -7.702566865 
-0.200036914 16.610608657 -7.305819263 
-9.383971164 12.722939077 7.021121340 
-9.500127802 12.562408056 6.968822850 
-0.909864345 16.908414885 -7.622212736 
-0.963274421 18.054281910 -6.040997845 
-9.296186814 13.305295006 7.053170451 
-10.296138277 14.658176876 5.323791872 
2.378510422 18.307186479 -3.241993926 
2.821403549 18.340058538 -1.652061198 
-12.875327790 11.760825915 -1.565799402 
-12.878056203 11.968606329 -1.232752290 
0.952812737 19.604733664 0.715489599 
-0.565283077 20.162262397 -1.037469228 
-12.340756804 13.952144322 -1.602961916 
-8.043573119 16.526046589 5.282546872 
3.045003463 18.199885024 -1.945984361 
3.084745058 18.247189056 -1.071247080 
-12.677609761 11.772574638 -2.549949478 
-12.876510151 11.920735272 -1.514423578 
2.550697251 18.204600868 -3.333716121 
2.638671583 18.264893430 -2.846937952 
-12.996397469 11.638303101 -1.089736709 
-13.032668280 11.680502748 -0.712447658 
2.939007921 18.161615069 -0.621318296 
3.035067486 18.149832923 -0.223632355 
-12.813870566 11.996256270 -1.096031214 
-12.628526063 12.181880056 -1.479425238 
2.911760728 18.166449650 -0.870856209 
2.884783340 18.258654726 0.213271103 
-12.863220224 11.994640691 -0.716885950 
-12.924229294 11.860324965 -0.585196224 
2.781344279 18.292991478 0.283661778 
2.848772339 18.264139050 0.227327073 
-13.079245925 11.630574740 0.056874122 
-13.217303551 11.317816486 -0.469662620 
2.884140066 18.166851751 -0.756170083 
2.943456392 18.217925665 1.317292731 
-12.990543267 11.993592036 -0.136391016 
-12.909062866 11.963959926 -0.483291877 
-1.433723626 16.627805167 8.136838607 
-0.320365050 17.357271180 6.836697212 
-11.104636472 12.458476529 -5.763036008 
-10.465355290 12.781449755 -6.305085954 
-1.083763651 16.901954577 7.683751813 
-0.710729605 17.075994636 7.306873170 
-11.030727252 12.719288843 -5.656651405 
-10.604436120 12.852370522 -6.064202188 
1.306431246 18.953327033 3.602720519 
-1.362310212 16.408657206 8.273179326 
-10.781125871 12.818772265 -5.911217383 
-12.411459814 12.720533051 -3.214307220 
-1.501278070 16.712345886 7.995790790 
-1.418900232 16.688317122 7.942953873 
-10.491505581 12.958470831 -6.136568181 
-10.257857840 12.941759564 -6.384934555 
-3.222029031 15.618372789 -9.311068608 
-3.337383642 15.661801871 -9.282190891 
-10.087044445 13.076591723 6.640545927 
-10.072175235 13.159082811 6.593153697 
-1.695495404 16.286951836 -8.644398866 
-1.661020287 16.253202397 -8.695774796 
-9.961526326 13.054344637 6.750811078 
-10.498033352 13.579597364 6.028755864 
-0.842838372 17.624982226 -7.196399310 
-0.758491151 17.727980430 -6.822248392 
-11.072527242 11.947026945 5.724510831 
-11.262883408 12.085678142 6.126258943 
-2.131981532 15.974194245 -8.977081682 
-1.813072530 16.216703765 -8.675266167 
-10.525111021 12.794237808 6.307938077 
-10.198389861 12.973482405 6.509827809 
3.139233275 18.014782223 0.391819686 
2.957895909 17.771308570 1.621625520 
-12.755294295 11.686486884 0.085891796 
-12.642695122 11.785148387 1.276546197 
1.774200155 17.208568985 -6.644746048 
1.656151147 19.094445184 -0.142810620 
-12.325972948 11.266306158 3.522608949 
-12.796214120 12.546273893 0.990324594 
3.356534398 17.677314671 1.413016046 
3.252193805 17.738119389 1.365946270 
-12.930367350 11.516005222 -1.120044824 
-12.886974079 11.464510163 -1.740022550 
3.465083736 17.418079083 1.431476678 
3.418366457 17.463206102 1.425557700 
-12.884033866 11.329495750 -0.726112422 
-12.724060368 11.305352035 -2.108183272 
-0.325927374 20.087694964 0.811776261 
-0.692679716 20.156422048 1.423018536 
-9.764588228 16.853059415 -2.585256969 
-8.265195095 16.488569794 -5.205270629 
1.759404705 19.053973206 -2.071935688 
1.772098959 19.011274557 -1.665916108 
-12.733993729 12.724442056 2.840842464 
-12.559433726 13.557648368 -0.692770749 
2.367102807 18.365143071 -2.679218651 
2.185089533 18.300578464 -3.165905936 
-12.980310836 12.448784921 1.265651684 
-12.864797239 12.303482100 2.669757507 
1.737376608 18.323222018 -3.949943886 
2.016196579 18.414162259 -3.344771590 
-12.593199194 12.557370334 3.099453787 
-12.511089425 12.487640948 3.424765464 
-1.682511405 16.486783596 8.261331183 
-1.248784252 16.695347987 7.941215931 
-8.318889281 13.733979568 -7.555668384 
-7.578427115 13.988103834 -7.793157713 
-1.516636060 16.380291298 8.250648798 
-0.767967442 16.679374551 7.745067869 
-7.757121391 13.616023005 -7.837641888 
-10.159951816 12.873159540 -6.595882568 
-1.023594836 16.887996460 7.585684680 
-1.525330900 16.480486403 8.179124437 
-7.295520562 13.885023962 -7.972138200 
-7.962850974 13.712790191 -7.742977432 
-1.272276826 16.808956914 7.813567409 
-2.187258742 16.621840135 8.159278239 
-8.502365332 13.708064291 -7.467360137 
-7.844427731 14.042063244 -7.608131583 
1.098360529 17.454894836 -5.911968592 
1.882957240 17.681557233 -4.844432843 
-10.682492907 12.540623965 6.027557395 
-10.310575673 12.538685625 6.416305738 
0.712657226 17.287749427 -6.216956414 
0.168561678 17.075226020 -6.917868068 
-10.200445325 12.669390423 6.378789765 
-10.379763151 12.696047667 6.401500678 
1.155286257 17.344685172 -5.796877854 
-0.617058062 16.532522768 -7.731421285 
-10.152665184 12.643769747 6.435744529 
-10.786977997 12.207437638 6.053745735 
0.214275218 16.826172883 -7.045695913 
0.367254565 16.964342888 -6.805265452 
-10.611039635 12.347504267 6.110835800 
-10.352657196 12.523537476 6.279721160 
3.143906192 17.967487816 -0.326916497 
3.674147419 17.445716484 0.114427489 
-12.977767198 11.424946306 -0.218818913 
-12.830554361 10.814428775 -1.685955060 
2.804309895 18.191543399 0.532363893 
2.880385986 18.101723637 1.296342459 
-12.943568725 11.739005877 -0.042697126 
-12.901277369 11.821071460 0.762509272 
3.051601755 18.057299409 -1.281166202 
2.918419399 18.141152751 -0.303014470 
-12.894259711 11.688994700 0.855113502 
-12.979939635 11.586652472 0.408149687 
3.258195453 17.921258023 -0.948800799 
3.077593677 17.872546716 -2.291232361 
-12.967860044 11.371763481 -1.134948303 
-12.972901028 11.339546717 -1.194685077 
2.295707187 18.586573400 -1.513693245 
2.219925542 18.519340246 -2.061124826 
-12.689031950 12.437906725 2.429445873 
-12.859392527 12.220099294 2.283570725 
2.221496478 18.658650438 -1.721575131 
-2.404796146 16.493431463 -8.837101305 
-9.301988426 14.221442348 6.859850658 
-11.297646055 15.303053925 3.658435269 
2.185912593 18.611861325 -1.625998403 
2.253578888 18.445951220 -2.361608231 
-12.556049076 12.260399437 3.325628346 
-12.760278257 12.200126826 2.765164946 
2.397260658 18.561805174 -1.476213270 
1.973500865 18.278547821 -3.311522527 
-12.703922515 12.146658532 3.131007550 
-12.868568358 12.209867398 2.372736751 
1.015618079 19.720663715 -0.865229493 
-1.635749314 19.702798772 3.607829714 
-12.900412175 13.485920332 -1.555773375 
-11.660255917 11.040023555 -5.695969832 
0.597964673 16.758144963 6.884896364 
0.697925553 16.825695643 6.712133189 
-10.393781629 13.566386224 -6.037902094 
-10.320276405 13.530220019 -6.145017713 
1.323460051 17.227936504 5.488148055 
1.110779262 17.141123256 5.796199249 
-2.937770362 14.745370260 -7.702317429 
-5.285465649 15.045009693 -7.540020533 
0.254614729 17.370710040 6.686155537 
-2.111326404 17.230730473 7.431872117 
-10.150397923 13.192000138 -6.438159651 
-7.948486431 15.252545048 -7.179153294 
0.975903869 19.439369096 -0.876467626 
2.635835400 18.120046640 1.736094179 
-11.666097785 14.163650078 2.847277100 
-9.283316298 13.442356623 6.817330823 
-2.390568760 19.180579829 -5.322870743 
-0.936464117 17.348625363 -6.842290141 
-11.144743977 13.842061956 4.993075796 
-9.591832776 13.199606870 6.904737935 
-0.900756665 16.359065202 -7.770582611 
-0.469521829 16.527291843 -7.446750319 
-10.033668509 12.712006459 6.673866911 
-10.226626570 12.660936110 6.496010464 
-0.662220811 16.464842924 -7.806778309 
-0.610171607 15.757980183 -8.336789256 
-12.831428220 10.862836678 4.023424755 
-11.732517600 10.914269264 5.791625238 
2.401079385 18.410618376 1.609903301 
2.847649326 18.274973749 -0.741962454 
-13.013145893 11.448999347 -2.042146571 
-12.792340665 11.820195656 -2.265601877 
2.229794060 18.387042925 1.964831719 
2.434872092 18.333301131 1.690972158 
-12.896361367 11.792661790 -1.738407823 
-12.629985425 12.818828727 0.552475058 
0.407103624 18.617003822 -4.640302885 
3.744773239 17.417291066 -0.432637885 
-12.682504545 12.146614833 0.283349866 
-12.929188640 10.946019843 -1.285691428 
2.478307452 18.994661699 1.172980634 
2.094229166 19.192416445 0.635267261 
-11.303620866 15.564890927 0.436214316 
-12.028140109 13.027831819 -4.276141381 
1.970191293 17.924243341 -3.986411732 
1.976363771 17.882252697 -4.022924368 
-13.013313414 11.803047023 0.921924203 
-13.034897248 11.990853350 0.641223776 
2.037378756 17.869445603 -4.018946935 
4.353859808 16.406601724 -0.975240500 
-12.119905643 12.252445889 -2.605983144 
-11.158094426 15.097903493 -2.344159173 
2.131630593 18.245349666 3.057680485 
1.923462094 18.895812686 1.513196986 
-11.569857163 12.962951097 -4.427103891 
-12.641786282 12.765470060 -2.439703323 
2.471419242 18.103091315 -2.624946589 
2.334358932 18.038113189 -2.978967041 
-12.908807750 11.871614122 1.323417891 
-12.960703909 11.834937760 1.216360630 
0.685533386 18.062486192 5.404049841 
0.570262117 18.006779337 5.581781820 
-9.463880400 13.588182954 -6.873210652 
-9.725551196 13.533852862 -6.685972240 
0.711771896 18.187137488 5.183767442 
0.869477884 18.112431015 5.210195243 
-10.517728964 13.030608462 -6.187287465 
-10.783496692 12.956649702 -5.935137804 
0.443841461 18.139344531 5.450561055 
0.551381944 18.441249829 5.021023338 
-10.742672522 13.318023792 -5.666123212 
-10.904399012 13.345851151 -5.678780774 
0.398810114 17.925688445 5.767894776 
0.073182176 17.877338530 6.207038668 
-10.914047077 12.758170889 -5.917687859 
-11.194057903 12.810158539 -5.559144845 
-0.465125447 17.114926822 -7.312824370 
-1.009545413 16.750573395 -7.937261418 
-11.420309645 12.541390875 5.319831495 
-11.665611565 12.600265985 4.913516695 
-0.559459360 17.429526963 -6.926822732 
-0.123438090 17.148066064 -6.880805352 
-11.268121878 12.641946381 5.486504074 
-11.420153409 12.759761285 5.220346693 
0.442688204 18.872780240 -4.606201262 
0.266584011 17.871963358 -6.064095552 
-11.776088655 13.571141106 4.407320351 
-11.820492682 12.872592471 4.501568813 
-0.292378302 17.532653909 -6.704125476 
-0.460850814 17.055741274 -7.419081990 
-11.303327011 12.726046903 5.343704709 
-11.309463391 12.632985548 5.462836168 
3.247722149 17.077855410 2.645243217 
3.125077048 17.552867226 1.914820095 
-12.879120081 11.140486240 0.372951387 
-12.814994878 11.049485922 0.807297899 
1.830393639 18.630857031 -0.026609805 
2.240126955 18.287704060 1.241453687 
-9.193951362 14.991718580 4.705049686 
-11.283380207 13.993349306 2.947671543 
3.170516710 17.675489160 1.951541289 
2.833016283 17.593398750 2.921712570 
-12.784512461 10.927247493 -2.289091183 
-12.763656015 10.928964625 -2.336974052 
3.212505610 17.489979362 1.869159470 
3.825257633 17.419006835 0.130479253 
-12.695865031 11.386834650 -2.402253102 
-12.829398437 11.196410145 -2.240538276 
0.556411572 17.703069615 6.381054319 
0.539884542 19.768008461 0.034207208 
-10.444256193 13.908959602 -5.038580777 
-11.223155477 15.659735669 -2.054387876 
2.686728532 17.781426120 -2.663384698 
2.567568521 17.523984529 -3.207381770 
-12.646489984 11.848572414 1.931578968 
-12.621370580 11.687887368 2.322630160 
2.493852991 17.284424640 -3.721218850 
1.668044313 16.946264000 -5.114727247 
-12.383610192 11.760893540 3.213650523 
-12.721643944 11.634445780 2.066138759 
2.016553305 17.517758666 -4.287007896 
2.265773430 17.647037516 -3.721832032 
-12.799742988 11.921621552 1.269972833 
-12.321655995 11.893847708 3.674347855 
-0.617031123 17.377738171 7.036075817 
-0.860248572 17.079350650 7.447668921 
-8.207826880 14.258365818 -7.356585260 
-10.852632370 12.482038476 -5.720754056 
-0.029980419 17.841755518 6.297670380 
-0.571575869 17.494522521 6.931659545 
-9.062245096 14.159023670 -6.864497718 
-9.876905096 13.741658133 -6.463853859 
0.244906002 17.889769294 5.993121703 
-0.740567863 17.464117355 6.994353206 
-9.911430654 13.414115317 -6.630065570 
-10.329414561 13.236813784 -6.354435896 
-0.326559995 17.541772283 6.776425165 
-0.633144307 17.471785610 6.954644103 
-9.625462989 13.585087022 -6.805330820 
-10.022410585 13.399009894 -6.577003021 
0.614266315 16.733195082 -6.840138735 
1.080002732 17.057810715 -6.017437199 
-8.795176782 12.915714358 7.217665016 
-9.986082130 12.317441594 6.550379428 
-0.051625784 17.076471078 -7.134927765 
-0.628540260 16.626645954 -7.929990706 
-9.822447135 13.123073130 6.678781435 
-10.026249121 13.000133927 6.554487018 
-0.965190994 16.890381392 -7.593555500 
-1.558027736 16.477135328 -8.261351469 
-10.332540985 12.877596854 6.322275944 
-10.504350213 12.784542900 6.198094184 
-0.792380145 16.596456002 -7.840631079 
-0.778526021 16.628922144 -7.797590506 
-10.423595353 12.588714518 6.353633726 
-10.129429111 12.852818341 6.456413470 
2.775794350 18.198509708 1.339088664 
2.741434213 18.221766356 1.346491662 
-13.010111173 11.734858755 -1.002487658 
-13.036273099 11.382402297 -0.389751243 
3.225121313 17.694246065 0.471866333 
2.888056334 18.296334861 -0.618136412 
-12.856248436 11.098057337 -1.056905253 
-13.009503572 11.667133946 -1.270660616 
2.339597703 17.477903108 3.801623943 
2.561298825 17.485056748 3.559161770 
-13.015705724 11.453454798 -0.236616686 
-13.016938532 11.431368879 -0.697561022 
2.378610152 18.171707867 2.492533010 
2.451006939 18.222717410 2.140498857 
-12.978760460 11.966133065 -0.938656728 
-12.996807935 11.917625306 -1.010738676 
2.309562283 18.445773985 3.368381597 
2.197983408 18.325129739 3.971913847 
-12.816997557 12.355511794 1.768270279 
-13.035912006 11.894734524 1.585143009 
0.459052434 18.129994018 5.411798143 
-1.433007776 17.286096826 7.260019097 
-12.071841885 11.833593605 4.455110399 
-12.973181269 11.715604187 -2.193902760 
-2.943002555 16.317741255 -7.771390118 
-2.011439121 16.639675080 -7.432120630 
-10.989854453 13.440829086 5.760308734 
-11.400080271 12.647645943 5.584038613 
1.207690170 18.663513799 4.623336772 
2.094446134 18.984265115 -2.105927172 
-10.435203063 14.693499780 4.541162169 
-12.497600363 13.176835171 1.496012265 
1.246813776 16.523482927 6.520824939 
1.286939308 16.467744620 6.593082772 
-9.388017167 11.498645651 -7.376834574 
-9.690269125 11.385007645 -7.162963560 
-1.072891592 18.432048384 5.365686665 
3.894255873 16.364136860 3.809395155 
-4.430609159 13.659069234 -8.474082288 
-9.610195974 11.691940313 -7.078226649 
-1.200407823 16.812756147 7.776666646 
-0.282753248 16.449067535 7.495310124 
-10.048483960 10.067128516 -7.108966088 
-7.909706763 13.148838976 -7.953291099 
1.638662641 18.581821822 3.933459373 
1.465394072 18.637267047 3.846052915 
-9.424343688 12.253018041 -7.225229248 
-9.473272096 11.475216175 -7.334538758 
0.434510297 17.862558179 -5.911906747 
0.311501343 17.792146657 -6.085890954 
-11.446783992 12.945550524 5.066220651 
-11.616226244 12.852414016 4.892326672 
2.712115438 18.861729463 -2.541438299 
-1.048978599 16.517172779 -8.632845154 
-8.474525733 15.410037295 5.689127848 
-6.046409420 13.762725869 7.684820308 
1.927791036 15.942255257 -6.030483070 
0.059168341 16.967822064 -7.025077250 
-9.485242211 10.929882844 7.035865306 
-10.524380497 12.635724416 6.167692378 
0.111790163 17.233102226 -6.930129723 
-1.709904372 16.282487409 -8.407244772 
-9.012441141 12.725214746 7.458796108 
-9.688541471 12.660028078 6.983126907 
2.820294446 18.253588908 -1.612192528 
2.980485269 18.116685613 -2.108945022 
-13.055980350 11.643625525 -0.484840237 
-13.082463857 11.610673707 -0.306195930 
2.897684822 18.195427258 -1.866236317 
2.926961729 18.205074652 -1.602662279 
-13.035313169 11.705627635 0.045348441 
-12.921745502 11.872265052 0.635681823 
2.953787586 18.161368192 -1.748479478 
3.112394724 18.124337246 -1.328221338 
-13.068882999 11.583980445 -0.626454792 
-13.062199099 11.663055615 -0.173653436 
2.849333832 18.148538456 -2.363867778 
2.914626454 18.122377182 -2.284787469 
-13.079117421 11.592739374 -0.032400704 
-13.044021778 11.690082208 -0.100914636 
2.588617019 18.600135261 0.048605578 
2.519985734 18.642523726 0.314265875 
-12.987601961 12.226470913 1.399928503 
-12.953849852 12.176838364 1.730616496 
2.491618439 18.647103078 1.033052270 
2.517287015 18.639270485 0.900530338 
-12.941142618 12.359388498 1.086782015 
-12.931411393 12.336019718 1.311589189 
2.764372890 18.476511281 -0.724914664 
2.635915457 18.450155286 -1.388080115 
-12.785573226 12.194236225 2.485868966 
-12.902206771 12.227928142 1.829154465 
2.792547535 18.522731406 0.097801500 
2.610007972 18.584629829 -0.195175664 
-13.020042685 12.233170464 0.848092975 
-13.047442059 12.220199270 0.526822871 
-1.604522620 16.416294033 8.371159191 
-1.688919430 16.321636181 8.497907128 
-8.090276274 13.918530367 -7.486821072 
-8.974504869 13.626148857 -7.133878039 
-1.319622750 16.436437467 8.246589265 
-2.968244098 14.807056334 9.676977557 
-9.876957398 16.358994831 -4.166751395 
-10.848633147 15.699732862 -3.557423488 
-0.853884906 17.022245301 7.518277739 
-0.619291079 17.241650622 7.152527689 
-8.511957766 13.864906651 -7.310096074 
-7.857283667 14.104080301 -7.522647288 
-1.204270357 16.750935888 7.932167919 
-1.502988873 16.661664687 8.083395190 
-8.554966092 13.808585335 -7.319269126 
-8.787513721 13.667258476 -7.251144129 
0.262389586 17.196538418 -6.785604420 
-0.480440313 16.022486087 -8.178426423 
-11.077634849 12.608872605 5.640133009 
-9.587812507 12.073507542 7.227462942 
0.203707657 17.185309306 -6.857191461 
0.396322374 17.371561071 -6.508089760 
-11.027474261 12.620039254 5.720510655 
-10.297152795 12.897483929 6.357008957 
-0.033154399 17.148794636 -6.986139949 
-0.266952320 17.082170456 -7.193023104 
-11.097390499 12.709159512 5.557637884 
-10.824270201 12.810583836 5.844549565 
-0.453908819 16.869465122 -7.513550198 
-0.241150853 16.964185393 -7.288450673 
-11.068805541 12.729433019 5.574429553 
-11.202232470 12.651603786 5.447213232 
2.894512046 18.274691436 0.004214086 
2.849130863 18.217391291 -1.920956337 
-13.022388061 11.769057453 -0.491348797 
-12.983100949 11.871397507 -0.384350085 
2.775973187 18.335271180 -0.005719076 
2.828393021 18.324194726 -0.263356884 
-13.017409836 11.787540243 -0.608026285 
-13.033353341 11.777094353 -0.713363123 
3.015725518 18.203346006 -0.065194199 
3.045894002 18.179236786 -0.322759516 
-13.007598220 11.840371393 -0.078697800 
-12.930757256 11.947778517 0.285944507 
2.968568176 18.247857831 -0.709102117 
3.089474988 18.155760120 -1.604682785 
-12.524829050 11.395428745 2.417941715 
-12.145694216 13.050525559 2.165653767 
2.405341186 18.018384270 -3.171738353 
2.255206777 18.158884942 -2.903735994 
-13.066640089 11.916920781 0.911858772 
-13.069505920 11.862618102 1.042858597 
2.540461502 18.161720977 -2.408041964 
2.706330308 18.265037879 -1.647247971 
-13.040569864 11.975290773 0.634757401 
-13.030890189 11.908555399 1.140885496 
2.254426582 17.914099608 -3.503919592 
2.029517031 19.119438810 0.633661618 
-13.007606436 11.853023157 0.916724142 
-11.676664198 13.932327947 -3.264478238 
2.582595512 18.258826704 -1.965098086 
2.519510996 18.247342953 -2.172168355 
-12.859394205 12.055497825 1.695978176 
-12.985130215 12.049307887 0.943723157 
-0.388723689 17.486910622 6.838371522 
-1.130220294 17.062069742 7.659492411 
-10.203409236 13.331956256 -6.357627716 
-10.188524452 13.435702974 -6.295872099 
-0.530267831 17.315094572 7.139569222 
-0.446052573 17.366454273 7.017604207 
-9.851163757 13.534241665 -6.530835107 
-9.821936622 13.581844509 -6.515873597 
-0.903843536 17.421689494 7.118471154 
-0.651889691 17.467689949 6.963688723 
-9.626435610 13.429349192 -6.843880096 
-9.424503186 13.632424264 -6.844896099 
-0.213026662 17.672682430 6.511988315 
-0.411979714 17.468058017 6.919520433 
-8.885348883 13.809083140 -7.131358789 
-9.410546789 13.562368996 -6.909185068 
-0.968044075 16.812873644 -7.834966440 
-1.577864279 16.485834058 -8.370975538 
-11.681919834 12.623044168 4.990947349 
-11.681238455 12.669698869 4.925938304 
-0.873048581 16.881150218 -7.710362663 
-0.664725440 16.996852543 -7.552510815 
-11.480174021 12.734296591 5.192312082 
-11.030692118 12.949963188 5.614939172 
-0.247562320 17.375371377 -6.897050770 
0.062669389 17.627642013 -6.393171499 
-10.905624304 12.819021253 5.904995360 
-10.641685413 12.963104183 6.099588264 
-0.460175378 17.371445301 -6.960444006 
-0.687671742 17.152397519 -7.329912423 
-11.274369354 12.722045543 5.475871281 
-11.145028711 12.812258657 5.589822784 
3.293765459 18.080390919 -0.295526710 
3.056984301 18.136979310 0.715657650 
-12.777415029 11.761632074 -2.374700284 
-12.937709165 11.696002898 -1.604272386 
3.201964277 18.107146191 -0.815847323 
3.147645975 18.137339147 -0.613974039 
-12.758410589 11.585373671 -2.795125375 
-13.015989393 11.619717396 -1.276502454 
3.087445294 18.166538677 -0.290495896 
2.986153399 18.213518942 -0.388968299 
-12.897566979 11.778924179 -1.606297341 
-12.928170654 11.726221088 -1.654968581 
3.223849243 18.114084066 -0.768754941 
3.110118576 18.127606370 0.227730812 
-12.936680410 11.664548455 -1.795630366 
-13.078694035 11.587163040 -0.778203898 
2.841980935 18.178199103 -1.833890894 
2.478190323 18.361032473 -1.762849412 
-12.872494111 12.043074670 1.993856861 
-12.881654558 12.017788270 2.065945173 
2.375384472 18.286919204 -2.368190540 
2.299298630 18.201552097 -2.773183906 
-12.857249997 12.127599696 2.080439448 
-12.907155852 12.171071851 1.707724329 
2.772997892 18.379730684 -0.947206225 
2.430698157 18.410198447 -1.665055806 
-12.777715956 12.183993481 2.313277462 
-12.910666757 12.088730724 1.849594482 
2.376653577 18.505467383 -1.407322267 
2.423991027 18.366184433 -1.913303260 
-12.646949652 12.138352523 2.898902962 
-12.756056084 12.143709420 2.446495994 
-0.586956557 17.496809535 6.903736550 
-0.337727646 17.600568261 6.681170335 
-9.989915371 13.541697773 -6.434131253 
-9.671960092 13.681080915 -6.627431848 
-0.310917194 17.604417975 6.660902875 
-0.358769622 17.625638746 6.645236384 
-9.492278436 13.964074601 -6.534760280 
-9.851279701 13.616818774 -6.518889503 
-0.611378321 17.430987782 7.000551991 
-0.804966230 17.359229698 7.167423028 
-9.751516997 13.733654550 -6.487929863 
-10.303029088 13.440261318 -6.201703238 
-1.167471423 17.182328819 7.493023904 
-0.534418146 18.969411783 5.011794105 
-10.440910125 13.428691735 -6.042463987 
-10.701957790 14.606564699 -4.854290844 
-0.669888373 16.977858557 -7.554705998 
-0.585958654 17.028513601 -7.423976978 
-11.354372351 12.797851515 5.202646902 
-11.110912522 12.826458868 5.510156067 
-0.337122438 17.078768343 -7.257647248 
-0.397062023 17.047871519 -7.350013636 
-11.452628774 12.793935198 5.088827563 
-11.308562818 12.748074509 5.320183006 
0.026304926 17.191049332 -6.980718328 
-0.285471963 17.083086513 -7.223370384 
-10.135614849 10.979508562 7.066890858 
-9.684346297 11.445023904 7.276403876 
-1.102634264 15.595031698 -8.861717967 
1.200179644 18.238997381 -4.820862745 
-11.403680521 14.256070547 4.052906723 
-10.626830751 11.324116066 6.490006660 
2.895391659 18.244583509 0.407530099 
2.903374853 18.190186037 0.592440789 
-12.595412104 12.256726724 1.499362732 
-12.764469799 12.187897021 0.584342754 
2.741777878 18.313419853 -0.012791396 
3.133447542 18.122777693 -0.422416248 
-12.756339940 12.021564976 1.210691021 
-12.826103801 11.991009700 0.954522266 
2.760527688 18.397737011 -0.780581500 
2.865417606 18.213635524 -1.787533976 
-13.039595545 11.650870554 -0.631725817 
-12.944942086 11.774316477 -1.189328033 
3.067147764 18.180892583 -0.404652592 
3.082281356 18.173353099 -0.282677172 
-13.021172450 11.702012130 -0.482509578 
-13.029277170 11.684764804 -0.617292520 
0.753517822 19.660633170 -0.653704352 
-0.700253642 20.168286835 1.287466745 
-12.285769983 13.990773593 1.671680285 
-12.510201514 13.826520064 1.316975466 
2.889640373 18.328140753 -0.051626492 
2.737933130 18.155725794 -1.874776278 
-12.521120553 12.723143349 -1.061419883 
-12.741297775 12.299041697 -0.635846275 
3.263555225 18.112967720 1.725743034 
2.644748532 18.431711648 1.593976979 
-12.889657580 12.080818273 -0.189726567 
-12.789259176 12.096351594 -0.753529992 
2.932064092 18.246071391 -0.773043403 
2.875458031 18.239448958 -1.039418494 
-12.952989881 11.890844270 0.984079710 
-12.945045223 11.839848186 1.086479768 
0.189169048 17.229627473 6.857571540 
-0.363214330 16.937411192 7.522347859 
-9.775591711 13.148493931 -6.892001035 
-10.155638543 13.762620009 -6.281639390 
-0.523711677 17.281098167 7.090732640 
-0.525403617 17.373471261 6.963265800 
-8.217514923 13.769109439 -7.605602504 
-9.031656096 13.377578423 -7.229072129 
-0.890545424 16.696960700 7.983979680 
-1.147079604 16.563812885 8.198356124 
-9.252337770 13.324569049 -7.180732371 
-9.834014844 13.065318082 -6.824914784 
-0.683226506 17.705648054 6.998290408 
-1.015307046 17.542261144 7.245644268 
-10.708739505 12.100278550 -6.113898655 
-9.166337385 14.279878247 -6.265627004 
-0.491651421 17.046107585 -7.258597940 
-0.157979667 17.271359278 -6.865953108 
-10.270272687 12.996424244 6.294559037 
-9.548875145 13.344465510 6.761940272 
-1.191821478 16.722748232 -7.907504894 
-0.140191871 17.130209365 -7.017586139 
-10.690772721 12.839202185 6.029312108 
-10.408321809 12.905056194 6.274839710 
-1.610158322 16.244412375 -8.542285729 
-1.262640270 16.727123295 -7.955303027 
-10.953916390 12.736567629 5.766367519 
-10.668592542 12.902189839 6.006767506 
1.178629223 18.857473917 -4.059315006 
-1.713480995 16.240976889 -8.611124059 
-11.311832483 12.773704554 5.252068705 
-11.931766862 14.902851751 1.205684196 
2.373643999 17.254292187 4.189319778 
2.191203750 17.232748570 4.419271618 
-12.725666381 10.894409306 -2.358839669 
-12.710654450 11.283869887 -2.542790306 
2.954455848 17.264226210 2.970682334 
3.072080073 17.261514747 2.802906439 
-12.699029321 11.153712084 -1.837448203 
-12.790015964 11.036036831 -1.486862732 
2.161882275 18.964789191 0.395025042 
2.432308284 18.878828943 -0.824848855 
-12.260462808 13.378127905 2.543074538 
-12.692798019 13.417644492 0.279377332 
1.917214358 19.476498243 0.745733529 
2.263879619 19.154050862 0.320100668 
-12.630851910 13.014584077 0.984992829 
-11.247120206 13.695407503 -5.774511608 
3.021037974 17.414066298 -2.932750668 
2.645231079 17.288511440 -3.835166580 
-12.911853532 11.369528192 0.934412435 
-12.584752928 11.228199914 3.261737913 
2.630528790 18.444254230 -1.409153840 
3.337268164 18.057659674 -0.123966899 
-12.608458066 12.211891523 2.628619933 
-12.671448997 12.133575126 1.000768084 
1.739751472 18.845397372 0.108794835 
-1.388238107 15.919608875 9.217611104 
-10.629778290 14.290382205 -4.337498402 
-12.360766596 10.716224131 -2.538127797 
3.869456604 17.399929001 -0.295709721 
3.454432754 16.968693770 -2.838213987 
-12.849395301 11.009301323 -0.071745032 
-12.639561285 10.890282838 2.966583381 
0.193930152 17.512718630 6.345634772 
-0.095000468 17.377598083 6.660595911 
-9.289444764 13.070765760 -7.222606182 
-9.312007380 13.118153866 -7.158509078 
0.596575236 17.873279474 5.608540712 
0.219517390 17.577557319 6.293338590 
-8.007941428 13.657707015 -7.680328728 
-8.447016945 13.639240934 -7.423505854 
-0.184268025 17.379725565 6.722764682 
-0.190490331 18.419754515 5.035047449 
