-2.320941430 5.662571069 -0.018244675 
-2.357256178 5.647022129 -0.010981493 
-2.329634752 5.656769784 -0.021397114 
-2.293566486 5.674279126 -0.015067443 
-2.329157881 5.659242711 -0.019041476 
-2.338907934 5.655092857 0.017337605 
-2.297125286 5.673008196 0.015357493 
-2.381544293 5.636472400 0.013566384 
-2.359354231 5.646011243 0.018488993 
-2.274637241 5.682174684 0.013580178 
-2.259428799 5.688471384 0.012038377 
-2.390472045 5.632496902 0.012384078 
-2.383503383 5.635431744 0.012976378 
-2.279311653 5.680218572 0.014400022 
-2.346493482 5.651416123 0.018879479 
-2.313171582 5.665601205 0.016540590 
-2.317368605 5.663698345 0.016178046 
-2.299710353 5.671629423 0.018475407 
-2.399120951 5.623149274 0.007497038 
-2.326589235 5.659962309 0.020781385 
-2.284051353 5.676547487 0.030183669 
-2.219975426 5.704081255 0.002256858 
-2.253164514 5.690985840 0.010524738 
-2.296549856 5.672471237 0.015850005 
-2.285445283 5.677568920 0.015444476 
-2.211584857 5.700447435 0.005683587 
-2.283755100 5.666776280 0.001654775 
-2.310384480 5.666321877 0.013086137 
-2.118849304 5.742464951 -0.064258243 
-2.211903147 5.707931587 -0.002486389 
-2.237830854 5.697025206 0.002909887 
-2.305872278 5.668765134 0.011440402 
-2.294898016 5.673532329 0.015133425 
-2.198678969 5.712654155 -0.003906876 
-2.216665959 5.705589922 0.000337913 
-2.302493432 5.670026352 0.018493743 
-2.300835041 5.670714613 0.018631241 
-2.324924565 5.661331767 -0.014779564 
-2.309636602 5.667817836 -0.015078187 
-2.272724461 5.683009160 -0.016503463 
-2.230585152 5.700385150 -0.005459652 
-2.325898373 5.660962681 -0.014148978 
-2.325014439 5.661204523 -0.017610657 
-2.268174722 5.684834377 -0.016586721 
-2.292115523 5.674925954 -0.016100405 
-2.339156016 5.655150111 -0.020112231 
-2.330487179 5.658646095 -0.017518446 
-2.343170170 5.653192540 -0.021063254 
-2.386255242 5.634207258 -0.032012272 
-2.332317172 5.658012749 -0.016376448 
-2.293496748 5.674642609 -0.014593334 
-2.291101087 5.675289012 -0.020914618 
-2.289367396 5.676203040 -0.017113125 
-2.258748182 5.688716746 -0.008498174 
-2.346412928 5.651740315 -0.020361471 
-2.393771907 5.631011068 -0.013572344 
-2.369468995 5.641703675 -0.020345307 
-2.311563079 5.666787866 -0.018387262 
-2.336895658 5.655996620 -0.022127346 
-2.350779022 5.649990148 -0.011071152 
-2.344176695 5.652842009 -0.015523593 
-2.306250680 5.671070045 -0.008376457 
-2.268577213 5.683556283 -0.003040937 
-2.358742336 5.646395809 -0.014542898 
-2.346378455 5.650738789 0.004015525 
-2.289390524 5.675879081 -0.017626730 
-2.322610458 5.662146286 -0.018565071 
-2.342249324 5.653741718 -0.016331445 
-2.341391262 5.653873142 -0.019087143 
-2.142883650 5.734480019 -0.028534600 
-2.136702655 5.736759881 -0.026115944 
-2.372624925 5.640150054 0.019869658 
-2.361041195 5.645365446 0.018794024 
-2.171578696 5.723739674 -0.009427504 
-2.154815575 5.730395319 -0.012889059 
-2.345669238 5.651647506 -0.003867797 
-2.286835187 5.679402885 -0.023409467 
-2.263325788 5.680908391 0.007232774 
-2.317757128 5.655172378 0.029403013 
-2.302355199 5.660836051 -0.021488470 
-2.424586514 5.604547154 0.013179273 
-2.138543847 5.736548857 -0.020031840 
-2.181797401 5.719843136 -0.006500922 
-2.376551178 5.638119803 0.018378313 
-2.355923259 5.647249082 0.019997121 
-2.193363819 5.713185501 -0.007439670 
-2.287414154 5.675857965 0.012076476 
-2.159201930 5.727866155 -0.012970134 
-2.199632952 5.712107954 0.003965125 
-2.075408137 5.766077454 0.001876155 
-2.412610464 5.625502168 0.036702889 
-2.161357312 5.733273341 0.038368834 
-2.177808916 5.722769528 -0.007969680 
-2.247518981 5.692771226 0.010767978 
-2.268588285 5.684265344 0.013239463 
-2.285363185 5.677509453 0.017374296 
-2.308858695 5.667554944 0.018985139 
-2.214641044 5.705892285 -0.001701098 
-2.228870582 5.700314607 0.000964578 
-2.260802106 5.687418993 0.017422036 
-2.283905302 5.678120852 0.018545685 
-2.230463146 5.691206704 -0.040410174 
-2.287948643 5.665228256 -0.004581534 
-2.048316676 5.772556503 0.067592648 
-2.134343362 5.737177381 0.051625309 
-2.304144554 5.666672741 -0.007212372 
-2.323038868 5.658339556 -0.005308325 
-2.329489565 5.654345829 -0.025682797 
-2.151451233 5.727150795 0.002598900 
-2.289094835 5.674926147 -0.007744362 
-2.300759518 5.670117257 -0.005561533 
-2.225524882 5.699111693 -0.004789927 
-2.318004530 5.660945883 -0.025818717 
-2.304519919 5.668171571 0.004932387 
-2.297867659 5.670934278 0.000596689 
-2.296202070 5.670840463 -0.022926364 
-2.314019096 5.663354527 -0.023665280 
-2.272352837 5.683070590 -0.014179241 
-2.289656727 5.676101573 -0.015930211 
-2.309174062 5.667568232 -0.020136485 
-2.289990499 5.675377271 -0.015805766 
-2.276090895 5.681458245 -0.015261203 
-2.289876801 5.676023883 -0.015141921 
-2.299970141 5.671158292 -0.018722376 
-2.356278022 5.647454241 -0.012431509 
-2.331824747 5.658165897 -0.019032115 
-2.277428982 5.681238964 -0.015341156 
-2.305906488 5.668727334 -0.019265209 
-2.307592503 5.668055303 -0.019602874 
-2.306644893 5.668835233 -0.019524057 
-2.332235692 5.657760936 -0.024629619 
-2.310355899 5.667163570 -0.019598385 
-2.262899089 5.686973027 -0.012468552 
-2.307755717 5.668528012 0.010561753 
-2.303202145 5.670855901 -0.000890031 
-2.349603438 5.650256380 0.018444922 
-2.353115587 5.648714858 0.021186140 
-2.345544051 5.652326168 0.015233786 
-2.311282186 5.666997243 0.013176927 
-2.318389729 5.663703396 0.015515185 
-2.361255047 5.645169266 0.016490321 
-2.338772768 5.655352066 0.007363891 
-2.299107621 5.671921523 0.020308243 
-2.323488024 5.661806422 0.014572539 
-2.375583751 5.639204701 0.013779286 
-2.316913561 5.664532820 0.017378906 
-2.328518887 5.659663399 0.016093876 
-2.349439928 5.650458327 0.013836115 
-2.330025374 5.659033221 0.016679763 
-2.324987180 5.660907004 0.014719367 
-2.279550513 5.681730226 0.004761750 
-2.330312053 5.658574713 0.015320536 
-2.313829610 5.665119181 0.013575901 
-2.360474762 5.645584887 0.013371337 
-2.339313515 5.655098493 0.006030250 
-2.310854891 5.667011495 0.014249663 
-2.309052252 5.667719972 0.017480007 
-2.305391711 5.669373091 0.016886656 
-2.347266759 5.651475691 0.017783921 
-2.306125447 5.669084437 0.017775517 
-2.325523334 5.660803759 0.018012874 
-2.291345894 5.675478362 0.014007145 
-2.264668404 5.686324294 0.009247875 
-2.347256797 5.651358712 0.015432978 
-2.350140999 5.650422743 0.013180510 
-2.348972559 5.650782532 -0.016834713 
-2.348159313 5.651140046 -0.014343346 
-2.312678447 5.666508578 -0.011819095 
-2.348597525 5.650837472 -0.016870176 
-2.345371413 5.652116395 -0.015360727 
-2.056971095 5.766719050 -0.025230261 
-2.227648261 5.698575161 0.044694083 
-2.131242679 5.743163040 0.050600621 
-2.369061699 5.642042831 -0.018179369 
-2.343303750 5.653295763 -0.011215892 
-2.354113328 5.648592463 -0.009632401 
-2.354590687 5.648550234 -0.013415318 
-2.335362217 5.656611740 -0.016864863 
-2.343800199 5.653294247 -0.008849965 
-2.371988650 5.640699920 -0.014802844 
-2.350040633 5.650121196 -0.017788147 
-2.231257241 5.693895364 0.043679479 
-2.446124078 5.600014872 0.011198261 
-2.370024990 5.638870000 -0.010271648 
-2.423321401 5.608055453 -0.024370845 
-2.313200567 5.665303150 -0.014483666 
-2.326387793 5.659875413 -0.014783881 
-2.305539247 5.665649695 -0.026524119 
-2.307941290 5.664591842 -0.028688874 
-2.399059243 5.627771968 -0.002700297 
-2.395914314 5.629137203 -0.008871380 
-2.062239122 5.754818566 0.055175572 
-2.090920127 5.749203357 0.057125418 
-2.297228299 5.664772677 0.001841911 
-2.350461670 5.644342521 -0.018053236 
-2.372049615 5.639281986 -0.023511122 
-2.318042050 5.659592022 0.011379543 
-2.389588689 5.624894590 0.039966735 
-2.201952184 5.704588251 0.002617232 
-2.163176782 5.724097233 -0.022020095 
-2.229622938 5.697213100 0.016697510 
-2.293463647 5.668773792 0.023354700 
-2.349884938 5.647110467 0.007406825 
-2.370279149 5.640575965 0.017789784 
-2.358694897 5.646225044 0.010629004 
-2.317858681 5.662909431 0.015004256 
-2.320502496 5.661872477 0.010266131 
-2.359104014 5.645890337 0.006235971 
-2.353130554 5.648679983 0.003198436 
-2.283274895 5.677057226 0.030433658 
-2.255759963 5.686773815 0.029934240 
-2.459337642 5.594775539 0.000601877 
-2.456684893 5.595342862 0.044986433 
-2.366971789 5.643042719 0.012656287 
-2.317032011 5.664464105 0.019098188 
-2.356821425 5.645327182 0.028044321 
-2.347275094 5.651689279 0.008821517 
-2.386192069 5.634478082 0.010855290 
-2.371008295 5.641194251 0.013344708 
-2.344275177 5.652910950 0.011336939 
-2.127695112 5.739876373 -0.028449920 
-2.351381794 5.645600588 0.028706936 
-2.313777502 5.660321550 0.010250378 
-2.296441434 5.666864863 -0.028933530 
-2.353664590 5.638363190 -0.028181926 
-2.237205893 5.698097785 0.028284787 
-2.257426831 5.688155952 0.019817674 
-2.098701916 5.757648908 -0.112510213 
-2.165167816 5.728802366 -0.095235528 
-2.330565154 5.659111968 -0.000073749 
-2.333080319 5.658007058 0.001194781 
-2.338539772 5.655291567 -0.016693946 
-2.329640048 5.659102482 -0.019040667 
-2.323280190 5.662245616 0.001657196 
-2.264726060 5.684606894 0.000930714 
-2.174096413 5.714390539 0.059717111 
-2.063569639 5.768681899 0.114069172 
-2.340389679 5.652939873 -0.003373916 
-2.345240070 5.648427878 0.001493469 
-2.305844631 5.668152829 -0.016701993 
-2.369769671 5.639229711 -0.027365598 
-2.340083760 5.654850962 -0.006120496 
-2.350862141 5.650156810 -0.004392199 
-2.323347634 5.662103470 -0.011872776 
-2.334704423 5.656997870 -0.014298910 
-2.348903573 5.650988916 -0.007408492 
-2.346400515 5.652085552 -0.008670895 
-2.328953614 5.658883750 -0.021198359 
-2.329517431 5.658987678 -0.020350369 
-2.355755819 5.647998744 -0.005806849 
-2.339470676 5.655141088 -0.004693193 
-2.362347155 5.644777672 -0.019457634 
-2.365966860 5.643300420 -0.015926254 
-2.352385339 5.649363860 -0.009276823 
-2.344291582 5.652946043 -0.007570632 
-2.305590968 5.669422925 -0.008999913 
-2.361567016 5.645283789 -0.015692415 
-2.355903172 5.647834753 -0.012467682 
-2.322641008 5.661930690 -0.018431725 
-2.390264307 5.632555044 -0.017139524 
-2.381091428 5.636572157 -0.011517324 
-2.284887598 5.678147997 0.015520563 
-2.243407114 5.695130597 0.008232024 
-2.399082429 5.628853573 0.011768612 
-2.384934554 5.635131302 0.006835110 
-2.345144108 5.652428537 0.019694715 
-2.334468404 5.657197248 0.007506716 
-2.393521844 5.631161677 0.014252754 
-2.376156575 5.638948617 0.008802798 
-2.345187480 5.652153622 0.015418649 
-2.319755065 5.663344460 0.016578282 
-2.355329083 5.647931677 0.015680456 
-2.357447622 5.647172227 0.006912526 
-2.341147906 5.654240493 0.016397120 
-2.267558727 5.685264967 0.011231786 
-2.373552020 5.639948149 0.011675169 
-2.398133353 5.629104449 0.014103376 
-2.320197125 5.660816983 0.011295964 
-2.354990165 5.647868277 0.011688215 
-2.261523881 5.686368484 0.013728205 
-2.252883706 5.689469232 0.012217306 
-2.377622686 5.627789910 0.062904887 
-2.362285713 5.630247385 0.038923877 
-1.985026769 5.787555757 -0.106599655 
-2.160014507 5.724843349 -0.024696887 
-2.295112247 5.673139165 0.014368605 
-2.323209942 5.661159840 0.011170218 
-2.299395253 5.668710451 0.023801142 
-2.302624436 5.667507899 0.027706630 
-2.317723823 5.663582661 0.019069622 
-2.211000490 5.707645662 -0.002203466 
-2.279949360 5.678152347 0.019519207 
-2.307503434 5.666409669 0.023821192 
-2.201993816 5.711474322 -0.038034711 
-2.420976275 5.619791693 -0.043803711 
-2.057235188 5.773530562 0.006922433 
-2.008509787 5.789662314 0.066279502 
-2.187729306 5.716028250 0.007787127 
-2.258391635 5.688615193 -0.007510015 
-2.154668524 5.729608281 0.018338170 
-2.180290770 5.719684075 0.012051604 
-2.251470070 5.691347829 -0.006215675 
-2.287796937 5.676346525 -0.012826980 
-2.215251768 5.706165986 -0.002013349 
-2.202213129 5.710990176 0.003211143 
-2.309062132 5.667849571 -0.013652915 
-2.302912292 5.670384082 -0.014904197 
-2.176157507 5.721132545 0.013791000 
-2.287889871 5.676438388 -0.014046658 
-2.323315334 5.661738792 -0.013872287 
-2.298481610 5.672366329 -0.014297982 
-2.279139634 5.679942911 -0.013171595 
-2.325024361 5.656824197 -0.022755562 
-2.320726057 5.663023199 -0.013299137 
-2.328266480 5.659769660 -0.015974818 
-2.292637070 5.674402773 -0.018034157 
-2.321815871 5.662232281 -0.019435377 
-2.335783414 5.656602864 -0.011276763 
-2.335257637 5.656634039 -0.019194545 
-2.354713359 5.648061885 -0.019951821 
-2.370125839 5.641461922 -0.019566383 
-2.313552683 5.666121420 -0.013885823 
-2.329191939 5.659274689 -0.017542501 
-2.346121845 5.651819866 -0.020972370 
-2.363367786 5.644251698 -0.019389369 
-2.309333008 5.667813205 0.013247314 
-2.350936879 5.649919898 0.011156197 
-2.268580111 5.684447567 0.013387419 
-2.321833573 5.662181944 0.016899847 
-2.272626312 5.683171663 0.012717208 
-2.213941608 5.707207159 0.003419815 
-2.341119507 5.653840216 0.021470937 
-2.346524781 5.651517337 0.020614919 
-2.317235627 5.664219333 0.020304015 
-2.250212727 5.692116776 0.008740014 
-2.350527274 5.650011665 0.016622329 
-2.356683351 5.647364633 0.014870738 
-2.276855897 5.681486552 0.013935125 
-2.280989110 5.679670337 0.014861358 
-2.371248097 5.641021891 0.019454480 
-2.333461528 5.657362612 0.016839087 
-2.344167427 5.652947679 0.011364422 
-2.346072038 5.652083517 0.010880309 
-2.340850486 5.654335850 0.014148430 
-2.348481414 5.651005557 0.015630537 
-2.336986700 5.655831214 0.011775445 
-2.315347335 5.665073213 0.013513462 
-2.344599338 5.652705799 0.010475421 
-2.357981742 5.646595092 0.013624356 
-2.353764085 5.648681332 0.007610592 
-2.334003454 5.657175997 0.006401957 
-2.336663078 5.655828207 0.017829500 
-2.347935824 5.651153322 0.013435205 
-2.346200798 5.652165096 0.007606434 
-2.346089116 5.652153996 0.010018373 
-2.332711584 5.657752601 0.017933258 
-2.340771939 5.654272328 0.018336007 
-2.259547289 5.687143356 -0.008935163 
-2.233731644 5.697556381 -0.001232102 
-2.303491877 5.668611671 0.003141287 
-2.337771339 5.653349685 -0.006394945 
-2.345254001 5.651294875 0.002551008 
-2.361501206 5.644067931 -0.014185645 
-2.363332702 5.639357366 -0.007348305 
-2.344070112 5.646929373 -0.004148647 
-2.432802963 5.607160808 0.018022105 
-2.391462446 5.624220685 0.003027027 
-2.321778878 5.664254937 -0.007490689 
-2.351173426 5.646784902 -0.021840273 
-2.141616765 5.727002008 -0.007985532 
-2.095684718 5.750904435 0.086072761 
-2.205941641 5.720892819 -0.001464685 
-2.311663585 5.670312160 -0.044254600 
-2.326809393 5.659698582 -0.006476283 
-2.308546021 5.667603075 -0.006655266 
-2.350818307 5.645579982 -0.031927594 
-2.351259474 5.645508369 -0.027751982 
-2.437994231 5.605928649 0.005677379 
-2.235896307 5.697393883 -0.005460689 
-2.134086321 5.736048982 -0.012180774 
-2.235192495 5.692425776 -0.050863780 
-2.272739682 5.682873711 -0.015164840 
-2.352368137 5.647265685 -0.009946407 
-2.424684216 5.608058556 -0.025213275 
-2.335838340 5.656066200 -0.018683612 
-2.320608892 5.662039507 0.003183031 
-2.357373059 5.646076196 0.000258286 
-2.297824049 5.664841349 -0.026049722 
-2.372830802 5.636620782 -0.032751973 
-2.336531273 5.656252423 0.014033281 
-2.335888968 5.656430021 0.015333191 
-2.350100131 5.650070864 0.010913875 
-2.368201644 5.642398513 0.008132516 
-2.082407333 5.758443696 -0.055799988 
-2.138951624 5.739204432 -0.046071804 
-2.027845405 5.776046230 -0.056551175 
-2.027379683 5.772449079 -0.085359411 
-2.358920756 5.646446293 0.005543651 
-2.313277017 5.666112494 0.014839257 
-2.361466767 5.645153109 0.016637428 
-2.355670631 5.647610240 0.016548536 
-2.314742310 5.663034633 0.029783600 
-2.272511582 5.681187984 0.020930197 
-2.356251887 5.647238660 0.023402070 
-2.354761868 5.648007880 0.018524653 
-2.297772139 5.672867032 0.016048871 
-2.255212594 5.690334120 0.008208583 
-2.339897293 5.654667517 0.017638850 
-2.343408777 5.653293145 0.019084724 
-2.275031358 5.682107074 0.011865344 
-2.281514426 5.679370693 0.013703955 
-2.326738660 5.660349468 0.019466889 
-2.293331364 5.674474624 0.014777956 
-2.273106119 5.682975643 0.013029296 
-2.263301036 5.686970054 0.011505098 
-2.344866528 5.652564785 0.016230850 
-2.336164418 5.656325935 0.019472846 
-2.260212109 5.688193791 0.008135796 
-2.257249477 5.689596079 0.007699827 
-2.340335311 5.654546754 0.019745807 
-2.332530967 5.658027900 0.019229750 
-2.323043341 5.661843901 -0.017876012 
-2.325532528 5.660927593 -0.020067680 
-2.325954279 5.660751191 -0.016554744 
-2.336009047 5.656259515 -0.013788511 
-2.314236181 5.665735427 -0.018372258 
-2.314000288 5.665745400 -0.018850683 
-2.298599823 5.672451351 -0.015506607 
-2.304445207 5.669818099 -0.014631905 
-2.302305580 5.670903850 -0.013714771 
-2.316656303 5.664948721 -0.012085315 
-2.342681098 5.653952755 -0.010086900 
-2.326418569 5.660617264 -0.012726454 
-2.287919396 5.676950227 -0.015212345 
-2.319377532 5.663518180 -0.017771356 
-2.312631703 5.666337957 -0.017441902 
-2.314067577 5.665720637 -0.020209552 
-2.246208062 5.694039859 -0.006259828 
-2.229445974 5.701079358 -0.001913437 
-2.241980374 5.695496054 -0.010521899 
-2.281167944 5.679418854 -0.015811115 
-2.256794327 5.690082485 -0.009670322 
-2.034255429 5.769432543 0.042819610 
-2.285331176 5.681750893 -0.014619245 
-2.341676137 5.655722130 -0.024175986 
-2.307251163 5.668824906 -0.016630389 
-2.335494027 5.656693039 -0.018807132 
-2.270722253 5.683532954 -0.012994497 
-2.240335467 5.695934264 -0.006490061 
-2.277441833 5.681239814 -0.013970883 
-2.284121439 5.678392060 -0.014626397 
-2.275552428 5.681659471 -0.014573762 
-2.285978334 5.677148764 -0.016952110 
-2.305619490 5.669490100 0.013409466 
-2.284810485 5.679386924 0.010883973 
-2.364133852 5.644114069 0.011075431 
-2.330099049 5.655477518 0.024449065 
-2.297031886 5.673235343 0.012912186 
-2.313269179 5.666265439 0.012950530 
-2.368344087 5.642196866 0.013785693 
-2.345974133 5.651955595 0.018049364 
-2.311493801 5.666925605 0.015023906 
-2.302100253 5.670977390 0.016744742 
-2.355422648 5.647904959 0.010501621 
-2.352783781 5.649219544 0.014006568 
-2.285624259 5.677906309 0.014287858 
-2.300564305 5.671643140 0.014968336 
-2.352769546 5.649034988 0.009787987 
-2.357097928 5.647397022 0.010198331 
-2.318539047 5.663562587 0.014197206 
-2.265653312 5.685998758 0.013679206 
-2.330824609 5.658543066 0.017426916 
-2.315948547 5.664970053 0.015722233 
-2.332338997 5.657774342 0.017897166 
-2.319739388 5.663343740 0.018498531 
-2.333469205 5.657543518 0.016903309 
-2.339913000 5.654628811 0.017495958 
-2.296751833 5.673076874 0.016339782 
-2.289691462 5.675932080 0.016474085 
-2.317378999 5.664111661 0.020070963 
-2.299067294 5.672167294 0.015461128 
-2.291614903 5.675235492 0.016003606 
-2.242879950 5.695457616 0.004811017 
-2.288696012 5.673556491 0.024578636 
-2.213152074 5.709228436 -0.011224034 
-2.319904227 5.663907444 -0.003306126 
-2.355075549 5.648300066 -0.005560054 
-2.349771176 5.650407257 -0.020220825 
-2.351897591 5.649371640 -0.020219425 
-2.331229574 5.658588386 -0.006843424 
-2.324595640 5.661651694 -0.009146141 
-2.328124859 5.659648876 -0.019320261 
-2.344136406 5.652877596 -0.016240730 
-2.334580648 5.657392236 -0.000855113 
-2.342336040 5.651112169 -0.009241426 
-2.330801916 5.658593060 -0.018596214 
-2.145032127 5.730805935 0.005469654 
-2.336033820 5.656504587 -0.009327852 
-2.337976683 5.655745324 -0.008089633 
-2.323259164 5.662157168 -0.013618799 
-2.326430357 5.660600598 -0.018901463 
-2.332628605 5.657798887 -0.018234515 
-2.286498686 5.677233948 -0.015661888 
-2.343434338 5.652600057 -0.017822276 
-2.325983434 5.660576302 -0.017947010 
-2.308843555 5.668109082 -0.014635556 
-2.318537580 5.663827841 -0.016735320 
-2.314042187 5.665618896 -0.018307306 
-2.304935117 5.669573570 -0.017001340 
-2.340322539 5.654274535 -0.023066890 
-2.339114251 5.654896657 -0.020534108 
-2.345281787 5.652192173 -0.024025805 
-2.314754959 5.665243968 -0.019156351 
-2.345949301 5.652007275 -0.018351166 
-2.315422072 5.665105665 -0.017233466 
-2.296151532 5.673059033 -0.018110535 
-2.320982674 5.662287716 -0.023121971 
-2.266056177 5.685870408 0.010679911 
-2.220356802 5.704256854 0.001850809 
-2.397695842 5.629517681 0.005655141 
-2.384092149 5.635227098 0.004097208 
-2.284934288 5.678096132 0.014591016 
-2.269585778 5.684551444 0.014202277 
-2.385703704 5.634619820 0.008924393 
-2.357641484 5.647100290 0.012800855 
-2.317815607 5.664201416 0.015666312 
-2.340292620 5.654569644 0.015581808 
-2.389484699 5.632936600 0.017243294 
-2.372113734 5.640691182 0.018502236 
-2.334293196 5.657274710 0.020205265 
-2.310130223 5.667403250 0.017956444 
-2.385820062 5.634766317 0.011038955 
-2.379001964 5.637409047 0.012390357 
-2.253307856 5.691423379 0.008683269 
-2.301585590 5.671296279 0.012105476 
-2.349656667 5.650555262 0.009396959 
-2.347759464 5.651478263 0.011927875 
-2.261496263 5.687899705 0.010220062 
-2.275697417 5.681991254 0.011883211 
-2.383297094 5.636129245 0.008675739 
-2.355692431 5.647884855 0.016756625 
-2.289358745 5.676313236 0.012853011 
-2.305234022 5.669503963 0.015258802 
-2.332801792 5.657769481 0.012484480 
-2.345119100 5.652487715 0.013023790 
-2.256395526 5.689984021 0.010330244 
-2.293881292 5.674388016 0.014148436 
-2.356364232 5.647614812 0.011418787 
-2.359312598 5.646334381 0.021691455 
-2.291577905 5.675677550 -0.009064433 
-2.341726520 5.653987623 -0.013510342 
-2.342689995 5.653475957 -0.013157248 
-2.351561898 5.649745973 -0.012075810 
-2.341706422 5.654166407 -0.009359281 
-2.340131300 5.654955543 -0.007885942 
-2.344608831 5.652796233 -0.012143421 
-2.330726833 5.658977141 -0.014379843 
-2.303972943 5.670244917 -0.013837989 
-2.350446268 5.649901322 -0.013600709 
-2.339000297 5.655197282 -0.010067560 
-2.343261546 5.653294683 -0.014381594 
-2.354370432 5.648639306 -0.013970896 
-2.346288029 5.652090397 -0.012763184 
-2.345649328 5.652100756 -0.005421678 
-2.339352387 5.655155629 -0.010530708 
-2.339229937 5.654963248 -0.018137701 
-2.337002179 5.656040332 -0.016872809 
-2.319589889 5.663307223 -0.018337800 
-2.312011289 5.666528264 -0.017920573 
-2.335211113 5.656811951 -0.016272821 
-2.344143608 5.652951264 -0.017012540 
-2.259831662 5.688512947 -0.011573137 
-2.316698765 5.664579972 -0.018393918 
-2.328837638 5.659562505 -0.016947748 
-2.325683834 5.660846651 -0.019237805 
-2.291561778 5.675258574 -0.014243869 
-2.332109983 5.658054500 -0.015538439 
-2.313305289 5.666051756 -0.019442814 
-2.339084968 5.649217979 -0.040471600 
-2.325566367 5.660870411 -0.014168134 
-2.252664305 5.690197706 -0.008513462 
-2.275520336 5.681871732 0.012885623 
-2.290626274 5.675627248 0.016654234 
-2.354119483 5.648530099 0.007613685 
-2.350636122 5.650092614 0.010817785 
-2.292839096 5.674843582 0.015733945 
-2.279595899 5.680533044 0.014316238 
-2.357849412 5.646958185 0.007055729 
-2.364005865 5.644083672 0.009053519 
-2.290232856 5.675694071 0.013350673 
-2.294487116 5.674093202 0.015364632 
-2.429571650 5.610380209 0.028397259 
-2.399084899 5.625220521 0.026447323 
-2.197927193 5.710645759 -0.017924941 
-2.298920800 5.673406373 0.006145438 
-2.308015689 5.672526851 0.003942119 
-2.342549038 5.648960823 0.026806707 
-2.327511096 5.660212852 0.014482216 
-2.329253472 5.659437998 0.015259174 
-2.219136852 5.704922981 0.002650164 
-2.242303463 5.695733088 0.009869466 
-2.351378154 5.649815016 0.018993527 
-2.287602360 5.677119997 0.014233774 
-2.255778734 5.690022746 0.009857216 
-2.269418087 5.684515966 0.013537431 
-2.314271777 5.665499614 0.016083265 
-2.281891101 5.679295783 0.011693404 
-2.336496162 5.656145793 0.018608688 
-2.325310770 5.661045078 0.015128275 
-2.298999490 5.672248578 0.013857234 
-2.292568445 5.675012778 0.014028453 
-2.328462897 5.659568318 0.017950565 
-2.334362728 5.657107183 0.018571796 
-2.238528461 5.689723481 -0.013228628 
-2.298683532 5.660873781 -0.002093237 
-2.301605420 5.670195343 -0.010493597 
-2.328776311 5.657409899 -0.006176953 
-2.303018399 5.670582160 -0.016864643 
-2.319394178 5.663727761 -0.015570708 
-2.165982577 5.725782808 0.010914125 
-2.210985035 5.707755697 -0.000037184 
-2.187580355 5.717589764 0.008102389 
-2.280656032 5.679563192 -0.017467666 
-2.250752283 5.691808164 -0.007488789 
-2.215535463 5.705849508 0.000238406 
-2.299923011 5.671960682 -0.012132266 
-2.305119512 5.669823470 -0.016452175 
-2.293525771 5.674116277 -0.016624689 
-2.286188314 5.676908480 -0.016537395 
-2.290873595 5.675884676 -0.011350477 
-2.254138214 5.691079228 -0.009914851 
-2.349149615 5.650420891 0.000151414 
-2.275185737 5.684337183 0.021311409 
-2.322241228 5.662296143 -0.017708959 
-2.339135500 5.655009167 -0.018297167 
-2.323724907 5.661228393 -0.023449192 
-2.324162514 5.660757048 -0.021975414 
-2.230666011 5.700334904 -0.005422091 
-2.208192130 5.709574723 -0.002693740 
-2.356053361 5.647100058 -0.025515131 
-2.362986931 5.644075104 -0.025030657 
-2.284605351 5.672069180 -0.011062491 
-2.271185531 5.674819203 -0.017363653 
-2.307533749 5.658877245 0.015466017 
-2.137668926 5.727000078 0.038559700 
-2.334768351 5.657045304 0.017292072 
-2.340785172 5.654392883 0.017637141 
-2.322402991 5.662104840 0.017127678 
-2.299281105 5.671785345 0.017999462 
-2.293418345 5.674626775 0.014528308 
-2.325389282 5.661145201 0.016067143 
-2.364192030 5.644202477 0.017947663 
-2.352739527 5.648975597 0.018687886 
-2.220734704 5.704349581 -0.004005652 
-2.285359155 5.677845749 0.012595153 
-2.365422748 5.643586504 0.013871873 
-2.356109875 5.647683787 0.016120498 
-2.296544196 5.675254053 0.006252277 
-2.212474850 5.706267792 -0.008973809 
-2.354446730 5.648691733 0.009367595 
-2.245761580 5.691667139 -0.003112452 
-2.309927953 5.667318946 0.008071094 
-2.323446905 5.661547333 0.008208759 
-2.312954489 5.664398803 0.025645957 
-2.330255977 5.658113154 0.020810357 
-2.331144186 5.657972738 0.009861725 
-2.317242431 5.663929650 0.011294353 
-2.297308383 5.672125364 0.014664213 
-2.301085656 5.670361821 0.016795457 
-2.335379375 5.655070202 -0.014917657 
-2.263646478 5.683648108 0.009624413 
-2.244997604 5.692344157 0.015674491 
-2.241779590 5.696914754 -0.008954784 
-2.189458090 5.713664525 -0.023714271 
-2.200988207 5.709273307 -0.015715059 
-2.177158028 5.721659187 -0.003028587 
-2.277114230 5.681013395 -0.005859385 
-2.274835176 5.681490863 -0.009082148 
-2.300151815 5.670906867 -0.011432632 
-2.195827158 5.711284568 0.007607732 
-2.322980610 5.659373071 -0.028126747 
-2.186140102 5.714497007 -0.001209406 
-2.152234654 5.726605284 0.009199103 
