-2.500512076 3.250672446 -0.432152921 
-2.525889569 3.236118294 -0.376203732 
-2.576629141 3.205878633 -0.230038409 
-2.529819888 3.230786040 -0.370329649 
-2.484785510 3.260604323 -0.458420124 
-2.522129940 3.235158041 -0.407945252 
-2.544382676 3.224283809 0.341612961 
-2.492250475 3.256872522 0.443533963 
-2.587527770 3.195661129 0.241872353 
-2.561384057 3.211997134 0.315822712 
-2.467253084 3.272394618 0.477980661 
-2.465901496 3.276485420 0.461119983 
-2.597098500 3.189261905 0.212761021 
-2.588993396 3.194440409 0.238556794 
-2.490376348 3.261015349 0.421033528 
-2.548232975 3.220217948 0.341543368 
-2.520097544 3.240527406 0.382303539 
-2.530083857 3.235185008 0.354936080 
-2.497919875 3.252868127 0.429257097 
-2.593606428 3.186274220 0.216811311 
-2.514880890 3.239393100 0.420579468 
-2.532628190 3.238290482 0.300423768 
-2.325008180 3.344714319 0.689031834 
-2.417518533 3.298687384 0.563105059 
-2.526384325 3.241730545 0.326884783 
-2.514095191 3.249728209 0.354130771 
-2.372830275 3.323609620 0.585021234 
-2.330921609 3.325807555 0.714876824 
-2.555099614 3.225113696 0.275431904 
-2.330774622 3.369730296 0.609733733 
-2.372800039 3.327500617 0.604114477 
-2.414592971 3.303737464 0.552178361 
-2.544521405 3.232220636 0.266359869 
-2.518230931 3.245908779 0.357224538 
-2.314356356 3.354008793 0.687097823 
-2.342596159 3.338422312 0.659691243 
-2.498593348 3.252388568 0.431110335 
-2.487287937 3.257600318 0.459828372 
-2.537755120 3.230787377 -0.341840338 
-2.525923307 3.239401326 -0.357402812 
-2.457081142 3.276938966 -0.500645908 
-2.404863845 3.309236912 -0.565059079 
-2.548320045 3.226052060 -0.300115348 
-2.528341071 3.234797296 -0.376809957 
-2.463069760 3.275026692 -0.477399804 
-2.477782439 3.263984242 -0.473885741 
-2.533567744 3.229017080 -0.382839778 
-2.528821873 3.233117767 -0.383587695 
-2.534610044 3.227324803 -0.384631790 
-2.540581580 3.213936232 -0.433563195 
-2.547984600 3.224164482 -0.313673687 
-2.486308623 3.260624750 -0.457371001 
-2.481427887 3.261665424 -0.460243339 
-2.487856763 3.259993253 -0.443718109 
-2.420687402 3.296573669 -0.563477538 
-2.542928523 3.222990346 -0.361801056 
-2.596613935 3.188397601 -0.217500994 
-2.568493742 3.206234561 -0.303390843 
-2.483764946 3.257191841 -0.486244502 
-2.523078386 3.234002038 -0.413777886 
-2.574904510 3.208288499 -0.217934138 
-2.561698652 3.215517869 -0.275746115 
-2.501472959 3.251840029 -0.417068895 
-2.455999368 3.279671307 -0.504271848 
-2.568832523 3.209230953 -0.278693549 
-2.587409891 3.204063048 -0.107218895 
-2.454340073 3.274478115 -0.526394771 
-2.478533424 3.257300107 -0.514288690 
-2.553675553 3.219590179 -0.309333822 
-2.548827381 3.221443773 -0.325720322 
-2.258647142 3.390735498 0.718764118 
-2.250098262 3.394752579 0.725378461 
-2.570944252 3.204609641 0.301821871 
-2.564506708 3.210437827 0.306326384 
-2.348784886 3.345811413 0.607890487 
-2.337586394 3.354286527 0.611291123 
-2.573765746 3.209201395 0.215241336 
-2.558420655 3.234744804 0.134574567 
-2.446437724 3.280797792 0.517619097 
-2.485891462 3.248175416 0.498357958 
-2.542906353 3.228203109 0.235618380 
-2.589851764 3.175326947 0.258706155 
-2.319578232 3.365802467 0.626383255 
-2.374940348 3.333033592 0.572053582 
-2.575374226 3.201418450 0.287050734 
-2.554255539 3.215520137 0.334403571 
-2.348603473 3.341539592 0.627257637 
-2.448827334 3.277684593 0.535983502 
-2.276109750 3.377989921 0.709081460 
-2.366152749 3.331059258 0.605885616 
-2.156003485 3.441429016 0.817764985 
-2.604135189 3.181316600 0.201316836 
-2.281191038 3.371371804 0.699205666 
-2.280134852 3.373369711 0.716495736 
-2.447348786 3.286731637 0.491321698 
-2.458253075 3.277513199 0.492795207 
-2.484883741 3.262306677 0.447423437 
-2.517211676 3.242747568 0.386058014 
-2.377788180 3.324492128 0.597201201 
-2.394913129 3.314351839 0.580881133 
-2.447771346 3.283016248 0.508686464 
-2.490162841 3.260243095 0.432294602 
-2.282359435 3.351306422 -0.743557609 
-2.316132167 3.331105614 -0.739620342 
-2.245730116 3.417722150 -0.670685974 
-2.356479233 3.354587376 -0.583269453 
-2.527566860 3.238650156 -0.336953452 
-2.535330575 3.230986543 -0.338120261 
-2.546052920 3.222201456 -0.312332398 
-2.269016371 3.376731106 -0.718162854 
-2.506230578 3.252065808 -0.386470886 
-2.527129124 3.240598046 -0.333973492 
-2.375206116 3.321549279 -0.618920382 
-2.508088921 3.242903238 -0.434151137 
-2.553094645 3.228952220 -0.218767907 
-2.536794512 3.237390102 -0.285618690 
-2.520751484 3.242921981 -0.358919312 
-2.541974218 3.229737980 -0.310080014 
-2.462700015 3.274609139 -0.486236231 
-2.495606102 3.256752919 -0.422211076 
-2.480694882 3.258395441 -0.489753329 
-2.429067770 3.285327010 -0.580120236 
-2.470730992 3.270232997 -0.470595884 
-2.513512500 3.248978963 -0.365546088 
-2.447694290 3.274739645 -0.552166372 
-2.575158257 3.206873359 -0.238813115 
-2.538672062 3.228229199 -0.348995772 
-2.481859332 3.265457103 -0.442836110 
-2.434785116 3.279336831 -0.585511564 
-2.472961039 3.262223642 -0.505748492 
-2.510065669 3.246364777 -0.404595369 
-2.489835846 3.249120155 -0.496298368 
-2.494783922 3.252355008 -0.455054380 
-2.439020872 3.287205959 -0.529488316 
-2.546905792 3.230772413 0.264210621 
-2.565222490 3.224654415 0.121598434 
-2.554688811 3.216909790 0.320934181 
-2.549412945 3.218131169 0.347978145 
-2.563784530 3.214323457 0.272221457 
-2.541447151 3.232100606 0.298412472 
-2.535052714 3.232958335 0.337641121 
-2.570505159 3.207276357 0.274887409 
-2.573804167 3.211959412 0.192703200 
-2.493991721 3.254693501 0.438743117 
-2.541169196 3.229589845 0.325791093 
-2.583880265 3.198640500 0.245190592 
-2.528589866 3.236064523 0.359113097 
-2.540398152 3.228577640 0.337461596 
-2.562989594 3.213862465 0.284385117 
-2.545637473 3.225970239 0.319748527 
-2.547048211 3.226222527 0.303237279 
-2.473113454 3.271140367 0.475009546 
-2.547337376 3.224727928 0.311745026 
-2.534723894 3.234007202 0.309365325 
-2.577190512 3.204945670 0.241542836 
-2.576518932 3.210665060 0.176844309 
-2.533151770 3.235662332 0.330323106 
-2.519192234 3.241772334 0.378384108 
-2.509881390 3.247108111 0.404780923 
-2.553788617 3.218277398 0.323083528 
-2.511358120 3.246148969 0.399396711 
-2.535144140 3.231447394 0.351980116 
-2.506806432 3.251982661 0.391690884 
-2.446839876 3.284039208 0.514394157 
-2.567388688 3.212342041 0.260034005 
-2.569203362 3.211125692 0.256574600 
-2.560107032 3.215038205 -0.299048838 
-2.566615370 3.212485110 -0.265693688 
-2.549161333 3.228535815 -0.263159930 
-2.560979783 3.214565013 -0.292309907 
-2.557218567 3.217148887 -0.304161489 
-2.198401502 3.428680243 0.730820265 
-2.539146517 3.252633607 0.107078029 
-2.395000910 3.340041726 -0.473539226 
-2.571186711 3.205418535 -0.292684365 
-2.569604641 3.212489805 -0.234235982 
-2.577900798 3.206521648 -0.216739852 
-2.572214440 3.208792553 -0.250830079 
-2.546475924 3.224171159 -0.326375839 
-2.575600573 3.210145066 -0.199012333 
-2.579795231 3.200995015 -0.254641575 
-2.561490731 3.214155329 -0.294813560 
-2.416641272 3.296766936 0.545823143 
-2.622249692 3.159613939 -0.138570539 
-2.595985676 3.192631995 -0.130895223 
-2.596498245 3.175472112 -0.253943361 
-2.527767571 3.237035752 -0.357253165 
-2.541078144 3.228155062 -0.331091496 
-2.516653852 3.242220150 -0.387670440 
-2.516594395 3.241504503 -0.391656481 
-2.610109848 3.180642527 -0.143455547 
-2.603664290 3.184039920 -0.186677681 
-2.070496054 3.476068497 -0.880856061 
-2.236150839 3.410351863 -0.712381655 
-2.477464495 3.259848445 -0.476160203 
-2.584348895 3.200741541 -0.181849736 
-2.564640744 3.205721999 -0.328247315 
-2.552688262 3.222523949 -0.254753040 
-2.540737192 3.206006792 0.418195557 
-2.307569344 3.351324985 0.706789967 
-2.303491720 3.364824707 0.668246578 
-2.497274210 3.266286977 0.360195241 
-2.365217761 3.308677841 0.670460520 
-2.585791855 3.203186696 0.138278826 
-2.572320451 3.203540811 0.297094882 
-2.578296732 3.204802943 0.235553995 
-2.554057884 3.225122719 0.257500312 
-2.565665643 3.219794123 0.193788136 
-2.584483782 3.202375632 0.191962974 
-2.585777295 3.203507246 0.159281971 
-2.541343938 3.236067557 0.255465069 
-2.501596795 3.257617681 0.375414830 
-2.629901258 3.153308737 0.040726877 
-2.628196651 3.153399777 0.127157798 
-2.581539280 3.201512376 0.233149923 
-2.515105642 3.241883504 0.405575765 
-2.547704630 3.217448528 0.365337165 
-2.576068255 3.208998822 0.207866065 
-2.594613531 3.191335521 0.211264405 
-2.585811043 3.198640143 0.221244051 
-2.569346340 3.212519225 0.240613370 
-2.240818948 3.400258762 0.730307082 
-2.572630981 3.206363477 0.229931031 
-2.561146457 3.218706339 0.228909761 
-2.567015161 3.221203985 0.053923932 
-2.590512157 3.195098722 0.042759561 
-2.528514068 3.254311144 0.228361233 
-2.529556670 3.248032929 0.265167939 
-2.297786743 3.399251388 0.614402711 
-2.254190282 3.402143691 0.715970803 
-2.578687930 3.212234274 -0.121037461 
-2.580767485 3.210713868 -0.108661842 
-2.551996270 3.221112142 -0.311314434 
-2.532913040 3.231267094 -0.366935432 
-2.576328356 3.214994991 -0.105840073 
-2.464696977 3.273942648 -0.477897639 
-2.285112967 3.373791460 -0.700194978 
-2.028168754 3.510332079 -0.884744664 
-2.576074661 3.209862271 -0.180936625 
-2.570847786 3.209686340 -0.222319954 
-2.528246469 3.238373190 -0.346394173 
-2.573501671 3.202251473 -0.300232628 
-2.576127645 3.210750015 -0.183605930 
-2.584388388 3.204607141 -0.158101424 
-2.553693981 3.224590677 -0.270414648 
-2.556024727 3.220387185 -0.284443410 
-2.579334450 3.207155342 -0.190152915 
-2.576298198 3.209029209 -0.203072875 
-2.513105750 3.239733114 -0.430093056 
-2.522976973 3.235405053 -0.399354013 
-2.585387668 3.202886531 -0.168958870 
-2.578375843 3.209970372 -0.162595873 
-2.564347504 3.209702761 -0.306812154 
-2.575977808 3.204056121 -0.260708549 
-2.578649504 3.206455089 -0.206797158 
-2.576822395 3.209278406 -0.191030099 
-2.549428919 3.230474859 -0.244962920 
-2.572025315 3.206932296 -0.272113598 
-2.575565266 3.206803207 -0.235571280 
-2.525729526 3.235737126 -0.379274274 
-2.588652141 3.192516695 -0.256296649 
-2.591211864 3.193852375 -0.214083492 
-2.491355892 3.259740956 0.427971668 
-2.435215152 3.293361438 0.515330130 
-2.600258211 3.185854883 0.216707161 
-2.599701579 3.189425612 0.167868757 
-2.546389275 3.221876282 0.347945440 
-2.571345234 3.214055954 0.196597380 
-2.594885086 3.189301103 0.233091542 
-2.592851301 3.194637918 0.189355663 
-2.560812527 3.215512002 0.284504491 
-2.533337113 3.233529386 0.348308014 
-2.567072813 3.210398090 0.280084027 
-2.585426843 3.202343804 0.174040082 
-2.553931798 3.219776692 0.309895151 
-2.481764262 3.268028301 0.429371421 
-2.586482514 3.197901989 0.222955162 
-2.597632882 3.186920268 0.229570587 
-2.543773107 3.227881656 0.310014775 
-2.575097730 3.206921539 0.237771975 
-2.448671627 3.283035965 0.507365175 
-2.428594987 3.293384517 0.541686236 
-2.570695503 3.193207855 0.255757079 
-2.578520609 3.192046451 0.157157990 
-2.089216812 3.492159796 0.807016171 
-2.409633745 3.322885461 0.511646097 
-2.511510280 3.248618591 0.382304238 
-2.550551597 3.225268638 0.284018657 
-2.490841798 3.254803967 0.453050724 
-2.502307496 3.248783181 0.425522292 
-2.508741259 3.244128548 0.426341501 
-2.377977143 3.324850013 0.594925196 
-2.495292064 3.258327672 0.410680583 
-2.501731913 3.249001227 0.432547454 
-2.372266478 3.323969087 -0.603348190 
-2.601785449 3.178614047 -0.237494136 
-2.177001453 3.436925939 -0.761048928 
-1.990895981 3.523251192 -0.903073143 
-2.374426617 3.332171776 -0.576114933 
-2.442917459 3.287191528 -0.516412969 
-2.261297369 3.385579741 -0.724761444 
-2.293889451 3.366940717 -0.701030271 
-2.440574713 3.289704822 -0.513678296 
-2.503605827 3.254034782 -0.395242738 
-2.388292988 3.319640640 -0.581367863 
-2.330531316 3.346630927 -0.666329684 
-2.536682880 3.234908659 -0.316065148 
-2.519131757 3.243740090 -0.369588011 
-2.292009871 3.368801977 -0.700521800 
-2.487307054 3.260928121 -0.443525080 
-2.546527667 3.226822885 -0.301413010 
-2.525823971 3.241573523 -0.336110616 
-2.451417935 3.278016096 -0.520398002 
-2.525604838 3.233136750 -0.392953965 
-2.549283163 3.226656038 -0.286434257 
-2.538845119 3.229237347 -0.348165665 
-2.465517608 3.268601509 -0.505035724 
-2.526560747 3.235491734 -0.373668223 
-2.564303953 3.216598891 -0.242851843 
-2.533887802 3.229509554 -0.372165655 
-2.550198739 3.217786550 -0.349261892 
-2.569689283 3.205545898 -0.299832196 
-2.539479216 3.232484788 -0.309481733 
-2.540042660 3.228241885 -0.338849177 
-2.540428173 3.224059026 -0.369653291 
-2.560492903 3.211289141 -0.326297499 
-2.535101372 3.235291801 0.321772040 
-2.573623381 3.208821924 0.233858373 
-2.459441685 3.276807253 0.488805674 
-2.536149141 3.231593528 0.341181879 
-2.498172900 3.259452903 0.386823123 
-2.427973356 3.302980503 0.496397219 
-2.531570357 3.228820684 0.391736001 
-2.543671571 3.222298976 0.358708579 
-2.496920823 3.249672518 0.457862085 
-2.414990204 3.300337066 0.564788079 
-2.560842386 3.214401729 0.298632410 
-2.568519295 3.209740459 0.275596511 
-2.472320487 3.269938111 0.468824209 
-2.476316102 3.267223994 0.464071052 
-2.573474925 3.203897879 0.287333558 
-2.546825040 3.224545470 0.322161973 
-2.569902680 3.212142610 0.236947153 
-2.571553823 3.210966024 0.232022179 
-2.560389064 3.216958382 0.277877714 
-2.561021216 3.214995307 0.293463621 
-2.562787481 3.216714372 0.255826792 
-2.541906140 3.230772971 0.304543028 
-2.569776996 3.212018538 0.237142763 
-2.572149662 3.207383070 0.259272642 
-2.580614018 3.205164033 0.196797172 
-2.570587722 3.214248965 0.198138445 
-2.544750924 3.224401948 0.336684778 
-2.567549288 3.211982647 0.259329401 
-2.577304558 3.208729329 0.195960479 
-2.573525439 3.210238340 0.220154357 
-2.542217260 3.226588389 0.339174332 
-2.547464030 3.222420357 0.334324159 
-2.465860112 3.276738673 -0.468341063 
-2.417528179 3.303577204 -0.547299862 
-2.556921901 3.227639976 -0.183884940 
-2.557653453 3.218485088 -0.270071120 
-2.589297625 3.203727721 -0.059061942 
-2.574890507 3.205441766 -0.257018542 
-2.575178871 3.201551069 -0.253640299 
-2.568261261 3.210637912 -0.232240922 
-2.622362787 3.163631122 -0.071187475 
-2.598669026 3.183048273 -0.146558010 
-2.567086958 3.220049825 -0.173998852 
-2.567280420 3.209154952 -0.277095122 
-2.303171973 3.361887275 -0.659379180 
-2.248925014 3.408692538 -0.677730351 
-2.546777194 3.265046159 -0.072338409 
-2.577054208 3.220329808 -0.180974948 
-2.568852176 3.216281566 -0.197834619 
-2.558191512 3.225165549 -0.206068923 
-2.553476070 3.215318673 -0.332690457 
-2.563715767 3.211133415 -0.287785876 
-2.622123186 3.162339335 -0.026220625 
-2.516303355 3.261398823 0.284938181 
-2.147592846 3.429797783 -0.849573398 
-2.495986740 3.263989873 -0.310159504 
-2.481947751 3.265942705 -0.432379703 
-2.590784885 3.199326589 -0.137991842 
-2.591314072 3.178601300 -0.309812118 
-2.540741381 3.226215101 -0.349848268 
-2.562404579 3.221009442 -0.215173422 
-2.581243684 3.203845344 -0.212317104 
-2.479433612 3.257749002 -0.472033383 
-2.549410874 3.212032174 -0.387644221 
-2.558418632 3.219048887 0.278000623 
-2.554321129 3.220764692 0.295703963 
-2.576093219 3.207816394 0.212273336 
-2.589079483 3.198205909 0.187850075 
-2.220992860 3.421182872 0.710853884 
-2.210820617 3.413544313 0.763557216 
-2.084970337 3.478889491 0.836452538 
-2.119215666 3.470109843 0.793782272 
-2.586950898 3.201308676 0.171528121 
-2.531371844 3.236055040 0.346221554 
-2.567325097 3.208899835 0.294720162 
-2.565232990 3.210918825 0.287676002 
-2.531959916 3.232978100 0.360271333 
-2.465522241 3.272066220 0.491466295 
-2.542792545 3.220198891 0.379963800 
-2.558916128 3.213870184 0.316654462 
-2.474476660 3.264721374 0.491386887 
-2.431194768 3.292869417 0.538843633 
-2.544903978 3.223896887 0.342721934 
-2.540629055 3.224932302 0.363954595 
-2.453279207 3.278754010 0.512489854 
-2.464135203 3.272516306 0.495621253 
-2.523637712 3.236083786 0.394209271 
-2.485576549 3.260579657 0.455380028 
-2.452508117 3.279391461 0.511777244 
-2.460773071 3.277879631 0.478382169 
-2.546849016 3.222085651 0.342629356 
-2.536058862 3.228516663 0.367907704 
-2.425860530 3.294187351 0.555144106 
-2.426833043 3.294404629 0.549598024 
-2.530022964 3.230311146 0.395658942 
-2.532640497 3.231118159 0.375461443 
-2.519242234 3.238910104 -0.402942951 
-2.512039626 3.241460090 -0.428638620 
-2.540156991 3.229084048 -0.331176878 
-2.552561601 3.221536519 -0.300654487 
-2.486564591 3.255381032 -0.482655324 
-2.492312812 3.252722307 -0.466935264 
-2.518597693 3.244872528 -0.361114106 
-2.527034964 3.239885276 -0.340723682 
-2.523714587 3.242123016 -0.352329629 
-2.543273588 3.230591210 -0.302604930 
-2.568645655 3.213572941 -0.237872193 
-2.549125008 3.225595306 -0.295761243 
-2.496323463 3.256947308 -0.416776043 
-2.521252452 3.238935394 -0.389550405 
-2.520514076 3.240733811 -0.378681874 
-2.515764405 3.242189722 -0.397451246 
-2.436501617 3.292781466 -0.517236518 
-2.417900077 3.304730504 -0.538001826 
-2.424477350 3.297794787 -0.534419663 
-2.487958186 3.261897440 -0.429388084 
-2.459254961 3.280508867 -0.476958736 
-2.174776550 3.440715112 -0.740164314 
-2.532790575 3.242508825 -0.322522217 
-2.580846075 3.207238641 -0.240381919 
-2.513663278 3.245185566 -0.394582621 
-2.542239461 3.226014484 -0.344693655 
-2.455320527 3.278377390 -0.501202155 
-2.409722157 3.304758013 -0.563795050 
-2.478878905 3.267036967 -0.452471879 
-2.470468723 3.269171404 -0.483606911 
-2.461335200 3.274570000 -0.492187879 
-2.482917167 3.262716376 -0.451002143 
-2.533090471 3.237270940 0.322920219 
-2.505924983 3.254805801 0.398236281 
-2.578873040 3.203699487 0.240048585 
-2.543958880 3.223025870 0.300813550 
-2.524949964 3.242901601 0.337297022 
-2.539705412 3.232694129 0.309172954 
-2.578236636 3.202681588 0.253835053 
-2.549426551 3.220430613 0.335580545 
-2.527077826 3.238515748 0.356627655 
-2.509324667 3.248134635 0.399262868 
-2.574796118 3.207412510 0.237937626 
-2.566421220 3.211858678 0.278030029 
-2.491044260 3.260008453 0.430886885 
-2.512893853 3.247243470 0.388249584 
-2.572601517 3.209239062 0.245124228 
-2.578530854 3.205638662 0.222245147 
-2.528564976 3.235808195 0.363295917 
-2.437311852 3.287203885 0.536504510 
-2.535689235 3.230050129 0.360931877 
-2.525582482 3.238033448 0.370146057 
-2.536087633 3.229068275 0.359720506 
-2.523187881 3.237727045 0.382688887 
-2.541028721 3.227192137 0.346562749 
-2.546506436 3.223152743 0.336977258 
-2.513344954 3.247258585 0.375519710 
-2.504391699 3.252555724 0.392868816 
-2.517676014 3.240312312 0.398229756 
-2.500685906 3.252667530 0.422467456 
-2.493968733 3.256883728 0.429172455 
-2.433210192 3.294777232 0.517658109 
-2.441315933 3.277483379 0.557593993 
-2.397307798 3.319860572 0.568643231 
-2.569521780 3.218904175 -0.158072354 
-2.585755710 3.202965335 -0.168981392 
-2.554239352 3.217094268 -0.325076236 
-2.555532956 3.215980674 -0.322502320 
-2.568582382 3.216013310 -0.205549440 
-2.558441606 3.222171672 -0.246848448 
-2.531314088 3.232076637 -0.369002515 
-2.552336718 3.219557681 -0.319349657 
-2.576762345 3.212007246 -0.157126012 
-2.579422776 3.205411589 -0.145780788 
-2.542995378 3.226537421 -0.331518125 
-2.293941270 3.371607747 -0.684017982 
-2.566828343 3.215628345 -0.234419317 
-2.570618312 3.213551885 -0.214581847 
-2.557627887 3.222572080 -0.247051303 
-2.545987609 3.226213443 -0.310896281 
-2.538331372 3.228316936 -0.354540108 
-2.472776702 3.267119782 -0.478946014 
-2.545486671 3.222230175 -0.346005486 
-2.535521201 3.230831783 -0.349362583 
-2.515898737 3.243844127 -0.389949206 
-2.526465320 3.236679154 -0.370234922 
-2.518028585 3.241269518 -0.390146243 
-2.514247589 3.245065412 -0.386987405 
-2.520608424 3.233728192 -0.424459707 
-2.531988830 3.229354084 -0.387074719 
-2.525057055 3.230554076 -0.416981302 
-2.497429829 3.249969577 -0.452359971 
-2.552359056 3.218917595 -0.324469141 
-2.523187027 3.238720359 -0.375925899 
-2.465260025 3.268101391 -0.508786747 
-2.502439265 3.245800807 -0.447471624 
-2.459222137 3.278121546 0.487785520 
-2.392260782 3.316884748 0.578536931 
-2.608256753 3.182716847 0.149669400 
-2.601942342 3.188750758 0.145178056 
-2.482495325 3.263838855 0.456262369 
-2.479860879 3.268066101 0.438319427 
-2.598375321 3.189815338 0.183707097 
-2.576349516 3.206113388 0.235648991 
-2.530461621 3.235219168 0.354942954 
-2.555960951 3.219044690 0.297926428 
-2.587048439 3.193622301 0.265317458 
-2.574460470 3.203243543 0.285127693 
-2.535172400 3.229252327 0.368863800 
-2.509498264 3.245905887 0.412330799 
-2.595935513 3.190831599 0.201504485 
-2.589134404 3.195246015 0.223810625 
-2.475589823 3.274184389 0.426138075 
-2.531099751 3.239203645 0.322976140 
-2.576019979 3.208351628 0.214612712 
-2.564612996 3.213762092 0.273101633 
-2.471447217 3.273954179 0.449645320 
-2.486533760 3.264243514 0.428072132 
-2.594988562 3.192287721 0.199808507 
-2.563576221 3.212019404 0.297406379 
-2.499058754 3.255681585 0.411677907 
-2.511944129 3.246289008 0.397367489 
-2.556661676 3.220630309 0.275617145 
-2.564456439 3.214295957 0.266703745 
-2.471370185 3.275014578 0.442527964 
-2.516765839 3.246881968 0.361638109 
-2.571219524 3.208828111 0.259894473 
-2.554650500 3.214696606 0.343705003 
-2.534375621 3.240277846 -0.285758458 
-2.557520802 3.218180545 -0.293972555 
-2.564780394 3.214642319 -0.259243358 
-2.569437579 3.210637170 -0.257326484 
-2.571004626 3.212504221 -0.221758422 
-2.571398654 3.212931542 -0.215575936 
-2.567111181 3.213290815 -0.251300617 
-2.550791344 3.223546425 -0.296261387 
-2.528559796 3.239455057 -0.334771259 
-2.564577928 3.212706717 -0.281132670 
-2.568246436 3.214150461 -0.228701170 
-2.560403811 3.216248638 -0.280559588 
-2.565473255 3.211851527 -0.285520083 
-2.564151247 3.214260717 -0.274436186 
-2.573902309 3.209957133 -0.207192978 
-2.565900917 3.215229208 -0.243441642 
-2.541289629 3.225494896 -0.354970272 
-2.547356125 3.223506500 -0.327713285 
-2.526350805 3.236362947 -0.370176114 
-2.509428017 3.245606596 -0.414320714 
-2.549135396 3.223243632 -0.316701338 
-2.551450320 3.220167408 -0.325239463 
-2.479958561 3.270414125 -0.422240541 
-2.523618849 3.238294859 -0.376220500 
-2.534717636 3.230911234 -0.359095377 
-2.524906311 3.235683333 -0.388333772 
-2.507115070 3.251396833 -0.387669470 
-2.549363114 3.223715582 -0.308019304 
-2.503633645 3.247713099 -0.434008774 
-2.520045617 3.229892412 -0.429676208 
-2.547723601 3.226117971 -0.300865355 
-2.439571051 3.288139883 -0.513692515 
-2.472571370 3.270012532 0.465554028 
-2.491349359 3.258414229 0.436860387 
-2.578240737 3.206402830 0.213363224 
-2.571789521 3.209908240 0.239380377 
-2.500418010 3.254011386 0.413616824 
-2.487155146 3.262860362 0.432026373 
-2.582090214 3.203881356 0.199218999 
-2.581305664 3.202444516 0.222247335 
-2.512322429 3.249160055 0.369847693 
-2.505288868 3.251514541 0.400732094 
-2.587210023 3.178729123 0.320564531 
-2.566363110 3.196459417 0.356538813 
-2.392180550 3.321916922 0.560108642 
-2.538876193 3.238013135 0.278812177 
-2.555209867 3.231062849 0.252305938 
-2.562217147 3.211192967 0.204641678 
-2.543673047 3.227902047 0.326664730 
-2.544302008 3.226949750 0.325085132 
-2.394311956 3.316174396 0.572389956 
-2.455600837 3.284638005 0.463511078 
-2.551821083 3.218202276 0.339967560 
-2.499294691 3.256014829 0.409278155 
-2.429555639 3.293090950 0.541492625 
-2.453142172 3.279742654 0.505062499 
-2.499317457 3.249895400 0.449946453 
-2.457715525 3.275706873 0.512006204 
-2.540667052 3.226479589 0.350875981 
-2.546954892 3.226532928 0.303268246 
-2.508629186 3.249620530 0.400467246 
-2.507558401 3.251442464 0.391493089 
-2.536761228 3.230029790 0.350340784 
-2.541833210 3.226435588 0.342393044 
-2.387777265 3.311087591 -0.584227394 
-2.332836534 3.322625620 -0.724479948 
-2.552320575 3.228711364 -0.267944846 
-2.557523047 3.219571661 -0.288682193 
-2.503721084 3.250450724 -0.420155427 
-2.547523691 3.227710254 -0.290217018 
-2.352511611 3.345922831 -0.596627545 
-2.392416026 3.318944930 -0.567705295 
-2.354902903 3.340375488 -0.612322685 
-2.440792852 3.281951260 -0.545345014 
-2.429679306 3.294460809 -0.535950797 
-2.370186613 3.327466513 -0.612605572 
-2.515847801 3.246269364 -0.374206416 
-2.524363299 3.240890665 -0.353131967 
-2.502128877 3.253059146 -0.407372769 
-2.492062764 3.258775486 -0.425174304 
-2.530434197 3.241986100 -0.303488018 
-2.481466188 3.271265200 -0.411087427 
-2.573573927 3.208519983 -0.228956596 
-2.548394282 3.241982254 -0.168988144 
-2.535876176 3.231840595 -0.343337139 
-2.546447935 3.223311537 -0.335125537 
-2.471505357 3.259178909 -0.529737834 
-2.485324913 3.252890382 -0.495519506 
-2.440147454 3.294090290 -0.488218495 
-2.426331389 3.305142657 -0.493206779 
-2.527779907 3.227072797 -0.428169319 
-2.544080646 3.217965441 -0.385150845 
-2.469142081 3.265949108 -0.491140658 
-2.426370864 3.285464158 -0.572892472 
-2.531520240 3.232235334 -0.304500335 
-2.381681888 3.334401561 -0.495248764 
-2.527695343 3.233246792 0.398743842 
-2.540975529 3.225692115 0.362261670 
-2.537489603 3.230839355 0.332273802 
-2.497268309 3.253595569 0.430323701 
-2.467112086 3.269064890 0.504591067 
-2.536535388 3.231386151 0.351268782 
-2.569573778 3.207442414 0.289149718 
-2.557607803 3.215129022 0.315767910 
-2.391441827 3.318586167 0.582089789 
-2.454683480 3.276083538 0.523050269 
-2.577785462 3.203623718 0.248711337 
-2.567097510 3.210556671 0.282964900 
-2.483260697 3.262433758 0.455834118 
-2.385610647 3.322386746 0.585390668 
-2.580641407 3.205528151 0.202209557 
-2.478590526 3.271765012 0.416552248 
-2.552443398 3.227836055 0.239086925 
-2.563723445 3.219720121 0.211064840 
-2.535398778 3.232381040 0.317561615 
-2.539785656 3.227769249 0.345013433 
-2.557831764 3.220602632 0.266506203 
-2.546114017 3.228826499 0.290229247 
-2.532851717 3.239089436 0.307465636 
-2.522349962 3.242514410 0.354991522 
-2.577864848 3.209081817 0.124706350 
-2.495365419 3.259294863 0.364244539 
-2.414793325 3.299268513 0.570380945 
-2.443300565 3.293604107 0.493165969 
-2.453097370 3.297475161 0.405020213 
-2.398659011 3.317580003 0.546659599 
-2.316822728 3.357030655 0.670548329 
-2.457393249 3.276544701 0.488731692 
-2.482888935 3.265713795 -0.438063039 
-2.528313857 3.239904507 -0.331626312 
-2.299587753 3.360687518 -0.708445014 
-2.516699605 3.238348862 -0.414380552 
-2.400305771 3.319621029 -0.517698186 
