0.160126347 2.823725888 0.120216778 
0.098498712 2.788154021 -0.448816990 
0.163167584 2.819328202 -0.168882460 
0.092280270 2.771682486 -0.511197497 
0.052202853 2.745528815 -0.623027606 
0.144587813 2.812390717 -0.273882000 
0.134700029 2.809283194 -0.312209355 
0.119605547 2.738305017 -0.599435656 
-0.053025905 2.659469050 -0.874721537 
0.176289741 2.808264121 -0.133874736 
0.149898040 2.814697884 -0.158702953 
0.063968882 2.752721269 -0.602257050 
0.143499730 2.827150410 -0.146892611 
0.166189821 2.816779663 -0.195776392 
0.141102206 2.809224291 -0.274949651 
0.139763595 2.803201825 0.327502528 
0.131268523 2.804929738 0.328094431 
0.151660201 2.819620209 0.188717574 
0.136439047 2.816469414 0.244845776 
0.130094779 2.812650463 0.283671226 
0.139293629 2.816658833 0.239815024 
0.130192795 2.813918600 0.273623836 
0.130219163 2.814508621 0.269970643 
0.147177299 2.823360808 0.181389946 
0.125376738 2.801800923 0.366860430 
-0.042639698 2.682698952 0.828006970 
-0.015768279 2.734031539 0.696916604 
0.140850010 2.812284786 0.272276382 
0.147103930 2.816005930 0.231499887 
0.147111599 2.815716029 0.233112025 
0.147812713 2.818921164 0.204545791 
0.006954802 2.699272406 0.772916752 
0.025302457 2.732984525 0.682805285 
-0.090821000 2.649550586 0.909995144 
-0.022381612 2.674198603 0.828828351 
0.175939954 2.820468268 0.033384044 
0.132082764 2.802349425 0.350204182 
0.157350768 2.832554169 0.076503889 
0.156362843 2.818411570 0.197905508 
0.116117037 2.801071400 0.361977860 
0.126147510 2.805766665 0.324267194 
0.121200275 2.809832889 0.311322426 
0.128382060 2.812123712 0.288772017 
0.133120190 2.816261318 0.250923448 
0.141602805 2.814498369 0.253632316 
0.110981490 2.796389557 0.399414953 
0.127562320 2.805925577 0.330913431 
0.138095070 2.836217105 -0.062123857 
0.171083086 2.798605645 0.286633972 
0.070005416 2.745098227 -0.624158120 
0.185543821 2.823153171 -0.012923640 
0.149709998 2.812622315 -0.260830964 
0.152765754 2.807978323 -0.290482480 
0.136996441 2.814405489 -0.264846191 
0.146621675 2.819332472 -0.207403207 
0.146743595 2.815195440 -0.239497098 
0.091771488 2.774855183 -0.510985238 
0.117242619 2.805965456 -0.341011800 
0.142625975 2.813755889 -0.257341720 
0.027898453 2.722767493 -0.705451455 
0.140981634 2.804776016 -0.323896545 
0.131404850 2.813675735 -0.275246243 
0.116110570 2.802460747 -0.363747217 
0.030796313 2.728049875 -0.688703790 
0.054523448 2.763097372 -0.569650682 
-0.008098477 2.703981356 -0.768654536 
-0.013376512 2.707922717 -0.762204982 
0.004168864 2.713743099 -0.747249242 
0.104201043 2.821547568 -0.288559499 
0.021755559 2.728804513 -0.728500175 
0.168474419 2.821504976 -0.069705299 
0.103757260 2.790479981 -0.436172777 
0.074369216 2.762050393 -0.566355455 
0.144309087 2.807695003 -0.304141904 
0.102866116 2.790679455 -0.433082905 
0.089097701 2.770375496 -0.529860467 
0.053480676 2.748301295 -0.619335533 
0.094965581 2.777074844 -0.497908484 
0.075495353 2.766707941 -0.549117733 
0.158369863 2.838607427 -0.091974863 
0.011704871 2.692054842 0.746767796 
-0.007867684 2.666282206 0.823396378 
0.125567897 2.806041355 0.305593463 
0.140757201 2.811655728 0.273807698 
0.133402656 2.807686653 0.308190898 
0.144068923 2.812910704 0.265876059 
0.136947211 2.811022462 0.288317767 
0.112170885 2.796511854 0.398552755 
0.144310946 2.815481685 0.244947962 
0.040977255 2.741802240 0.643466076 
0.105097216 2.792364891 0.423152666 
0.151853004 2.819217693 0.195548795 
0.154838720 2.817857780 0.203433307 
0.098189032 2.792601052 0.426350928 
0.105326249 2.792295441 0.424536802 
0.123245622 2.797098829 0.385863095 
0.079276719 2.753381826 0.591945959 
0.091371288 2.792115919 0.434194364 
0.042154316 2.778104824 0.521486714 
0.123603846 2.805842846 0.334362943 
0.111471530 2.795855007 0.402124300 
0.116904659 2.801438924 0.368948826 
0.139169292 2.809375452 0.298224295 
0.129041371 2.795597113 0.390845697 
0.089814947 2.770875883 0.524511283 
0.047942403 2.760371836 0.585048692 
0.021987902 2.726362385 0.696176777 
0.086251023 2.784370226 0.472555065 
0.083873321 2.771142304 0.531884309 
0.049143820 2.762513765 0.574849996 
0.080351526 2.779622398 0.495586438 
0.137793352 2.809182386 -0.295851546 
0.119567003 2.800772110 -0.366727361 
0.122687440 2.809165497 -0.316609426 
0.127765263 2.803754362 -0.347625663 
0.142720988 2.805955887 -0.314917948 
0.124817149 2.805255819 -0.336959247 
0.102175263 2.790687958 -0.431459551 
0.129289487 2.808941933 -0.309980508 
0.114271595 2.804220004 -0.354576186 
0.117818395 2.808049908 -0.328295267 
0.117913537 2.809767902 -0.315783950 
0.124192071 2.809343580 -0.314212570 
0.129294257 2.812421236 -0.286428934 
0.133893894 2.812191039 -0.284282856 
0.128089416 2.812230982 -0.288217581 
0.119534411 2.804787760 -0.346469396 
0.159745933 2.820807611 -0.159748977 
0.183253561 2.817178247 -0.152848498 
0.122660929 2.804203744 -0.347010619 
0.137704215 2.815457018 -0.253768317 
0.153974651 2.815334535 -0.238662199 
0.140295354 2.818097003 -0.226830830 
0.106992155 2.790929345 -0.430139859 
0.112704112 2.794332966 -0.410291782 
0.156013413 2.827255102 -0.039675530 
0.122259154 2.802258589 -0.356008405 
0.116824667 2.814577728 -0.284289578 
0.120739551 2.807565503 -0.328683384 
0.121864264 2.806047263 -0.335770518 
0.107007211 2.795971192 -0.401936923 
0.120272074 2.812865276 -0.293757622 
0.125265177 2.815708875 -0.269144764 
0.143181409 2.794544009 -0.383868785 
0.175311164 2.823984785 -0.033326749 
0.151847269 2.814551347 0.240700122 
0.147017343 2.817825912 0.218507617 
0.158919194 2.821453339 0.153415536 
0.159105005 2.818454167 0.158277646 
0.099273857 2.818202019 0.297605423 
0.178784084 2.807244839 0.082702604 
0.177116644 2.823667139 -0.033951361 
0.137643115 2.811839240 0.279320225 
0.142137416 2.814042192 0.259106070 
0.140303855 2.808227078 0.303622379 
0.169517865 2.825374494 0.004121104 
0.166772442 2.825671758 -0.034441564 
0.141196628 2.816989756 0.234842055 
0.127750297 2.809889829 0.306986012 
0.134772061 2.827071561 0.193234178 
0.149880684 2.832416747 0.020271964 
0.033977601 2.743270276 0.646944370 
-0.066947051 2.682506044 0.820916487 
-0.059501671 2.656419205 0.876769692 
-0.056049241 2.651473441 0.882955360 
-0.116815128 2.653144912 0.905218354 
-0.105245597 2.668262173 0.874551905 
0.022941922 2.714472093 0.715988814 
0.021209740 2.710558793 0.720442866 
0.124006986 2.819878927 0.266759330 
0.117349559 2.822776196 0.255869789 
-0.112547127 2.640346295 0.911364034 
-0.131658416 2.631130164 0.933232653 
0.101353337 2.779268752 -0.506511869 
0.095953918 2.783665546 -0.487671046 
0.139133096 2.818119454 -0.243877624 
0.011124716 2.742980799 -0.657935586 
-0.005582585 2.704348287 -0.763189408 
0.150741979 2.791942758 -0.352965975 
0.157096831 2.827770202 0.015580427 
0.143073446 2.816977986 -0.231592942 
0.142120302 2.816105229 -0.242314948 
0.133795576 2.813538482 -0.272103542 
0.161895423 2.820948949 0.163229089 
0.132027962 2.810974639 -0.293662161 
0.171170943 2.824924610 -0.025804149 
0.167104191 2.812953109 0.236490653 
0.132865637 2.809987883 -0.300277349 
0.163618251 2.813393227 -0.234828066 
0.140331876 2.817608711 -0.230517116 
0.147648074 2.819677928 -0.198486526 
0.153370488 2.824396816 -0.125961728 
0.155976459 2.824149815 -0.121607514 
0.053448026 2.752783810 -0.581104857 
0.042874351 2.740657963 -0.622487711 
0.166908529 2.823583491 -0.100089479 
0.162879106 2.820473821 -0.159429456 
0.144709061 2.812871162 -0.265335971 
0.138224300 2.814318391 -0.262376466 
0.159109955 2.824356216 -0.104744870 
0.102998883 2.786609084 -0.431294663 
0.203746920 2.810582654 0.067337022 
0.147332450 2.819329200 -0.195596452 
0.162108847 2.814437739 -0.216397825 
0.157959619 2.816385232 -0.152407692 
0.159107292 2.820698281 -0.169120266 
-0.026910173 2.704524462 -0.765317127 
0.154073333 2.816242551 0.223050396 
0.153933340 2.815740771 0.228322241 
0.119971202 2.799275590 0.378381212 
0.095407209 2.781555211 0.479092354 
0.139067826 2.797825311 0.377001193 
0.092909360 2.744735103 -0.626518844 
0.163659690 2.812230261 0.188369757 
0.036773908 2.756860985 0.601351143 
0.122611468 2.808280288 0.319309827 
0.129051078 2.802576827 0.347931325 
0.136149094 2.804255754 0.335918751 
0.138666648 2.818881930 0.217775185 
0.122058072 2.835472087 0.151115642 
0.156680364 2.818377020 0.191759724 
0.142973200 2.820424294 0.197592961 
0.140405599 2.818191909 0.223989049 
0.158945149 2.822725555 0.139231275 
0.170768596 2.820902172 0.136976816 
0.087230375 2.799407656 0.404986359 
0.105373318 2.812011076 0.317274669 
0.153362457 2.821933769 0.164653448 
0.140340007 2.818421125 0.228123336 
0.118963355 2.807444616 0.334166093 
0.121244019 2.805597230 0.339827154 
0.157071702 2.813777786 0.241488700 
0.105030596 2.793010055 0.450621203 
0.104015506 2.805980914 0.351301636 
0.143159402 2.804403446 0.338151323 
0.145237373 2.824018218 0.150609474 
0.155675103 2.819303329 0.187250146 
0.127132714 2.813123627 0.283568010 
0.134235511 2.820396710 0.213397934 
0.124942023 2.809713574 -0.309307490 
0.100303495 2.783609772 -0.467787968 
0.105666501 2.806885472 -0.342983923 
0.115465674 2.804089090 -0.350898878 
0.127959350 2.819668829 -0.228287580 
0.104396410 2.801002780 -0.380831249 
0.140415968 2.818551048 -0.218526879 
0.124575376 2.821149420 -0.217683175 
-0.089609723 2.662758114 -0.888719814 
-0.014614428 2.721848891 -0.721406345 
0.006692919 2.716385344 -0.732286803 
0.148520805 2.790524896 -0.360510387 
0.135390912 2.821243808 -0.194313391 
-0.019613468 2.709555234 -0.765494412 
0.096996135 2.761341383 -0.546643644 
-0.146241873 2.630848640 -0.954586474 
0.142564030 2.804898797 -0.319281237 
0.139054906 2.816069739 -0.244205413 
0.122945294 2.803154556 -0.353435213 
0.116958720 2.808558468 -0.321670276 
-0.009120187 2.731044450 -0.712407371 
-0.068875779 2.713818967 -0.756139826 
-0.001991006 2.669538162 -0.815211600 
0.074538358 2.735882146 -0.598119830 
0.104953143 2.778259714 -0.487792135 
0.120414165 2.787976545 -0.434962869 
0.085716183 2.795524243 -0.417565029 
0.179232976 2.816551440 -0.105757752 
0.129409238 2.801259583 -0.361570949 
0.107996814 2.791599346 -0.425853704 
0.107707133 2.804985102 -0.352608160 
0.121845342 2.805321084 -0.335421478 
0.016924901 2.732952255 0.684955622 
0.124816823 2.829791257 0.188482270 
-0.005606527 2.691188572 0.819677089 
-0.001370525 2.721563856 0.725247493 
0.051602677 2.736037424 0.657093830 
0.084663011 2.775148408 0.509092735 
0.024662707 2.729656452 0.687768136 
-0.026905699 2.706610203 0.768773331 
0.063551892 2.758715740 0.582478283 
0.090780189 2.781806187 0.480703681 
-0.013887910 2.707805161 0.762798160 
-0.022321257 2.709776778 0.758396421 
0.131746735 2.780825397 0.455224814 
0.123611609 2.801313967 0.362277694 
0.010883772 2.727455005 0.697316285 
0.093670594 2.776488115 0.500300188 
0.124757686 2.813215269 0.287046009 
0.141758547 2.808411317 0.298182327 
0.110844518 2.792586912 0.416715911 
0.120793487 2.808055860 0.325034587 
0.149836142 2.816861059 0.218334354 
0.139010002 2.811674553 0.280393290 
0.120420369 2.807307145 0.329072283 
0.131612166 2.811179782 0.292280746 
0.120383907 2.807173667 0.334457036 
0.121612803 2.798085945 0.385152661 
0.122071334 2.811643753 0.303509650 
0.136737026 2.818604541 0.229479946 
0.142901629 2.812865544 0.270455487 
0.146198266 2.807517122 0.304160450 
0.121942368 2.809891869 0.313757441 
0.135723711 2.810917199 0.289953894 
0.131123878 2.801447086 -0.351912223 
0.117672890 2.800870875 -0.369812637 
0.076540607 2.787391755 -0.465491065 
0.116707390 2.811336241 -0.307241583 
0.090942994 2.772502557 -0.516880313 
0.086645919 2.770323839 -0.527725005 
0.071502276 2.773976003 -0.522644356 
0.088077277 2.786973806 -0.459402365 
0.094750175 2.787746979 -0.453448577 
0.087135945 2.774690123 -0.512109975 
0.103099946 2.802986455 -0.369687883 
0.120463398 2.805837411 -0.340561489 
0.105387942 2.774634074 -0.499662409 
0.100350055 2.780606118 -0.479666036 
0.105344546 2.805704791 -0.351837229 
0.102111039 2.800703239 -0.384509541 
0.137265836 2.814387041 -0.258749355 
0.135354510 2.806991706 -0.312593591 
0.090336210 2.784177071 -0.471089453 
0.113560157 2.793234993 -0.413676295 
0.094999163 2.787778976 -0.451710578 
0.070104713 2.770548986 -0.535950697 
0.088485243 2.778668925 -0.493328346 
0.111997913 2.798906973 -0.384058596 
0.138037501 2.802727723 -0.335729366 
0.124157162 2.811758588 -0.290189775 
0.124782778 2.801034393 -0.363181642 
0.134637862 2.795721479 -0.375300522 
0.124731731 2.810916146 -0.309644505 
0.131134181 2.808736524 -0.314223053 
0.092470319 2.773142229 -0.506547813 
0.054575787 2.747649431 -0.619112601 
-0.076348503 2.684808861 0.823400365 
0.101607072 2.785367363 0.480543263 
0.125156066 2.820589021 0.262824813 
0.190600574 2.816467503 -0.023502020 
0.078615653 2.770001302 0.526268487 
0.071979034 2.770465098 0.529041566 
0.151357591 2.820427694 0.190171948 
0.147845676 2.817938140 0.223448932 
0.125919381 2.810868930 0.296467238 
0.103435996 2.778631314 0.464592358 
0.114514899 2.801096111 0.381732421 
0.107897891 2.797931466 0.408563001 
-0.072992554 2.643607445 0.913000731 
0.016657005 2.695915979 0.774122244 
-0.129320524 2.649973497 0.921065809 
-0.061045336 2.703636151 0.793399277 
0.122411816 2.794655634 0.397883507 
0.108759998 2.777230869 0.488452391 
0.035531406 2.743017973 0.642093300 
0.017968279 2.737152069 0.667449520 
0.142464150 2.838039929 0.069870956 
-0.035858480 2.686063372 0.812762282 
-0.134959604 2.631449357 0.945380581 
0.072480111 2.743620478 0.606158665 
0.140219352 2.811651304 0.281916496 
0.138665513 2.821915192 0.192582545 
0.073810862 2.774377890 0.521711674 
0.097149039 2.805186221 0.379741814 
0.122607315 2.781304318 0.458591410 
0.126442955 2.787917704 0.423951171 
0.123890942 2.810581677 0.305308989 
0.105663698 2.803517332 0.363086815 
0.115001339 2.793099309 -0.411780972 
0.115000180 2.793425163 -0.411185152 
0.131098189 2.807826936 -0.317010612 
0.102296439 2.800841051 -0.383564948 
0.102260690 2.793717067 -0.415724431 
0.138323578 2.779324141 -0.453722455 
0.114299201 2.809662614 -0.321168456 
0.129076644 2.819972989 -0.225221240 
0.145997607 2.818439324 -0.233361417 
0.155361423 2.819991536 -0.197584161 
0.127586414 2.790444449 -0.376037759 
0.128615567 2.795659486 -0.361816318 
0.123745758 2.794261315 -0.399744589 
0.123812966 2.794714707 -0.394593296 
0.011399820 2.736387482 -0.674005319 
0.128289695 2.811248283 -0.293673003 
0.127729187 2.795563930 -0.386072997 
0.160439387 2.790823486 -0.385497202 
0.117492079 2.809906307 -0.317012509 
0.131032347 2.811140102 -0.297089225 
0.139532123 2.802272833 -0.345196602 
0.113287661 2.793330825 -0.412068033 
0.120430028 2.804226474 -0.347277268 
0.127733570 2.809253016 -0.307887784 
0.102693510 2.786982221 -0.447658161 
0.129978640 2.804814181 -0.334080045 
0.114298234 2.812136411 -0.305333019 
0.113552791 2.802407564 -0.364324734 
0.122463286 2.805913740 -0.336052764 
0.124989357 2.788908787 -0.422883518 
0.133091401 2.815261632 -0.260903608 
0.129015764 2.817664691 -0.246919711 
0.156919147 2.811037170 0.259272313 
0.119578835 2.811506020 0.302341015 
0.147914108 2.816341200 0.231307744 
0.148676497 2.811595916 0.268004525 
0.151382792 2.816502930 0.221413834 
0.141928703 2.815325779 0.247187906 
0.156787630 2.817675791 0.204702498 
0.173758722 2.797288377 0.225949058 
0.143672541 2.812925157 0.268546317 
0.160799195 2.818050667 0.191096168 
0.143715065 2.812706526 0.266464464 
0.140662227 2.812055197 0.275645635 
0.148934668 2.814784999 0.241030030 
0.141625497 2.815970763 0.242733892 
0.141594140 2.819300356 0.214843304 
0.138896158 2.818466285 0.227061842 
0.150335897 2.809802062 -0.326941765 
0.121310895 2.754720507 0.545876482 
0.101347981 2.743850736 0.602189925 
0.095979738 2.772151631 0.482628530 
0.140764892 2.796180476 0.387640431 
-0.003461811 2.706400002 0.758575854 
-0.079565469 2.688209242 0.820968906 
0.082035144 2.781560220 0.484008333 
0.070586928 2.747020673 0.590317194 
0.083702398 2.763606403 0.523930953 
0.122901837 2.813154033 0.313351677 
0.128726510 2.810065989 0.337514300 
0.165890239 2.806272880 0.228940229 
0.111661070 2.775895043 0.457476965 
0.153389506 2.827790802 0.036403852 
0.156828710 2.826985140 0.045608553 
0.141459061 2.811304477 -0.278454877 
0.147028278 2.810513277 -0.282408228 
0.161537903 2.814511702 -0.200204681 
0.160843344 2.780807617 0.421225962 
0.148386460 2.813803935 -0.248986278 
0.145449111 2.818189491 -0.217568300 
0.145384857 2.821470142 -0.183320281 
0.142391339 2.820898190 -0.197719045 
0.138765923 2.803266946 -0.333783280 
0.141035062 2.806788018 -0.311404231 
0.151927243 2.828432528 -0.005840637 
0.144512270 2.826410814 -0.116994850 
0.131076222 2.806268239 -0.327641079 
0.135511962 2.809401125 -0.304916806 
0.149094100 2.825147724 -0.125018291 
0.153048822 2.822221521 -0.157912714 
0.103255010 2.761273846 -0.549957312 
0.079115075 2.736205966 -0.649007768 
0.063207586 2.768282127 -0.531062901 
0.051250786 2.733798319 -0.640193051 
0.115326802 2.782490616 -0.469619205 
0.123758211 2.790223390 -0.424020745 
0.097189827 2.795026120 -0.415647059 
0.086078712 2.789039662 -0.451199475 
0.118295506 2.788606330 -0.429440860 
0.099964732 2.776564366 -0.490572075 
0.139548190 2.820517435 -0.203886493 
0.130148737 2.810609358 -0.299772524 
0.048829612 2.781975250 -0.539005436 
0.138857864 2.827345997 -0.149709049 
-0.071565892 2.665824006 -0.873468927 
0.098075556 2.774397222 -0.493643979 
0.140405923 2.813796568 0.263668599 
0.129631252 2.813144235 0.281081828 
-0.005910909 2.705774363 0.763122806 
0.140866474 2.807828854 0.305848016 
0.156986998 2.816744846 0.213984535 
0.156018962 2.816941024 0.213754053 
0.101773319 2.777763430 0.494933186 
0.107455023 2.789966337 0.432325694 
0.169191067 2.817577995 0.174611693 
0.109017847 2.773523588 0.491079313 
0.031993365 2.736806889 0.664912249 
0.050907045 2.759995438 0.591786054 
0.162570617 2.824074850 0.119264155 
0.129234666 2.796412311 0.400334874 
0.077491936 2.764972080 0.541744553 
0.092604016 2.781398256 0.494739244 
0.098500049 2.800471968 0.393015717 
0.097985520 2.807237744 0.354364209 
0.067252551 2.760034771 0.577285960 
0.058378910 2.770371578 0.545494856 
0.129587195 2.813452717 0.285155421 
0.110192441 2.804937862 0.359748626 
0.102542084 2.802518003 0.374453623 
0.081915366 2.783403424 0.478380256 
0.107865959 2.805451191 0.352725670 
0.098255645 2.799201181 0.393621396 
0.100000340 2.789347775 0.439784620 
0.114556204 2.799242753 0.380950199 
0.138233859 2.817808610 0.234649574 
0.115447943 2.801446464 0.373270288 
0.093521845 2.783656763 0.469135073 
0.099088827 2.794434922 0.413060366 
0.118084694 2.805106350 -0.346122518 
0.098083841 2.786584132 -0.453582419 
0.125038180 2.818136697 -0.245006710 
0.116916957 2.809532054 -0.318115709 
0.093027344 2.779016964 -0.490199140 
0.106562355 2.781177054 -0.473028718 
0.126700383 2.820974271 -0.214564028 
0.124895224 2.818447346 -0.242098471 
0.115212954 2.789627803 -0.430180925 
0.115145298 2.805514758 -0.345047153 
0.115207162 2.797333018 -0.389288566 
0.122673623 2.801328970 -0.360653523 
0.104641622 2.790278387 -0.436002024 
0.125831489 2.820559313 -0.231188633 
0.096748633 2.793045438 -0.425975967 
0.155075743 2.807477321 -0.280330250 
-0.006925158 2.724609279 -0.716452647 
0.059669223 2.760177505 -0.580681656 
0.140744805 2.804615798 -0.330507663 
0.136607850 2.800350273 -0.358981814 
0.065739297 2.749180595 -0.615685414 
-0.057604237 2.711510792 -0.759765551 
0.140042788 2.805788520 -0.272974729 
0.050315319 2.714086986 -0.674138331 
0.049156404 2.745231553 -0.632640320 
0.068740582 2.759190615 -0.575516565 
0.151950649 2.811331072 -0.271100665 
