-10.580197250 11.865508131 1.936703420 
1.245102662 16.187175739 -3.570335330 
1.393903689 16.166488231 -3.456682482 
-11.073201184 11.032429642 1.130546027 
-11.011905323 11.055903234 1.326330175 
2.528025578 15.016938079 -3.639750786 
2.659475398 14.870549752 -3.101219415 
-10.412322737 9.773060692 2.892869792 
-10.370809600 9.323098840 2.758795939 
3.039500368 16.844858706 -3.216567582 
2.848794268 14.692919192 -1.450184112 
-12.086740323 10.532168750 2.679785110 
-10.929435672 9.745849061 0.887882752 
4.044932279 12.087790892 -6.884956296 
4.900610014 12.223574959 -4.968970323 
-10.386549296 5.613556495 1.412970219 
-10.600483889 5.785356351 1.896489712 
1.407181562 13.295140617 -1.905673292 
0.156490669 13.324591733 -2.486625689 
-8.519249734 8.089393827 0.878656157 
-5.300673251 10.238700037 3.546971891 
4.879277830 11.909969320 -5.136334863 
5.273766872 12.096957600 -4.100637209 
-10.456824535 5.560191578 0.138753387 
-10.684623893 5.726480644 1.336681409 
4.141889058 11.965255822 -6.797147548 
4.344834260 12.015221804 -6.332825964 
-10.289797716 5.583538936 1.735325306 
-10.345280323 5.646670794 2.110479483 
-1.871707140 20.284314228 -5.722488151 
-1.460335430 20.282342471 -5.512307756 
-12.532921984 15.793311492 4.803958561 
-12.544564593 15.836639321 4.547685596 
-1.904258858 20.180967250 -5.911878811 
-1.331866403 20.787329474 -5.233142489 
-12.493931336 16.704301633 5.044450345 
-12.154814022 15.872504677 5.196115560 
-1.186172305 20.473802739 -5.222456459 
-1.184032271 20.532816110 -5.242266816 
-11.835988160 16.112696191 5.635505029 
-12.577138589 15.881579600 5.187473893 
-1.604210129 19.899568662 -5.910093237 
-0.661263962 21.262025316 -4.400636238 
-13.784166064 19.602636277 2.226872724 
-12.161849936 16.413472590 5.246635514 
-8.581899545 17.951744224 7.664231336 
-7.414814052 18.479456525 7.415979418 
-7.685270980 18.424350924 -7.646559629 
-6.845784968 18.708694392 -7.415288333 
-8.473475201 17.865092810 7.737105711 
-7.974354285 18.167862935 7.726907527 
-7.068756709 17.866400438 -9.660130805 
-6.586262718 18.742229501 -7.661346791 
-5.487815629 17.820612160 7.308735846 
-8.302965110 12.306156062 10.258253097 
-6.656615985 18.722901775 -7.288642011 
-7.053386834 11.103593231 -6.827062084 
-8.638379915 17.949907283 7.529461086 
-8.792107887 17.818665150 8.195335428 
-6.348076380 18.842635377 -7.305294093 
-6.179482672 18.875793199 -7.668630816 
3.572200756 15.305792856 -7.318689822 
3.471903302 15.318031559 -7.253917696 
-13.212283060 8.612301865 1.882296667 
-13.225179035 8.810436608 1.814565563 
4.994619833 11.663197866 -9.039108533 
5.163102689 11.812001661 -8.942862530 
-8.612632875 6.119198908 4.562953745 
-8.784768647 6.922443923 4.522871705 
3.810416886 12.135848675 -5.320164310 
3.996569030 12.224993361 -4.657827474 
-8.435506356 5.387262283 3.928279956 
-9.520521961 5.018664309 3.382841486 
4.688006535 14.990267316 -6.302575135 
4.689537408 15.458883599 -5.552409163 
-12.500729498 5.144408801 4.575535922 
-11.999837030 5.161878537 5.108617164 
-1.577258224 15.516829605 2.942598536 
-2.186509876 15.323213560 3.435788082 
-8.141805309 13.136034483 -3.409587025 
-8.398661815 13.222117494 -2.860102957 
-1.444509985 18.385622912 -2.589514929 
-3.540451685 18.677351644 1.264851181 
-10.005992154 14.803769348 0.114655550 
-8.720759824 16.273559402 -1.992414214 
-1.995494563 15.448013853 3.340107516 
-2.072011538 15.468149199 3.323812856 
-7.723732360 13.370105883 -3.718134731 
-7.522219208 13.427223580 -3.892830914 
-1.839425587 14.959300075 3.406830787 
-1.888037981 15.006013770 3.395692582 
-7.718020200 12.939175789 -3.709101047 
-7.183366981 13.076341635 -4.172319769 
0.305089763 13.405422375 2.660925960 
0.032002558 13.270181061 2.694741583 
-6.381467414 10.484341447 -2.683911281 
-5.453031287 10.201751764 -3.521860898 
2.259738993 12.744904781 0.578973166 
2.161834808 12.160119080 0.354360133 
-9.604745610 8.735587064 -0.661310862 
-8.095929431 9.065434677 -3.128132557 
1.592514788 12.010856246 -0.465198817 
1.530900286 11.989811618 -0.782862779 
-7.648371365 8.303795944 0.084247310 
-7.702085833 8.187165666 0.857293184 
1.371139496 12.063186771 -1.464408296 
1.470610965 12.102789821 -1.056821135 
-7.623962345 8.450834256 1.164220491 
-7.570211496 8.415407255 1.355834530 
0.045852609 14.974807120 2.708286167 
0.139912603 15.055789087 2.315462629 
-8.594780907 11.462473995 -2.006823544 
-8.366840682 11.539267349 -2.350412351 
0.573937510 14.677860012 2.465043024 
0.744784390 14.730966951 1.846866807 
-8.576593244 10.817518719 -2.177358192 
-9.138407927 10.757475238 -0.643843433 
0.162648162 15.051150291 1.783485845 
0.185900552 14.887488061 2.442377912 
-8.290925860 11.280322294 -2.460814166 
-8.488189810 11.291422417 -2.083160430 
0.112079565 15.123628528 1.901525775 
-0.262116351 15.142979126 2.333149960 
-8.688505456 11.453512093 -1.599943032 
-8.459477541 11.623303718 -1.834117937 
-4.224307120 16.260598834 -3.937523532 
-3.706186397 16.425095472 -3.587804879 
-6.224474616 15.387164670 3.625586985 
-6.025568721 15.414427765 3.635661823 
-4.929598114 16.113483554 -3.880315669 
-5.668855351 15.598479040 -4.859210925 
-5.632455545 15.750137990 3.508572242 
-5.159945999 15.739814094 4.507271469 
-4.437108512 16.093908878 -3.801745209 
-5.420476909 15.682511661 -4.128196444 
-5.679097231 15.547989380 3.543618830 
-6.179764581 15.308275194 3.609109556 
-4.944521996 15.963889331 -3.839771174 
-4.883933285 15.994329493 -3.805286729 
-6.110294010 15.454925737 3.346135794 
-5.914792552 15.538948574 3.343872588 
-2.982291711 17.831042897 1.008506632 
-1.612746983 19.369133369 -3.525194341 
-8.521284990 15.631879706 -1.427640050 
-10.536128581 15.944744160 1.657165689 
-3.117571814 18.210240492 1.009180916 
-3.062195403 18.224551878 1.224383745 
-8.810015632 15.861868365 -1.103353488 
-8.873898901 15.918819915 -0.724786823 
-2.955708174 17.918752435 0.436547733 
-3.215655453 17.864443744 0.835796209 
-8.492261597 15.700581669 -1.016660202 
-8.512389648 15.670362389 -1.132076488 
-2.752927061 17.860623484 0.741643014 
-2.646767375 17.907997577 0.186047589 
-8.417232039 15.578916095 -1.787918537 
-8.418919923 15.567548620 -1.801327400 
0.254149986 14.934498892 3.495162532 
0.513045256 14.877884854 3.087402841 
-8.951876721 11.116901949 -2.755583675 
-8.936392574 10.883980045 -2.777946810 
0.438851420 15.108749461 3.024605541 
0.956007860 14.665790264 -4.009904973 
-7.117870788 8.791312735 1.427712929 
-8.379957308 12.121438145 -1.568587503 
-0.107783886 15.151811021 3.377658729 
0.315910239 15.202708221 2.920760314 
-9.249898386 11.097457575 -2.130011500 
-9.099900509 11.186381249 -2.492978335 
0.154724759 14.990025375 3.380554835 
0.737005452 15.118880786 2.157780129 
-9.228431608 10.863505707 -2.120340123 
-8.984563553 11.084098068 -2.609975916 
-0.310723813 13.027339575 -4.948132934 
0.302096800 14.516181651 -1.983121855 
-12.118770239 7.641807002 1.525585215 
-11.593021451 5.959053887 -0.547552075 
1.185231884 13.008461796 0.604281003 
1.158872519 13.015102864 0.458795533 
-8.698237550 9.269276993 0.951102437 
-8.702555537 9.236414718 0.866416654 
0.919653709 13.110110475 -0.635544424 
0.939550137 13.125715675 -0.394426462 
-6.058351515 9.182335354 -3.373308347 
-7.636663659 9.863161268 -1.719646272 
2.774444779 14.843939154 0.709484473 
1.983554699 14.223479648 6.776216005 
-7.592400627 5.924833934 -3.148685008 
-9.552536436 10.608977411 -6.549545785 
-2.601852554 14.633565512 -5.569066394 
-0.408567785 15.217848152 -4.350165179 
-4.522187677 14.078748156 4.974409775 
-2.602565354 15.244506988 4.560580645 
-5.765641009 14.096569514 -5.638930950 
-5.173352069 12.993457963 -5.973815499 
-5.108577136 13.528795720 5.597034482 
-3.629211625 13.689511042 5.653457131 
-5.689113773 12.780901716 -5.676931043 
-5.371324048 12.916917658 -5.698836376 
-3.910229992 13.577371556 5.495390413 
-4.071087148 13.532855104 5.515710792 
-7.386959147 12.714391454 -5.813342046 
-7.349941444 12.779950299 -5.482760199 
-6.344204778 10.724464585 7.059455535 
-4.811451517 11.227847000 7.513388291 
5.787890193 17.871439090 2.372069226 
6.357576958 18.600852034 -1.441359932 
-10.523511143 8.131280724 -2.388119084 
-15.349791672 9.432607797 -2.772216318 
5.551634019 17.847126111 2.699820388 
5.820396003 18.051346693 2.217057534 
-15.471643898 9.451623181 -1.970627903 
-11.028530048 9.254394776 -1.179573315 
2.109830906 14.766490867 -5.498365686 
6.343971519 14.917512620 -1.490017780 
-13.276866479 8.724914792 1.522523869 
-14.089314747 7.517278828 -0.442980316 
4.364900304 15.234587188 1.183804674 
3.944033169 15.417888822 0.605993784 
-11.144485385 11.376974907 -0.345666557 
-10.292004837 8.999166005 -4.883193377 
2.485662748 20.134914457 -6.809740091 
2.397931975 19.844320970 -6.969245538 
-15.545010580 12.060555493 3.331375703 
-15.939049258 12.677425420 2.618754724 
2.523763247 19.918224133 -6.840821189 
2.834262995 13.817472395 -4.115576003 
-12.562272513 13.542784166 0.998984314 
-11.207234272 16.525980187 1.627060722 
3.964587903 19.517219155 0.415266796 
2.997779373 20.474623526 -1.459350237 
-14.203206996 12.560068819 -1.984635697 
-15.093205542 12.950162273 0.066195259 
3.402105652 19.990120406 -5.442683081 
3.155261623 19.736615955 -5.937444166 
-15.272939149 12.057511823 3.902183045 
-15.375593646 12.082629315 3.739683603 
0.314549178 21.029228841 7.263044071 
0.196003809 20.900625646 7.584953166 
-10.674287805 15.886076237 -9.351190524 
-10.968107243 15.832028490 -9.188443052 
0.394843457 21.051097409 7.136433525 
0.626633594 20.982620422 7.142121281 
-12.050453174 15.554943866 -7.970806589 
-12.269074514 15.634846050 -7.514972567 
-1.338759477 20.948395900 6.371346967 
-0.820535027 21.278620032 6.450650224 
-11.179489559 16.799337527 -6.472549658 
-11.602784136 16.519324226 -7.090425242 
-0.147955807 20.951370282 7.455676082 
-3.380186569 19.142329901 4.191546555 
-12.563951520 15.492431323 -7.380035955 
-12.887998835 15.282547216 -7.387238306 
2.363255371 18.997546577 -8.566141103 
1.700763816 18.455237772 -9.687934535 
-14.981189440 11.615503776 5.691277084 
-15.235764690 11.842380203 4.975969214 
1.859938522 19.814397844 -7.552352313 
0.301990864 18.849045766 -2.946888767 
-14.737926824 11.820128951 5.955206761 
-14.881887551 12.208502653 5.294852714 
0.700557747 20.534189273 -0.666964046 
2.725843110 20.007328117 -4.781502876 
-13.281387678 14.469013324 0.530589282 
-14.726651184 12.703205425 2.261098788 
2.065431403 20.089670447 -7.110455439 
2.303187753 18.980405373 -8.662950300 
-14.851068823 11.955291960 5.659558191 
-14.842161392 11.850592628 5.839212744 
3.553350615 13.573879753 -0.237818321 
2.191685354 13.452363125 0.562993926 
-9.131321848 8.902923503 0.870913878 
-8.986475771 8.856026484 1.163917509 
1.437445079 12.794137571 -0.952194520 
1.743494811 12.249419619 -0.016996789 
-5.638476536 10.296023605 3.797813442 
-7.542249351 9.381338451 2.734091047 
2.383845212 13.501314827 0.008361570 
2.265063759 13.507515554 0.747530086 
-9.244114138 8.010041392 -0.178517385 
-9.243940628 8.001631964 -0.218367958 
2.487690696 13.452307709 -0.388845629 
2.644871625 13.263065332 -1.695729832 
-9.429530343 8.859297711 -0.244840606 
-9.482339976 8.731114649 -0.135373657 
-0.844161634 18.927912720 2.364055876 
-3.230061620 19.403984491 -1.151035532 
-9.894637687 15.926548666 -1.370507413 
-9.169612892 17.094435993 0.847316100 
-1.316037004 16.063225282 -3.735477283 
-1.635458078 16.084843326 -3.932606712 
-8.934328336 13.311093298 3.944230931 
-8.842576828 13.319063330 4.107923097 
-2.017532762 15.517692304 -4.236221640 
-2.838829058 15.105811410 -4.833821362 
-8.055788382 13.344076836 4.626279518 
-8.659141970 13.180800207 4.106075801 
-2.422750245 16.055557394 -4.452887744 
-2.159730429 16.188253050 -4.192348486 
-9.106541508 13.539864238 3.594078653 
-8.164698280 13.804039810 4.584122820 
-4.622511652 16.210101948 6.087023233 
-4.784722266 16.076549880 6.161889830 
-4.807245997 16.066143504 -5.492046564 
-8.531588259 15.734151555 -3.276630978 
-3.927427631 16.799728764 4.772255762 
-4.334538080 16.547402870 5.029529422 
-6.002387080 15.956635958 -4.402496033 
-6.550433013 15.666159307 -4.477309106 
-4.009872130 16.756793263 4.531508700 
-4.724949183 16.432985667 4.851505256 
-6.447132161 15.600462757 -4.432817663 
-6.751241415 15.475052001 -4.415025837 
-4.410633956 16.443954808 5.135105635 
-4.656979908 16.347495137 5.182545797 
-6.129927736 15.654955770 -4.766782355 
-6.431422065 15.524337203 -4.766769293 
2.039381968 14.732236692 -3.328249094 
2.213653912 14.806680288 -2.634251210 
-9.092090986 10.237224651 3.949056219 
-9.668877814 9.752557135 3.216972409 
0.869119350 15.500528787 -3.080773901 
0.735808851 15.242139422 -3.913600672 
-9.507961758 11.317256482 2.621109463 
-9.592127165 11.255489917 2.464797965 
0.405362088 15.460421629 -3.272667372 
0.255626724 15.225487112 -4.048045046 
-9.688200555 11.175637722 1.932233199 
-9.766185600 11.146540446 1.805744865 
0.709345688 15.143075694 -3.713868131 
0.703174636 15.163586636 -3.658174055 
-9.771946179 10.804406021 2.142252762 
-9.624110569 11.002675632 2.238844673 
-3.684802960 20.813317622 -0.628682963 
-3.722271076 20.810572878 -0.634683426 
-10.074103079 18.207461525 0.472858077 
-8.757896921 17.149417683 0.583433532 
-1.415482471 20.853193381 -0.069278224 
-2.051763496 20.273853018 -3.937373833 
-11.788322650 16.600022261 -0.441580280 
-11.517452849 16.274845801 2.741530133 
-1.243954976 20.690138768 0.609024831 
-1.081158365 20.723097377 0.431373030 
-11.437863838 16.697696244 1.581189008 
-11.583883848 16.665645587 1.316530966 
-0.675421652 20.246262998 -2.852364260 
-0.816720313 20.213583690 -3.107586426 
-11.119042994 16.034372940 3.763729157 
-11.199139666 15.964504271 3.732924057 
-1.719971923 12.405827350 7.030542539 
-2.095332776 12.222304425 7.200947466 
-8.401537250 9.851159909 -4.616923312 
-8.399220877 9.549256006 -4.710314452 
-4.283752649 13.429889280 7.214475207 
-5.973739172 12.444308365 7.591767770 
-8.491004384 9.238090214 -1.834730867 
-10.547156277 7.856931260 -5.128059771 
1.766639656 16.023823229 -4.837935310 
2.646121018 15.736014259 -4.141964203 
-12.926011006 14.183954180 0.091755312 
-12.979115421 14.075494507 -0.143385858 
-2.957040053 12.388380937 6.999262828 
2.558260293 14.575552748 4.286486522 
-8.379620309 11.459845664 -2.766287803 
-7.421641411 10.950647084 -4.369157575 
2.207297229 10.834684780 0.944998078 
2.238211447 10.794646638 1.005820569 
-6.836823403 6.688293118 -1.485719650 
-6.885272435 6.670975332 -1.306999887 
1.358701930 13.093810820 0.137169527 
3.063392146 9.785641435 -0.991229809 
-5.202778454 7.069116044 -3.743765738 
-7.434771603 6.323373862 -1.301730641 
3.267819122 15.917917461 3.920813579 
-0.594753510 10.330417460 8.806330715 
-6.837483952 4.833411112 -1.519882939 
-11.520352128 10.168362896 -3.967271563 
1.974733819 11.948798817 -0.049792904 
1.860207951 11.969907134 -0.075435005 
-6.581757095 6.273967506 -2.084882012 
-7.472403337 6.380630367 -1.366699966 
-6.524404573 14.169597484 -7.152399125 
-6.668860389 14.080655614 -7.131954358 
-4.015155318 15.182402403 6.910928292 
-4.246035582 15.116230394 6.945860252 
2.126071639 15.229670919 -7.058795345 
-6.390844054 15.666969189 -9.280258853 
-3.799826417 11.582249571 7.620503815 
-0.524013856 15.200271196 7.075725445 
-3.686707611 18.511898816 -6.561929131 
-5.436811103 17.471316003 -7.775622375 
-7.575996402 16.833671215 6.634913029 
-7.058222747 16.872519894 7.173576062 
0.329075341 10.251416205 -6.380966108 
0.467713089 10.763042744 -6.740787381 
-5.008441764 17.689227186 4.952451069 
-5.189010647 17.638429102 5.048089437 
-2.969243765 23.343563244 -0.250244457 
-2.589403659 23.414490846 -0.606041943 
-12.649379187 19.427279453 -1.277618872 
-12.685879285 19.393675096 -1.165417636 
-2.798741787 23.365737807 -0.396235932 
-2.778608883 23.390163510 -0.247748185 
-12.648807827 19.464107390 -0.949066877 
-12.415137483 19.580733147 -0.702177951 
-2.653653857 23.448604689 -0.352277288 
-2.502382280 23.466480275 0.077134040 
-12.830397080 19.417176494 -1.363263999 
-12.670923530 19.441673802 -1.072203508 
-2.734752759 23.390446794 -0.768801991 
-2.661026616 23.398780132 -0.637095277 
-12.774030024 19.385662636 -1.098047178 
-12.600260019 19.478619709 -1.245712817 
3.369633611 16.210762005 7.447117769 
3.102592351 16.130059841 7.707903671 
-12.578046799 9.339044204 -5.936583164 
-12.923103575 9.369778859 -5.605111216 
2.560559413 15.786653716 8.349532615 
2.594341873 15.967393162 8.242536293 
-12.268227594 9.714145889 -6.295197751 
-12.453673813 9.600619254 -6.049873623 
4.206759230 16.281547179 6.647724204 
4.611881110 16.485451809 5.922244352 
-13.420409098 9.150477605 -4.704552936 
-12.986008700 9.440565591 -5.488187795 
3.516871380 16.204634613 7.516020233 
3.533517566 16.396496938 7.219790876 
-12.141187520 9.667928841 -6.533601301 
-11.910190126 9.815200267 -6.851582975 
4.130261780 11.111342330 7.805437308 
4.034884784 10.982530953 7.967337936 
-9.026984096 6.098179413 -6.811543285 
-9.828600654 5.838139272 -6.175437326 
4.175018285 10.980339550 7.630103005 
0.041232612 8.722006661 7.804521524 
-8.005367617 9.603184329 -1.861454559 
-8.204858608 8.985371460 -1.599521446 
4.985284963 11.880596909 6.807586227 
5.285713984 12.189158590 6.325372215 
-9.330436703 6.051526305 -6.860116729 
-8.689434289 6.296244712 -7.310214993 
4.592462261 11.533947050 7.329325623 
4.399758243 11.521610741 7.540750570 
-9.405270423 5.994663117 -6.736343237 
-9.600161674 5.862924873 -6.451959711 
-5.755909330 14.334332880 -11.009975429 
-6.618638873 11.981325710 -9.371300060 
-5.294212401 14.248228978 10.646902940 
-2.596971489 12.392452325 8.719071893 
-5.741194462 14.242881997 -11.082057448 
-5.203077911 14.456102232 -11.189634128 
-5.169048815 14.313909535 10.629021626 
-3.942818401 14.894903393 10.518682527 
-5.871158988 14.001179191 -11.095924274 
-6.327963098 13.978012826 -11.068761502 
-5.459532513 14.248856651 10.766162632 
-4.897046739 14.666802053 10.700561377 
-6.763872506 13.708476978 -10.942898069 
-6.350691693 13.770391451 -10.977512420 
-5.374418509 14.453597348 10.731104932 
-5.613937108 14.183493169 10.706541760 
6.082660074 20.728698227 -0.876250273 
5.765927133 20.639232204 -3.553906576 
-16.958292372 11.184260245 0.262734725 
-16.927854251 11.388399160 0.445422637 
5.902088783 20.791092237 -0.798742880 
5.927754241 20.785101498 -1.178190768 
-16.920226163 11.166238692 0.057912493 
-16.957920796 11.190024491 -0.077778022 
6.262529384 20.448858445 -0.772453753 
6.264988242 20.391995161 -1.043639875 
-16.904982365 11.281834855 0.968766854 
-16.793065961 11.539927707 1.398609877 
6.098649608 20.664387998 -1.864478624 
6.176006070 20.431270580 -3.179839706 
-14.149391217 8.281136453 3.562840761 
-13.771294089 9.989441032 3.377270314 
4.589148245 21.114933374 -4.601841426 
4.420397167 21.413938994 -4.136613134 
-17.138437689 12.662335013 1.050258798 
-17.092402452 12.492763861 1.315274423 
4.768095467 21.316748132 -3.549335922 
5.081262539 21.460872248 -2.346754002 
-17.027203892 12.653024156 0.783079410 
-16.984949346 12.547619157 1.564154320 
4.313236785 20.936454499 -5.159115525 
-0.960546633 20.198242169 -1.601252433 
-16.964265047 12.612316861 1.411896471 
-11.119808213 16.658286461 -0.089360585 
4.938262577 21.540034119 -2.737724122 
4.802476444 21.549938287 -3.071094807 
-16.886128336 13.083594989 2.317768166 
-17.083989294 13.014431337 1.103462532 
0.599637426 19.276974110 10.404178010 
-0.688483434 18.611805552 11.494735995 
-12.118658396 13.815620688 -10.004934343 
-12.219758377 13.903405610 -9.828501271 
0.390076581 18.997501867 10.729620643 
0.380221346 19.105175884 10.632117960 
-11.617683793 14.281052673 -10.109821631 
-11.595428192 14.386411009 -10.059832125 
-0.391199704 19.389080769 10.601234574 
0.066202863 19.394382956 10.456359162 
-11.086222924 13.764309039 -10.847918583 
-10.928067403 14.272143731 -10.645590435 
0.831858879 19.632415126 9.947703460 
0.500311335 19.259730766 10.514039190 
-9.911290545 14.132112137 -11.394654466 
-10.785603446 14.184546108 -10.844776244 
0.873537810 17.459525751 -11.846658998 
-0.198064882 17.319221140 -12.285631016 
-15.091660255 11.697392583 7.100377723 
-15.109749826 11.784710594 7.004285364 
1.188392921 17.911962225 -11.237059067 
1.403668913 18.278298484 -10.838292441 
-14.783926351 11.993337711 7.374029522 
-14.153349421 12.227274452 8.110764655 
2.292940384 18.801149311 -9.866282791 
2.751292187 19.262249353 -9.046373231 
-13.878803547 12.105125729 8.590635586 
-13.497785397 12.303226660 8.934588329 
1.990862051 18.771977120 -10.065809261 
1.527921862 18.451380831 -10.627320227 
-14.407141183 11.877446923 8.038284404 
-14.255218333 12.003175611 8.182905758 
5.889867449 19.668416524 -7.315860021 
6.076240600 19.919774250 -6.190914670 
-17.505739826 10.741030473 3.293789060 
-17.229340024 11.116264746 4.425160466 
5.006923313 19.670461124 -8.203850504 
5.283155753 19.847487417 -7.776014133 
-17.792894787 10.235653677 2.411486194 
-17.113060289 11.360009896 4.938000031 
5.328896019 19.753566711 -7.527885709 
5.104741223 19.784136265 -7.691765038 
-16.951250300 11.381202477 4.799968210 
-17.003005268 11.070252373 4.742633177 
5.403491693 19.558005520 -7.987938885 
5.484642687 20.081423375 -6.885901969 
-17.148686232 10.839012550 4.439945008 
-16.478669456 11.220121919 6.046434494 
1.823603643 25.294589665 -0.698067692 
0.853900841 25.506809324 -0.144235488 
-16.984861791 17.922265084 0.563662181 
-16.888527224 18.100820760 0.743786660 
0.738768220 25.547825608 -1.068790613 
0.828942720 25.455988212 -1.573552019 
-16.906412584 18.034832908 0.148036042 
-16.652035317 18.317487173 -0.509955984 
0.291505502 25.575299297 0.482933422 
0.271123448 25.591804977 -0.202637499 
-16.714902466 18.367954369 0.589264343 
-16.733638365 18.367705907 0.282825360 
-0.186337744 25.612352619 0.436073365 
0.183531368 25.548530310 -0.096415902 
-16.975041138 17.909031977 1.388135911 
-16.429858513 18.695021454 0.942312816 
-2.437103538 15.130876196 13.869875425 
-1.998622401 14.923194713 13.681112515 
-6.921199671 13.430457205 -13.346083075 
-6.377060782 13.892736691 -13.388849519 
-1.773111842 15.049430557 13.709701964 
-1.984816662 15.204306426 13.713482630 
-6.540830524 13.825819215 -13.359219277 
-6.565111970 13.350066234 -13.381620020 
-2.684277700 14.727496162 13.884752431 
-2.988665522 14.766427343 13.997114948 
-6.791603750 13.736614727 -13.346566137 
-7.628937120 13.081187935 -13.254277393 
-4.169298976 13.870722470 13.947825773 
-0.465649417 15.182736663 12.175846375 
-8.244799214 13.265974188 -13.099746867 
-7.716604025 11.939712831 -11.928304790 
4.031762595 13.233808047 -11.923089021 
4.414031577 13.076681824 -11.508151960 
-13.366740381 5.496612173 7.119311332 
-12.840418262 5.514443987 7.669276456 
4.390464401 13.002471748 -11.508954317 
4.377877958 12.999632006 -11.600053310 
-13.794704019 5.877903363 7.347352481 
-13.068644791 5.537071155 7.623096416 
5.335020238 13.117910672 -10.709842002 
4.907786405 12.870112765 -11.036892029 
-7.803153702 3.227421116 8.325349815 
-7.296304917 3.880376183 9.254950380 
2.903065263 10.043003819 -12.590481638 
4.561316526 14.623996028 -10.586115058 
-15.178995959 7.983641916 6.097620776 
-9.696444490 3.829356255 9.217528845 
-1.882714671 20.945599230 5.564492057 
-1.859605794 20.318071338 5.733535197 
-12.556283639 16.272309135 -4.534837685 
-12.229625432 16.482573945 -5.204341485 
-1.368898963 20.467788836 5.405513959 
-0.912276429 20.319585247 5.083504166 
-12.463896584 15.786958907 -4.752592864 
-12.364075511 16.086214420 -4.919707499 
-2.107396065 24.226355415 1.850578663 
-0.293612179 21.191321432 4.043775746 
-11.358840340 16.238837231 -5.975416806 
-10.921549361 16.639879387 -6.269032385 
-0.946240696 21.024647038 5.055314419 
-1.097921465 20.626692300 5.153328289 
-11.478494747 16.188371084 -5.884119230 
-11.425011967 16.282022966 -5.973708240 
1.269104522 13.335199898 1.927227557 
0.053310256 13.302868924 2.603026301 
-8.503226250 8.134199787 -0.854291975 
-8.487267758 7.925649429 -0.806315571 
5.449215078 12.385118525 2.843932962 
5.665729200 12.263745102 1.087341269 
-10.255965818 6.783786641 -4.546110114 
-10.073185699 6.339882531 -3.880693598 
5.141680200 11.860070991 4.680487527 
4.831539305 12.356724283 5.237312812 
-10.235366932 6.079272866 -3.439706134 
-9.871503401 6.200676778 -3.772195185 
5.616115417 12.304891400 2.150250084 
5.656506500 12.320020131 2.129192935 
-10.595701159 5.780310212 -1.973363660 
-10.523712894 5.735793624 -1.671304729 
6.836614568 12.678902042 5.404067456 
6.569927278 12.784614000 6.463194160 
-8.523956772 6.175784681 -4.720759081 
-8.631106411 7.032611365 -4.776749296 
4.652317553 16.536073384 2.250509796 
4.545527147 16.679690270 2.032637363 
-12.362234167 8.943438379 -4.249743881 
-10.623799350 5.321683187 -6.598226771 
5.960510369 12.334840081 7.483317516 
4.966260645 15.834049625 4.500892480 
-12.701895635 6.483152783 -5.593483477 
-11.928955600 5.296592759 -5.520048314 
3.898352989 12.178660447 5.091714680 
3.762009716 12.022224174 5.320807472 
-8.207507068 5.512248124 -4.305840184 
-9.097328270 7.095264566 -4.668356190 
-7.831324608 17.868389378 -9.356491045 
-7.392337102 18.385627382 -8.110543651 
-6.048246754 18.925256308 8.136964373 
-5.441412499 19.255421458 7.150268178 
-8.430003222 17.935435502 -7.833956271 
-7.267451124 18.469449945 -8.247992040 
-6.929292860 18.741799027 6.936683447 
-6.705069828 18.815399346 7.167033323 
-9.030966315 17.595913974 -8.282048091 
-8.492910685 17.911428059 -7.702344775 
-7.093003455 18.608112588 7.380127833 
-6.784739967 18.779286848 6.886211178 
-5.822906858 17.683635487 -7.365714294 
-8.851186954 12.190388165 -9.993482533 
-7.462713666 18.543141688 6.935924960 
-7.637693255 14.176711787 6.892102392 
-2.126882338 15.483577084 5.852465223 
-2.303060170 15.436017622 5.933737248 
-8.979084804 12.457601881 -5.154510405 
-8.842218399 12.886290200 -5.300135714 
-0.920364415 14.748282865 5.284105423 
-0.787579801 14.796004000 5.189808977 
-8.605310474 11.703846507 -4.990120602 
-8.828275475 11.563833316 -4.815937236 
-2.795188816 19.987624468 4.288395419 
-2.973674780 20.133703463 3.207592073 
-11.060592859 16.904606455 -2.839679411 
-9.456522056 17.970770119 -3.595133827 
-3.172595879 19.022887674 3.619013474 
-2.736729826 18.911185505 3.388781704 
-9.212211718 17.311361259 -3.416738467 
-6.822891276 17.893146477 -5.126230931 
3.257632615 12.670193386 -0.966243083 
3.082250777 12.623620259 -1.721414101 
-9.498006329 7.934904993 -0.363379945 
-9.515640890 7.719791203 1.455674025 
3.752696032 12.320887234 1.766201877 
3.863014810 11.746717562 2.173049156 
-9.982770764 7.237334507 -0.543658930 
-9.276713479 7.281883710 -1.156095414 
2.376749038 13.978574575 0.315809461 
-0.438308235 11.445757219 7.419331554 
-8.441918689 10.251279980 -3.747075037 
-7.462179212 5.620626841 -2.221846666 
4.120358319 12.732845239 1.920704476 
4.510092435 12.280569087 0.468908533 
-10.580404189 7.883452486 -1.991810019 
-10.909814184 7.301845731 -0.482544570 
1.556894178 16.574718967 1.513143966 
1.463395352 16.541727035 1.884179987 
-10.563854353 11.093822793 -2.714957396 
-10.545743225 11.195753516 -2.616858176 
0.808866834 17.075184670 0.815307488 
0.866577482 16.948288380 1.512760877 
-9.742957181 12.042629486 -3.481104333 
