0.547965723 23.119698618 2.793542053 
-14.254524437 16.591130104 -5.161928004 
-14.579161120 16.696434577 -4.327037567 
-3.665117574 23.324778662 -2.187644392 
-3.459519102 23.382262967 -2.070190279 
-12.519879202 19.640752022 0.205833629 
-12.481153669 19.683706195 0.315956285 
-5.029154611 16.842663601 0.813354145 
-5.019292090 16.903499098 1.093866930 
-6.184405996 16.387326409 -1.459635376 
-6.591874497 16.244757611 -1.575385695 
-3.445890423 16.739660973 2.291203845 
-2.063205203 9.761118605 4.209268834 
-7.516102992 15.103261225 -2.853472956 
-3.972234605 8.829831053 -4.469462312 
12.546534128 10.158711829 -5.127747721 
12.607599372 9.915944774 -1.127492878 
-11.842107589 -0.576857973 -4.750049763 
-12.830535815 -0.743433034 -3.745775511 
2.460451241 4.544678752 -2.586583215 
2.566102158 4.779096272 -1.632622153 
-4.818812259 -0.066038664 1.639975668 
-6.065337744 1.617354116 -0.012653923 
10.325702970 10.685240145 -12.290840628 
11.514637490 10.881059820 -10.632681873 
-15.528782268 -1.085987985 3.684596435 
-15.593790979 -0.224503950 6.190383329 
10.774065179 14.662740222 -12.308338153 
11.527497210 14.696988671 -11.195159757 
-17.954594474 0.715085102 2.087437904 
-18.062080482 0.909432624 3.222039634 
2.392200424 19.950598254 -13.480731441 
3.267291497 19.918385797 -13.048421833 
-18.256402148 11.572271685 10.101525431 
-18.470967396 11.549392787 9.629306851 
-6.312516398 21.230294792 -13.538336057 
-4.823898110 22.723126414 -13.233421651 
-12.568109361 20.613650541 13.056674625 
-11.749879227 18.236053768 13.785556230 
-2.850619996 28.798004323 -8.408488422 
-2.819801382 28.945964169 -8.294649799 
-17.049507403 22.924800758 8.594984488 
-18.188387527 22.643441033 7.537807721 
2.490439879 27.214601941 -9.457849729 
3.274500216 29.399144860 -4.951141297 
-19.590558928 22.819743490 -3.861331954 
-20.660177529 19.390888470 6.391038075 
-9.463771324 26.764721113 8.259222867 
-8.435901218 27.284407915 6.616487659 
-14.111707446 24.525018661 -8.329684540 
-13.204534866 24.932535951 -7.938080008 
-16.808660269 20.820450973 6.901526367 
-16.211633805 21.557371123 7.164094415 
-3.663175452 24.980265965 -13.860164315 
-3.537079948 27.115547542 -8.368828753 
-6.168071357 8.881616790 6.140392361 
-7.183109180 3.065787308 9.773581429 
-5.139845345 22.695821903 -15.302227678 
0.948725723 10.270132902 -2.259083051 
-10.350633215 22.006527401 15.458005065 
-10.148759410 20.587029731 16.727349315 
-10.166801525 21.989497108 -14.871480078 
-9.139657366 21.422875240 -15.847194897 
6.600667868 23.427135802 -9.272542745 
6.537212665 23.576191680 -8.657179235 
-20.996498002 12.424006101 -0.038368292 
-20.956433692 12.810502223 -0.108444772 
12.280196154 6.536436084 -9.209371618 
12.640054431 6.909048895 -9.041547401 
-4.541881130 -1.035239081 1.368666714 
-3.876255948 -0.388599493 2.916663515 
-1.785982514 4.781049599 -3.478329108 
-1.141836408 4.174400170 -3.962478557 
0.538245236 6.637667173 2.108700201 
-0.283738005 5.717541577 3.110320965 
9.616417196 16.792332576 -13.639422922 
10.172373170 17.816030598 -12.383844244 
-10.875350565 0.588569608 12.243004726 
-9.685832754 0.936944277 12.817880729 
-6.463550320 8.372620905 4.239300353 
-7.540408224 8.509533830 4.164970958 
-0.272983577 11.682847353 -6.654732782 
-1.317377777 11.650796165 -7.767868817 
0.961040466 10.710183338 1.609927807 
-1.464757289 10.833798285 5.117404590 
-4.873143165 8.443495815 -3.801603110 
-5.380640038 9.296980083 -6.306710092 
3.520536517 9.746421492 7.729398575 
3.504913069 9.816814682 7.743207963 
-8.679570175 5.401231311 -7.858508739 
-8.014751700 5.544677223 -8.371295907 
-0.654760789 9.211429139 10.481282696 
-0.653580097 9.333420378 10.528552820 
-6.439752919 7.920169735 -11.166480893 
-4.580168514 8.213654463 -11.488252800 
2.369516009 4.820687829 2.585054010 
2.540147747 4.777432459 1.710146759 
-5.375858607 1.625600819 -0.725361972 
-6.064370983 1.597847616 0.060877025 
-3.735527147 8.173722188 -3.499270850 
-4.067118702 7.537529885 -3.440796222 
-2.502555895 8.941049333 4.003648287 
-3.429992813 6.750962936 3.871988394 
0.946341203 10.720756736 -9.287258251 
0.435576070 10.441277768 -9.558314715 
-8.416053210 7.580817624 8.929004038 
-6.815500912 8.076084053 9.765119980 
3.349766236 6.546218221 -8.399930282 
3.872624658 6.755080873 -8.029159275 
-6.376748354 2.787922644 8.141925596 
-5.895678089 2.924935609 8.419077519 
-1.096131711 14.514188075 -5.906211902 
-1.609580420 14.459540629 -6.248269682 
-7.590795729 11.962127368 6.620870435 
-8.190294952 11.851326603 6.392392198 
-6.629206426 16.623189441 -1.918057363 
-6.834607992 16.730016575 -2.085710753 
-5.343989771 17.225611760 2.644388818 
-4.619141675 17.645667691 2.326930468 
-2.360145006 23.545751634 0.194108812 
-1.954906485 23.531845784 1.046769441 
-13.139255281 18.769997258 -1.630025771 
-13.160953164 18.905868943 -0.970291316 
1.506336205 22.490128637 -3.237404794 
1.196105335 22.758927079 -2.520799971 
-15.246337034 15.572765318 3.111296221 
-15.221066402 15.854056622 2.571249936 
-9.244097838 14.112386116 2.681216311 
-9.746898390 14.322221421 2.277379248 
-1.727121795 17.319647043 -3.459760896 
-2.102915823 17.550543892 -3.823023114 
-2.208002125 15.634915041 4.403505263 
-3.843161227 16.319136888 3.558933837 
-8.030162681 13.255181963 -4.497587667 
-6.887019841 15.164857852 -3.939995576 
-2.896850519 23.615564618 0.921307996 
-2.714574602 23.692630798 -0.798383793 
-12.732901488 19.589509101 -0.394457313 
-13.028651776 19.360846440 -0.676939902 
-7.833057392 23.561182796 0.167390309 
-7.958059099 23.524876982 0.277477868 
-9.095863637 23.058099332 -0.610344454 
-8.995295281 23.106340712 -0.695873831 
-4.664078840 13.238648189 -6.302093680 
-3.399765612 11.290829885 -6.440830074 
-4.227596900 13.287606521 5.869014687 
-4.491781788 11.003736065 5.564049517 
-9.901483753 13.327182668 -1.071788144 
-9.637139927 13.384320308 -1.721932447 
-0.393578343 17.218329669 0.101536592 
-0.296039894 17.130115412 -0.156426309 
-9.663080398 22.431889045 -3.655443550 
-9.602841310 22.432955442 -3.761756071 
-6.651059875 23.648058170 2.896044623 
-6.945938445 23.528345476 3.150310175 
-5.067849289 21.743680746 -7.041928702 
-6.084657910 21.408740645 -7.395073407 
-10.769217480 19.466581188 5.966493645 
-10.817104444 19.433880948 5.981115627 
-7.968072623 15.704849908 1.131719095 
-7.968388302 15.824929320 1.601749448 
-3.516572543 17.500764256 -0.893740844 
-3.718144752 17.598789166 -1.213377874 
-5.911841023 10.829116882 7.073711158 
1.423488131 13.147566253 4.506853843 
-5.067990396 1.231862908 -1.862992626 
-0.975894503 9.733316579 -4.093046040 
-3.921720294 19.526622686 10.361237908 
-2.864293874 19.924327460 10.012402469 
-11.032280328 16.055032213 -9.467231651 
-10.344867202 16.488536527 -9.756453772 
-4.308506882 22.332714039 6.043638789 
-3.010786744 22.755670679 5.080856766 
-12.008078757 18.791730417 -5.282773809 
-11.292556867 19.241076629 -5.637065389 
-3.368567923 4.654377558 -2.951573947 
-0.922137987 5.354590318 -3.087479481 
-3.582967328 8.871494253 3.466113489 
-3.589483118 6.295021849 3.160657439 
-0.438852564 14.129003037 -7.845337170 
-0.689639692 13.949423292 -8.025740240 
-8.501281351 3.949508132 8.068153559 
-8.533723009 3.959236511 8.056256053 
5.488340825 7.554085320 -6.198906527 
5.706610443 7.659233322 -5.921333659 
-4.719961000 0.208608386 -2.068451208 
-5.028768595 0.935979211 -0.724668467 
2.347607318 5.813572713 2.390633706 
-1.121353206 6.552622032 3.154652035 
-9.755995160 -2.257152945 -6.247163361 
-2.902743080 5.771445606 -2.955246332 
-4.158159891 6.209177438 -2.697563680 
-2.393207024 6.327112647 -3.845934724 
0.703533584 7.787713212 1.204640551 
2.346679812 10.748832947 -0.701283724 
-5.658523522 5.581360758 -2.119306522 
-7.130466014 6.102513307 -0.594150931 
1.737811902 9.869719843 1.198634394 
2.513543275 11.007356055 -0.091187016 
-7.432814792 4.223061274 -8.533542086 
-6.921950679 4.384004475 -8.830805380 
2.923280676 8.586528773 9.035640477 
2.655051394 8.451871664 9.211416960 
-1.462850239 6.531834635 -3.362402761 
-2.313508311 5.556024399 -3.438703402 
-4.888765430 2.866287465 2.375447895 
-3.600982850 3.079559648 3.145552708 
10.918612345 17.646539754 9.576472275 
13.782932008 19.567777069 3.360034922 
-6.139197089 3.284559833 -8.315666753 
-19.389372382 5.756101468 -9.812068201 
1.493669384 17.927827032 10.460414636 
2.244142499 18.169664683 10.249075052 
-13.463332430 11.484086087 -10.285997787 
-6.473942998 14.166604793 -6.594775681 
-1.825669135 6.760240258 -3.415817059 
1.986256739 6.795688544 -2.266792238 
-4.803671198 5.564356179 2.302719713 
-5.978236354 3.994965463 1.599672152 
3.493631150 6.837698183 -1.381306357 
2.449393368 6.609300252 -1.080706386 
-7.349437809 3.428599362 -0.385104541 
-5.094359754 2.641249763 -1.726843192 
6.519543943 19.639023084 -14.712934046 
6.545624401 18.880755542 -14.811618021 
-20.686728659 6.501943152 7.928923647 
-21.584758573 7.841194116 7.526139396 
6.455337862 12.286286014 -8.825542158 
2.338913521 6.505247086 0.976231502 
-7.007953706 7.246011977 4.669228981 
-8.318880937 8.864139330 3.831092862 
1.337828330 11.920356060 -2.877358739 
1.449477860 12.270226310 -4.846518460 
-7.858713636 8.306161795 2.325003538 
-8.893030900 7.979678748 4.196498472 
0.950832177 16.411772567 -13.417448126 
0.693273039 15.366477204 -13.566616185 
-12.279065177 8.857026286 11.871439761 
-12.504916346 9.206284226 11.908633829 
2.441931818 29.585648764 6.242752618 
2.246774133 29.536923127 6.819408565 
-18.179740802 20.306670887 -10.877545998 
-18.459194808 20.463240668 -10.450191711 
3.718974606 23.826967419 -0.523745442 
4.271136711 23.567260487 -0.452873316 
-17.809884969 13.239859197 -1.797450108 
-17.743474191 13.679132669 -0.900157953 
-5.563836100 18.432921510 -0.710551291 
-6.280752511 19.807791026 -0.279505309 
-6.901312463 17.755020162 1.013021989 
-7.695583174 19.111049266 0.401660903 
-5.729074829 26.703713260 3.202869589 
-8.634448042 15.039089423 -2.082597008 
-12.889658905 23.254651553 -2.662229916 
-12.911813425 23.660851232 -3.806207439 
4.349296366 27.557120652 -9.808370880 
3.597480485 26.911962639 -11.749484607 
-22.863937084 15.661109001 5.117173777 
-22.844214524 16.409211615 4.167121673 
-5.772668626 24.134498989 -7.802381991 
-7.775001209 16.786671448 -1.618813462 
-14.701467434 20.437762153 4.128962615 
-13.966283552 20.966965669 4.830386419 
-6.417302353 15.876284600 2.068413122 
-2.983392883 19.354613404 1.948189784 
-5.099399965 16.487996401 -2.439218268 
-8.891142249 16.646583403 -3.178761255 
2.306699349 26.006747928 -0.212117380 
6.271404251 24.239241758 -2.361776114 
-19.630149745 12.049028286 -2.029795083 
-19.718784628 12.412413661 -1.834925777 
-3.378792157 8.943643139 3.351163921 
-5.104240371 13.590336145 5.511370859 
-5.811838075 13.386012902 -5.832809083 
-5.970452137 13.135997127 -5.914745290 
2.664474978 4.620877501 2.982038584 
2.408300172 3.851363114 3.705949570 
-5.458890540 1.725130656 0.871860885 
-6.115374935 1.474372167 -1.674188747 
5.106360808 8.354760574 6.910800648 
4.302587266 8.075678200 7.703511599 
-8.280345027 2.848245107 -7.523348870 
-8.159298526 2.934924303 -7.668339730 
2.571454508 12.364464311 8.475637322 
4.072317878 12.749581807 7.125557933 
-8.887232890 8.138056758 -9.144023241 
-9.038520071 7.948337267 -9.073261821 
0.621807265 10.607753938 -1.744196182 
-1.177317179 11.062954513 -4.784413405 
-5.962932981 8.515120644 2.728513670 
-7.931236761 8.489608781 3.221703565 
-6.353161440 8.808116794 -4.342094988 
-7.189427574 9.291546428 -4.623667783 
-0.787220356 11.621899238 6.706203305 
-0.552945628 11.901813450 6.631727122 
-0.192646318 9.053233579 -10.336558298 
-1.743680465 8.051834427 -10.526568742 
-6.273283519 6.984931329 10.829811791 
-7.658258116 6.530279429 10.256161884 
3.064670278 9.868502554 -7.991435915 
3.532642405 10.086103119 -7.607770025 
-10.390861949 4.819090410 5.392136927 
-8.412613722 5.318191258 7.676615598 
-2.546174668 16.272437222 -2.490082927 
-1.975623891 16.358352798 -2.123860257 
-8.151558636 14.048971397 2.414002988 
-7.084127991 10.420159393 3.561079877 
-9.037296877 15.329779013 -2.107746738 
-8.833437773 15.632052938 -2.432788770 
-3.012589121 17.731243047 3.569898824 
-2.779105248 18.002719551 3.065312283 
-6.095092986 24.110541196 -0.308912639 
-6.105944522 24.108032150 0.243469838 
-11.084843307 22.001277093 -0.136343549 
-11.191751074 21.952866100 0.076272461 
-0.934464763 23.173328685 0.250147991 
-1.148785374 23.209988493 0.478878394 
-13.787986638 17.817860976 -0.591422513 
-13.873313711 17.815753209 -0.207383478 
-5.419208781 16.766661912 0.791801451 
-5.486739563 16.809907462 1.111254280 
-6.039373103 16.487390128 -1.394493733 
-6.337102773 16.430656705 -1.436772993 
-1.200653397 15.102941665 5.435886028 
-0.352566058 15.596216579 4.867578896 
-8.058273026 12.413065478 -5.958750089 
-7.945424373 12.642014887 -6.107612438 
0.388643430 23.534465926 0.758269833 
0.788733032 23.528970583 -0.454286751 
-14.949907384 17.027549827 -2.424208482 
-14.872927339 17.173899062 -2.603123092 
-3.086718897 23.234118014 -3.113636552 
-3.125860903 23.264706141 -3.021920464 
-12.760115108 19.234119614 1.657260873 
-12.417150918 19.529486081 1.680920616 
-11.588740939 24.293376292 1.480890787 
-11.711053164 24.213667640 1.443810425 
-7.075893542 26.117338554 -2.254375489 
-4.009323520 23.956306331 3.729975546 
-7.133956914 14.987119602 -3.152059457 
-6.587637736 12.867856551 -5.982495983 
-3.675606719 16.402244424 2.836181522 
-3.630043169 13.870651098 5.998030516 
-5.675038530 14.480578542 4.798641310 
-5.129750527 14.579494666 4.881420111 
-6.457178629 14.077195288 -5.017319914 
-6.420059838 13.975210208 -4.980022274 
-9.372761299 22.152479942 -0.725646635 
-9.471048972 22.064492174 -0.642676079 
-7.008279243 23.157669819 -0.154654480 
-7.011335158 23.123687764 -0.131232560 
-1.873574211 3.880372764 9.598411915 
-2.526270421 3.630208411 9.606815982 
-3.855096804 3.422637950 -8.665828847 
-3.232172474 3.398979435 -8.585018246 
-8.932332131 8.607732148 1.275716111 
-9.002201895 8.508134061 0.005894784 
0.557612560 8.894846042 -2.189879946 
-1.730757058 8.340367603 -3.357552850 
-1.674312929 7.685970758 -3.303224771 
-0.593830445 7.128866538 -2.719847562 
-6.981908080 8.110809278 0.634990302 
-7.217808228 7.619983565 -0.425200208 
1.343399359 4.929469833 3.454894261 
2.085922605 6.206813395 0.354280321 
-5.880539873 2.940006411 -2.571466470 
-3.952399524 2.848402255 -3.268213386 
5.752809251 7.592795329 -6.407997137 
5.746599894 7.487311638 -6.409986609 
-8.281106349 1.408919193 5.299780357 
-7.923795680 1.507874198 5.730262361 
-2.896860841 6.247320636 -3.197585874 
-2.134433098 3.006222628 -4.228148527 
-3.005573350 2.807704088 3.815589489 
-1.417238534 2.882117374 4.457047779 
-3.649531420 16.954924776 -1.864898032 
1.636594867 11.686344140 0.753857308 
-3.530007327 10.227549193 4.656562577 
-7.380606487 15.592197274 2.075748263 
4.843306187 8.240525885 -7.774417965 
4.655828580 8.332034676 -7.904276996 
-10.946262100 2.695596268 4.851826476 
-9.614942085 11.755517039 5.592378153 
-15.187105035 15.604742752 -6.206411051 
-15.370670054 15.439674068 -5.996141156 
1.151691581 22.337304437 6.552382019 
0.945447583 22.297480400 6.757462957 
-3.496132421 8.409911599 -4.427959279 
-7.813755006 9.375441615 -3.787704219 
1.313313245 8.412886062 0.470328851 
2.076277706 11.197243908 -0.541075085 
-4.406016561 16.503428616 2.373230899 
-4.251983411 17.213736048 1.201631509 
-7.344836122 15.212497848 -2.400668917 
-7.150478003 15.987555534 -1.861552405 
-4.287927853 3.133614284 -9.733252485 
-3.975211910 3.612342631 -9.960244250 
-6.507971137 15.324171429 -3.546935974 
-5.811139273 15.774732293 -3.755380877 
-5.014297762 29.716640250 -5.998052200 
-4.582251971 29.962627285 -6.286770957 
-17.363183570 24.809320546 3.951194377 
-17.211468995 24.925160888 4.138594576 
-9.556185839 28.755597784 1.425459549 
-9.548499968 28.939850306 1.328137302 
-11.859097452 28.235934144 -2.000888316 
-11.471255891 28.291862406 -2.282081622 
-1.388820206 30.646197083 5.045668187 
-1.187640167 30.440697773 5.786887334 
-17.564412598 23.778414363 -7.748488367 
-17.877351339 23.970171725 -7.046283560 
1.629645642 31.350298903 -0.809093468 
1.742705969 31.361598368 -0.619441082 
-21.395036219 21.498428759 -2.872901292 
-21.172105698 21.831828308 -3.143264407 
3.100738212 21.897726406 14.220804351 
2.505447085 21.591264538 14.700109496 
-17.055939139 12.756337855 -12.768522850 
-18.007220606 12.835827793 -12.033493334 
2.377757425 12.008569642 16.340370597 
2.310874860 12.587296316 16.451824586 
-10.978759287 6.524979652 -14.456228852 
-11.450805528 6.348716330 -14.273390690 
12.553122017 14.450592529 9.749077611 
13.195998435 14.792606200 8.484062780 
-18.473419713 1.824932792 -6.522950613 
-18.048097328 2.277158492 -8.010533324 
11.187591636 20.166201308 10.329063166 
11.225535396 20.515056801 9.895023339 
-20.508175185 7.180322256 -9.014252261 
-20.171271617 7.272773738 -9.749890650 
5.521943509 5.016608634 14.040426289 
5.383273679 4.721523422 14.113568762 
-6.312369934 0.251539101 -12.883790364 
-8.007041721 -0.151653716 -12.510901535 
10.046454632 4.527092249 6.437026502 
2.656911289 0.584200302 4.854265857 
-5.126669595 1.074120955 -1.712070395 
-4.388543104 0.786699789 -2.486814028 
13.742698837 14.200283168 7.421668606 
14.025196145 14.737254270 6.324872696 
-17.260407703 1.898920253 -8.419377134 
-16.399843458 2.080703293 -9.840702948 
10.464230338 14.052444981 13.773632837 
10.114258434 14.031023171 14.155998296 
-15.354199437 4.036854893 -13.278270866 
-15.676170515 3.602058491 -12.837276999 
-4.631219263 9.824037651 -18.555989726 
-6.782726391 3.122847342 -9.527080684 
-4.081634741 9.452200328 17.980620547 
2.105612450 4.706841935 9.055262374 
-12.629699840 10.809892100 -15.485696362 
-11.606704755 11.000028121 -16.357014383 
1.749562937 16.223489562 15.804943781 
3.477967801 17.132656670 14.891713062 
-10.917078829 18.663158883 -17.077427729 
-11.532629729 18.778416635 -16.844809067 
-6.095263452 20.923946844 16.887062206 
-5.483312351 21.585197564 16.609819084 
-6.921617478 17.498679198 -19.202312298 
-6.292051914 17.559310141 -19.291981359 
-10.017283249 17.114676093 18.028643222 
-10.272354378 16.566130051 18.154660747 
12.009272377 26.622504655 2.089019505 
12.052858908 26.777811790 -2.092460310 
-25.219455049 10.936583541 -2.982194170 
-25.267932885 11.396725553 -2.719034886 
3.304370564 26.555997172 5.357990454 
3.513198213 26.682947140 4.968184755 
-19.160430329 16.836573824 -6.350222921 
-19.163588331 17.002126014 -6.409323521 
6.185742168 17.660814367 7.759991893 
6.485757576 17.235084749 7.359473667 
-15.759960652 9.583321284 -7.809376795 
-15.796422616 9.095255421 -7.226894554 
12.139860293 18.649388307 4.590941922 
12.592036726 18.750669609 3.064012618 
-10.827236766 0.419160227 0.911557675 
-10.982035409 2.681336090 -0.686790880 
12.304053037 23.826208745 -8.073083445 
12.230240684 24.479986951 -7.131994625 
-25.344657472 9.319335980 1.358213246 
-25.194358493 8.795523740 1.914777430 
12.096768191 17.669540552 -0.235406808 
12.043678747 17.493666747 1.405115741 
-18.728094912 5.323403758 -3.832351904 
-18.989648117 5.003967966 -2.660674015 
6.899753044 13.068206966 -8.608209354 
-1.571498580 11.336069473 -5.225439180 
-14.947489254 4.272591615 4.148572701 
-6.918228312 9.505254869 4.592025414 
9.279865090 18.719991682 -10.167625319 
9.157425784 18.518333454 -10.472564546 
-18.847362830 7.135584410 8.913193472 
-19.697167708 6.948064995 7.393138181 
5.843149204 25.015897593 14.676975481 
3.948372994 23.958484369 16.893941633 
-19.802488920 13.965300904 -14.444544399 
-20.152169866 14.178135616 -13.899706696 
8.937737450 19.558264100 8.626237273 
9.066614879 19.432970410 8.958699857 
-18.186956703 8.633974766 -8.399929679 
-18.333342877 8.871320309 -8.339407892 
2.425470442 24.389118938 3.692039157 
2.602062217 24.472466550 3.467436805 
-17.834961518 14.926998150 -4.927928353 
-17.321977956 15.790085475 -4.438133075 
0.948389288 28.176185257 6.956404064 
1.106557663 27.932321067 7.811401921 
-17.540348507 19.013911211 -10.503230419 
-18.128462428 19.285298073 -8.998605031 
1.177022823 22.150476593 -19.338415726 
-0.820670375 22.468166406 -19.529239434 
-21.844539888 14.630911657 12.035219170 
-21.880347841 14.897175092 11.892058701 
-6.167389315 20.179326395 -15.488491185 
-5.935281259 21.274030835 -14.792297206 
-13.152098596 18.886808315 12.662675645 
-12.042181809 19.066483793 13.329627739 
-3.285287169 25.277473534 -7.014525402 
-3.021967603 25.521393946 -6.069388126 
-14.818610305 20.327356595 5.053948976 
-14.527300926 20.547534660 5.392766278 
1.733124424 27.637841418 -8.171947688 
1.607170316 27.391737990 -8.892695844 
-20.511118113 17.943568527 5.198913027 
-20.281011812 18.228920860 5.403298748 
3.808667526 26.361762707 -12.732898096 
3.743577518 26.152808871 -12.101749397 
-21.904497812 16.969666869 7.779559085 
-21.282915854 17.694683188 8.832556243 
9.252806561 21.524829655 -15.790116515 
9.953038357 22.057827223 -15.035676681 
-25.242119949 7.574378179 6.355580934 
-23.777701018 10.007305972 10.672761431 
4.516639461 14.818049956 -15.117055322 
4.038596871 14.820853711 -15.279461928 
-14.931514401 8.374114109 13.110856958 
-14.878616433 7.928719726 13.007774569 
-0.721951484 18.031224780 -14.498126206 
-0.142325143 17.800703164 -13.660797253 
-13.445957079 13.251911135 12.350246848 
-11.680110573 14.121681811 13.189856147 
3.960437263 29.550052622 6.733217718 
1.831292624 29.567449789 7.687470448 
-21.087931813 19.513629809 -7.099117106 
-21.023336653 20.187214224 -6.837292592 
0.552720314 34.403318923 -1.385828978 
0.870686696 34.355827696 -1.931411459 
-23.551175025 23.828298019 -0.743507104 
-22.878024378 24.525977113 -1.986047794 
-7.939838215 29.227834581 -0.661850707 
-7.918762564 29.595300252 -0.260105240 
-14.441436626 27.109145186 -0.338141273 
-14.423500087 27.174932656 -0.225612165 
-8.206608163 25.694691293 4.628278208 
-7.584476541 26.092839535 4.604376728 
-14.356017615 23.676571688 -5.108026527 
-12.102660019 24.571675423 -4.460251723 
1.663943022 9.075368144 18.869411414 
1.770505548 8.175966388 18.067060982 
-5.496099830 6.439089773 -18.588550602 
-4.966682552 7.203167184 -19.083883929 
-2.963254821 14.316810895 22.474111704 
-3.430013112 14.661627311 22.472208372 
-5.236921496 15.114477875 -22.024712134 
-4.684483424 14.303997603 -22.045876593 
-10.118345218 10.220345855 16.491554700 
-10.247839446 9.910142301 16.642629556 
1.580865155 15.052319489 -16.648893414 
0.605606825 14.559010061 -16.879396395 
-8.064137455 5.883658313 12.341477258 
-3.604447963 7.489813050 9.623100519 
-0.433934663 9.129683116 -15.168151615 
-0.504134710 7.911354505 -9.111836791 
1.777527372 7.828329569 -18.540349088 
2.776155986 7.101079860 -17.883597896 
-10.219680782 0.122961908 13.417913576 
-8.954168673 0.147117435 13.613065542 
10.472614077 10.409407646 -17.405149322 
10.566936726 10.392273687 -17.450703492 
-18.753171918 -1.003626332 9.956898581 
-17.132975292 -1.874490882 10.435743083 
10.605560213 6.229755406 -7.982398046 
10.369665222 6.146543147 -8.183332552 
-4.520645423 -2.194611588 1.429379696 
-3.673160100 -2.175586054 3.018301275 
2.732644752 1.432546328 -9.171607255 
1.613081840 6.348187953 -10.137416661 
-10.218273041 0.700208204 5.579376677 
-1.594947765 -0.046612846 7.040492917 
-6.421719456 23.220723779 12.877422171 
-6.158540435 21.658717956 13.441857491 
-13.202818968 18.912821638 -13.002536195 
-12.261035892 19.425234410 -13.650715002 
4.221080486 21.005504509 12.282809527 
4.482088323 19.950335197 12.157850961 
-18.000422028 11.422997090 -10.114946218 
-17.773699757 12.256851332 -10.886844481 
-0.938328168 30.740091284 -4.281933005 
3.464664546 29.437429659 4.392088798 
-19.688030976 18.264139320 -8.985545156 
-19.035142995 19.064707628 -9.603083398 
-2.784062336 29.667959877 6.908758963 
-2.434673485 29.196095702 7.886800550 
-16.468893510 23.017403538 -9.192430824 
-16.448808811 23.172227398 -9.202294761 
2.449974185 4.594252014 2.551327620 
2.544670058 4.808866484 1.646809142 
-4.816509609 -0.019701329 -1.685948462 
-4.767262624 -0.373490659 -0.805447908 
11.915517412 10.196633923 -2.775304978 
10.769357620 8.847521696 -5.345142316 
-15.596981860 0.232778963 -1.778735614 
-14.087866849 -0.577065152 0.070694087 
13.358068715 14.013933515 7.855419411 
12.505743219 15.401853634 8.970191408 
-18.026461959 2.278302772 -6.062152614 
-17.387597426 2.173937327 -6.976133729 
13.051853089 11.442338762 7.286990433 
13.151390858 11.826419731 7.290197806 
-15.138541093 0.120157704 -7.416623718 
-14.998579119 -0.355512151 -6.778067373 
13.776532520 7.549562946 3.284542730 
14.102661988 8.228018611 4.973203203 
-4.551019957 -0.985202121 -1.409934121 
-3.845739139 -0.325726380 -2.911068304 
6.460148345 24.895534758 0.010409286 
6.185630088 25.079316828 -0.370217478 
-20.428148485 12.665318510 -4.125440232 
-15.685919430 0.577590209 -12.201791339 
5.986036762 7.579120673 15.176087558 
11.096550210 18.490557534 10.638087021 
-13.907677209 2.940469851 -13.798585450 
-10.264727149 1.185254861 -13.466004025 
-1.746037424 4.804629091 3.463401551 
-1.387917770 4.038456504 4.051553937 
0.665483118 6.656153273 -1.913848061 
-0.161100002 3.850708983 -3.343447867 
-16.203341262 20.266374195 -11.330061106 
-15.697036600 21.663557385 -8.588396700 
-2.496823995 27.006365127 9.447258227 
-2.627353360 27.710780611 6.430427806 
-9.571227162 26.718605130 -8.482089429 
-8.252428856 27.265771511 -9.496630195 
-13.045802929 25.071288061 6.032507900 
-12.987894729 25.131512911 7.161382184 
-10.754409336 20.099506350 -16.792607617 
-9.898319241 22.176392942 -15.623051019 
-11.147136388 21.332399442 14.989228762 
-11.050209850 22.486813980 14.031232251 
-6.443178637 8.769408659 -6.015077630 
-7.670592657 2.977497058 -9.472073701 
-6.867365634 22.906304033 14.876049055 
-1.246015634 8.172766746 3.862538795 
3.046478204 8.492379652 7.304522622 
2.890462189 8.464058138 7.423458319 
-7.672610552 3.688118175 -5.269015516 
-8.111452809 4.150821507 -6.105126543 
-1.197973280 7.359309417 10.246082562 
-1.012038118 7.402435931 10.197388792 
-4.248701305 6.148631918 -10.385587848 
-4.590142990 5.854802585 -10.236497089 
-2.644921131 11.211655780 5.930184221 
-1.355592248 11.650497041 6.286778656 
-6.612308867 9.643520815 -5.371559472 
-5.918394298 10.278979232 -6.653493662 
0.154559610 10.967288781 2.685014570 
-0.215398057 10.321765912 2.657547721 
-5.666647518 9.195521843 -5.891763859 
-2.656658468 10.012764653 -4.929584926 
1.184788205 11.000480047 -9.323713536 
0.247301040 10.563854442 -9.804567646 
-9.714613219 7.222440653 8.362204145 
-7.155616043 8.085736089 9.922317483 
2.668331511 3.813626088 2.707697788 
3.539484033 3.076863897 1.664531634 
-4.958916850 0.384567934 -1.559276224 
-4.894023028 -0.096987308 -0.507522748 
-2.445995184 6.795701803 -3.170591019 
1.020073999 7.958528366 -1.038853937 
-3.892707663 6.213886498 3.037706461 
-4.346089137 9.192327139 5.251813500 
-2.633929263 9.221029315 -3.244244599 
-2.780524627 8.640888049 -3.698598891 
-3.430058613 8.891548160 3.608443601 
-3.285879123 8.950783208 4.180575856 
-3.825581203 23.458749084 0.465617647 
-3.909474224 23.446792600 0.724173069 
