-2.017118454 10.475019738 1.008974854 
-2.009942727 10.500029905 0.766522822 
-4.099601655 9.653799738 -0.094933613 
-4.128249488 9.642512631 -0.086930677 
-2.041223784 10.520356518 0.421702673 
-2.039247461 10.515488417 0.492043349 
-4.149874571 9.632756683 -0.072811094 
-4.098114278 9.659039252 -0.061444818 
-2.097097272 10.510729228 0.457602158 
-2.104629058 10.509670738 0.454847300 
-4.218844950 9.599835890 -0.060199293 
-4.180345717 9.618889674 -0.058306487 
-2.075644573 10.511398422 0.492476551 
-2.056778490 10.507470469 0.596832324 
-4.055271978 9.677673203 -0.069276108 
-4.124808221 9.645485364 -0.065556781 
-2.122459170 10.503448601 0.526404665 
-2.083708520 10.501995955 0.623625079 
-4.038832982 9.682480394 0.085256058 
-4.014397414 9.694911136 0.074680225 
-1.984862751 10.524602234 -0.459034896 
-1.983490892 10.522795276 -0.490425624 
-4.153979741 9.627773158 0.097860500 
-3.963352074 9.715617049 0.074523341 
-1.966002578 10.522370818 -0.540962957 
-2.002548890 10.522813694 -0.455234820 
-3.997146825 9.700606007 0.081321965 
-3.938916884 9.725612532 0.070085816 
-2.021848392 10.510184569 -0.625016820 
-1.988762562 10.515348282 -0.608200961 
-4.065901023 9.668859903 0.092942842 
-4.131430768 9.636367156 0.107628172 
-2.054071220 10.511025051 -0.551762327 
-1.983069046 10.515508741 -0.618205858 
-4.109435178 9.650682599 0.083331652 
-4.151220895 9.627007305 0.107612109 
-1.933611824 10.499901939 -0.878642292 
-1.915303412 10.524068937 -0.609108506 
-4.123293079 9.642995802 0.090098674 
-4.129065024 9.642001288 0.077698471 
-1.980117552 10.514849524 -0.627836202 
-1.964191829 10.521521946 -0.549068171 
-3.952062169 9.717758740 0.078082293 
-3.986510566 9.704701342 0.077483704 
-1.971655973 10.525645170 -0.467439771 
-1.984571667 10.516251180 -0.596287791 
-3.970148857 9.714791411 0.066927358 
-4.079811057 9.663784019 0.084782345 
-1.973566943 10.528735978 -0.384514960 
-1.960917863 10.521921163 -0.553534204 
-4.083773534 9.655926731 -0.110904630 
-4.017962833 9.687576310 -0.094642239 
-2.047430540 10.503778792 0.665943666 
-1.977056403 10.500054777 0.821565402 
-4.094985426 9.650722154 -0.114102930 
-4.060488418 9.669282786 -0.099391357 
-2.029152337 10.511011723 0.592431046 
-2.038049521 10.502805552 0.688043301 
-4.111061757 9.645435552 -0.103444405 
-3.996935202 9.696336004 -0.093870800 
-1.983857862 10.504893332 0.747003695 
-2.011991877 10.506938867 0.676764961 
-4.087470670 9.660210111 -0.077187877 
-4.114427674 9.647616178 -0.084547889 
-2.085063948 10.500570375 0.638732729 
-2.002002984 10.509462495 0.659289380 
-4.057630835 9.678755210 -0.059976228 
-4.093032340 9.659961046 -0.076300107 
-2.048530647 10.519244178 0.401323565 
-2.051319100 10.515178911 0.479725189 
-3.998805498 9.705080496 -0.061755325 
-4.041868198 9.701606392 -0.036739968 
-2.051774036 10.516003559 0.449142117 
-2.149464480 10.517427055 0.512768575 
-4.056679356 9.676024597 -0.078835456 
-4.080458954 9.665950953 -0.072528519 
-2.057300841 10.516527025 0.450869743 
-2.065658118 10.509786506 0.541760343 
-4.110267953 9.652375510 -0.067091198 
-4.108837464 9.652423047 -0.074088031 
-2.075336346 10.511270837 0.493295743 
-2.064033363 10.510749097 0.527130386 
-3.856502178 9.764202961 0.049523533 
-3.496240367 9.895305875 -0.030321818 
-1.465464330 10.482139999 -0.619819920 
-1.534990181 10.486053286 -0.412177177 
-3.858909988 9.763130838 0.047746592 
-3.960819907 9.717911154 0.072971520 
-1.929180206 10.503430035 -0.892817853 
-2.024611239 10.515351142 -0.602677961 
-3.847308318 9.764199856 0.050230939 
-3.928875872 9.728206551 0.073628899 
-1.962968984 10.519938771 -0.622580064 
-1.938470803 10.520748962 -0.634167246 
-3.891481383 9.746268441 0.063201158 
-3.931545588 9.729273291 0.071310641 
-1.952995084 10.519210728 -0.649181871 
-2.017355100 10.508253970 -0.696832881 
-4.222456314 9.582198926 0.052956037 
-4.197742655 9.595137558 -0.046719079 
-2.046637778 10.497210511 -0.774799220 
-1.862471630 10.537883914 -0.295701734 
-3.935263836 9.724298996 0.055954580 
-3.866140040 9.751192793 0.045192285 
-1.958773489 10.527319035 -0.465921122 
-2.001763327 10.521060541 -0.527972715 
-3.654454396 9.811977412 0.021200678 
-3.606515930 9.828986990 -0.041390813 
-1.354660841 10.531405507 -0.323633730 
-1.678888759 10.521527590 -0.353849635 
-4.020040679 9.652177477 0.121298464 
-4.343658623 9.507259051 0.034242434 
-1.868532599 10.547358780 -0.345192569 
-1.979235196 10.522828744 -0.482656655 
-4.043128449 9.683711501 -0.054295355 
-4.092869728 9.659270588 -0.067717583 
-1.940768545 10.533193802 0.326445883 
-2.004379637 10.522434259 0.419635387 
-4.173322776 9.620711946 -0.069651837 
-4.173872956 9.621444217 -0.056821587 
-2.017065307 10.518656921 0.471090178 
-2.022684077 10.518609971 0.463671393 
-4.281206227 9.540593666 -0.080638051 
-4.107502183 9.645018559 -0.097202712 
-1.930728751 10.375377110 1.684152282 
-2.096477825 10.418615854 1.305332696 
-4.124627407 9.645480295 -0.058869270 
-4.132944995 9.642660915 -0.048633952 
-1.937897093 10.530922177 0.406502198 
-1.959477318 10.530759366 0.352582521 
-3.645896946 9.851319513 0.050179458 
-3.787073716 9.814503872 0.019628914 
-1.902378408 10.314893618 1.930285865 
-1.922643709 10.414114472 1.619886687 
-3.957167081 9.746505635 -0.005792104 
-4.064920202 9.671884538 -0.069115263 
-2.354150311 10.515835822 0.115290706 
-1.948641291 10.532139608 0.330464165 
-4.066589287 9.674849247 -0.073969397 
-4.060113089 9.681251118 -0.059141356 
-2.035780437 10.512881515 0.537248532 
-2.014536645 10.517682562 0.498841551 
-4.190692829 9.614520685 -0.062000062 
-4.138845368 9.640265622 -0.054312329 
-1.992692280 10.507747302 0.704606688 
-1.982178307 10.518629176 0.577631997 
-4.563952300 9.369002461 0.023613400 
-3.699126961 9.864805496 0.037630860 
-1.662067690 10.436914196 -1.294459416 
-1.958311688 10.560113904 -0.040203416 
-4.051200188 9.687979866 0.041303544 
-3.989913139 9.717451144 0.037843464 
-2.134827108 10.522511069 -0.434321281 
-2.125616266 10.528307649 -0.338897712 
-4.068547961 9.679239014 0.023732541 
-3.935707515 9.733131646 0.046120110 
-2.120264427 10.506908624 -0.569481475 
-2.047597350 10.527522640 -0.434127516 
-3.768675726 9.796775454 0.029878015 
-4.050128669 9.682031589 0.059085385 
-2.120810050 10.516476546 -0.454801086 
-2.085019345 10.511499482 -0.615085763 
-3.856836282 9.733180836 0.081257020 
-4.040222390 9.668516445 0.106076749 
-1.967629008 10.417886165 -1.479320326 
-2.034905431 10.420104700 -1.434495961 
-3.739121672 9.807748333 0.100938841 
-4.433216730 9.463721868 0.169778663 
-2.075530539 10.477736195 -1.261712210 
-1.731097938 10.535674856 -0.153764481 
-4.077236538 9.660460655 0.091339265 
-3.936518810 9.722667190 0.077777156 
-1.899223651 10.528259078 -0.540798999 
-1.994400857 10.500830122 -0.769022888 
-3.963439174 9.707394082 0.082127943 
-3.902593293 9.733962442 0.068944644 
-1.943319864 10.495616388 -0.902895425 
-1.969335542 10.482479880 -1.000692759 
-4.732402872 9.218784808 0.061482794 
-3.707810745 9.785176304 0.058425418 
-1.509491873 10.303735740 1.959527628 
-1.933442323 10.511011128 0.539827451 
-4.102203343 9.648205765 -0.050319150 
-4.083158803 9.664142653 -0.050890377 
-2.107823747 10.523500227 0.436174400 
-1.987143151 10.517931523 0.496132988 
-4.065682930 9.673052824 -0.071499273 
-4.109505288 9.655339341 -0.045404356 
-2.002312036 10.458465499 1.189621856 
-2.026468022 10.502231705 0.743995446 
-4.125945961 9.646357466 -0.034759525 
-4.102270709 9.657236213 -0.035558911 
-2.081690492 10.494956268 0.739938099 
-2.051305590 10.500462152 0.739040023 
-4.052259008 9.679306481 -0.071781009 
-3.834973594 9.772913803 -0.044978363 
-2.071476670 10.494662866 0.756121850 
-2.226257981 10.461124227 0.892312254 
-4.132574889 9.641888754 -0.074666414 
-4.093782422 9.657823586 -0.085077232 
-2.003383093 10.511746801 0.645316734 
-1.942417587 10.526559712 0.522904057 
-4.014579741 9.696785495 -0.067932876 
-3.946399422 9.725156724 -0.069165573 
-2.073989489 10.467626712 1.047461508 
-1.962113441 10.444318189 1.319792618 
-4.087557044 9.659019121 -0.098013949 
-3.981277832 9.705959247 -0.089751188 
-2.072197711 10.467606192 1.031940004 
-2.033392420 10.488392625 0.881397717 
-4.106088737 9.654467972 0.061591035 
-4.104508852 9.653448335 0.078637974 
-2.029146015 10.514112547 -0.546209009 
-1.966570358 10.518749291 -0.609345811 
-4.056680907 9.678344648 0.058192615 
-4.123053777 9.645927178 0.074135455 
-1.999801545 10.501898611 -0.763603782 
-1.994095092 10.518986865 -0.537882755 
-4.158287877 9.627152962 0.085820140 
-4.179010599 9.617614864 0.082351930 
-2.054201643 10.510852351 -0.542063746 
-2.020715670 10.515646809 -0.542439801 
-4.174903296 9.620644901 0.066498815 
-4.152486297 9.632146884 0.063131267 
-2.017802225 10.518152383 -0.495453376 
-2.007126444 10.513144794 -0.603249941 
-4.130845869 9.643278369 0.030692711 
-3.993818160 9.710827825 0.016996251 
-1.982805057 10.514831279 -0.609293192 
-1.989261711 10.524165796 -0.437895458 
-4.199500576 9.579022567 0.070059562 
-4.183303125 9.616860000 0.053907399 
-1.971882049 10.504983158 -0.766122960 
-1.967765587 10.508780628 -0.728608527 
-4.212944770 9.602707151 -0.000347794 
-4.103533503 9.654251756 0.073557568 
-2.092083169 10.508621965 -0.482317150 
-2.020041593 10.513102904 -0.569687872 
-4.145398158 9.633150615 0.078447172 
-4.110048773 9.649346182 0.085850636 
-2.062992152 10.511821192 -0.501660321 
-2.056837874 10.514899694 -0.458427102 
-3.972218336 9.713139466 0.071951620 
-4.103321772 9.657640861 0.020607425 
-1.905420674 10.534738419 0.422460045 
-1.961134814 10.530944560 0.376977488 
-4.250711212 9.555979907 -0.036023964 
-4.170243981 9.605843581 -0.045897320 
-2.230408013 10.481764051 0.489796938 
-1.566261917 10.544774819 0.149199584 
-4.046448843 9.692340642 0.018956749 
-4.128001669 9.644596327 -0.060003524 
-1.956653040 10.528007083 0.450690052 
-1.919311639 10.527243747 0.537079945 
-4.107533854 9.662024945 0.010930824 
-4.124917908 9.653260906 0.020820192 
-1.986101188 10.526820918 0.404161533 
-2.004699469 10.518107216 0.531940935 
-4.462665408 9.425516316 -0.089987370 
-4.440681717 9.442529131 0.033926721 
-2.021238881 10.444003317 1.199184938 
-2.105875153 10.363242893 1.606601534 
-3.512402742 9.892338467 0.091916490 
-3.461948493 9.914684308 0.144205317 
-2.085585208 10.319854235 1.845819509 
-2.156518241 10.344745157 1.704943925 
-3.655498936 9.852528430 0.045592492 
-3.622821226 9.861890849 0.075123856 
-2.156777788 10.509931150 0.441980892 
-2.221140148 10.500091249 0.416123967 
-3.495809643 9.910443401 0.184843732 
-3.484183839 9.914006618 0.192306062 
-2.025889918 10.507424560 -0.856783425 
-2.070408647 10.502214705 -0.819433736 
-4.228324311 9.601969467 0.072940883 
-3.938180401 9.742861863 0.048076040 
-1.950613603 10.422431565 -1.489760741 
-1.795844551 10.534302115 -0.669003305 
-4.264917568 9.555402777 -0.016517979 
-4.158185714 9.630157755 0.052333890 
-1.971726046 10.527534124 -0.418802322 
-1.995769445 10.521912934 -0.470666414 
-4.168255809 9.607665874 -0.056537214 
-4.146890675 9.634568844 0.067736423 
-1.871271050 10.543285011 -0.035558322 
-1.829705134 10.541835437 0.433235805 
-4.134096936 9.640691362 0.068084507 
-4.052793928 9.671634705 0.046086005 
-1.993075521 10.526050106 -0.395692806 
-1.969639961 10.531049364 -0.340405278 
-4.181514687 9.617608840 0.021957774 
-4.166364632 9.625415414 0.020027871 
-1.901840621 10.447524285 -1.149064420 
-1.874819353 10.438002620 -1.251191227 
-4.083295804 9.669373657 -0.002586028 
-4.076241138 9.672678845 0.020279208 
-1.983888837 10.527352229 -0.459190431 
-2.028435498 10.522176996 -0.448885267 
-4.344195378 9.486530910 0.057886647 
-4.019223202 9.682986262 0.077102295 
-1.428963346 10.535371512 0.182981960 
-1.965738602 10.530640441 -0.336380124 
-4.085264599 9.650343958 0.071745033 
-4.072253536 9.663831237 0.054832863 
-1.890115931 10.533538970 -0.269551380 
-1.996688014 10.413616818 -1.456567661 
-4.098279596 9.657190106 -0.041200362 
-4.096068857 9.657938596 -0.042780394 
-1.979798868 10.511479846 0.666826380 
-1.987261408 10.496069864 0.855934531 
-4.016189050 9.686107111 -0.088234357 
-3.687817832 9.841996141 0.010481416 
-1.822315148 10.545535044 0.328052188 
-2.254647523 10.459892119 0.984210948 
-4.159105724 9.628077587 -0.074487054 
-4.081240184 9.664518521 -0.070498522 
-1.914724257 10.524038794 0.596868041 
-2.005616827 10.523895074 0.371625531 
-4.624781963 9.321023336 -0.114340101 
-4.215537784 9.564027677 -0.049721805 
-1.964413789 10.519918414 0.342083487 
-2.000064887 10.522041773 0.385372739 
-4.149996644 9.635026722 -0.025885504 
-4.081064984 9.669222456 -0.020503304 
-2.146389745 10.490416092 0.688272145 
-2.145862876 10.500574458 0.531969818 
-4.166701733 9.626294550 -0.034364768 
-4.185376997 9.616025749 -0.056683170 
-2.035931545 10.512112659 0.576972501 
-2.005223357 10.514097541 0.592813082 
-4.076944207 9.668184260 -0.046908140 
-3.994544143 9.732808538 -0.056439105 
-2.094172637 10.500607138 0.603379670 
-1.923220604 10.529316945 0.585982412 
-4.226572349 9.594302836 -0.033928129 
-4.134076835 9.641066623 -0.037453725 
-2.030129585 10.516332391 0.486893862 
-2.051209916 10.520002653 0.359358519 
-4.166820908 9.623992126 0.074476270 
-4.027433916 9.686863715 0.085134308 
-2.094779621 10.502538269 -0.588254265 
-2.024379167 10.510422257 -0.611219121 
-4.246798821 9.586051538 0.061504990 
-4.166420060 9.623039802 0.093909420 
-2.006035177 10.526340393 -0.372806739 
-2.111151255 10.513084560 -0.361982667 
-3.672803202 9.809697822 0.103543173 
-3.931455436 9.722617479 0.089778238 
-1.898933240 10.406631715 -1.447448405 
-1.549047986 10.502566810 -0.755281045 
-4.283904515 9.550173821 0.042113030 
-3.968190284 9.650290086 0.232835941 
-1.835296722 10.482446605 -1.043721131 
-2.009873468 10.248894208 -2.071667241 
-4.074072905 9.646999741 0.059041869 
-4.145243212 9.638207086 0.046344679 
-2.028642194 10.513799148 -0.609970156 
-2.098366035 10.507624830 -0.546736498 
-4.264559958 9.459960496 0.419465176 
-4.334072970 9.418290353 0.371378931 
-1.402204624 10.278386295 -1.996726012 
-1.420995051 10.400552054 -1.383808452 
-3.958025777 9.713081030 0.056824150 
-3.977058429 9.706818763 0.052985612 
-2.151622728 10.483750477 -0.718748012 
-1.707574120 10.559531521 -0.205547492 
-4.054455477 9.671943337 0.059946138 
-4.048678753 9.674047437 0.069717586 
-2.107768954 10.497754426 -0.602435814 
-2.035433211 10.508293606 -0.582603560 
-3.946589098 9.703511539 -0.147140795 
-4.390664551 9.505439051 -0.103498432 
-1.758190106 10.418972761 1.638462714 
-2.057686718 10.436913402 1.339319471 
-3.848661080 9.736013356 -0.074947969 
-4.026733506 9.675854548 -0.092143302 
-1.964016213 10.442811431 1.300564613 
-2.077506442 10.409453194 1.444173548 
-3.960050757 9.706280083 -0.085015137 
-4.058946189 9.663360438 -0.094865666 
-2.025903423 10.417353080 1.444327039 
-2.078711773 10.413012939 1.421419611 
-3.867651572 9.758422257 -0.041908012 
-4.092472278 9.654590380 -0.075559473 
-2.024565278 10.435405869 1.307062976 
-1.939188020 10.494174513 0.909884255 
-4.199921877 9.608343880 -0.073890550 
-4.078551719 9.669266983 -0.057454418 
-1.962903070 10.507540399 0.743213910 
-2.027457290 10.513139683 0.562343705 
-4.128183515 9.645298328 -0.044450806 
-4.126160005 9.644751795 -0.061383902 
-2.018800739 10.512703253 0.571853393 
-1.990902904 10.520618138 0.507923512 
-4.161987957 9.625451586 -0.081970304 
-4.070478447 9.669059864 -0.078357912 
-2.050620439 10.513789487 0.518561250 
-2.024171867 10.523250759 0.389542278 
-4.120227460 9.648134519 -0.058256387 
-4.052143748 9.681053344 -0.055612279 
-2.033406148 10.514062605 0.540356264 
-1.968237493 10.523878884 0.505142604 
-4.056699346 9.678854379 0.063650659 
-4.112534130 9.649969897 0.080982661 
-2.118372462 10.485160012 -0.805682752 
-2.068972163 10.510009183 -0.526903624 
-3.962378649 9.716982095 0.073716087 
-3.962585765 9.715588228 0.076214630 
-2.050893254 10.482853562 -0.929224888 
-2.050675598 10.492914142 -0.808200350 
-4.085721431 9.659934267 0.093957353 
-3.998679797 9.699449486 0.083516687 
-2.084716250 10.501511180 -0.636773997 
-2.014131782 10.513884267 -0.592425985 
-3.918753479 9.738517744 0.058984536 
-3.994822666 9.703353854 0.077041737 
-2.091482769 10.502736858 -0.603621973 
-2.077150709 10.501590266 -0.663124827 
-4.156518266 9.630756881 0.057190029 
-4.097109724 9.658290624 0.061589172 
-2.012563808 10.494113129 -0.836988828 
-1.950938109 10.509353742 -0.739102944 
-4.087184926 9.658080096 0.092131238 
-4.031547618 9.681409711 0.095390876 
-1.978855007 10.492331164 -0.890744784 
-1.998787305 10.507566683 -0.676006311 
-4.160339435 9.588566931 0.103948538 
-4.315618988 9.500818782 0.095339352 
-1.907403886 10.511868431 -0.655528268 
-1.649316902 10.496635222 -0.727738268 
-4.096458543 9.675504176 0.052565664 
-4.146827949 9.627352478 0.073892664 
-1.881110684 10.487890650 -0.945756825 
-1.865099500 10.450133948 -1.215234364 
-3.841442006 9.759717147 -0.024523401 
-4.235545491 9.543755912 -0.179446684 
-2.478137210 10.512265353 0.340060591 
-1.493512102 10.540738053 -0.050266715 
-3.928594278 9.732914874 -0.047579050 
-3.965809968 9.714965263 -0.059987653 
-2.028713756 10.528809250 0.312064461 
-2.029435066 10.526175131 0.368632129 
-4.312844440 9.501953766 -0.134308561 
-3.835228395 9.789437249 0.002842875 
-2.131370418 10.504549598 0.616192759 
-2.172665144 10.499531927 0.646790701 
-3.424521386 9.929173783 0.161104849 
-3.654334410 9.820971601 0.024274492 
-2.015082435 10.277365152 1.962002927 
-2.163410605 10.380768472 1.472417473 
-3.981686421 9.715911479 -0.048829547 
-3.882849929 9.757726183 -0.039834055 
-2.046729423 10.454161069 1.172560359 
-2.099598419 10.443517236 1.209703952 
-4.486263213 9.436258855 -0.042711363 
-3.786025658 9.751366078 -0.115619477 
-2.100279465 10.293804142 1.960748400 
-1.740874295 10.454989592 1.245659525 
-4.118078780 9.643252854 -0.060265347 
-4.361528745 9.492918971 -0.062892552 
-2.192139114 10.488428558 0.866860693 
-2.423472192 10.487586485 0.544235464 
-3.843544261 9.774008611 -0.017563171 
-3.860582482 9.774168159 -0.011903208 
-2.102869183 10.506380921 0.516306071 
-2.151376535 10.491713221 0.610544097 
-4.050530045 9.678182983 0.076605649 
-4.053033570 9.677099355 0.077280338 
-1.967935407 10.520585775 -0.555384297 
-2.071481910 10.500911136 -0.662631363 
-4.107334688 9.650808900 0.086559310 
-3.816814192 9.787836203 0.024841989 
-2.070857804 10.508061427 -0.550076175 
-2.072740942 10.516609734 -0.379463809 
-4.234751689 9.563483397 0.088136909 
-4.156820026 9.622887822 0.062677428 
-1.869421499 10.513729184 -0.710418910 
-1.795320865 10.507463873 -0.702100261 
-4.109909166 9.614553245 0.110731906 
-4.094060924 9.630332166 0.104260680 
-2.102983870 10.440057468 -1.221578207 
-1.997854481 10.515577966 -0.509168202 
-4.018752472 9.694349741 0.062183582 
-3.841993142 9.776087260 0.029645335 
-2.053531302 10.510245643 -0.544719826 
-1.994501729 10.520025043 -0.515146273 
-4.132235441 9.610321932 0.095762713 
-4.059352952 9.673790507 0.078046631 
-1.994221711 10.513331779 -0.609437694 
-1.991303830 10.517853999 -0.537679624 
-4.045339431 9.679168627 0.080137269 
-4.096196057 9.658390453 0.067203378 
-2.091631061 10.507432705 -0.518462276 
-2.021670910 10.508763080 -0.635105353 
-4.141506718 9.635182940 0.076776700 
-3.967718689 9.717388882 0.059260242 
-2.010911943 10.520919705 -0.448835492 
-2.050697417 10.517240416 -0.419765606 
-4.039245203 9.688876940 -0.042695290 
-4.204110925 9.605314251 -0.077498601 
-1.942341225 10.531838334 0.402314248 
-1.898619783 10.532740242 0.473630700 
-4.114360463 9.652654537 -0.044639375 
-4.139307730 9.640645389 -0.053376331 
-1.908358079 10.537971463 0.355905333 
-1.493761505 10.535963683 0.455194777 
-4.111402285 9.652921940 -0.059059525 
-4.092894136 9.663000917 -0.036078774 
-1.932757305 10.529273079 0.467843645 
-1.950123556 10.527119372 0.483232431 
-4.110194460 9.653764775 -0.051362372 
-4.151783688 9.633287418 -0.056706974 
-2.001840398 10.526669551 0.368636692 
-2.013308165 10.524773575 0.389117095 
-4.191517990 9.575234343 0.128904090 
-3.698878348 9.832999858 0.013838775 
-1.554431823 10.457512922 1.251060426 
-1.860403912 10.492916612 0.918909898 
-4.062459208 9.644776729 -0.081482995 
-3.885947789 9.694280663 -0.114459204 
-2.108201065 10.352164931 1.628451213 
-2.002774420 10.481374418 0.884515328 
-3.748756871 9.813588097 0.019970121 
-3.838230705 9.777811292 -0.005009864 
-2.123938272 10.509486721 0.524371752 
-2.094223880 10.514749761 0.561192078 
-3.861638235 9.778421895 -0.026693583 
-3.821658221 9.791044472 -0.014225698 
-2.034917032 10.531438318 0.054501358 
-2.013269455 10.534598403 0.071259859 
-4.109736211 9.653309496 0.059454961 
-4.082265798 9.665935769 0.057795897 
-1.828192641 10.543930583 -0.370906545 
-1.796129128 10.552654808 0.752686514 
-4.102218564 9.658343408 0.048595184 
-4.164173590 9.627006159 0.048768498 
-1.991352323 10.529414027 -0.312309187 
-2.008488548 10.526883744 -0.336863008 
-4.043398538 9.684790531 0.057800282 
-4.066733537 9.673860495 0.058509692 
-2.026220142 10.532207654 0.001352248 
-2.047783854 10.526982874 -0.191949617 
-4.106905570 9.653409616 0.070163006 
-4.116613938 9.649403996 0.068848317 
-2.008640970 10.531055190 -0.208452106 
-1.961835700 10.534677189 -0.269025228 
-3.957817339 9.681148631 0.127729168 
-3.788655535 9.763509873 0.089517194 
-1.930963759 10.456388982 -1.023522899 
-1.782235811 10.438398460 -1.313566898 
-3.927368603 9.733938832 0.059258229 
-3.956833446 9.723587265 0.053677662 
-2.101346514 10.495487394 -0.715118672 
-2.120764510 10.488643090 -0.776393786 
-3.977839085 9.702979194 0.058088742 
-3.867209702 9.770878687 0.011007420 
-2.074057480 10.517585194 -0.341534165 
-2.084613417 10.514458495 -0.502552681 
-4.243423751 9.567485080 0.210485839 
-4.352679699 9.511559847 0.052541998 
-1.966795308 10.348789134 -1.771101883 
-2.056809236 10.499657628 -0.838983653 
-4.134846130 9.638213907 -0.054265033 
-4.171279212 9.620018223 -0.063056674 
-1.985940456 10.421545238 1.457647816 
-1.927421085 10.525616421 0.539118795 
-4.098066707 9.656490400 -0.039274033 
-4.105498180 9.652519884 -0.041881786 
-1.966997567 10.502899941 0.881763902 
-1.973856763 10.504335486 0.771728460 
-4.044164405 9.686495600 -0.024332553 
-3.932228727 9.706334514 -0.052898546 
-1.976905268 10.449579624 1.253644893 
-1.968553962 10.451948108 1.100450582 
-4.174568832 9.613601749 -0.002926205 
-4.069293440 9.654038270 -0.093249818 
-1.929210482 10.476199177 1.020770276 
-1.978947102 10.502730808 0.875337901 
-4.192667300 9.607750996 -0.106884322 
-4.255860127 9.577441850 -0.105105438 
-1.970886280 10.479351247 1.053506358 
-2.090082329 10.474233846 0.962858332 
-4.187606228 9.612925394 -0.075615218 
-4.182072960 9.614537646 -0.094526777 
-2.084183617 10.501012380 0.643895606 
-2.049333672 10.488742716 0.846241635 
-4.195002634 9.609386583 -0.090896113 
-4.176895676 9.617499312 -0.098511197 
-1.998460569 10.500454872 0.781092418 
