-6.832836091 13.157020223 -3.526836390 
-6.923373242 13.043455999 -3.564438844 
-1.563329803 15.682569795 2.599600126 
-2.116633790 16.167737227 2.059950141 
-7.284132926 13.181777162 -3.036682961 
-7.853348815 13.917595208 -1.602651734 
-2.045774407 15.100458577 -3.753939301 
-2.344444319 14.875036142 -4.238769575 
-7.770109031 12.620298458 3.082364495 
-7.418615017 12.753003431 3.325439480 
-2.452059807 14.782390655 -4.410636109 
-2.299962068 14.802010512 -4.375151666 
-7.829851066 12.571499929 3.070085647 
-7.722047436 12.607754726 3.151784335 
-2.108124719 14.752765801 -4.275382998 
-2.123129275 14.813335956 -4.018928968 
-6.915117790 12.781445975 3.609827041 
-6.980104940 12.703332045 3.597082496 
-2.340454072 14.927861071 -4.179967933 
-2.666803373 15.367983134 -3.278973010 
-6.925269477 12.977101764 3.576772550 
-7.117852668 13.697812103 2.733236299 
-0.483816378 15.423081388 -2.049666188 
-0.231984096 15.450661458 -1.149461929 
-8.699179966 11.896941347 -0.888399684 
-8.673822720 12.019169964 -0.735270909 
-1.273414963 16.004535171 0.269949293 
-2.105990381 16.182130117 -0.703514002 
-8.243436756 12.972686960 -0.966875661 
-5.650849294 14.163796988 2.567945037 
-0.063012262 15.387149179 -1.354823423 
-0.045777636 15.403782949 -0.858593649 
-8.605442241 11.897688687 -1.397875043 
-8.689431468 11.984960400 -0.887140722 
-0.360195467 15.380666907 -2.116895596 
-0.320924141 15.409359718 -1.839499851 
-8.787905425 11.821408540 -0.664882055 
-8.808610866 11.843817657 -0.477546279 
-0.358288938 15.519900580 -0.361118989 
-0.284673668 15.523867517 -0.144354478 
-8.678181305 12.258472217 -0.217974987 
-8.543719519 12.365119326 -0.375063113 
-0.375560254 15.522887732 -0.512245585 
-0.384770658 15.570543262 0.082202245 
-8.692372343 12.262671548 -0.023059704 
-8.747695470 12.185171521 0.033088477 
-0.465174763 15.579499490 0.117887006 
-0.414998656 15.569321882 0.093855462 
-8.874504390 12.055484353 0.327618365 
-9.047529935 11.856143860 0.035873259 
-0.407472274 15.521358264 -0.452410184 
-0.301949899 15.565143144 0.708610715 
-8.778854358 12.165475331 0.137382340 
-8.721229380 12.241497759 0.077627145 
-2.727398083 14.806922332 4.539861149 
-2.216290261 15.158272125 3.757334538 
-7.888922362 12.616349314 -3.008721844 
-7.523380903 12.783218464 -3.258898788 
-2.591197208 14.931911024 4.253823987 
-2.416845477 15.021081059 4.022634224 
-7.793424681 12.736780247 -2.928145720 
-7.545740541 12.837958591 -3.135127317 
-1.503246195 16.042581865 2.177625301 
-2.559515248 14.693996187 4.592429783 
-7.649224874 12.817025699 -3.059762736 
-8.436130936 12.863431538 -1.721543145 
-2.802927643 14.835703072 4.431414380 
-2.791362016 14.823726324 4.396774073 
-7.477344609 12.893901158 -3.162930402 
-7.370365793 12.886461967 -3.287091599 
-3.268329294 14.276021953 -5.294492929 
-3.339874184 14.292097288 -5.275954915 
-7.472849690 12.731086123 3.329905769 
-7.443560673 12.780221614 3.297624398 
-2.602228521 14.625097573 -4.867403193 
-2.547406431 14.613557859 -4.902511187 
-7.437611291 12.702110921 3.342555802 
-7.591046252 12.975376951 2.986957354 
-2.069755262 15.288279192 -3.854695019 
-2.135710542 15.323264831 -3.588859842 
-8.044508488 12.141199771 2.745711735 
-8.313632201 12.098434757 3.070564976 
-2.654188579 14.477501033 -5.051832139 
-2.528135770 14.595717755 -4.830549887 
-7.656596979 12.648335621 3.203432536 
-7.454839555 12.754266280 3.299412251 
-0.283484257 15.465159609 0.290005550 
-0.475905119 15.314564498 0.986923706 
-8.571370836 12.158732461 -0.615366491 
-8.568834525 12.194646786 0.068644734 
-0.609376063 14.943912388 -3.999874232 
-1.006795586 15.820207604 -0.063489234 
-8.536928528 11.700913666 1.716377912 
-8.655399110 12.433507535 0.127534935 
-0.163406063 15.305168245 0.910233983 
-0.244102860 15.325787944 0.893330468 
-8.693845439 12.070611570 -1.131689898 
-8.666452591 12.049296867 -1.424409715 
-0.147776699 15.183781278 0.883648966 
-0.178308365 15.202330096 0.887351774 
-8.664427057 11.999114735 -0.967706802 
-8.525987061 12.013452908 -1.659234495 
-2.020110615 16.179402082 0.522821385 
-2.175926598 16.169519729 0.926666583 
-6.616296318 14.401508100 -0.972292493 
-5.783171063 14.143374411 -2.555842166 
-0.679508033 15.724065431 -1.010688893 
-0.669488477 15.619138832 -0.756009391 
-8.674638508 12.452163476 1.671072766 
-8.425436398 12.851213496 -0.028241131 
-0.254648528 15.297769290 -1.264499127 
-0.355494235 15.263255929 -1.553676388 
-8.741121107 11.989442586 0.876078314 
-8.752200167 11.890100244 1.552427445 
-0.576933297 15.268307685 -2.049629150 
-0.425409048 15.317334994 -1.687495258 
-8.554221499 12.052615999 1.779349699 
-8.528208905 12.007353399 1.934043250 
-2.464757739 14.780905153 4.438053588 
-2.250099720 14.886554883 4.217033220 
-6.631506848 13.072183251 -3.701379413 
-6.258956500 13.197828876 -3.820876765 
-2.370483124 14.737438820 4.413102299 
-1.976093517 14.888852633 4.072803698 
-6.377769674 13.009402510 -3.852625632 
-7.598600304 12.622259857 -3.200043614 
-2.174841771 14.979728522 3.951785655 
-2.358947036 14.790155808 4.355505689 
-6.165147165 13.130004300 -3.933058492 
-6.481155012 13.052802595 -3.801747372 
-2.242204984 14.950173596 4.096642427 
-2.782156739 14.835383112 4.328289935 
-6.761775086 13.037073496 -3.629787278 
-6.377046110 13.228731462 -3.684338210 
-1.457554275 15.342090921 -3.245557208 
-1.019063238 15.477357848 -2.645847600 
-7.609757558 12.786130116 3.094751000 
-7.430748351 12.786195810 3.292912465 
-1.770516959 15.250536857 -3.416173696 
-1.902345088 15.100390619 -3.781120023 
-7.288347158 12.914337401 3.277350297 
-7.476578506 12.791304817 3.305940839 
-1.494070819 15.293148588 -3.168141231 
-2.421891260 14.865925116 -4.251907853 
-7.277052910 12.887428516 3.303617938 
-7.699531716 12.632405980 3.150399353 
-2.015942068 15.037451081 -3.881039386 
-1.947685967 15.101839685 -3.747094606 
-7.550157952 12.750810118 3.170200352 
-7.382147170 12.848473515 3.238496253 
-0.355421967 15.519352053 0.229346068 
0.166085764 15.128880870 -0.215749326 
-8.759055291 12.112076768 -0.726569968 
-8.744217310 11.624789479 -0.995439563 
-0.607446165 15.593778100 0.663142099 
-0.555913575 15.550179954 1.060514515 
-8.724281605 12.265114757 -0.621255747 
-8.748869855 12.287649708 -0.197679454 
-0.325859121 15.574843788 -0.341083535 
-0.493475174 15.582643482 0.214834826 
-8.757759352 12.210641721 -0.185977994 
-8.799186386 12.161259446 -0.399264373 
-0.219025546 15.516345900 -0.133961138 
-0.245919539 15.514358792 -0.900952232 
-8.722894192 12.093806098 -1.195726114 
-8.730047071 12.076526655 -1.223036697 
-0.431631087 15.436877115 -0.611304736 
-0.445877437 15.390151073 -0.916546174 
-8.593383206 12.080649396 1.301831174 
-8.737128530 11.921153188 1.218480096 
-0.425001927 15.447457694 -0.756574707 
-2.670256499 14.289638999 -5.177053678 
-6.624468226 13.085688512 3.742095536 
-7.533985049 13.659043704 2.392980353 
-0.549090152 15.474551793 -0.734676263 
-0.463306129 15.402707699 -1.147958895 
-8.582662055 11.997218437 1.816015206 
-8.694936708 11.965507484 1.520446977 
-0.368083224 15.436567685 -0.611086359 
-0.574138021 15.289319544 -1.656886944 
-8.696130357 11.884312035 1.699716824 
-8.750398003 11.938061226 1.303575466 
-1.456083210 16.222299649 -1.111286859 
-2.883714074 16.219619954 1.398390235 
-8.942618735 12.907712888 0.005323825 
-9.057918813 11.862324954 -1.999045351 
-1.447263321 14.947371729 3.633564702 
-1.411914484 14.979016296 3.522331242 
-7.680167972 12.868721179 -2.848567185 
-7.657258048 12.844176321 -2.910109576 
-1.206032736 15.142300425 2.799890979 
-1.314378598 15.098124011 2.982393454 
-3.539652300 13.768832444 -3.615862325 
-4.866319419 13.787770878 -3.482327384 
-1.285206287 15.583687132 2.900996677 
-2.548369147 15.037640369 3.915245837 
-7.522541862 12.808499609 -3.107285037 
-6.432221312 13.686970563 -3.623915504 
-1.795437266 16.214840593 -0.734639082 
-0.664538166 15.759636555 0.361257715 
-7.714828296 13.745446814 1.285645849 
-6.706035238 13.175562086 3.460224773 
-3.752896921 15.957252828 -2.907543319 
-2.811136990 15.184853798 -3.686966430 
-7.636673281 13.522343639 2.600676142 
-6.900132440 13.241238516 3.593738886 
-2.677664279 14.784409341 -4.219518187 
-2.445232421 14.877167123 -4.037599228 
-7.180877202 12.982701115 3.506807923 
-7.269789143 12.961597199 3.428884030 
-2.332343329 14.800000673 -4.276772475 
-2.279434980 14.505124324 -4.627931285 
-9.112128937 11.543051785 2.136536441 
-8.554765684 11.565509067 3.085617715 
-0.590215407 15.540159723 0.806414777 
-0.374226273 15.570540228 -0.448530343 
-8.880592423 11.741334708 -1.219693569 
-8.689830081 12.109976749 -1.336838577 
-0.729105237 15.532716232 1.015995817 
-0.608796188 15.527914598 0.874911120 
-8.746080456 12.105210042 -1.075373605 
-8.449814441 12.285459877 0.048080784 
-1.687083879 15.646332021 -2.498254464 
0.155331048 15.313442528 -0.152139043 
-8.550850580 12.527476423 -0.131392401 
-8.872706012 11.868156996 -0.956732993 
-0.340059161 15.867732648 0.608233802 
-0.626841826 15.946557721 0.327490533 
-7.474813438 13.880937307 -0.253913434 
-8.107779368 12.571198537 -2.731499006 
-0.675526508 15.286169470 -2.045891649 
-0.716117989 15.283273767 -2.090794350 
-8.807759806 12.104919126 0.685888015 
-8.824321365 12.110582053 0.459685681 
-0.647262962 15.273630551 -2.076001758 
0.459077087 14.786292925 -0.626509336 
-8.299816936 12.434942307 -0.810214993 
-7.579449880 13.675963175 -0.628804935 
-0.735211419 15.545316017 1.621324025 
-0.866276441 15.817194141 0.787337743 
-8.043292662 12.695419956 -2.126200978 
-8.642343166 12.548194334 -1.114986705 
-0.531030032 15.426061501 -1.362948089 
-0.645460942 15.399971845 -1.584155387 
-8.714760133 12.175942375 0.919194144 
-8.766183998 12.133799960 0.841748099 
-1.525729311 15.488314210 2.899326291 
-1.560854341 15.456340990 2.985958182 
-7.041619741 13.044687628 -3.461031803 
-7.177928505 13.009409763 -3.364326446 
-1.488440714 15.538639448 2.754347778 
-1.395030570 15.517357179 2.777976471 
-7.572325672 12.825169590 -3.167745647 
-7.710611032 12.781862819 -3.047021254 
-1.600978312 15.509156238 2.918998113 
-1.493056462 15.655116161 2.652301019 
-7.619976255 12.966582031 -2.864748054 
-7.823086922 12.893612072 -2.846523249 
-1.726254999 15.419828215 3.124107585 
-1.915020316 15.399618355 3.435102335 
-7.809648157 12.692297189 -3.052973613 
-7.961113830 12.672937539 -2.845553588 
-2.183267726 15.033887464 -4.076586573 
-2.441180629 14.857151360 -4.452608224 
-8.025098023 12.641996329 2.832942285 
-8.137878871 12.654889305 2.614563932 
-2.147831332 15.161872571 -3.737749263 
-1.633702730 15.121937608 -3.468593734 
-7.945678812 12.677322547 2.900077617 
-8.024825686 12.694942641 2.723918541 
-1.616629729 15.891465671 -2.373145510 
-1.767295603 15.398564743 -3.357755100 
-8.247608074 13.032461099 2.086277208 
-8.220303645 12.755485395 2.307850524 
-1.957283520 15.223264216 -3.580666060 
-2.110631397 15.010065029 -4.118916604 
-7.929066258 12.730660476 2.827046162 
-7.983508589 12.655470964 2.877751360 
-0.279107584 15.063889177 1.529009220 
-0.284892987 15.237475396 1.064124772 
-8.755036752 11.830395707 -0.122373683 
-8.728946291 11.780474961 0.106016492 
-1.093671787 15.579445032 0.014784773 
-0.797772226 15.405230019 0.655471137 
-6.368397038 13.757469831 1.807535988 
-7.511856954 13.218864814 1.179983878 
-0.188015184 15.298702925 1.046826703 
-0.405446086 15.244093512 1.603296000 
-8.717576848 11.689909474 -1.483083456 
-8.705111403 11.692736770 -1.494031999 
-0.225701891 15.214025971 1.011096465 
0.238057921 15.217697550 -0.027096587 
-8.600367751 11.987561462 -1.615049253 
-8.731743555 11.867070049 -1.523375642 
-1.377191980 15.001628462 3.785544177 
-1.308664075 15.948758611 0.138517431 
-7.186827098 12.923508561 -2.542448696 
-7.705779936 13.687961776 -0.745089916 
-0.275748043 15.259429430 -1.074779577 
-0.352117571 15.097297833 -1.400550247 
-8.502125513 12.045446183 1.253175165 
-8.518424370 11.948918995 1.440192009 
-0.448049953 15.018525271 -1.734594717 
-0.921640670 14.844492616 -2.542860652 
-8.380680122 12.051728839 1.935517314 
-8.582479843 11.965454075 1.356984141 
-0.665913825 15.085693605 -2.136996035 
-0.537309908 15.149982729 -1.812706487 
-8.602907250 12.067259681 0.945369338 
-8.422280141 12.040399081 2.090370766 
-1.898945141 15.187747106 3.671553122 
-1.980256005 15.050088962 3.929375661 
-6.548967845 13.282706491 -3.607758670 
-7.696357960 12.644835513 -2.907432243 
-1.652989328 15.350012189 3.331287879 
-1.941904325 15.174950055 3.707471998 
-6.885743534 13.215625047 -3.398850858 
-7.328670769 12.999328401 -3.207597715 
-1.612874238 15.392579423 3.161716323 
-2.141302416 15.166699626 3.760128440 
-7.360457218 12.879789499 -3.326292571 
-7.594428679 12.781584197 -3.188774516 
-1.841656146 15.230405332 3.602160096 
-2.031144251 15.185853741 3.708360872 
-7.231926703 12.955094082 -3.400398328 
-7.456881471 12.851628237 -3.285139554 
-1.774989952 14.971225513 -3.848031364 
-1.612333511 15.140237722 -3.400242670 
-6.468565325 13.072548262 3.713566301 
-7.152319692 12.767841158 3.461104129 
-2.001661347 15.037749622 -4.017970162 
-2.247197993 14.824328057 -4.492269131 
-7.092219838 12.987925854 3.484818711 
-7.210831465 12.923329570 3.431948751 
-2.518684094 14.911742271 -4.215577657 
-2.766951915 14.714192677 -4.632209707 
-7.411524055 12.823962921 3.289845825 
-7.513550051 12.770776355 3.234312226 
-2.390639180 14.804917640 -4.379967554 
-2.389714450 14.819318280 -4.351887191 
-7.493859281 12.698504409 3.331074231 
-7.276774334 12.853857815 3.358045127 
-0.471840219 15.550829215 0.799397231 
-0.494682352 15.560269575 0.806112819 
-8.810264684 12.145108532 -0.804845604 
-8.828445999 12.022204960 -0.645842089 
-0.312942501 15.452617043 0.441792911 
-0.323727730 15.593939525 -0.360510189 
-8.767933487 11.989882870 -0.926939432 
-8.844852353 12.055264723 -0.839547745 
-0.735576578 15.185113822 2.085383905 
-0.575493527 15.187994352 1.958190049 
-8.851352440 12.000240248 -0.394895144 
-8.848598109 11.976768060 -0.616691584 
-0.567659679 15.443645342 1.231730460 
-0.534087518 15.469157553 1.035949458 
-8.786736143 12.118349068 -0.587205794 
-8.808591821 12.087275868 -0.620330526 
-0.445968902 15.548285736 1.961699825 
-0.489994357 15.489288846 2.329091543 
-8.641866321 12.246763874 1.046700998 
-8.845380459 11.962465081 0.948021027 
-1.507192275 15.237815710 3.041181583 
-2.587392888 14.702987540 4.142145544 
-8.347203622 11.840616693 2.410490566 
-8.872858277 11.771644358 -1.195223193 
-3.200840674 14.220061140 -4.162553918 
-2.536835309 14.291655504 -3.942212684 
-7.693736198 12.929002957 3.188376812 
-7.980568236 12.509495707 3.115552495 
-1.061815512 15.715306944 2.602109820 
-0.580214547 15.926021437 -0.931279479 
-6.827527482 13.696873848 2.565689081 
-8.320186324 12.735144496 0.923080822 
-1.088367874 14.831669793 3.411509397 
-1.039012110 14.810887879 3.458622808 
-7.239202685 11.993735647 -3.755029323 
-7.390454264 11.936934273 -3.643635429 
-2.680573577 15.557522643 2.683314164 
0.571999349 14.818491741 1.678727375 
-4.485877349 13.170756669 -4.264928865 
-7.239498800 12.115138817 -3.586208288 
-1.816170947 15.313217889 3.693121711 
-1.975931730 14.743708263 4.028083311 
-7.845495771 11.141165917 -3.652482050 
-7.154202867 12.891663764 -3.494466932 
-0.834971307 15.770964296 1.924081535 
-0.989961406 15.781872843 1.880444843 
-7.203773914 12.312104830 -3.617046273 
-7.336229970 11.970171218 -3.700517657 
-1.732723424 15.411737373 -3.226847049 
-1.796222799 15.375105871 -3.324243551 
-8.000599785 12.817278665 2.612621824 
-8.105507014 12.767816944 2.529585319 
-0.277566060 15.990558123 -1.846190866 
-2.335272737 14.739403445 -5.040099827 
-6.193755936 14.063162602 2.401130071 
-4.754308176 13.673997685 3.696726582 
-1.570635240 15.344217253 -3.109755320 
-2.064372024 15.054596129 -3.918068343 
-7.317219964 12.843101437 3.437736981 
-7.477892221 12.854023839 3.251904836 
-1.600000788 15.106299324 -3.676639008 
-2.125194744 14.769071471 -4.403556423 
-6.822839700 12.850284043 3.798825447 
-7.136606298 12.814418777 3.570723339 
-0.389286798 15.581171045 -0.836556169 
-0.246785660 15.530197483 -1.142192507 
-8.833515332 12.085024070 -0.577072686 
-8.863574136 12.062799952 -0.490647382 
-0.317342085 15.561003347 -0.989424896 
-0.311366778 15.563871661 -0.842366031 
-8.824435366 12.115909007 -0.318949050 
-8.741230318 12.203511584 -0.038014635 
-0.290799420 15.546878865 -0.927907938 
-0.194037977 15.535223287 -0.691704837 
-8.848728395 12.055003969 -0.652874243 
-8.844391444 12.089645889 -0.417456982 
-0.324886580 15.541886252 -1.281309323 
-0.284669950 15.531937555 -1.237205086 
-8.869797819 12.051261718 -0.355791602 
-8.827432070 12.107896975 -0.387535220 
-0.367807814 15.552291503 0.198257690 
-0.414502230 15.569246726 0.346364100 
-8.776704482 12.106488670 0.839451938 
-8.769276959 12.074914213 1.003050160 
-0.427485628 15.570365959 0.755353233 
-0.412259734 15.568974870 0.677969191 
-8.713681477 12.194817290 0.692087026 
-8.715393585 12.178969855 0.804412799 
-0.225529337 15.499773990 -0.224982646 
-0.299187177 15.479682415 -0.602997331 
-8.682875610 12.084449566 1.387414530 
-8.726600223 12.112845411 1.057524627 
-0.212230144 15.523079505 0.242256055 
-0.345334478 15.543294819 0.064538974 
-8.782250988 12.119638014 0.562373894 
-8.801785082 12.107234600 0.390589296 
-2.462215930 14.705547955 4.577575842 
-2.483086772 14.661943877 4.667725192 
-6.350182271 13.214593605 -3.674155638 
-6.826966545 13.051486934 -3.512831009 
-2.309226959 14.722057665 4.486982430 
-3.035982080 13.971521827 5.503353535 
-6.925602628 14.464088240 -1.755139198 
-7.467058518 14.110538226 -1.544906330 
-2.141899369 14.993589250 4.016423519 
-2.060497880 15.094058805 3.784744203 
-6.583063933 13.171423090 -3.590639805 
-6.222672879 13.304626896 -3.684775601 
-2.290972226 14.864179285 4.285466112 
-2.465195077 14.812768436 4.382159935 
-6.611091704 13.143007124 -3.601987409 
-6.741368354 13.068173784 -3.576907296 
-1.862003037 15.141388355 -3.734067064 
-2.078011479 14.589968942 -4.501783217 
-7.806936794 12.744527736 2.932639790 
-7.187357399 12.406765730 3.733150990 
-1.882781195 15.134668070 -3.778032133 
-1.809408860 15.222545875 -3.584200665 
-7.791415335 12.743301208 2.971496389 
-7.379044870 12.902441545 3.269674317 
-2.032420738 15.104187091 -3.846783753 
-2.162429819 15.067489220 -3.970111002 
-7.793205029 12.798746108 2.892391859 
-7.649479170 12.848253087 3.024760301 
-2.228786069 14.968517745 -4.155271193 
-2.127037928 15.016898453 -4.018297649 
-7.773423806 12.812300707 2.896215049 
-7.852047193 12.769700653 2.839290195 
-0.330953887 15.555561512 -0.058525064 
-0.320832947 15.539048119 -1.153113879 
-8.817200726 12.099945524 -0.463276081 
-8.774309424 12.158269940 -0.415230609 
-0.417820914 15.576352908 -0.054644808 
-0.374239486 15.575603197 -0.201916263 
-8.812286692 12.107584788 -0.518447121 
-8.828374210 12.093965847 -0.566478906 
-0.246792682 15.532466494 -0.105471662 
-0.231347462 15.529987037 -0.246051587 
-8.802547921 12.127655511 -0.250392199 
-8.737312600 12.205941447 -0.087029820 
-0.267642507 15.551847502 -0.465206997 
-0.143617630 15.510243085 -1.007093964 
-8.611554239 11.967550248 1.024036599 
-8.173621895 12.798603760 0.821886590 
-0.499741194 15.373821278 -1.636139108 
-0.636890865 15.427408783 -1.497239751 
-8.861535019 12.074410184 0.594357788 
-8.871083251 12.043173030 0.659870469 
-0.455855072 15.443241043 -1.214908375 
-0.355422867 15.492797648 -0.786441148 
-8.826573897 12.112334576 0.467374659 
-8.836648726 12.075274717 0.717441157 
-0.608778813 15.321373598 -1.814767923 
-0.442378980 15.702558329 0.513633169 
-8.805232942 12.085233228 0.627720680 
-7.948708658 12.848918441 -1.620290528 
-0.432847581 15.484012011 -0.961393133 
-0.474848965 15.479902523 -1.085986551 
-8.694337838 12.192470500 1.018506921 
-8.777233175 12.170244353 0.626948698 
-2.043690730 15.187406038 3.709765389 
-2.407973477 14.976895364 4.218307476 
-7.416245320 12.924711050 -3.212761968 
-7.392807559 12.971531732 -3.168586355 
-2.075725840 15.108432515 3.891520171 
-2.072485188 15.135934393 3.822440906 
-7.190015643 13.049023757 -3.290340519 
-7.158613523 13.078322035 -3.280633116 
-2.366050931 15.135365663 3.891455648 
-2.213497396 15.166752455 3.792739009 
-7.147808007 12.964027084 -3.457629252 
-6.992042041 13.086996518 -3.438782341 
-1.978082559 15.274838756 3.522479113 
-2.038886052 15.181574316 3.768087394 
-6.711852794 13.176374403 -3.566260647 
-6.993963970 13.058110581 -3.482741106 
-2.399853375 14.881276647 -4.366639736 
-2.692871032 14.716123249 -4.705216875 
-8.205652779 12.595712162 2.599404893 
-8.182383571 12.628368979 2.568576961 
-2.326174850 14.911812288 -4.267302670 
-2.206252228 14.974051059 -4.183520125 
-8.074755559 12.666665729 2.702537042 
-7.801726843 12.791015969 2.903623591 
-2.019791473 15.149280509 -3.779194303 
-1.886379755 15.270079843 -3.488123756 
-7.790709941 12.712409670 3.060860069 
-7.626462527 12.794521240 3.152653594 
-2.170466220 15.137282735 -3.813941075 
-2.269322952 15.033868082 -4.039492470 
-7.970248460 12.668461819 2.851797472 
-7.894817566 12.712082098 2.900437526 
-0.042620955 15.500548434 -0.245296138 
-0.223969123 15.512821363 0.347275892 
-8.684208112 12.111112486 -1.419539506 
-8.777723484 12.086611066 -1.040737861 
-0.115686319 15.522914114 -0.512360623 
-0.157782321 15.528383596 -0.398842012 
-8.727697036 11.998823050 -1.626089515 
-8.840267595 12.048152321 -0.879705185 
-0.206621220 15.535001619 -0.216951569 
-0.283754727 15.554176783 -0.254892486 
-8.733536411 12.144641125 -1.055664558 
-8.770041281 12.103594707 -1.067953221 
-0.087485369 15.515399435 -0.501465591 
-0.204621859 15.526225304 0.092248511 
-8.791711317 12.060005900 -1.132908720 
-8.887964249 12.024318114 -0.627251462 
-0.215339484 15.447882824 -0.844508131 
-0.466355711 15.502191509 -0.802445819 
-8.749327503 12.106712747 1.121130621 
-8.764681564 12.091813183 1.162586325 
-0.516770924 15.470643159 -1.156476745 
-0.554836452 15.430064423 -1.379189809 
-8.747149193 12.122047130 1.150694715 
-8.759477255 12.138683029 0.962471022 
-0.275756573 15.530544993 -0.349045450 
-0.509978497 15.527157280 -0.764504515 
-8.694131960 12.157444115 1.273056223 
-8.772480812 12.118195784 1.048399542 
-0.530407697 15.559791485 -0.610702308 
-0.486490110 15.496715746 -0.883898922 
-8.644303298 12.129388624 1.582157475 
-8.683648329 12.146961848 1.358667197 
-2.094394336 15.180574393 3.720763300 
-1.946932098 15.238055063 3.582925470 
-7.306461974 13.001183775 -3.226696011 
-7.127200472 13.081962996 -3.318253365 
-1.922868903 15.241041773 3.565510918 
-1.975486400 15.248070195 3.561970161 
-6.959822310 13.243862279 -3.241791843 
-7.234940042 13.033899233 -3.264540313 
-2.083213725 15.152639433 3.773862749 
-2.188763836 15.113844307 3.878999844 
-7.133564701 13.118248294 -3.240389222 
-7.473150138 12.943929474 -3.115364597 
-2.355470482 15.025272528 4.071810926 
-2.102944785 15.874381050 2.618038409 
-7.519063733 12.956928221 -3.036727649 
-7.638056314 13.494504036 -2.181676353 
-2.291644922 14.967657826 -4.222973427 
-2.260870657 14.991813299 -4.135162414 
-7.954583964 12.742893091 2.706916181 
-7.827331654 12.762009786 2.864253171 
-2.146588707 15.027853743 -4.050152272 
-2.163372559 15.013225194 -4.108565188 
-8.007634365 12.736633539 2.657516245 
-7.943964886 12.719419749 2.777719913 
-1.921548051 15.092339335 -3.886635162 
-2.103602318 15.029797501 -4.022109794 
-7.645352738 11.834161683 3.765195032 
-7.303481640 12.129454794 3.859594528 
-2.372167698 14.338599805 -5.041259494 
-1.502568122 15.682360221 -2.843160486 
-7.766960324 13.510347323 2.055788494 
-7.754816444 12.041722975 3.487397634 
-0.378746181 15.562255298 0.263514220 
-0.384779422 15.533723694 0.358267756 
-8.514154012 12.407172055 0.377267508 
-8.582083229 12.380813914 -0.057749690 
-0.496222701 15.585346706 0.043187890 
-0.199635280 15.519735932 -0.225429525 
-8.638393863 12.276139162 0.255281235 
-8.677946466 12.256351858 0.144707952 
-0.387620775 15.589342039 -0.514000362 
-0.337967281 15.562241921 -0.981290222 
-8.826943532 12.075714756 -0.617364661 
-8.737900144 12.152037607 -0.898376028 
-0.241769521 15.544612687 -0.204100258 
-0.230576856 15.540721390 -0.141979210 
-8.806348324 12.103888304 -0.536936899 
-8.815342452 12.094730691 -0.607185939 
-1.415421493 16.019568616 -0.250899618 
-2.186192302 16.175504188 0.848845115 
-8.196669191 13.003908018 1.003964749 
-8.386639320 12.848796091 0.810253986 
-0.198585717 15.440864360 0.177134380 
-0.265697674 15.353810613 -0.851248282 
-8.359302342 12.454165226 -0.320282772 
-8.536203866 12.212430751 -0.145743705 
0.091774829 15.347923340 1.258873351 
-0.358762384 15.489578455 1.093188123 
-8.663018057 12.082839436 0.062172703 
-8.591145408 12.095552587 -0.205582133 
-0.158606105 15.405614386 -0.222971677 
-0.196964857 15.402824925 -0.380959180 
-8.735823218 11.974845048 0.624544436 
-8.731657568 11.934856258 0.677081824 
-1.675961720 15.108023563 3.711150445 
-1.924545559 14.961386105 4.125694946 
-7.346455826 12.747678213 -3.420706656 
-7.400672047 13.075154843 -3.117857788 
-2.015767099 15.100633357 3.784058490 
-2.044231377 15.139796568 3.704231462 
-6.484614566 13.099731653 -3.802121040 
-6.831667253 12.974571895 -3.641272259 
-2.198456983 14.836861903 4.419733201 
-2.191355875 14.774160744 4.506968305 
-7.002951804 12.902442141 -3.623242407 
-7.291920425 12.788892931 -3.455490885 
-2.009174034 15.324909606 3.726942559 
-2.218842553 15.242079179 3.869670895 
-7.868310671 12.214122120 -2.952243132 
-6.748650621 13.422971709 -2.864114185 
-2.272300607 15.019147471 -3.993688669 
-2.110633621 15.133292169 -3.776507585 
-7.343081627 12.931337910 3.232209435 
-6.941225611 13.111167686 3.433167317 
-2.618933762 14.852259037 -4.387675794 
-2.070148450 15.075153758 -3.857180152 
-7.612310206 12.820967382 3.122153300 
-7.458450810 12.859034362 3.236410601 
-2.751480822 14.638350488 -4.792193604 
-2.650980706 14.851499221 -4.422877249 
-7.753274198 12.766477921 2.993843185 
-7.580697913 12.859524943 3.110041476 
-1.564970026 15.991644727 -2.428897873 
-2.703427627 14.614028979 -4.829820161 
-7.902836685 12.793746260 2.741764021 
-7.823410168 14.036473934 0.506398481 
-0.644843170 15.032252720 2.234028744 
-0.758702263 15.012679970 2.361788680 
-8.670739212 11.663344693 -1.444037930 
-8.638881494 11.860834329 -1.568195950 
-0.451609448 15.077627860 1.693537290 
-0.364701628 15.084337959 1.592961976 
-8.554297062 11.915247236 -1.323121968 
-8.634317234 11.843971147 -1.156674099 
-0.629119451 15.816011193 0.171792481 
-0.404407908 15.773102536 -0.574252651 
-8.334751596 12.813305049 1.120682737 
-8.541326268 12.788522790 -0.076106660 
-0.590609448 16.115434549 0.302702079 
-0.452001937 15.942092369 0.003366891 
-8.503109754 12.669844540 0.175322855 
-7.870387589 12.958971788 -3.355032774 
-0.157546278 15.096152285 -1.420119562 
-0.371893024 15.026395625 -1.953110590 
-8.725679807 11.846423646 0.845714349 
-8.625590725 11.759091750 1.920688382 
