-0.080286507 21.954668789 2.179019621 
-13.091246173 16.307758216 -4.327886179 
-13.375351844 16.310936813 -3.598018142 
-3.058464408 22.129197201 -1.611603112 
-2.879960576 22.139095322 -1.572215346 
-11.915520827 18.435592018 -0.352575975 
-11.886967354 18.441255338 -0.166415143 
-3.578907207 16.971412413 0.732988905 
-3.562909783 16.941591422 1.022494330 
-7.322709515 15.478357251 -1.389447842 
-7.635318413 15.231701254 -1.462173642 
-2.386156699 17.553746908 1.709575344 
-1.240336083 10.937950706 3.947438290 
-8.830174192 14.924212990 -2.248959524 
-5.343205837 9.296787403 -4.284880910 
11.470125674 10.212390935 -6.111683447 
11.774518876 10.075774727 -2.314866820 
-11.867231802 -0.216819396 -3.336156860 
-12.736663463 -0.206946409 -2.392161641 
2.526493452 5.725940690 -1.733013253 
2.341571256 6.094485327 -1.039503632 
-5.378987308 0.969186766 0.777144109 
-6.423827606 3.024604326 0.120886791 
10.083538035 10.522705156 -10.861237654 
11.042907513 10.731319030 -9.259965413 
-14.696279522 -0.592992180 2.592381058 
-14.852164143 0.158044054 4.993373150 
10.140865232 13.586861992 -11.552813532 
10.772105702 13.671879241 -10.482550347 
-16.500448911 0.756309085 1.973156685 
-16.631417972 0.996119110 2.948673056 
1.451604099 20.663291296 -12.622415160 
2.310583240 20.594440949 -12.178448489 
-17.681972009 12.843441213 9.673372253 
-17.853080723 12.787093067 9.165081596 
-5.157645868 21.591788627 -12.723010507 
-3.856847292 22.972264199 -12.169593459 
-13.326305896 20.151883970 11.898429364 
-12.520259568 17.932223555 12.583997876 
-2.202717331 27.501593529 -8.577488320 
-2.249173437 27.612015128 -8.450364948 
-16.474735455 21.601917212 8.815925598 
-17.543141896 21.361056133 7.799169842 
1.648185650 26.036774760 -9.638568867 
2.579517770 28.270819523 -5.562257235 
-18.892011819 23.003037802 -2.593623244 
-19.343845606 19.039832289 6.913748170 
-9.986376275 25.446727672 8.604680725 
-8.774427749 26.018341534 7.258130763 
-12.844899462 24.005605916 -8.834494234 
-11.927603574 24.378123110 -8.375612637 
-15.542560382 20.889162993 7.623586612 
-14.904465636 21.486996357 7.808796670 
-4.579650523 23.844910463 -13.889405401 
-4.400367988 26.029953823 -8.822509448 
-6.480331683 10.065000019 6.933890721 
-7.735232302 4.297831870 10.325910447 
-5.729404489 22.754977432 -13.968840624 
-0.187376398 9.747277014 -3.009567689 
-10.689898605 21.814666289 14.051766392 
-10.517140482 20.558992020 15.315708381 
-9.408108928 22.256113210 -13.654102359 
-8.577351683 21.731593320 -14.536618255 
6.866447837 21.993797616 -9.208357884 
6.711127162 22.128122870 -8.703783347 
-20.257400099 11.193586513 0.224612848 
-20.182450672 11.607272524 0.178633747 
11.139450963 7.088084441 -9.933246390 
11.477239484 7.474679339 -9.717821690 
-4.472156874 0.114707567 2.262970861 
-3.975105569 0.962063979 3.457120967 
-0.636523262 5.405676108 -4.122157437 
-0.027327759 5.036133145 -4.337001718 
-0.511047246 5.936171677 2.838760699 
-1.520500643 4.978653811 3.344372934 
9.526630979 16.735625179 -12.184217878 
9.862834974 17.732474400 -10.960309851 
-11.454414831 0.616193719 10.903902648 
-10.350993856 0.965302380 11.519383922 
-5.141975191 8.990114945 4.270782777 
-6.212327721 9.081828879 4.356345151 
-1.580578512 11.123096661 -6.330063221 
-2.556650775 11.172904651 -7.164109463 
0.886920030 12.169012392 1.548482570 
-2.028021478 12.176330344 5.147736019 
-5.936419321 9.443761293 -3.857685993 
-5.813692095 10.689427024 -6.298939527 
2.226400022 10.001402544 7.105387379 
2.243250328 10.108414621 7.070447046 
-7.793645212 6.452491763 -7.369813387 
-7.250754009 6.604253661 -7.721241364 
-0.880865361 9.437483206 9.057525079 
-0.915593029 9.608491036 9.119668881 
-6.105572518 8.200200903 -9.774008779 
-4.512712292 8.553719748 -10.070918493 
2.346721412 6.080371261 1.849432645 
2.321631038 6.103560512 1.138642416 
-5.839780397 2.956725017 -0.344955967 
-6.431085375 3.004539361 -0.054743353 
-2.312977372 8.294935786 -3.203291955 
-2.638512920 7.783394305 -3.272780556 
-3.537923381 8.078562512 3.446932331 
-4.311452825 6.370735286 2.773582413 
0.743741260 10.184876549 -7.945298934 
0.288287380 10.022407853 -8.168345990 
-7.612896945 7.317450260 7.739567243 
-6.271531417 7.816671840 8.436283647 
2.374621839 7.033156787 -7.429923788 
2.896803038 7.230590454 -7.054146735 
-5.858223051 3.857011808 7.295141617 
-5.482264873 3.949925355 7.466423761 
-1.255369787 15.314919646 -4.697234541 
-1.608437257 15.250436221 -5.022446696 
-8.014249808 12.643394236 5.402388124 
-8.531165309 12.488710115 5.125117219 
-5.193635656 16.850543940 -1.795724081 
-5.390369806 16.912880257 -1.988660134 
-6.498620898 16.369701927 2.395839667 
-5.786631973 16.777508989 2.437294149 
-2.237657003 22.175100185 -0.291359362 
-1.840504868 22.156032943 0.574034425 
-12.378334929 17.710371827 -0.976371177 
-12.311020622 17.845828409 -0.438165794 
0.643512694 21.378755615 -2.850486497 
0.432974173 21.555599732 -2.206319372 
-13.823798631 15.415304574 2.827423946 
-13.805281477 15.576122625 2.353193232 
-8.271467583 15.059640468 2.147988737 
-8.691952111 15.234040025 1.848675754 
-3.032278418 17.309558707 -2.808227839 
-3.320687931 17.512282042 -3.020847278 
-3.131415695 16.261673592 3.463932327 
-4.670322689 16.735422499 2.431534456 
-7.727344019 14.379635889 -3.619094513 
-6.595539526 16.015230566 -2.791083012 
-3.564448472 22.321532716 0.825803348 
-3.312151412 22.371270413 -0.636644154 
-11.350119670 19.132137999 -0.483579905 
-11.652472299 18.876907171 -0.640445503 
-7.141670801 22.280256747 0.269446415 
-7.307960234 22.218845950 0.312490635 
-8.680355325 21.664553904 -0.731448182 
-8.539823182 21.720669370 -0.736402881 
-5.096156202 14.304772445 -5.404456735 
-3.082477133 12.687151424 -6.715250174 
-4.637601034 14.381360061 4.994716953 
-5.602783555 11.942505372 5.664851746 
-8.958689391 14.344093841 -1.524123045 
-8.662565225 14.444608865 -1.953516370 
-1.727187918 17.298716489 0.686719275 
-1.620273449 17.266730823 0.440072263 
-8.893545098 21.201108024 -3.506156049 
-8.822305070 21.228710469 -3.497835547 
-6.362170774 22.223505176 2.768489797 
-6.659493590 22.117687126 2.911041145 
-5.380880452 20.778533993 -5.993315011 
-6.155024680 20.482231988 -6.270073611 
-9.704266185 19.051183056 5.059705122 
-9.793217601 18.964585303 5.053353604 
-7.025789568 15.778628438 2.241931007 
-6.859547470 15.909474020 2.545659812 
-4.300968292 16.858020434 -1.941522685 
-4.533515989 16.863681218 -2.174089715 
-5.387096315 12.130461620 6.674620329 
1.321272860 14.114176273 3.418726860 
-5.347991398 2.627811808 -2.180727368 
-2.171389482 10.489768936 -4.450930211 
-4.075924588 18.781071794 9.116330076 
-3.064154948 19.096082519 8.827757907 
-10.187087988 15.813718520 -8.302625193 
-9.600059308 16.106335235 -8.561303693 
-4.268860459 20.879046008 5.924380562 
-2.987487807 21.298627043 5.004269095 
-10.949269929 17.790995349 -5.201938015 
-10.297942267 18.192760245 -5.434524769 
-2.304713107 5.545847353 -3.403122755 
-0.146268408 6.563556688 -2.847110509 
-4.600592091 8.001448532 2.889721059 
-4.604799722 5.553731714 2.420045328 
-0.066657771 13.184737074 -6.797093704 
-0.259022027 13.099300689 -6.920910442 
-7.747620275 4.665851272 7.044459069 
-7.845018506 4.679504213 6.990389386 
4.214489283 8.105872439 -5.749532009 
4.455439815 8.266139586 -5.479348042 
-5.225331853 1.485816431 -1.576343932 
-5.470110808 2.240640053 -0.242945080 
2.384246956 6.928990016 1.449950813 
-0.332551785 7.776962872 3.091322746 
-8.972742946 -1.448026666 -5.319329358 
-4.210210642 6.409141361 -2.876205967 
-3.460818581 7.119695741 -3.599157570 
-1.724231623 7.463900657 -4.466834912 
0.080970464 8.341508435 2.400752542 
2.217109247 11.912222930 0.169013312 
-5.207151761 6.601323815 -3.062716066 
-6.390263362 6.697964746 -1.700707817 
0.661919098 9.744229663 2.176153334 
1.681379354 10.761497749 1.081400371 
-6.811990553 5.137175121 -7.580688950 
-6.413395916 5.337380090 -7.850307383 
1.965992374 8.838284434 7.963368135 
1.727611835 8.797589540 8.139180582 
-2.864488187 6.918288278 -3.480267928 
-3.579122906 6.279325543 -3.427742306 
-4.409504081 4.040310900 3.098867751 
-3.179976988 4.377247922 3.657145073 
9.722707029 17.152502560 8.901825565 
12.528077486 18.874659316 3.086968484 
-6.131090532 4.439120222 -7.423477971 
-18.175933922 6.123914112 -9.090008173 
2.515066732 17.305399154 9.624596396 
3.188101037 17.586562279 9.301145358 
-13.743392142 10.429671342 -9.316864943 
-6.732321305 12.835574515 -6.056074923 
-0.724341645 7.709725864 -3.292248017 
3.022031898 7.677865579 -1.741251553 
-6.171746683 5.391385116 1.826447815 
-7.245353865 3.963833933 0.878091871 
3.252611523 7.824717287 -0.333192463 
2.466388476 7.756671447 -0.180858592 
-7.551044504 4.677297097 -1.109706069 
-5.264821113 3.772520613 -2.631838417 
5.589424868 19.039532906 -13.761626108 
5.633997356 18.388771370 -13.783887902 
-19.345034344 6.840834471 7.465865707 
-20.226332626 8.233894068 7.165881422 
5.578846493 13.365578522 -9.268634532 
1.925469291 7.265140734 -0.197896395 
-7.687799023 8.538515255 4.739120277 
-8.548172677 10.247727559 4.227109155 
2.452709817 12.849495772 -2.734320981 
2.308206373 13.434618735 -4.664032559 
-9.257428525 8.304346230 1.914571304 
-10.277717896 8.206559504 3.798267447 
1.878058897 16.443308171 -12.291249574 
1.617263375 15.618728144 -12.465930548 
-12.841072695 8.603146684 10.548947955 
-13.066852145 8.968371202 10.583138914 
1.848870492 28.384273393 5.664272218 
1.642077497 28.320852663 6.285529325 
-17.164410709 19.904506133 -9.909842651 
-17.350663938 20.047253359 -9.597355079 
2.734497277 24.038506099 0.532294154 
3.273185931 23.755676912 0.595005859 
-17.146467908 14.334616288 -2.497848355 
-16.998981458 14.671537040 -1.668364007 
-5.040706242 19.578010781 0.025025701 
-5.472657207 20.753469324 0.483596082 
-8.005663234 18.232574215 0.189913867 
-8.807313854 19.231825243 -0.535977177 
-4.393223862 26.135870757 3.351993557 
-7.533929820 15.909580008 -1.684657391 
-13.413018782 21.915093798 -2.908830104 
-13.437946298 22.303471561 -3.907284385 
3.825522976 26.529721583 -8.914189481 
3.224186581 25.892791188 -10.774100092 
-21.563164457 15.402788709 4.508457926 
-21.515365675 16.054817427 3.679328120 
-4.401749182 24.104462732 -7.303669341 
-6.555407380 17.350417285 -1.049146403 
-15.303899594 19.132982193 3.875505323 
-14.585888861 19.735701199 4.351142765 
-5.645448475 17.108988054 2.152270253 
-2.136192829 20.189945652 1.102837680 
-6.529032522 16.765729002 -2.481531353 
-10.236727678 16.572664029 -2.618526732 
1.682581888 25.545646327 -1.447941324 
5.233946636 23.979934702 -3.354713607 
-19.013839388 12.788860074 -0.933648717 
-19.100874849 13.011159472 -0.656475910 
-1.948276782 9.068336836 3.097019775 
-3.785406675 13.030805886 5.235108104 
-6.195288462 12.070964601 -5.331537319 
-6.376953245 11.883268122 -5.286707457 
2.234437001 6.012701958 3.080399476 
1.990181833 5.250068223 3.717538876 
-5.945059788 3.091934246 0.705355220 
-6.498538310 2.880949096 -1.622220224 
4.004262668 8.911893890 6.133520530 
3.336316548 8.664501375 6.782138170 
-7.717002085 3.850484324 -6.625057508 
-7.654896591 3.885489333 -6.682979523 
2.183157883 11.835059554 7.172498263 
3.458834607 12.223787955 5.910422136 
-8.228111511 7.986979082 -7.851131922 
-8.405580861 7.885299932 -7.760109975 
0.922723836 12.015880258 -1.490013876 
-1.673613688 12.431491248 -4.789490897 
-7.037525244 9.488130718 2.542967580 
-8.263355538 9.874725939 3.523663719 
-5.020038659 9.400893100 -4.355768374 
-5.830242726 9.816728988 -4.692969086 
-2.090542410 11.087779156 6.325683540 
-1.884632456 11.378675899 6.346537999 
-0.512780480 9.416480070 -8.960136541 
-1.921395755 8.614067080 -9.191908103 
-6.032130784 7.532633328 9.499003742 
-7.272428104 7.212193588 9.025195355 
1.777129194 10.180108422 -7.379628911 
2.245578500 10.435536214 -7.015765016 
-9.477191817 5.956102223 5.357817611 
-7.672125882 6.475074056 7.184284892 
-3.373925434 16.834015700 -1.428325252 
-2.842010294 16.902324261 -1.084035804 
-7.721051192 15.103539579 1.502798230 
-7.769945014 11.572909915 2.986797732 
-7.887351404 16.051117052 -1.573756386 
-7.771538676 16.291774762 -1.681274636 
-4.180035443 17.518043785 2.721439788 
-3.993256442 17.759767665 2.294079734 
-5.661010953 22.717669309 -0.281440111 
-5.722798927 22.701165744 0.299302223 
-10.393225745 20.717913932 -0.075618035 
-10.439531170 20.702798443 0.049335871 
-1.854278249 22.043542117 0.332243911 
-2.001900132 22.029546320 0.567839047 
-12.336972086 17.680245168 -0.525358179 
-12.429959514 17.610510383 -0.270356864 
-3.968894343 16.912326674 0.759937802 
-4.030812668 16.895289231 1.124427816 
-7.151670464 15.604981206 -1.062203559 
-7.402629856 15.454766118 -1.237355228 
-1.351340043 15.817317394 4.172931313 
-0.559554909 16.178179963 3.546030668 
-8.391985895 13.044381163 -4.686803951 
-8.349958711 13.156392408 -4.803870008 
-0.258285279 22.241357890 0.561274366 
0.179279365 22.205407309 -0.532117805 
-13.600277043 16.591090711 -2.082167974 
-13.569587132 16.632416109 -2.232690228 
-2.681895363 22.005877321 -2.438049061 
-2.738541757 21.993488051 -2.419179809 
-12.060874958 18.130885498 1.006738699 
-11.732795955 18.376937362 1.104316010 
-10.733024354 23.111923777 1.444218877 
-10.775619549 23.094209975 1.409702739 
-6.848692222 24.678756618 -2.164126304 
-4.153667133 22.531535585 3.449397949 
-6.768772010 15.859838421 -2.042414851 
-6.482081418 14.141970085 -5.279446409 
-4.520893961 16.780924703 1.709846394 
-4.448959551 14.797004078 5.223040096 
-5.726349596 15.506248109 3.763119569 
-5.226324786 15.591629244 3.834849188 
-6.632273292 15.075292912 -3.968638005 
-6.642828344 14.963615038 -3.929964820 
-8.398578161 21.334934772 -1.441096821 
-8.467732438 21.313980439 -1.390518453 
-6.930643832 21.974678244 0.695949852 
-7.027092792 21.949793208 0.735382442 
-2.341653939 4.897499161 8.662608955 
-2.853063286 4.714623248 8.686886254 
-3.812931817 4.674242756 -7.917142457 
-3.391092648 4.643547875 -7.840104249 
-7.819697966 8.675054034 2.216379357 
-8.166194862 8.512274388 1.200749745 
-0.726184237 8.427376428 -2.700625768 
-3.038663627 7.714116473 -3.201484579 
-0.776749174 8.782081611 -2.948618258 
0.118843870 8.347796797 -2.358985776 
-7.791108257 8.878487018 -0.301610257 
-7.920950081 8.673109859 -1.149807065 
0.150855774 5.583975139 3.982029798 
2.040766987 7.121442364 1.487549647 
-5.617825597 4.269806049 -3.107765349 
-3.794733679 4.221864150 -3.734076858 
4.566708380 8.156456587 -5.771835226 
4.625946353 8.106613575 -5.710180873 
-7.792595384 2.712107210 4.861532689 
-7.536076098 2.796834257 5.166880377 
-2.049843783 7.409920614 -3.443993156 
-1.516730444 4.321997577 -4.355082551 
-4.017777048 3.505061431 3.031320561 
-2.562095790 3.741871632 4.177152865 
-2.292887121 16.483062652 -1.612229625 
1.271939339 10.669839954 1.735741308 
-4.154441379 8.942997703 4.367162805 
-8.109450794 14.376423452 1.728997855 
3.774113233 8.401632508 -6.794641915 
3.663036042 8.478167006 -6.845040812 
-9.713099437 3.285370845 4.341616040 
-8.923534508 10.596425442 5.038644915 
-14.003794560 14.874830238 -5.763231342 
-14.122030358 14.792978432 -5.606320849 
0.863777982 20.999410729 6.046037827 
0.593858729 20.971122114 6.260740659 
-3.234816295 9.647021483 -5.158177782 
-8.036264429 10.775577854 -4.126873944 
1.116467059 9.278633831 1.628398638 
1.708001573 12.375772578 0.233384734 
-5.031167350 16.811537077 1.092392923 
-5.115776065 17.196652808 0.026278805 
-6.909931847 15.987478878 -1.244819794 
-6.607400234 16.564931500 -0.637083732 
-3.965964822 4.006122138 -8.608996175 
-3.629957872 4.503828884 -8.858009341 
-5.991447753 16.324026211 -2.620239587 
-5.418554140 16.661961738 -2.666520985 
-4.788121418 29.347108493 -4.604669918 
-4.281604869 29.498768575 -4.936331368 
-16.916425280 24.485887743 2.600214087 
-16.793492471 24.498228162 2.807228994 
-8.171051596 28.628626491 0.984431317 
-8.146951291 28.709537737 0.993432473 
-12.745662748 27.092986392 -1.808261921 
-12.313553246 27.141305516 -1.971882330 
-1.854431081 30.099818624 3.775284449 
-1.666821434 29.884397785 4.525806698 
-17.179007771 23.650275736 -6.347031264 
-17.285629504 23.798676648 -5.723605705 
0.370834224 30.613130568 -0.774491423 
0.515097721 30.572656519 -0.620541222 
-20.036650452 21.942908251 -2.579650882 
-19.794836909 22.169293450 -2.799261343 
3.756858589 20.749627839 13.603747849 
3.174391603 20.507670862 13.987526786 
-16.646724417 11.560210357 -12.039704296 
-17.493958922 11.681910546 -11.302589015 
2.892383683 13.087149341 15.503147962 
2.836164916 13.558814555 15.498059225 
-11.931481374 6.988363006 -13.452827650 
-12.308287280 6.795639456 -13.180514369 
11.278134571 15.140065244 9.916325003 
11.894866030 15.422975129 8.681728075 
-18.093615381 3.195932732 -6.847528084 
-17.538094908 3.629264560 -8.212308891 
9.971140314 19.426061437 10.647881397 
9.983649981 19.800274015 10.170855042 
-19.117479247 7.430261057 -9.378451987 
-18.772077031 7.612263802 -9.986574741 
6.103447238 6.000326510 13.133080537 
5.894875719 5.766382940 13.232770140 
-7.376367892 0.691621660 -11.987303701 
-8.895219603 0.385838862 -11.485569043 
9.515613504 5.550549770 7.331361437 
2.079838212 1.464056696 5.864659110 
-5.150078109 2.365283671 -2.390768064 
-4.601657283 2.161020250 -2.927633193 
12.648585235 13.324155763 7.827184673 
12.940897035 13.866100631 6.766181407 
-15.823719988 1.985787179 -8.659248303 
-14.947466751 2.220500055 -9.834273889 
10.038496731 13.067410144 12.784851797 
9.653113657 13.080062253 13.149753536 
-14.414164295 3.570267160 -12.264543261 
-14.670650619 3.252628031 -11.839338105 
-5.351120384 10.875531140 -17.844994500 
-7.200211733 4.413079673 -10.065572712 
-4.149944399 10.778587666 17.376163209 
1.755229430 6.029848969 9.560045456 
-11.400307760 11.594070703 -15.539891553 
-10.430976272 11.845820927 -16.180058763 
0.322402039 15.931954905 15.718290883 
2.044043845 16.861963726 14.878127550 
-10.111232157 17.488669412 -16.760581263 
-10.760063037 17.594048790 -16.484958791 
-5.818116064 19.523068893 16.587344562 
-5.131581881 20.210714049 16.268692753 
-7.436465522 16.499221979 -18.272141665 
-6.740953168 16.552354079 -18.336115625 
-8.739259898 16.746116299 17.428852913 
-9.041427272 16.161337550 17.483595056 
10.963918282 25.657014207 2.412287092 
11.109222099 25.780596384 -1.597924133 
-23.787270240 10.987203877 -3.257205545 
-23.824637509 11.376339673 -2.932840696 
4.317533692 25.601342282 4.920475288 
4.453914164 25.681383391 4.476816646 
-19.166598878 15.458646340 -5.869901133 
-19.113730262 15.632985346 -5.907057791 
6.639678999 18.643339605 6.781492127 
6.839426289 18.254294641 6.376855530 
-16.657572750 9.956240858 -6.721064018 
-16.611132217 9.620759930 -6.136359703 
11.140753093 19.568976947 4.056962225 
11.598567962 19.620253093 2.442596324 
-11.785977757 1.492274191 0.671661384 
-11.965496154 3.755984442 -0.593318919 
11.443634810 22.708004020 -7.700585134 
11.331311747 23.371587211 -6.827415115 
-23.908717451 9.069820322 1.430070248 
-23.740115160 8.697043376 1.982641010 
11.379408705 18.122064326 -1.422844889 
11.378043094 18.022610182 0.219034251 
-18.856604774 6.032465242 -2.563491440 
-18.959227647 5.805006646 -1.441404798 
7.223820517 14.461838198 -8.322880141 
-1.372997121 12.777945257 -5.173554710 
-15.954852281 5.212936114 3.669182335 
-7.868618894 10.577109503 4.328060795 
9.290606215 18.952557576 -8.727196725 
9.118390406 18.869326248 -9.056833308 
-18.937137001 7.528159938 7.510711306 
-19.633755632 7.431035035 6.017662979 
5.396054946 24.470475027 13.399486488 
3.636797677 23.462369203 15.557399839 
-19.125076830 13.914706404 -13.153087097 
-19.342102153 14.187838443 -12.686091372 
7.701296960 20.269310913 8.934041278 
7.789526907 20.111476019 9.153458912 
-17.785413144 10.018475599 -8.626351278 
-17.819393329 10.222581725 -8.537235575 
2.496414937 24.094857933 5.119333648 
2.726191508 24.081461969 4.867820390 
-17.404829742 14.597139975 -6.282681839 
-16.916189881 15.424689712 -5.791292428 
1.685646551 26.972992375 7.327611799 
1.708901591 26.674226626 8.239968299 
-16.894213026 17.733506971 -10.771958654 
-17.497042322 18.034472335 -9.406006410 
0.568800355 21.969285158 -18.024402907 
-1.138148626 22.193841938 -18.131685416 
-20.707401478 14.962261286 11.182987155 
-20.741560133 15.120593364 11.007446402 
-4.905032934 20.621998981 -14.905705133 
-4.652562483 21.528534880 -14.144999992 
-14.032451793 18.281456332 11.668675055 
-12.944578775 18.438213099 12.370144682 
-2.406095466 24.765107253 -8.060255362 
-2.104351005 25.012566399 -7.083549528 
-15.084301876 19.412156924 6.158920612 
-14.679945116 19.603297875 6.494738851 
1.281034034 26.519946353 -8.993789816 
1.138959730 26.231110826 -9.643014483 
-19.504466398 17.548690096 6.178505097 
-19.297078012 17.729760880 6.358222598 
4.228406004 24.970494701 -12.600757352 
4.251081394 24.819550272 -11.795007990 
-21.307605990 15.638175948 7.788628227 
-20.649318967 16.380321756 8.812227304 
7.991112827 21.213607462 -15.126215882 
8.690932573 21.699287878 -14.397019313 
-24.023394954 8.371985701 6.443020435 
-22.481994242 10.594985447 10.348637041 
4.519609686 16.124312784 -14.467012165 
4.130721763 16.095980975 -14.576241667 
-15.626112505 9.339986884 12.266069675 
-15.613688562 8.831147051 12.127622514 
0.587470178 18.544492703 -14.109725023 
1.031584689 18.497541540 -13.145723953 
-14.622677711 12.826845410 11.599318352 
-12.930327562 13.684562385 12.577083636 
3.113940493 29.504544032 5.545497455 
1.120325356 29.407133222 6.423163237 
-20.488542950 20.065799750 -5.888729607 
-20.340427925 20.589704247 -5.612230723 
0.129337851 33.186980753 -0.699831674 
0.453605820 33.112075731 -1.292392250 
-22.260277108 23.351212800 -1.228692246 
-21.561069645 23.956557318 -2.251580712 
-6.711383085 29.132820212 0.119615073 
-6.567903088 29.436447994 0.268141201 
-15.232706810 25.967051100 -0.784225683 
-15.202203491 26.021212170 -0.663701400 
-7.035498934 26.429155812 4.161436327 
-6.369010140 26.688578376 4.059334786 
-15.398694093 23.197832889 -4.206601420 
-13.295927685 24.121292219 -3.751297214 
0.409649203 9.726539236 18.506048059 
0.594815365 8.974281322 17.735325398 
-5.075728392 7.774620338 -18.177590440 
-4.570409043 8.480692858 -18.500810060 
-2.908078850 13.649526298 21.177464071 
-3.344785840 14.030419923 21.159286715 
-4.861995780 14.382296907 -20.819430002 
-4.374136366 13.756933060 -20.729182496 
-8.678667103 10.429720318 16.603604234 
-8.842131542 10.286835491 16.747864553 
0.304098288 14.348641103 -16.712813733 
-0.673941074 13.858953529 -16.834588898 
-7.652695258 6.895125450 13.309114353 
-3.062583741 8.289972023 10.717663619 
-1.683377175 9.738187864 -15.612771341 
-1.358723094 8.259218926 -10.243316065 
2.755695605 8.170670457 -17.513182627 
3.599787747 7.588763988 -16.782300030 
-10.774675939 0.251655814 12.074465073 
-9.628558433 0.350508926 12.335128721 
9.413175157 10.023759082 -16.478662742 
9.507280338 10.079427587 -16.497515660 
-17.419864138 -0.483247483 9.672597563 
-15.940591080 -1.182978606 9.956917472 
9.811662378 6.861490124 -9.031137590 
9.544632204 6.791112064 -9.199792613 
-4.539829238 -1.736832005 2.814628547 
-3.822526459 -1.545418159 4.324584366 
3.097846990 2.389286351 -10.212220920 
2.299433407 7.380226299 -10.908906039 
-11.497973381 1.272020279 5.980788570 
-2.893905401 -0.031745245 7.705977891 
-5.275954005 23.467495611 12.008147486 
-5.060043346 21.954330578 12.527939486 
-13.883845602 18.611811122 -11.747530528 
-12.952617622 19.122102369 -12.402096186 
3.064162423 21.560369112 11.587714162 
3.450079272 20.627330271 11.379322464 
-17.468210109 12.709612702 -9.678319452 
-17.221981456 13.446546888 -10.247120413 
-1.467047083 30.332855700 -2.984365048 
2.873472668 28.271167185 5.039855414 
-18.259683268 18.127322410 -9.250694491 
-17.598673267 18.851871975 -9.746044909 
-2.129896145 28.423447965 7.298656482 
-1.949040254 27.838485047 8.111200915 
-15.893333384 21.687967237 -9.367230678 
-15.798233848 21.874503248 -9.349860531 
2.501680742 5.782992767 1.707081382 
2.316804304 6.129606362 1.066623752 
-5.377925100 1.007064298 -0.814118183 
-5.321169040 0.792204937 -0.124563134 
11.461207189 10.264364431 -1.390261510 
10.560565232 9.214112713 -3.948272846 
-14.857765701 0.841730926 -2.879715804 
-13.598420029 0.097289412 -1.127182284 
12.443719661 13.002731654 7.335058003 
11.682177082 14.319821000 8.440617646 
-16.625341679 2.122759867 -5.685619849 
-16.036954907 2.125708552 -6.426215333 
12.375323757 11.209619784 6.015246170 
12.397613940 11.504449771 6.082856166 
-14.534491831 0.389345963 -6.115957025 
-14.343686022 0.053938826 -5.540104020 
12.908500102 8.079268737 4.331047855 
13.094170217 8.759033107 5.884372635 
-4.457368329 0.161674227 -2.306078223 
-3.915295762 1.021017003 -3.465407056 
6.975669931 23.560746433 0.296435394 
6.655825787 23.740286296 -0.030636025 
-19.630586557 11.453598641 -4.283833192 
-14.445068652 0.768889298 -11.458289103 
6.688177660 8.002768276 13.969186826 
10.631218642 18.373311206 9.259990666 
-14.254244811 2.941989757 -12.381235185 
-10.850500167 1.210022593 -12.129838722 
-0.584852308 5.437213810 4.077557479 
-0.307030748 4.885564527 4.540302741 
-0.344620405 5.982689968 -2.721605565 
-1.496759021 3.930469420 -3.921616635 
-14.805116419 20.198061930 -11.742123265 
-14.326762345 21.583770869 -9.083647435 
-3.403475463 25.962436828 9.913861983 
-3.378591342 26.670584760 7.125420000 
-10.024653589 25.384247617 -8.860980294 
-8.576429954 25.884607526 -9.838253289 
-11.849093156 24.608266205 6.727228805 
-11.737987217 24.581017580 7.675145792 
-11.141405692 20.116593631 -15.385820373 
-10.229465832 21.917011675 -14.225852186 
-10.387661997 21.672000725 13.790530427 
-10.305404139 22.592608800 12.780927761 
-6.805529846 9.941287092 -6.804436243 
-8.281291730 4.196927779 -9.989738389 
-7.330215308 22.882259979 13.492408408 
-2.243681816 8.666566436 4.803231145 
1.714742715 8.982162732 6.963788196 
1.591916737 9.009019758 7.041208846 
-7.100902085 5.021448023 -5.426383672 
-7.483817238 5.467087388 -6.053092756 
-1.198053119 7.958133691 8.915334138 
-1.054902589 8.065650443 8.898302754 
-4.443536989 6.657584956 -9.031943396 
-4.778287392 6.472522667 -8.927937953 
-2.534705091 12.566060696 6.459552904 
-1.723569532 13.049111362 6.471172576 
-7.659911181 10.609872351 -5.681618851 
-6.394045666 11.639327809 -6.876026887 
-0.659477300 11.830309384 3.530844048 
-0.830341975 11.395878707 3.432488788 
-5.890161140 10.614097282 -6.148344710 
-2.639920630 11.432947704 -5.267388626 
1.041684491 10.609202512 -7.925246808 
0.257551452 10.314674819 -8.366868444 
-8.915220452 7.115010555 7.146136881 
-6.801298696 7.888372690 8.520600991 
2.817224896 4.917175614 1.765173256 
3.464462938 4.370223524 0.993707724 
-5.465066867 1.370594494 -0.610704355 
-5.394084493 1.111139182 0.140638897 
-1.556990151 7.944521556 -3.310318258 
1.430840969 8.725034491 0.131341957 
-5.145555300 6.666017613 2.445832737 
-4.890580272 8.030633043 4.556752318 
-1.271453423 9.173587255 -2.727924370 
-1.420254096 8.570698038 -3.177233225 
-4.474959406 8.054013600 3.031714939 
-4.226975491 8.040696912 3.537847607 
-3.331704216 22.196254814 -0.074495982 
-3.368760465 22.175107844 0.255283952 
-11.890349626 18.328670315 -0.958116030 
