-1.835569783 15.495292707 -5.374769039 
-8.784889112 12.600110220 4.033025520 
-8.343309571 12.766051018 4.364020572 
-1.980823360 15.372322929 -5.578211395 
-1.801977374 15.390078335 -5.532590568 
-8.862227168 12.534731317 4.000507614 
-8.726534436 12.579364792 4.112613391 
-1.536778970 15.303944123 -5.415952441 
-1.500936289 15.398544449 -5.115081061 
-7.716140864 12.763281977 4.745430598 
-7.797206179 12.659847724 4.720499909 
-1.815052455 15.567257180 -5.298245726 
-2.093331769 16.243829653 -4.191973418 
-7.732414267 13.041010136 4.708156023 
-8.168407478 13.997537024 3.590495338 
0.506806076 16.276288619 -2.525362154 
0.835145108 16.308495010 -1.395539885 
-10.070865285 11.720318976 -1.036683219 
-10.054615174 11.876659361 -0.824147138 
-0.418557526 17.101186283 0.330848222 
-1.433133529 17.377928953 -0.937356778 
-9.621636604 13.115008626 -1.094770947 
-6.376125511 14.667715543 3.643174426 
1.019881182 16.215453756 -1.630665055 
1.054528866 16.241454254 -1.008852267 
-9.949489192 11.721760840 -1.709829518 
-10.065985038 11.836239613 -1.021126429 
0.644632115 16.212897089 -2.599883058 
0.704927996 16.252905897 -2.253573817 
-10.164207927 11.630276807 -0.727743455 
-10.187680467 11.662127336 -0.476912003 
0.658669859 16.452931674 -0.536268391 
0.743206125 16.453810959 -0.262900955 
-10.056749806 12.255737670 -0.406483978 
-9.910032759 12.386076272 -0.637053982 
0.635330746 16.455832740 -0.719994532 
0.629488285 16.521593836 0.030477776 
-10.078046614 12.261338691 -0.150658349 
-10.134862175 12.164281969 -0.072319133 
0.542356370 16.538142615 0.077508828 
0.598353101 16.521330913 0.043746908 
-10.264874926 12.005881945 0.335754716 
-10.434052278 11.766157952 -0.034771319 
0.605069340 16.455724226 -0.645241057 
0.715187074 16.509165662 0.810619432 
-10.167801847 12.147761692 0.074056960 
-10.109791633 12.235723211 -0.010962671 
-2.426162168 15.435894242 5.743892429 
-1.709284960 15.910143731 4.812421524 
-8.892982911 12.671078208 -3.970877392 
-8.433779399 12.885186852 -4.306487341 
-2.215988694 15.607580862 5.410791302 
-1.976420900 15.725971615 5.138451030 
-8.811336725 12.811057301 -3.873984375 
-8.493808942 12.945049942 -4.148217864 
-0.773109753 17.091630094 2.726506485 
-2.237470663 15.270340376 5.817359882 
-8.621266953 12.923387160 -4.049828609 
-9.682167111 12.966977947 -2.335173802 
-2.499006405 15.481635121 5.625711782 
-2.463573497 15.465352540 5.587386748 
-8.409128132 13.019107523 -4.188739717 
-8.259485969 13.009212534 -4.350631357 
-3.123101515 14.709878027 -6.608700975 
-3.211942784 14.734885701 -6.588892242 
-8.405237730 12.759101957 4.362327478 
-8.381909573 12.819251126 4.324185321 
-2.257588770 15.159562959 -6.104394958 
-2.203236067 15.140340302 -6.143006082 
-8.383285720 12.705602545 4.364141561 
-8.664041065 13.052527685 3.870438580 
-1.492652831 16.069494160 -4.851255262 
-1.519379474 16.127791563 -4.542205474 
-9.128850558 11.966678332 3.601813569 
-9.363236650 11.992568407 3.978512144 
-2.359869831 14.958982140 -6.323803148 
-2.170653336 15.119486959 -6.069153060 
-8.632477000 12.647163009 4.195037385 
-8.389023936 12.778853838 4.330051034 
0.729090750 16.386183367 0.539401204 
0.519181828 16.198535062 1.392762249 
-9.962617005 12.125085011 -0.591090980 
-9.945923311 12.171560116 0.270827637 
0.164651889 15.694078371 -4.874930228 
-0.125386214 16.892350792 -0.110088581 
-9.789851392 11.582572812 2.302853293 
-10.022339689 12.517232566 0.371551372 
0.866648428 16.169592648 1.269649003 
0.778843242 16.202790648 1.242736621 
-10.072147822 12.024798815 -1.322701905 
-10.026460934 12.000648374 -1.718260331 
0.897216195 16.003190514 1.297802015 
0.862598530 16.030392230 1.294782843 
-10.045304222 11.917813376 -1.118469742 
-9.864660526 11.934550944 -2.030441576 
-1.323259614 17.365014645 0.737886374 
-1.521599278 17.362188880 1.221138706 
-7.667657917 14.982383078 -1.676330313 
-6.545616075 14.641681551 -3.607853855 
0.260773431 16.710617907 -1.295103571 
0.307590763 16.584264675 -0.980975176 
-10.022436003 12.470098456 2.012563214 
-9.778489504 12.979201419 -0.327343934 
0.773971572 16.141751292 -1.672086625 
0.649594665 16.098621546 -2.031476026 
-10.128870773 11.898350240 0.923432858 
-10.105190164 11.779594207 1.858602019 
0.363934781 16.109971049 -2.635352930 
0.554341326 16.171248964 -2.185050698 
-9.891695974 11.974291457 2.155689921 
-9.846328650 11.918300328 2.371249956 
-2.018607103 15.359980250 5.622898285 
-1.735617177 15.498710997 5.356662210 
-7.334782393 13.172995934 -4.898828422 
-6.847808644 13.337956056 -5.074739037 
-1.910377185 15.290669222 5.605169256 
-1.406426353 15.487156628 5.193475353 
-6.969528088 13.093569927 -5.110497546 
-8.559854902 12.597269038 -4.207107695 
-1.614170021 15.626726491 5.049600710 
-1.895678450 15.364932593 5.535901884 
-6.689796613 13.257634048 -5.216545453 
-7.119450974 13.151535126 -5.035308631 
-1.724131383 15.589008338 5.219639260 
-2.378210644 15.458427446 5.505616489 
-7.498790185 13.137156316 -4.806621032 
-7.031508243 13.376158746 -4.904205342 
-0.779379750 16.105191398 -4.192507352 
-0.217867430 16.277029868 -3.456624603 
-8.547446732 12.869432828 4.120824050 
-8.303484586 12.872386659 4.374465762 
-1.125693991 15.990936077 -4.403324654 
-1.348220589 15.786323685 -4.858181445 
-8.168126334 13.007454018 4.352547849 
-8.368290163 12.870777211 4.371863483 
-0.786080433 16.039546036 -4.106358655 
-2.006685109 15.481687789 -5.429622280 
-8.146406862 12.976795644 4.387626476 
-8.646670337 12.661251166 4.170722608 
-1.476618340 15.711089078 -4.973530124 
-1.376798636 15.797841318 -4.809099720 
-8.482583635 12.811275061 4.202269291 
-8.282339559 12.931937766 4.297194583 
0.688996372 16.430753818 0.347027502 
1.306170659 15.914792754 -0.097908271 
-10.142691024 12.037813245 -0.852526211 
-10.092697569 11.425630257 -1.270010612 
0.381557743 16.548771966 0.881839481 
0.422968818 16.485090219 1.385468440 
-10.113976781 12.248854789 -0.703327641 
-10.140267894 12.281121432 -0.149782429 
0.705628128 16.508432676 -0.373630204 
0.522375000 16.528349190 0.316168647 
-10.147506212 12.176052199 -0.121868990 
-10.190057327 12.116000678 -0.410617575 
0.836011568 16.422651536 -0.100725308 
0.799151550 16.419543210 -1.055710418 
-10.085995480 12.021384669 -1.464880276 
-10.091017345 12.000963774 -1.501778239 
0.625068914 16.317046499 -0.822451850 
0.602097741 16.255485144 -1.213902193 
-9.949552476 11.970607947 1.592390464 
-10.094447422 11.778357755 1.488329489 
0.624064114 16.333001511 -0.987659369 
-2.383408555 14.817428778 -6.432586346 
-7.536139655 13.257029278 4.778978022 
-8.838533439 13.986064946 2.760423631 
0.491651623 16.375450262 -0.943106624 
0.575197769 16.272355107 -1.469555424 
-9.902300478 11.876146019 2.242268299 
-10.040635511 11.838274306 1.853273102 
0.692875810 16.315548318 -0.808908223 
0.431179971 16.125280812 -2.134102925 
-10.021800555 11.739122315 2.097842297 
-10.109261703 11.805040074 1.573795180 
-0.670685399 17.344240329 -1.347711213 
-2.332985013 17.432533474 1.791940397 
-10.318085241 13.071559685 -0.056345704 
-10.281826503 11.723605074 -2.645512267 
-0.678888782 15.536536413 4.633280299 
-0.622746959 15.579790814 4.498650569 
-8.713184621 12.980914552 -3.771264938 
-8.675857743 12.951320673 -3.849303444 
-0.306806589 15.817087790 3.619764379 
-0.447088534 15.759512697 3.846374709 
-3.403058491 14.029025806 -4.976180069 
-5.213173657 14.086357512 -4.795726988 
-0.514643510 16.439063620 3.679206333 
-2.183267545 15.769432054 5.034944346 
-8.490592225 12.846312692 -4.108698657 
-7.132538381 14.055702208 -4.762103079 
-1.024446883 17.359080791 -0.910776408 
0.319021549 16.703531591 0.641008971 
-8.919877601 14.096375056 1.884949862 
-7.494311448 13.353269580 4.592947718 
-3.559051551 17.052338560 -3.743756419 
-2.426045628 15.962780616 -4.775463832 
-8.673625617 13.838726138 3.473709992 
-7.678499131 13.459380798 4.727412533 
-2.321149655 15.400124974 -5.416287596 
-2.022504280 15.519146834 -5.198462098 
-8.028859109 13.121216362 4.602274298 
-8.152580670 13.091855000 4.497498660 
-1.959789519 15.418913149 -5.464838877 
-1.920193561 15.011690562 -5.872184359 
-10.319333459 11.364887697 2.803779422 
-9.578184288 11.394729377 4.011707979 
0.438378470 16.449015729 1.029439095 
0.681344174 16.468516906 -0.549678995 
-10.241968482 11.565810512 -1.440575145 
-10.045376182 12.001742397 -1.624241589 
0.281891760 16.445850767 1.293411337 
0.420274890 16.431493533 1.113712105 
-10.116622408 11.995988638 -1.278248850 
-9.809944110 12.249730390 0.334284414 
-0.994084039 16.601843680 -3.232976146 
1.297112860 16.101013248 -0.174781474 
-9.937351130 12.520426780 -0.088652558 
-10.232014507 11.696421475 -1.170808301 
0.621317150 16.859561213 0.764530461 
0.302352330 16.978231455 0.398369858 
-8.757558903 14.289129584 0.099095938 
-9.423524122 12.597934848 -3.181442209 
0.226978357 16.144836835 -2.659685867 
0.180857250 16.141814084 -2.713949234 
-10.192234753 12.063597928 0.809827042 
-10.212312256 12.075982073 0.511013148 
0.257352315 16.125444428 -2.696599117 
1.629487703 15.450770595 -0.971071566 
-9.582506948 12.441650166 -1.331593358 
-8.741299816 14.109236014 -1.252720586 
0.189367062 16.486838442 2.058600537 
0.029365552 16.860420132 0.997072732 
-9.233063592 12.829269177 -2.834491331 
-9.969475692 12.658241319 -1.516946655 
0.434882598 16.329511061 -1.790597570 
0.299162475 16.298521085 -2.067113798 
-10.091949812 12.147714819 1.112790486 
-10.145636682 12.097816938 1.014316761 
-0.824611469 16.337321965 3.747948150 
-0.874074932 16.293883018 3.857092769 
-7.832510502 13.220907548 -4.590221255 
-8.014214493 13.174259363 -4.462039027 
-0.769882090 16.406630881 3.567721598 
-0.666677115 16.370869506 3.598356578 
-8.509781647 12.936517092 -4.189015132 
-8.692639326 12.879869120 -4.026833804 
-0.913893952 16.367713190 3.768194407 
-0.784972097 16.562380813 3.430098856 
-8.639535721 13.086057713 -3.802320680 
-8.846134694 13.022270249 -3.778335306 
-1.072560532 16.251369964 4.026665706 
-1.342951996 16.232032656 4.390433522 
-8.795718119 12.769357449 -4.030956637 
-9.004990418 12.742838688 -3.761380937 
-1.642505939 15.716005859 -5.159268616 
-1.999429170 15.478156213 -5.614108302 
-9.115051174 12.647159011 3.693472994 
-9.280511799 12.659055223 3.404357315 
-1.554415871 15.898622868 -4.757248909 
-0.937321456 15.802804465 -4.462305893 
-9.016998137 12.691907911 3.783983245 
-9.140122876 12.709751241 3.552936617 
-0.857724926 16.864317531 -3.015803624 
-1.075495348 16.204163795 -4.254941044 
-9.457089015 13.149827603 2.763782823 
-9.414914563 12.772860945 3.019724291 
-1.320182429 15.974421022 -4.562964040 
-1.567829950 15.676766907 -5.210857931 
-9.017542080 12.755445540 3.689377840 
-9.060731053 12.666034912 3.754837199 
0.797930977 15.806227519 1.989711670 
0.823737794 16.023581869 1.350761319 
-10.120913061 11.629844223 0.032224766 
-10.082570749 11.564169182 0.329993950 
-0.100231489 16.549451003 -0.040051115 
0.249126674 16.307221266 0.800321762 
-7.266232686 14.126594855 2.802210305 
-8.733776091 13.420011321 1.812086693 
0.891012362 16.112877760 1.362938788 
0.631592015 16.049012377 2.054593347 
-10.059473311 11.471570542 -1.763707927 
-10.044473812 11.475181713 -1.787442656 
0.867854759 16.007531553 1.328017079 
1.388214194 15.989399796 0.060628247 
-9.950060268 11.846051508 -1.906726553 
-10.083610288 11.702036347 -1.791721574 
-0.727966363 15.778063292 4.734170826 
-0.504002072 17.075692430 0.213562787 
-8.189799096 13.123438010 -3.479296580 
-8.868489301 14.156499838 -1.337883873 
0.697549198 16.104707394 -1.592420638 
0.622969286 15.899725939 -1.978754056 
-9.874371257 11.976997243 1.456773608 
-9.877734190 11.855694649 1.709442374 
0.494676402 15.790823414 -2.401516721 
-0.102378124 15.564470478 -3.403335385 
-9.699554735 11.986553252 2.367388035 
-9.948069726 11.882145159 1.598857540 
0.226142180 15.891021771 -2.833532787 
0.394580538 15.975589161 -2.428542172 
-9.988090515 12.016919061 1.036042278 
-9.713845182 11.990097330 2.599254828 
-1.351434070 15.904147296 4.726293373 
-1.486603716 15.712663406 5.044296501 
-7.192758838 13.509575450 -4.816002419 
-8.684238074 12.683638390 -3.885665469 
-1.053729765 16.155230252 4.290863213 
-1.423256157 15.923615484 4.755782488 
-7.638575385 13.471766954 -4.537397451 
-8.204894931 13.187219612 -4.268543308 
-0.964496186 16.202035034 4.085174723 
-1.640953916 15.910768998 4.820578019 
-8.217362218 13.020441802 -4.410080000 
-8.512583153 12.895113503 -4.224484799 
-1.281030011 15.977744394 4.628947462 
-1.507691113 15.925492473 4.759982885 
-8.055252612 13.109111917 -4.507545813 
-8.336047830 12.978490355 -4.352105086 
-1.107895778 15.591854380 -4.894738087 
-0.855078639 15.824138005 -4.340303876 
-7.161234603 13.144634882 4.913681317 
-8.020553727 12.755037435 4.543209404 
-1.406934399 15.711908235 -5.076479228 
-1.765225703 15.420379620 -5.650356233 
-7.957541706 13.068107855 4.568048844 
-8.105830822 12.983192711 4.492222760 
-2.029247342 15.558826210 -5.342909477 
-2.393600496 15.290297382 -5.839635919 
-8.355006977 12.855673086 4.308660147 
-8.480769262 12.788829629 4.230995105 
-1.908020221 15.395643217 -5.540453939 
-1.902174845 15.415838067 -5.507332025 
-8.430437089 12.694571028 4.356498738 
-8.188143194 12.883185426 4.405519575 
0.574405296 16.446575243 0.998083620 
0.548023292 16.460201740 1.004596913 
-10.195332805 12.046461224 -0.894812863 
-10.213794469 11.946086843 -0.757681402 
0.781389650 16.298175556 0.560619730 
0.734739994 16.491015809 -0.459191404 
-10.137842397 11.825088779 -1.078958580 
-10.224252544 11.933172627 -0.970131082 
0.254327560 15.974507366 2.660655392 
0.438481650 15.975205177 2.493628387 
-10.234442387 11.859487216 -0.356472353 
-10.231610306 11.834482214 -0.656033999 
0.460821696 16.304817616 1.598569444 
0.505379788 16.338083544 1.349681980 
-10.171642084 12.004441007 -0.646836362 
-10.192290021 11.966384208 -0.692744618 
0.497721356 16.423633261 2.494292205 
0.426158977 16.343924092 2.938106693 
-10.021558202 12.174717561 1.221335692 
-10.223620111 11.825524264 1.091770859 
-0.846404582 16.109529418 3.899553856 
-2.214222247 15.433974634 5.263392581 
-9.579477238 11.678133397 3.035262729 
-10.188781247 11.626245428 -1.624223721 
-2.891922278 14.808913938 -5.378958984 
-2.091453580 14.878542149 -5.115742975 
-8.773646513 13.139628424 4.040951025 
-9.095037103 12.608381574 3.944083381 
-0.306059200 16.651912075 3.304063192 
0.314751907 16.926355407 -1.301459550 
-8.040511490 13.969744928 3.189505940 
-9.704668182 12.794456433 1.059440523 
-0.246098735 15.373826573 4.380333747 
-0.200133979 15.341099372 4.436966127 
-7.987801347 11.769405695 -4.909303170 
-8.186986288 11.694747412 -4.761637918 
-2.047056634 16.513120344 3.471600631 
1.717167542 15.295975546 2.313351476 
-4.521918503 13.264644571 -5.654907796 
-8.077633908 11.897625309 -4.678263711 
-1.228266281 16.063649293 4.704907674 
-1.503839735 15.323138564 5.202920402 
-8.595604541 10.730950313 -4.753258558 
-7.978216009 12.975769209 -4.613406640 
0.077063421 16.682424697 2.447035222 
-0.086943955 16.707780447 2.393655178 
-7.993222562 12.217766330 -4.759322237 
-8.098175734 11.729053095 -4.843345534 
-1.103931271 16.234610343 -4.155850755 
-1.186831624 16.186084976 -4.276357455 
-9.089794889 12.929071630 3.470949621 
-9.216879182 12.865855552 3.360759475 
0.711862422 16.935678813 -2.096665550 
-1.997577804 15.341798406 -6.247806489 
-7.022858002 14.434751194 3.455882108 
-5.065580961 13.912553233 5.028089680 
-0.836533321 16.109014804 -4.012439172 
-1.539755574 15.748660622 -5.004389126 
-8.182290182 12.907824195 4.526889287 
-8.403257834 12.955133519 4.286541974 
-0.903536446 15.802651373 -4.661059184 
-1.639187364 15.366152751 -5.561396552 
-7.479936290 12.940371582 5.024036758 
-7.912763797 12.894462380 4.724624795 
0.612938534 16.536633577 -0.971366708 
0.767732065 16.461449376 -1.339379425 
-10.221221629 12.042167258 -0.664106455 
-10.252650712 12.015703242 -0.548726236 
0.690080415 16.505736227 -1.157052442 
0.700355552 16.509839213 -0.972467712 
-10.215052656 12.080543893 -0.319156979 
-10.128461938 12.187658592 0.064510415 
0.724944935 16.485602659 -1.076883365 
0.837384407 16.464370724 -0.779748493 
-10.234523550 12.004009635 -0.761811163 
-10.234343278 12.048538815 -0.453606056 
0.675109082 16.479998249 -1.516588061 
0.723068852 16.464555507 -1.460875108 
-10.259812370 11.999987687 -0.368656685 
-10.217709961 12.069380033 -0.411731218 
0.692245395 16.452808846 0.225854696 
0.637015547 16.477652584 0.413783890 
-10.159651098 12.007143979 0.953207258 
-10.145708921 11.964784772 1.171584957 
0.612984035 16.477956835 0.926822251 
0.632420382 16.474958055 0.831424343 
-10.101330600 12.113535187 0.749012336 
-10.100697572 12.093907832 0.900010270 
0.851214757 16.375801763 -0.316278363 
0.766093103 16.354096715 -0.791536181 
-10.037509605 11.975505258 1.683842184 
-10.101552244 12.010582868 1.242048969 
0.863421849 16.404693171 0.272716099 
0.717975917 16.440267919 0.056102972 
-10.169840389 12.022013170 0.582237541 
-10.189029227 12.008158951 0.358582512 
-2.037375937 15.267583775 5.777579798 
-2.077828847 15.206724094 5.882388873 
-7.028888317 13.350208328 -4.881481353 
-7.634522740 13.145674620 -4.642096936 
-1.842669584 15.283401218 5.671790562 
-2.891234854 14.244759206 6.861503711 
-8.038593461 15.003509374 -2.389809644 
-8.679636935 14.551411044 -2.062665570 
-1.579845042 15.659813313 5.100753424 
-1.451617756 15.799049849 4.817986692 
-7.322053413 13.302208558 -4.762348157 
-6.868136303 13.470228239 -4.906330422 
-1.793674225 15.483580292 5.427739028 
-2.007308365 15.421372761 5.546531683 
-7.353038787 13.265967544 -4.772681750 
-7.516117153 13.169417185 -4.728280851 
-1.302573529 15.863822085 -4.783273033 
-1.656926838 15.100118385 -5.726230363 
-8.820233073 12.827712544 3.882411088 
-7.931348388 12.391350075 4.909511572 
-1.335359273 15.854633288 -4.835204039 
-1.223048455 15.975128969 -4.596700791 
-8.792978406 12.829930732 3.933393377 
-8.270006123 13.031907838 4.330459716 
-1.514462766 15.819927521 -4.921460952 
-1.681098992 15.773870177 -5.067734263 
-8.816066086 12.897412639 3.830135086 
-8.628652862 12.961945669 4.006388131 
-1.785740591 15.637196244 -5.292111300 
-1.646634887 15.700879756 -5.130621310 
-8.793710253 12.912633059 3.836603567 
-8.891877836 12.857666620 3.759350564 
0.733576248 16.446961123 -0.052241208 
0.720661902 16.418546815 -1.416994165 
-10.201154907 11.989829042 -0.460099827 
-10.159191220 12.061594668 -0.392106516 
0.636770759 16.479548195 -0.053510907 
0.682565409 16.475583945 -0.236573489 
-10.196302092 11.998900374 -0.534000383 
-10.212018912 11.983850866 -0.599692621 
0.829286048 16.409382456 -0.106996167 
0.846247359 16.403840718 -0.282854507 
-10.185311679 12.025812770 -0.176673860 
-10.116485022 12.122472989 0.046576071 
0.798507769 16.436168667 -0.559135322 
0.923340029 16.372562306 -1.221457690 
-9.908025697 11.803129052 1.485662377 
-9.469928080 12.859658623 1.311526648 
0.447648195 16.254803918 -2.140031826 
0.306290840 16.335861745 -1.958424183 
-10.245492184 12.032569982 0.696237399 
-10.252947971 11.994040590 0.783403219 
0.520063060 16.349207594 -1.607488501 
0.646348143 16.412325125 -1.065625040 
-10.213502760 12.079032301 0.521431348 
-10.217350676 12.032892651 0.855755643 
0.320478125 16.189131255 -2.371719707 
0.496914368 16.712189241 0.659937243 
-10.188617872 12.037942425 0.737372341 
-9.144699827 13.062105949 -2.289623038 
0.554988789 16.403449347 -1.286247574 
0.502629764 16.399487155 -1.441239167 
-10.063022232 12.173504040 1.252900939 
-10.161321293 12.148362980 0.736199235 
-1.509647690 15.939242880 4.748030945 
-2.006525335 15.659504634 5.359291920 
-8.320554584 13.066100718 -4.257429881 
-8.306567949 13.121560008 -4.203387059 
-1.573702085 15.828844445 4.967367349 
-1.559168819 15.867666002 4.885619084 
-8.049286620 13.220638420 -4.368069079 
-8.018497516 13.255888620 -4.356875935 
-1.906184801 15.884032655 4.966706471 
-1.716485870 15.919718197 4.848276339 
-7.952660005 13.120943554 -4.578633116 
-7.778748341 13.273501339 -4.567870707 
-1.410637954 16.059615886 4.517629607 
-1.515724093 15.929258272 4.814711840 
-7.417932422 13.385624965 -4.743877803 
-7.771260362 13.238167078 -4.619791024 
-1.935316888 15.510825583 -5.513996963 
-2.335306003 15.292548671 -5.916777767 
-9.352896431 12.588357015 3.382072168 
-9.336147118 12.626899801 3.341379815 
-1.832408935 15.551392282 -5.397104869 
-1.688992804 15.631488919 -5.292107975 
-9.196317216 12.676031760 3.521221573 
-8.866095961 12.829274955 3.794617679 
-1.412828282 15.872051063 -4.798075150 
-1.222084222 16.035993578 -4.437059504 
-8.814019224 12.737948548 3.999009207 
-8.617156833 12.839998859 4.124378112 
-1.587554677 15.863410284 -4.844344459 
-1.735052446 15.722340746 -5.120692866 
-9.055191050 12.677883873 3.718299167 
-8.963712064 12.734114536 3.786412101 
1.050178003 16.358406359 -0.265153872 
0.850171978 16.386347006 0.465687187 
-10.034552671 12.003458624 -1.728642141 
-10.149925127 11.973152950 -1.225704297 
0.964718475 16.391347001 -0.606789177 
0.920829435 16.401397646 -0.467856981 
-10.058301275 11.866728394 -2.003367054 
-10.217632506 11.928201907 -1.014628126 
0.869314327 16.414026167 -0.240725953 
0.783303425 16.443210469 -0.297362296 
-10.106870683 12.045740392 -1.241387667 
-10.141597701 11.996676283 -1.262303954 
0.996712561 16.379575045 -0.592533803 
0.872549813 16.402264734 0.144000540 
-10.159179617 11.942575964 -1.349110565 
-10.270678009 11.899442418 -0.680305502 
0.797635742 16.346071415 -1.155631125 
0.522386243 16.433649413 -1.092958059 
-10.112251620 12.071536143 1.386544216 
-10.125345865 12.055330494 1.439913158 
0.453634113 16.390640267 -1.532575900 
0.400930299 16.337464664 -1.818372193 
-10.108445845 12.093624751 1.424442999 
-10.132458818 12.113561336 1.170803246 
0.741136516 16.461169226 -0.522939997 
0.473737527 16.469240464 -1.038286901 
-10.047430121 12.137549098 1.585087885 
-10.140668560 12.089018017 1.286713123 
0.453276073 16.513609675 -0.839904818 
0.497830070 16.427176542 -1.192356358 
-9.972210072 12.105712974 1.988508086 
-10.032146815 12.124431143 1.691579279 
-1.568894677 15.932547628 4.764101628 
-1.381882845 16.004683222 4.594554008 
-8.196416153 13.159800559 -4.282008798 
-7.967501341 13.264841675 -4.409739893 
-1.353701313 16.007549836 4.574722606 
-1.411147619 16.020093610 4.569812101 
-7.802647922 13.459272881 -4.325039724 
-8.107365942 13.200838463 -4.332998345 
-1.564193193 15.891589921 4.829797278 
-1.701181649 15.842227216 4.956948311 
-8.000673997 13.303518720 -4.310224207 
-8.413337209 13.085428629 -4.128628218 
-1.922204697 15.724093452 5.191887910 
-1.504201769 16.885122000 3.359432633 
-8.481955789 13.100334322 -4.028244458 
-8.712841517 13.789332319 -3.010668764 
-1.787320288 15.627597593 -5.336608155 
-1.738288378 15.660376214 -5.235228472 
-9.066645958 12.762135621 3.540493282 
-8.899199718 12.786836438 3.748788566 
-1.592923966 15.704838303 -5.129517058 
-1.622996277 15.684403687 -5.198193371 
-9.134036426 12.757338640 3.471057188 
-9.040608369 12.736051747 3.631318632 
-1.313075963 15.783690406 -4.926939124 
-1.539305582 15.705860559 -5.096826058 
-8.434913388 11.611107766 4.888013829 
-8.049194293 11.975482053 5.022672049 
-1.997152094 14.755386009 -6.312956957 
-0.746946792 16.576845004 -3.588086730 
-8.964972027 13.746549685 2.718644347 
-8.669166862 11.862712778 4.518489872 
0.630904137 16.509412972 0.403221962 
0.628418745 16.472000494 0.527030759 
-9.879196589 12.439522523 0.645018129 
-9.969027371 12.404099105 0.052852173 
0.505769571 16.547664232 0.118950915 
0.839381880 16.444327905 -0.196240039 
-10.013344546 12.275887876 0.468514804 
-10.059053261 12.252373888 0.313582254 
0.617793980 16.548909328 -0.564120336 
0.669613293 16.507563162 -1.146816358 
-10.213905552 12.027185247 -0.714985973 
-10.116366529 12.121535331 -1.084234982 
0.787902470 16.479962837 -0.175085728 
0.800059905 16.474062605 -0.095255295 
-10.194975174 12.061549523 -0.611335560 
-10.202618439 12.051024363 -0.703164986 
-0.577625593 17.130089042 -0.296318297 
-1.529363728 17.371973840 1.121614266 
-9.573274549 13.150989020 1.142347278 
-9.770185801 12.971641083 0.893192631 
0.896152133 16.299221474 0.177809503 
0.815039575 16.187098601 -1.120560725 
-9.711330450 12.431924641 -0.647980752 
-9.902806853 12.124362016 -0.390436919 
1.197967658 16.158259485 1.492765201 
0.692960816 16.366476684 1.338778773 
-10.039179524 11.963495319 -0.102170516 
-9.951781025 11.978039202 -0.469918827 
0.941931054 16.249517320 -0.330726411 
0.897714319 16.248514955 -0.526651653 
-10.118050150 11.824899152 0.667780497 
-10.112087689 11.774009785 0.735355522 
-1.008611621 15.793618095 4.720994445 
-1.352936463 15.599249546 5.221831719 
-8.264789144 12.765551224 -4.466825118 
-8.429774804 13.178559498 -4.049631673 
-1.408136569 15.810842663 4.814626889 
-1.428085392 15.868394847 4.716738617 
-7.136266456 13.231320935 -5.024528077 
-7.586361211 13.061784017 -4.806711073 
-1.712189264 15.436988600 5.576639943 
-1.726831092 15.353275142 5.683801731 
-7.793240160 12.976612181 -4.766063421 
-8.163694478 12.828914970 -4.539043151 
-1.403428464 16.118930762 4.695935308 
-1.651677902 16.013654287 4.879199804 
-8.897895252 12.063026333 -3.877628724 
-7.681998769 13.605551890 -3.879889849 
-1.796661677 15.711935299 -5.102910307 
-1.584175817 15.866254095 -4.835745455 
-8.243884192 13.058761054 4.285451842 
-7.732498918 13.295252658 4.562935842 
-2.269734566 15.496046830 -5.570858219 
-1.551951676 15.782230301 -4.937969812 
-8.566229260 12.933731517 4.128839450 
-8.369108999 12.979592033 4.281677101 
-2.499602941 15.199177175 -6.040790278 
-2.314629864 15.496820874 -5.608849353 
-8.750067156 12.859808701 3.960254951 
-8.537072471 12.980408168 4.113397642 
-0.858793418 17.024248858 -3.037114072 
-2.451770434 15.162783846 -6.083611631 
-8.970144399 12.890029937 3.629206832 
-9.094642455 14.480351888 0.858034035 
0.252523349 15.819800174 2.946816362 
0.117057881 15.797361584 3.103800234 
-9.998931689 11.502705247 -1.822677884 
-9.968305220 11.763473948 -1.964216695 
0.538476390 15.872378643 2.259643920 
0.639132157 15.877236992 2.136972354 
-9.898153126 11.803138944 -1.660990412 
-9.989630342 11.714069378 -1.437709083 
0.290447772 16.856644475 0.230363341 
0.533814029 16.793455100 -0.678335744 
-9.623446171 13.001870244 1.606536003 
-9.910098030 12.972702661 0.078637409 
0.218638617 17.236332119 0.450803852 
0.423001182 17.016760589 0.114327357 
-9.863022107 12.810081786 0.427713348 
-8.983616143 13.216780990 -4.147108589 
0.922516906 15.836201552 -1.886017196 
0.658198766 15.749189096 -2.542839612 
-10.102665653 11.659221807 0.839244870 
-9.936513532 11.551574992 2.332328087 
0.660998619 16.479664641 -0.843634099 
1.208416078 16.192536416 0.133081198 
-9.856213667 12.247743986 1.978713362 
-9.837923346 12.125373452 0.850443712 
-0.079116472 16.661361138 0.141790118 
-2.016339966 14.636958692 6.750652935 
-8.419475840 13.588381344 -2.701617616 
-9.611682399 10.969334531 -1.746642517 
1.491586086 15.900931678 -0.061540488 
1.188391768 15.603302845 -1.857114879 
-10.114967202 11.623025028 0.189814376 
-9.986111913 11.540481524 2.271076855 
-1.071534136 15.963452204 4.342853292 
-1.270552800 15.871621255 4.571646528 
