-3.300364317 10.742873174 0.328656483 
-3.319147155 10.738546636 0.275026518 
-3.384191541 10.722024201 0.180238743 
-3.449729034 10.696889346 0.251720786 
-3.275296625 10.749868496 0.359416261 
-3.232090613 10.759715312 0.350350357 
-3.356593630 10.727384287 -0.271600950 
-3.288545133 10.744461970 -0.378686827 
-3.445640439 10.701525260 -0.158638489 
-3.404491006 10.713173193 -0.214556503 
-3.250091074 10.754244197 -0.416351711 
-3.201098751 10.768818356 -0.410300049 
-3.463698641 10.695928130 -0.136849489 
-3.451429194 10.699502111 -0.157227701 
-3.231320073 10.762707709 -0.362577094 
-3.375275944 10.722255057 -0.264923644 
-3.309408966 10.740629305 -0.288740886 
-3.312665800 10.740156798 -0.266833399 
-3.295531710 10.743163077 -0.360818868 
-3.671094132 10.616357795 -0.147522863 
-3.354959218 10.726529202 -0.301501857 
-3.018752187 10.813579819 -0.240979320 
-3.275523373 10.737399733 -0.598490449 
-3.249202816 10.751368956 -0.476176848 
-3.280312690 10.748793944 -0.255822570 
-3.241071945 10.759904247 -0.289017592 
-3.478437914 10.679106787 -0.287750466 
-3.750060050 10.571562455 -0.292200799 
-2.992194760 10.816643662 -0.311138704 
-2.573202505 10.866660306 -0.953775586 
-3.161615103 10.772666150 -0.556303824 
-3.187198332 10.767616731 -0.492356152 
-3.285373402 10.748245119 -0.213199324 
-3.265807502 10.752363843 -0.291487146 
-3.213237690 10.753682737 -0.627832630 
-3.231834850 10.750645040 -0.588740727 
-3.334565423 10.730399677 -0.336044169 
-3.342226108 10.727221630 -0.359331023 
-3.304980108 10.742623911 0.258524141 
-3.271975591 10.752118035 0.277832606 
-3.260601150 10.751138798 0.415751828 
-3.187699009 10.767768395 0.509892431 
-3.298115324 10.745635571 0.223139900 
-3.322040244 10.736810788 0.287275147 
-3.246738660 10.756358230 0.393312988 
-3.294639253 10.741699818 0.389540156 
-3.365994388 10.723796415 0.282390570 
-3.340115037 10.730972141 0.289789237 
-3.387518634 10.716798359 0.290291431 
-3.537440450 10.669372005 0.287543456 
-3.323479443 10.738094552 0.228353815 
-3.268013582 10.749813161 0.378942931 
-3.301314526 10.741609279 0.362724363 
-3.267030747 10.750968191 0.365297920 
-3.266361366 10.746244984 0.502013968 
-3.389810877 10.717548523 0.282084998 
-3.481593480 10.691735812 0.134648724 
-3.433102758 10.705935280 0.196632619 
-3.351188434 10.725130956 0.402950441 
-3.382309630 10.718348847 0.328831828 
-3.366310424 10.728114787 0.146418449 
-3.356298510 10.730171584 0.188915638 
-3.297099523 10.750798445 0.328178865 
-3.215894482 10.757993078 0.479867595 
-3.390933956 10.719017739 0.192194397 
-3.334030566 10.731042253 0.099219816 
-3.332675941 10.729588691 0.437687499 
-3.388072465 10.712704683 0.425778739 
-3.355998576 10.729562860 0.216886694 
-3.367700768 10.726072768 0.222297119 
-3.090994144 10.778308609 -0.772118410 
-3.096844063 10.777732163 -0.764500923 
-3.441320215 10.702552371 -0.196132771 
-3.406561663 10.713242170 -0.205711487 
-3.069063571 10.796226830 -0.616896949 
-3.028315366 10.806030803 -0.635555761 
-3.345405184 10.732340332 -0.133111135 
-3.199639893 10.784955997 -0.075988826 
-3.252965270 10.741104166 -0.469500902 
-3.407646668 10.694367048 -0.377146305 
-3.373449935 10.704865464 -0.186331045 
-3.755017496 10.580282776 -0.070857147 
-2.995513804 10.811643186 -0.673962955 
-3.061766896 10.799564272 -0.581610334 
-3.459108345 10.697395714 -0.183674062 
-3.416264814 10.710143588 -0.223878605 
-3.219829285 10.748720815 -0.541472719 
-3.343387236 10.720231710 -0.424399437 
-3.135110802 10.769987178 -0.677963881 
-3.151700233 10.773901411 -0.543610316 
-3.011401925 10.800420339 -0.907257875 
-3.598331715 10.662039692 -0.085782590 
-3.376550238 10.736919703 -0.366788995 
-3.221694244 10.752750997 -0.665606726 
-3.193207012 10.767613773 -0.408370620 
-3.244240743 10.753194021 -0.399108074 
-3.263078848 10.749027383 -0.369885474 
-3.296435195 10.741036117 -0.308400924 
-3.191808567 10.762664491 -0.524342850 
-3.210495479 10.758007396 -0.506068836 
-3.238767701 10.754059519 -0.418825038 
-3.246107175 10.754279198 -0.353944562 
-3.724728014 10.595504362 0.203819228 
-3.770976467 10.564197810 0.303346806 
-2.432474392 10.888002120 1.100058045 
-2.577733749 10.871770576 0.888785587 
-3.265861439 10.740044605 0.220010932 
-3.371877418 10.710419040 0.191384052 
-3.379917400 10.713680836 0.241626205 
-3.113106261 10.765399471 0.732283684 
-3.199563739 10.762732428 0.298363434 
-3.208314260 10.761414537 0.251278837 
-3.259306566 10.730951555 0.569504557 
-3.379479502 10.704872806 0.350658702 
-3.198633145 10.767054287 0.154518338 
-3.194571985 10.767102362 0.212561373 
-3.269408248 10.741067394 0.305778007 
-3.303934801 10.731982284 0.255615118 
-3.248309241 10.754849906 0.423913041 
-3.258220223 10.754712379 0.361344625 
-3.345090042 10.727643284 0.367532594 
-3.354780825 10.721232573 0.450777753 
-3.254315031 10.754455384 0.404765898 
-3.230722051 10.764638477 0.314394220 
-3.370082159 10.718698090 0.416240046 
-3.378031921 10.723397263 0.163092456 
-3.345137014 10.731099606 0.276869421 
-3.241628608 10.758709969 0.381070657 
-3.404738239 10.706294411 0.438506933 
-3.356100159 10.723705770 0.378927200 
-3.299643062 10.743059432 0.333327936 
-3.423284546 10.703362939 0.385161975 
-3.330328448 10.733077846 0.339981209 
-3.248201708 10.754261770 0.431217573 
-3.244061485 10.763460144 -0.226063561 
-3.197687413 10.779551063 -0.111599439 
-3.380362459 10.722656569 -0.221117269 
-3.400640244 10.716092333 -0.237130511 
-3.354278759 10.731172304 -0.214823147 
-3.260648542 10.757642362 -0.253387678 
-3.298988898 10.746625347 -0.249624461 
-3.401588826 10.716270922 -0.183264431 
-3.314945012 10.744130810 -0.158521495 
-3.309262055 10.740734465 -0.357322387 
-3.301515793 10.745921284 -0.242699003 
-3.428204612 10.708680996 -0.162874705 
-3.305639693 10.743850006 -0.293920040 
-3.327455946 10.737493175 -0.273883595 
-3.367121021 10.727217272 -0.200290805 
-3.321777694 10.740476155 -0.231090288 
-3.297008246 10.745159499 -0.225532429 
-3.188842239 10.771505683 -0.435307924 
-3.325120348 10.736164053 -0.250597493 
-3.362235774 10.726659402 -0.222088322 
-3.381262919 10.720659121 -0.165485195 
-3.310602526 10.742984505 -0.123063532 
-3.274944727 10.750889084 -0.271434713 
-3.288355106 10.746268708 -0.302294631 
-3.280799621 10.747895245 -0.319183772 
-3.364528814 10.724820387 -0.232126454 
-3.295196456 10.743787689 -0.321919353 
-3.327245786 10.735227730 -0.276986520 
-3.236502500 10.760994912 -0.316047577 
-3.237135244 10.756403172 -0.436650682 
-3.351517822 10.729168940 -0.204853221 
-3.361381045 10.726798340 -0.204522757 
-3.360829206 10.726474452 0.211062024 
-3.348725633 10.730715006 0.186187048 
-3.262095438 10.756091961 0.220891403 
-3.369738273 10.723325066 0.226649007 
-3.349232737 10.728707976 0.215204672 
-2.974071687 10.812026334 -0.755706521 
-2.981051919 10.822907974 -0.008292624 
-2.617474239 10.896373738 0.716434844 
-3.417534213 10.708962876 0.194481386 
-3.330053573 10.736335330 0.161429082 
-3.363700671 10.725477528 0.179165154 
-3.376143860 10.721644113 0.199455741 
-3.333269000 10.733866627 0.235630629 
-3.324087759 10.738610045 0.134028914 
-3.428824902 10.705072045 0.194762322 
-3.377214305 10.720161309 0.228633385 
-3.350229410 10.715869689 -0.369146460 
-3.851332686 10.551157880 0.058667306 
-3.477627616 10.687644472 0.112677607 
-3.842273468 10.550864194 0.131612482 
-3.244359843 10.759157874 0.257426516 
-3.269629222 10.752681133 0.228706135 
-3.364192567 10.716083103 0.292699172 
-3.379148604 10.711549655 0.288309759 
-3.421297667 10.707510152 0.065809790 
-3.420713582 10.707409303 0.096270492 
-3.110806021 10.724984267 1.032827897 
-2.909784977 10.800450935 0.896609693 
-3.257679397 10.746472900 0.402853794 
-3.333647865 10.721609303 0.166287511 
-3.373801510 10.719286184 0.242697212 
-3.163176332 10.775803243 0.192447875 
-3.617139517 10.642327314 -0.226827544 
-3.286310708 10.721842091 -0.664643829 
-3.033029578 10.798900994 -0.699528584 
-3.057134819 10.800545806 -0.289354284 
-3.678031999 10.613534004 -0.286435098 
-3.468175524 10.684876263 -0.106398763 
-3.327607666 10.730288364 -0.230389524 
-3.328475628 10.734149050 -0.169577793 
-3.315578322 10.736260214 -0.225822289 
-3.305557540 10.740411004 -0.177259092 
-3.351622722 10.729073032 -0.127622170 
-3.331762161 10.735687642 -0.107140016 
-3.106732460 10.793426394 -0.259181984 
-3.038986223 10.802137437 -0.395124335 
-3.904188443 10.538401367 -0.006627345 
-3.886450947 10.541514873 0.028220599 
-3.393550927 10.718167256 -0.156756363 
-3.318826142 10.737617476 -0.312142095 
-3.453421564 10.691930505 -0.272937960 
-3.341916495 10.733629875 -0.170838657 
-3.447350109 10.701375167 -0.133610053 
-3.402435101 10.715366542 -0.145736147 
-3.340027042 10.733734703 -0.193733402 
-3.085078942 10.777684632 -0.764705071 
-3.491626152 10.679950867 -0.166811727 
-3.105612266 10.782839955 -0.222374445 
-3.143285529 10.782178953 -0.051522969 
-3.454706749 10.684536327 -0.042899686 
-3.038314349 10.814122867 -0.191423383 
-3.173272186 10.774439806 -0.199799430 
-2.547721687 10.881903684 -1.050530030 
-3.034018816 10.778271777 -0.961788647 
-3.268634746 10.756699198 0.080147871 
-3.279328587 10.753656526 0.070161259 
-3.343916479 10.731409813 0.242930837 
-3.342062912 10.730925482 0.286583926 
-3.247772120 10.763018544 0.070307719 
-3.060267629 10.792903908 0.490962711 
-3.133029116 10.744655740 0.800121671 
-2.929266135 10.759706207 1.335952761 
-3.337128257 10.734231744 0.141724265 
-3.400776456 10.705745485 0.160909017 
-3.231642816 10.760923827 0.274261397 
-3.360205142 10.718899377 0.205345151 
-3.307313821 10.744653591 0.127310821 
-3.336062092 10.736225488 0.104368619 
-3.289434144 10.747923746 0.222647179 
-3.324512704 10.737658990 0.226751425 
-3.339978416 10.736065589 0.156038177 
-3.335804795 10.737160228 0.165968944 
-3.366580690 10.723821376 0.310014441 
-3.354514572 10.728352742 0.285863936 
-3.356603524 10.731395404 0.138012238 
-3.308172287 10.746093211 0.137668584 
-3.410927538 10.712932238 0.203522317 
-3.406357470 10.714949171 0.172345069 
-3.354897925 10.730975093 0.169436601 
-3.329909952 10.738670721 0.160370781 
-3.233706793 10.766895376 0.182158746 
-3.388386810 10.719894036 0.181162957 
-3.372148062 10.725635731 0.186306606 
-3.327546548 10.735720037 0.309612739 
-3.472890366 10.694191424 0.161111574 
-3.442226729 10.704305487 0.138528752 
-3.250304807 10.757291320 -0.370216007 
-3.193023519 10.769559306 -0.472934700 
-3.485330123 10.690889404 -0.137693790 
-3.437637976 10.706648867 -0.109597774 
-3.376455694 10.722096112 -0.276144650 
-3.302167682 10.748180793 -0.163177524 
-3.472746914 10.694480104 -0.147706794 
-3.418245985 10.712239885 -0.124845385 
-3.370179122 10.724398279 -0.226644569 
-3.308682882 10.742627431 -0.292827230 
-3.373924319 10.724923711 -0.186678677 
-3.364787180 10.729481180 -0.114097080 
-3.348944999 10.731204279 -0.250583203 
-3.203696999 10.770206992 -0.384159673 
-3.419185999 10.711732858 -0.147403839 
-3.485676182 10.690419339 -0.144286761 
-3.259013200 10.743193103 -0.228975713 
-3.339877985 10.732749666 -0.149696972 
-3.281114238 10.739990151 -0.425460135 
-3.286415997 10.736684091 -0.453144498 
-3.697091829 10.605479107 -0.080900085 
-3.576193902 10.638376646 -0.050247328 
-2.613265405 10.821401784 -1.270176445 
-2.692284110 10.861705707 -0.675290790 
-3.223838265 10.762056446 -0.288583981 
-3.263018669 10.752671755 -0.196088590 
-3.362290136 10.712807196 -0.354530291 
-3.359493770 10.715134733 -0.323714512 
-3.295292042 10.739140279 -0.320906265 
-3.115907420 10.781343478 -0.549209295 
-3.265676928 10.748202391 -0.353190043 
-3.358835458 10.720297496 -0.348903124 
-3.204889681 10.769483888 0.500164129 
-3.672405508 10.632428228 0.084080353 
-2.998086722 10.827563187 0.700391015 
-2.940492444 10.786241583 1.173058201 
-3.147853875 10.772561095 0.519858302 
-3.236079414 10.753341749 0.450109724 
-3.130733736 10.769922183 0.706966088 
-3.170877404 10.761630592 0.663342968 
-3.208280425 10.762124172 0.452789175 
-3.248908641 10.755643149 0.321678427 
-3.160055642 10.772565962 0.529508598 
-3.204005433 10.755523290 0.605799869 
-3.258590599 10.754974609 0.249143176 
-3.264809438 10.751966625 0.293708118 
-3.164703908 10.762056137 0.672799488 
-3.263940336 10.749630600 0.365984515 
-3.294125761 10.747358586 0.251407477 
-3.238688525 10.762393013 0.290203421 
-3.282305400 10.744994848 0.416602158 
-3.353675679 10.716406294 0.287094531 
-3.279088794 10.752081611 0.241822085 
-3.309010418 10.741613212 0.292594119 
-3.308008550 10.738807642 0.389037857 
-3.326074533 10.737619280 0.269338330 
-3.318308367 10.741803663 0.196465902 
-3.365196124 10.725182315 0.293314957 
-3.401921297 10.714662412 0.240904908 
-3.429803949 10.707099397 0.196787906 
-3.277754166 10.752295059 0.257317343 
-3.331078731 10.735814442 0.272339685 
-3.386387789 10.718792446 0.257214046 
-3.418795219 10.709644219 0.220289973 
-3.261873104 10.757121327 -0.273911513 
-3.354684465 10.731700231 -0.186621113 
-3.240504356 10.759055106 -0.394142565 
-3.311097332 10.742922617 -0.250139456 
-3.194516242 10.774065360 -0.342079870 
-3.094647013 10.796534134 -0.480076909 
-3.381770901 10.719698537 -0.276096325 
-3.385818924 10.719147483 -0.248121440 
-3.358844965 10.724255578 -0.369694218 
-3.250754079 10.750868053 -0.503489653 
-3.371634588 10.724451992 -0.206970537 
-3.386256923 10.720554650 -0.187750605 
-3.248536952 10.755568730 -0.411321659 
-3.260235477 10.752509781 -0.403124202 
-3.430069678 10.706779456 -0.186420890 
-3.334794883 10.735245647 -0.229562044 
-3.330842476 10.737125527 -0.166793145 
-3.338258800 10.735022292 -0.161837446 
-3.339634020 10.733455965 -0.220950885 
-3.366201630 10.725003385 -0.231513395 
-3.316898771 10.742073069 -0.180079581 
-3.271081925 10.753650904 -0.232540673 
-3.339209314 10.735015017 -0.197726585 
-3.386346143 10.718989117 -0.205850520 
-3.354055112 10.731255294 -0.133463694 
-3.301817695 10.746800473 -0.140820011 
-3.349075391 10.730491144 -0.262876874 
-3.355059328 10.729914005 -0.200547863 
-3.329145484 10.737410421 -0.134228108 
-3.333872705 10.735707115 -0.152846363 
-3.338292204 10.732089028 -0.265125936 
-3.358974809 10.725961519 -0.258000940 
-3.181790998 10.767406735 0.446928170 
-3.161219108 10.768459507 0.538583088 
-3.239492565 10.761001590 0.160013642 
-3.386446340 10.715166605 0.200810337 
-3.366127917 10.725543982 0.057800463 
-3.431713512 10.703477683 0.187009451 
-3.396060757 10.699255496 0.175598312 
-3.500152614 10.673346976 0.121879590 
-3.696139571 10.609936476 0.017401214 
-3.537015284 10.658470805 0.060878091 
-3.278523222 10.759421948 0.153188802 
-3.405304403 10.707596367 0.217890124 
-3.202161777 10.748208298 0.550675436 
-2.959024214 10.816451360 0.710224609 
-2.435221378 10.952836285 0.142923359 
-3.017443997 10.819790667 0.138254395 
-3.213010690 10.769873559 0.139987148 
-3.167141285 10.783143827 0.150391931 
-3.526647312 10.664396636 0.211252815 
-3.515715436 10.668393414 0.186491878 
-3.846822930 10.560117650 0.020529464 
-2.802258543 10.864055283 -0.356887253 
-3.361110482 10.708328798 0.623746272 
-3.309929195 10.735094336 0.167067839 
-3.234425067 10.762260870 0.372839492 
-3.208833257 10.765893531 0.130349399 
-3.862931169 10.535561972 0.180902250 
-3.354697759 10.727716055 0.244722878 
-3.182745854 10.777929367 0.154957255 
-3.278941210 10.750041675 0.143290237 
-3.498686142 10.667324992 0.323272222 
-3.588036217 10.645633187 0.249925374 
-3.330179876 10.737188295 -0.225417080 
-3.332402383 10.736008464 -0.240061958 
-3.367233133 10.727116957 -0.143041907 
-3.395817038 10.718708672 -0.127241537 
-2.916922045 10.833350565 -0.812046377 
-3.025581057 10.796683736 -0.855728830 
-2.846770080 10.813017951 -1.057927835 
-2.977602587 10.788170153 -0.899317189 
-3.362799506 10.729670359 -0.139728276 
-3.278949113 10.751050630 -0.293065802 
-3.397650304 10.717037987 -0.203669050 
-3.386888262 10.720743542 -0.196700475 
-3.238363206 10.753319509 -0.317365107 
-3.193770391 10.759936196 -0.472861865 
-3.415201983 10.710550188 -0.260788579 
-3.384701510 10.720989738 -0.220709796 
-3.308137651 10.737391689 -0.396634131 
-3.224029962 10.759052733 -0.469887793 
-3.358469512 10.726128711 -0.266549720 
-3.378651775 10.719951215 -0.278966558 
-3.263223520 10.749515158 -0.429748554 
-3.268564110 10.748398663 -0.410744234 
-3.343849656 10.729716339 -0.308665581 
-3.285200094 10.745094794 -0.377083875 
-3.258662451 10.751020299 -0.426683861 
-3.216775674 10.764352114 -0.401808407 
-3.375695698 10.721226206 -0.266463511 
-3.360927146 10.725304410 -0.283274522 
-3.249536482 10.750891924 -0.480676028 
-3.236169464 10.755339885 -0.477860099 
-3.382248659 10.718087125 -0.304609192 
-3.348181363 10.728672976 -0.293722428 
-3.328352770 10.734027952 0.307907981 
-3.348867173 10.727500716 0.324611707 
-3.324397810 10.736633683 0.262753847 
-3.340374846 10.732081119 0.241057366 
-3.344473616 10.726826410 0.378585863 
-3.338035715 10.729433841 0.363922407 
-3.258071583 10.755448293 0.298622072 
-3.268168685 10.752815869 0.281099476 
-3.247755641 10.758957390 0.277696949 
-3.268885061 10.753976646 0.230929604 
-3.339357429 10.733882658 0.194403135 
-3.312089482 10.740636597 0.241057001 
-3.245040689 10.758407086 0.333618492 
-3.315304671 10.738483066 0.295949997 
-3.308125506 10.740402665 0.302965124 
-3.320500732 10.736546206 0.312075803 
-3.186530401 10.770285714 0.482058931 
-3.153067453 10.778258162 0.516290764 
-3.216906453 10.764027308 0.437412410 
-3.254182104 10.756980217 0.331003013 
-3.178808177 10.774615899 0.441202852 
-2.896172660 10.824129287 0.808828008 
-2.763509920 10.873773873 0.370255951 
-2.920688011 10.836401982 0.232641346 
-3.289632544 10.746581532 0.330594113 
-3.345879285 10.731245642 0.275948461 
-3.257214390 10.753148377 0.401948466 
-3.219324788 10.761153658 0.475682564 
-3.238307370 10.759292626 0.396227640 
-3.272340168 10.748177987 0.419939927 
-3.267008832 10.750888849 0.388089982 
-3.274475945 10.750028363 0.345828670 
-3.251748736 10.759256593 -0.276766932 
-3.133383665 10.789216695 -0.392566115 
-3.397728631 10.717545562 -0.164760507 
-3.451627991 10.697228454 -0.167188666 
-3.237740510 10.763204586 -0.290638162 
-3.273547472 10.753616707 -0.259675410 
-3.414974701 10.712238473 -0.170248818 
-3.373413109 10.723843677 -0.235107989 
-3.283838098 10.749186487 -0.300324040 
-3.284870261 10.748043570 -0.334480539 
-3.370508101 10.726122784 -0.165470692 
-3.369791420 10.725697467 -0.194819878 
-3.247148550 10.757540271 -0.375618412 
-3.264156333 10.753838084 -0.334068026 
-3.364048759 10.727916535 -0.174658839 
-3.372871549 10.725789326 -0.153812078 
-3.299914963 10.743570842 -0.281320648 
-3.261112152 10.750007486 -0.446438965 
-3.338785128 10.731978220 -0.285781017 
-3.301375057 10.742866504 -0.301232288 
-3.341789254 10.731736540 -0.266434477 
-3.318032981 10.738440168 -0.289384433 
-3.337276891 10.732816102 -0.275156895 
-3.352518800 10.728436984 -0.264253837 
-3.256219966 10.756998739 -0.292670104 
-3.248023514 10.758938986 -0.309586328 
-3.323529345 10.736032051 -0.312911130 
-3.277791633 10.748501498 -0.349366647 
-3.263375882 10.753238559 -0.342805289 
-3.182631125 10.772490729 -0.456823817 
-3.364123630 10.716723853 -0.410856070 
-3.045606829 10.804164841 -0.597998245 
-3.245874497 10.763722859 0.111295878 
-3.344057806 10.733681374 0.112709963 
-3.379804270 10.720556060 0.244516512 
-3.391059591 10.717153371 0.240761885 
-3.286078567 10.750463681 0.147395370 
-3.275132507 10.753650781 0.184219482 
-3.341759300 10.731230198 0.286979002 
-3.366430779 10.724540964 0.247671023 
-3.283571413 10.752192892 0.110383690 
-3.298532627 10.744108670 0.097199777 
-3.336502922 10.733285002 0.256211111 
-3.097959934 10.777786322 0.681246084 
-3.300444537 10.746041493 0.170485953 
-3.305640681 10.744809015 0.152978948 
-3.285907247 10.750238074 0.199390287 
-3.311508126 10.741585703 0.242096975 
-3.341294513 10.732398578 0.287392979 
-3.285940194 10.745119341 0.408706887 
-3.368162066 10.724836045 0.244921723 
-3.325528882 10.738313121 0.251151284 
-3.290208485 10.746473079 0.330363235 
-3.310720420 10.741293130 0.306921792 
-3.307888297 10.742531706 0.288126739 
-3.281728407 10.750481338 0.290776019 
-3.401703745 10.712463823 0.330700996 
-3.378116015 10.720661566 0.306330038 
-3.407053854 10.712450334 0.286597155 
-3.339627117 10.731573003 0.335772074 
-3.370629849 10.724484430 0.255634834 
-3.307331941 10.742090538 0.310491483 
-3.323739497 10.734551296 0.388986144 
-3.360030378 10.725478875 0.320512375 
-3.229017102 10.760579481 -0.439730515 
-3.176070760 10.770382618 -0.548735598 
-3.471239857 10.695999010 -0.095526562 
-3.437681667 10.706321065 -0.095167883 
-3.251614211 10.755056661 -0.404001740 
-3.214549987 10.767257662 -0.387579476 
-3.441092242 10.705044218 -0.119276933 
-3.375421974 10.725195591 -0.158665112 
-3.302926154 10.744106861 -0.295911019 
-3.345527968 10.732536711 -0.241287962 
-3.470083756 10.695019744 -0.168579097 
-3.426131796 10.708623219 -0.186506755 
-3.356465675 10.727876727 -0.296006084 
-3.309093677 10.740729999 -0.345012920 
-3.446761809 10.703347173 -0.128937685 
-3.431853722 10.707333003 -0.145953126 
-3.151599327 10.784499085 -0.366680359 
-3.232878836 10.764367986 -0.255245248 
-3.350026642 10.731100022 -0.176019544 
-3.356212492 10.728333066 -0.219486669 
-3.185990533 10.774059244 -0.384179867 
-3.211310541 10.767745108 -0.357856489 
-3.439811523 10.703536353 -0.159356392 
-3.387281908 10.718653686 -0.228630109 
-3.239159408 10.760284423 -0.335840377 
-3.276885119 10.749662254 -0.315568232 
-3.317782449 10.739744062 -0.224657078 
-3.352239864 10.729924183 -0.212357210 
-3.170857863 10.778558589 -0.379261422 
-3.231488337 10.763881514 -0.287888486 
-3.381791319 10.720872301 -0.206265618 
-3.405696517 10.712149260 -0.258432699 
-3.194731423 10.776163998 0.225411176 
-3.336332746 10.734466787 0.211182810 
-3.344122034 10.732075787 0.206377002 
-3.363779119 10.726314098 0.205531563 
-3.321862729 10.740112184 0.155224137 
-3.315349273 10.742153148 0.150411908 
-3.345862388 10.732105470 0.201054490 
-3.322844988 10.738905870 0.237125928 
-3.253149730 10.758493450 0.257996473 
-3.356890748 10.727996276 0.198977245 
-3.324676034 10.738611400 0.187477830 
-3.349511380 10.730501869 0.221902192 
-3.372287971 10.723721632 0.201246425 
-3.339975276 10.733433197 0.195322908 
-3.349263849 10.731464485 0.174847262 
-3.329243455 10.737009850 0.200266833 
-3.360335658 10.726780889 0.284643536 
-3.343675425 10.732497299 0.264302439 
-3.320655119 10.739560870 0.268174210 
-3.311021361 10.740807467 0.310173247 
-3.336502476 10.734872240 0.256206316 
-3.363789678 10.726509357 0.259285499 
-3.173980107 10.779985895 0.346994347 
-3.308210906 10.742831441 0.276064544 
-3.335610276 10.734170200 0.293082491 
-3.339302964 10.732316937 0.315333533 
-3.243593245 10.761345072 0.300776585 
-3.321620479 10.740040090 0.221457802 
-3.331991226 10.733203498 0.355411414 
-3.490277711 10.679526160 0.266181339 
-3.302561608 10.745798458 0.219378159 
-3.175897489 10.772807382 0.471449410 
-3.242092154 10.757981669 -0.411199006 
-3.268106882 10.751647754 -0.374967849 
-3.366799340 10.727886369 -0.150566980 
-3.367614486 10.727604533 -0.165663730 
-3.258476980 10.755272355 -0.356817057 
-3.235510450 10.761654507 -0.377936914 
-3.376264792 10.725191019 -0.138493703 
-3.398177772 10.718110955 -0.151944439 
-3.226309392 10.765472918 -0.323422692 
-3.254693545 10.756735431 -0.345662591 
-3.772696264 10.587943650 -0.138607075 
-3.655567840 10.629392163 -0.183685284 
-3.008820627 10.804361771 -0.629881607 
-3.245859435 10.764972974 -0.241032318 
-3.106120556 10.805984326 -0.232445677 
-3.567000960 10.661467081 -0.072933669 
-3.305645983 10.742455887 -0.249527883 
-3.314032547 10.740199082 -0.243192131 
-3.165879590 10.773476938 -0.524848651 
-3.156800764 10.781243688 -0.411004355 
-3.377858005 10.720674911 -0.247203158 
-3.234215971 10.761617298 -0.334269963 
-3.241288979 10.754212912 -0.469797119 
-3.254373777 10.752528106 -0.426959097 
-3.321672272 10.734258781 -0.358267945 
-3.274767917 10.745690503 -0.431274997 
-3.357524277 10.726451041 -0.271703608 
-3.307690509 10.742258677 -0.243404488 
-3.252125327 10.756008621 -0.327192479 
-3.241222348 10.759975291 -0.316565282 
-3.336389556 10.733011446 -0.273141578 
-3.347499859 10.729879181 -0.265163484 
-3.551038524 10.656560815 0.260383047 
-3.782150543 10.560304887 0.301578188 
-2.961671794 10.824551248 0.310130512 
-3.077139782 10.793371278 0.317638026 
-3.275533544 10.748790204 0.334702984 
-3.270099880 10.753668981 0.216060034 
-3.045900938 10.801422003 0.600254593 
-3.153012436 10.775766447 0.526754697 
-3.100014410 10.787898007 0.587683860 
-3.310286310 10.735252889 0.436157114 
-3.232888584 10.755383462 0.470974987 
-3.209544959 10.758093066 0.554093296 
-3.247354496 10.758441921 0.299870611 
-3.259798529 10.755702514 0.271367902 
-3.283050503 10.746112332 0.329411336 
-3.281392054 10.746247928 0.343466205 
-3.198632086 10.775048154 0.267724182 
-3.144205018 10.787040097 0.379518124 
-3.349387588 10.731341578 0.139474309 
-3.169572812 10.793541991 0.105564681 
-3.311586769 10.741083049 0.280495495 
-3.355502005 10.728160418 0.266337242 
-3.410744071 10.706941480 0.383420186 
-3.405996719 10.709474409 0.354216754 
-3.131156216 10.787093262 0.461644852 
-3.077536766 10.800954039 0.479810328 
-3.444553718 10.699324421 0.289809000 
-3.452337411 10.698094341 0.253090419 
-3.281918642 10.734030735 0.435798957 
-3.341836445 10.711702209 0.466724486 
-3.389195023 10.699579310 0.228712586 
-2.893105071 10.831102396 0.536132410 
-3.356215817 10.725982685 -0.329135307 
-3.358915456 10.726442208 -0.293842540 
-3.317926822 10.740939817 -0.237270187 
-3.291769491 10.745992208 -0.325383444 
-3.310099738 10.736285265 -0.436012460 
-3.311060121 10.740862105 -0.294274621 
-3.408639298 10.713694709 -0.193109314 
-3.390000552 10.718944875 -0.214716090 
-3.164127474 10.771377820 -0.572379885 
-3.299987888 10.738166066 -0.456510021 
-3.403865200 10.715684739 -0.166367669 
-3.380898124 10.722090180 -0.193740291 
-3.284883325 10.752679714 -0.373829613 
-3.139011622 10.774440015 -0.589815694 
-3.356182528 10.730869968 -0.140427357 
-2.936553918 10.824813335 -0.490799760 
-3.245330581 10.759484444 -0.187797016 
-3.278151676 10.750411811 -0.159651171 
-3.359562375 10.723873670 -0.200779252 
-3.344840132 10.727757908 -0.250269209 
-3.301956918 10.741487227 -0.198059107 
-3.269395492 10.750683154 -0.221858830 
-3.246121106 10.755256877 -0.239002795 
-3.280141221 10.744383348 -0.271181572 
-3.323167175 10.737435762 -0.116299834 
-3.217973484 10.763850249 -0.285212941 
-3.193952839 10.762790782 -0.511322514 
-3.124322643 10.787144089 -0.508085087 
-3.031787046 10.804806850 -0.358145256 
-3.109649940 10.779155971 -0.480027968 
-3.140675566 10.771180556 -0.661320289 
-3.334942634 10.730055353 -0.461168978 
-3.171044197 10.773553590 0.370743554 
-3.189728937 10.771398250 0.262000663 
-3.261714281 10.730959140 0.655907212 
-3.394144205 10.707622176 0.309440403 
