4.544522004 25.699807112 3.997527409 
-16.923393720 19.658179932 -7.908709027 
-19.076639187 15.690879750 -6.012540706 
-5.365775783 27.906954163 -1.753367761 
-5.250755540 26.110817294 -5.734297273 
-14.532207114 24.081310073 -0.351130275 
-14.000136118 22.571592220 3.980700510 
-9.167675381 16.372027287 3.401271355 
-9.396352432 16.879710594 -1.121947072 
-2.878891208 18.938319302 -4.032073530 
-3.413605449 19.343613259 0.513672722 
-8.172908318 15.766629104 3.140429719 
-3.038469810 5.031527544 3.304670210 
-3.487591655 17.756280878 -3.718315068 
-0.531892834 5.488808455 -3.392881260 
16.918666045 8.495431888 -3.644510080 
13.682901007 11.000808883 3.535827880 
-11.743989390 -3.945155324 -8.317165050 
-13.007607163 -0.115947398 -8.609017293 
3.697065822 -0.096343754 -3.588997669 
2.757395544 1.864875054 -5.584608217 
-2.941721836 -4.558449367 2.265683383 
-3.901932673 -2.492563239 1.550450635 
13.372338060 11.311492551 -16.085625227 
10.652138698 11.137345959 -15.456827530 
-19.235999574 -3.836319574 5.348503483 
-16.277640323 -0.058212323 11.046672095 
13.267167896 16.263564326 -16.220182292 
13.044966723 19.337243748 -11.690590053 
-22.086052875 -1.546366236 3.465206271 
-22.600290069 2.757489331 2.965007018 
4.235149323 18.943409073 -17.915802216 
6.916968422 16.711195174 -13.736257976 
-20.745086356 8.864349036 13.349542065 
-19.543156409 6.799710537 9.021385093 
-8.548454740 20.870540414 -17.891436385 
-9.082240724 20.868444232 -14.815318118 
-12.355881520 22.087117389 17.732572150 
-7.595229043 19.672502981 15.966140795 
-2.979936832 33.654232537 -9.099138823 
-6.333030860 31.933794831 -6.617504257 
-20.661617113 26.189065781 9.209719142 
-18.110425015 27.180544217 5.670334148 
3.862123725 31.744785776 -10.752095442 
6.476163806 31.205825454 -1.700108625 
-21.556873598 24.616566488 -7.981702317 
-24.363141760 18.658082510 3.255705144 
-10.076953696 31.596130341 7.656698783 
-5.340006993 30.106691902 4.061508468 
-17.431293113 28.120004572 -7.960772114 
-17.604540257 24.422336367 -5.826589011 
-21.161759064 22.727359750 5.679964963 
-19.693949620 19.610537062 4.306993066 
-2.120034597 29.286685220 -15.637037876 
0.384363954 28.725459301 -5.896575914 
-5.488994019 4.035940553 5.791749425 
-5.076488254 0.506891553 6.159014463 
-5.146494919 23.914765026 -20.055459841 
3.937106180 13.958262684 -1.024548694 
-11.656985177 22.962245753 20.090671503 
-6.758667634 20.628975378 20.274839702 
-11.240753319 22.960540638 -19.559905348 
-12.111180282 18.777097546 -18.719771928 
8.161269880 28.070476875 -9.562728836 
3.661654846 27.543098860 -8.384579152 
-24.911921074 14.773827918 -1.835001726 
-21.549630425 17.677547207 0.086668991 
16.716227547 4.438907115 -9.155457377 
14.955621430 5.496450196 -4.952438610 
-3.306158299 -5.638598371 0.209356408 
-4.867722424 -3.676863687 -0.582593793 
-4.725416184 0.927895930 -2.743899221 
-5.445074318 3.424013416 -1.741571892 
4.718230838 6.649223201 -0.450628758 
1.907523977 9.838836260 1.576109991 
12.173507129 16.343729298 -17.803087363 
8.771700086 18.433832494 -17.046183354 
-8.756995308 -1.829848602 15.950169661 
-8.242294708 3.163522528 16.945541873 
-9.433595968 4.745200397 2.785714532 
-12.414441165 8.703210681 4.691083396 
4.626971379 11.503516121 -6.459075186 
1.356235108 15.218235210 -9.817807497 
1.506962225 6.802806703 4.558734080 
0.593994939 6.981289960 2.917752392 
-1.457429267 5.927523992 -6.296336887 
-5.425477496 4.776058217 -4.410129434 
6.293609120 7.485718809 11.087586213 
8.353063949 10.417587389 8.208263610 
-9.786061046 1.876901827 -11.088291585 
-12.008141490 2.710554316 -8.686756529 
0.950247580 6.408298422 14.175472117 
-0.884610431 10.608276692 15.261508508 
-6.948974227 4.791591834 -14.912148390 
-5.370239192 9.462858092 -16.167249554 
3.923097941 0.197999770 3.125334857 
2.686705298 1.798347944 5.616037242 
-4.798656144 -3.124104069 0.389404653 
-3.905185972 -2.488290241 -1.568348388 
-7.736538528 5.460535246 -4.312720682 
-8.674050472 9.237514583 -3.459665827 
2.054436187 9.674821013 5.653616190 
-1.619273914 10.161110782 6.899219416 
2.020333768 10.104814237 -14.035577717 
0.472893662 13.935608470 -13.003449920 
-10.006983813 6.316083149 13.395482086 
-9.549264745 10.760923814 12.830831245 
4.470998048 4.774443420 -12.836458378 
8.473143421 5.583506607 -9.271155881 
-6.655349518 0.493610026 12.470470653 
-8.443394936 -1.119832750 9.528110048 
-2.833512808 12.754239090 -10.143670985 
0.581443438 11.349355489 -9.346542669 
-5.159734488 11.911015173 10.882194293 
-8.119475055 7.916278244 9.322835447 
-10.681224793 16.068444538 -4.624015490 
-11.210082774 16.058252940 0.032802546 
-2.383202018 19.680643371 5.686638294 
-1.342488798 20.065827066 -0.410500638 
-2.336863283 28.389786495 -0.589542053 
-2.973027996 26.777644102 4.583571007 
-16.882255844 21.942003623 -1.707271456 
-14.450010945 21.952774692 -4.594662784 
2.121602291 27.072918305 -4.879646331 
5.445083228 25.200182290 -2.772073476 
-19.077720742 18.330093110 4.450362779 
-19.914306923 14.422460175 2.617431949 
-10.664753278 10.906080330 6.112523698 
-13.831412341 11.763593537 1.357696411 
1.208234831 16.053740829 -7.182291398 
2.644273168 18.667825664 -4.358440813 
-1.164855909 13.832911577 8.844660424 
0.519819689 15.013885823 5.386741428 
-7.972141778 11.106145331 -8.905897103 
-9.025778251 11.190391854 -5.865670676 
-2.790623788 28.285475810 2.424198965 
0.430219689 26.732846289 -3.022472042 
-16.306988918 22.712377075 -1.640784145 
-17.763437696 18.914549317 0.532337050 
-8.452967116 28.224638207 1.562590337 
-11.260680219 26.617105114 -1.623100503 
-11.801943006 26.871218823 -2.099017224 
-8.830869663 27.620274236 1.221260151 
-5.651872401 9.445633353 -9.251029737 
-2.925704768 7.185792235 -3.805995510 
-0.936889543 11.133531051 8.799630972 
-2.131951351 7.306503422 3.377633986 
-12.712538128 9.399202596 -1.928065480 
-12.599016592 10.868058991 1.271911273 
4.427978597 16.411607633 0.509539863 
2.621531534 16.936460933 -4.096422247 
-12.336904518 25.512042597 -6.383574594 
-11.786104439 26.550338998 -2.226232065 
-6.796308122 27.776310049 5.544228708 
-8.417927677 27.931665241 1.562249694 
-6.472774604 24.964612553 -10.466483172 
-3.512264792 23.849344862 -10.786895868 
-12.586792648 22.544258441 9.328014734 
-15.233181427 18.985238824 8.073441175 
-12.263087885 14.324567393 -0.787985466 
-9.843122768 16.625099520 -2.861988623 
0.626076089 19.556527851 0.734873370 
-3.075411263 19.487034629 3.270308346 
-9.664170303 7.743037856 7.755706948 
3.120170490 8.906724433 6.302655342 
-3.257621258 -3.173922364 -3.029635487 
1.030391868 5.714351781 -2.109108467 
-5.485793671 22.908560859 13.554473574 
-0.284547775 21.156607459 14.000052037 
-13.123383732 19.098783323 -12.697782056 
-13.028785586 15.313376711 -13.692794191 
-5.704428012 26.409940507 8.389342512 
-2.309510179 27.161590959 3.036608616 
-14.450631204 22.261488492 -7.747168407 
-15.222660204 21.768824627 -4.139321369 
-4.855964349 0.088288218 -1.919571881 
-5.111761994 2.889740129 -3.628099189 
0.930722411 9.660025001 5.202642022 
-1.834084529 10.585385860 4.771535635 
-2.335195092 15.104240393 -12.264700331 
-1.298272485 18.381462760 -10.041908305 
-8.705011889 1.466320006 12.295657841 
-12.625843577 2.101159369 10.026770843 
8.128345100 3.914780792 -8.165250304 
10.568816880 7.840044243 -6.559190583 
-3.337260894 -4.448706172 -1.384540842 
-4.045562492 -2.156559998 -4.406286054 
3.250913301 1.101514900 3.445155729 
-5.231392705 4.106326169 4.209283359 
-12.250841728 -6.341995920 -7.328024870 
1.894038872 5.733435876 -3.918030391 
-5.311848479 1.664807768 -1.250748229 
-6.070278587 4.402326926 -1.239167295 
3.453983231 4.421735878 -1.061527841 
2.447584446 5.896123517 -1.405249896 
-4.937400902 1.111777254 -0.198547375 
-10.874910989 6.136137778 2.573091505 
4.619970960 7.866872960 -2.232348366 
4.763575575 14.088731409 -3.175696193 
-7.704430274 -0.162128719 -10.718916586 
-10.000169773 3.197966521 -12.463456415 
5.853540189 5.547447082 11.537589141 
5.334274499 9.691779298 13.130909587 
1.993288622 3.051969251 -3.236113582 
2.584098874 5.446241369 -3.397567032 
-4.554255503 -1.957488358 1.494198632 
-6.881092700 0.025372664 1.177313369 
13.477578602 18.539324834 13.666885157 
17.576007830 22.305355693 1.876848124 
-4.644442354 0.997097860 -12.391049410 
-24.164926074 4.631201942 -9.885191346 
-0.251135946 19.218184150 14.861025605 
-2.002971434 20.426380005 11.224794785 
-13.345292776 13.146510742 -14.901221324 
-6.309527560 19.038105579 -6.021136925 
-3.393314663 2.109100237 -3.271735700 
-2.527070727 6.050575326 -4.032609527 
-0.634645453 3.633769099 4.027837705 
-2.280490404 6.456783538 3.675800978 
2.003181377 2.960074004 -4.003992224 
4.005158455 4.254267241 -5.095614772 
-4.629061253 -0.442054260 0.876744914 
-6.666684042 -1.583510994 0.210658508 
9.528022364 19.284734961 -18.573327076 
8.843625718 22.562238163 -17.101448086 
-23.979537600 3.222217142 9.503571406 
-26.396740053 8.769700414 7.772544463 
9.515337079 8.574587352 -9.793178751 
4.089917929 6.330529777 5.554925127 
-5.843052501 3.056014178 6.979446305 
-6.532222555 5.426652512 0.836510988 
-1.420868732 8.879863004 -5.557641535 
-1.861620470 9.049668916 -3.207806413 
-4.292497513 7.478327579 5.581105986 
-4.075515104 8.251178262 3.326449892 
-1.345597065 13.992418777 -17.016181932 
-2.685033122 16.910593585 -16.772655912 
-9.563230075 7.464218340 15.713902932 
-11.931726955 12.033903047 15.877863798 
4.594956688 33.967578975 5.749726592 
3.712224205 32.291451880 10.606694823 
-22.743086233 21.747635560 -11.962465963 
-20.383344090 21.267769371 -14.892016119 
6.448489395 25.496037032 -4.243871181 
7.245273235 20.665459821 -3.063557021 
-21.661670464 11.402979100 0.624262106 
-18.283528732 9.118070519 0.827374284 
-9.092621004 16.153384227 -3.234343357 
-6.793609676 15.448840703 -2.474386211 
-2.986706512 18.481701209 3.867925687 
-4.640990802 16.316347921 3.035499591 
-9.257884914 28.697590983 0.437032735 
-13.187217914 13.320021143 -1.469036543 
-11.998136656 27.026943920 0.346358872 
-10.823682181 27.606440176 -5.844633814 
4.734676629 32.250058601 -11.189164586 
5.630910047 28.218824858 -16.019965339 
-26.932941802 18.367215263 5.560617739 
-26.881588681 15.366277182 6.753840386 
-9.833588261 26.586559901 -9.055310540 
-9.951250875 13.572954547 -4.625832665 
-14.945151799 25.338542594 4.160878417 
-10.226345320 23.343192066 6.939107775 
-8.793740756 12.078031366 4.045657425 
-6.219330265 15.696786321 2.434625864 
-0.760543502 15.654132787 -4.552812584 
-4.024302632 16.529894146 -2.555476077 
2.032309600 28.188256929 4.174812326 
10.875506571 23.727333109 -0.742498932 
-21.045349718 11.704441636 -6.715343341 
-21.928322331 8.643824443 -4.069697218 
-7.383934335 6.191927592 4.014867232 
-8.355374095 17.246169581 5.137972046 
-3.137861815 16.256295193 -8.775238364 
-6.082892913 18.037754456 -6.115850029 
2.865568786 0.072910578 4.827720319 
4.946127014 0.120684442 1.771160036 
-5.050527580 -2.869451579 -0.818490637 
-4.787574060 -2.741332262 0.448008446 
6.978760577 6.740839927 11.149727902 
8.781424686 6.320577949 8.673072986 
-8.839126960 0.930938684 -12.005323680 
-10.856330150 -0.989946891 -8.851974990 
4.101326511 11.703837030 13.090897687 
5.492909994 16.522363120 9.923441925 
-9.616168062 6.711555212 -13.781948380 
-12.238629011 9.965642155 -12.198739661 
0.805310429 6.910257316 -4.997123558 
0.531253270 6.954803856 -2.765987475 
-3.595791442 5.568833338 5.884209088 
-5.528069155 4.927777719 0.890279497 
-9.431049315 5.288262308 -2.848893534 
-11.995408061 9.692501475 -5.525118684 
4.114351322 11.436455035 6.559706010 
2.388876238 15.289930380 8.616411980 
1.865264466 6.034633964 -13.611911016 
-2.433404925 8.227169835 -15.381666625 
-6.490454375 3.186416111 13.928798923 
-9.527163016 6.602197432 14.792847409 
5.808949105 7.269670448 -11.120830181 
8.393180014 10.666603339 -7.950551951 
-11.917535153 0.595316438 7.368159476 
-12.396604836 2.453292662 7.656081657 
-1.923775550 14.797789394 -7.124983137 
2.280910725 14.362610053 -3.524153923 
-8.557523250 12.168904867 6.924358219 
-4.835397085 6.079995330 3.161439536 
-11.170634813 12.705531906 -5.662603713 
-13.353383218 13.745855549 -2.716737477 
-0.514787161 16.865274463 7.703752941 
1.744927971 19.857068618 3.469272885 
-6.170922451 28.535967773 -2.427658499 
-8.818576044 27.878553730 1.825738680 
-14.643753528 25.030966872 1.357865002 
-12.104568648 26.443557778 -1.678766791 
0.275365521 27.603758313 -1.477193736 
2.925002530 25.654359939 1.707967596 
-17.954112408 20.053902599 0.718729744 
-18.439254587 16.563416666 -1.497898137 
-9.634640091 16.213281116 3.233851559 
-9.733719489 16.760744472 -1.344239483 
-3.179246829 18.744749586 -4.676029465 
-3.021139747 19.555295684 0.382553084 
-3.075397121 13.378641283 9.629544130 
2.346903111 12.988761159 8.027653060 
-5.753125810 12.451164484 -10.289585198 
-7.845673490 9.058547612 -9.457416214 
0.154966799 28.343745559 1.705069759 
4.696067904 26.476927703 -0.801071055 
-18.171779733 20.566450492 -3.506448896 
-19.623767774 16.564719090 -3.668937434 
-3.755085246 28.094960472 -3.145474154 
-4.806952768 25.864010403 -6.829749777 
-15.753157337 23.118169368 1.473130625 
-13.539770371 22.366359707 5.524240686 
-16.031489265 26.366744892 1.688499032 
-12.634780728 29.032939007 1.450820350 
-5.410703955 30.695350469 -2.843591934 
-5.203549284 28.636376340 2.863601205 
-10.355401258 12.189067653 -5.562146212 
-4.504372760 9.066846880 -8.282125540 
0.517680575 16.646310610 5.360157436 
-2.879872060 9.412223410 7.907367829 
-7.784655868 11.818592461 8.334418073 
-2.565010046 11.053246035 7.137796919 
-4.995790761 12.752271940 -9.505960360 
-6.657155176 9.319953703 -6.523300852 
-13.765798926 22.724751927 1.384662927 
-11.002426733 26.186891595 1.534063248 
-4.960406040 26.336237618 -3.281963981 
-9.271433699 26.966163263 -2.182510396 
-2.231791624 -0.581029393 11.610975959 
0.155327401 1.769371599 13.270617815 
-1.727149947 0.062670858 -11.539296006 
-4.987792440 -0.891190265 -10.194711739 
-10.826431689 7.127598272 -3.001823983 
-13.050800756 9.869941291 -2.405746092 
5.094512731 7.987851138 -0.561274063 
1.079888286 12.303189138 -4.026250237 
-2.465626893 2.840520092 -3.559791151 
-4.282950337 4.675332905 -4.799131468 
-4.767341837 4.048828771 2.220952484 
-4.966294953 6.046695819 3.643109289 
4.145918080 0.950682896 2.830257002 
3.103614468 5.109290646 -4.309994351 
-4.416472017 -1.569235221 -1.331850043 
-6.710808890 -1.161732599 -2.622692264 
7.858151209 4.861801990 -9.899284306 
10.538959731 6.516791802 -6.821713602 
-8.142239566 -2.414499400 8.372165652 
-10.612339614 -2.595002985 5.600669573 
-3.484948662 1.373179749 -3.276605014 
-4.938207711 -0.195104485 -1.782964465 
-1.426423846 -1.140142255 6.257040349 
3.152351132 1.379081976 3.487138130 
-7.220407894 18.355056520 -4.919041978 
1.044290803 16.254040805 -0.955453576 
-3.218051710 14.414315290 7.181015110 
-4.517776811 19.348630212 0.738445526 
6.364892738 7.590118741 -12.394153656 
9.320569640 8.115840769 -9.411366334 
-14.272049274 2.113909595 8.412616600 
-13.338754543 14.950533843 5.539922077 
-20.056777674 16.025430128 -6.639638615 
-17.808799186 19.106980795 -8.160385376 
4.247977500 26.064819718 7.322462459 
-0.282589387 26.529385314 8.917068803 
-6.524443261 4.653580106 -3.490924970 
-4.912455660 5.453288747 -3.335861731 
3.790365216 4.858919476 -1.845799202 
2.141929728 6.375695903 -1.389288916 
-4.592588696 15.947896355 7.239184827 
0.140174672 16.444914182 3.252200463 
-7.750577771 14.531388743 -7.236933102 
-9.608970804 12.402566198 -4.139676420 
-7.339858978 0.070970037 -12.053101600 
-2.774699811 1.186960282 -14.053479954 
-6.473918338 13.025914037 -7.875067392 
-8.820831108 12.375859426 -5.613932355 
-7.027470128 32.633336079 -9.391811753 
-4.409321028 29.389093067 -11.157099815 
-19.175137024 27.982442291 7.226298843 
-17.962890132 23.997439569 8.898355822 
-13.822123503 31.177913721 1.532471698 
-13.750619288 27.499446987 3.413357156 
-10.923701799 33.042003906 -1.677011408 
-7.432235223 30.232596268 -4.282116868 
0.534198155 34.301002196 7.695761315 
-0.341976994 30.032406580 10.603332753 
-20.827664590 24.990284164 -11.207074427 
-17.692148345 23.482481795 -11.925417201 
4.330022572 35.283381955 0.339144640 
6.429014462 31.994377052 -1.931477580 
-25.758519992 22.153156706 -5.019093382 
-25.055527555 18.845997933 -2.853527504 
2.082126847 24.657098879 18.148498819 
-0.453865740 25.505651874 14.749118388 
-18.640424274 14.952330758 -16.860933993 
-19.101252316 17.612343791 -12.289009750 
1.181468506 10.181095426 20.734006145 
0.374813522 8.194060878 17.468128768 
-9.726322613 5.700682417 -19.128380228 
-7.233281979 4.451367550 -15.914009628 
17.400243095 14.160423491 10.454392243 
15.953191910 11.073972747 6.855820583 
-21.784004023 -1.794880131 -6.402095145 
-17.496385834 -2.316594555 -6.376020983 
15.864972519 21.330694065 11.247979772 
13.875374910 23.604847863 7.154099534 
-24.748438447 4.795922815 -9.656278301 
-24.361199995 7.831679042 -7.257998207 
5.899813548 0.988223919 16.816714528 
1.716582930 2.654463048 16.635871718 
-4.144966418 -3.225755148 -15.583926602 
-4.324052977 0.382365244 -15.708849102 
12.275171242 0.221469347 5.682041056 
5.322526189 -0.167057919 0.805685739 
-3.634082909 -3.589442396 -1.428762016 
-5.351139052 -2.946046155 0.546798835 
17.981727957 16.486568033 8.360860481 
16.170409070 17.502358602 2.884862010 
-21.794876866 0.747416087 -9.899281018 
-20.768851518 2.575102182 -7.662582536 
13.978921359 16.271391765 16.381521557 
9.207567054 17.507280051 17.499263476 
-19.446055321 3.461544896 -15.924480518 
-17.423996314 6.616499486 -16.292225145 
-4.282880484 6.604655061 -22.243078311 
-3.992186578 0.420683237 -6.528795743 
-2.631363931 6.446882519 21.578392378 
1.346896644 0.849380206 6.125026646 
-16.028418112 8.005078417 -17.644364130 
-15.576361844 8.738494765 -14.567181682 
5.977385750 16.268713970 18.295049312 
7.609539479 18.458870757 12.599556056 
-12.667210702 21.919847202 -20.304193175 
-14.397667984 22.567406563 -15.614489997 
-7.710388370 24.422256524 19.925222473 
-5.970416555 26.313062474 15.388685850 
-7.519972013 20.495032216 -23.041926670 
-2.874071099 20.648652785 -20.980713059 
-12.654123856 19.693638814 21.265115928 
-15.159102919 16.438996182 18.586804628 
14.726512954 30.545726778 3.230573491 
14.832842269 28.638644635 -5.682635704 
-29.880021222 11.598782528 -4.367073241 
-29.201396179 10.563689445 0.093471343 
1.957824741 30.495008804 7.955441145 
-1.025861504 28.526215332 5.249405823 
-21.030966727 20.411934283 -9.142471921 
-17.419343600 21.586819999 -6.542148688 
6.889472483 15.019100017 11.834391797 
3.309818429 13.965568526 9.178773452 
-14.919116649 7.378513941 -12.111503745 
-11.488558696 8.673810620 -9.538923864 
14.538596507 16.639932211 8.370096057 
15.963763913 15.198071284 2.765141729 
-7.707705067 -3.025034414 -0.656533536 
-8.104189963 -0.635941150 1.510950042 
16.725926282 25.661618846 -9.148975344 
12.995918445 29.199036723 -8.237409111 
-29.933372360 7.769870712 0.570250833 
-29.334874114 11.418300730 2.141829661 
16.275590547 16.610439183 2.108199891 
11.868992871 15.487020746 5.879950801 
-20.264615744 1.928639198 -7.024691611 
-17.256428807 3.911792528 -7.119403760 
7.229313866 9.075339010 -11.440256765 
-1.761299417 6.810000373 -3.393118969 
-13.641476131 0.363483699 6.810031493 
-3.624020916 6.122538186 3.326946516 
10.711968191 16.180330245 -14.114342989 
7.714902112 19.228497924 -15.108556917 
-18.674749747 3.684043657 12.396786368 
-19.921180679 7.781961010 12.223518370 
9.165972889 27.382905355 17.403514900 
2.690402664 24.751079976 21.570554150 
-23.764942073 13.221239128 -17.241578988 
-20.653697458 14.883988530 -18.729385977 
13.836320246 19.354071120 8.429455000 
11.668901362 15.499437133 7.604513500 
-21.584975955 5.094213852 -8.426734807 
-17.684900362 4.177721867 -7.064206531 
2.563458801 27.556406329 -0.052345368 
1.815108108 23.338095096 -1.241813546 
-21.137027733 16.784989204 -1.809977022 
-16.577785491 15.760985901 0.412349891 
0.440069087 32.228398157 4.236598849 
-2.548724660 31.203099122 7.957649695 
-21.340275997 21.635132450 -8.839605968 
-18.206764059 24.188338774 -8.819222307 
0.999822255 23.798389470 -23.957047226 
2.048512413 21.897896928 -23.468810661 
-25.101391099 15.828502372 15.504420545 
-25.431402836 12.010724425 13.663023359 
-9.793822950 20.673560893 -18.756653233 
-9.920806505 18.491491856 -15.464068673 
-12.385957833 21.976933185 16.396824485 
-7.561063463 19.671260614 15.235946483 
-5.306861706 29.011196872 -4.555131977 
-6.390809155 24.770597154 -2.580488625 
-16.136459310 24.082109093 2.183117358 
-12.015717764 22.277728001 1.548416422 
0.948231127 31.992471025 -6.050391331 
5.130471424 29.783622224 -6.454603574 
-22.941392076 21.391317449 2.692743347 
-23.846919888 17.453855510 2.122561274 
3.443063226 30.503914189 -15.337980599 
1.127254223 30.127168119 -10.903058590 
-25.101709198 20.249421954 9.540217080 
-21.989798285 22.144033020 6.887239859 
11.761856448 23.421808550 -19.556685318 
14.856110620 21.949324885 -15.203103146 
-29.891688103 6.685078042 7.647562589 
-27.171700175 6.513306385 10.079160576 
2.999204086 11.800104396 -18.676144426 
5.288817653 10.103753056 -15.792117658 
-12.630166724 7.192749209 17.280316279 
-12.857695384 3.554712059 13.937905593 
-3.728559661 15.998846093 -17.800486391 
-4.694162314 16.062693688 -13.078544281 
-10.827120646 13.399260617 16.497497425 
-7.352394069 16.419512025 12.915869561 
6.169136486 32.042994367 10.336464989 
4.648637107 27.761998586 11.277078973 
-24.165516270 19.859391169 -10.905355766 
-21.890360413 16.910615140 -10.385708317 
1.516909826 39.214568344 -1.387072137 
2.243113704 36.888466728 -5.903733506 
-27.829014504 26.117228826 -1.477770226 
-26.726187648 25.250154311 0.970740032 
-12.771173890 30.021060678 -0.985811218 
-11.102858099 29.484561153 -3.991926714 
-12.061402931 31.299363400 -1.264273966 
-12.136168441 29.716352196 3.294253693 
-12.991013764 25.474705298 5.694995954 
-10.010899950 22.257069010 6.470386251 
-12.241565268 27.262507227 -7.705487123 
-7.958422924 23.615744004 -6.908806339 
4.390092626 6.460185294 22.001137360 
6.230109884 6.450730294 16.963471483 
-5.616159019 2.802858266 -21.881353980 
-7.374574267 2.934962120 -18.835055975 
-2.584501578 14.218881104 27.365621221 
-4.364826139 18.557911244 25.304724970 
-5.597103026 15.442750567 -26.907555759 
-6.811937127 17.687472135 -24.892563160 
-14.055202692 7.296741770 16.667117785 
-14.928647802 11.024140299 15.680159790 
6.434890014 15.200805467 -17.352229193 
3.296982008 18.615377641 -16.260508235 
-11.106185820 2.323319586 10.878559459 
-3.548751880 6.302102577 4.854611767 
4.276056058 7.970300604 -15.907968823 
-0.051147981 6.460100191 -4.439940042 
0.600909135 5.732923688 -22.818497134 
-1.538875448 6.779253703 -20.197434774 
-9.287894074 -2.532328819 17.437802393 
-6.239490298 1.818662583 17.343598157 
13.165233438 9.582767587 -21.423483771 
14.149566327 13.326017804 -19.074095123 
-21.720892007 -4.219134949 12.177653987 
-22.011556009 -2.324314035 10.707416564 
12.432395707 2.226616714 -5.810467254 
13.407788902 6.393888084 -4.337823284 
-2.288741709 -4.616373812 -2.211065987 
-5.214413843 -3.091221955 -1.543622564 
3.464017535 -2.859396963 -6.896679196 
-1.954877714 5.100179315 -6.998989824 
-7.455050375 -2.913983191 3.758446170 
2.169922356 2.345090145 4.989198505 
-8.740498257 23.739950618 17.170726236 
-10.668616750 19.929702864 14.307544053 
-13.262995436 19.566509274 -17.865538074 
-8.164798694 20.441189751 -16.153135398 
6.977150936 20.525883436 16.314557664 
8.149079100 16.708950456 12.513722488 
-20.288406226 8.633407533 -13.440808381 
-18.752107583 7.448445529 -10.890956128 
-1.207780091 33.439370299 -8.370754425 
6.201779105 31.443445939 0.847394239 
-24.040592776 20.340486907 -9.893039497 
-23.376612989 17.861462366 -7.658244551 
-2.953745440 34.569287944 6.763843474 
-5.667779723 32.318934505 5.917652290 
-20.003822547 26.308240270 -10.060249584 
-16.600848453 27.703536751 -7.325432034 
3.748476202 -0.038175377 3.514446088 
2.768186955 1.869095740 5.578767863 
-2.939447159 -4.504632933 -2.360244838 
-3.418517068 -2.704414319 -4.906395775 
14.823069597 8.313288493 -6.250425344 
9.718618220 9.338636980 -10.113061849 
-17.918078927 -3.597621232 0.226638556 
-15.584176320 -0.476912115 4.742758858 
17.129915261 15.321288252 10.709358120 
14.062834782 20.054074569 8.849251217 
-21.962837339 0.859690816 -8.625505422 
-21.825679861 4.244014858 -7.283926403 
17.126745793 12.281354563 9.888778910 
13.332867551 12.765444968 12.103475571 
-18.563074379 -2.034054211 -10.193137740 
-15.385358581 -0.236316059 -11.668412902 
17.967307519 5.443025210 1.843146360 
15.520324684 6.839858859 0.485096809 
-3.368714012 -5.593916822 -0.217024435 
-4.973859595 -3.583139998 0.575190655 
6.922928732 29.322534154 -2.054933616 
2.758376304 28.587797897 -0.211253401 
-24.714873031 14.895547748 -3.270109044 
-19.767205028 2.347305760 -14.272234272 
5.064273106 4.242418186 18.654019935 
10.205338279 19.131362273 15.421097870 
-13.197733636 0.581356728 -18.041968994 
-8.960681417 3.444630596 -17.621998943 
-4.692245106 0.941029505 2.817211502 
-5.475273760 3.347684638 1.438735395 
4.717694563 6.570701034 0.842370053 
3.352630916 5.594318581 -0.406058020 
-20.756749572 22.010512334 -11.883076204 
-19.440707187 19.815815279 -6.009873331 
-0.872765348 31.635905209 9.550801970 
0.803225167 29.095007539 3.206427822 
-10.387296678 31.525934898 -7.929358369 
-5.295470351 30.597879719 -7.439862027 
-16.087781045 28.665615466 4.652602839 
-17.296609213 24.585916679 4.877409355 
-11.910578266 20.080969526 -21.561290127 
-6.618851191 22.577501101 -19.251092679 
-12.305733672 22.099541263 19.695293723 
-14.258848468 20.161940357 16.926020262 
-5.739254954 3.929218032 -5.641665857 
-5.234005851 0.489381501 -6.018825380 
-7.384906175 24.316008937 19.547710983 
2.097733904 8.775065606 0.338877742 
6.001534006 5.024966346 9.128118743 
7.782862848 8.781637885 7.628370156 
-7.620618187 -1.130195769 -6.198637282 
-11.683051085 1.047490453 -4.804722793 
-0.494847296 3.518137387 13.217942060 
-1.590899301 7.470857223 15.069563861 
-2.811613310 2.617986943 -13.475499611 
-5.070670466 5.919340438 -15.119533125 
-1.517542340 6.440471606 6.073591899 
-0.996313989 7.558925344 3.614427717 
-4.722514971 5.127402543 -5.675334987 
-3.847929979 6.836931107 -3.842968516 
1.648642666 6.636174989 0.965057840 
2.802393822 8.974170072 -0.980174848 
-3.236163247 5.020233941 -6.749629439 
-5.274638866 5.921293278 -4.185517559 
1.043649161 9.939239844 -14.112477537 
0.771459636 13.575991816 -13.642503798 
-10.622186266 5.977704787 13.021245527 
-10.059857092 10.002894206 13.382106676 
3.488829629 -0.842019303 4.017598811 
2.452298827 0.116649346 5.420893653 
-3.204318756 -4.068447008 -2.627528764 
-3.425439293 -2.475229608 -4.542826218 
-3.247421647 1.966680004 -3.539382401 
0.378699185 3.707251622 -3.392802495 
-0.937583570 2.657105993 4.654630132 
-1.268011546 13.016591253 5.345879549 
-6.682716397 7.006705927 -4.897999276 
-6.502010473 11.216014946 -5.591672578 
1.107499048 9.476155765 5.371324804 
-2.328849667 13.176295367 6.480535557 
-5.850007753 27.885853034 -0.151381143 
-5.119571352 26.513852148 4.358260407 
