-1.672454030 6.790781838 0.317453594 
-1.687234518 6.794337628 0.191219867 
-1.693886646 6.795280042 0.304325130 
-1.663893197 6.786951325 0.399015396 
-1.680551323 6.776970714 0.348092174 
-1.685825676 6.789774451 -0.285840382 
-1.662929732 6.788054136 -0.384991525 
-1.720696472 6.787325128 -0.198251623 
-1.706850795 6.787274221 -0.260104527 
-1.647357353 6.788719582 -0.420015708 
-1.621239388 6.794252536 -0.407283409 
-1.727445186 6.786609552 -0.172991866 
-1.722723351 6.786883485 -0.195760077 
-1.632206471 6.794953344 -0.365746213 
-1.695729077 6.787512641 -0.283785570 
-1.664740014 6.791814887 -0.325855073 
-1.662319508 6.793557027 -0.300846033 
-1.662103529 6.790131254 -0.366683604 
-1.761166558 6.790901117 -0.181129984 
-1.694262940 6.784869994 -0.354586703 
-1.583208041 6.791231061 -0.237842989 
-1.692326081 6.764319239 -0.632873017 
-1.659318024 6.781443728 -0.503628194 
-1.631150041 6.803164746 -0.275740712 
-1.621748755 6.802222758 -0.302288142 
-1.660755668 6.808991476 -0.518045408 
-1.829784568 6.760239697 -0.634664679 
-1.601780925 6.779425488 -0.239286391 
-1.480363990 6.745380202 -0.690425423 
-1.628021541 6.780841280 -0.562797190 
-1.633245243 6.783915613 -0.505905865 
-1.629290748 6.805789442 -0.225342146 
-1.634552839 6.799477684 -0.304885079 
-1.663985438 6.767457585 -0.642101844 
-1.668160197 6.770072773 -0.609508504 
-1.669619006 6.791116643 -0.367410971 
-1.677814183 6.787865414 -0.393724690 
-1.666637119 6.792506273 0.290389882 
-1.651168797 6.794720625 0.305071522 
-1.655050799 6.787089492 0.436757078 
-1.630551725 6.784810280 0.514189667 
-1.658125844 6.796193351 0.252860951 
-1.676942960 6.789297880 0.319075867 
-1.641037418 6.792514921 0.414417908 
-1.668848011 6.786093028 0.411526685 
-1.697594313 6.785862664 0.320410041 
-1.686231375 6.787191088 0.324981583 
-1.704191212 6.785092397 0.320301102 
-1.778107323 6.770759490 0.347614303 
-1.670273634 6.793921059 0.261890180 
-1.661928046 6.786161536 0.399676134 
-1.664284310 6.790332911 0.391169486 
-1.653303987 6.790492470 0.382680360 
-1.665818179 6.778934566 0.507007425 
-1.701756597 6.786468997 0.300337541 
-1.734166125 6.786533873 0.175461956 
-1.718230134 6.786720203 0.245698819 
-1.698015940 6.779416194 0.419355370 
-1.704502530 6.782952317 0.346431357 
-1.677666657 6.797295524 0.180143531 
-1.678857460 6.794882790 0.227635631 
-1.666157265 6.792412398 0.364561484 
-1.646015227 6.779713020 0.462645225 
-1.697818209 6.790445332 0.231350324 
-1.655187034 6.799233902 0.098491513 
-1.688584247 6.779992182 0.457720601 
-1.723010055 6.771898126 0.444959653 
-1.683220847 6.792401087 0.257420690 
-1.687259412 6.792025280 0.268603583 
-1.616315374 6.763844898 -0.713424012 
-1.614917575 6.765598155 -0.715466806 
-1.721851830 6.785659438 -0.245159748 
-1.706907817 6.787817945 -0.251179493 
-1.578946623 6.787021613 -0.578751761 
-1.559810049 6.789088188 -0.588185988 
-1.668824821 6.796906866 -0.194868475 
-1.585373795 6.820030934 -0.144797257 
-1.647042164 6.777030900 -0.466943926 
-1.711327560 6.768586937 -0.415810481 
-1.624994279 6.801835930 -0.235449069 
-1.806495519 6.777155819 -0.205660027 
-1.548286168 6.787595198 -0.613983337 
-1.571483116 6.790859487 -0.541615595 
-1.724989302 6.786365503 -0.232810604 
-1.708694392 6.787561463 -0.274532589 
-1.624334815 6.782570152 -0.589747531 
-1.690603331 6.777385611 -0.474247433 
-1.630528217 6.769022571 -0.677889874 
-1.614703291 6.784746789 -0.555640242 
-1.607300056 6.758935718 -0.773299149 
-1.767145164 6.792365383 -0.129541705 
-1.655467750 6.815735756 -0.578221727 
-1.659108282 6.769901583 -0.671754183 
-1.618726070 6.792824477 -0.436965691 
-1.645723601 6.787831817 -0.434007089 
-1.649276829 6.790174880 -0.386601965 
-1.658956204 6.791918544 -0.326374231 
-1.629402832 6.782291691 -0.553785047 
-1.637855092 6.781844832 -0.534655377 
-1.643111688 6.788102800 -0.443902340 
-1.641353505 6.791968148 -0.371441181 
-1.795666110 6.790147399 0.599768744 
-1.851513459 6.753246848 0.653048632 
-1.435888418 6.750069252 0.756246254 
-1.481844658 6.750372417 0.645836856 
-1.637932592 6.793583309 0.295586600 
-1.670432397 6.793459852 0.296333071 
-1.675276860 6.795024046 0.248441474 
-1.624187178 6.761972706 0.677419870 
-1.628725658 6.791784585 0.342034796 
-1.628520684 6.793951660 0.295921372 
-1.653812974 6.772515260 0.566960976 
-1.687389029 6.782557282 0.361692409 
-1.610274906 6.801678661 0.202599412 
-1.614259715 6.798642820 0.259139332 
-1.632999101 6.794783245 0.298222086 
-1.644095418 6.795519917 0.251404840 
-1.647729878 6.788190900 0.426849639 
-1.645760933 6.792655242 0.364465488 
-1.697474365 6.780394776 0.419811409 
-1.715091070 6.770471819 0.509934875 
-1.646819085 6.789919332 0.410544622 
-1.627919926 6.798458316 0.313607834 
-1.714775417 6.773963565 0.478730359 
-1.687208670 6.793832921 0.197895762 
-1.679144110 6.791324654 0.290786303 
-1.637865074 6.793412114 0.384656615 
-1.738704283 6.766697973 0.508784660 
-1.702850857 6.778771353 0.434998461 
-1.662484248 6.791292536 0.342413026 
-1.730256182 6.774700071 0.418033269 
-1.685429830 6.784750931 0.388552076 
-1.655448424 6.784624009 0.469408709 
-1.626486242 6.802621361 -0.225471161 
-1.599562255 6.810667788 -0.108961263 
-1.695696849 6.789514195 -0.265226676 
-1.707393554 6.786635538 -0.285797722 
-1.678636138 6.793980340 -0.224937507 
-1.638309070 6.799212335 -0.253444531 
-1.658467158 6.795030788 -0.285649754 
-1.700991352 6.790443262 -0.225191354 
-1.655770747 6.800135094 -0.162570810 
-1.665862440 6.790256655 -0.372546705 
-1.661174123 6.794307064 -0.276085237 
-1.713205790 6.788579343 -0.201097595 
-1.661822700 6.793312082 -0.303046527 
-1.670944905 6.792434797 -0.284410292 
-1.686605414 6.792130484 -0.237708723 
-1.668748770 6.793946807 -0.267320893 
-1.657741469 6.795764255 -0.255229908 
-1.644540202 6.782987761 -0.430421160 
-1.667503679 6.794264879 -0.262008739 
-1.654672513 6.804355894 -0.258501204 
-1.692254669 6.792050420 -0.199036895 
-1.654393626 6.800745825 -0.149916026 
-1.646300508 6.797116006 -0.281076792 
-1.657331851 6.793141799 -0.321153121 
-1.659974244 6.790504142 -0.346948456 
-1.691731755 6.789110107 -0.268737006 
-1.660408798 6.791972914 -0.340196535 
-1.671558324 6.792195110 -0.295500293 
-1.637436752 6.795016723 -0.339482531 
-1.650335857 6.785389764 -0.460429353 
-1.677989354 6.793966074 -0.213755183 
-1.681456207 6.793970398 -0.213221489 
-1.688279209 6.790779696 0.247667382 
-1.680130370 6.793302238 0.220371040 
-1.633622729 6.802334316 0.222330177 
-1.687100755 6.791876191 0.241014870 
-1.684349811 6.790663068 0.254341041 
-1.526704687 6.789087172 -0.717650513 
-1.490011653 6.817859114 -0.056068101 
-1.435627292 6.794069299 0.517176839 
-1.714047261 6.787052739 0.239015139 
-1.668200930 6.796760983 0.195752780 
-1.679813119 6.795261978 0.181401103 
-1.686754559 6.793680648 0.207444025 
-1.677138954 6.791821170 0.273114828 
-1.663150504 6.798679069 0.166601611 
-1.710933097 6.789326996 0.208265038 
-1.689597945 6.791296703 0.242293126 
-1.637540376 6.797872888 -0.440941895 
-1.822228586 6.784623506 0.130312524 
-1.696280059 6.796144582 0.102489237 
-1.809551001 6.784588816 0.187449436 
-1.651612118 6.789960119 0.306100553 
-1.661783217 6.789611608 0.280962062 
-1.660928639 6.793578624 0.317821989 
-1.666005913 6.793266332 0.318293064 
-1.723605478 6.782503072 0.122395046 
-1.724802835 6.781627950 0.154288693 
-1.669795141 6.704296452 0.922348811 
-1.541267068 6.753379572 0.761952901 
-1.673775534 6.771151126 0.439010731 
-1.663519469 6.788298015 0.139191899 
-1.717807595 6.776774425 0.265508748 
-1.626992439 6.787678939 0.243664155 
-1.786871942 6.771078681 -0.317106531 
-1.679412819 6.753875604 -0.654228807 
-1.597909363 6.765983985 -0.654269190 
-1.539574935 6.802621481 -0.313101748 
-1.799983679 6.775107278 -0.558820135 
-1.674067562 6.802574753 -0.112395242 
-1.704478455 6.777343122 -0.245475448 
-1.682813598 6.788607446 -0.197903064 
-1.640681305 6.800894063 -0.213602665 
-1.633353323 6.803961539 -0.161066550 
-1.680011523 6.792981604 -0.162941647 
-1.668038421 6.796034425 -0.137168682 
-1.580570278 6.799602754 -0.196751351 
-1.568651983 6.789750907 -0.311461764 
-1.839909491 6.786980657 -0.029163284 
-1.837836675 6.783589187 -0.060523751 
-1.699292093 6.791202914 -0.192089397 
-1.676169092 6.788579266 -0.343665905 
-1.719551644 6.784184853 -0.293215701 
-1.669318216 6.797458781 -0.174498468 
-1.721629931 6.787881079 -0.173542745 
-1.702651253 6.790812556 -0.180671596 
-1.670625412 6.796131508 -0.201408135 
-1.608005433 6.765753464 -0.723737719 
-1.689912012 6.798975184 -0.167085775 
-1.606019720 6.783817044 -0.192719781 
-1.582420662 6.803370870 -0.083026425 
-1.675887755 6.797395299 -0.070236875 
-1.520844714 6.817514867 -0.173051629 
-1.562051505 6.814170718 -0.216411749 
-1.462252797 6.758850720 -0.743438219 
-1.628244175 6.741383709 -0.796805284 
-1.635649470 6.804361713 0.106707783 
-1.638530172 6.804492271 0.096938965 
-1.677796130 6.792500911 0.259363039 
-1.680964501 6.789887121 0.307412722 
-1.624926126 6.806597315 0.095144743 
-1.615019951 6.773801492 0.443571051 
-1.639633546 6.741602984 0.742047542 
-1.662290222 6.690478537 1.005431693 
-1.657766877 6.799390034 0.156167775 
-1.672985768 6.795271107 0.198448846 
-1.637949013 6.791650568 0.294884072 
-1.707002756 6.777619333 0.237166996 
-1.655698650 6.799978074 0.156019646 
-1.667206555 6.798761097 0.134580511 
-1.648310456 6.798950116 0.228711766 
-1.666594940 6.795412551 0.238055596 
-1.668665142 6.797805653 0.160078507 
-1.667182866 6.797779939 0.170287830 
-1.700870525 6.783330503 0.362493082 
-1.691353492 6.786867403 0.335356372 
-1.675213963 6.797274843 0.142488886 
-1.652524160 6.801233108 0.138654688 
-1.709162340 6.787821960 0.250384948 
-1.703841952 6.790132539 0.212952626 
-1.675794021 6.796127221 0.172778057 
-1.662915449 6.798961685 0.160802416 
-1.620639851 6.804812651 0.209526886 
-1.699203761 6.789761231 0.224040561 
-1.685416515 6.793903319 0.194741043 
-1.675083673 6.789859284 0.319868073 
-1.735285330 6.784551487 0.206294532 
-1.716208698 6.789406951 0.175389682 
-1.641803940 6.793153222 -0.370692117 
-1.623338227 6.789944988 -0.463791961 
-1.739627981 6.784470034 -0.177059767 
-1.714000345 6.790351518 -0.139440595 
-1.695660768 6.787723809 -0.288861352 
-1.650511043 6.800833665 -0.166352154 
-1.734872304 6.784770281 -0.189112940 
-1.705311881 6.791576474 -0.156801999 
-1.681553317 6.793416211 -0.235925715 
-1.662468671 6.793430138 -0.294524942 
-1.693035852 6.790784370 -0.231653374 
-1.678636401 6.796927708 -0.145761992 
-1.680453902 6.791694664 -0.258577490 
-1.619933337 6.796221057 -0.378772084 
-1.707178508 6.790479287 -0.183764116 
-1.740494718 6.783888810 -0.185801341 
-1.646854994 6.789826471 -0.266498225 
-1.681871362 6.791739720 -0.198048796 
-1.646442732 6.788764202 -0.447454102 
-1.651778401 6.785387854 -0.481605603 
-1.750841146 6.798665374 -0.140088257 
-1.707227121 6.796293666 -0.085927293 
-1.494087806 6.713707292 -0.947260627 
-1.484199781 6.768488978 -0.534518740 
-1.637492294 6.793206128 -0.329911635 
-1.648487625 6.795203450 -0.242283578 
-1.674576181 6.786967883 -0.381980085 
-1.669039644 6.790408748 -0.350880833 
-1.679778222 6.782423438 -0.363483385 
-1.617493805 6.778842605 -0.554959192 
-1.633803174 6.797118741 -0.349707975 
-1.678294807 6.789314007 -0.362199814 
-1.619817703 6.792283066 0.508613596 
-1.788994597 6.789291554 0.153148828 
-1.551665593 6.796022378 0.718339212 
-1.621944762 6.724615010 0.950478157 
-1.586665265 6.792145496 0.543698754 
-1.642666019 6.785722331 0.465079975 
-1.636152505 6.764474363 0.700928000 
-1.650232329 6.765630207 0.668418615 
-1.631967906 6.786811575 0.464969105 
-1.634526339 6.795306514 0.343767005 
-1.619231013 6.783956204 0.535543963 
-1.653988414 6.770456855 0.622081179 
-1.638693602 6.797642610 0.269253888 
-1.645465252 6.794398384 0.316948004 
-1.644866257 6.765561988 0.671645677 
-1.650784889 6.789580843 0.387108853 
-1.654891689 6.796256076 0.254603159 
-1.630801079 6.798960217 0.287098972 
-1.672154364 6.781918298 0.459260129 
-1.679289825 6.782879455 0.325160919 
-1.647349942 6.797683982 0.242064560 
-1.670772561 6.789680209 0.295488732 
-1.682664084 6.781785622 0.437640843 
-1.673802587 6.791622451 0.313238681 
-1.660056622 6.798178159 0.203499462 
-1.690332342 6.788381173 0.311354127 
-1.709412298 6.785669565 0.288949977 
-1.717670935 6.786524449 0.243345241 
-1.644733739 6.798610951 0.262181871 
-1.672636459 6.792501694 0.283620014 
-1.703846682 6.785966197 0.306451247 
-1.714922516 6.785681358 0.268166940 
-1.641065390 6.797561394 -0.274989489 
-1.678067562 6.794817598 -0.195044838 
-1.645390912 6.789352280 -0.430327459 
-1.664156116 6.794066226 -0.287142445 
-1.612134479 6.800011539 -0.337061799 
-1.576394640 6.797846421 -0.454783302 
-1.703913989 6.784699956 -0.326579039 
-1.701559523 6.786902040 -0.297108492 
-1.695433736 6.782793011 -0.389743441 
-1.656310302 6.781276258 -0.507944647 
-1.690950501 6.790717550 -0.247390217 
-1.694651743 6.791366336 -0.227869187 
-1.646211336 6.789380785 -0.411246422 
-1.650168280 6.789355795 -0.405322087 
-1.716351180 6.787173756 -0.232514173 
-1.674364652 6.793033300 -0.269213083 
-1.669541177 6.796194598 -0.198044544 
-1.671574728 6.796246221 -0.193923389 
-1.673347634 6.794435154 -0.231969015 
-1.686654166 6.791405001 -0.244080126 
-1.663817184 6.796607390 -0.214962001 
-1.645291900 6.797764996 -0.258502964 
-1.670320660 6.796144902 -0.199216199 
-1.692691852 6.791684268 -0.214822621 
-1.676316136 6.796307412 -0.165586789 
-1.650580295 6.800925370 -0.168891842 
-1.681895268 6.790625057 -0.281423547 
-1.679018950 6.794050812 -0.215556100 
-1.665869919 6.798137674 -0.165221793 
-1.669501529 6.796880784 -0.184357543 
-1.677233997 6.791517165 -0.283581270 
-1.686617004 6.790120317 -0.278181572 
-1.618981102 6.787553378 0.420887947 
-1.620539189 6.780264337 0.506454052 
-1.610476678 6.808406359 0.167245694 
-1.674052103 6.797547940 0.231847449 
-1.654681105 6.803082718 0.053604344 
-1.697943398 6.790505309 0.212617919 
-1.694690167 6.783050765 0.216774310 
-1.685971196 6.800814025 0.199096396 
-1.786177504 6.783169512 0.081717649 
-1.729536372 6.786066886 0.133105480 
-1.632992000 6.807478260 0.147597109 
-1.687559929 6.789844473 0.219876932 
-1.585043458 6.790051112 0.596851203 
-1.536643464 6.777353986 0.750586215 
-1.414174876 6.804498997 0.065220166 
-1.591298827 6.792503019 0.120143323 
-1.632781143 6.796589845 0.169697278 
-1.610377168 6.800705618 0.177319521 
-1.710495351 6.791428464 0.258440010 
-1.700572893 6.794884172 0.222974295 
-1.810915828 6.794549459 0.028550165 
-1.507094376 6.793330769 -0.275073396 
-1.730624971 6.753640044 0.768188102 
-1.566081131 6.827968402 0.212842657 
-1.629591536 6.796693611 0.374402750 
-1.651574798 6.787049876 0.110953622 
-1.815215376 6.777613815 0.235730465 
-1.684981839 6.790101365 0.292026921 
-1.625138488 6.794986454 0.197539818 
-1.672666521 6.786290001 0.190008342 
-1.693553223 6.790972070 0.389064103 
-1.752134079 6.780042205 0.305468582 
-1.667699066 6.795498355 -0.232336023 
-1.670501868 6.794121384 -0.247054181 
-1.676013182 6.797742333 -0.174951331 
-1.694476548 6.793476187 -0.156453795 
-1.537960804 6.775541084 -0.745181548 
-1.636226421 6.749355783 -0.775619087 
-1.568084567 6.734954694 -0.877294053 
-1.551871144 6.754656812 -0.870624777 
-1.679261761 6.795934161 -0.145290626 
-1.652104673 6.794117803 -0.295580452 
-1.704124690 6.788050415 -0.243478144 
-1.695952657 6.790651935 -0.236813073 
-1.649223738 6.785166375 -0.291399155 
-1.639800063 6.778533366 -0.427087144 
-1.719794729 6.782159726 -0.312530280 
-1.700284611 6.787871706 -0.261430755 
-1.682378210 6.781818752 -0.428235785 
-1.648565309 6.783116499 -0.485527102 
-1.687439036 6.789373927 -0.286902792 
-1.698304779 6.787081533 -0.303928334 
-1.662474001 6.783546736 -0.454526205 
-1.663199666 6.784423864 -0.436231232 
-1.685198029 6.787609082 -0.332237719 
-1.663028858 6.787874467 -0.396407230 
-1.659738358 6.784459303 -0.452154078 
-1.633643519 6.791585641 -0.423537464 
-1.694643925 6.788623734 -0.288014056 
-1.689983863 6.788409454 -0.307597498 
-1.663014873 6.779379375 -0.500343398 
-1.656234315 6.781106729 -0.495581013 
-1.703539743 6.784346361 -0.332386456 
-1.686526168 6.787940314 -0.315371902 
-1.682468609 6.786842511 0.342766665 
-1.694518156 6.783919058 0.363133270 
-1.667051725 6.794480721 0.277650112 
-1.672678324 6.794176116 0.253024190 
-1.699796025 6.779152199 0.416051648 
-1.693629014 6.781597120 0.400747425 
-1.638867441 6.797647041 0.307852213 
-1.641134922 6.798186144 0.289978358 
-1.639896410 6.796535335 0.302747920 
-1.646141075 6.797646401 0.258634588 
-1.668431475 6.797262635 0.200136390 
-1.658799449 6.796929174 0.250211931 
-1.641990995 6.793998957 0.360347638 
-1.673901129 6.789557443 0.330480972 
-1.662958629 6.793076278 0.320734529 
-1.670584353 6.791090477 0.334239318 
-1.626119873 6.787485159 0.468864402 
-1.613969721 6.787290807 0.495356172 
-1.633152925 6.790223656 0.476349894 
-1.639980466 6.795529049 0.370668007 
-1.621280605 6.790930592 0.426364594 
-1.507177241 6.779607532 0.755092064 
-1.565008962 6.775178642 0.285529381 
-1.620914148 6.768447000 0.193014137 
-1.659270679 6.791707190 0.337201124 
-1.681808332 6.790251275 0.287281599 
-1.653634142 6.787280468 0.441879448 
-1.644154563 6.783982779 0.510139324 
-1.640406596 6.791252206 0.395950856 
-1.661091515 6.785492121 0.423710724 
-1.656237849 6.788088315 0.430791961 
-1.653734129 6.791368633 0.389140343 
-1.636406401 6.798318948 -0.276062494 
-1.620446239 6.788709950 -0.354695853 
-1.697655283 6.791770681 -0.200211272 
-1.680459347 6.802753063 -0.236254737 
-1.629286969 6.799403567 -0.290054184 
-1.643953292 6.798325275 -0.263371993 
-1.706062308 6.790110220 -0.209055578 
-1.694387300 6.789096881 -0.279257662 
-1.653373417 6.794183933 -0.304477403 
-1.654893390 6.792904084 -0.341424063 
-1.685526809 6.793813471 -0.199283319 
-1.689185639 6.791673144 -0.231756142 
-1.642913009 6.791979968 -0.375325412 
-1.647919179 6.793130571 -0.334642960 
-1.683162521 6.793828755 -0.206955256 
-1.685111440 6.794598807 -0.185529938 
-1.664873600 6.791706979 -0.311359495 
-1.662014003 6.783096375 -0.474080849 
-1.680277749 6.789559555 -0.304429496 
-1.663408350 6.791990182 -0.315918017 
-1.682520384 6.789700110 -0.302104951 
-1.672783750 6.790623240 -0.323102331 
-1.679387025 6.790167625 -0.291806847 
-1.685562275 6.789587320 -0.281933561 
-1.641100952 6.796844061 -0.320185604 
-1.637689058 6.796783922 -0.336271771 
-1.674535700 6.789482252 -0.335298214 
-1.657884906 6.790108861 -0.365403246 
-1.651310917 6.791751014 -0.370464816 
-1.623961745 6.789547944 -0.470385885 
-1.704103879 6.774526690 -0.477547141 
-1.600988228 6.778468323 -0.547757505 
-1.625661146 6.806027739 0.136719648 
-1.673312162 6.796861925 0.143087117 
-1.696108384 6.788999962 0.266702757 
-1.699058548 6.789093072 0.264096373 
-1.647140536 6.800841416 0.175463023 
-1.645080054 6.800063254 0.210719293 
-1.679969994 6.790262934 0.308822761 
-1.687655674 6.790873280 0.266689890 
-1.644676959 6.802165489 0.138758946 
-1.652457918 6.796929758 0.121442149 
-1.673219613 6.793174268 0.275386089 
-1.593794194 6.774128089 0.649009155 
-1.657410610 6.797619951 0.198773950 
-1.657216548 6.798794207 0.181902957 
-1.644303124 6.801171869 0.204948402 
-1.661801567 6.795704390 0.256503137 
-1.680675248 6.789754784 0.297338969 
-1.663514207 6.786468376 0.417088888 
-1.693615172 6.788152458 0.289333318 
-1.672009508 6.792714820 0.292701078 
-1.659739087 6.791411701 0.335698461 
-1.666888308 6.791596789 0.314214478 
-1.668098363 6.791319726 0.330383431 
-1.655278369 6.793808372 0.329560218 
-1.713332717 6.781385286 0.353966995 
-1.699292755 6.785478759 0.323491005 
-1.718136145 6.781862106 0.345411996 
-1.690424274 6.784226692 0.386128025 
-1.690850834 6.789722213 0.268714216 
-1.664732468 6.791968185 0.318801568 
-1.689200596 6.781031586 0.440332606 
-1.697358828 6.783977979 0.375828842 
-1.639840583 6.788558520 -0.434158096 
-1.624615562 6.783814745 -0.532764812 
-1.729028043 6.787993649 -0.124161726 
-1.710999164 6.791523674 -0.122281427 
-1.650169002 6.788053467 -0.399054739 
-1.625569286 6.795157105 -0.382962071 
-1.716984710 6.789233320 -0.151316971 
-1.688017388 6.793750589 -0.194223219 
-1.661591002 6.793197790 -0.301585841 
-1.676960688 6.793008844 -0.248624426 
-1.735639355 6.783854304 -0.214636848 
-1.716545796 6.786647430 -0.231721739 
-1.687466730 6.788646054 -0.307762005 
-1.669137978 6.789113699 -0.351935594 
-1.719902972 6.788720649 -0.164805566 
-1.714275149 6.788820801 -0.183497362 
-1.599742244 6.799502490 -0.379791657 
-1.630939830 6.799159762 -0.277870833 
-1.673611757 6.796500882 -0.179754502 
-1.681341863 6.793092852 -0.230067402 
-1.618905042 6.794823424 -0.399357060 
-1.629310941 6.794365977 -0.376463298 
-1.715836080 6.789447947 -0.165915220 
-1.697271629 6.789633785 -0.245528991 
-1.641401846 6.793273831 -0.359344473 
-1.657459580 6.791369000 -0.342164854 
-1.662348096 6.796373811 -0.232146090 
-1.677237620 6.794533718 -0.222801147 
-1.609918619 6.797022473 -0.392687176 
-1.631874032 6.797782705 -0.311014474 
-1.690853790 6.792400067 -0.217991532 
-1.712435485 6.784552429 -0.281443751 
-1.609312980 6.804668370 0.247658162 
-1.677315540 6.792683402 0.247264167 
-1.672547673 6.795630389 0.215960871 
-1.683489184 6.793427842 0.215250447 
-1.663894094 6.797876305 0.186836460 
-1.660638499 6.798607014 0.182860084 
-1.673371071 6.795834424 0.209634616 
-1.664872978 6.796342624 0.248574042 
-1.638305798 6.798561851 0.285841988 
-1.686103644 6.791242838 0.235429631 
-1.661966655 6.798363222 0.192028664 
-1.677557782 6.794095796 0.233500899 
-1.692652677 6.790655899 0.238721665 
-1.678638743 6.792794441 0.230051659 
-1.668996854 6.798648973 0.177597487 
-1.665002489 6.797481838 0.204778525 
-1.689567051 6.788303835 0.297361175 
-1.679338696 6.791313985 0.274120359 
-1.670066876 6.792733203 0.311098493 
-1.672925842 6.788993402 0.353134846 
-1.674462197 6.792708044 0.264981521 
-1.688344057 6.789945701 0.271320769 
-1.607772428 6.799336735 0.371653146 
-1.667156404 6.792159558 0.317257198 
-1.677397923 6.790514907 0.303194552 
-1.681693063 6.788338042 0.327102054 
-1.637688169 6.796360817 0.334524796 
-1.668685099 6.794287005 0.258041835 
-1.681062589 6.786405206 0.369231540 
-1.722763113 6.783077079 0.334200434 
-1.658544884 6.796396326 0.253586080 
-1.629444036 6.784206540 0.460584886 
-1.643221852 6.789832957 -0.409709950 
-1.652094654 6.790561116 -0.377251292 
-1.680103042 6.795862696 -0.180467215 
-1.680502282 6.795743708 -0.199980945 
-1.646499580 6.792552568 -0.356988851 
-1.636094011 6.793693437 -0.376436316 
-1.683173826 6.795925088 -0.168159504 
-1.694985889 6.793137784 -0.186202469 
-1.629008310 6.797104459 -0.320030021 
-1.644264149 6.793398799 -0.345563827 
-1.820762971 6.778558375 -0.239056507 
-1.783521792 6.780607488 -0.278621592 
-1.576307986 6.776578879 -0.549624298 
-1.620162410 6.806101885 -0.243936588 
-1.610364990 6.797842878 -0.225815661 
-1.693097039 6.813527695 -0.141744879 
-1.665807387 6.792880178 -0.277417924 
-1.668362490 6.793112217 -0.274435736 
-1.620305269 6.785882937 -0.525470162 
-1.600594837 6.798134107 -0.413099727 
-1.700962729 6.786437264 -0.282342768 
-1.638212018 6.794169148 -0.355334590 
-1.651710894 6.783774407 -0.484788833 
-1.652711294 6.787001027 -0.445030865 
-1.686642463 6.782458341 -0.389434201 
-1.670246159 6.781327442 -0.454613378 
-1.685891793 6.789960914 -0.293052414 
-1.658804903 6.796445046 -0.254381012 
-1.649047852 6.791494804 -0.347755332 
-1.639082350 6.794951559 -0.339019236 
-1.675242328 6.791972957 -0.293541064 
-1.680734047 6.791212780 -0.285396100 
-1.695409651 6.804884951 0.504314182 
-1.853795291 6.753008483 0.642959539 
-1.588294167 6.781642568 0.235936049 
-1.632176005 6.775517139 0.257282148 
-1.661201389 6.789131657 0.361033697 
-1.646462588 6.798047375 0.242275289 
-1.566191311 6.789935146 0.571142022 
-1.608762014 6.788169544 0.525474803 
-1.601462225 6.783135117 0.579986563 
-1.685847121 6.779132023 0.475600424 
-1.643271690 6.785565176 0.483235573 
-1.639812497 6.780171137 0.566369943 
-1.642928293 6.794829501 0.324963235 
-1.644383528 6.796600397 0.299360456 
-1.648142487 6.794842859 0.348835654 
-1.645706337 6.795140399 0.365486011 
-1.611714417 6.802903478 0.261352273 
-1.594438265 6.800358823 0.364536703 
-1.674749201 6.795126713 0.203003791 
-1.573825697 6.821210277 0.174322656 
-1.664316525 6.793450903 0.288173187 
-1.684401731 6.790353573 0.278765753 
-1.734028926 6.771672776 0.451110629 
-1.721179845 6.777240345 0.420644674 
-1.594073030 6.795460073 0.443298747 
-1.567586217 6.799476197 0.453020571 
-1.735908630 6.777415695 0.353793128 
-1.731921371 6.781195141 0.313839829 
-1.661682042 6.775814804 0.435966925 
-1.687931135 6.767581933 0.503691285 
-1.644287207 6.795072904 0.290652918 
-1.476603058 6.797460673 0.510889996 
-1.695134632 6.783598712 -0.339895728 
-1.692440786 6.786382849 -0.305249134 
-1.663820382 6.795803520 -0.277766733 
-1.662770786 6.790561863 -0.368253186 
-1.681909904 6.780305573 -0.443184246 
-1.668918069 6.790846454 -0.298182825 
-1.707171657 6.788629271 -0.236187945 
-1.698819223 6.789489744 -0.259862998 
-1.625439823 6.780294829 -0.546086757 
-1.679509086 6.779022952 -0.463075585 
-1.701066119 6.791135510 -0.204550254 
-1.694717782 6.790582154 -0.233475148 
-1.666713983 6.789100941 -0.404564255 
-1.615858983 6.778095402 -0.557605259 
-1.677627553 6.796066462 -0.168393137 
-1.562309356 6.780500498 -0.391876172 
-1.624285224 6.803196764 -0.205244326 
-1.637728369 6.802008880 -0.178880140 
-1.654764794 6.802488953 -0.253006946 
-1.676140007 6.791313677 -0.285683332 
-1.657105655 6.796000282 -0.227083121 
-1.643537079 6.797417769 -0.247570730 
-1.622594028 6.801282410 -0.260443509 
-1.640701133 6.796796286 -0.300928397 
-1.646233803 6.803225273 -0.129290809 
-1.600367336 6.805342668 -0.318335348 
-1.646804832 6.776352972 -0.506476742 
-1.606426427 6.789504581 -0.465465558 
-1.511335656 6.809575224 -0.406644804 
-1.583382999 6.787654964 -0.527651200 
-1.621313838 6.773916925 -0.627192106 
-1.659480434 6.789764395 -0.447336070 
-1.626086916 6.788409563 0.389940901 
-1.625760821 6.793970539 0.287202941 
-1.677442804 6.760264926 0.668751911 
-1.690554213 6.786713000 0.339627177 
-1.572285882 6.812029332 0.473044621 
