-5.099084832 12.701202955 -1.139605488 
-5.160646437 12.664084257 -1.175220116 
-3.132406840 13.634013135 1.122398481 
-3.386904742 13.734947674 1.015970774 
-5.209156210 12.721725854 -0.953814231 
-5.330787435 12.944665146 -0.495398791 
-3.267500915 13.451867598 -1.593880529 
-3.324166281 13.386760520 -1.848935568 
-5.566041810 12.469602245 1.079902946 
-5.403278546 12.531812491 1.137768536 
-3.336401488 13.353376245 -1.948168517 
-3.241277511 13.373424098 -1.931915764 
-5.599011614 12.439762243 1.096764432 
-5.549604649 12.457793207 1.115039744 
-3.209768274 13.376120941 -1.854047652 
-3.328729590 13.366344897 -1.690801172 
-5.145595711 12.594842883 1.197377497 
-5.175067089 12.567440082 1.207299514 
-3.323983959 13.395927193 -1.814969298 
-3.780112886 13.407062071 -1.375077500 
-5.177928753 12.621046571 1.179637152 
-4.905664026 12.935171844 0.952459184 
-2.665101197 13.608756725 -1.190698446 
-2.542766259 13.636276359 -0.786946407 
-5.811587108 12.280865865 -0.417913613 
-5.757168521 12.339102637 -0.388525956 
-3.178902551 13.722307404 -0.012931451 
-3.688401086 13.671045399 -0.326182140 
-5.309167942 12.755808206 -0.554369651 
-3.973765412 13.222045495 0.289885747 
-2.406584121 13.633633010 -0.927069037 
-2.413456024 13.637349799 -0.699337423 
-5.794025881 12.273982733 -0.585305589 
-5.786938416 12.316531161 -0.445506064 
-2.568983659 13.608767138 -1.243902325 
-2.566305201 13.617717781 -1.114951728 
-5.881536778 12.240019683 -0.375977771 
-5.887976317 12.246359292 -0.321271968 
-2.623814793 13.657799895 0.070928821 
-2.573763266 13.666807408 0.166286048 
-5.736285499 12.430167687 0.134728727 
-5.624117666 12.487739059 0.139838363 
-2.626468233 13.660897236 -0.009081272 
-2.653430841 13.665558648 0.251554911 
-5.735412948 12.429531559 0.192649220 
-5.794381062 12.394604551 0.208043665 
-2.721470883 13.658687370 0.259575665 
-2.681003530 13.662255026 0.257406164 
-5.921631875 12.321546204 0.252576668 
-6.104152006 12.206063042 0.129610639 
-2.661671898 13.656371719 0.016275798 
-2.582689963 13.671758034 0.546812292 
-5.814992217 12.375065665 0.225705068 
-5.761646400 12.420250960 0.214077612 
-3.460911680 13.343126036 2.061736857 
-3.363993931 13.445938023 1.623791088 
-5.628318947 12.452532654 -1.081902616 
-5.450625286 12.528153738 -1.142142792 
-3.474100251 13.371479546 1.886531618 
-3.432158305 13.400035596 1.750604346 
-5.502628727 12.527399230 -1.036702163 
-5.398452765 12.567945303 -1.096123448 
-3.028266307 13.749805602 1.122228153 
-3.347548600 13.328394603 2.061631561 
-5.459824165 12.548177392 -1.070634508 
-5.690282798 12.575139379 -0.591701915 
-3.541552998 13.338161974 1.976592238 
-3.575396334 13.327272329 1.949960231 
-5.367679034 12.586800977 -1.093985894 
-5.341766894 12.584511299 -1.133611359 
-3.514403262 13.185970301 -2.537328256 
-3.548932424 13.187196112 -2.524241656 
-5.445198856 12.501814965 1.169969883 
-5.405158957 12.528832245 1.151182882 
-3.256594035 13.324101673 -2.269549665 
-3.204261216 13.328404701 -2.297292263 
-5.369761291 12.518676968 1.207297298 
-5.297561023 12.634449457 1.143682962 
-3.209402321 13.496631732 -1.787213463 
-3.354764140 13.479371255 -1.610710716 
-5.652173461 12.301955559 0.945167267 
-6.021189569 12.152510842 1.167517481 
-3.212106567 13.286705942 -2.383324669 
-3.215617212 13.318880395 -2.234272356 
-5.528356170 12.473126793 1.122810539 
-5.417327654 12.524034533 1.136044723 
-2.578554207 13.666592246 -0.232645037 
-2.716460752 13.586824258 0.091596056 
-5.609871630 12.428338858 -0.639098561 
-5.618888349 12.421647711 -0.297744411 
-2.444836152 13.444901276 -2.142516860 
-3.079860156 13.622525401 -0.059541457 
-5.819678063 12.134833311 0.520866790 
-5.697687388 12.445614020 -0.331931072 
-2.458548792 13.606186273 0.067352938 
-2.528204447 13.599789422 0.070798232 
-5.763827627 12.346919251 -0.642943846 
-5.783149066 12.330786364 -0.713963130 
-2.463210651 13.587888911 -0.029578387 
-2.487753947 13.588094472 -0.014513622 
-5.741563082 12.347760112 -0.600979119 
-5.702723641 12.354788362 -0.821018703 
-3.647848648 13.691828732 0.187142578 
-3.724903216 13.661319204 0.413928499 
-4.221134631 13.301476873 0.469261003 
-4.026330419 13.215303423 -0.330772925 
-2.737277490 13.694371365 -0.241113382 
-2.807430705 13.646125291 -0.141255015 
-5.823358074 12.455279051 0.765159029 
-5.485291265 12.667547700 0.464322493 
-2.461054881 13.585490895 -0.248334049 
-2.503639385 13.572159054 -0.389634793 
-5.792748173 12.277799093 0.630643302 
-5.906688696 12.207979132 0.752198749 
-2.580549994 13.567854944 -0.651539872 
-2.521763019 13.586460962 -0.474676071 
-5.746308740 12.295447996 0.824336885 
-5.769888211 12.268656920 0.850698532 
-3.329221471 13.363355669 1.951328268 
-3.256470392 13.401279827 1.826144150 
-5.065808472 12.662856893 -1.185430079 
-4.931899945 12.707191457 -1.185052758 
-3.316363162 13.364607369 1.922484005 
-3.148695184 13.425979218 1.738762048 
-4.996441591 12.660707062 -1.209942765 
-5.456425704 12.507055872 -1.110985365 
-3.305797790 13.421372259 1.664431966 
-3.291153896 13.378454375 1.887829230 
-4.943305715 12.682134601 -1.234105148 
-5.024325947 12.664838372 -1.213712891 
-3.292599860 13.415951924 1.759869969 
-3.591912480 13.337910085 1.877040823 
-5.103016472 12.658636283 -1.172411256 
-4.892230204 12.750507458 -1.134603447 
-2.996193350 13.577483351 -1.378236788 
-2.791546820 13.641153045 -1.080773557 
-5.433260210 12.578958585 1.046630629 
-5.388423691 12.571852073 1.113168777 
-3.178242829 13.516919578 -1.426847634 
-3.132920465 13.480831128 -1.587239032 
-5.265051009 12.633828962 1.091366922 
-5.426950821 12.544810710 1.138533729 
-3.049263637 13.548797250 -1.296476559 
-3.386929817 13.389667407 -1.833841632 
-5.261660274 12.629069587 1.103982386 
-5.523262141 12.501097379 1.095614780 
-3.236722334 13.452676788 -1.661628912 
-3.230380457 13.470009306 -1.597150846 
-5.412054537 12.561445999 1.089346580 
-5.311301908 12.609623128 1.096256797 
-2.636068418 13.677271232 -0.105919342 
-2.321690517 13.585432751 -0.480940486 
-5.841421955 12.378885737 -0.371170766 
-5.921236492 12.181262840 -0.388998001 
-2.789271343 13.664231431 0.105472811 
-2.708298760 13.668547072 0.277575645 
-5.774403205 12.431040378 -0.356382100 
-5.785976905 12.436952582 -0.215453862 
-2.606930597 13.682114469 -0.365815549 
-2.732967282 13.666361506 -0.098424864 
-5.801058285 12.410151925 -0.228151971 
-5.846052330 12.382287834 -0.279040651 
-2.532418410 13.682867994 -0.295013715 
-2.549846208 13.676892555 -0.658551045 
-5.855342253 12.355309262 -0.528936586 
-5.868141444 12.346189768 -0.537079248 
-2.691343627 13.625890083 -0.038656187 
-2.679163214 13.615434939 -0.166150880 
-5.750359789 12.363991382 0.562532642 
-5.892206092 12.274295331 0.526732409 
-2.673530116 13.620246876 -0.110072410 
-3.184190851 13.270830017 -2.441542590 
-4.815386637 12.724185487 1.410486017 
-4.764842819 13.022372594 1.404657108 
-2.781163963 13.611275915 -0.124456031 
-2.674380341 13.610627785 -0.297525234 
-5.828334560 12.293143596 0.751979096 
-5.874208345 12.279531636 0.652363812 
-2.643063972 13.623890237 -0.037422310 
-2.697704609 13.580165784 -0.495798175 
-5.927634956 12.233090941 0.705238167 
-5.896631401 12.269294111 0.578851586 
-3.015871727 13.792384054 -0.588864078 
-3.970638454 13.622573949 0.623419901 
-6.018758656 12.480722376 0.008641196 
-6.367130187 12.032491751 -0.721728977 
-2.969386198 13.465039498 1.500038667 
-2.977351543 13.471675360 1.437845918 
-5.449585947 12.531730611 -0.961122362 
-5.454478498 12.518608493 -0.987812064 
-3.023666409 13.494040330 1.065363405 
-3.063468443 13.477855926 1.153707655 
-3.752314009 12.988897202 -0.722219150 
-4.048598245 13.012444113 -0.738186252 
-2.920462754 13.625996996 1.366864477 
-3.440854970 13.386199019 1.626818442 
-5.399675075 12.561708902 -1.027937276 
-4.780835667 12.913331114 -1.290458095 
-3.360388020 13.731055047 -0.461030493 
-2.653645083 13.676246857 -0.319189042 
-5.144245624 12.927320842 0.113893935 
-4.865809755 12.759772256 1.146298817 
-4.217809652 13.566496311 -1.261747636 
-3.678920849 13.406871779 -1.477437550 
-5.346238493 12.807563046 0.876079526 
-5.117342674 12.721706188 1.277452455 
-3.483731663 13.332989529 -1.753606329 
-3.387970245 13.371297831 -1.653915695 
-5.256585153 12.619930865 1.272753881 
-5.275445145 12.616173148 1.255552097 
-3.162689133 13.379676888 -1.828680104 
-3.081934119 13.304202516 -2.048265366 
-6.464713633 11.876140526 0.839702049 
-6.260826855 11.896459947 1.222889749 
-2.782199962 13.639387696 0.168020078 
-2.653736032 13.664052472 -0.403881577 
-6.005428423 12.153952453 -0.579225210 
-5.834959194 12.347695728 -0.560065693 
-2.875851600 13.623238980 0.262433469 
-2.795584232 13.634051414 0.200480662 
-5.848680009 12.348266285 -0.475796983 
-5.520719497 12.451404359 -0.417571492 
-3.315859022 13.600308822 -1.038974271 
-2.272023242 13.637146246 -0.266159724 
-5.582679813 12.560906099 -0.048115835 
-6.001537347 12.225872379 -0.333033773 
-2.449944833 13.800713883 0.100434963 
-2.679200164 13.787456462 0.000128156 
-4.636496183 13.131216586 -0.874267037 
-5.347532627 12.581296868 -1.627111470 
-2.687384957 13.589441247 -0.675031701 
-2.712071633 13.586156666 -0.698887648 
-5.866870777 12.347552525 0.358552493 
-5.867394512 12.349154250 0.300098085 
-2.659809811 13.591284375 -0.691595121 
-2.053044729 13.491154159 0.179810093 
-5.485859313 12.486359636 0.172743052 
-4.987441402 12.934281464 0.708940413 
-2.828844949 13.636305775 0.734069581 
-2.928299925 13.687962751 0.407137983 
-5.448996555 12.585533474 -0.647346440 
-5.764369352 12.494365915 -0.308205600 
-2.678762207 13.626476443 -0.386981212 
-2.742223375 13.610918201 -0.486494215 
-5.792622351 12.387202103 0.437098690 
-5.838432789 12.362787035 0.408124289 
-3.062230442 13.578341727 1.220978202 
-3.072326482 13.568609841 1.258571659 
-5.210114122 12.639339049 -1.149964171 
-5.252464030 12.628424758 -1.126455763 
-3.061263915 13.591602256 1.154796535 
-2.988334824 13.598280864 1.162555880 
-5.448223340 12.544545891 -1.102619351 
-5.497568517 12.528295889 -1.074941159 
-3.102384045 13.581026184 1.234640912 
-3.038889060 13.632304448 1.131942870 
-5.327393687 12.647927432 -0.982679711 
-5.520476235 12.571766462 -0.984814561 
-3.162767750 13.544149376 1.324743020 
-3.220070860 13.542145000 1.534762312 
-5.587882550 12.478436388 -1.084017113 
-5.620459777 12.477932344 -1.017092209 
-3.241599564 13.434035765 -1.802974809 
-3.294606304 13.381522588 -2.012291593 
-5.672921997 12.455095816 1.020741222 
-5.677844290 12.471645330 0.952525019 
-3.325382073 13.452126077 -1.609676934 
-3.074204726 13.490328698 -1.412901428 
-5.633306129 12.471991522 1.040261971 
-5.621155099 12.492348687 0.984448441 
-3.136689051 13.695934510 -1.068028907 
-3.138983176 13.549368679 -1.485047405 
-5.641859078 12.623879355 0.707095401 
-5.641070163 12.542244621 0.828582577 
-3.231670001 13.482879705 -1.534581853 
-3.178434691 13.439169465 -1.827310603 
-5.584369770 12.504815261 1.013123998 
-5.657688901 12.460261682 1.033774464 
-2.540137475 13.522759789 0.385966695 
-2.580522835 13.544329729 0.251918433 
-5.814031984 12.229150572 -0.240271800 
-5.807683249 12.215841070 -0.165086311 
-3.245371458 13.534686522 -0.048352789 
-3.024555177 13.520660631 0.183006340 
-4.306214242 13.058047641 -0.225689569 
-4.806349086 12.875342487 -0.026670152 
-2.470293284 13.586944257 0.177294803 
-2.579475419 13.559630448 0.449799140 
-5.890189816 12.171587735 -0.712689628 
-5.884677956 12.173403128 -0.698486788 
-2.538060979 13.548914805 0.142086803 
-2.224336979 13.584474744 -0.411112996 
-5.747568324 12.301442364 -0.794553389 
-5.870892842 12.231032586 -0.751182803 
-2.939855873 13.436547919 1.762158263 
-3.252219355 13.627772346 0.080131056 
-4.955844259 12.690655009 -0.537443199 
-5.066676548 12.913245320 0.534911949 
-2.501562891 13.640501926 -0.034933334 
-2.560164184 13.563531850 -0.187567859 
-5.600405574 12.411381400 0.862967375 
-5.647584254 12.361843002 0.896375118 
-2.562483069 13.539318946 -0.312644456 
-2.770943181 13.474663365 -0.708665115 
-5.595304889 12.390093730 1.012000866 
-5.695702041 12.342408450 0.837760851 
-2.676142963 13.531361108 -0.608946329 
-2.636025791 13.550757922 -0.457734611 
-5.658313661 12.375389372 0.731236453 
-5.692876400 12.344515922 0.968817291 
-3.158103965 13.503615604 1.535992705 
-3.143473310 13.475537997 1.655540731 
-4.979351829 12.755086849 -1.108211741 
-5.445562605 12.523685864 -0.950714142 
-3.084272897 13.546275810 1.448463687 
-3.213533095 13.478152787 1.616915373 
-5.079054098 12.731364755 -1.088431886 
-5.270874378 12.646508868 -1.086903799 
-3.092944583 13.558175615 1.341253514 
-3.327642604 13.462612326 1.624538376 
-5.358823938 12.581121881 -1.137705590 
-5.469346454 12.536946736 -1.112108853 
-3.135922099 13.508668089 1.538093929 
-3.248360639 13.478505405 1.586358827 
-5.303455283 12.605906440 -1.149197045 
-5.414417708 12.558436619 -1.127840336 
-3.112728968 13.448725455 -1.634106915 
-3.130030647 13.485639544 -1.411830201 
-4.911989787 12.718154929 1.172196542 
-5.223861131 12.589363742 1.169770948 
-3.105441722 13.442118723 -1.765150733 
-3.122249356 13.386070827 -2.038634235 
-5.251672599 12.593031717 1.183474164 
-5.302921567 12.570570831 1.177071631 
-3.443357844 13.368204615 -1.840138398 
-3.451810677 13.317671675 -2.090184963 
-5.368334137 12.553895628 1.136393674 
-5.419090500 12.529427146 1.126551621 
-3.312191536 13.365235800 -1.929762562 
-3.321844361 13.367707729 -1.912627190 
-5.448617905 12.501705245 1.161649092 
-5.289223172 12.585180843 1.143485340 
-2.688378819 13.649845891 0.172675588 
-2.704194709 13.650462749 0.179287450 
-5.858018400 12.356433456 -0.409443858 
-5.896406442 12.326730161 -0.334945761 
-2.628002063 13.639757820 -0.005584783 
-2.602513344 13.684563295 -0.322194917 
-5.857250826 12.318320409 -0.407255384 
-5.919814588 12.318854869 -0.391386756 
-2.777127118 13.528532484 0.667980253 
-2.679016349 13.537731314 0.619872629 
-5.881123343 12.306769943 -0.269514461 
-5.886929482 12.291624882 -0.323021744 
-2.719429177 13.643836735 0.318088333 
-2.714079646 13.650395860 0.232597383 
-5.857835795 12.370546089 -0.316933113 
-5.883905303 12.353528071 -0.323435944 
-2.563494430 13.651395917 1.027020381 
-2.560761053 13.631499227 1.225360777 
-5.722281460 12.406613929 0.469974398 
-5.927151484 12.260252912 0.442895652 
-3.108410826 13.489279781 1.190504234 
-3.562189351 13.274436104 1.683496666 
-5.804241409 12.197433186 0.955281275 
-6.028954544 12.170860068 -0.420112995 
-3.957162860 13.125108205 -1.522809197 
-3.581984796 13.204281372 -1.406396393 
-5.419031773 12.649094509 1.274752120 
-5.645849146 12.457613219 1.265986508 
-2.832041431 13.679798294 1.273869303 
-2.470423745 13.817880723 0.077814766 
-4.318825514 13.134363315 1.060698235 
-5.378464560 12.650463801 0.438193719 
-2.793919406 13.448152241 1.355308905 
-2.738350868 13.451746745 1.381185685 
-5.517202509 12.242910084 -1.286934632 
-5.566007127 12.224542471 -1.254667851 
-3.930030623 13.427266436 1.060267230 
-1.810277686 13.546166289 0.332867058 
-4.309841355 12.735885468 -1.288943671 
-5.347716180 12.337184334 -1.249272016 
-3.105305098 13.540684374 1.644652344 
-3.086200299 13.372763143 1.615470275 
-6.063101537 11.802302270 -1.278860121 
-5.252751612 12.595309039 -1.192413438 
-2.680026023 13.709596640 0.858635613 
-2.812451509 13.691338914 0.833835834 
-5.438249672 12.332365410 -1.206323715 
-5.592739035 12.221888056 -1.239244720 
-3.136659304 13.552281334 -1.383650173 
-3.161862096 13.538686648 -1.429013659 
-5.568482431 12.547739705 0.928956864 
-5.629264732 12.523048897 0.905733554 
-2.244984822 13.816040025 -1.288018801 
-3.105166189 13.331707580 -2.533934384 
-4.415492813 13.111192229 0.221862265 
-4.052887801 12.943756078 0.881279989 
-3.096393754 13.533591350 -1.268627979 
-3.206311702 13.434568301 -1.692656224 
-5.352879180 12.558984079 1.188910733 
-5.397349974 12.550362574 1.141117803 
-2.999040665 13.469545159 -1.618793675 
-3.155795167 13.352110561 -2.005187738 
-5.203872627 12.601473832 1.266275447 
-5.287278080 12.586610239 1.210521553 
-2.649037211 13.664655690 -0.599061587 
-2.529978700 13.666456936 -0.768161190 
-5.886451828 12.338457529 -0.332855501 
-5.912431453 12.324336483 -0.307423354 
-2.588002600 13.668080334 -0.680357464 
-2.588816476 13.669214547 -0.613875330 
-5.866199721 12.354743966 -0.262755914 
-5.782993354 12.402527986 -0.203917140 
-2.574337941 13.666905038 -0.658106606 
-2.504841169 13.676019864 -0.556170435 
-5.908181084 12.322210139 -0.359562498 
-5.889708677 12.340004912 -0.283161071 
-2.581044808 13.662329303 -0.823813155 
-2.554667023 13.663240899 -0.806892327 
-5.915722268 12.320974790 -0.271187812 
-5.871741119 12.351998424 -0.279831738 
-2.648161424 13.653295934 0.311809540 
-2.683900098 13.651997851 0.374955860 
-5.845615856 12.343350445 0.427979368 
-5.859882975 12.328512319 0.474730183 
-2.686942580 13.649423100 0.561583592 
-2.677492365 13.651945153 0.523266768 
-5.764769748 12.394724961 0.398533170 
-5.776408716 12.384891206 0.429377500 
-2.524246924 13.658873010 0.139863235 
-2.563946048 13.648523211 -0.033455685 
-5.835322704 12.330651095 0.592098563 
-5.822063378 12.349923419 0.496770915 
-2.524797638 13.664581026 0.348703990 
-2.628798833 13.654710176 0.254094277 
-5.829736263 12.354702413 0.348337763 
-5.844121449 12.348373458 0.288325619 
-3.287919049 13.341311881 2.059828428 
-3.269181689 13.332692244 2.118319430 
-4.848752132 12.748092415 -1.140992319 
-5.057221019 12.675624112 -1.146060364 
-3.221698124 13.355422694 1.998890115 
-3.267041910 13.164225445 2.614746440 
-4.592581714 13.254779938 -0.480160516 
-4.931620462 13.093182203 -0.502984265 
-3.251005056 13.420404436 1.747128325 
-3.264575397 13.442483001 1.623726695 
-4.960406077 12.719160564 -1.135388679 
-4.794762966 12.778651770 -1.124236888 
-3.266223595 13.385445717 1.892602839 
-3.357578241 13.357452385 1.943210102 
-4.980952537 12.706050888 -1.147928130 
-5.040174248 12.677236995 -1.162742417 
-3.121154796 13.481765579 -1.610848699 
-3.086843879 13.345177212 -1.968216141 
-5.526143884 12.522198114 1.034585375 
-5.402205738 12.402336885 1.316186218 
-3.118356788 13.480925673 -1.637044989 
-3.119815062 13.502957631 -1.543701178 
-5.533529072 12.516303352 1.047225153 
-5.345193018 12.588198137 1.121612331 
-3.209727987 13.458380596 -1.667005598 
-3.261975010 13.441511293 -1.736852252 
-5.496827124 12.546204588 1.021562912 
-5.441175691 12.565748581 1.054956007 
-3.255473678 13.417277221 -1.832418744 
-3.229688840 13.433281824 -1.752271287 
-5.483815608 12.553336750 1.017742513 
-5.521338414 12.536331107 1.007101903 
-2.617594084 13.665662686 -0.240465309 
-2.591354795 13.661518617 -0.754489203 
-5.861733416 12.350766826 -0.301658724 
-5.814140406 12.381986187 -0.295645104 
-2.685201821 13.661590390 -0.226151164 
-2.650913024 13.666275289 -0.296466019 
-5.859069055 12.354081757 -0.316538760 
-5.877894472 12.343984887 -0.327381894 
-2.554767443 13.671679589 -0.268658174 
-2.545544759 13.673275956 -0.332943416 
-5.840982801 12.364772881 -0.239336288 
-5.774905850 12.407472399 -0.204961188 
-2.568896117 13.671392892 -0.432854599 
-2.460035125 13.672004222 -0.714389137 
-5.798948939 12.326304125 0.196927840 
-5.341079726 12.700851475 -0.065632597 
-2.611344288 13.623115035 -0.499946442 
-2.745170572 13.614933209 -0.450657890 
-5.912485515 12.325147125 0.325108170 
-5.928537167 12.309247350 0.344508094 
-2.634844907 13.635354739 -0.318605691 
-2.595081682 13.653600694 -0.133465511 
-5.868182876 12.347952239 0.303532960 
-5.896596205 12.327759161 0.371225619 
-2.677354701 13.599019798 -0.566613938 
-2.631644572 13.661000015 0.270392298 
-5.861472492 12.342779769 0.342929763 
-5.314300497 12.610799972 -0.192954644 
-2.640674872 13.644382333 -0.209484071 
-2.660192608 13.641348931 -0.268509815 
-5.782443202 12.392873641 0.461204419 
-5.825737683 12.378835551 0.340322436 
-3.257712876 13.470242863 1.604579160 
-3.352649308 13.402796797 1.876738432 
-5.352615724 12.592416187 -1.093108250 
-5.310100659 12.620527927 -1.070823813 
-3.229591104 13.454827625 1.701087674 
-3.244540830 13.459581625 1.660743767 
-5.219118060 12.654232890 -1.095472700 
-5.186845507 12.671407627 -1.089356216 
-3.427284226 13.428882210 1.702270804 
-3.350947994 13.449664719 1.648344810 
-5.284112405 12.600770989 -1.161815272 
-5.168846517 12.661945455 -1.123986292 
-3.256951389 13.492390037 1.514916389 
-3.230852914 13.474210372 1.643278856 
-5.051463437 12.702253858 -1.138049862 
-5.188131554 12.646695813 -1.150580041 
-3.305115541 13.386270382 -1.953867199 
-3.375170809 13.332438760 -2.156603509 
-5.731193889 12.440967651 0.953824013 
-5.696929236 12.461321138 0.942660209 
-3.293425009 13.395376327 -1.891788739 
-3.221645654 13.423452657 -1.853375644 
-5.656847210 12.475884573 0.979905934 
-5.503636739 12.540452794 1.030689373 
-3.220362814 13.466721315 -1.639304908 
-3.204214954 13.499577447 -1.494607512 
-5.574564505 12.488015105 1.086944018 
-5.478880822 12.530488960 1.109430280 
-3.319313347 13.447954603 -1.650453291 
-3.319000673 13.421837676 -1.768747159 
-5.624920678 12.477113679 1.028670206 
-5.583815180 12.496155786 1.037711496 
-2.387899557 13.681125351 -0.373309656 
-2.515776124 13.668887048 -0.074935353 
-5.839996512 12.343244203 -0.595229681 
-5.872141931 12.335514099 -0.477957305 
-2.446253448 13.678078532 -0.481505497 
-2.481044071 13.675265839 -0.421505681 
-5.934365469 12.276225056 -0.659675809 
-5.916846527 12.313962044 -0.422274545 
-2.519346948 13.671534586 -0.337632830 
-2.580700323 13.668248753 -0.335892623 
-5.824205147 12.365219306 -0.489798409 
-5.866404944 12.340669219 -0.484875859 
-2.424474785 13.680308799 -0.476370784 
-2.510836000 13.672179399 -0.190315248 
-5.899983249 12.316944577 -0.504296426 
-5.944253744 12.302827517 -0.343371638 
-2.473115476 13.659052277 -0.125160641 
-2.681521994 13.640521576 -0.125889813 
-5.854040158 12.343222496 0.499842369 
-5.875282818 12.332148733 0.515280829 
-2.687532904 13.634533018 -0.294543916 
-2.691424322 13.623286186 -0.381215264 
-5.853507796 12.346619046 0.509525147 
-5.836917360 12.358335763 0.461518407 
-2.552559272 13.668798343 0.076215024 
-2.717095656 13.641965398 -0.122294742 
-5.818608027 12.364423609 0.548709420 
-5.862942288 12.345120658 0.483692405 
-2.740964684 13.647720413 -0.064457980 
-2.691786577 13.637742054 -0.167226017 
-5.829425490 12.343376165 0.656080528 
-5.820595432 12.358493132 0.588652608 
-3.291842072 13.463071778 1.606523501 
-3.224217839 13.489317390 1.541085769 
-5.273654472 12.633006786 -1.084512855 
-5.195744042 12.665681772 -1.093794850 
-3.209528744 13.492605179 1.529023828 
-3.250989580 13.487717511 1.528769648 
-5.023875472 12.758098836 -1.036393415 
-5.236624037 12.648992398 -1.092582738 
-3.268535451 13.460554777 1.631312304 
-3.310894571 13.443761053 1.685770490 
-5.146906683 12.695739992 -1.066172016 
-5.338105766 12.610936598 -1.068959632 
-3.368610321 13.413539898 1.782359792 
-3.420788063 13.637689324 1.181957961 
-5.339299679 12.619723853 -1.040228747 
-5.237412986 12.835259007 -0.557921556 
-3.275864734 13.412591133 -1.883373692 
-3.284186364 13.417945540 -1.824254190 
-5.554949304 12.527161416 0.956576377 
-5.510120404 12.534724453 1.006697352 
-3.233636084 13.434683160 -1.781225434 
-3.222750151 13.433409667 -1.818348346 
-5.581380203 12.519848037 0.948360954 
-5.575963592 12.509641858 0.984467543 
-3.123144556 13.467883964 -1.698815731 
-3.213458894 13.437850998 -1.762945526 
-5.846007129 12.095294066 1.361931433 
-5.613695390 12.241048407 1.374211836 
-3.099448870 13.259991511 -2.345038037 
-2.992244358 13.651476874 -1.277246038 
-5.231703830 12.859922863 0.674349090 
-5.717702547 12.219024054 1.291579303 
-2.633908610 13.667059560 -0.097851635 
-2.643552213 13.659771959 -0.060398653 
-5.594651481 12.505957472 -0.149153368 
-5.620964645 12.497397810 -0.240589496 
-2.741421442 13.657599814 -0.175122063 
-2.515284090 13.673141534 -0.342537561 
-5.705111665 12.441993520 -0.153093875 
-5.732593006 12.430292081 -0.167024500 
-2.653389353 13.663798821 -0.457754147 
-2.603304363 13.666469248 -0.679708340 
-5.886072452 12.336178377 -0.349821002 
-5.817003320 12.375425997 -0.441110274 
-2.541449786 13.672627185 -0.326677940 
-2.531965391 13.676363846 -0.297163346 
-5.860424695 12.352934135 -0.320831633 
-5.872972471 12.345935834 -0.343038330 
-3.288831907 13.706271165 -0.001914323 
-3.738578704 13.659544033 0.385789248 
-5.266964144 12.775472513 0.568683432 
-5.435370810 12.683075724 0.496420509 
-2.536085604 13.635904171 0.337932011 
-2.542028570 13.615562561 -0.124277586 
-5.445662785 12.546090248 0.217027384 
-5.608626078 12.434637356 0.215748598 
-2.294422718 13.634376711 0.920837364 
-2.639883594 13.634361008 0.733064183 
-5.725624525 12.367186569 0.252086161 
-5.677050616 12.377624970 0.199098922 
-2.493412499 13.634959181 0.167434180 
-2.517362893 13.632052616 0.087963418 
-5.810211073 12.310472159 0.371201238 
-5.812990272 12.293916789 0.394894473 
-3.006227560 13.489054195 1.592420791 
-3.057318779 13.443379150 1.826311718 
-5.336696066 12.534537511 -1.233787519 
-5.199906006 12.679352223 -1.174967036 
-3.218989822 13.448180115 1.633045355 
-3.264636636 13.450775262 1.592346773 
-5.043128491 12.651902432 -1.240727193 
-5.171044681 12.610562151 -1.192071822 
-3.151497419 13.397246285 1.991666873 
-3.102166548 13.384052578 2.042678345 
-5.266623802 12.572031288 -1.225910288 
-5.382983770 12.527763150 -1.180866650 
-3.207927417 13.506025379 1.717035617 
-3.337550636 13.464101303 1.774100981 
-5.593500275 12.325249500 -1.003575198 
-4.728113991 12.875006707 -0.755901092 
-3.353980607 13.412822839 -1.732548326 
-3.298719771 13.450903729 -1.632692220 
-5.291863352 12.614128973 1.100918305 
-5.113962828 12.686195009 1.129289788 
-3.450961175 13.355006301 -1.958616629 
-3.244073470 13.444662652 -1.663986386 
-5.458823524 12.544568534 1.097824757 
-5.388959303 12.565641936 1.125106293 
-3.384431073 13.310170194 -2.206169186 
-3.455897452 13.353540998 -1.987445750 
-5.510393149 12.527097393 1.060125561 
-5.424269473 12.565264288 1.092629091 
-3.044584326 13.731522598 -1.246589525 
-3.345301305 13.308223050 -2.228459802 
-5.524902021 12.545846800 0.983451882 
-5.105020839 13.057230488 -0.082038772 
-2.663298397 13.520796023 0.683309857 
-2.732109434 13.506996862 0.750467810 
-5.883934055 12.177004620 -0.601440740 
-5.837512234 12.259191094 -0.693654435 
-2.645839729 13.535120337 0.471860967 
-2.586865922 13.545048754 0.417391439 
-5.728055799 12.328252662 -0.597944584 
-5.785163445 12.292230774 -0.551333254 
-2.754414776 13.714402930 -0.021347825 
-2.576728721 13.716736542 -0.406448750 
-5.521021960 12.615990658 0.101781323 
-5.554263065 12.603620827 -0.350703821 
-2.529575361 13.848089369 -0.090915164 
-2.512765886 13.783596498 -0.297645913 
-5.566496245 12.563479188 -0.324615760 
-5.518446912 12.601456626 -1.533495799 
-2.399647576 13.544365497 -0.248113310 
-2.491293090 13.518087695 -0.524767255 
-5.788599085 12.251644485 0.666558602 
