-1.364810723 15.148870534 -7.967477757 
-1.145451902 15.165828674 -7.911278224 
-9.752072116 11.680366921 6.147302433 
-9.552247738 11.744817342 6.292821152 
-0.821875543 15.056114260 -7.760393206 
-0.663091381 15.216562517 -7.424611879 
-8.076185283 12.046183500 7.075004515 
-8.177548742 11.915955074 7.038586840 
-1.028375027 15.440426994 -7.641858836 
-1.045184020 16.626050600 -6.393658093 
-8.167180773 12.359325152 7.047138015 
-9.298249440 13.664800492 5.757049095 
1.156145420 18.135189018 -4.047608666 
1.758294214 18.238033874 -2.668265147 
-12.377421141 12.266340769 -0.273101058 
-12.312373392 12.496820152 0.022081390 
0.195315887 19.366401291 -0.525293889 
-1.359377726 19.579600452 -2.134103349 
-11.733847724 14.174888882 -0.278484351 
-6.583623190 16.406666188 5.446493425 
1.968534359 18.102070670 -2.948525975 
2.111386952 18.170039484 -2.175909344 
-12.333559240 12.214780032 -1.185916940 
-12.352640108 12.428481053 -0.233100443 
1.324616336 18.048362778 -4.136934382 
1.458139594 18.119451172 -3.717724612 
-12.426443152 12.171958519 0.161087218 
-12.404991326 12.235756000 0.500777118 
1.802485738 18.518812461 0.246566982 
1.863053283 18.501831542 0.597961458 
-12.029369863 13.109367022 -1.659463300 
-11.802101450 13.298915573 -1.970696139 
1.792141190 18.531864728 0.015330301 
1.668313217 18.571057618 0.984244957 
-12.101120549 13.093004442 -1.336628414 
-12.188235260 12.964413598 -1.226711716 
1.554773777 18.595476189 1.042774067 
1.630505299 18.574609107 0.996519259 
-12.420824523 12.726877349 -0.676036595 
-12.550483173 12.438902238 -1.155552756 
1.746841239 18.534659973 0.106362630 
1.651450076 18.504259459 1.965557034 
-12.247799368 12.897765576 -1.029157099 
-12.167852987 13.052245182 -1.145100902 
-1.936168412 15.242799982 8.175245196 
-0.746426886 15.971959103 7.105038748 
-9.822057247 11.826035126 -6.118794787 
-9.166403070 12.134459043 -6.561783600 
-1.549061046 15.508707005 7.805217579 
-1.168229885 15.687031389 7.491113920 
-9.805623154 11.972634727 -5.988860318 
-9.327008490 12.181661446 -6.364127555 
0.830237137 17.875450247 4.481238097 
-1.723909114 14.982924389 8.225523058 
-9.505819965 12.160511578 -6.246675053 
-11.341674130 12.009790780 -3.930600667 
-1.985620991 15.321543287 8.054689578 
-1.895270184 15.295159857 8.003367349 
-9.209513780 12.293024815 -6.429714271 
-8.961025519 12.284086707 -6.624645545 
-3.160297833 14.171420680 -9.037649431 
-3.275638018 14.212672125 -9.020432648 
-9.084419731 11.996253523 6.630310587 
-9.083587165 12.065790173 6.588572797 
-1.922113203 14.836864860 -8.532785799 
-1.875581754 14.802371371 -8.571462688 
-9.066941106 11.894255632 6.622851466 
-9.667952417 12.366049321 6.048310521 
-0.498729176 16.196325849 -7.137617007 
-0.400212499 16.302516596 -6.766726679 
-10.063522026 10.880181499 5.643196913 
-10.247177954 11.023094466 6.093479754 
-2.136140572 14.516369731 -8.761144011 
-1.801940803 14.753213310 -8.501720918 
-9.408354322 11.840260363 6.404659773 
-9.077783324 12.022066198 6.585131297 
1.846635843 18.537221725 -0.086039249 
1.752954654 18.340137265 0.991617980 
-12.091287177 12.955851260 0.431453824 
-11.924239947 13.046110977 1.531577809 
0.318335530 17.162555135 -6.829789925 
0.653099191 18.943440161 -1.206228379 
-11.372365302 12.247560985 4.055370685 
-11.881401198 13.423914240 1.739307068 
2.161125995 18.256626029 0.774927684 
2.047498570 18.301626087 0.731150454 
-12.347786450 12.753031561 -0.570770655 
-12.357868708 12.689091096 -1.114202814 
2.249732899 18.079378730 0.922797187 
2.201452389 18.112620192 0.905690685 
-12.315612593 12.632135370 -0.335770885 
-12.239568329 12.592201285 -1.577449108 
-1.215950860 19.592229062 1.876748386 
-1.516497134 19.533942460 2.475082493 
-8.443815906 16.792368445 -3.236826856 
-6.811660091 16.366492378 -5.417501950 
1.288992929 18.906466121 -0.683773519 
1.372817162 18.739246685 -0.273424371 
-12.317309009 13.267809461 1.539209476 
-11.567360654 14.140371636 -1.611079963 
2.139543541 18.196460495 -1.232887759 
2.034294496 18.161911244 -1.706286756 
-12.339432736 12.561105475 -0.056955964 
-12.475929050 12.321910271 1.248141181 
1.734029899 18.203358141 -2.480833699 
1.911864095 18.256700670 -1.882946353 
-12.278975893 12.556648708 1.659364171 
-12.261275765 12.460702975 1.972399216 
-1.380754731 15.064379986 8.023377136 
-0.951061306 15.269210015 7.721085126 
-7.548029644 12.504807077 -7.299601628 
-6.833072030 12.750128528 -7.505932058 
-1.274310419 14.948926423 8.000486613 
-0.549374889 15.238376294 7.530583118 
-6.933786496 12.435641446 -7.523669808 
-9.293197045 11.694563616 -6.422393511 
-0.705598407 15.464682282 7.375722042 
-1.225512590 15.060106353 7.927489598 
-6.535813296 12.666453653 -7.642828436 
-7.193044226 12.491716214 -7.447939756 
-0.888784465 15.406482852 7.573087837 
-1.741120568 15.238418070 7.917029036 
-7.795003159 12.444534173 -7.194325809 
-7.177392598 12.758730535 -7.326151297 
0.495285863 16.181177605 -6.341548312 
1.328100963 16.441452652 -5.414501227 
-9.326711883 12.067261249 6.356423703 
-8.928139212 12.095472244 6.666985599 
0.075901300 16.014923707 -6.597488714 
-0.315676599 15.700128127 -7.125177604 
-8.819045005 12.228681156 6.639115040 
-9.077311345 12.042497790 6.612261730 
0.534884008 16.080229498 -6.229331398 
-1.328059481 15.245634443 -7.825111603 
-8.770488788 12.196319848 6.680295665 
-9.416008570 11.779009628 6.380704283 
-0.556503696 15.595993832 -7.298374189 
-0.378456043 15.728802702 -7.103136181 
-9.221174005 11.994078380 6.449654894 
-8.957098073 12.157667913 6.579183778 
1.789446486 18.526897249 -0.484742381 
2.706487351 17.759688916 -0.950214553 
-12.397382281 12.766123714 -0.027300624 
-12.460717619 11.781533054 -0.638721727 
1.468952312 18.690766277 0.158941792 
1.591919146 18.628943130 0.812862565 
-12.309589456 13.044519276 0.213248054 
-12.235885377 13.123916652 0.940079053 
1.677052640 18.570156105 -1.420595788 
1.555231394 18.642415401 -0.552171559 
-12.248542316 13.008985422 0.965358572 
-12.352684973 12.908781442 0.581952955 
1.900770680 18.486359660 -1.050371682 
1.714791027 18.431896929 -2.241674226 
-12.418028501 12.707874278 -0.843512375 
-12.429482401 12.675962466 -0.893518274 
1.836313198 18.391299530 -0.126767957 
1.873939318 18.331876373 -0.640553043 
-12.304661816 12.580630780 1.013591049 
-12.455269173 12.329392628 0.870177317 
1.823470225 18.428155363 -0.321655971 
-1.395264516 16.684222975 -7.780454862 
-9.817816312 13.980384621 5.501478902 
-10.949836297 15.238991225 2.231172124 
1.639007413 18.490292900 -0.263300332 
1.815781496 18.381404466 -0.956315258 
-12.310962054 12.444742029 1.884581024 
-12.418367695 12.426530599 1.349935573 
1.890527332 18.394649973 -0.102711877 
1.760081958 18.225902766 -1.854398262 
-12.433733037 12.260812058 1.686873674 
-12.464664761 12.389827843 0.967173201 
1.589758580 18.419897070 -1.257182651 
-0.669972202 18.662001760 3.206392108 
-12.526216337 12.343707467 -0.692094211 
-11.732599657 10.675376248 -4.264761043 
0.539087244 15.291653613 6.789068464 
0.644163499 15.358360802 6.628454737 
-9.718408853 12.258119049 -5.939863919 
-9.641006236 12.224897801 -6.035090782 
1.240656176 15.760806476 5.562768691 
1.024510760 15.673181990 5.846141350 
-2.163839628 13.656525973 -7.090812320 
-4.851089862 13.670207761 -7.235604115 
0.998114345 16.872154429 5.508644040 
-1.477263038 15.897328537 7.360400395 
-9.291638731 12.001438613 -6.317691761 
-7.645572208 13.805627092 -7.121678855 
0.967937802 18.440071340 -1.960670556 
2.719475812 17.390352433 0.458344912 
-10.568126182 13.721859264 3.726790462 
-8.007217796 12.724039049 6.933292397 
-2.817367671 17.925274416 -5.966555604 
-1.581116083 16.055081245 -7.129172015 
-9.902120895 13.323352232 5.591322207 
-8.168608299 12.879989354 7.113488010 
-1.753280019 15.159380336 -7.843125820 
-1.318520127 15.332098381 -7.594253702 
-8.610748466 12.436692521 6.939333515 
-8.813070802 12.384300899 6.806702810 
-1.441773432 15.216711640 -7.898616222 
-1.517727288 14.596337623 -8.303492725 
-11.634423708 10.167393770 4.523597555 
-10.424032050 10.295296525 6.057337103 
1.585012703 18.553827593 0.391588684 
1.666376049 18.472571786 -1.600283086 
-12.581332304 12.064681667 -0.777343280 
-12.380888996 12.616425716 -1.095909026 
1.432967352 18.567825913 0.739434801 
1.578350743 18.534042624 0.509625389 
-12.413650525 12.633965637 -0.629262449 
-11.729786069 13.107219897 1.682442451 
-1.017806608 18.400039247 -4.925748873 
2.551774768 18.001687963 -1.077201093 
-12.040510548 13.355526681 0.834803998 
-12.552587572 12.206787686 -0.615432038 
1.595457752 18.997704665 0.001369596 
1.135609543 19.135719783 -0.474127022 
-10.213001298 15.860690159 1.378928401 
-11.748344748 13.422273184 -2.888135246 
1.578899823 18.199256788 -2.592707402 
1.527108837 18.207230996 -2.657560784 
-12.420363511 12.749701603 -0.039547455 
-12.385789316 12.771017125 -0.426471346 
1.619793844 18.175816621 -2.639697626 
3.268593207 17.279711658 -0.480210748 
-11.232653644 13.391736289 -2.847486548 
-9.869573837 15.636707486 -2.796940522 
0.756447649 18.369402959 3.575399963 
0.661270135 18.890523122 2.271521170 
-10.535857191 13.997350882 -4.595098796 
-11.656905451 13.705160373 -3.001209246 
1.713550942 18.411931123 -1.399144757 
1.583314177 18.396516408 -1.762186596 
-12.356425042 12.842304615 0.361180460 
-12.401259679 12.779793430 0.232889539 
0.596133034 16.633428018 5.752517311 
0.508989004 16.566708451 5.887996438 
-8.354950825 12.620002804 -6.926356725 
-8.640321042 12.540593075 -6.763198224 
0.709084423 16.751639924 5.515436775 
0.811877040 16.681246183 5.554991059 
-9.324091082 12.196380241 -6.409843331 
-9.608512997 12.107183469 -6.195918135 
0.494847599 16.701035903 5.770344938 
0.730011427 17.009126730 5.323651091 
-9.686944033 12.320649067 -5.905888332 
-9.916040646 12.270582194 -5.869555870 
0.239701325 16.501938729 6.115407158 
-0.227159335 16.487432376 6.592763858 
-9.703041561 11.966530704 -6.196579489 
-10.062115894 11.909719153 -5.838313594 
-0.831324575 15.698197991 -7.483932940 
-1.419288146 15.337244915 -8.001850033 
-10.190895441 11.855087784 5.754982489 
-10.496515237 11.831951542 5.376941556 
-0.567777760 15.959822702 -7.032867964 
0.243396654 15.738510371 -6.663392811 
-10.047246701 11.915872756 5.877867671 
-10.283427842 11.895440845 5.583008512 
0.742567588 17.450540214 -4.827769523 
0.133846541 16.442399151 -6.403968914 
-10.934904936 12.382890658 4.610878851 
-10.774368297 11.917185998 4.904678525 
-0.232676726 16.062656660 -6.796377421 
-0.765025410 15.619685737 -7.543886854 
-10.099247777 11.985086678 5.759643881 
-10.102726856 11.876704682 5.841321254 
2.237799021 17.773316672 1.830246234 
2.219552100 17.992214227 0.838429832 
-12.232486894 12.192674880 1.176023061 
-12.146314538 12.125487659 1.559752749 
0.756400242 18.651157119 -1.031987790 
1.360647726 18.399130405 0.066800483 
-7.937618318 15.741428171 4.556548927 
-10.100969787 14.733052370 3.413347835 
2.240470283 18.117012112 0.899944212 
2.005236490 18.073701220 1.803857890 
-12.426652109 11.904799867 -1.250084625 
-12.416522282 11.904003891 -1.291892291 
2.236920186 17.998575378 0.891721924 
2.724819676 17.894091088 -0.723264464 
-12.291296900 12.403753534 -1.419102414 
-12.425630739 12.220942659 -1.264920339 
-0.810151837 17.250964663 6.677970161 
0.177281875 19.131339446 1.311555472 
-9.081202168 14.320887718 -5.401656424 
-10.016131605 15.622791499 -2.898248665 
2.029209241 18.177909364 -1.404286176 
2.043064578 17.915460256 -1.886789233 
-12.156503668 12.629688748 0.781563816 
-12.202480845 12.440000513 1.126489641 
1.938525054 17.800096664 -2.457783499 
1.294022332 17.563827396 -3.830450211 
-12.077852137 12.576460608 2.025657779 
-12.258795510 12.490027448 0.960074224 
1.622072754 17.923766211 -2.927556559 
1.784561013 18.012896724 -2.379293915 
-12.197027618 12.696288331 0.172384581 
-12.108910682 12.537734293 2.367216199 
-0.262733296 15.954161692 6.915371388 
-0.531605568 15.652196929 7.295807194 
-7.515632393 12.971407928 -7.179131162 
-9.560538101 11.864720249 -6.065384680 
0.123850083 16.382000188 6.437429494 
-0.436474022 16.028262933 7.005094166 
-8.130808554 13.016512666 -6.903511203 
-8.950058947 12.597309775 -6.536068711 
0.314916948 16.430150336 6.176455439 
-0.686435506 15.995223287 7.088574878 
-8.885193085 12.359304585 -6.685557428 
-9.307619627 12.179805970 -6.441601206 
-0.199500994 16.076192925 6.832424994 
-0.495555147 16.006748645 6.996566412 
-8.672014071 12.463605906 -6.795640346 
-9.064994429 12.280960641 -6.591524767 
-0.143730310 15.507581767 -7.139443407 
0.322809773 15.881932986 -6.477815243 
-7.362366475 12.583768148 7.280800389 
-8.561751210 12.058695387 6.819043602 
-0.505318726 15.693308024 -7.365646352 
-1.136221618 15.246438365 -8.022372916 
-8.530642068 12.442085085 6.877141281 
-8.738477330 12.318644645 6.775114118 
-1.308763066 15.462608717 -7.697456776 
-1.940109219 15.055478923 -8.250075864 
-9.090645005 12.117674890 6.541101286 
-9.267170644 12.022741812 6.436661964 
-1.260708728 15.202514539 -7.905911810 
-1.239115001 15.232789991 -7.869259917 
-9.130045855 11.925185600 6.585495393 
-8.846771593 12.160622799 6.663093404 
1.722122674 18.529767001 0.366942826 
1.687567958 18.547934372 0.372785385 
-12.418895775 12.746056862 -0.112483997 
-12.459973462 12.645839110 0.107120912 
2.020916271 18.296540652 -0.128648421 
1.729948121 18.501080645 -1.505137675 
-12.438462281 12.367756935 -0.434568222 
-12.496135705 12.569743766 -0.226015893 
1.628270176 18.027852086 2.635655011 
1.827497231 18.018458668 2.399655008 
-12.419912147 12.516069352 0.590077220 
-12.465865116 12.469973508 0.188225972 
1.724899869 18.401890743 1.192262994 
1.746687756 18.431698894 0.863288562 
-12.399791250 12.685740992 0.209187722 
-12.431511750 12.632588949 0.146788692 
1.014679155 18.289069972 4.048518273 
0.862191121 18.165970122 4.567267946 
-12.285959918 12.902775082 0.510447127 
-12.503562630 12.450885309 0.331811718 
-0.904492122 17.701260037 5.752543299 
-2.810175438 16.766193196 7.221986386 
-12.039673308 12.071087106 3.002545641 
-12.044260534 12.405608896 -3.107667418 
-2.001497037 16.662952104 -6.687601651 
-1.032821386 16.700281049 -6.325192188 
-11.115043648 13.903748836 4.367956947 
-11.487775038 13.226581481 4.232950571 
-0.223724137 18.517291417 4.928758261 
1.327333380 19.127088069 -0.861202372 
-10.213683811 15.166584170 3.164867150 
-11.869579810 13.743991989 0.291957161 
1.012408698 15.071010019 6.501111626 
1.036679099 15.018019347 6.567181350 
-8.145781615 10.739539367 -7.163515032 
-8.440261369 10.628351160 -6.990056663 
-0.656751099 17.025224887 5.471467201 
3.470076839 14.974536558 4.041192337 
-3.463571716 12.749864956 -7.839467023 
-8.433270534 10.829063185 -6.893179379 
-0.159516287 16.281679849 6.865194333 
-0.742766694 15.051375607 7.560494976 
-8.700064230 9.514387123 -6.909430309 
-8.573820883 12.366983379 -6.884302836 
1.932996245 17.143584989 4.044876037 
1.768651640 17.202925675 3.980788654 
-8.297682624 11.320088216 -7.057163353 
-8.278737639 10.655926310 -7.078741351 
0.166818403 16.461434416 -6.261657204 
0.036563575 16.386821024 -6.412354594 
-10.297197053 12.125941792 5.471200982 
-10.472100610 12.036925506 5.320105924 
2.765619813 17.602566937 -3.304006611 
-1.526769438 15.125049165 -8.683096068 
-7.631820869 14.213396496 5.861938660 
-4.598309723 13.660554348 7.412212609 
0.503585528 16.348271634 -6.021713134 
-0.611591045 15.690412482 -7.329115840 
-8.864605769 12.245686750 6.760741594 
-9.167315973 12.203506298 6.549638285 
0.227508375 15.765050520 -6.886174573 
-0.919473231 15.122312987 -7.949599476 
-7.644710498 12.195283958 7.395452301 
-8.326798875 12.114765509 7.054023195 
1.488711199 18.532336083 -2.170156692 
1.632263573 18.413067816 -2.615730157 
-12.423807728 12.750275144 0.249047347 
-12.437820854 12.725273468 0.404255787 
1.556036023 18.480909518 -2.396034323 
1.600528107 18.497337084 -2.166088752 
-12.353127893 12.826812617 0.708925137 
-12.176209213 12.997009426 1.219874958 
1.620690139 18.462078197 -2.291619746 
1.805726941 18.452705886 -1.917531555 
-12.455778490 12.692497855 0.120868393 
-12.401010541 12.773959543 0.527305928 
1.484644444 18.426642742 -2.835347675 
1.555464251 18.410860101 -2.765983980 
-12.415520799 12.718483042 0.642218644 
-12.374970118 12.807472624 0.582171019 
1.720216592 18.483747296 1.229499624 
1.619341331 18.505286643 1.468406267 
-12.407075230 12.687551836 0.129969562 
-12.429678843 12.616445212 0.428783069 
1.508394468 18.473546183 2.112383862 
1.545939955 18.476630558 1.992282175 
-12.304151530 12.844234022 -0.146676484 
-12.329660141 12.806332295 0.055015952 
2.004052369 18.410947630 0.532195708 
1.969583789 18.411322964 -0.077735316 
-12.383460961 12.589555291 1.127629754 
-12.389965227 12.670372485 0.523572191 
1.925335006 18.416051683 1.280602798 
1.777209332 18.478037607 1.011975643 
-12.356959352 12.735664658 -0.364419149 
-12.341287138 12.733626968 -0.656344947 
-1.505758467 14.960715410 8.188095147 
-1.596462685 14.867763788 8.299193221 
-7.193480573 12.769192479 -7.294981281 
-8.063054311 12.480045419 -7.000364736 
-1.245426557 14.979104478 8.066968057 
-2.978041044 13.418053978 9.201344530 
-9.663642985 14.904169329 -4.281874357 
-10.490754525 14.283151788 -3.756461060 
-0.716308260 15.560729214 7.431060303 
-0.464347082 15.780035976 7.100827876 
-7.607869630 12.714382874 -7.162420871 
-6.969335249 12.946980170 -7.335508400 
-1.089500644 15.290521629 7.804939429 
-1.375138463 15.203619125 7.942128528 
-7.644348774 12.663748836 -7.168305157 
-7.871698058 12.526121928 -7.104576006 
-0.285750948 15.858497781 -7.053259318 
-1.060291405 14.679231565 -8.091107172 
-9.790097467 12.009768439 6.021351156 
-8.237159567 11.502064211 7.199504412 
-0.341104754 15.843868932 -7.114810207 
-0.124369620 16.033619765 -6.827221345 
-9.736168634 12.019885637 6.087167670 
-8.969446109 12.317413938 6.608099441 
-0.566472449 15.798408815 -7.220158046 
-0.814385700 15.732802503 -7.398440120 
-9.821640366 12.097577113 5.959637057 
-9.532164074 12.201852731 6.195197217 
-1.015969866 15.517878367 -7.653836645 
-0.793623806 15.612943992 -7.464699578 
-9.790997693 12.120240236 5.972903379 
-9.932461004 12.038156366 5.863914980 
1.804767595 18.462239635 -0.961692453 
1.588689334 18.349771547 -2.662139839 
-12.370848191 12.677652639 0.459988492 
-12.309566411 12.777440424 0.554235154 
1.681160988 18.506424505 -0.968698904 
1.709811516 18.489066955 -1.199823545 
-12.377351440 12.685303677 0.361278860 
-12.404732989 12.661720539 0.275276832 
1.919507193 18.410227030 -1.019493644 
1.917421663 18.393047483 -1.236806380 
-12.303536040 12.745778325 0.837817934 
-12.181135981 12.886384441 1.129328348 
1.811529956 18.418346471 -1.596617865 
1.873731448 18.298677931 -2.415512252 
-11.745118830 12.539262597 2.909520897 
-11.134040159 13.952549586 2.731760133 
1.770844969 18.307483641 -1.879592564 
1.572707481 18.414154739 -1.629213377 
-12.446170750 12.697012516 -0.165657390 
-12.470306309 12.636668493 -0.050911688 
1.789164410 18.405424223 -1.170647415 
1.866498704 18.452917399 -0.458266337 
-12.379033331 12.768199175 -0.408636842 
-12.440554792 12.682178287 0.041985304 
1.656809550 18.240451255 -2.203643041 
1.365688567 18.638988016 1.857396369 
-12.396891476 12.701840495 -0.113368022 
-10.434624203 14.186567708 -4.015096806 
1.786418785 18.456244688 -0.747815926 
1.740704443 18.461531424 -0.946210762 
-12.330557252 12.843155330 0.575523619 
-12.357208319 12.847962536 -0.115890227 
-0.490403801 16.029339003 6.982036624 
-1.289832052 15.603423929 7.710572864 
-9.089453035 12.384814716 -6.490346713 
-9.110247774 12.447656202 -6.423429649 
-0.641024232 15.854589755 7.239649404 
-0.600645178 15.912397019 7.150358222 
-8.732188701 12.590425682 -6.644503259 
-8.708525415 12.631740681 -6.632795390 
-1.021090095 15.964712160 7.257704741 
-0.759373335 16.010690795 7.109216854 
-8.498055685 12.491341030 -6.890313916 
-8.302732926 12.687049138 -6.894842110 
-0.300777584 16.219682515 6.704190818 
-0.525365720 16.011157418 7.061678359 
-7.774431378 12.849268868 -7.115341301 
-8.266614723 12.642929415 -6.954551188 
-1.296607746 15.382641702 -7.880945722 
-1.933081593 15.062088367 -8.326582475 
-10.566863778 11.733940066 5.340418041 
-10.571743468 11.778831886 5.288345161 
-1.128820447 15.436098944 -7.750183109 
-0.940678733 15.557018772 -7.631354469 
-10.349991701 11.860063250 5.529988782 
-9.889909740 12.069105412 5.893292899 
-0.435027993 15.927679964 -7.052827299 
-0.095421112 16.185278173 -6.615203693 
-9.721947247 11.986615849 6.152458609 
-9.458448900 12.121856795 6.315125682 
-0.646850202 15.923300862 -7.114607282 
-0.920493616 15.706961537 -7.438759417 
-10.114217078 11.876260148 5.783083314 
-9.989324427 11.953453222 5.876510638 
2.174496159 18.330599628 -1.215180574 
2.026944923 18.409730051 -0.297436707 
-12.370126466 12.602910571 -1.240477692 
-12.432605560 12.598953785 -0.560329163 
2.016919860 18.355040863 -1.650207235 
1.983239835 18.376488595 -1.479062951 
-12.428102766 12.404214239 -1.620204374 
-12.476854010 12.555928849 -0.280217836 
1.952956702 18.408542510 -1.194250547 
1.833764169 18.444078573 -1.272719680 
-12.384008958 12.693054571 -0.575936977 
-12.426778040 12.626202482 -0.606481355 
2.057228826 18.341276874 -1.634015155 
2.009502824 18.412515604 -0.705044674 
-12.459500203 12.551053398 -0.724478196 
-12.487218984 12.544598113 0.167664912 
2.075636500 18.369361143 -0.594553000 
1.730090497 18.490624609 -0.503912197 
-12.405024899 12.690754818 0.760243130 
-12.425369738 12.668115356 0.829341594 
1.699403547 18.458047443 -1.074039160 
1.677463639 18.406388564 -1.456941747 
-12.402455245 12.714501042 0.811831385 
-12.392104876 12.758039445 0.462197860 
1.907740274 18.489022369 0.236700959 
1.654267677 18.536449678 -0.422807788 
-12.356019190 12.760484183 1.028396815 
-12.417901639 12.722723100 0.618358103 
1.597595308 18.580242640 -0.162145986 
1.712396857 18.488700697 -0.632206178 
-12.321412677 12.685639736 1.574005556 
-12.352393296 12.738823038 1.164147971 
-0.562068084 16.030327563 7.003547969 
-0.290891520 16.135173465 6.793312960 
-8.948127903 12.509209624 -6.530750634 
-8.616820078 12.660634492 -6.703316639 
-0.254269390 16.139109294 6.767646087 
-0.312819282 16.160930479 6.763790771 
-8.489875105 12.892142767 -6.614680517 
-8.825826915 12.566366109 -6.596281322 
-0.580970423 15.963179421 7.081215449 
-0.783179775 15.890811905 7.235937611 
-8.721796475 12.688627263 -6.578818930 
-9.276157420 12.395678088 -6.324493859 
-1.121461377 15.712386264 7.516472902 
-0.097773234 17.582942993 5.249611209 
-9.401044445 12.402083281 -6.199648474 
-10.051878091 13.293549414 -5.006473754 
-1.060189404 15.566442110 -7.681941856 
-0.964592056 15.615252106 -7.566978775 
-10.209300800 11.949386740 5.565103371 
-9.941281327 11.996541054 5.835772853 
-0.761422843 15.682941066 -7.439612691 
-0.823162878 15.651009380 -7.519331196 
-10.313767207 11.946923199 5.472143086 
-10.140209575 11.931355258 5.681207430 
-0.372678815 15.792443432 -7.197031706 
-0.687385262 15.679951534 -7.401361435 
-8.704386833 10.638550765 7.132980545 
-8.249518323 11.114511093 7.316142276 
-1.671151751 14.248792828 -8.696192755 
0.644405628 17.074250530 -5.532359982 
-10.501631303 13.215305885 4.566810035 
-9.231622395 10.910322697 6.710481945 
1.731902233 18.577633556 -0.433404277 
1.756755952 18.543645524 -0.263670515 
-11.757461699 13.366138200 1.988024392 
-11.991550168 13.273726745 1.213051587 
1.533450577 18.618926662 -0.799486659 
1.913648427 18.462309558 -1.177003509 
-11.962726509 13.139849196 1.750905437 
-12.049240431 13.095071971 1.545629142 
1.580933215 18.554553678 -1.646747588 
1.542966675 18.485353816 -2.378272902 
-12.430252467 12.723221444 0.175028795 
-12.377869341 12.817192830 -0.315791602 
1.845109622 18.504093191 -1.162150025 
1.871803454 18.502708095 -1.056259759 
-12.392956883 12.773711489 0.310532363 
-12.415521331 12.754750476 0.189319275 
-0.011118596 19.401108899 0.578425507 
-1.506659605 19.553962326 2.357549979 
-11.687553626 14.219804818 0.344263897 
-11.871102267 13.996944336 -0.000222438 
2.031882061 18.291485553 1.146973516 
2.126430314 18.220714275 -0.534633989 
-11.582441710 13.357955257 -2.004101492 
-11.887962717 12.923689364 -1.663144249 
2.225728838 18.031844843 2.769745842 
1.579425293 18.316606550 2.606332875 
-12.108100431 12.691463469 -1.280549109 
-11.934771283 12.732302480 -1.772959530 
2.168072110 18.255364722 0.487823831 
2.138747247 18.266316283 0.237304781 
-12.350824282 12.445567936 -0.241997097 
-12.359007331 12.367857467 -0.159354410 
0.047267912 15.768244319 6.960461481 
-0.520843675 15.474266179 7.550292773 
-8.889820179 11.983235201 -6.752044782 
-9.333364545 12.543780922 -6.286097167 
-0.418839587 15.810748418 7.097605174 
-0.399825553 15.904848855 6.982222692 
-7.227680398 12.688260580 -7.449932815 
-7.890573795 12.448953707 -7.185188640 
-1.064843207 15.235721827 7.957194082 
-1.129039690 15.094454210 8.084705087 
-8.161288733 12.336818526 -7.133708799 
-8.710447029 12.114790625 -6.846462956 
-0.342446744 16.275856575 6.949787459 
-0.664870921 16.115655744 7.170480227 
-9.703625109 11.032583370 -6.001436219 
-8.487330699 12.979358358 -6.158378725 
-0.923874248 15.648287886 -7.429600185 
-0.595317200 15.886800826 -7.118111573 
-8.979708877 12.332294558 6.548185252 
-8.240361323 12.685262956 6.920783824 
-1.674909364 15.332260125 -7.980462827 
-0.604667007 15.749159151 -7.237773904 
-9.405908821 12.192324592 6.350649758 
-9.111938381 12.257588679 6.543401179 
-2.144918480 14.872717215 -8.481317287 
-1.745468754 15.336444298 -8.024704818 
-9.689582218 12.068921737 6.123602986 
-9.388211007 12.249447986 6.334359595 
0.658060049 17.759941454 -4.886866501 
-2.090524093 14.821826439 -8.512821664 
-10.089135144 12.082599986 5.699411391 
-11.175681942 14.110643373 2.186811049 
1.664441572 17.863366924 3.050180016 
1.514786472 17.845929279 3.262625713 
-12.402756684 11.928665568 -1.360442109 
-12.356526578 12.286122251 -1.522456208 
1.943595219 17.929905742 2.128926799 
2.053471226 17.925246080 1.969201598 
-12.270696358 12.388805859 -1.155718114 
-12.345610861 12.286918604 -0.845450765 
1.198885768 18.940533973 -0.719347178 
1.370948537 18.793056234 -1.842150056 
-11.160070155 14.138327757 3.159767659 
-11.788387480 13.978235505 1.296560980 
1.027711778 19.401249503 -0.427014805 
1.316128134 19.129912110 -0.808113892 
-11.678822662 13.811760884 1.778254527 
-11.335612765 13.954842010 -4.326617065 
2.397705490 17.808257770 -1.657246607 
2.139752334 17.729550018 -2.523358781 
-12.316977580 12.246115957 -0.089395669 
-12.350049737 11.979612681 2.016462943 
1.827028110 18.569926667 -0.180087756 
2.445401538 18.145717317 1.046371747 
-12.162846011 12.973511901 1.448207774 
-12.010615484 12.879550373 -0.085205388 
0.757321582 18.746453268 1.202315746 
-2.798083106 15.802421423 8.805452421 
-9.360965332 15.021952329 -4.494338190 
-11.384582782 11.323373429 -3.461837376 
2.854916074 17.810786729 0.690360325 
2.742265913 17.508153078 -1.666433620 
-12.301130001 12.205319522 -0.734465968 
-12.379433422 11.979560104 2.008575516 
0.120648939 16.050682288 6.511757619 
-0.175707282 15.912508210 6.792730496 
-8.130166963 12.162342329 -7.186165772 
-8.165882536 12.192823432 -7.130909919 
0.672932750 16.410856028 5.766541447 
0.252083791 16.108857054 6.400228816 
-6.929023645 12.670334650 -7.505875871 
-7.383466654 12.626899068 -7.308192653 
