-8.971938867 9.591642764 2.082895161 
0.803621237 13.474886888 -4.045747199 
0.935517348 13.460408129 -3.951322203 
-9.000903818 9.401965795 2.037873853 
-8.917307229 9.424964935 2.180168630 
1.109597298 12.737904783 -4.386075304 
1.136244838 12.757702957 -4.087849552 
-7.818548134 9.084412956 3.642250141 
-7.765365654 8.918503564 3.656791368 
1.132247395 15.067244447 -4.192392508 
1.194663122 13.521159075 -3.353077386 
-9.461610858 10.601682530 3.603864734 
-8.887889933 9.793903982 2.777491936 
2.641040095 14.183397921 -8.059179110 
3.916330979 14.379235236 -6.427197012 
-11.902516469 7.428950487 2.879033223 
-11.909501855 7.768019963 3.344710274 
3.118131842 15.491016614 -1.880096382 
1.569983968 15.717281484 -2.661017977 
-11.122513035 9.009848864 0.505271140 
-6.950549117 11.650935178 5.291691924 
4.011235700 14.104666706 -6.609789870 
4.504927463 14.240840386 -5.699267366 
-12.143595205 7.188734839 1.637596873 
-12.015822639 7.596493885 2.909398343 
2.735878938 13.988894554 -8.089431890 
3.107608147 14.142000868 -7.631939645 
-11.726790079 7.374738593 3.306770225 
-11.613091916 7.506880345 3.746038998 
-1.584704718 21.616774411 -3.297264443 
-1.325304273 21.628439833 -3.081398590 
-12.644564158 17.214511138 2.414255972 
-12.572112438 17.297214315 2.179402403 
-1.680370251 21.564752981 -3.508790747 
-1.470199652 21.849908207 -2.665747447 
-12.588870053 17.553324581 2.396751284 
-12.581687553 17.159637937 2.766546897 
-1.521484658 21.731578042 -2.763407771 
-1.475088836 21.754782408 -2.759777704 
-12.619859871 17.066896909 3.142349777 
-13.146933830 16.784183896 2.618242466 
-1.653685671 21.437250394 -3.591866043 
-1.081633107 22.050270775 -1.765764176 
-12.668243740 18.413522439 -0.027123500 
-12.522891400 17.421380105 2.678633745 
-7.623506537 15.892820580 9.271408441 
-6.120989933 16.723057846 9.142664395 
-6.980640211 16.067864921 -8.947820412 
-6.052120657 16.483542275 -8.885749977 
-7.140259071 16.034220165 9.352878321 
-6.670882478 16.287715057 9.310153330 
-6.663592096 15.114913049 -9.735386427 
-6.171008093 16.329783926 -8.983506407 
-3.146458064 17.427413222 5.857550795 
-5.825647623 12.470195337 9.005472650 
-6.485582810 16.398646000 -8.808377538 
-7.291158384 13.441039265 -5.327168666 
-7.693094862 15.905721983 9.163087825 
-7.555887728 15.673624055 9.464609950 
-6.057625103 16.535121949 -8.832337712 
-5.682194579 16.479801618 -8.992796462 
2.570602699 13.121786081 -8.722438145 
2.434472154 13.244596275 -8.792374279 
-11.947743990 7.602720063 4.145594697 
-11.994329256 7.732941949 4.065093448 
2.252984378 11.244940198 -8.820371536 
2.428372316 11.304740775 -8.887455012 
-8.559399924 8.834307989 3.964480020 
-8.961137010 9.386222064 3.231814272 
1.609421943 13.729219681 -4.738657094 
1.669712655 13.712290336 -4.380373856 
-8.621576661 7.972401874 2.910702666 
-9.368502444 7.765801925 3.767001548 
3.488068305 13.154985496 -8.015263003 
3.789059744 13.576413118 -7.392862827 
-10.132492970 6.441847780 5.244362055 
-9.693094935 6.630880797 5.618212646 
-0.477131268 17.619478606 4.382813096 
-1.123154961 17.342276880 5.019366295 
-10.684032732 13.796781522 -4.314845353 
-11.094590238 13.773858625 -3.264427645 
-0.143483350 20.414425025 -3.985892429 
-2.494830930 21.259869426 1.284794788 
-12.630399761 15.036421237 1.014462349 
-11.187662407 17.563093549 -1.852682888 
-0.560514940 17.386714434 4.723537246 
-0.639544924 17.422915033 4.687449800 
-10.238254243 13.838732779 -4.810644886 
-9.955344270 13.906455390 -5.152098922 
-0.294583538 16.722620388 4.899490435 
-0.353973888 16.787572647 4.878114232 
-10.283511019 13.228161628 -4.741607381 
-9.555542263 13.393168200 -5.587212516 
1.741893121 15.767712342 2.989672399 
1.415957847 15.670284454 2.971967376 
-8.583165796 11.983784594 -3.496971423 
-7.166825896 11.611618306 -5.205978249 
4.070747361 14.776098397 0.003353476 
3.842207308 14.293084124 -0.252825869 
-12.359851679 8.761276991 -0.285698245 
-10.747302491 9.584269370 -3.787795258 
3.763124132 13.544018291 -1.291350143 
3.650233385 13.508590730 -1.756057022 
-10.413959182 8.054900605 0.273276672 
-10.378871974 7.896391474 1.562524977 
3.373033684 13.584347176 -2.657643196 
3.559410520 13.641871267 -2.063312312 
-10.278409756 8.099526762 1.922911246 
-10.183131399 8.033012756 2.234553064 
1.951170990 15.995351898 4.458302065 
2.133781855 16.135791918 3.926079389 
-10.645748755 10.859238030 -3.785859689 
-10.235202473 11.005505478 -4.340487117 
2.047337827 15.798152440 4.543245667 
2.430251596 15.917153637 3.717393792 
-10.196170850 10.593769250 -4.429660476 
-11.396649228 10.343440877 -2.217360937 
2.003278626 16.333147569 3.430303657 
1.878901734 16.037626993 4.327900845 
-9.958360958 10.959102475 -4.665801562 
-10.351323072 10.941881144 -4.120817835 
1.784350595 16.483559513 3.660918126 
1.205920502 16.503501177 4.265711315 
-10.708019290 11.253572019 -3.503656185 
-10.347683217 11.517866526 -3.875197369 
-4.330071853 17.863401846 -6.206035466 
-3.412616965 18.172808166 -5.730234763 
-7.098650868 16.641722682 5.946989620 
-6.846437165 16.660020918 5.981987393 
-4.445491953 17.772284213 -6.061610959 
-5.126030750 16.999334399 -7.201387326 
-6.924469485 16.647654494 5.804209551 
-6.546537596 16.316833235 6.849855654 
-4.001908302 17.816477745 -5.943295431 
-5.615305104 17.137985224 -6.491742926 
-6.848872932 16.589863926 5.843557566 
-7.546904670 16.229949023 5.850651283 
-4.825782607 17.616837861 -6.074113359 
-4.715988387 17.681319153 -6.010811805 
-7.505965898 16.464982593 5.530223433 
-7.221649576 16.600342882 5.558302124 
-1.810693442 20.287226657 1.597049703 
0.623603345 20.993080867 -3.195978424 
-11.059691840 16.608826930 -2.022965507 
-13.263159130 15.815348087 1.111750048 
-2.619187407 20.777720476 1.961967858 
-2.641266613 20.758577231 2.295288502 
-11.055254755 17.304097796 -1.894800874 
-11.156601041 17.379173017 -1.359293230 
-1.868214566 20.470727104 0.672162691 
-2.203295310 20.420091125 1.276828327 
-11.039740855 16.807130177 -1.209936793 
-11.057249345 16.758229247 -1.434062877 
-1.549384028 20.337465622 1.152307540 
-1.424638818 20.407038544 0.308984498 
-10.895538218 16.583984341 -2.564241572 
-10.903917013 16.554003917 -2.578860016 
2.442115402 16.619698726 3.840685691 
2.758309261 16.514855051 3.248792959 
-11.708279052 10.774280403 -2.933606268 
-11.672942523 10.421441356 -2.985891600 
2.814578547 16.383412193 3.715891135 
2.673977255 15.412362932 -6.068522893 
-9.389740071 10.314974783 1.916543966 
-11.018582550 11.230819890 -1.639973475 
1.987804471 16.908331897 3.901284258 
2.479254906 16.929578635 3.218150929 
-12.005658130 10.708848384 -2.210117215 
-11.845687795 10.816740182 -2.768681391 
2.353943473 16.598510840 3.952779413 
3.014470068 16.720358782 2.138334835 
-11.950773146 10.301760482 -2.275378600 
-11.692469042 10.603781964 -3.045895037 
1.363713725 14.869146549 -3.701470469 
0.866552074 16.135267676 0.210069865 
-13.762172157 7.855853124 -0.711213184 
-12.694764227 6.149278374 -3.093289215 
3.407279228 12.890070811 2.287770040 
3.418319344 12.920926723 2.093423672 
-8.479050709 8.964211388 -1.805404441 
-8.453665592 8.914773748 -1.885912071 
3.043307220 12.612671584 1.101528258 
3.011041652 12.611511910 1.399937355 
-3.783125892 9.089009693 -4.961532390 
-6.130478293 9.984377715 -4.052100299 
4.148378692 14.931713438 3.126469669 
1.456871857 12.883855836 9.165976421 
-10.216612077 6.440464687 -3.943126699 
-8.388591848 9.687737930 -8.912812998 
-0.586578355 16.537179346 -5.332593543 
1.773458830 16.826788819 -3.715049107 
-7.109369139 14.259188867 5.981102087 
-3.056912386 15.475762814 7.301939456 
-6.714536295 15.371600233 -7.920922532 
-5.719905079 13.807251209 -8.578010011 
-5.666365893 14.601049676 8.101535582 
-3.759489597 14.679789563 8.250698076 
-5.958143510 13.428929533 -8.370707065 
-5.490033515 13.627599697 -8.387558364 
-4.503549803 14.115801371 8.161382453 
-4.742425999 14.054502976 8.166475738 
-5.317776766 13.243283363 -7.599464980 
-5.468087302 13.005561967 -7.522103207 
-8.757264885 9.632674556 7.902259680 
-6.922896639 10.072392798 8.903596289 
5.437951514 16.323108113 0.085143791 
5.451657505 16.904306513 -3.454727687 
-10.667892856 8.333804238 0.381504023 
-14.082817702 8.530348099 -0.462935212 
5.336250485 16.422173064 0.317645074 
5.540505022 16.552130590 -0.112465296 
-14.099503519 8.611498349 0.301975128 
-10.689121166 8.260111156 1.396522954 
0.574787568 14.543283656 -7.811402090 
5.238106816 15.445755309 -3.987414569 
-12.608257816 10.036160000 3.883392724 
-13.797513819 8.657534441 2.079156607 
4.077507627 15.621694204 -1.557455167 
3.412310275 15.729593252 -2.107132060 
-10.627012846 11.091851054 2.375200324 
-11.323770696 8.693716372 -2.314947166 
-0.010304406 20.927574253 -5.863548261 
-0.155082021 20.541174710 -6.103860389 
-13.853539950 14.195440042 3.907913805 
-14.391113807 14.964770252 2.970267595 
0.003275453 20.737811164 -5.986538909 
1.282240752 16.089213351 -4.525359440 
-12.153395675 16.006597364 -0.230661537 
-10.152044129 18.894975766 0.619734655 
1.295473573 20.020316586 -0.199876204 
0.220265886 20.629033087 -1.561390171 
-12.697522840 14.701305775 -1.035018484 
-13.282342486 14.973878259 0.680683174 
0.666134004 20.445068454 -5.198344087 
0.410680465 20.110787791 -5.656801727 
-13.464519333 14.107784911 4.428385674 
-13.623812298 14.189719619 4.232363556 
-1.977313148 19.578943606 7.892798615 
-2.072090931 19.402480108 8.188205507 
-7.969647132 16.506564598 -9.123579170 
-8.237511275 16.371203558 -9.113904433 
-1.787105702 19.535679180 7.971161184 
-1.642377316 19.577676359 7.937030894 
-9.371378093 16.306300568 -8.070623406 
-9.566515468 16.232190389 -7.815849048 
-2.801327196 18.744737511 7.244872920 
-2.288542833 19.113058007 7.405224525 
-8.565439740 16.175790559 -7.204651885 
-8.939020510 16.003164448 -7.717483228 
-2.496160097 19.502230722 7.826751304 
-4.264369066 17.081494748 5.838529910 
-9.872929418 16.155908659 -7.641653522 
-10.211574643 15.863601110 -7.888488622 
3.552292285 16.807191501 -7.324456837 
3.010931398 16.320345717 -8.471705923 
-13.820408442 9.305227464 4.657890203 
-14.106547598 9.571912007 3.825991843 
3.151256698 18.068823195 -5.809179812 
2.774295840 17.612456849 -2.623489567 
-13.729253651 9.495904461 4.799948449 
-13.965905038 9.986121742 3.889227471 
1.851908704 18.007377405 -0.833210635 
3.295965301 17.422671706 -3.918897700 
-12.212491712 11.904841116 0.674808666 
-13.100674107 10.510428253 1.718730333 
3.194057751 18.368739995 -5.235338727 
3.511835623 16.922031418 -7.229129323 
-13.775495015 9.646290802 4.534511417 
-13.785622859 9.593578942 4.596997662 
5.576399273 15.206873113 0.768994073 
4.771199365 14.478209076 0.809447289 
-11.654091112 7.926896643 1.542028314 
-11.461799907 7.863483286 1.973817571 
2.861107377 15.181325194 -0.817637412 
3.055344042 14.647259749 0.503710639 
-7.520279551 11.781683117 5.208887312 
-9.857625090 10.703447658 3.526352035 
4.776026792 14.804785491 0.602204691 
4.584517403 14.784846648 1.620987606 
-11.922037349 7.789773318 -0.912689506 
-11.915672904 7.783578096 -0.976236902 
4.845519812 14.797734207 0.250087945 
5.105760089 14.563060854 -1.514522683 
-12.093341288 8.284319063 -0.837736463 
-12.145086820 8.107859162 -0.682927932 
0.518078635 20.424488823 4.283599855 
-2.011118030 21.907777455 -1.359613126 
-12.039865106 16.282119951 -3.119765626 
-11.416139295 18.631913378 0.230870877 
0.033792419 17.812801588 -5.427838088 
-0.242362642 17.790079750 -5.638248382 
-11.476476782 13.564549905 5.052748229 
-11.352341259 13.527219111 5.298164632 
-0.406265874 17.017662267 -5.944657024 
-1.518646804 16.464645479 -6.877327233 
-10.521083513 13.340184221 5.925872141 
-11.279261403 13.133029617 5.054462267 
-1.012714923 17.679364355 -6.225984937 
-0.641195020 17.864657052 -5.821000718 
-11.808169225 13.626397116 4.275268195 
-10.541772329 13.945451139 6.033140202 
-3.917802740 17.758974371 8.297746547 
-4.243562955 17.508023788 8.494254085 
-5.878703309 16.881833682 -7.935510942 
-10.503112951 16.019294810 -5.225757469 
-3.688651252 18.677899682 6.814612055 
-4.220831875 18.314448570 7.179762737 
-6.989911966 17.339782339 -6.608341012 
-7.814232545 16.892694563 -6.635248413 
-3.267414679 18.687542804 6.400198763 
-4.284667682 18.237333560 6.930447402 
-8.011352333 16.498472449 -6.558522486 
-8.436052933 16.322236811 -6.468114213 
-3.814106587 18.217446143 7.202564547 
-4.141526408 18.102788125 7.287227827 
-7.605737567 16.536832207 -6.962526036 
-8.022986984 16.349434776 -6.903006947 
3.667018149 15.982503180 -5.217781359 
4.043550167 16.149832756 -4.256491552 
-10.720967517 10.183230931 6.213328854 
-11.642416500 9.480825058 5.170343861 
2.698898521 16.885634147 -4.662062017 
2.359343831 16.485095199 -5.808166797 
-11.731004669 11.072972970 4.284398786 
-11.847250034 10.990075360 4.081474867 
1.737333674 16.928629860 -5.232950340 
1.393706165 16.556651448 -6.217106240 
-11.909749081 11.126366733 3.616132892 
-12.028258289 11.077648753 3.434144819 
2.090439389 16.464930995 -5.744180771 
2.085823161 16.498170270 -5.679037438 
-11.991183060 10.620649769 3.820989222 
-11.797088627 10.899285683 3.983708406 
-1.368958307 20.100305707 0.725269596 
-1.406098578 20.112356524 0.726538484 
-11.312718002 16.010677590 -0.686794569 
-8.810570563 15.593587547 -1.731206864 
0.767478120 20.822697224 1.661827632 
-0.611545483 21.217129281 -1.747291068 
-13.277774270 15.064359614 -2.226845208 
-12.807139783 16.165416349 0.274608583 
-0.125830104 20.740896062 3.161587244 
0.159596390 20.739736245 2.927444805 
-13.266487184 15.564475752 -0.191006252 
-13.293803907 15.500762107 -0.551650372 
-0.141449315 21.372084062 -0.362465292 
-0.186504679 21.373468216 -0.656060644 
-12.808980268 16.230858502 1.559528264 
-12.872880012 16.165224780 1.516762737 
-0.473081706 13.903556028 5.054619450 
-0.695223764 13.745507975 5.351149881 
-9.102241315 10.527224912 -2.018537943 
-9.177688085 10.233473361 -2.136458365 
-1.825916787 14.727355643 7.198385770 
-3.645088335 13.782075783 8.318833815 
-10.490877701 7.512690819 -0.932789726 
-12.912697153 8.441602206 -3.782090562 
1.140525710 15.482162441 -7.496275171 
2.384409831 15.177259422 -6.857431963 
-13.560728095 12.781314759 2.415761676 
-13.848685449 12.320803064 1.841445999 
-1.061013793 13.913297093 5.659398332 
1.782386647 15.562131713 1.806630154 
-9.196798004 10.822084456 -0.184895706 
-8.872156328 10.171436030 -2.126732265 
1.684531491 13.345298871 2.011736374 
1.738178938 13.307935199 2.077251306 
-8.151234733 8.801696551 -2.719885961 
-8.261430851 8.759969336 -2.515275398 
0.912849422 15.813219039 0.530722222 
2.584541517 12.308964249 0.067415913 
-5.331844222 9.722798512 -4.553418801 
-7.797776621 8.750535812 -2.599672761 
2.188871717 18.199821564 5.099273551 
1.134489959 12.515889090 8.859448916 
-7.488845254 7.305641230 -2.620552926 
-11.902675338 12.552086412 -5.359097556 
3.768337318 13.936315585 -0.833020918 
3.608722232 13.992728637 -0.870077797 
-9.177361684 7.029551649 -2.749021646 
-7.969294953 8.716082311 -2.781147308 
-4.156693784 14.965146901 -5.936279082 
-4.280096124 14.901679205 -5.975292865 
-6.158824499 14.113717265 5.503963035 
-6.343588489 14.041235653 5.475063431 
2.359364898 17.926106690 -6.404861804 
-4.552973269 17.742905265 -9.551174357 
-5.153404569 13.954181578 8.152617530 
-2.882347077 16.322998442 8.046578650 
-1.219029001 19.590296779 -5.846797281 
-3.034438118 18.878650872 -7.707670068 
-10.126851172 15.721106680 6.491694555 
-9.741766739 16.164714649 6.941039313 
0.171746574 11.154262267 -9.018417966 
0.263442777 11.464569638 -9.429379329 
-4.785578935 14.927000437 5.272180207 
-5.182062201 14.857235575 5.259826633 
-0.706520158 22.477919218 1.119154792 
-0.326947465 22.466127726 0.707411140 
-13.156969532 17.284403543 -2.979008248 
-13.258530508 17.234025791 -2.824430064 
-0.519154514 22.471819221 0.925881052 
-0.566988193 22.449622853 1.155067114 
-13.259898965 17.289038817 -2.573720963 
-13.277803888 17.354006838 -2.130890416 
-0.465227559 22.448417862 1.045729453 
-0.349626244 22.376282961 1.463235151 
-13.181884841 17.256041219 -3.080695708 
-13.253748530 17.273270869 -2.715967630 
-0.422026934 22.497494052 0.495303246 
-0.332016409 22.477949467 0.575969713 
-13.359935426 17.159320444 -2.661274048 
-13.234347198 17.237859558 -2.769242206 
4.829484248 15.904065959 5.097919246 
4.639371939 15.928822186 5.396561890 
-13.165420215 8.380953291 -3.390987685 
-13.294751521 8.310614827 -3.058786824 
4.261108618 15.759552481 6.146978924 
4.302575527 15.815938413 6.050909912 
-13.002805223 8.673709525 -3.821104491 
-13.107350464 8.583069836 -3.543689905 
5.394811225 15.825100190 4.172965152 
5.613858728 15.932319799 3.385781207 
-13.528271165 8.152358128 -2.109079619 
-13.319968225 8.360883494 -2.945221642 
4.965964152 15.799220665 5.175002131 
4.948490863 15.968827667 4.861943482 
-12.896601279 8.576858231 -4.087632834 
-12.731841786 8.640861221 -4.466299210 
3.946492755 13.884495337 7.662996911 
3.857057332 13.758123173 7.874416914 
-10.627641304 8.373635059 -6.742207403 
-11.411424959 8.111468359 -5.909134902 
4.151326690 13.755763147 7.427846533 
1.065009516 10.614905352 9.572385875 
-10.020459140 10.912833507 -3.263834774 
-10.318097240 10.237603813 -2.907124726 
4.665936103 14.585759744 6.237559265 
4.868548019 14.850698180 5.627408370 
-10.962147744 8.270813177 -6.463777224 
-10.363766809 8.502292144 -7.037250510 
4.344262753 14.278350361 6.940776441 
4.095652582 14.268346588 7.212520714 
-11.017921436 8.238945492 -6.410148630 
-11.211700012 8.114973489 -6.177615976 
-4.981956802 16.798584376 -9.974780153 
-5.403778458 14.072166380 -10.747828220 
-7.366932717 15.683429474 9.468662033 
-4.728682298 13.556306971 10.079317694 
-5.068919768 16.722498051 -10.013013607 
-4.713055715 16.896672218 -9.945788325 
-7.275996116 15.724442505 9.482345507 
-6.169826228 16.221024844 9.505624333 
-5.341324356 16.530536974 -10.064085068 
-5.701244144 16.491490450 -10.052188895 
-7.368509756 15.766220176 9.425407682 
-6.965612179 16.025447393 9.427942729 
-5.984221852 16.255153415 -10.136780989 
-5.657928778 16.329766512 -10.133010026 
-7.355289125 15.868477712 9.382463036 
-7.566603788 15.678758715 9.404226311 
5.940810451 17.959243518 -1.134954250 
5.623640441 17.858918846 -3.622548634 
-14.896579410 9.359038574 0.678933217 
-14.904538697 9.511308952 0.816935448 
5.829750296 18.028775021 -1.145535404 
5.856739690 18.017121438 -1.476482938 
-14.872859584 9.334289277 0.514564649 
-14.931290211 9.329983030 0.355747489 
6.010021843 17.714338572 -1.238241996 
5.992967387 17.676079768 -1.600096125 
-14.811450867 9.459522573 1.202261272 
-14.749487215 9.679438789 1.747364927 
5.917235366 17.892452387 -2.064192838 
5.911149366 17.658854475 -3.155841553 
-11.522465200 8.584287092 4.436039469 
-11.027788623 10.085632101 3.850823187 
2.141073416 20.214715701 -5.577941871 
2.069892876 20.421920975 -5.252845222 
-15.192299945 13.419885950 2.892365407 
-15.132400151 13.375856688 3.085335901 
2.434591943 20.414864067 -4.773504671 
2.871244376 20.684882259 -3.853838980 
-15.138578850 13.472401907 2.658619556 
-14.978640121 13.445377019 3.274344885 
1.814585145 19.994933367 -5.952688614 
-2.502866537 19.501795157 0.609451313 
-14.879368144 13.269446826 3.137623246 
-8.796571761 17.129681845 -1.547758161 
2.700760648 20.684098914 -4.158178236 
2.557450392 20.612551360 -4.426492051 
-14.663418677 13.608384015 3.911039818 
-15.068076892 13.558848249 2.945949128 
-1.843844509 19.377680939 9.071993722 
-2.852951567 18.865119576 9.761128006 
-10.536608440 15.653222656 -8.635663222 
-10.498353601 15.727827525 -8.618914728 
-2.042018250 19.165606243 9.382646063 
-1.981977547 19.289038126 9.168664007 
-10.007726072 16.020304595 -8.647448753 
-9.945834620 16.094712299 -8.604990142 
-2.710929102 19.287362190 9.062889998 
-2.322327329 19.332219495 9.024576545 
-9.822150290 15.649307405 -9.233609711 
-9.484846300 16.029209949 -9.036789524 
-1.656432640 19.614241125 8.696998552 
-1.907967549 19.355429799 9.118539228 
-8.892917630 15.997440520 -9.595352742 
-9.515341473 15.963011461 -9.118622159 
1.897513025 17.692617594 -9.267529747 
1.231979944 17.339626255 -9.896169125 
-14.599985857 11.284450635 4.390548273 
-14.599076065 11.339032588 4.303265740 
2.097768623 17.930294682 -8.605206576 
2.360911881 18.050719645 -8.233022915 
-14.418329571 11.376737098 4.682840090 
-14.012280688 11.624946338 5.395136620 
2.769313366 18.536412433 -7.134792345 
3.067320683 18.818104481 -6.314559591 
-13.839107552 11.383815837 5.900577844 
-13.580474774 11.565277306 6.249892251 
2.540976759 18.564613706 -7.343779991 
2.309478396 18.271702347 -7.960564493 
-14.228213441 11.311741975 5.317315804 
-14.107745219 11.434445358 5.460653956 
4.632314286 17.401439174 -6.306222273 
4.987305466 17.572621685 -5.169060885 
-14.876621802 9.854632398 3.088014377 
-14.631518602 10.174540681 4.100459302 
4.086888039 17.377776688 -6.924783295 
4.243972309 17.510362815 -6.681857693 
-15.109972840 9.501683206 2.467512620 
-14.554884577 10.341776171 4.539047425 
4.362324883 17.437311180 -6.328255245 
4.138776524 17.488155721 -6.453062494 
-14.472352966 10.277304315 4.186444519 
-14.485733924 10.073572136 4.102017165 
4.241615363 17.310276595 -6.831440303 
4.600844890 17.681701002 -5.790594396 
-14.577633665 9.921619055 3.903236367 
-14.002747510 10.274413799 5.200524994 
-0.141332661 23.508274222 -1.528741605 
-0.805886134 23.562224103 -1.241522668 
-14.373368075 17.955827954 1.522655454 
-14.269616086 17.987306417 1.675942333 
-0.941220992 23.470229449 -1.844217267 
-0.945634000 23.418509828 -2.236782164 
-14.375404598 18.035203178 1.303177361 
-14.266908282 18.147444164 0.912519563 
-0.859424487 23.428351911 -0.860635817 
-1.132724454 23.475730088 -1.339194055 
-14.123093336 18.157906435 1.578572876 
-14.176883913 18.103458663 1.347425185 
-1.325199108 23.483442949 -0.946048748 
-1.123763857 23.446406234 -1.366172472 
-14.281889000 17.983915878 2.082916685 
-13.864360868 18.216887257 1.906507031 
-3.948263297 15.156078640 11.534007214 
-3.591414388 15.250528658 11.423847001 
-5.886435187 14.434017821 -10.966611595 
-5.376471074 14.724654490 -10.929830543 
-3.408139239 15.210162495 11.464556379 
-3.545978768 15.279053304 11.412066726 
-5.325724782 14.652863739 -10.997139932 
-5.640309709 14.420600572 -10.986186292 
-4.108444357 14.997547456 11.510167566 
-4.369820842 14.893830714 11.585512632 
-5.619282470 14.574452501 -10.966795770 
-6.442744809 14.138703306 -10.970770876 
-5.154807729 14.454226794 11.412690015 
-2.253235381 15.897827205 10.164899762 
-6.793240185 14.200828172 -10.918110689 
-7.016268680 13.489632503 -9.725013963 
3.924239279 13.203139723 -9.143121596 
4.126086237 13.242008361 -8.745863480 
-12.411308892 6.673844767 4.787021094 
-12.165669661 6.690084171 5.240141280 
4.209859799 13.152582426 -8.736799966 
4.141480804 13.119306598 -8.830690470 
-12.584318473 6.703124599 4.982407441 
-12.276378625 6.597811019 5.176687852 
4.695762315 13.247593915 -8.005415588 
4.383935336 13.143596578 -8.318353959 
-8.516509375 5.041578936 6.343487525 
-7.977921047 5.488433338 7.092015178 
2.840332941 10.888639893 -9.942230889 
4.744231910 14.171473718 -7.845421392 
-13.709541187 8.545169861 3.800987757 
-9.426775638 5.221268532 6.825194652 
-1.675571186 21.888667280 2.955243667 
-1.646332176 21.631976753 3.290460001 
-12.520955042 17.505615341 -2.041178129 
-12.306249805 17.630774823 -2.671227189 
-1.680932677 21.720124336 2.940455623 
-0.996586194 21.667643513 2.651194904 
-12.636218191 17.189649750 -2.355819213 
-12.614049364 17.296733616 -2.427133711 
-2.105352159 22.606612938 -0.411408869 
-1.029185930 22.027042699 1.493843392 
-12.362780963 17.149292364 -3.545850263 
-12.051168693 17.407093660 -3.845113285 
-1.186213427 21.936888899 2.437860700 
-1.177678400 21.795445893 2.629732716 
-12.382000069 17.170146159 -3.442886391 
-12.358941687 17.196487268 -3.517800526 
2.949029551 15.555004215 1.925158334 
1.439512735 15.705870362 2.840305320 
-11.105955052 9.056424428 -0.481013926 
-11.087113116 8.856968320 -0.436782152 
4.846998536 14.518949995 4.525184056 
5.491255509 14.650964758 2.505922881 
-10.536472037 9.179504603 -5.933194778 
-10.842689862 8.566311185 -5.361748671 
4.324594390 13.950378276 6.325385218 
3.749593165 14.585453539 6.503668193 
-11.196755617 8.247705512 -4.894119917 
-10.723647426 8.329024369 -5.349006430 
5.212075338 14.567753823 3.717970260 
5.246523552 14.680153084 3.544534508 
-11.840697998 7.723164364 -3.528177786 
-11.779704492 7.573164131 -3.341686139 
4.144120569 12.280662604 5.979297245 
3.916595791 12.161905318 7.021477031 
-8.471848964 8.892152042 -4.128591837 
-8.816053683 9.513356142 -3.520005981 
4.700976433 14.989381747 4.562789347 
4.675611888 15.157218589 4.357821456 
-10.543990707 8.100557990 -6.179719904 
-8.440942947 7.036664832 -6.780147185 
3.232515691 11.797378610 7.577325930 
4.347235737 13.951870736 6.454490798 
-10.141605531 6.943675273 -6.579786905 
-9.590285239 6.679291437 -6.118491463 
1.692119502 13.769485755 4.522065134 
1.495538524 13.548683667 4.832157424 
-8.452730085 8.074330611 -3.242743495 
-8.369851237 9.615826661 -3.753769071 
-6.154757782 15.741980681 -9.995061416 
-5.907313218 16.462602317 -9.465912579 
-5.620581622 16.362768914 9.132642467 
-4.759972295 17.026619892 8.669909756 
-7.302444856 15.914825042 -9.378861899 
-5.947944557 16.374341701 -9.517012932 
-6.452681131 16.602175451 8.650357525 
-6.004362470 16.643471771 8.759125182 
-7.863812073 15.408813564 -9.544887105 
-7.384024117 15.946733846 -9.330522073 
-6.713356846 16.269598364 8.839103844 
-6.409604779 16.640255450 8.625581555 
-3.390819319 17.302621379 -6.068336016 
-6.260728194 12.360495037 -8.995938686 
-7.338981262 16.287430548 8.560097105 
-7.695269375 14.856042395 4.191375703 
-3.105720137 16.857204329 3.631332585 
-3.265622484 16.821739020 3.713019857 
-8.560723372 14.533180106 -3.339582418 
-8.473550288 14.787436019 -3.293583725 
-2.743132194 16.348637368 3.908546819 
-2.618864582 16.396962362 3.826183734 
-8.134793209 14.188719236 -3.815867303 
-8.333584674 14.074616010 -3.708625145 
-1.913074157 19.036654853 1.830252148 
-1.326281899 19.320826154 1.117699532 
-10.337703875 15.821695792 -0.383094501 
-10.402464910 16.214768548 -1.650872733 
-3.188747893 18.763792420 0.845986175 
-2.936225261 18.672776840 0.622073478 
-8.925601799 16.433432698 -0.799198128 
-8.102050081 16.795291817 -2.913027667 
2.097846426 13.957493141 1.215922618 
2.119377208 13.989234122 0.508586768 
-8.734775604 9.848011139 -2.240407809 
-9.412965018 9.383229877 -0.777669327 
2.110081430 14.532245891 1.429264807 
2.047407355 13.840236051 2.346721787 
-9.727748939 10.001251346 -0.618039060 
-8.746123240 9.972901633 -1.596925244 
0.618217701 13.975968836 2.477077103 
-3.148899751 11.196732054 6.813862823 
-5.999125966 11.472963527 -4.306217614 
-7.942535894 8.335282948 -2.552343979 
2.078727326 13.820610263 3.472975949 
2.662246791 13.996385936 1.648204475 
-9.384328736 9.948689850 -3.430802603 
-10.524116671 9.900361241 -1.403671242 
1.345042146 13.944626984 2.415703347 
1.229353794 13.886889528 2.704926402 
-8.303857896 9.540039490 -3.218393613 
-8.318965292 9.595985015 -3.125942722 
1.479682076 14.386468272 1.126806381 
1.450492547 14.234902949 1.784638176 
-8.052783425 9.825571364 -3.408897992 
