-10.070870857 9.732916959 2.943241043 
1.678108136 14.200034583 -4.872184638 
1.831910656 14.180448539 -4.758483757 
-10.309394588 9.203169080 2.509721823 
-10.210909551 9.234055595 2.694036768 
2.199273758 13.170695616 -5.162490735 
2.295848132 13.163951214 -4.773214630 
-8.911167842 8.633504949 4.403896001 
-8.845708047 8.375331983 4.375824795 
2.454228585 14.995365438 -4.678129598 
2.412328241 14.105088832 -3.760514212 
-10.339568074 9.612948188 4.094234137 
-10.205383393 9.501692493 3.186966967 
2.204399972 13.668184283 -6.818738119 
3.158821273 13.868995337 -5.350113695 
-10.735159599 7.874453243 2.221206884 
-10.764249650 8.104705207 2.590089208 
1.948115900 15.537626156 -2.668690033 
0.474732679 15.501297970 -3.522620001 
-10.286055780 9.663045665 1.431644753 
-5.557100353 11.834736696 5.367415039 
3.217528659 13.630971983 -5.542039060 
3.621819058 13.767367529 -4.704259973 
-10.923468043 7.711720007 1.156676078 
-10.857676333 7.986102728 2.201814718 
2.295499993 13.538773134 -6.825383538 
2.550955367 13.646213211 -6.432361681 
-10.604035460 7.834160366 2.584197482 
-10.539378676 7.921908062 2.928408209 
-1.796359882 20.220524940 -3.297711543 
-1.544549535 20.233440889 -3.087757738 
-11.669054087 16.207139097 2.576365083 
-11.600526819 16.289192098 2.360334365 
-1.855790216 20.163772981 -3.486084243 
-1.559045844 20.451413629 -2.840755676 
-11.663874881 16.553175018 2.768876856 
-11.543164486 16.209298091 2.873540383 
-1.591417985 20.323229403 -2.835993639 
-1.548893139 20.347731102 -2.851498310 
-11.503840951 16.206544333 3.233701933 
-12.032491431 15.941453041 2.823448298 
-1.779777943 20.034492614 -3.495350291 
-1.121625997 20.676520969 -2.091016887 
-12.398808457 17.866570968 1.246874261 
-11.517923758 16.456143958 2.907681373 
-7.206722011 15.969805121 7.924311428 
-5.968037550 16.560350653 7.748298602 
-7.022319737 16.094099250 -7.536768711 
-6.187497971 16.375948803 -7.484633669 
-6.890221593 16.039100147 7.962820395 
-6.465383817 16.276342939 7.912900504 
-6.785992523 15.761533693 -8.485688330 
-6.212834130 16.346337874 -7.572006432 
-3.658280555 18.733002520 5.999875563 
-6.648785317 13.616181256 9.056804164 
-6.365918628 16.316237744 -7.403520839 
-8.149205871 13.221560474 -6.422988996 
-7.263073713 15.972722794 7.819711232 
-7.245559984 15.950284866 8.114817008 
-6.023286910 16.440838816 -7.423679094 
-5.800974050 16.480528197 -7.585532967 
1.879901772 13.589403556 -7.583433248 
1.769893883 13.626182048 -7.606415300 
-11.243971150 8.483324627 3.295034496 
-11.265696356 8.608478269 3.230453714 
2.856602069 12.273219569 -8.063498970 
2.960464819 12.310702293 -8.050972901 
-9.800463999 8.202010153 4.184363757 
-10.134686267 8.760420680 3.697371347 
2.882848711 14.326570767 -4.839808827 
2.915821257 14.365259943 -4.282214967 
-9.797230365 7.217903284 3.101837959 
-10.611843887 7.188962121 3.435889973 
2.789082371 13.588680164 -6.867231535 
2.964771747 13.925475032 -6.300664916 
-11.036965910 7.068027838 4.358544133 
-10.677635045 7.167137814 4.759067176 
-1.182495890 17.892347759 3.192075033 
-1.700902348 17.672758903 3.775100096 
-10.116290987 14.532234004 -3.252887947 
-10.359222194 14.558419679 -2.349857221 
-1.340474930 19.872632379 -4.500145012 
-2.862958653 20.665526955 0.059491341 
-11.574993113 15.506556957 1.824642051 
-10.496296255 17.248836113 -0.666093332 
-1.260824977 17.750864448 3.553182747 
-1.352827815 17.777341932 3.522048688 
-9.816527162 14.598876077 -3.698501633 
-9.622235329 14.639667395 -3.992842289 
-1.055684599 17.218735803 3.819285965 
-1.113343489 17.271652457 3.791259532 
-9.839333552 14.119233765 -3.741163068 
-9.287054769 14.243970664 -4.493594253 
0.521639702 15.602128515 3.678464536 
0.298395157 15.422116061 3.795214360 
-7.322312554 12.258495545 -4.057708852 
-5.777049571 11.791981522 -5.336586578 
3.173467929 14.938488846 1.079829628 
3.058294497 14.346983754 0.917262693 
-11.766605707 9.736185389 -1.116469780 
-9.754642787 10.527063254 -4.130542721 
3.158456608 13.822324179 -0.047453428 
3.113192714 13.811111797 -0.487014605 
-9.856941379 8.693366985 -0.853928817 
-10.055340002 8.452595417 0.307677681 
2.967484325 13.892336749 -1.342131635 
3.060807180 13.919166895 -0.773112715 
-9.992864654 8.669031868 0.664574968 
-9.961796526 8.584595399 0.955284040 
1.471562069 14.681229232 4.647496028 
1.680819461 14.821823949 4.173468410 
-9.383398626 10.250004787 -3.953028707 
-8.963291473 10.396541679 -4.404557840 
1.649497397 14.446050322 4.629888741 
2.029494615 14.575695344 3.902128753 
-8.951464822 9.927517386 -4.405436423 
-10.208155449 9.642459584 -2.517755484 
1.687784384 14.977901938 3.670970864 
1.513192985 14.680532683 4.464659889 
-8.721700174 10.278352747 -4.629751711 
-9.128734338 10.237246986 -4.174257180 
1.555345483 15.103710230 3.854465212 
1.008608363 15.112027787 4.402470456 
-9.558698026 10.442890417 -3.629521279 
-9.207462606 10.688070709 -3.946778886 
-3.935316362 16.514989070 -6.326881776 
-3.065730035 16.814811600 -5.890831426 
-6.418502442 15.409689533 6.038102387 
-6.103698183 15.462938431 6.055803216 
-4.341895555 16.373088401 -6.221537058 
-4.853117483 15.615258054 -7.144324614 
-5.999219916 15.585421527 5.902908295 
-5.778337200 15.134637688 6.774100311 
-3.848791871 16.425613817 -6.132133204 
-5.513995007 15.730994647 -6.552144613 
-5.957493885 15.500379754 5.953631825 
-6.635438364 15.160347511 5.987719997 
-4.810872856 16.215912502 -6.249608135 
-4.675182996 16.283438222 -6.205437059 
-6.550407071 15.445413864 5.732570369 
-6.273267444 15.570956944 5.743611080 
-1.395427305 19.134368095 2.294695192 
-0.270615192 20.815176789 -2.119959983 
-10.552202717 15.507491155 -2.741970528 
-12.357218433 16.107534931 0.071938903 
-2.027527561 19.669383004 2.592033648 
-2.109422308 19.628555297 2.939481376 
-10.757793570 16.076665613 -2.511476855 
-10.933177070 16.130499225 -1.963891439 
-1.373669158 19.426689514 1.479890852 
-1.765400038 19.349782818 2.082810436 
-10.700907666 15.697041668 -2.009828132 
-10.665279899 15.670915018 -2.240998578 
-1.107701493 19.219314303 1.888891864 
-0.878110674 19.328986852 1.034771085 
-10.320075351 15.517990403 -3.285404255 
-10.315660536 15.499398913 -3.306452533 
2.563081876 15.487601123 3.007957970 
2.780367580 15.389517497 2.398366478 
-10.952973097 9.908218703 -2.115574719 
-10.899639041 9.624770875 -2.115560684 
2.802499616 15.459380044 2.652727057 
1.815679201 14.308623171 -6.242234009 
-8.531211773 10.002105840 2.992362657 
-10.391557089 11.464841618 -0.400776519 
2.218997561 15.770187006 3.101125895 
2.624434481 15.762049476 2.440765005 
-11.205373395 9.848755149 -1.429975184 
-11.102526533 9.927945229 -1.964580657 
2.501927096 15.506176788 3.073193979 
2.974524496 15.559276063 1.338889453 
-11.133265788 9.544555005 -1.410997652 
-10.974861182 9.779724011 -2.154574590 
0.200767471 15.320894737 -4.359853317 
-0.002099612 16.606990345 -0.796521429 
-14.165003544 8.443383988 0.506453030 
-13.246124243 6.921169510 -2.046581625 
2.349661611 13.755092141 2.594485082 
2.365440122 13.786627800 2.414377355 
-9.539631550 9.731374823 -1.283229312 
-9.519197719 9.685431852 -1.379673825 
2.257840350 13.760595908 1.282202760 
2.209574005 13.748630310 1.577861080 
-4.709485607 10.137699289 -5.153091707 
-7.161804323 10.925848774 -3.849510925 
3.559521415 16.116782623 2.629991649 
1.615683905 14.277777501 9.160520476 
-9.331016987 7.509544701 -3.737382782 
-9.255556363 10.789787360 -8.937016019 
-1.925342876 16.929636993 -5.148128868 
0.475411452 17.261961550 -3.371855668 
-6.636170247 15.269293045 5.121899112 
-4.136009589 15.254434372 6.434028492 
-6.813224070 16.006796869 -6.671103054 
-5.796341627 14.735503672 -7.524359248 
-6.096003048 15.268488982 6.942263630 
-4.492380557 15.305283983 7.226011280 
-6.014469087 14.449558925 -7.400634404 
-5.597342677 14.626062597 -7.398838123 
-5.053897911 14.925763686 7.148343407 
-5.263631508 14.870255799 7.142703027 
-6.254709721 14.253066935 -7.315471303 
-6.213342801 14.137396866 -7.146451471 
-8.581578974 11.031557586 7.942389189 
-6.838004498 11.477722964 8.819565640 
5.522967743 17.727495845 -0.032191098 
5.238424972 18.294972097 -3.567881592 
-11.861660690 8.304435231 -0.373225637 
-14.997845310 9.602158985 -0.381438120 
5.374118845 17.832730749 0.284566026 
5.513643210 17.961479692 -0.183240244 
-14.995600462 9.698371156 0.391036684 
-11.865674277 8.967882370 1.072910433 
1.118172039 15.792513298 -7.451846008 
5.712700313 16.518098219 -3.198811927 
-13.688076186 10.515458877 3.106475632 
-14.710020629 9.226406172 1.161905923 
4.663928170 16.637665704 -0.771061383 
4.085430173 16.757389083 -1.410451490 
-11.619966197 11.999063367 1.946797079 
-12.114995422 9.301994495 -3.314156184 
1.156007780 21.351788008 -5.191342851 
0.973003855 21.100027304 -5.465281880 
-14.776315521 14.305939240 2.845257890 
-15.146458992 14.810110630 1.788127207 
1.153058467 21.206370200 -5.315740409 
2.676824307 16.230749939 -4.333010356 
-13.077106927 15.097206653 -0.794316857 
-11.213728671 18.260580827 -0.058894984 
1.931439448 20.784490896 0.806154535 
0.931479223 21.479935085 -0.686418800 
-13.509310789 14.876484868 -2.178166896 
-14.204028383 15.162287463 -0.373240352 
1.565260113 21.145593634 -4.365375780 
1.301792113 20.902854905 -4.900496728 
-14.470288252 14.299628492 3.455966317 
-14.605812346 14.321832164 3.226445972 
-0.755027313 19.256593205 8.521224546 
-0.837468398 19.067373137 8.784871407 
-8.366827293 15.401352222 -9.906472250 
-8.706556769 15.250334538 -9.832132267 
-0.500077332 19.236501964 8.467215674 
-0.382504967 19.223493195 8.465043791 
-9.842888445 15.291619577 -8.931183898 
-10.159474782 15.252577940 -8.641525593 
-1.613045916 19.101956700 7.923800571 
-0.999296230 19.363115643 7.928646912 
-9.640395971 15.657949168 -7.961762997 
-9.961430751 15.312734635 -8.406477638 
-1.365065132 19.209055846 8.619612305 
-3.603811068 18.189856838 6.414018707 
-10.439644679 15.194666054 -8.507044913 
-10.831713180 14.794981378 -8.571603814 
2.991736561 16.658519900 -8.611346438 
2.277106162 16.102999844 -9.657367418 
-13.656916915 9.614394891 6.025553328 
-14.037639840 9.751327286 5.224490990 
3.044714782 17.736059625 -7.176629098 
2.410116874 18.125758754 -3.884352095 
-13.511048591 9.743368863 6.172169901 
-13.862485923 10.011963435 5.296496760 
2.384234906 19.058414496 -1.613008232 
3.587956188 17.788199745 -5.253409276 
-13.323584454 12.233463330 1.483291577 
-13.874282279 10.523205983 2.901134978 
3.266421391 18.046393668 -6.607998815 
3.044217605 16.677526240 -8.538313144 
-13.622431251 9.883207561 5.917785589 
-13.613310404 9.767847374 5.987228952 
4.889514975 15.583109494 -0.399475741 
4.053893464 14.661147743 -0.385542756 
-10.916636112 8.670818633 2.479451507 
-10.692060279 8.637714155 2.859354431 
2.313830308 14.776858116 -2.054837825 
2.755306392 14.306987298 -0.834033572 
-6.151648953 11.935251905 5.520271069 
-8.734627835 10.715497575 4.381417770 
4.159988533 15.004574461 -0.646373424 
4.088544396 15.038089330 0.329457076 
-11.588834260 8.221563967 0.385855455 
-11.593447235 8.207165009 0.327677918 
4.189979966 15.069988785 -0.964278389 
4.281909187 14.774296194 -2.634913222 
-11.764443961 8.907181753 0.379501011 
-11.806696097 8.736299173 0.528828753 
-0.887769901 20.402669514 4.279182602 
-2.564987267 21.493736923 -0.138560629 
-10.876845355 17.055781556 -3.266881921 
-10.258542107 18.731107140 -0.554249156 
-0.765390801 18.318144059 -4.389527609 
-0.958260310 18.317745164 -4.550487455 
-11.003988934 14.534130639 4.152816324 
-10.940752083 14.485981386 4.357279099 
-1.250235977 17.669633989 -5.026591307 
-2.233084693 17.187155758 -5.903870929 
-10.160044567 14.429341477 5.111794021 
-10.815829572 14.247845200 4.332313002 
-1.699738795 18.255496279 -5.142463098 
-1.396823176 18.407927983 -4.766343103 
-11.242268602 14.666519102 3.516614556 
-10.272981269 14.895647153 5.031831681 
-3.891390506 16.357176088 8.384210914 
-4.243156033 16.103626775 8.514951841 
-4.928405453 15.848311958 -7.894359026 
-9.147901817 15.977623041 -5.599414627 
-3.692877027 17.307508083 7.118421979 
-4.281281694 16.930903958 7.410572227 
-5.979427682 16.380191565 -6.776613228 
-6.810920739 15.936846673 -6.860101908 
-3.501657965 17.364405000 6.813700792 
-4.564258828 16.889859915 7.218207489 
-6.838096830 15.766074439 -6.811089657 
-7.279562824 15.581827486 -6.769969036 
-4.003837097 16.852857710 7.480842017 
-4.325362466 16.733180399 7.544033942 
-6.484043086 15.712074587 -7.155695246 
-6.906954904 15.527054505 -7.135178475 
3.282383109 14.643393492 -5.396987202 
3.626405323 14.851611811 -4.592289225 
-9.501843826 9.485564859 6.207353642 
-10.384432024 8.884250650 5.353793576 
2.542385256 15.498487209 -4.821113399 
2.172950005 15.092788482 -5.848434609 
-10.658512414 10.173848728 4.409625816 
-10.780195890 10.084827860 4.211005866 
1.824672007 15.524460448 -5.228368528 
1.450016236 15.152590600 -6.148512611 
-10.966877980 10.083481332 3.668863469 
-11.087725692 10.033315337 3.496253667 
2.035675504 15.059766220 -5.732094548 
2.040275482 15.092606624 -5.669852118 
-10.962899040 9.665438550 3.909651550 
-10.792871893 9.917242536 4.054191342 
-1.265083386 20.879303850 -0.449402763 
-1.303199533 20.887739973 -0.450609972 
-11.847265533 16.550456198 0.504855400 
-10.001867460 16.116730507 -1.211919856 
0.884940944 21.433158802 0.396540866 
-0.059798923 21.320988882 -3.041922523 
-13.820667124 15.402210784 -0.970549830 
-13.481128931 15.728395682 1.434511734 
0.620618920 21.215422019 2.061968314 
0.861137585 21.208202872 1.795738611 
-13.579668023 15.639938705 1.183039582 
-13.682067191 15.567946505 0.803718473 
0.910667190 21.202526890 -1.288607948 
0.828091293 21.194221581 -1.621395281 
-13.215951615 15.477306180 2.682155612 
-13.284193965 15.402078963 2.631310688 
-0.450929322 14.371641646 6.383949311 
-0.773259897 14.192252781 6.685847068 
-10.100293881 10.512028871 -3.013913694 
-10.160245473 10.123266470 -3.141146301 
-2.938230575 15.373391685 7.782480106 
-4.895786976 14.300617120 8.733494820 
-10.575208952 8.885747256 -0.664725217 
-12.756025475 8.853406192 -5.122063796 
1.334929889 16.814703479 -7.080835888 
2.513074192 16.511553278 -6.426075276 
-13.948989796 14.132731414 2.288230062 
-14.196457185 13.686912181 1.914940565 
-1.752398160 14.482595459 6.749738489 
2.418288697 16.419560485 2.724925073 
-9.761657312 11.950080043 -0.823044605 
-9.402898881 11.164101648 -2.973376802 
2.364280114 12.394981783 2.803843505 
2.395841506 12.345133460 2.872886348 
-7.707998370 7.718197262 -3.508863956 
-7.846578961 7.666752743 -3.306382171 
1.414284163 15.038272242 1.590632950 
3.577497548 11.496653762 0.652694007 
-4.754424392 8.769225894 -5.417008262 
-7.990931348 7.553659459 -3.317468721 
3.037388156 17.359375959 5.848448181 
0.166471844 12.368954298 9.877102060 
-7.474558200 6.163411432 -3.445220318 
-11.994160970 11.321018170 -6.038429640 
3.351915259 13.852369869 0.502203772 
3.206873801 13.897443635 0.468794734 
-8.176004745 7.046688206 -3.739808144 
-8.018104587 7.482369918 -3.460638703 
-4.273248857 15.044180569 -7.337527586 
-4.423905203 14.956998498 -7.375214269 
-6.232529643 14.208049870 6.907224723 
-6.455956762 14.127415634 6.876122532 
3.525161983 17.139484788 -6.533780227 
-4.744278071 16.830764306 -10.606964922 
-5.746440965 12.724593474 8.520679939 
-2.129796370 15.456879864 8.866307972 
-1.476013813 19.258824847 -7.191899333 
-3.446498433 18.257540420 -8.905309363 
-9.463334315 15.796410084 7.732030115 
-9.081796467 16.003791862 8.177143594 
1.132093337 11.685481571 -8.148619487 
1.202638286 12.122310387 -8.606190282 
-5.045367103 15.743592686 6.377117970 
-5.503858977 15.645535596 6.369513451 
-1.490953816 21.537166534 0.413968362 
-1.167535078 21.553759789 0.030446218 
-12.121843865 17.178870224 -2.022811076 
-12.191512971 17.135200723 -1.903125522 
-1.331363978 21.540475661 0.240087932 
-1.358184579 21.539031321 0.418746325 
-12.170732012 17.199418228 -1.677839048 
-12.102117016 17.263560961 -1.352114374 
-1.279324186 21.560402034 0.306769523 
-1.162419758 21.532381409 0.672690331 
-12.186722999 17.189447970 -2.079537763 
-12.179538499 17.180308483 -1.802501715 
-1.266706410 21.562118756 -0.144121899 
-1.192775944 21.554535519 -0.059656865 
-12.270543805 17.106338815 -1.762600636 
-12.148684435 17.176183991 -1.866593301 
3.419468995 15.822386052 5.052383782 
3.234076759 15.809667196 5.305793880 
-12.111725831 9.308456696 -3.554573668 
-12.279951056 9.271968680 -3.266977026 
2.868817194 15.620387545 5.947813085 
2.908710744 15.695378364 5.851690647 
-11.917422972 9.575630459 -3.897456901 
-12.030976546 9.491236684 -3.662282848 
3.985696346 15.807974746 4.278223244 
4.216288926 15.925202977 3.594774771 
-12.549561135 9.116562671 -2.440009531 
-12.305516532 9.320435433 -3.162018307 
3.554072417 15.759218682 5.131178425 
3.537045480 15.903097498 4.844229555 
-11.831890275 9.505154973 -4.131935296 
-11.674355053 9.578112940 -4.448046695 
2.944165334 13.092441646 7.058289697 
2.865918077 12.979391466 7.234934365 
-9.351173724 8.407315236 -6.136141790 
-10.064476002 8.152586330 -5.482906013 
3.097702048 13.010368163 6.852399101 
0.495300195 11.042542696 8.352799290 
-9.822337452 11.219407602 -1.903351539 
-10.174799704 10.409924155 -1.516853373 
3.625458375 13.683581940 5.920170995 
3.832657917 13.910984710 5.424930220 
-9.630751162 8.297187240 -5.990083598 
-9.085325274 8.525128031 -6.435268506 
3.316534805 13.419456211 6.489861700 
3.098340382 13.397465499 6.718034820 
-9.688834207 8.266324373 -5.930307312 
-9.876522440 8.159283296 -5.716175259 
-4.804606824 15.633896981 -9.193936146 
-5.356817039 14.056958481 -9.335766638 
-6.634417335 14.759611372 8.689515966 
-4.716639801 13.575492116 8.666574335 
-4.853970826 15.556360565 -9.244182444 
-4.498854541 15.698526474 -9.227472362 
-6.551432732 14.801280847 8.694996520 
-5.524710634 15.245671530 8.711989429 
-5.070028819 15.390095133 -9.275044996 
-5.413821189 15.342012963 -9.282079189 
-6.649950944 14.775831580 8.718395127 
-6.249176116 15.034711803 8.719019615 
-5.700743478 15.148789170 -9.304452842 
-5.392561842 15.227150877 -9.289900295 
-6.616138566 14.882498980 8.690594678 
-6.825976940 14.721583352 8.674488829 
5.529303407 18.781979097 -2.203088188 
4.993935942 18.614827163 -4.632227914 
-15.225517840 10.282793559 1.692088613 
-15.191585298 10.439067159 1.839049949 
5.393696022 18.874518691 -2.185704670 
5.391343597 18.843694133 -2.519155946 
-15.220965321 10.257369025 1.521798441 
-15.276590472 10.236895694 1.378488015 
5.625557818 18.631422553 -2.238095813 
5.577780864 18.629209977 -2.553120513 
-15.074697692 10.359073200 2.255517393 
-14.974156916 10.662682886 2.732822430 
5.434784921 18.700851328 -3.113586652 
5.374228738 18.402105985 -4.226751507 
-12.536636634 9.406601382 4.976268953 
-11.901455909 10.853914173 4.653221883 
2.170078547 21.166590804 -4.538209405 
2.001602739 21.359623935 -4.202425275 
-15.484647273 14.262156355 1.800358489 
-15.473063966 14.168028028 1.969907051 
2.353548830 21.335362841 -3.708893718 
2.694948987 21.532064584 -2.741140115 
-15.419727554 14.292581891 1.547040825 
-15.349435788 14.227896198 2.161851433 
1.901798240 20.993552611 -4.961095393 
-1.754915919 20.690223738 0.623183172 
-15.251920920 14.169733445 2.118538894 
-10.018685096 17.667055328 -1.985149719 
2.539438058 21.552273414 -3.059154248 
2.398793150 21.509474568 -3.350492510 
-15.037274743 14.528454198 2.910570297 
-15.336062443 14.479761116 1.912663494 
-1.588128008 18.331905467 9.982216405 
-2.793819163 17.770433206 10.647482647 
-9.935618848 14.748955751 -9.534947838 
-9.978416538 14.753699501 -9.495601109 
-1.801819451 18.087218080 10.258222694 
-1.810236889 18.233230305 10.086743253 
-9.416822669 15.125584082 -9.562776174 
-9.376864954 15.193226708 -9.527624651 
-2.477213732 18.297730787 10.039847248 
-2.056598582 18.332386905 9.982859795 
-9.050314782 14.812426486 -10.064822177 
-8.800196597 15.161858195 -9.912335262 
-1.343088202 18.615524153 9.641725593 
-1.676786952 18.314325381 10.040770172 
-8.007940396 15.200431324 -10.349108060 
-8.744546563 15.154412786 -9.978379797 
1.986550146 16.459733313 -9.944448694 
1.119044125 16.142176444 -10.631225969 
-14.233823892 10.294180886 5.324766720 
-14.244457887 10.357728131 5.251486502 
2.227876522 16.760140774 -9.380111339 
2.433062937 16.943264419 -9.102256589 
-14.009221064 10.458464798 5.671183100 
-13.539056587 10.694382715 6.342238684 
3.064311094 17.464717441 -8.001927017 
3.423851370 17.808639759 -7.232045524 
-13.291034556 10.513355543 6.864924249 
-13.004860048 10.692957885 7.196331318 
2.821081762 17.477861462 -8.196817460 
2.483602632 17.163669595 -8.814639347 
-13.735812284 10.383198320 6.256912654 
-13.617178918 10.500594742 6.396136557 
5.316178934 18.263275096 -5.420833133 
5.517513799 18.532019779 -4.278898834 
-15.611844463 10.116103538 1.910695341 
-15.445166055 10.364449990 2.961652841 
4.777568488 18.355516113 -6.175839693 
4.915255684 18.426364596 -5.842539229 
-15.740046838 9.722635486 1.222863353 
-15.411980493 10.511527317 3.429247889 
4.989868517 18.418049547 -5.529264798 
4.789727352 18.470307175 -5.674763905 
-15.375405208 10.571508740 3.141162586 
-15.396763284 10.368258210 3.063798468 
4.964385529 18.209740273 -6.017244529 
5.170861861 18.658109163 -4.944770699 
-15.454557068 10.187808530 2.828574851 
-15.029679207 10.467361023 4.250304581 
1.214064563 23.223985045 -1.805963415 
0.591426428 23.458188386 -1.418184331 
-15.188398260 16.830228490 1.774926368 
-15.133062373 16.893376408 1.905306517 
0.437360520 23.391131014 -2.140772702 
0.414240919 23.295101287 -2.597654167 
-15.235629886 16.936832547 1.522879265 
-15.197189482 17.087825327 0.992901052 
0.547018252 23.507393619 -0.762000129 
0.276754002 23.495294766 -1.425332915 
-15.046778866 17.120509931 1.834814802 
-15.109782700 17.057354987 1.522188042 
0.080790765 23.608702185 -0.907834627 
0.285518660 23.517701174 -1.421543620 
-15.074314081 16.892673379 2.502842716 
-14.870088787 17.245990982 2.108152205 
-2.880748464 16.069780210 11.675832408 
-2.450069763 16.065628189 11.588017258 
-7.286346901 14.326460157 -11.120063526 
-6.774471156 14.666102569 -11.122610295 
-2.311843011 16.092139391 11.585115745 
-2.466727633 16.180233752 11.543844441 
-6.733500649 14.699229925 -11.102938484 
-7.031460531 14.294850119 -11.195030658 
-3.000648650 15.839737642 11.750598383 
-3.305338568 15.791817421 11.819924109 
-7.027223999 14.571920876 -11.079892538 
-7.850905450 14.055364793 -11.042339352 
-4.082173430 15.214416867 11.927770278 
-1.174710161 16.757652048 10.467567699 
-8.204377973 14.189713566 -10.855984454 
-8.362866365 13.462100294 -10.148871993 
3.442909005 14.332506803 -9.841235187 
3.671989582 14.308107364 -9.553052206 
-13.090742130 7.471057718 5.733968959 
-12.751274164 7.482621429 6.251360733 
3.780628176 14.248102711 -9.517830286 
3.725500147 14.222592735 -9.607986206 
-13.301198394 7.642863242 5.755348398 
-12.922980607 7.432752267 6.114047176 
4.397979770 14.348190624 -8.838830547 
4.035421768 14.192323901 -9.197702354 
-9.057401309 5.190043062 7.638892123 
-8.549541479 5.755461006 8.354789430 
2.462171540 11.788670774 -10.962572475 
4.620110653 15.495857827 -8.320764276 
-14.276599178 9.609317336 4.536370932 
-10.291338977 5.725123559 7.820735576 
-1.795830360 20.499540192 3.180020506 
-1.826536038 20.231516537 3.308692243 
-11.585282503 16.485952533 -2.321869797 
-11.403186236 16.575637639 -2.925809088 
-1.722142842 20.310645163 3.011192394 
-1.216187208 20.273045826 2.676962500 
-11.631543334 16.210569371 -2.514573677 
-11.607274829 16.327183919 -2.627512150 
-1.811451429 22.036148010 0.846905151 
-0.997855454 20.646240257 1.787479404 
-11.234511677 16.300234241 -3.552943191 
-10.936453731 16.540120405 -3.844372599 
-1.254936868 20.550178906 2.695920882 
-1.333261275 20.397005158 2.749370382 
-11.270615315 16.299358114 -3.469449584 
-11.245981079 16.328140447 -3.554287610 
1.774569955 15.579977483 2.707991279 
0.336567358 15.462278855 3.684409864 
-10.264499098 9.717100320 -1.397814795 
-10.279980750 9.442817464 -1.430633306 
3.856715453 14.028517160 3.646401809 
4.321998934 14.092846942 1.944228379 
-9.785956330 9.156000209 -4.737258760 
-9.932757791 8.726704393 -4.293792058 
3.491698405 13.540054205 5.261528228 
3.056244744 14.001159876 5.420719525 
-10.209539378 8.460181479 -3.906900626 
-9.818232153 8.569523559 -4.292476942 
4.134341775 14.039845233 2.973507377 
4.171009477 14.104569204 2.832928482 
-10.724502767 8.078551446 -2.739681658 
-10.675988492 7.985647718 -2.563863415 
4.515817002 13.325999450 5.105246251 
4.204491453 13.164658880 6.069350691 
-9.710632655 8.265253836 -4.375675852 
-9.981785777 8.901221663 -4.022588152 
3.551624001 14.972088829 3.742658508 
3.511883046 15.103808287 3.559726075 
-10.093828428 8.903955526 -5.109240009 
-9.554557921 7.418021231 -5.999562521 
3.695777566 12.884402062 6.803639612 
3.394230580 14.253840738 5.457267032 
-10.610391346 7.710323083 -5.490066886 
-10.500553770 7.231824315 -5.190436792 
2.968844497 14.364223229 4.591976355 
2.755173343 14.182031919 4.862469512 
-9.614986170 7.328157137 -3.525483433 
-9.737140952 9.301486031 -3.896130394 
-6.211968495 16.199182207 -8.659794159 
-5.846168094 16.515517102 -8.055860109 
-5.806530048 16.542390982 7.744108431 
-4.998759309 16.874269196 7.286500091 
-6.975106675 16.000858962 -8.007676909 
-5.833553081 16.516236605 -8.116545867 
-6.388286809 16.398989724 7.254582682 
-6.085111856 16.479023069 7.359267797 
-7.480483792 15.728997830 -8.223769223 
-7.040485844 15.984639858 -7.961231714 
-6.654966629 16.222613163 7.429008529 
-6.312192397 16.425686505 7.233319204 
-3.907345242 18.607788806 -6.195729751 
-7.081427937 13.509049652 -8.980738404 
-7.084446744 16.159153277 7.177056105 
-8.342600028 15.687199165 5.128078071 
-2.516609583 17.565308285 4.691975590 
-2.692272829 17.524411723 4.785687974 
-9.789465940 14.422189856 -4.009538510 
-9.651153634 14.792205095 -4.058788346 
-1.763879664 16.939675502 4.722748163 
-1.624177939 16.988165502 4.621345806 
-9.368501805 13.925492177 -4.432942765 
-9.589215705 13.788795556 -4.268876068 
-2.413257353 20.352013097 1.918416354 
-2.105763194 20.480694087 0.968336375 
-10.759301575 17.164884987 -0.443789658 
-10.433003199 17.596371907 -1.407600055 
-3.148005439 20.047091869 1.425221191 
-2.769201332 19.945626606 1.200878777 
-9.836789100 17.472908223 -1.078583554 
-8.729847559 17.829181424 -3.635931878 
3.421160240 14.253090926 0.849457262 
3.402454820 14.272739750 0.012643881 
-9.989094595 9.225176928 -2.343300800 
-10.612112734 8.735651168 -0.439438671 
3.122290929 14.576114797 2.408198378 
3.141591124 13.806197106 3.234940030 
-10.739232615 9.383301219 -1.382034016 
-9.724272173 9.324810609 -2.377478057 
1.840819729 14.658968181 2.568181032 
-2.738510265 11.369539798 8.145065097 
-7.014045142 11.453944031 -5.275360333 
-8.023295835 7.487476816 -3.675445032 
3.383811769 14.329407485 3.574724521 
4.024420794 14.349968546 1.620243118 
-10.737082866 9.636427811 -3.643634148 
-11.798135850 9.308294552 -1.497326867 
2.368119922 14.774859060 2.903793561 
2.223152354 14.709398340 3.261258881 
-9.455307756 9.381762673 -4.007879439 
-9.479764470 9.453074243 -3.904182826 
2.264648115 15.381535944 1.728568723 
2.195377957 15.189210885 2.493494128 
-8.887666599 10.038165251 -4.515992091 
