-0.006592514 14.470413698 -8.547007040 
-10.197322036 10.336107702 6.570278010 
-9.984662553 10.403524293 6.738355953 
0.047861869 14.200480120 -8.591572428 
0.254326510 14.388748956 -8.232810182 
-8.117143039 10.808467058 7.878892156 
-8.204450337 10.672340631 7.834658849 
0.127516722 14.786615559 -8.287911399 
0.175584369 16.148057454 -7.071675127 
-8.502791149 11.072321205 7.689136331 
-9.913441466 12.529427795 6.469312475 
1.453710548 17.935947900 -5.485836863 
2.304249406 18.103292865 -4.039968854 
-12.985373414 11.553981895 0.877583061 
-12.897165801 11.845304121 1.218800002 
1.027700167 19.496076136 -1.740089535 
-0.617773775 19.514423173 -3.413869703 
-12.442781084 13.454610467 0.803731633 
-6.181684442 15.743444254 6.709062433 
2.495590923 17.923841181 -4.322468347 
2.771211564 18.018622482 -3.495170853 
-13.058310450 11.441906382 -0.147763931 
-12.966632484 11.747585681 0.932385585 
1.617331103 17.834547412 -5.574185330 
1.829371467 17.926893427 -5.139887690 
-12.957629743 11.476377810 1.359055671 
-12.889214205 11.571800080 1.735659792 
1.304666452 19.889346730 -0.015059983 
1.382247182 19.877231777 0.330706824 
-12.658342308 14.426495563 -1.408808344 
-12.426302592 14.617391804 -1.713580486 
1.285882769 19.898040308 -0.252208036 
1.176456736 19.944744410 0.729571458 
-12.717087834 14.417309696 -1.092060738 
-12.816150215 14.281764257 -0.973239681 
1.054256547 19.964873139 0.780936942 
1.136345950 19.946970240 0.738144516 
-13.051109006 14.040593075 -0.408478074 
-13.235883069 13.730710791 -0.921764635 
1.238552533 19.895688793 -0.183466967 
1.194455330 19.892384475 1.725453100 
-12.911408011 14.203966012 -1.200783898 
-12.779007126 14.379635856 -0.903208040 
-2.971626305 15.048795261 9.216903080 
-1.550852655 15.862303041 8.344440509 
-9.335224283 12.247146174 -7.452632391 
-8.553992131 12.584477426 -7.833152735 
-2.499608141 15.329787127 8.927651507 
-2.055464706 15.539320981 8.668617476 
-9.341673183 12.224952336 -7.369975582 
-8.758212353 12.606861761 -7.663952982 
0.267466635 18.333036254 5.768264264 
-2.582957313 14.574655300 9.354161600 
-8.964211258 12.615031060 -7.549105708 
-11.311505525 12.269785353 -5.385338191 
-3.010891650 15.127523526 9.106757847 
-2.887447198 15.084059713 9.082892521 
-8.616714032 12.751146445 -7.707709799 
-8.321049622 12.740069626 -7.880286610 
-2.044240595 13.510760853 -9.754128278 
-2.170259694 13.555146583 -9.756066712 
-9.683865234 10.671896116 6.918108361 
-9.702292457 10.748901831 6.869602234 
-0.968484367 14.047626592 -9.335697587 
-0.909501494 14.013549976 -9.360249370 
-9.739666476 10.591456676 6.821589407 
-10.435220117 11.109956932 6.203176596 
0.937545639 15.913729063 -7.351609789 
1.051532050 16.044408393 -6.893142962 
-10.635146687 9.515453595 5.642402712 
-10.803993589 9.663910225 6.249203995 
-0.971518066 13.851189980 -9.391196354 
-0.588617509 14.128040212 -9.078748230 
-9.837353020 10.504955243 6.865971386 
-9.486421703 10.700407458 7.100558550 
1.350504462 19.679945664 0.720765866 
1.186904813 19.480935000 1.751727516 
-12.676045273 14.123955276 -0.269497812 
-12.583593173 14.222246393 0.917930396 
-0.238298237 18.328039107 -7.531796246 
0.259284531 20.215552159 -1.831859935 
-11.998742971 13.397400477 4.723908096 
-12.420402473 14.789015657 1.904599156 
1.643455143 19.449454612 1.486145849 
1.522962514 19.494684666 1.436869597 
-12.843193549 13.976668551 -1.244480989 
-12.813746673 13.928540169 -1.786576258 
1.764262870 19.166023215 1.807079330 
1.708858852 19.208044239 1.775090360 
-12.832333191 13.759475705 -1.148642665 
-12.633609516 13.752037306 -2.412802278 
-0.578426656 19.601596122 3.211858334 
-0.815092288 19.432369332 3.775004121 
-8.496785938 16.258302749 -4.618013544 
-6.453852433 15.692905121 -6.687965670 
2.387836167 18.936446350 0.304155443 
2.527090539 18.547404446 0.632437346 
-13.284892576 13.004005573 0.459703883 
-11.897017960 13.917002166 -3.031876695 
3.383985633 17.915443716 -0.479616353 
3.317045605 17.894984958 -1.014833118 
-12.834787826 11.558643514 -1.028555597 
-13.106045230 11.237000093 0.460011462 
3.082453046 17.962523249 -1.916274094 
3.218135439 17.999227608 -1.233261322 
-12.976371804 11.482902474 0.914147154 
-12.974189760 11.360849549 1.281552083 
0.031197077 14.720359418 8.312835242 
0.479798014 14.942724903 7.926887975 
-8.314653094 11.272953532 -7.600111971 
-7.567969615 11.529422012 -7.912884726 
0.112264320 14.536154879 8.312536483 
0.862383446 14.835797227 7.720825282 
-7.571029676 11.163927794 -7.932460357 
-10.046004111 10.419861407 -6.441551983 
0.740290414 15.171513763 7.508476299 
0.190678772 14.714358241 8.190147730 
-7.212724516 11.427143857 -8.090352045 
-7.926079320 11.251307989 -7.792578459 
0.568472848 15.176037584 7.705826007 
-0.293166403 15.046637605 8.162413259 
-8.644448455 11.249983282 -7.408565122 
-8.029262406 11.585992032 -7.631326741 
-0.253138022 16.302645173 -7.614612609 
0.744993467 16.640855206 -6.761965811 
-8.778375400 12.703064967 7.577501145 
-8.313915903 12.767993255 7.835982722 
-0.732991572 16.121389225 -7.832538752 
-1.063267836 15.541697442 -8.389650877 
-8.207859587 12.906637776 7.804702304 
-8.453831591 12.411172274 7.899985237 
-0.191857728 16.205860468 -7.513327741 
-2.387264448 15.247203158 -8.860147177 
-8.148059271 12.863691272 7.846999885 
-8.893958762 12.410206275 7.614567173 
-1.544468944 15.748246185 -8.391687040 
-1.326657220 15.885561568 -8.230719110 
-8.703152696 12.746368020 7.616462011 
-8.394192348 12.916520516 7.720472546 
1.474785786 19.594004754 0.490907996 
2.518077924 19.209529803 -1.131624617 
-12.911009156 13.772281364 -0.983109775 
-13.284383995 13.003727912 -0.682777196 
0.994774729 19.798994055 1.019242505 
1.059053424 19.729716753 1.648523238 
-12.832955111 14.130516368 -0.646281645 
-12.830005574 14.203136154 0.118440755 
1.388916025 19.726774816 -0.543529634 
1.167619025 19.759626520 0.337683005 
-12.855570713 14.035947248 0.089742825 
-12.922092493 13.950468615 -0.301508642 
1.646114865 19.585032687 -0.092703488 
1.581368601 19.577868174 -1.315170960 
-12.835994435 13.741633228 -1.816350120 
-12.844107043 13.713403760 -1.864114429 
2.946758645 18.144284974 0.818507410 
3.053532027 18.063158718 0.210514655 
-12.973404433 11.598381637 0.133201242 
-13.072307737 11.295179573 0.011453134 
2.973554219 18.162856964 0.573464101 
-0.022438325 16.345276221 -8.217575299 
-10.874513500 12.945603704 5.451989371 
-11.913323338 14.473042487 1.405029605 
2.693021388 18.359916311 0.769186076 
2.946487764 18.260957204 -0.006811268 
-13.071575411 11.490812395 1.044599762 
-13.124118413 11.501948302 0.432762682 
2.969628024 18.174377374 0.887736121 
3.018315690 18.051022332 -1.092667759 
-13.133776693 11.230563642 0.885542811 
-13.105848180 11.417735045 0.051768795 
2.156304672 18.422323341 -2.622698836 
0.356163994 19.152472845 2.263057555 
-13.359848341 11.150175987 -0.950493675 
-12.357315285 9.345552747 -4.053839297 
1.834403195 14.632464032 7.047197986 
1.947096644 14.706549707 6.865015037 
-10.679184492 11.137546336 -5.801810704 
-10.599045300 11.100336935 -5.910579734 
2.557515691 15.111674380 5.705175969 
2.334430017 15.020410048 6.030432810 
-2.061631047 12.450611779 -7.934468613 
-5.755220659 12.637384377 -7.788947305 
2.339292065 16.347280558 5.867690753 
-1.402472335 15.200799883 8.664800039 
-10.057423706 10.734669143 -6.364784690 
-7.254015527 13.216191057 -8.421999735 
0.722203381 19.046435413 -3.288097110 
2.920579313 18.279037389 -0.707140395 
-10.346842286 14.633424313 4.869239756 
-7.308617250 12.936046760 8.211278165 
-3.950287814 18.120251588 -6.910220226 
-2.656732988 16.158524755 -8.146402519 
-9.437267020 14.130112682 6.748517012 
-7.504387607 13.792890272 8.074849936 
-2.925289432 15.333261544 -8.731662487 
-2.439290245 15.529207128 -8.541838194 
-8.028106406 13.330657249 7.966600176 
-8.265430237 13.271203906 7.858832216 
-2.605719815 15.344382585 -8.809584852 
-2.724650421 14.796075438 -9.142189225 
-11.542066997 10.175722980 5.992854352 
-10.026450123 10.383199230 7.471284777 
2.400245123 18.841304298 -0.808842574 
2.025040779 18.883629902 -2.972884168 
-13.338491542 11.586639934 0.406005926 
-13.251274700 12.391857551 0.077586365 
2.256674563 18.940705384 -0.430396653 
2.345051204 18.926746274 -0.691947938 
-13.219753295 12.474172595 0.599568723 
-12.056229790 12.346632843 2.910822068 
-1.372507784 18.508236357 -6.353797055 
2.862644758 18.715623238 -2.334241998 
-12.708481123 13.881478881 2.043294956 
-13.495528278 12.604543183 0.449224469 
2.236250404 19.486462765 -1.231759220 
1.677350146 19.608224658 -1.761825705 
-10.550213855 15.593149920 2.793396651 
-12.740224773 12.916377827 -1.921836682 
1.411827582 19.639987877 -2.321920776 
1.270934877 19.650213435 -2.472482548 
-13.052245458 14.086514508 0.016740761 
-13.069668842 14.052103133 -0.691337854 
1.424931856 19.620911663 -2.409000147 
3.050560573 18.485729552 -1.316893876 
-11.638126872 14.360249876 -3.872072338 
-9.933958912 16.987720310 -3.378830469 
0.240747415 19.762458544 3.549222655 
0.030048088 20.228205633 2.357359486 
-11.081547100 15.374989434 -4.603596523 
-12.158823780 15.097221219 -3.071653158 
1.301850055 19.830901322 -1.330287671 
1.124175338 19.803586978 -1.774208174 
-12.949232904 14.191034676 0.511914154 
-13.019135648 14.122185698 0.320844270 
0.336964840 16.415705459 7.191942923 
0.273798647 16.301574011 7.322959560 
-7.627914015 12.657694982 -8.211070893 
-7.974006295 12.529639739 -8.080748777 
0.589249573 16.501772934 6.967107173 
0.642474818 16.450093617 7.005047351 
-8.732983400 12.392883111 -7.751498892 
-9.078795416 12.270289339 -7.567583474 
0.343518501 16.414618563 7.217348568 
0.761917042 16.725332510 6.777394548 
-9.261276762 12.246100160 -7.320292229 
-9.529800580 12.088678479 -7.285163284 
-0.180049208 16.305621861 7.521430946 
-0.841121031 16.384922316 7.944874406 
-9.172258946 12.200699526 -7.557677570 
-9.637918760 11.953504183 -7.253360279 
0.139678856 14.954872017 -8.309614813 
-0.562034907 14.535752078 -8.894754903 
-10.465830159 10.612437575 6.500199786 
-10.871097913 10.549437054 6.003492823 
0.729940059 15.413291283 -7.486831880 
1.703703866 15.498375197 -6.649726471 
-10.335464705 10.658985275 6.594982109 
-10.711171265 10.578506131 6.098919528 
2.192635324 17.156494408 -4.834627179 
1.402022541 15.847205934 -6.899724025 
-11.709867772 11.123633125 4.660366062 
-11.314921454 10.576826327 5.232318755 
1.125737665 15.568545059 -7.116288386 
0.274306076 14.882742640 -8.290296017 
-10.420445245 10.726752088 6.460149831 
-10.420086490 10.597326405 6.505525304 
2.791336592 18.828639447 0.965509728 
2.941653264 18.536523867 -0.333734389 
-12.740983095 12.253930810 2.564507136 
-12.584016781 12.197137838 2.972164453 
1.224553068 18.980946493 -2.397203304 
2.086961542 18.687926764 -1.192040462 
-7.314953842 16.129144572 5.841594002 
-10.003939821 14.843193979 4.886417518 
2.898168428 18.822406557 -0.217596817 
2.760641449 18.829230278 0.785475839 
-13.359252958 11.934851191 -0.107726752 
-13.356127182 11.924312541 -0.154900146 
2.837722401 18.802913305 -0.189073733 
3.171788791 18.600681157 -1.938376763 
-13.254620359 12.590210798 -0.318162413 
-13.372432327 12.389785016 -0.146738408 
-1.593193187 18.156290315 7.530588429 
0.080059430 20.052326678 2.452680611 
-8.993600416 15.432717473 -6.356709970 
-9.967519361 16.654486359 -3.944257197 
1.672003475 19.616695520 -1.381091172 
1.812609256 19.373198568 -1.770561348 
-12.884986947 13.906627692 0.605484547 
-12.974531363 13.687694787 0.932773350 
1.599235953 19.240939151 -2.519841701 
0.912326400 18.989320412 -3.963261817 
-12.782291473 13.879259434 2.019694990 
-12.970152915 13.786974665 0.892796945 
1.402200836 19.380367147 -2.794010622 
1.562013741 19.465132426 -2.211606189 
-12.902388176 13.966538752 -0.102958828 
-12.913668107 13.764927058 2.182606589 
-0.046697131 15.277957882 8.205758856 
-0.427320038 14.924144707 8.572386970 
-6.931656830 12.428342768 -8.417248322 
-9.037493584 12.309936547 -7.378196251 
0.038281610 15.927681816 7.842108497 
-0.634956156 15.499947394 8.371670452 
-7.439879370 12.884583446 -8.204597491 
-8.413891275 12.376681469 -7.896323107 
0.228413819 16.013788588 7.592018512 
-0.977710520 15.486278715 8.445526684 
-8.286987387 12.193821430 -8.026766865 
-8.788219345 11.978983083 -7.810538764 
-0.282007839 15.526709513 8.199699560 
-0.612307571 15.439873270 8.354367608 
-8.097216101 12.162103084 -8.121022162 
-8.555427299 11.954086180 -7.937656948 
0.442969939 14.682244332 -8.208176975 
0.973079949 15.136789557 -7.568182941 
-6.994436470 11.683046200 8.384970029 
-8.318836546 11.130735680 7.935621725 
0.422503412 14.914280745 -8.213208425 
-0.338277694 14.394058624 -8.928944917 
-8.634237118 11.243685213 7.736806021 
-8.860423253 11.106370356 7.612558292 
-0.369305403 14.690638416 -8.537345555 
-1.117041915 14.217084951 -9.146775375 
-9.296244342 10.856130309 7.282923332 
-9.489892587 10.749372889 7.153344567 
-0.460570159 14.351411511 -8.809266718 
-0.429060961 14.387613808 -8.769467416 
-9.234834408 10.694304533 7.394835652 
-8.959865281 10.941176319 7.488606043 
2.238833191 19.264054472 -0.803803717 
2.203528945 19.280619921 -0.799374378 
-13.216474769 12.967270129 1.108363125 
-13.032452871 13.839334672 -0.554259138 
2.296334902 19.179003217 -1.287250375 
2.116934585 18.849778429 -2.893479547 
-13.281721604 12.791988787 0.708177761 
-13.234794583 12.453495113 1.054067771 
2.514698134 18.714675978 1.663149636 
2.696609494 18.670565756 1.387937063 
-13.015671225 12.624846322 1.945285717 
-13.128919158 12.542469924 1.514477250 
2.689893353 18.667230228 0.097406210 
2.667683710 18.683184792 -0.272001340 
-13.014831835 12.302880768 1.503653125 
-13.054824659 12.237125836 1.433514553 
1.122119709 18.287931991 5.520060817 
0.879901383 18.127284504 6.042276872 
-13.057309267 12.498701572 -0.679798734 
-13.223199000 11.991569873 -0.870829716 
-1.665939639 18.709221099 6.506758725 
-3.787345879 17.670127832 7.854098402 
-12.951715142 11.191963064 2.242619269 
-12.082515201 11.877837811 -4.499135851 
-1.590161535 18.085039889 -6.654525442 
-0.386644934 18.028634586 -6.213010692 
-11.691178763 15.268611570 4.245057881 
-12.096375508 14.582310462 4.210811629 
-0.527054140 18.665688976 6.362590686 
2.042571485 19.858762906 0.194493154 
-11.395144715 14.978381218 2.299344616 
-12.607178629 13.431322062 -0.947132405 
2.232821238 14.284473861 6.767754716 
2.245300998 14.217524083 6.845423857 
-8.256833536 9.324937413 -7.570097198 
-8.568997713 9.207272740 -7.367898714 
0.804175728 16.843525784 5.553106385 
4.599558396 14.026470570 4.105242361 
-3.304717072 11.474949816 -8.565403619 
-8.692122694 9.410759917 -7.213337062 
0.954091131 15.612780542 7.579441249 
-1.651130829 14.773628215 8.706884796 
-8.594893212 8.090265756 -7.277999823 
-9.053583754 11.040149000 -7.346095246 
3.334214453 16.803574485 3.723125366 
3.174842426 16.868626287 3.675347027 
-8.647829486 9.927833004 -7.419255127 
-8.462944608 9.230305077 -7.420711640 
-0.178094843 16.246177350 -7.677625470 
-0.336734511 16.153647719 -7.818184496 
-10.001209220 12.169997488 6.913816857 
-10.212631151 12.070874256 6.769926558 
4.133583404 17.032069281 -3.409894614 
-2.549965288 14.879239289 -9.731167048 
-8.386187369 13.047968675 6.394669921 
-3.847399076 12.874545932 8.420436129 
-0.112853289 16.341400334 -7.373155636 
-1.626360407 15.782400935 -8.414069379 
-8.192106948 12.833253267 7.948169748 
-8.582331701 12.972650035 7.681859534 
1.634404348 15.308022919 -7.028576943 
0.524990264 15.439453263 -7.780549837 
-6.776062027 12.571767317 8.529837328 
-7.575121380 12.478146032 8.272873589 
1.041863674 19.927066716 -1.978591593 
1.223620835 19.820407612 -2.432625499 
-13.067969489 14.059265521 0.019861921 
-13.089492420 14.031009601 0.177526454 
1.126540128 19.881409359 -2.207678118 
1.167139157 19.896110620 -1.973896600 
-13.003908651 14.133634238 0.486905017 
-12.824157918 14.308743059 1.019303152 
1.200652939 19.864240621 -2.095305014 
1.391316073 19.854119355 -1.704366768 
-13.103199771 13.998302220 -0.118027684 
-13.052674274 14.081950346 0.314729939 
1.068339845 19.832564393 -2.658988714 
1.145415180 19.818093256 -2.585715513 
-13.077714148 14.019272018 0.418264722 
-13.022129479 14.115492775 0.355198680 
2.449582781 18.532611660 2.513122282 
2.310221269 18.547525457 2.773229312 
-13.078082278 12.137908177 -1.065894201 
-13.142366114 12.034234751 -0.726773568 
2.100042327 18.476403174 3.465940218 
2.153058588 18.490095423 3.338825439 
-12.939659159 12.342691850 -1.382111202 
-12.995781443 12.284876838 -1.155749536 
2.849097318 18.469407003 1.742612798 
2.899011984 18.497149673 1.066921544 
-13.194523625 11.966100083 0.062061925 
-13.121673052 12.100091500 -0.626106972 
2.659257395 18.445476926 2.562178368 
2.543969727 18.533288863 2.273172375 
-12.953508440 12.234929618 -1.619595136 
-12.891367810 12.245592740 -1.937448976 
-0.265805125 14.374254666 8.736829588 
-0.372376844 14.265715848 8.866097810 
-7.720908443 11.504043028 -7.846374416 
-8.650553178 11.198732966 -7.442310545 
-0.001098160 14.376888082 8.587902082 
-2.051899490 12.518565033 9.915883778 
-10.880866757 14.124943778 -3.968596630 
-11.594618346 13.366488826 -3.393460250 
0.613738990 15.063814046 7.838309294 
0.894202800 15.315305354 7.447797239 
-8.168791515 11.449789343 -7.680881134 
-7.485223957 11.699128892 -7.934120908 
0.197188057 14.750679949 8.289385765 
-0.099136550 14.666247184 8.456900586 
-8.198348866 11.394222296 -7.681976075 
-8.436650129 11.246450874 -7.579579683 
-1.025544690 15.762221344 -8.327882455 
-1.843692932 14.242679989 -9.261624508 
-9.336047678 12.384590463 7.375779715 
-7.466581487 11.656977004 8.446460052 
-1.089895660 15.740228028 -8.383512716 
-0.817667551 15.961650479 -8.129144256 
-9.266387516 12.395401258 7.435981945 
-8.355602693 12.763039018 7.875531879 
-1.334415915 15.672923071 -8.475455253 
-1.632773808 15.603583748 -8.621131328 
-9.381152278 12.481798696 7.315923426 
-9.028344375 12.604364595 7.524045811 
-1.877144024 15.352405795 -8.842210264 
-1.609487743 15.458004038 -8.685912782 
-9.344060810 12.509424088 7.325766722 
-9.515962007 12.403241981 7.232919602 
2.217843758 19.042784704 -2.249255565 
1.736468461 18.842612804 -4.040661081 
-13.072255991 12.829836495 1.744262478 
-12.987530238 12.931999413 1.850989914 
2.082743485 19.089149539 -2.258687819 
2.080301494 19.056161328 -2.505969232 
-13.093538862 12.821851681 1.639268350 
-13.132925175 12.776025226 1.548623243 
2.321848743 19.011288410 -2.300541632 
2.271037508 19.015298311 -2.521559259 
-12.933171055 12.894905638 2.159678573 
-12.767620925 13.128737737 2.456196176 
2.129761420 18.971066232 -2.922673262 
2.103805069 18.770416868 -3.790471694 
-12.165599800 13.067022318 4.212693359 
-11.414865364 14.423459779 4.095562403 
1.603385298 19.739300193 -1.585308506 
1.365302900 19.836958358 -1.317643600 
-13.201841931 13.890230421 -0.575805050 
-13.241535801 13.819651040 -0.461771686 
1.580536162 19.825165380 -0.846325896 
1.647781697 19.854490943 -0.071548670 
-13.111685888 13.974863937 -0.822144076 
-13.210520535 13.869173124 -0.359929561 
1.513788257 19.679033454 -1.931882682 
1.263006715 19.648526950 2.920861233 
-13.146008350 13.929510353 -0.425763920 
-10.568665103 15.212622639 -5.059605426 
1.575423969 19.861687394 -0.370055936 
1.513442288 19.873631856 -0.601469023 
-13.082452828 14.074378414 0.282388518 
-13.087672957 14.072626907 -0.478077465 
-0.734016052 15.564128351 8.356713514 
-1.750449944 15.082956618 9.008427394 
-8.573406346 12.234049453 -7.860292864 
-8.632077216 12.234834313 -7.798330455 
-0.924756840 15.350772927 8.592608678 
-0.935115086 15.453710767 8.508679719 
-8.155149191 12.483455343 -7.994556312 
-8.135023832 12.522700097 -7.984156431 
-1.368622768 15.501933052 8.611343628 
-1.047874038 15.548387951 8.476536860 
-7.858752839 12.363330587 -8.209474472 
-7.652301515 12.570866978 -8.209511704 
-0.494339468 15.796318217 8.100366525 
-0.792176328 15.546995573 8.432484370 
-7.027785138 12.755205142 -8.379824127 
-7.579829774 12.583980049 -8.255313991 
-0.474535613 14.593908677 -8.811445445 
-1.230341291 14.222970717 -9.308615730 
-10.969808205 10.455344718 5.948131541 
-10.984003360 10.504559074 5.898828578 
-0.209983097 14.674376763 -8.611201548 
-0.028092147 14.804508288 -8.506460133 
-10.723674107 10.603634707 6.198407796 
-10.228798993 10.830400838 6.611021624 
0.613645702 15.251654411 -7.833567456 
1.003449578 15.550459787 -7.359965061 
-9.982846270 10.760707385 6.922989882 
-9.700151301 10.910139725 7.113199477 
0.388758809 15.252571665 -7.916669787 
0.039452773 14.992803004 -8.295099090 
-10.434680355 10.631159785 6.498347614 
-10.311651110 10.710262268 6.594395842 
2.578221880 18.869351494 -2.526948833 
2.551010600 18.991175074 -1.547091627 
-13.318899265 12.601924172 -0.112590737 
-13.284488958 12.675714929 0.639743516 
2.325095245 18.898016311 -2.985880065 
2.319088493 18.923408555 -2.806269086 
-13.431145110 12.351805174 -0.541567952 
-13.293752406 12.681894777 0.939271802 
2.338686381 18.950062525 -2.510748233 
2.190009589 18.994439270 -2.593683246 
-13.233721105 12.787818997 0.624646004 
-13.282656680 12.695320155 0.591411076 
2.391129372 18.854789037 -2.975299799 
2.445328687 19.009537601 -1.981132367 
-13.332771532 12.590746485 0.462238515 
-13.223921688 12.670978336 1.438183689 
1.872080069 19.779100063 -0.217845757 
1.497667347 19.882986970 -0.081550689 
-13.213414040 13.846973323 0.337134950 
-13.233333567 13.830648596 0.421977876 
1.493973957 19.863077732 -0.680592115 
1.487326154 19.821534446 -1.092406257 
-13.222641884 13.842243475 0.338621008 
-13.184081304 13.892610345 -0.041816037 
1.622638809 19.876947158 0.644045037 
1.383512942 19.929001039 -0.022259362 
-13.180342838 13.894086176 0.575290971 
-13.212104450 13.881560724 0.174921599 
1.321015942 19.956943540 0.286296471 
1.484175975 19.881388840 -0.206778045 
-13.190894314 13.794754545 1.146235997 
-13.171555779 13.892305968 0.751501244 
-0.748504092 15.515305233 8.371620489 
-0.424799086 15.635508569 8.173469340 
-8.422188431 12.306037422 -7.892405674 
-8.025290844 12.498999390 -8.043553137 
-0.360066807 15.632429985 8.147369810 
-0.436258297 15.665067441 8.146194575 
-7.934303964 12.680652160 -7.962887870 
-8.286328337 12.347977561 -7.950171229 
-0.784207960 15.432366360 8.441166763 
-1.021921027 15.347021355 8.584745682 
-8.175542162 12.492738934 -7.933625919 
-8.823662018 12.152324130 -7.705752286 
-1.434133225 15.128984222 8.834204614 
0.155312371 17.303365285 6.677277565 
-8.973648965 12.179948821 -7.592602992 
-9.961586370 12.858764517 -6.414333451 
-0.225862077 14.789811627 -8.614987655 
-0.098322894 14.847903656 -8.478719820 
-10.588505828 10.668088816 6.189988033 
-10.279409492 10.722646597 6.498065805 
0.084272773 14.913341067 -8.368306502 
0.011414039 14.876183452 -8.453822467 
-10.696078146 10.678775062 6.119692088 
-10.481695593 10.661876104 6.349613577 
0.540697052 15.035621010 -8.071767950 
0.194262957 14.911794884 -8.298330271 
-8.443655440 9.397166697 7.892243917 
-7.952765250 9.935862002 8.156479348 
-1.083833608 13.236370939 -9.593273748 
1.550295703 16.545178784 -6.566334496 
-11.194026236 12.041450687 5.127276552 
-9.101099550 9.696310631 7.539311463 
1.227225508 19.947224769 -0.181838219 
1.252672322 19.910063051 0.007636578 
-12.374458212 14.689896665 1.741558467 
-12.580327529 14.608143586 0.955163017 
1.020636322 19.983620705 -0.537011352 
1.458890479 19.847814390 -0.916940332 
-12.595324972 14.454483198 1.494584227 
-12.675269737 14.415870868 1.306409137 
1.127620805 19.955427810 -1.746515294 
1.092539801 19.875921404 -2.138960651 
-13.044576206 14.044869393 -0.089919354 
-12.964703564 14.151719373 -0.578445396 
1.378982820 19.888477825 -0.918417697 
1.404412789 19.886345978 -0.808853170 
-13.007457785 14.096914371 0.054607747 
-13.026457237 14.078344876 -0.073292458 
0.808736149 19.531642131 1.801813696 
-0.786011885 19.466673981 3.647879996 
-12.409379042 13.511492610 -0.737205883 
-12.528184381 13.202949527 -1.063971599 
2.821318624 18.211650424 2.399469033 
3.141808516 18.207548346 0.545756127 
-11.830872878 12.948668329 -3.406874588 
-12.194960229 12.425798933 -3.025734434 
2.803600531 17.838460396 4.121505979 
2.121285419 18.201389413 3.981358269 
-12.481319207 12.149215742 -2.609324258 
-12.209940534 12.216104023 -3.135770307 
3.049685781 18.205032506 1.678791165 
3.046282838 18.239233816 1.409377210 
-12.895573092 11.815469227 -1.468828756 
-12.903135284 11.694042951 -1.363396409 
1.264911060 15.112267695 7.475978881 
0.638726540 14.786756942 8.151898012 
-9.559981664 10.685362875 -6.985954063 
-10.099201136 11.296437698 -6.504768632 
0.958450835 15.348278836 7.390325152 
0.989147140 15.464088964 7.251996976 
-7.710895131 11.401001991 -8.002302013 
-8.173079547 11.167474982 -7.860614367 
0.031899091 14.518023364 8.635547144 
0.144960011 14.509367025 8.565422989 
-8.550141460 11.031711563 -7.708340315 
-9.084839143 10.801432491 -7.406928925 
1.098815334 15.993889724 7.128577448 
0.775785657 15.841629931 7.370241923 
-10.270706742 9.667740453 -6.074083967 
-9.386738061 11.818127614 -6.331719724 
-1.730633749 15.449438224 -8.654155415 
-1.377202655 15.762147602 -8.370031843 
-8.352777671 12.777324886 7.813842834 
-7.488369411 13.199699023 8.088940593 
-2.656048098 15.134475395 -9.072647896 
-1.409240058 15.614641230 -8.473930260 
-8.843552755 12.667033283 7.636505542 
-8.497059388 12.730534222 7.805494437 
-3.230934112 14.645670062 -9.462384853 
-2.738027022 15.138929357 -9.106630005 
-9.184911223 12.491302313 7.450856058 
-8.826648216 12.727472426 7.619527365 
0.035875543 18.188113291 -6.156461830 
-3.028748371 14.406707375 -9.574076060 
-9.680069000 12.491701779 7.063478407 
-11.270801178 14.612535476 3.576837043 
1.170983230 19.224951630 3.349948245 
1.017247552 19.208284278 3.551209065 
-13.121413702 13.197612102 -1.601310900 
-13.023681588 13.586338449 -1.747030127 
1.404078450 19.161844378 2.745298156 
1.531320236 19.167390981 2.579979166 
-12.803396217 13.612035581 -1.795520564 
-12.911791472 13.494009522 -1.487472185 
0.746271796 20.290131526 -1.106366114 
0.927447110 20.117665587 -2.313518511 
-11.564988848 15.499337790 3.558545689 
-12.297993368 15.223538753 1.894850123 
0.429416554 20.712977544 -0.757035136 
0.770050650 20.471521282 -1.105910384 
-12.150030156 15.198675189 1.984405138 
-12.097531912 15.186224216 -4.027448794 
3.394274016 18.221441441 -0.647609307 
3.222874999 18.180599828 -1.625370493 
-12.958842468 12.087302313 -1.409985748 
-13.332073391 11.648983072 0.964120426 
2.668178925 18.806062129 1.015895689 
3.198474692 18.167196390 2.322434709 
-13.035209712 12.748187817 0.276061518 
-12.577384332 12.552152072 -1.413536689 
1.378369403 18.881396272 2.538124244 
-3.647295211 15.183830239 9.846932098 
-8.943337144 15.144476447 -5.906824279 
-11.226805223 10.539787283 -4.712950551 
3.455017409 18.309741899 1.942395012 
3.665056595 18.062586366 -0.656607028 
-13.067286881 12.606564594 -1.925158370 
-13.489441496 12.180627266 1.061731955 
1.405074369 15.467740776 6.952362138 
1.087910827 15.318996997 7.277272107 
-8.416741440 10.855914318 -7.814928639 
-8.482851331 10.884407058 -7.740575865 
2.055734417 15.930372408 5.964684598 
1.600318535 15.590059049 6.709959291 
-7.208047904 11.395268542 -8.197688771 
-7.744439116 11.346609599 -7.950327838 
0.995762190 15.325660632 7.363256832 
1.061656887 16.583678238 6.061791723 
-8.295524776 11.193136750 -7.799566213 
