-10.890738924 10.861608011 2.848350159 
1.906006262 15.557007263 -4.620690729 
2.067873226 15.534211383 -4.497426778 
-11.346966355 10.015524676 2.040756814 
-11.260218454 10.046429563 2.251817578 
2.912172210 14.311198120 -4.775924318 
3.059962113 14.221042647 -4.265022416 
-10.211289560 8.975154433 4.015176198 
-10.151030759 8.575954768 3.912081295 
3.407258135 15.889551181 -4.161704539 
3.245055176 14.674471600 -2.782418254 
-11.655835022 9.582523099 3.603890776 
-11.220391719 9.461566009 2.217777577 
2.915598722 12.592772884 -6.253220913 
3.663995580 12.764058457 -4.639653026 
-9.971158289 6.935656119 1.502065073 
-10.104980219 7.082656460 1.881009181 
1.097948725 14.411434194 -2.669736165 
-0.227537471 14.280212950 -3.415316998 
-8.970105480 9.182197245 1.604063914 
-4.741177609 11.111191669 4.468186245 
3.663392709 12.504718106 -4.824410431 
4.019745274 12.667695592 -3.921765708 
-10.074276083 6.865871326 0.419510963 
-10.186364495 7.019990498 1.429712562 
3.007271268 12.499164874 -6.198637253 
3.179721667 12.555282534 -5.802924905 
-9.878236363 6.907915391 1.811977873 
-9.897718878 6.961682816 2.124315585 
-1.960877530 19.569474157 -4.535167357 
-1.631178588 19.575373131 -4.329021887 
-11.614777890 15.514608860 3.798375498 
-11.589689491 15.576296778 3.572004127 
-1.990136612 19.486041797 -4.712257197 
-1.510430802 19.936429002 -4.149742079 
-11.616220771 16.155163769 4.118350646 
-11.329262731 15.585823252 4.115722343 
-1.441909947 19.707624500 -4.091602132 
-1.422307524 19.750507825 -4.118584498 
-11.110388014 15.753154145 4.506719843 
-11.748976802 15.514216262 4.134169505 
-1.773576231 19.276421515 -4.679559135 
-0.928958031 20.300867559 -3.433839063 
-12.956130549 18.497188464 2.375747985 
-11.337197278 15.975317601 4.217830673 
-7.720791417 17.005847025 7.122503653 
-6.648677942 17.446041131 6.892092313 
-7.359212599 17.299979401 -6.897267509 
-6.568548860 17.516530506 -6.756667136 
-7.593715853 16.958622757 7.160583781 
-7.152939772 17.221469607 7.128041428 
-6.967164426 17.157056307 -8.469686587 
-6.400491680 17.580562805 -6.922382235 
-4.854612035 18.908773070 6.725420670 
-7.908869241 13.504270996 9.678772522 
-6.431908699 17.507030625 -6.655518327 
-8.009822872 12.052193009 -7.180671794 
-7.770083088 17.001017179 7.004044794 
-7.899571040 17.025980275 7.484722916 
-6.150198691 17.622940966 -6.670312177 
-6.030880306 17.706072481 -6.933397867 
2.412855002 14.680422610 -6.875087847 
2.321963986 14.662057548 -6.831597982 
-11.894076013 8.964693131 2.143592929 
-11.899164630 9.124826583 2.085315306 
4.249430294 12.452030586 -8.172280641 
4.350965892 12.535036656 -8.079149783 
-9.808005669 6.824814715 4.467847968 
-10.031818480 7.513179032 4.331633370 
3.986877568 13.500440694 -5.117192506 
4.083486503 13.589209539 -4.407352209 
-9.683942329 5.909939843 3.600536499 
-10.662839663 5.795628332 3.228782565 
3.422924646 14.500697872 -6.002398461 
3.447367991 14.863525137 -5.369597385 
-12.219012442 6.384629483 4.016351351 
-11.827340035 6.397733524 4.497903109 
-1.795771423 16.821666431 2.521471608 
-2.293321859 16.644244331 3.022341537 
-8.803863479 14.223329201 -2.855492180 
-8.985450401 14.291635684 -2.197422084 
-1.995809946 18.866286672 -3.770211584 
-3.408441516 19.372443411 0.068551819 
-10.257096814 15.397970344 1.343825574 
-9.251789164 16.608813165 -0.750936841 
-2.022274597 16.764134844 2.899151701 
-2.113149522 16.782503783 2.878694266 
-8.520645180 14.379223330 -3.194442197 
-8.363578729 14.416971059 -3.402803130 
-1.875769301 16.315919441 3.115645015 
-1.928313679 16.360065099 3.093019488 
-8.516613862 13.988527101 -3.275392224 
-8.053003831 14.102702332 -3.829940661 
-0.188780689 14.395249435 3.497714979 
-0.388368622 14.197955821 3.635789556 
-6.219199203 11.488771021 -3.626177797 
-4.928126043 11.069386857 -4.467676322 
2.265306353 13.894969186 1.354244612 
2.212302762 13.254504377 1.204099998 
-10.371428181 9.699377742 -1.300740412 
-8.416871370 10.241345291 -3.790486110 
2.064912620 13.026017758 0.354385812 
2.044688145 13.021897393 -0.010583880 
-8.451689012 8.801933196 -0.931264486 
-8.691317529 8.584165608 -0.030817189 
1.957850032 13.100716832 -0.754092902 
2.008411660 13.118801406 -0.279699430 
-8.639485879 8.825899409 0.296344523 
-8.628451892 8.757486789 0.526223954 
0.546749664 14.167710799 3.721323060 
0.708688251 14.277802138 3.315366322 
-8.376477145 10.530098879 -3.012604539 
-8.052273711 10.641000081 -3.361692688 
0.921527181 13.894318002 3.556378960 
1.192506665 13.989389342 2.931267915 
-8.157352255 10.038020857 -3.246212028 
-9.083331727 9.852310418 -1.694549133 
0.780205899 14.339854572 2.803595490 
0.683974816 14.110248840 3.479599182 
-7.910307426 10.427680520 -3.488561858 
-8.216335790 10.401987955 -3.114204690 
0.731350690 14.429211584 2.931449515 
0.290031651 14.438945444 3.394210239 
-8.564714514 10.537136932 -2.635054195 
-8.282219765 10.733947553 -2.884968403 
-3.944358503 15.706901430 -5.180003864 
-3.275639893 15.937484832 -4.815003681 
-5.934403618 14.820931969 4.860124255 
-5.650135359 14.880529758 4.861703683 
-4.618425145 15.551935804 -5.110933794 
-5.151296467 14.922083402 -5.955323952 
-5.336712295 15.166229189 4.732707529 
-5.071595863 14.869747843 5.585363777 
-4.112772595 15.570334604 -5.046355770 
-5.457327418 15.012282791 -5.343835972 
-5.346874723 15.015311204 4.782262619 
-5.924999118 14.737325728 4.849028899 
-4.918635194 15.399490347 -5.107931739 
-4.809004348 15.448986483 -5.079974964 
-5.823717736 14.982043169 4.619649914 
-5.591211816 15.081142768 4.614156830 
-2.020053223 17.909738169 2.008446887 
-1.406155997 20.012518788 -2.310301427 
-9.257914861 15.047908694 -2.451484376 
-10.989008917 16.195094023 0.366871900 
-2.315546164 18.379693460 2.131594380 
-2.360666811 18.355165784 2.416984652 
-9.605021859 15.378042833 -2.135443760 
-9.763276785 15.421473390 -1.669869065 
-1.956141431 18.154111175 1.373592818 
-2.310703852 18.074206755 1.870097019 
-9.402054412 15.172037221 -1.925221138 
-9.367020078 15.156385945 -2.100530152 
-1.747795807 17.985057230 1.693941394 
-1.524707724 18.083954685 0.987983228 
-9.055636609 15.044710477 -2.901378085 
-9.047241962 15.036536926 -2.921949355 
1.455190643 14.635427344 2.863851451 
1.645983864 14.561240747 2.348073769 
-9.559713558 10.081382790 -2.056551204 
-9.514976263 9.856859827 -2.042966766 
1.608657411 14.792825957 2.343388385 
0.984864956 13.919275584 -5.182095050 
-7.370193973 9.254499702 2.711903196 
-9.049967754 11.874218336 -0.379328204 
1.158410353 14.877729529 2.874078075 
1.532375335 14.886003025 2.327435719 
-9.813618173 10.039020289 -1.427167933 
-9.713381681 10.109847474 -1.863013271 
1.390545723 14.685458530 2.821603381 
1.831002834 14.745419373 1.385683658 
-9.756148331 9.818234240 -1.371458666 
-9.602714435 10.014972314 -1.971567070 
-0.652457348 14.375781265 -4.952036918 
-0.304410543 15.764317576 -1.878580122 
-13.331783373 8.312829804 1.628650322 
-12.679361968 6.795552385 -0.760866723 
1.229468949 13.794070711 1.745179363 
1.226361157 13.813169119 1.589886164 
-9.608449592 9.901030158 0.115629174 
-9.603398553 9.863265648 0.017391870 
1.165016720 13.975864076 0.418220130 
1.143975546 13.972956066 0.682947128 
-5.836647328 10.182754157 -4.312671839 
-7.890233504 10.865320729 -2.648473801 
2.864485860 16.042252288 1.399939919 
1.896471734 14.943417934 7.961879151 
-8.002583738 7.232901460 -3.358489582 
-9.853081847 11.236006072 -7.752804066 
-2.932082143 15.946236578 -5.269858419 
-0.616578253 16.425756813 -3.703051805 
-5.320402311 15.155085154 4.619931154 
-3.888373009 15.106810514 5.055801859 
-6.391616336 15.332183870 -5.520772352 
-5.570080985 14.304739338 -6.212294998 
-5.762647761 14.752009939 5.686098138 
-4.383150896 14.828165302 5.914740537 
-5.910857433 14.103120329 -6.044919969 
-5.570090319 14.247908904 -6.047817234 
-4.718247461 14.663815664 5.811892734 
-4.888897968 14.616877358 5.815054105 
-7.299709239 13.962821923 -6.414190726 
-7.163945459 14.001908938 -6.112622134 
-7.349659749 11.563363471 7.521467725 
-5.757080169 12.043229085 8.121068437 
5.728493410 18.491128907 1.128739941 
5.723000194 19.138905551 -2.555711208 
-11.766969832 8.160711051 -1.769509163 
-15.647644853 10.027860990 -1.551148492 
5.514702151 18.535233589 1.491868115 
5.687198417 18.703132851 0.995745850 
-15.700214277 10.092085886 -0.757487749 
-12.046473359 9.411871763 -0.245143493 
1.928766601 15.880242642 -6.311986810 
6.301617800 16.226969888 -1.956607530 
-14.035512160 9.813182284 1.939101744 
-14.868483756 8.615193118 -0.093958344 
4.843543733 16.403937631 0.604112236 
4.386175230 16.560196625 -0.050155756 
-11.903610973 12.092262917 0.575371946 
-11.592715223 9.413837793 -4.613648358 
2.407469764 20.963699389 -5.695411483 
2.252876794 20.757493273 -5.930308051 
-15.639862272 13.229611958 2.584498274 
-15.941539909 13.662989463 1.637466222 
2.417313662 20.806189289 -5.775530080 
3.447101847 15.064091775 -4.162922788 
-13.304665049 13.879868009 -0.127284993 
-11.762220749 17.089466889 0.483679315 
3.288882169 20.536064097 1.078740225 
2.335361537 21.408713859 -0.670795139 
-14.287359904 13.792743611 -2.622995675 
-15.129416456 14.141181310 -0.650376730 
2.943353283 20.923069167 -4.518863634 
2.683462456 20.718235556 -5.072648844 
-15.389324159 13.263843746 3.220396126 
-15.497546218 13.258955179 3.008051859 
0.385764589 20.014723084 8.211485208 
0.291258921 19.848818281 8.489704531 
-9.736242560 15.117460065 -10.031667445 
-10.088393572 15.006338135 -9.879956240 
0.585177923 20.027400824 8.058438182 
0.747561573 19.959671276 8.076510242 
-11.202563048 14.944467587 -8.888365381 
-11.530100811 14.984506422 -8.497091157 
-0.906275862 20.236840199 7.485656307 
-0.284308500 20.476328128 7.452379820 
-10.952249436 16.010327349 -7.595002164 
-11.300786659 15.603777069 -8.092608481 
-0.196322271 19.966456147 8.436236028 
-3.188479159 19.233410977 5.564349945 
-11.805502504 14.892274091 -8.379181501 
-12.189492417 14.532634272 -8.327407885 
2.418182729 17.778728531 -9.233742836 
1.642839822 17.194200712 -10.271702358 
-14.268311969 10.770977699 6.535680727 
-14.632765166 10.890090590 5.790727624 
2.415409150 18.639659965 -8.047378836 
1.186765680 18.795799407 -4.017980408 
-14.047930222 10.906802349 6.745280571 
-14.353642692 11.127580130 5.992484304 
1.803113568 20.338602258 -1.486215790 
3.312055473 19.106010494 -5.662809455 
-13.868989157 13.530074845 1.366255459 
-14.708550990 11.630345382 3.144358603 
2.714099271 18.937983985 -7.542210641 
2.459242876 17.732443052 -9.256858958 
-14.191307954 11.040422266 6.473604572 
-14.172499543 10.899690976 6.602134243 
3.878450080 14.754507658 -0.900302884 
2.775813743 14.108842107 -0.516518238 
-9.635390183 9.123658079 2.149318705 
-9.434367461 9.100298680 2.459020890 
1.603264859 13.559383055 -2.100010586 
2.092839816 13.082231009 -1.071838191 
-5.216919940 11.165780254 4.795053033 
-7.574898194 10.031523612 3.961507439 
2.969924751 14.330948175 -0.943893847 
2.935215851 14.377388826 -0.108438829 
-10.237823472 8.320705737 0.745339957 
-10.245651763 8.305967486 0.698937342 
3.014883981 14.380003197 -1.283554314 
3.054675821 14.107436887 -2.724467108 
-10.423959709 9.179909657 0.675374912 
-10.466561786 9.033097899 0.802009608 
-1.563901191 19.656315500 3.307145679 
-3.198541382 20.250296351 -0.046196369 
-9.810948935 16.884316308 -2.376642179 
-9.125245385 17.981521514 -0.223581461 
-1.487043870 17.435066881 -3.580556052 
-1.693988201 17.459917809 -3.726570814 
-9.708074784 14.426437539 3.638516468 
-9.661721187 14.400560990 3.798068735 
-2.083373948 16.907938170 -4.198786505 
-2.923899425 16.493806574 -4.903163973 
-8.905463020 14.438707272 4.491541564 
-9.488263138 14.278191638 3.890294776 
-2.431553624 17.436307674 -4.275600051 
-2.181814047 17.562979951 -3.973914617 
-9.878675955 14.630904281 3.205092564 
-9.063677837 14.836234422 4.330453966 
-4.263401420 15.586001333 7.277960675 
-4.534272292 15.391342815 7.346868023 
-4.381725520 15.455629357 -6.668009709 
-8.162618849 15.870307518 -4.611119272 
-3.864192866 16.371329774 6.094189166 
-4.387867962 16.051902898 6.328417743 
-5.451799531 15.726487706 -5.658977440 
-6.146169417 15.361152254 -5.773055460 
-3.904532583 16.408172488 5.875074055 
-4.815374416 15.997245815 6.170564470 
-6.041823795 15.345860544 -5.740092187 
-6.422580342 15.187158037 -5.736809730 
-4.327720757 15.973005929 6.442413669 
-4.608578507 15.862299015 6.486397721 
-5.733672316 15.293786948 -6.051452604 
-6.098569852 15.137228005 -6.061839863 
2.479811862 14.016829313 -4.437548622 
2.723045801 14.175860214 -3.765184500 
-8.697414970 9.502254726 5.062652259 
-9.405290691 9.007466883 4.362241639 
1.652304766 14.803425443 -3.996198889 
1.388091109 14.471291309 -4.871768180 
-9.564380144 10.277330281 3.544613660 
-9.669043578 10.200281532 3.369432762 
1.174155255 14.796893344 -4.225093398 
0.899419246 14.494303977 -5.042776187 
-9.868996102 10.102605553 2.800836213 
-9.968513351 10.062870591 2.656247451 
1.361490582 14.403183475 -4.696506529 
1.364886428 14.429771876 -4.639010554 
-9.864832345 9.749806204 3.046477944 
-9.718437833 9.961908560 3.158780059 
-2.449700701 21.208279869 -1.133224880 
-2.487894479 21.209275220 -1.137999729 
-11.189629974 17.648249772 1.088684031 
-9.969237539 16.895416109 -0.045897809 
-0.227736891 21.468839008 -0.454158369 
-0.806437569 20.863918468 -4.137540461 
-13.075234116 16.200145371 -0.092594139 
-12.828828292 15.811947634 2.672947931 
0.037337614 21.208219118 0.787155480 
0.217177826 21.215915508 0.550149807 
-12.661939989 16.234968328 2.060182227 
-12.822165610 16.176677539 1.729161905 
0.619523877 20.653789935 -2.548573305 
0.488182203 20.628104741 -2.861347233 
-12.360306094 15.406979294 3.794316812 
-12.436869126 15.329632367 3.749707406 
-1.106712112 13.609204692 7.365223816 
-1.505515043 13.417331391 7.601153689 
-9.719551699 10.188501265 -4.327851432 
-9.741323209 9.797390233 -4.443089590 
-4.178811991 14.703578779 7.762158834 
-6.065009632 13.608341500 8.344610397 
-9.565364326 9.744982246 -1.107305934 
-11.566249859 8.529029017 -5.793780171 
1.675244679 17.073877303 -5.746501472 
2.675372497 16.780235405 -5.060922236 
-13.641581361 14.819606482 1.104635750 
-13.775626786 14.553099429 0.895590557 
-2.726490803 13.701619843 7.395627531 
2.789969174 15.912907453 3.977494450 
-9.334912817 12.245484289 -2.136768330 
-8.632685184 11.565847238 -4.084281321 
2.589934445 11.120299705 2.251075075 
2.609843480 11.069643741 2.317321154 
-7.019136228 6.673886433 -2.864470158 
-7.125842859 6.635177594 -2.676409169 
1.581684339 13.653437097 1.385237577 
3.787182579 10.215363795 0.117205128 
-4.676753613 7.437353458 -4.978235926 
-7.780240312 6.336802527 -2.650538458 
3.591712680 16.225990888 5.238753459 
-0.686261837 11.255075158 9.844906024 
-7.126031969 4.928595069 -2.878907085 
-11.824594987 10.127662323 -5.324492070 
2.444532920 12.862888695 0.889787027 
2.322158381 12.889873842 0.862262558 
-6.874622379 6.657983205 -3.390493020 
-7.739510343 6.314277538 -2.732350028 
-5.470100183 14.623871510 -7.937368094 
-5.630983576 14.523784211 -7.944666641 
-5.135413570 14.736126251 7.603935825 
-5.381575146 14.658731373 7.605649155 
3.391069110 15.786649572 -6.882837692 
-5.698361334 15.813181058 -10.476431355 
-5.036275871 11.537993335 8.258498869 
-0.933788187 14.916165899 8.375706802 
-2.728429527 18.739843497 -7.544614355 
-4.670195024 17.572792360 -8.931547392 
-8.191250706 16.379179455 7.797220579 
-7.736980311 16.387224223 8.286090321 
1.215739616 11.224339805 -6.830119200 
1.317499667 11.735635906 -7.262640776 
-5.157500966 17.128755452 6.216061826 
-5.506622549 17.040317011 6.262606188 
-2.643723064 21.994271041 -0.255490551 
-2.318950505 22.052848536 -0.610225046 
-11.868088573 18.283135476 -1.185763983 
-11.905482100 18.247996338 -1.087694283 
-2.492564577 22.011891064 -0.404322682 
-2.485836713 22.033286367 -0.266291748 
-11.865337990 18.319838506 -0.880520424 
-11.672039640 18.409009748 -0.653608885 
-2.394615500 22.084610919 -0.375829439 
-2.259834701 22.101721916 -0.003472832 
-12.010631712 18.303695889 -1.235459824 
-11.888380774 18.297117023 -0.994867641 
-2.443123756 22.032961145 -0.759876581 
-2.376831686 22.039835134 -0.649876926 
-11.978911106 18.251810891 -0.995790459 
-11.832626963 18.328457962 -1.119739652 
2.701182687 15.959961799 6.256539015 
2.477072146 15.894130958 6.491414813 
-11.818675652 9.765024921 -4.855534682 
-12.095291247 9.779256540 -4.568577257 
2.028157472 15.615954793 7.079283979 
2.063654004 15.753448225 6.977938081 
-11.549350774 10.073719706 -5.163505103 
-11.704040950 9.977459396 -4.944063148 
3.405492278 16.019880364 5.544348343 
3.731191629 16.185580401 4.891369607 
-12.497998955 9.591969478 -3.765089410 
-12.139322806 9.837819376 -4.461695048 
2.840435558 15.946158289 6.331424546 
2.841236972 16.101490712 6.052845941 
-11.452826268 10.030038542 -5.383519812 
-11.260597960 10.145213149 -5.669699845 
3.067754360 11.690006284 7.125282286 
2.986660940 11.575637327 7.277712892 
-8.565399825 7.237020601 -6.166518339 
-9.286890861 6.983690903 -5.608937361 
3.140923783 11.605262820 6.946970863 
-0.001953774 10.066357937 7.464662098 
-8.793805843 10.540803033 -1.211640707 
-9.095200700 9.763672510 -0.874391770 
3.816567156 12.315600411 6.196722549 
4.072180126 12.565214743 5.764522369 
-8.828666445 7.154596009 -6.182472871 
-8.262272296 7.388982028 -6.567923023 
3.471737813 12.031946782 6.678306986 
3.281990234 12.009483100 6.877146457 
-8.896094897 7.111995379 -6.088325326 
-9.084170073 7.001075900 -5.847190610 
-5.222443927 14.399253328 -9.730133097 
-5.989913808 12.990368051 -8.659053902 
-5.575875122 14.058862314 9.300863102 
-3.618904836 12.992476689 7.998442505 
-5.221734848 14.313281039 -9.796628307 
-4.774627166 14.474857281 -9.869219416 
-5.474885787 14.113792540 9.289856427 
-4.386041718 14.601882114 9.236285053 
-5.366220213 14.120440386 -9.807820317 
-5.759242047 14.080873141 -9.806180652 
-5.672956866 14.034028704 9.411014995 
-5.192099470 14.373811075 9.375865555 
-6.122371708 13.870929237 -9.722364161 
-5.770092923 13.942520022 -9.728094348 
-5.604080129 14.192505063 9.386960907 
-5.828162364 13.990277339 9.348262353 
5.632521159 20.174181389 -2.069788452 
5.098138831 20.013056508 -4.601116067 
-16.284488589 11.177438965 1.479754638 
-16.232380305 11.359918145 1.649805974 
5.463368671 20.263896497 -2.008836565 
5.460745211 20.236036022 -2.367755004 
-16.272733729 11.155201379 1.289122800 
-16.318762130 11.148517356 1.157070042 
5.783902449 20.004437473 -2.000989913 
5.745846592 19.992680169 -2.271400292 
-16.148785439 11.252835795 2.136217151 
-16.024060582 11.575778611 2.557647261 
5.557430234 20.094181624 -3.012180410 
5.538492857 19.794719896 -4.239835716 
-13.861569681 9.219060469 4.549767081 
-13.284328602 10.770326786 4.421519351 
3.409723616 21.632114558 -4.075887170 
3.193069525 21.872300443 -3.669136260 
-16.486986406 13.881698557 0.896463918 
-16.482359929 13.724777150 1.102950367 
3.537325690 21.802917858 -3.120496371 
3.819310170 21.938535768 -2.008600516 
-16.393800114 13.881486266 0.625944434 
-16.380438340 13.777533311 1.325100613 
3.164512402 21.477849964 -4.590469110 
-0.995627841 21.042939833 -0.497773386 
-16.321335851 13.838390554 1.274097229 
-11.180424087 17.435475745 -1.240524594 
3.676867407 21.997885683 -2.370455043 
3.539388463 21.995757952 -2.695228748 
-16.174841005 14.264834226 2.133854658 
-16.372231784 14.205917285 1.008236524 
-0.364451609 18.309437585 10.667189950 
-1.711685026 17.670573229 11.534267412 
-10.747994525 13.848200692 -10.239096428 
-10.860388237 13.859977390 -10.120264614 
-0.584423870 18.030222339 10.951971281 
-0.627636514 18.169070404 10.837828385 
-10.241738018 14.275471064 -10.313389781 
-10.221303815 14.358608858 -10.273856736 
-1.317780185 18.375742603 10.825088711 
-0.861821142 18.390646917 10.715106231 
-9.701274888 13.886327111 -10.892496536 
-9.540149265 14.301650129 -10.736416124 
-0.096883669 18.652849610 10.284183363 
-0.470988758 18.293806001 10.756630938 
-8.534240182 14.284472303 -11.271614679 
-9.398265789 14.283194205 -10.861985961 
1.491138514 16.363917347 -11.252992074 
0.420475683 16.153125569 -11.847292616 
-14.512483714 10.503516013 6.683281311 
-14.533241716 10.583384681 6.605181745 
1.792498487 16.774020277 -10.713099436 
1.974218289 17.080607843 -10.420285679 
-14.225330664 10.769152173 7.021469238 
-13.642000888 10.998315020 7.707249854 
2.844272471 17.620865390 -9.378039875 
3.284040887 18.054977315 -8.605437846 
-13.343067365 10.876237520 8.218601885 
-12.995800166 11.064343775 8.548669086 
2.564443075 17.605794357 -9.569611201 
2.111444298 17.277436974 -10.162009989 
-13.858100587 10.668019645 7.624614301 
-13.723934092 10.787343435 7.764787046 
5.963625658 19.393787533 -5.956476308 
6.083300871 19.703145435 -4.818929735 
-16.947639139 10.542771645 2.037328101 
-16.763716433 10.820802636 3.150255917 
5.254155863 19.497724407 -6.848082680 
5.453153082 19.592128823 -6.421450046 
-17.104312170 10.071262905 1.216470333 
-16.710059542 11.007394712 3.656316424 
5.491579891 19.572648039 -6.160155165 
5.290133728 19.614499293 -6.325600380 
-16.633123729 11.108598857 3.475252178 
-16.673310383 10.850401673 3.411081270 
5.562233363 19.329919560 -6.627031681 
5.631069625 19.856605640 -5.522753484 
-16.758399026 10.630250578 3.123056982 
-16.281682576 10.926233425 4.703060409 
2.190561170 24.150785258 -1.396074823 
1.411500354 24.464285179 -0.873882940 
-16.513131555 16.842476619 1.299683271 
-16.460415515 16.980430550 1.444789604 
1.265799568 24.463973067 -1.759254832 
1.290654870 24.347729697 -2.272395665 
-16.520074397 16.966859255 0.948324798 
-16.407345635 17.203865521 0.284027251 
1.109388641 24.613555263 -0.097223928 
0.966143394 24.586383641 -0.863397923 
-16.359126257 17.256926396 1.343760454 
-16.404840839 17.220864275 0.994845535 
0.635637178 24.705121249 -0.221033106 
0.925733823 24.600585014 -0.790154821 
-16.439242801 16.884739843 2.158891370 
-16.166475253 17.517192313 1.630500102 
-2.142883968 16.054623254 12.875057298 
-1.670260515 15.898566237 12.747794081 
-7.789287443 13.836423850 -12.340556672 
-7.259146598 14.263006901 -12.381840721 
-1.510805371 16.008859254 12.739934100 
-1.703296173 16.140078576 12.726364731 
-7.326453261 14.296801011 -12.315077927 
-7.478246456 13.771472087 -12.423422652 
-2.307444898 15.701232361 12.968146590 
-2.634161577 15.724797620 13.055915966 
-7.599166729 14.165170808 -12.300589968 
-8.431290962 13.537376439 -12.215951976 
-3.612674063 14.915846418 13.221139534 
-0.293026550 16.385226060 11.499440141 
-8.920055621 13.732388732 -11.978705217 
-8.691636769 12.685918728 -11.276288961 
3.526490506 14.336889660 -11.246156152 
3.846885315 14.213793339 -10.946619097 
-13.585031038 6.850261633 6.897256406 
-13.105327508 6.862706815 7.464743795 
3.901413031 14.160512543 -10.917215603 
3.874534109 14.150083317 -11.005802514 
-13.925304620 7.198373458 6.936959711 
-13.335423269 6.870011676 7.336786879 
4.749773204 14.270122322 -10.199937541 
4.329222054 14.042365531 -10.566418777 
-8.698964255 4.246987718 8.620903329 
-8.206317380 4.914732104 9.430927587 
2.521778557 11.346036694 -12.298132813 
4.546900261 15.703806157 -9.711258472 
-15.033837473 9.302134380 5.682953090 
-10.426924384 4.992843264 9.016902502 
-1.923488447 20.046039943 4.507393298 
-1.955416156 19.589614675 4.554872701 
-11.605083928 15.890932451 -3.596610852 
-11.363493844 16.024228377 -4.218969940 
-1.584312154 19.697420187 4.269235852 
-1.190749454 19.613774962 3.919870379 
-11.547592463 15.527288968 -3.740546008 
-11.483683994 15.742744695 -3.901080573 
-1.839528939 22.869572361 1.981482006 
-0.644950221 20.244968224 3.088625005 
-10.729736815 15.868079804 -4.793669166 
-10.367115434 16.181251848 -5.080868189 
-1.155025854 20.111304210 4.029185017 
-1.312915464 19.828561550 4.036648449 
-10.815766273 15.831700335 -4.716225334 
-10.775666684 15.894968918 -4.808087115 
0.940068117 14.442184309 2.696586323 
-0.351640927 14.236507179 3.545029898 
-8.948916237 9.234996918 -1.570636064 
-8.964869356 8.958983117 -1.598879851 
4.173683302 12.935403361 2.819981545 
4.428411163 12.873730375 1.248898220 
-9.637603524 7.930379220 -4.062653462 
-9.539600350 7.584516188 -3.571280242 
3.912598825 12.467433576 4.454445397 
3.610621486 12.861103593 4.807891956 
-9.721220230 7.346695524 -3.197191563 
-9.382795503 7.476369500 -3.520221639 
4.353439352 12.882033543 2.204582252 
4.393631587 12.898424204 2.142139428 
-10.095190169 7.076104626 -1.977914181 
-10.040539389 7.036490906 -1.742561386 
5.882617727 13.494844890 4.810037510 
5.555144484 13.447362248 5.785631166 
-9.717842558 6.887193793 -4.655874791 
-9.874825717 7.645068206 -4.638740487 
3.555239347 15.744729244 2.566866371 
3.474439292 15.864711002 2.376996986 
-11.024891744 9.301447545 -4.132217242 
-10.639841564 6.524453659 -5.904734339 
5.082297902 13.124672967 6.752204116 
3.734154544 15.192017042 4.466100741 
-11.900511045 7.446219316 -4.992665144 
-11.668137971 6.504761996 -4.886666034 
4.075105848 13.539269976 4.863580895 
3.893239108 13.387110647 5.093694432 
-9.473209737 6.032004631 -4.046707516 
-10.086504552 8.016122127 -4.342606320 
-7.085387192 17.261109374 -8.354522017 
-6.623850989 17.481362709 -7.388823844 
-5.996960283 17.850274436 7.258773574 
-5.319400589 18.017329456 6.531696671 
-7.574124282 17.017017118 -7.239452817 
-6.527644183 17.569027601 -7.491620770 
-6.610773759 17.498083667 6.405526327 
-6.419227533 17.593374571 6.569996730 
-8.101254638 16.825916058 -7.595135409 
-7.630142320 16.972960590 -7.150493598 
-6.827928757 17.419702951 6.710530074 
-6.484147568 17.524125692 6.371569698 
-5.148505668 18.777859990 -6.843117604 
-8.397335807 13.394621754 -9.473812280 
-7.130762010 17.315366051 6.376666775 
-8.290999896 15.338291322 6.487337129 
-2.039695287 16.872323679 5.809206189 
-2.223943944 16.825510884 5.902734629 
-9.987886595 13.390408923 -4.932235386 
-9.824329875 13.846291794 -5.073965796 
-0.864707395 16.132091073 5.425669593 
-0.720774145 16.180505469 5.318711047 
-9.592513217 12.684319797 -5.036243976 
-9.825975034 12.534483659 -4.839195528 
-2.872697117 20.807688759 3.169064254 
-2.946266997 20.867784404 2.030818130 
-11.106399377 17.698749222 -1.700707534 
-9.938432389 18.470747275 -2.393908353 
-3.152229793 20.164480733 2.821490652 
-2.682068482 20.053744796 2.594974927 
-9.952359582 17.916567508 -2.408811584 
-8.067889694 18.382051192 -4.741183654 
4.001468974 13.594785438 -0.239637591 
3.884648888 13.575385237 -1.099851966 
-10.360988729 8.255546050 -1.406536876 
-10.653917082 7.890587744 0.674168212 
3.932336106 13.435765780 2.575223471 
4.038583645 12.726666525 3.143430054 
-10.838369236 7.981312158 -1.347000295 
-9.967538582 7.960933027 -2.153356474 
2.728094217 14.641373097 1.487472141 
-1.377050107 11.474588399 8.446157385 
-8.229293445 10.820164682 -4.998951630 
-7.758398198 6.116600372 -3.488130978 
4.406719082 13.771515467 2.800447858 
4.947090725 13.473476103 1.035679972 
-11.328564748 8.589991731 -2.928417036 
-11.978294226 7.996586281 -1.041177403 
2.477207216 16.089077142 2.437669752 
2.344310698 16.036412113 2.835985567 
-10.590393970 10.154386229 -3.741747402 
-10.598252471 10.248893647 -3.635564007 
1.939571107 16.729475620 1.548662210 
1.915923121 16.550085225 2.334915856 
