-0.673776581 1.713132127 0.000000000 
-0.687145812 1.706819960 0.000000000 
-0.679714220 1.710578591 0.000000000 
-0.669386537 1.713596765 0.000000000 
-0.664006225 1.717638299 0.000000000 
-0.668288852 1.715866264 0.000000000 
-0.670787929 1.714650861 0.000000000 
-0.669457412 1.715244917 0.000000000 
-0.654276338 1.719978318 0.000000000 
-0.674915265 1.711328109 0.000000000 
-0.682567470 1.708326138 0.000000000 
-0.662797241 1.716349216 0.000000000 
-0.661132325 1.718699313 0.000000000 
-0.665858249 1.716542444 0.000000000 
-0.671754090 1.714230753 0.000000000 
-0.671976476 1.714024142 0.000000000 
-0.660078313 1.719208660 0.000000000 
-0.663265913 1.717882694 0.000000000 
-0.674795783 1.713091735 0.000000000 
-0.675091831 1.712900688 0.000000000 
-0.678261149 1.711484848 0.000000000 
-0.675404237 1.712707327 0.000000000 
-0.670704675 1.714828770 0.000000000 
-0.664439437 1.717409171 0.000000000 
-0.677431815 1.711900760 0.000000000 
-0.679363913 1.711063172 0.000000000 
-0.667463359 1.716106403 0.000000000 
-0.674229071 1.713247310 0.000000000 
-0.681984478 1.709910863 0.000000000 
-0.680386338 1.710624865 0.000000000 
-0.682148064 1.709729458 0.000000000 
-0.691321201 1.705908410 0.000000000 
-0.678195368 1.711454943 0.000000000 
-0.676193429 1.712425790 0.000000000 
-0.671204762 1.714559819 0.000000000 
-0.672416696 1.714048867 0.000000000 
-0.670820521 1.714732278 0.000000000 
-0.682603540 1.709551846 0.000000000 
-0.688712074 1.706861802 0.000000000 
-0.685157064 1.708467933 0.000000000 
-0.679627020 1.711007742 0.000000000 
-0.682522672 1.709669949 0.000000000 
-0.679224310 1.711009279 0.000000000 
-0.679343000 1.710995179 0.000000000 
-0.673188593 1.714152286 0.000000000 
-0.675679994 1.712253883 0.000000000 
-0.683411911 1.709226258 0.000000000 
-0.679198050 1.710652479 0.000000000 
-0.674908155 1.713034375 0.000000000 
-0.683941291 1.709234821 0.000000000 
-0.680020499 1.710803694 0.000000000 
-0.679428577 1.710970564 0.000000000 
-0.652091965 1.722326183 0.000000000 
-0.649700638 1.723296351 0.000000000 
-0.686634669 1.707836400 0.000000000 
-0.684747322 1.708710618 0.000000000 
-0.652870199 1.721995766 0.000000000 
-0.649691916 1.723381033 0.000000000 
-0.679344176 1.710953944 0.000000000 
-0.672811506 1.714821370 0.000000000 
-0.672974152 1.712623045 0.000000000 
-0.683721290 1.707613251 0.000000000 
-0.663818595 1.715229000 0.000000000 
-0.682044991 1.707712744 0.000000000 
-0.647718293 1.724165021 0.000000000 
-0.655372234 1.721106007 0.000000000 
-0.686313471 1.707753917 0.000000000 
-0.682981145 1.709357411 0.000000000 
-0.657881920 1.720043832 0.000000000 
-0.675688602 1.712408495 0.000000000 
-0.652002184 1.722456558 0.000000000 
-0.657514388 1.720093773 0.000000000 
-0.646083860 1.726837778 0.000000000 
-0.687625031 1.708426373 0.000000000 
-0.636270504 1.731109113 0.000000000 
-0.654194723 1.721998447 0.000000000 
-0.664859315 1.717266753 0.000000000 
-0.669814143 1.715218354 0.000000000 
-0.672248820 1.714302371 0.000000000 
-0.675360938 1.712831305 0.000000000 
-0.661088669 1.718941284 0.000000000 
-0.664396981 1.717602476 0.000000000 
-0.667889387 1.716011901 0.000000000 
-0.671940312 1.714352300 0.000000000 
-0.655786133 1.719381198 0.000000000 
-0.677091463 1.710519267 0.000000000 
-0.641876941 1.724933553 0.000000000 
-0.664755257 1.715651468 0.000000000 
-0.672746251 1.712807513 0.000000000 
-0.675624036 1.711523959 0.000000000 
-0.676713100 1.710924375 0.000000000 
-0.652578789 1.720646205 0.000000000 
-0.670465760 1.714722633 0.000000000 
-0.672058832 1.714017787 0.000000000 
-0.667345901 1.715979102 0.000000000 
-0.679933706 1.710547302 0.000000000 
-0.671235783 1.714256061 0.000000000 
-0.670670883 1.714530163 0.000000000 
-0.673392500 1.713402486 0.000000000 
-0.675652654 1.712492267 0.000000000 
-0.670405555 1.714676901 0.000000000 
-0.672374600 1.713840763 0.000000000 
-0.678192568 1.711413876 0.000000000 
-0.677210471 1.711871688 0.000000000 
-0.670470292 1.714603114 0.000000000 
-0.671178136 1.714330769 0.000000000 
-0.677561964 1.711762165 0.000000000 
-0.682099930 1.709566524 0.000000000 
-0.678606792 1.711312813 0.000000000 
-0.669898750 1.715122401 0.000000000 
-0.680471132 1.710701910 0.000000000 
-0.678220834 1.711588208 0.000000000 
-0.675089024 1.712829178 0.000000000 
-0.682809051 1.709662795 0.000000000 
-0.677638728 1.711914231 0.000000000 
-0.669622401 1.715228529 0.000000000 
-0.673119952 1.713370093 0.000000000 
-0.670913975 1.714361176 0.000000000 
-0.681797246 1.709701785 0.000000000 
-0.682635412 1.709374527 0.000000000 
-0.680530524 1.710360586 0.000000000 
-0.674378349 1.712828944 0.000000000 
-0.676145634 1.712065912 0.000000000 
-0.683173037 1.709010550 0.000000000 
-0.677794127 1.711422413 0.000000000 
-0.673253201 1.713646446 0.000000000 
-0.677581519 1.711653656 0.000000000 
-0.686431059 1.707805667 0.000000000 
-0.676048634 1.712382228 0.000000000 
-0.678363676 1.711419175 0.000000000 
-0.681472848 1.709975944 0.000000000 
-0.678308018 1.711450299 0.000000000 
-0.677194079 1.711518868 0.000000000 
-0.674640785 1.713695893 0.000000000 
-0.677989427 1.711199784 0.000000000 
-0.669545027 1.715245546 0.000000000 
-0.683467644 1.708951884 0.000000000 
-0.678250688 1.711052045 0.000000000 
-0.674516712 1.712745612 0.000000000 
-0.675128630 1.712490789 0.000000000 
-0.675907764 1.712527238 0.000000000 
-0.682486562 1.709514908 0.000000000 
-0.675067696 1.712839868 0.000000000 
-0.678148979 1.711501211 0.000000000 
-0.672843404 1.713829741 0.000000000 
-0.670499380 1.714889983 0.000000000 
-0.681083394 1.709948282 0.000000000 
-0.681377895 1.710104597 0.000000000 
-0.682187941 1.709536234 0.000000000 
-0.681349873 1.709865173 0.000000000 
-0.673504742 1.713250309 0.000000000 
-0.681363769 1.709941255 0.000000000 
-0.681730899 1.709740328 0.000000000 
-0.626857843 1.731769746 0.000000000 
-0.665418969 1.715613284 0.000000000 
-0.645876158 1.724550611 0.000000000 
-0.685695052 1.708159533 0.000000000 
-0.679352198 1.710838612 0.000000000 
-0.681463091 1.710029242 0.000000000 
-0.681897120 1.709861124 0.000000000 
-0.679434420 1.710864017 0.000000000 
-0.679255893 1.710967993 0.000000000 
-0.685046345 1.708448117 0.000000000 
-0.682106076 1.709656887 0.000000000 
-0.660582077 1.717836997 0.000000000 
-0.689786604 1.705004845 0.000000000 
-0.683143886 1.708459741 0.000000000 
-0.688873772 1.705241819 0.000000000 
-0.675820085 1.712292340 0.000000000 
-0.677389696 1.711747966 0.000000000 
-0.675784924 1.712428914 0.000000000 
-0.676047884 1.712343422 0.000000000 
-0.690012232 1.705845359 0.000000000 
-0.689963901 1.705838748 0.000000000 
-0.648620631 1.721306489 0.000000000 
-0.648373707 1.722071624 0.000000000 
-0.677288902 1.709491414 0.000000000 
-0.682592963 1.708043590 0.000000000 
-0.685294962 1.708134753 0.000000000 
-0.672305782 1.712099615 0.000000000 
-0.684642942 1.707016441 0.000000000 
-0.666168838 1.714948223 0.000000000 
-0.649779121 1.721584580 0.000000000 
-0.667665957 1.714108059 0.000000000 
-0.667875266 1.715273153 0.000000000 
-0.679294953 1.710409687 0.000000000 
-0.686552648 1.707457276 0.000000000 
-0.683496272 1.708995648 0.000000000 
-0.675444335 1.712752034 0.000000000 
-0.674943252 1.712944755 0.000000000 
-0.682396943 1.709703437 0.000000000 
-0.680946234 1.710518972 0.000000000 
-0.669401594 1.713616269 0.000000000 
-0.668309345 1.713674111 0.000000000 
-0.688900727 1.705581590 0.000000000 
-0.691102426 1.704689054 0.000000000 
-0.684171141 1.708702680 0.000000000 
-0.677607461 1.711665976 0.000000000 
-0.684452940 1.708805363 0.000000000 
-0.680221056 1.710443771 0.000000000 
-0.688198062 1.706950456 0.000000000 
-0.685218147 1.708134815 0.000000000 
-0.680246402 1.710402489 0.000000000 
-0.647630540 1.724114526 0.000000000 
-0.678978668 1.710405538 0.000000000 
-0.676549888 1.710256369 0.000000000 
-0.669838866 1.713151021 0.000000000 
-0.676686771 1.709856145 0.000000000 
-0.665041286 1.715967016 0.000000000 
-0.667916793 1.714578148 0.000000000 
-0.651230561 1.723402494 0.000000000 
-0.655469287 1.722175870 0.000000000 
-0.676559951 1.711877534 0.000000000 
-0.676689782 1.711903824 0.000000000 
-0.680132914 1.710530557 0.000000000 
-0.679004966 1.711102224 0.000000000 
-0.674807886 1.712669890 0.000000000 
-0.669352386 1.714132040 0.000000000 
-0.662678871 1.716012827 0.000000000 
-0.634003634 1.730252966 0.000000000 
-0.677868690 1.711255663 0.000000000 
-0.677682370 1.711010448 0.000000000 
-0.675088871 1.712558444 0.000000000 
-0.688426611 1.706547071 0.000000000 
-0.678606918 1.711083138 0.000000000 
-0.680393384 1.710316816 0.000000000 
-0.677260253 1.711794633 0.000000000 
-0.678860961 1.711030262 0.000000000 
-0.680167302 1.710447435 0.000000000 
-0.679788064 1.710633822 0.000000000 
-0.680880373 1.710274159 0.000000000 
-0.679463004 1.710900050 0.000000000 
-0.681268375 1.709937371 0.000000000 
-0.678121204 1.711303739 0.000000000 
-0.684064169 1.708824841 0.000000000 
-0.684316745 1.708678671 0.000000000 
-0.681036290 1.710038155 0.000000000 
-0.679075497 1.710900214 0.000000000 
-0.672504289 1.713793435 0.000000000 
-0.684177638 1.708733991 0.000000000 
-0.681874813 1.709709758 0.000000000 
-0.677749947 1.711385615 0.000000000 
-0.688941312 1.706669766 0.000000000 
-0.686515917 1.707676103 0.000000000 
-0.671714944 1.714229229 0.000000000 
-0.665729853 1.716726517 0.000000000 
-0.691108248 1.705705633 0.000000000 
-0.687068078 1.707149630 0.000000000 
-0.682423767 1.709581971 0.000000000 
-0.677293830 1.711666373 0.000000000 
-0.690178807 1.706073148 0.000000000 
-0.685853585 1.707962242 0.000000000 
-0.680456106 1.710240740 0.000000000 
-0.676934116 1.711856364 0.000000000 
-0.682821923 1.709213521 0.000000000 
-0.681469147 1.709790107 0.000000000 
-0.681036114 1.710156296 0.000000000 
-0.668360760 1.715581443 0.000000000 
-0.685782257 1.708145958 0.000000000 
-0.690915471 1.705690939 0.000000000 
-0.676341177 1.711525388 0.000000000 
-0.681879846 1.709612786 0.000000000 
-0.669162843 1.715271313 0.000000000 
-0.668408656 1.715528835 0.000000000 
-0.669751480 1.712971586 0.000000000 
-0.667143355 1.712062111 0.000000000 
-0.633043898 1.727607663 0.000000000 
-0.666766391 1.714160800 0.000000000 
-0.672768576 1.713838383 0.000000000 
-0.676269628 1.712193288 0.000000000 
-0.675496509 1.712518636 0.000000000 
-0.674874592 1.712916064 0.000000000 
-0.677961583 1.711610860 0.000000000 
-0.660692763 1.718891998 0.000000000 
-0.670467651 1.714744931 0.000000000 
-0.676267035 1.712324764 0.000000000 
-0.654939020 1.721765938 0.000000000 
-0.688525996 1.707716477 0.000000000 
-0.621365773 1.736586019 0.000000000 
-0.617321796 1.736916764 0.000000000 
-0.655565137 1.721041521 0.000000000 
-0.669800140 1.715131740 0.000000000 
-0.652206881 1.722294916 0.000000000 
-0.657510565 1.720142035 0.000000000 
-0.668294264 1.715757804 0.000000000 
-0.671708118 1.714373200 0.000000000 
-0.661935145 1.718512583 0.000000000 
-0.660941743 1.718839170 0.000000000 
-0.674593506 1.713076829 0.000000000 
-0.674121407 1.713274545 0.000000000 
-0.657328928 1.720197523 0.000000000 
-0.673052015 1.713744002 0.000000000 
-0.676641949 1.711752577 0.000000000 
-0.672343811 1.713622419 0.000000000 
-0.672998208 1.713426575 0.000000000 
-0.680242099 1.709927990 0.000000000 
-0.676801895 1.711802497 0.000000000 
-0.680215432 1.710298285 0.000000000 
-0.675098245 1.712628124 0.000000000 
-0.676923201 1.711806497 0.000000000 
-0.677795278 1.711571420 0.000000000 
-0.679945145 1.710732487 0.000000000 
-0.683793492 1.708825395 0.000000000 
-0.685388419 1.708191348 0.000000000 
-0.674437221 1.712996389 0.000000000 
-0.677997131 1.711366521 0.000000000 
-0.682567212 1.709577615 0.000000000 
-0.685243970 1.708306705 0.000000000 
-0.674737513 1.712605291 0.000000000 
-0.681283538 1.709770148 0.000000000 
-0.669593151 1.714885082 0.000000000 
-0.677187349 1.711602856 0.000000000 
-0.667894989 1.715591084 0.000000000 
-0.659227106 1.719278898 0.000000000 
-0.682199156 1.709519204 0.000000000 
-0.682334791 1.709423983 0.000000000 
-0.678752282 1.711244618 0.000000000 
-0.667950602 1.715798330 0.000000000 
-0.682295042 1.709497515 0.000000000 
-0.682920918 1.709360865 0.000000000 
-0.671403306 1.714453339 0.000000000 
-0.672159269 1.714046620 0.000000000 
-0.686214930 1.707927653 0.000000000 
-0.679286237 1.710866899 0.000000000 
-0.680021268 1.710411460 0.000000000 
-0.680293291 1.710283912 0.000000000 
-0.679927940 1.710462667 0.000000000 
-0.681997646 1.709740274 0.000000000 
-0.678747568 1.710831471 0.000000000 
-0.675315465 1.712314708 0.000000000 
-0.679908714 1.710402053 0.000000000 
-0.682538047 1.709172273 0.000000000 
-0.681085155 1.709860963 0.000000000 
-0.676969920 1.711571536 0.000000000 
-0.680241415 1.710317509 0.000000000 
-0.680752939 1.710124843 0.000000000 
-0.679887469 1.710545845 0.000000000 
-0.680011800 1.710491780 0.000000000 
-0.679456471 1.710796496 0.000000000 
-0.680992785 1.710144219 0.000000000 
-0.670711447 1.714642651 0.000000000 
-0.667872169 1.715814746 0.000000000 
-0.670028867 1.714854394 0.000000000 
-0.676402860 1.712136532 0.000000000 
-0.678556121 1.710959379 0.000000000 
-0.683872520 1.708741165 0.000000000 
-0.681835451 1.708326326 0.000000000 
-0.678059959 1.710461373 0.000000000 
-0.687370621 1.706314608 0.000000000 
-0.680932211 1.708409293 0.000000000 
-0.675230923 1.712715352 0.000000000 
-0.683677390 1.707880278 0.000000000 
-0.643465730 1.723007881 0.000000000 
-0.636723630 1.726499141 0.000000000 
-0.679279314 1.712303056 0.000000000 
-0.686612799 1.708649708 0.000000000 
-0.676550735 1.711735308 0.000000000 
-0.672275605 1.713663020 0.000000000 
-0.682431686 1.709224187 0.000000000 
-0.681487778 1.709617914 0.000000000 
-0.685524053 1.707230457 0.000000000 
-0.668009513 1.714667392 0.000000000 
-0.645447336 1.726337355 0.000000000 
-0.650085035 1.723043528 0.000000000 
-0.667278434 1.715969010 0.000000000 
-0.682457217 1.708684303 0.000000000 
-0.694337814 1.703112941 0.000000000 
-0.680097031 1.710381880 0.000000000 
-0.674613763 1.712917142 0.000000000 
-0.682302040 1.709569238 0.000000000 
-0.672836578 1.712967568 0.000000000 
-0.688249743 1.706678516 0.000000000 
-0.679160968 1.710926969 0.000000000 
-0.679373361 1.710813997 0.000000000 
-0.680434136 1.710293344 0.000000000 
-0.684089488 1.708716783 0.000000000 
-0.635898884 1.728920675 0.000000000 
-0.645527373 1.725121424 0.000000000 
-0.625478753 1.731523256 0.000000000 
-0.629273815 1.729411912 0.000000000 
-0.682393930 1.709328725 0.000000000 
-0.676738397 1.711845636 0.000000000 
-0.684800143 1.708344501 0.000000000 
-0.682467270 1.709258938 0.000000000 
-0.678222404 1.711372843 0.000000000 
-0.673508966 1.713471802 0.000000000 
-0.684902142 1.708301890 0.000000000 
-0.683606961 1.708790236 0.000000000 
-0.676985700 1.712357411 0.000000000 
-0.669742729 1.715112851 0.000000000 
-0.681118307 1.710116297 0.000000000 
-0.681847664 1.709952243 0.000000000 
-0.672636061 1.713983394 0.000000000 
-0.673626582 1.713380462 0.000000000 
-0.679386539 1.710967142 0.000000000 
-0.674319712 1.713216562 0.000000000 
-0.671768236 1.714358427 0.000000000 
-0.668156431 1.715806220 0.000000000 
-0.681603613 1.710132581 0.000000000 
-0.680673885 1.710391083 0.000000000 
-0.671310078 1.714558051 0.000000000 
-0.670104611 1.715132691 0.000000000 
-0.682409320 1.709775801 0.000000000 
-0.680791419 1.710403981 0.000000000 
-0.679360257 1.710997257 0.000000000 
-0.680287861 1.710672725 0.000000000 
-0.676821360 1.712085483 0.000000000 
-0.678863585 1.711088884 0.000000000 
-0.680047348 1.710872724 0.000000000 
-0.679078719 1.711205056 0.000000000 
-0.672032668 1.714211310 0.000000000 
-0.672930080 1.713724907 0.000000000 
-0.674005333 1.713285159 0.000000000 
-0.675933020 1.712558933 0.000000000 
-0.679368760 1.711001927 0.000000000 
-0.677020283 1.711975828 0.000000000 
-0.671593460 1.714382107 0.000000000 
-0.677768885 1.711738276 0.000000000 
-0.675368360 1.712746649 0.000000000 
-0.676035634 1.712463551 0.000000000 
-0.667675989 1.715982242 0.000000000 
-0.664715251 1.717402113 0.000000000 
-0.663728341 1.717895617 0.000000000 
-0.669680345 1.715257838 0.000000000 
-0.668196442 1.715908953 0.000000000 
-0.623293856 1.731616869 0.000000000 
-0.678069241 1.711098687 0.000000000 
-0.688819879 1.706333369 0.000000000 
-0.675462393 1.712800653 0.000000000 
-0.679956727 1.710789653 0.000000000 
-0.670343445 1.714873815 0.000000000 
-0.665427015 1.716876945 0.000000000 
-0.671110640 1.714634556 0.000000000 
-0.673668794 1.713563009 0.000000000 
-0.670473854 1.714824642 0.000000000 
-0.671504448 1.714343447 0.000000000 
-0.674006444 1.713361604 0.000000000 
-0.676563839 1.711980634 0.000000000 
-0.683991163 1.708974526 0.000000000 
-0.670069973 1.714201452 0.000000000 
-0.672343826 1.713991356 0.000000000 
-0.674760337 1.712957691 0.000000000 
-0.684578219 1.708707701 0.000000000 
-0.681713402 1.709955384 0.000000000 
-0.675825194 1.712506556 0.000000000 
-0.674132445 1.713354452 0.000000000 
-0.681876058 1.709901045 0.000000000 
-0.682625561 1.709593634 0.000000000 
-0.672529779 1.713994727 0.000000000 
-0.674952191 1.712928582 0.000000000 
-0.682188180 1.709720254 0.000000000 
-0.682184388 1.709741514 0.000000000 
-0.677433430 1.711568281 0.000000000 
-0.670319329 1.714855149 0.000000000 
-0.680122281 1.710513813 0.000000000 
-0.677341819 1.711712486 0.000000000 
-0.679235263 1.710708879 0.000000000 
-0.677216618 1.711810195 0.000000000 
-0.680399902 1.710418171 0.000000000 
-0.681158115 1.710053085 0.000000000 
-0.671862246 1.714056164 0.000000000 
-0.670496009 1.714619142 0.000000000 
-0.677217909 1.711671143 0.000000000 
-0.675021113 1.712790905 0.000000000 
-0.672591470 1.713753307 0.000000000 
-0.665441193 1.716794639 0.000000000 
-0.676239211 1.711799519 0.000000000 
-0.667873734 1.715995168 0.000000000 
-0.674427049 1.713056320 0.000000000 
-0.682075453 1.709461772 0.000000000 
-0.682312380 1.709506417 0.000000000 
-0.682282248 1.709542701 0.000000000 
-0.677012076 1.711983362 0.000000000 
-0.676205682 1.712326511 0.000000000 
-0.678354200 1.711220059 0.000000000 
-0.680818415 1.710073444 0.000000000 
-0.677458240 1.711531531 0.000000000 
-0.675348321 1.711821981 0.000000000 
-0.678367837 1.711215092 0.000000000 
-0.655419458 1.719926075 0.000000000 
-0.679048958 1.710709183 0.000000000 
-0.678617173 1.711006512 0.000000000 
-0.675584360 1.712643294 0.000000000 
-0.677147967 1.711647790 0.000000000 
-0.679993166 1.710547209 0.000000000 
-0.672847079 1.713629318 0.000000000 
-0.681482064 1.709453368 0.000000000 
-0.677356313 1.711728171 0.000000000 
-0.675989747 1.712354382 0.000000000 
-0.677065094 1.711805499 0.000000000 
-0.676212852 1.712237730 0.000000000 
-0.674122604 1.713110954 0.000000000 
-0.682527820 1.709526885 0.000000000 
-0.681761223 1.709856514 0.000000000 
-0.682504427 1.709604664 0.000000000 
-0.677894840 1.711541276 0.000000000 
-0.681547468 1.709856122 0.000000000 
-0.676466713 1.712106191 0.000000000 
-0.675371409 1.712628238 0.000000000 
-0.678644035 1.711027418 0.000000000 
-0.670210030 1.714807511 0.000000000 
-0.663027051 1.717904177 0.000000000 
-0.689876100 1.706207033 0.000000000 
-0.687178202 1.707365978 0.000000000 
-0.674346439 1.713096303 0.000000000 
-0.668762369 1.715415564 0.000000000 
-0.687877727 1.707029812 0.000000000 
-0.682177101 1.709623834 0.000000000 
-0.676614840 1.711954942 0.000000000 
-0.680321215 1.710391922 0.000000000 
-0.689777057 1.706306889 0.000000000 
-0.686273099 1.707891561 0.000000000 
-0.680357689 1.710454904 0.000000000 
-0.676543741 1.711901638 0.000000000 
-0.687994746 1.707010581 0.000000000 
-0.686981650 1.707400776 0.000000000 
-0.665462913 1.716893105 0.000000000 
-0.673413941 1.713451086 0.000000000 
-0.680636510 1.710252117 0.000000000 
-0.681168686 1.710036273 0.000000000 
-0.667856177 1.715843663 0.000000000 
-0.670218941 1.714970064 0.000000000 
-0.687535050 1.707225278 0.000000000 
-0.683233139 1.709206032 0.000000000 
-0.672593154 1.713798047 0.000000000 
-0.675637338 1.712488769 0.000000000 
-0.678079034 1.711313896 0.000000000 
-0.680302947 1.710352732 0.000000000 
-0.666297393 1.716479529 0.000000000 
-0.672245322 1.713964491 0.000000000 
-0.682482372 1.709612165 0.000000000 
-0.684933708 1.708469943 0.000000000 
-0.670267490 1.714774812 0.000000000 
-0.680679709 1.710296701 0.000000000 
-0.679708623 1.710509465 0.000000000 
-0.681442411 1.709940205 0.000000000 
-0.679132064 1.710978352 0.000000000 
-0.678980412 1.711039246 0.000000000 
-0.679765715 1.710625400 0.000000000 
-0.677041824 1.712105227 0.000000000 
-0.673097149 1.713616391 0.000000000 
-0.682220376 1.709533458 0.000000000 
-0.678243859 1.711269276 0.000000000 
-0.679564265 1.710700501 0.000000000 
-0.683036165 1.709338093 0.000000000 
-0.681387382 1.709892280 0.000000000 
-0.678249388 1.711204347 0.000000000 
-0.678562755 1.711236656 0.000000000 
-0.681134410 1.710147728 0.000000000 
-0.680166471 1.710550881 0.000000000 
-0.676392122 1.712265611 0.000000000 
-0.676631073 1.712170930 0.000000000 
-0.679656772 1.710790703 0.000000000 
-0.681641743 1.710071713 0.000000000 
-0.665995189 1.716650205 0.000000000 
-0.676428958 1.712182568 0.000000000 
-0.678905175 1.711183150 0.000000000 
-0.678985787 1.711126886 0.000000000 
-0.671342297 1.714342518 0.000000000 
-0.678449766 1.711239342 0.000000000 
-0.677434007 1.711728533 0.000000000 
-0.682622026 1.708858825 0.000000000 
-0.677043878 1.711883564 0.000000000 
-0.664919042 1.716669916 0.000000000 
-0.670799714 1.714427671 0.000000000 
-0.673277579 1.713558707 0.000000000 
-0.681393201 1.709962606 0.000000000 
-0.680443553 1.710503946 0.000000000 
-0.673106868 1.713617402 0.000000000 
-0.670566502 1.714672841 0.000000000 
-0.681851074 1.709766338 0.000000000 
-0.683120025 1.709187911 0.000000000 
-0.671180225 1.714305826 0.000000000 
-0.673054127 1.713625539 0.000000000 
-0.688136245 1.706620236 0.000000000 
-0.687065679 1.707396733 0.000000000 
-0.663658604 1.715726329 0.000000000 
-0.671404280 1.714785547 0.000000000 
-0.679720144 1.711620514 0.000000000 
-0.664426829 1.717011491 0.000000000 
-0.679595983 1.710903131 0.000000000 
-0.678905227 1.711187776 0.000000000 
-0.661622680 1.718582867 0.000000000 
-0.662862038 1.718015819 0.000000000 
-0.683804373 1.709074278 0.000000000 
-0.672336339 1.714025493 0.000000000 
-0.668782141 1.715574000 0.000000000 
-0.670131650 1.714993928 0.000000000 
-0.680066678 1.710586279 0.000000000 
-0.675199012 1.712872287 0.000000000 
-0.680100924 1.710723748 0.000000000 
-0.676845879 1.712097270 0.000000000 
-0.675629659 1.712631243 0.000000000 
-0.673167723 1.713680771 0.000000000 
-0.678347942 1.711431903 0.000000000 
-0.679334345 1.711021584 0.000000000 
-0.659118691 1.718016602 0.000000000 
-0.679824718 1.709368406 0.000000000 
-0.681093749 1.708988376 0.000000000 
-0.683159485 1.707828704 0.000000000 
-0.675738349 1.712715266 0.000000000 
-0.675766796 1.712584492 0.000000000 
-0.652564835 1.722247861 0.000000000 
-0.660479276 1.719049492 0.000000000 
-0.656675249 1.720676043 0.000000000 
-0.672803184 1.713938969 0.000000000 
-0.668412900 1.715759120 0.000000000 
-0.662440210 1.718253562 0.000000000 
-0.673659018 1.713485852 0.000000000 
-0.673375639 1.713662183 0.000000000 
-0.672469782 1.714119556 0.000000000 
-0.670994871 1.714633604 0.000000000 
-0.670629749 1.714690087 0.000000000 
-0.665266497 1.716965292 0.000000000 
-0.680466387 1.710591228 0.000000000 
-0.670791950 1.715656434 0.000000000 
-0.677179275 1.711942470 0.000000000 
-0.680525703 1.710503822 0.000000000 
-0.682615752 1.709776639 0.000000000 
-0.680778696 1.710361634 0.000000000 
-0.662408913 1.718094161 0.000000000 
-0.657949238 1.720100214 0.000000000 
-0.686567382 1.707888899 0.000000000 
-0.685625592 1.708275417 0.000000000 
-0.676516831 1.711094835 0.000000000 
-0.677344153 1.710484745 0.000000000 
-0.666605596 1.714133571 0.000000000 
-0.637082463 1.725071848 0.000000000 
-0.683584174 1.709222622 0.000000000 
-0.682941755 1.709457915 0.000000000 
-0.675308565 1.712696851 0.000000000 
-0.673848500 1.713391180 0.000000000 
-0.677251299 1.712128682 0.000000000 
-0.679819305 1.710830855 0.000000000 
-0.684644506 1.708684293 0.000000000 
-0.682549148 1.709543056 0.000000000 
-0.665850473 1.716824303 0.000000000 
-0.675855934 1.712698857 0.000000000 
-0.683872104 1.709000951 0.000000000 
-0.683308462 1.709239361 0.000000000 
-0.673245191 1.714103605 0.000000000 
-0.665467737 1.716582733 0.000000000 
-0.681829068 1.709963858 0.000000000 
-0.665125158 1.715293513 0.000000000 
-0.672624866 1.713742942 0.000000000 
-0.674884796 1.712831239 0.000000000 
-0.671533510 1.714086009 0.000000000 
-0.679095706 1.710980174 0.000000000 
-0.677434294 1.711895276 0.000000000 
-0.675154593 1.712867439 0.000000000 
-0.671779452 1.714332873 0.000000000 
-0.673150652 1.713773419 0.000000000 
-0.674487175 1.712212220 0.000000000 
-0.659424742 1.718482313 0.000000000 
-0.671335028 1.713666669 0.000000000 
-0.668234468 1.715715604 0.000000000 
-0.656183530 1.718676836 0.000000000 
-0.659321795 1.718078172 0.000000000 
-0.656917708 1.720422874 0.000000000 
-0.667577899 1.715664288 0.000000000 
-0.670112975 1.714906961 0.000000000 
-0.672378069 1.713862326 0.000000000 
-0.663376623 1.717663300 0.000000000 
-0.679636912 1.710821732 0.000000000 
-0.652944446 1.721117259 0.000000000 
-0.647691084 1.723107605 0.000000000 
-0.681038882 1.708941692 0.000000000 
-0.672311812 1.712901631 0.000000000 
-0.681815961 1.708299893 0.000000000 
-0.624260004 1.732209100 0.000000000 
-0.628009954 1.731267734 0.000000000 
-0.659429830 1.718258708 0.000000000 
-0.657556129 1.719468921 0.000000000 
-0.675880940 1.711254738 0.000000000 
-0.670057473 1.714012608 0.000000000 
-0.678043388 1.710649967 0.000000000 
-0.680204864 1.710431552 0.000000000 
-0.681128553 1.710093831 0.000000000 
-0.689106807 1.706864413 0.000000000 
-0.684818062 1.708670273 0.000000000 
-0.682061528 1.709751024 0.000000000 
-0.679967670 1.710576835 0.000000000 
-0.681326608 1.710314658 0.000000000 
-0.675721363 1.712641332 0.000000000 
-0.681328396 1.709831346 0.000000000 
-0.683506336 1.708104396 0.000000000 
-0.681408270 1.709863862 0.000000000 
-0.666756148 1.714740888 0.000000000 
-0.676657309 1.711816199 0.000000000 
-0.674203789 1.712850610 0.000000000 
-0.674724427 1.712697124 0.000000000 
-0.677780844 1.711402540 0.000000000 
-0.678408434 1.711316437 0.000000000 
-0.677867831 1.711648406 0.000000000 
-0.674854137 1.712902174 0.000000000 
-0.682517182 1.709588684 0.000000000 
-0.678763780 1.711218779 0.000000000 
-0.680120444 1.710634422 0.000000000 
-0.678819200 1.711138461 0.000000000 
-0.677708147 1.711706083 0.000000000 
