-1.160771425 17.584026403 -1.065123416 
-9.898375191 13.877757500 -0.502471293 
-9.835171191 13.899562984 -0.072901477 
-0.242295892 17.397337508 -1.309808758 
-0.122969834 17.382122457 -1.219673528 
-10.336673668 13.167831568 -0.790040229 
-10.331057999 13.173965304 -0.631648069 
1.587821700 16.437124904 -1.218088079 
1.672912359 16.184520760 -0.634448627 
-10.696259642 11.492685384 0.501899371 
-10.697483111 10.957855624 0.310903903 
1.976374045 18.884283058 -1.209897242 
1.897658138 14.680150555 1.353410746 
-12.808553088 12.755139095 0.716772547 
-10.171563392 10.376847803 -1.917485109 
6.455621144 11.119011613 -8.335050545 
7.566813997 11.178022523 -5.764916512 
-11.394280356 2.824545788 1.282799063 
-11.777441237 3.059754136 1.994494822 
2.193268454 10.991554299 -0.162132755 
1.079717208 11.405139164 -0.362769500 
-7.689227829 5.762349629 -0.822863152 
-6.738517205 8.488274615 1.530546879 
7.507700468 10.744800078 -5.898332186 
7.990200252 10.983010939 -4.577396575 
-11.403453561 2.796638772 -0.406281930 
-11.870390881 3.002040368 1.209671366 
6.563500266 10.928613132 -8.185414263 
6.845215574 10.971379448 -7.567315598 
-11.288719242 2.787158644 1.640428512 
-11.414282142 2.874664650 2.159540860 
-1.635497146 21.927601094 -8.187186949 
-1.052756226 21.908863671 -7.965720270 
-14.567327884 16.477801292 6.860005771 
-14.654416757 16.482143384 6.538923334 
-1.682478379 21.784651655 -8.403788643 
-0.927866942 22.719653992 -7.457855415 
-14.444628678 17.951015453 6.915350372 
-14.003329507 16.563636698 7.417095554 
-0.626178058 22.233254559 -7.555858470 
-0.659284646 22.328092265 -7.558746308 
-13.494011535 16.943007537 7.963301485 
-14.451282420 16.727196969 7.343148906 
-1.215023680 21.356154350 -8.471711673 
-0.075670813 23.428896388 -6.361575926 
-15.559380445 21.950693120 1.752750537 
-14.014289278 17.423045611 7.347681031 
-10.399872825 19.918169131 8.955354507 
-9.002229260 20.656705460 8.665507360 
-8.376964790 20.745568042 -9.374433761 
-7.423737183 21.186832605 -8.951962475 
-10.312423192 19.761029808 9.102182307 
-9.686556164 20.146326167 9.138008482 
-7.287075584 19.252318196 -12.288378561 
-6.987458679 21.146381745 -9.366105589 
-6.707566744 15.404981862 8.549397156 
-9.015081889 9.698195430 11.483229039 
-7.161447359 21.253285392 -8.772444681 
-5.007903340 9.140871534 -5.894502704 
-10.474794211 19.923104549 8.787754633 
-10.666505618 19.443058560 9.845753690 
-6.789482350 21.381591300 -8.795685804 
-6.498529666 21.298304713 -9.374252730 
6.047861151 16.558380812 -8.390710728 
5.923522602 16.647914045 -8.286368593 
-16.038990859 7.794788484 1.455639923 
-16.069633632 8.072722623 1.366110491 
6.462544631 9.914825937 -10.949438112 
6.779833297 10.206563929 -10.856934395 
-5.957048221 4.768915711 4.801789028 
-5.990596742 5.869417470 4.925626347 
3.263781720 9.244976473 -5.800780638 
3.683001166 9.342027389 -5.260387200 
-5.662110913 4.470948157 4.658346063 
-6.964394429 3.488839735 3.824792476 
7.391110919 15.971524775 -7.084348631 
7.359375628 16.669244380 -6.082843282 
-12.986518496 2.505629479 5.862816128 
-12.248805323 2.542820015 6.502177143 
-1.121647756 12.789625081 3.941536964 
-1.957344080 12.556731802 4.427539071 
-6.802472448 10.841617017 -4.687157467 
-7.266445551 10.920270809 -4.351757166 
-0.123039197 17.437739316 -0.098867513 
-3.735166824 17.313906560 3.905319094 
-9.617962823 13.467839241 -2.510226943 
-7.742591629 15.601579628 -4.732751138 
-1.859922014 12.675017052 4.395326407 
-1.904268951 12.699398621 4.389535296 
-6.122940884 11.183857766 -4.941962491 
-5.817337267 11.285752341 -5.053199632 
-1.689606202 12.086143998 4.140915349 
-1.728157574 12.138216772 4.157187498 
-6.109180197 10.656952018 -4.740559771 
-5.403025983 10.849848846 -5.022882473 
1.482686937 11.400202048 0.769765425 
1.033771140 11.415250941 0.550958631 
-6.925031503 8.427644599 -0.537776599 
-6.814823228 8.460343232 -1.445849908 
2.299265797 10.377186358 -1.205222138 
2.085394020 9.923632301 -1.598166431 
-8.072238998 6.684022245 0.797419936 
-7.550315901 6.553361573 -1.661563779 
0.651230899 9.910817016 -2.387275002 
0.491828381 9.850155055 -2.610310791 
-6.066726884 7.254316699 2.405982965 
-5.695231267 7.361337062 2.929439918 
0.158154348 9.911965209 -3.160899626 
0.374672862 10.002007043 -2.891062788 
-5.556685984 7.661657026 3.188656735 
-5.404160001 7.695759747 3.301853822 
-0.920556776 16.792168563 0.573571454 
-0.970807533 16.816719970 0.200624681 
-9.200753490 13.449362762 0.110106933 
-9.176161226 13.457925217 -0.236174206 
-0.137376923 16.497202351 0.215731370 
-0.165844167 16.470345149 -0.401706596 
-9.589425522 12.565808365 0.012469170 
-9.405022104 12.768063535 1.546785505 
-1.089567144 16.719578566 -0.353430924 
-0.813354450 16.694972117 0.283897535 
-9.245313654 13.160853721 -0.343893296 
-9.216408567 13.251907466 0.052114699 
-1.162424929 16.755295389 -0.247150950 
-1.404119245 16.794741394 0.126666354 
-9.090316248 13.484201601 0.551165129 
-8.968461673 13.601224214 0.342605917 
-4.884469573 17.514630556 -1.360536813 
-4.674511118 17.567422506 -1.041034938 
-6.847162645 16.694272521 1.063356131 
-6.844047041 16.664899344 1.088398384 
-5.558823334 17.469217452 -1.299266748 
-6.735272272 17.180413088 -2.583297140 
-6.395111172 17.084298324 0.952019238 
-5.474822295 17.666957356 2.269530248 
-5.124624790 17.364650440 -1.195019032 
-5.350719076 17.259134660 -1.600399419 
-6.491227700 16.792042661 0.960377488 
-6.834222146 16.630346641 1.018967110 
-5.001438598 17.316456030 -1.185202021 
-5.046962044 17.307350953 -1.134969196 
-6.828523793 16.567350164 0.676941694 
-6.709177850 16.620743288 0.683825298 
-5.017419782 17.812735802 -1.160047729 
-1.916970740 18.030983787 -6.146926267 
-7.064999677 16.973528904 0.790366040 
-9.701648049 15.364884472 4.434542842 
-4.867197269 17.963159376 -1.347955339 
-4.599997229 18.056065839 -1.280877961 
-7.169626986 17.001036494 1.062416126 
-7.032937976 17.086391133 1.256885619 
-5.085333724 17.562077189 -1.608211536 
-5.141503841 17.564732959 -1.411219309 
-6.652523016 16.934264419 0.970220908 
-6.793503083 16.870999186 0.979399234 
-4.885253935 17.748113939 -1.335127554 
-5.036165761 17.684742414 -1.580110400 
-7.176710118 16.819749200 0.620075742 
-7.200737362 16.801979074 0.623561628 
-2.259056139 15.715837196 4.860554547 
-1.850658251 15.698378814 4.683053134 
-7.792090117 13.393323667 -4.260691370 
-7.841686305 13.137779548 -4.367032397 
-1.977224045 15.852653167 4.563121571 
1.000977789 16.322103153 -1.561060490 
-6.713266836 7.811888733 -1.342269450 
-7.037504748 12.564736358 -4.132824135 
-2.768359873 15.884654183 4.501747652 
-2.232370461 16.028159027 4.227231778 
-8.191477913 13.422206292 -3.666798686 
-7.932566887 13.552031266 -3.881316987 
-2.430313379 15.779787870 4.634286356 
-1.534275232 16.062801129 3.842429320 
-8.246993134 13.143706035 -3.767228600 
-7.807291055 13.424974551 -4.033525321 
0.565183952 10.170043455 -4.853625926 
1.709711428 11.862903845 -2.050441583 
-9.545299949 6.212000376 1.159524867 
-9.248986041 4.165569272 -0.228451134 
1.250728330 11.295946772 -1.818961851 
1.176432239 11.276523176 -1.947448480 
-6.675093126 7.839300180 2.619280471 
-6.699052887 7.816099311 2.565223571 
0.531028534 11.165622366 -2.858980756 
0.639304902 11.221402244 -2.666183266 
-6.443728410 6.966139001 -1.437091149 
-7.046463696 7.667660667 0.167307673 
2.620802951 12.181077387 -0.642817875 
2.172990515 12.574995335 4.336789096 
-6.883468792 3.045802999 -2.739060708 
-8.858942085 9.161388432 -4.072044781 
-1.730394970 11.834762966 -6.122894846 
0.213845383 12.608763504 -5.685808323 
-2.962343906 11.655455412 5.747909890 
0.181669131 15.542207265 3.636785592 
-4.505350473 11.446945522 -5.997332095 
-4.382308395 10.167277354 -5.587887910 
-3.668484590 10.961073782 5.512714823 
-1.963670303 11.289271610 5.211266851 
-5.214416478 9.916232144 -5.035330692 
-4.938419286 10.035795055 -5.099053492 
-2.172483463 11.223255041 4.965433420 
-2.316287517 11.182671759 5.022732095 
-7.381961583 9.968554358 -4.572515094 
-7.591636547 10.086874004 -4.191723833 
-4.296975911 8.866618554 6.048007145 
-2.887873663 9.417740707 6.220552650 
5.894328500 16.425514443 4.959208861 
7.685730818 17.322981769 0.882794076 
-7.835487077 8.080731701 -3.600132288 
-14.618043969 8.080026117 -5.309867079 
5.622340263 16.261588463 5.201442752 
6.098322828 16.541802624 4.750132745 
-14.888669747 8.005101080 -4.491327460 
-8.832910345 8.802917412 -3.094010458 
2.468009760 12.297658535 -3.894797941 
6.391086819 12.070837055 -0.630123504 
-11.575661854 6.401119087 0.767067028 
-12.353040647 5.166035720 -1.041702334 
3.326576237 12.671697576 2.282890557 
2.979446851 12.922999397 1.882986832 
-9.478880561 9.724602078 -2.189032032 
-7.489500090 8.026871604 -5.301404950 
2.505757666 18.360700211 -9.190581471 
2.562208801 17.878794199 -9.188436920 
-15.233444885 9.624400030 4.994666121 
-15.838666959 10.652379738 4.783754163 
2.606881652 18.022584714 -9.120264834 
1.396062037 11.211663931 -4.057792821 
-10.873154387 12.997407090 3.426171301 
-9.975960648 15.438038631 4.066609208 
5.248347556 17.255353296 -1.085436097 
4.279723978 18.415422433 -3.172727151 
-13.886749415 9.973253246 -0.529075979 
-14.874506954 10.445719510 1.656991256 
4.240946085 17.963564569 -7.447649319 
4.023058084 17.597483384 -7.808363986 
-14.900872068 9.530601876 5.418576972 
-14.994849364 9.625688114 5.365952938 
0.023500521 23.160257699 5.217887860 
-0.145618007 23.110456898 5.634345882 
-12.568740873 17.598148091 -7.844513571 
-12.732842373 17.665919067 -7.665472954 
-0.149406862 23.199566333 5.167151874 
0.231300681 23.136622244 5.146935790 
-13.749041286 16.927456622 -5.970777538 
-13.728202431 17.086475601 -5.385001453 
-2.406123745 22.333525146 3.921625350 
-2.105971866 22.876971875 4.267362271 
-11.490378589 18.479114651 -4.010786081 
-12.087272101 18.480884001 -4.892630163 
-0.181581865 23.015049620 5.316384552 
-3.764958961 18.796462412 1.278360638 
-14.063464768 16.842385926 -5.199900279 
-14.256906761 16.959059973 -5.352537900 
2.307309084 21.534350736 -7.027232073 
1.900919597 21.088032970 -8.336312723 
-16.464412909 13.332696407 3.775980782 
-16.479546615 13.797834054 3.121964500 
0.717722733 22.278805589 -6.370621548 
-1.460815945 18.968345067 -0.601174808 
-16.183036535 13.683628087 4.157732132 
-15.980040995 14.443038963 3.689416306 
-1.669663230 20.820474457 1.090305691 
1.415174709 21.804808213 -2.788726334 
-11.922651081 16.394735355 -1.266122025 
-14.628449130 14.946965375 0.309079955 
0.701096702 22.505091814 -6.051706178 
2.026486899 21.589771523 -7.270698184 
-16.223444506 13.826276159 3.799377760 
-16.236722337 13.804606397 4.085317590 
2.976336245 11.085084051 1.318125416 
1.098124847 12.038239117 2.945728128 
-8.177077006 8.317301942 -1.886159518 
-8.156497877 8.215901862 -1.626771951 
1.115456515 11.314060259 1.667111716 
0.996770886 10.610304015 2.417817817 
-6.738849864 8.520787560 1.616160931 
-7.638692408 8.100274563 -0.002260100 
1.265800174 11.760771927 2.169386462 
0.955117234 11.674988380 2.716001742 
-7.238718977 7.352676477 -2.297968804 
-7.220448649 7.358885844 -2.325418656 
1.495987554 11.504060963 1.661739145 
1.924849971 11.498652179 0.620018434 
-7.430104130 8.114908577 -2.343715116 
-7.506355579 8.023909500 -2.269860049 
0.865370810 17.427901761 0.416528502 
-3.252267499 17.751835223 -3.652006539 
-10.254770100 13.851758810 0.744311847 
-9.411927384 15.298019684 3.208516511 
-0.933110990 13.165704397 -4.222642599 
-1.470888504 13.176749848 -4.534551613 
-7.366906913 10.916862876 4.738723037 
-7.178004964 10.990498230 4.914183574 
-1.763192800 12.541677450 -4.464184122 
-2.566004113 12.122982226 -4.847795334 
-6.347389165 10.921386685 5.038785093 
-7.010005642 10.749046342 4.673591260 
-2.314280380 13.116973904 -4.988139902 
-2.011449249 13.266604300 -4.809194202 
-7.591458284 11.136875596 4.521086539 
-6.340546305 11.537144160 5.265956351 
-5.383975699 17.700131038 3.624407192 
-5.318781344 17.686273987 3.720550969 
-5.809910615 17.486518931 -3.075136868 
-9.464266336 15.475950126 -0.474297485 
-4.136577170 17.847123749 2.009977411 
-4.291761393 17.743884996 2.316136794 
-7.200641003 16.598625133 -1.773605993 
-7.454822406 16.467128849 -1.769946049 
-4.216279352 17.677224412 1.697543264 
-4.520684134 17.538479470 2.082923706 
-7.448157112 16.255751167 -1.693592623 
-7.591562633 16.199981515 -1.639504363 
-4.570252862 17.622219225 2.396097014 
-4.746629863 17.557499274 2.452814492 
-7.107806290 16.537244051 -2.085580450 
-7.277840020 16.461194161 -2.058638037 
1.197305563 16.389895459 -1.010187562 
1.239820425 16.281859185 -0.244693169 
-10.082908782 11.836168025 1.649287903 
-10.397340639 11.351928195 0.820272380 
-0.689591269 17.124892169 -1.129666982 
-0.548460449 17.029901431 -1.899861528 
-9.565201511 13.561366020 0.659587662 
-9.606964528 13.537356046 0.543136269 
-1.194202838 17.048843287 -1.303335511 
-1.080100793 16.955251149 -2.001286400 
-9.464848012 13.553408649 0.124883071 
-9.497630447 13.548321651 0.035427417 
-0.623831627 16.888823717 -1.682718970 
-0.652936325 16.898529198 -1.631449990 
-9.744466156 13.125511981 0.253840617 
-9.588952558 13.302505642 0.323887543 
-6.261193274 19.931793963 0.598239114 
-6.297203915 19.922369617 0.589401615 
-7.719713822 19.323981677 -0.986848161 
-6.102515663 17.607652974 1.818337053 
-3.874416716 19.488002950 0.886432728 
-4.684030990 19.009754715 -3.340496433 
-9.056806279 17.366057223 -1.322759699 
-8.708168297 17.260432936 2.721685569 
-3.996952447 19.496804607 0.421414986 
-3.868193952 19.565456812 0.383088408 
-8.836909960 17.594678654 0.363235601 
-8.929709742 17.607184435 0.224386628 
-3.475613530 19.397713150 -3.356574578 
-3.633293697 19.351739054 -3.486998370 
-8.487768894 17.400121738 3.547357767 
-8.574267376 17.347486611 3.545706475 
-2.965314770 9.836331264 6.177745438 
-3.280688569 9.673447135 6.215749174 
-5.561202932 9.126255805 -5.097848325 
-5.509163904 9.020288205 -5.145261290 
-4.317992995 10.669046618 6.020467427 
-5.596554009 9.953987618 5.945951911 
-6.247088160 7.917788376 -3.379046363 
-8.451334939 6.423351991 -3.576757884 
1.923582335 13.706102978 -3.008712868 
2.592775423 13.434697664 -2.294817289 
-11.322270601 12.645587157 -1.949088665 
-11.232608939 12.856612945 -2.274141977 
-3.307534416 9.574410626 6.070559416 
2.037831884 11.698483945 4.798829636 
-6.317613191 9.669484762 -3.995167155 
-4.853711650 9.501322727 -4.870816099 
1.356531356 10.380178184 -1.882686884 
1.413501816 10.363780288 -1.833638926 
-6.555100822 6.846776643 1.487006552 
-6.479475623 6.876000491 1.649546725 
0.839619406 12.022791996 -2.571829811 
1.459896117 9.011189768 -3.386342324 
-6.390335692 6.412685200 -1.097480378 
-6.714626122 6.446235658 1.588767551 
2.473631290 15.375171439 1.113686329 
-0.267467518 8.488099489 6.418614383 
-6.271633445 4.792888932 1.418897261 
-10.877376573 10.407005387 -1.081492750 
1.062421797 10.083592284 -2.213898433 
0.961707389 10.093974199 -2.236281354 
-6.110371089 5.515950347 0.769975846 
-6.933024434 6.707457598 1.573668114 
-8.703742228 13.243590964 -5.390946811 
-8.811545774 13.179774073 -5.313015033 
-1.698710798 16.117536818 5.340060875 
-1.894591882 16.075787164 5.443536566 
-0.684348998 14.197684952 -7.344151126 
-7.824617987 15.473300480 -6.728557214 
-1.162974699 11.862948940 6.205380277 
0.196203179 15.886719251 4.266577765 
-5.631803030 18.078305084 -4.369212075 
-6.961116217 17.319353368 -5.234691440 
-6.387431738 17.759780685 4.081398528 
-5.729629055 17.875376987 4.718559428 
-1.621027444 8.143435430 -5.591961912 
-1.457487380 8.641866309 -5.801247039 
-4.675346997 18.739702050 2.197278330 
-4.496841953 18.771576726 2.393551610 
-3.543257000 26.254661787 -0.182197165 
-3.041073154 26.349275037 -0.542476000 
-14.409001827 21.805509296 -1.563488588 
-14.446360542 21.774694299 -1.416454106 
-3.331085319 26.285133104 -0.322127752 
-3.283786273 26.314297803 -0.144625414 
-14.416353642 21.841875979 -1.179219741 
-14.108680302 22.016276889 -0.872210529 
-3.080996473 26.390156920 -0.235895939 
-2.892924937 26.407652950 0.319629164 
-14.667573509 21.728902727 -1.734576896 
-14.440774506 21.820697069 -1.324871122 
-3.228488399 26.322071672 -0.735729813 
-3.135174546 26.334810046 -0.560415378 
-14.574479810 21.737283404 -1.398866379 
-14.343645710 21.866201650 -1.596195257 
4.917072648 16.767031398 9.920147588 
4.560414209 16.661203304 10.240862035 
-14.295024934 8.367801353 -8.159319474 
-14.775414754 8.426679513 -7.728388030 
3.820870194 16.183005260 11.008393726 
3.851196182 16.449114606 10.888237362 
-13.902216769 8.883378646 -8.633409760 
-14.150680948 8.733559530 -8.329194691 
6.037300148 16.849501533 8.922711942 
6.606146388 17.130835978 8.033476879 
-15.467749210 8.135475356 -6.610232109 
-14.880210786 8.518327485 -7.588892030 
5.085536366 16.770274882 9.977149515 
5.135641972 17.041765776 9.640316787 
-13.714558525 8.827621794 -8.913655815 
-13.400852167 9.039144272 -9.305257811 
6.433905954 9.997470874 9.309212597 
6.306990690 9.836771699 9.494985719 
-10.120030002 3.737400773 -8.245779117 
-11.101424933 3.462440453 -7.427081303 
6.424952264 9.764228930 9.129424652 
0.142969667 5.882674370 8.682791993 
-6.331079157 7.683960975 -3.450386753 
-6.314504183 7.432387523 -3.348795270 
7.526574922 11.087149938 8.134821154 
7.922158765 11.525019348 7.535397697 
-10.523995794 3.765677530 -8.344530407 
-9.718110181 4.033522641 -8.944352245 
7.027833178 10.601978192 8.758195769 
6.826056195 10.612791225 9.003235436 
-10.612029248 3.680062683 -8.164034828 
-10.821288748 3.502438126 -7.788884459 
-6.858387665 14.331222882 -13.769899448 
-7.868079845 9.845923677 -10.995424755 
-4.810676437 14.727203766 13.538035916 
-0.502979936 11.090079614 10.376109190 
-6.823228145 14.229365160 -13.849247740 
-6.096641171 14.556742476 -14.022863073 
-4.631721100 14.816799745 13.506268360 
-3.109118984 15.598881076 13.281200744 
-6.930872031 13.885380639 -13.870939339 
-7.522020647 13.898853523 -13.791533917 
-5.117306199 14.797944499 13.670040322 
-4.385780718 15.378474229 13.545497889 
-8.105310153 13.496327321 -13.587324069 
-7.562845492 13.537471611 -13.681093202 
-5.002122843 15.096690967 13.612382731 
-5.275397706 14.680334644 13.620411410 
7.057990715 21.774863161 1.725285724 
7.218411146 21.842108400 -1.260869590 
-18.305013564 11.089599550 -2.383057969 
-18.326375422 11.337191104 -2.173571090 
6.857755165 21.778404196 1.831612924 
6.946341744 21.820607000 1.408618179 
-18.211188462 11.079803946 -2.614460832 
-18.232512726 11.169855689 -2.758026536 
7.290782994 21.247292441 1.906479250 
7.381236709 21.088023611 1.632842271 
-18.426474274 11.234664277 -1.587828194 
-18.344782407 11.344254347 -1.135908928 
7.271626850 21.742115453 0.646487054 
7.553627208 21.655030556 -0.845998179 
-14.602134451 6.217665979 1.446568204 
-14.641713128 8.260258231 1.080616202 
7.024424397 19.921947743 -5.814318782 
6.966682659 20.345883609 -5.226709675 
-18.444339976 10.034896442 1.496664737 
-18.307543164 9.845156907 1.888147106 
7.322282384 20.194630358 -4.563912871 
7.710807307 20.367618195 -3.179258583 
-18.298912201 10.011022916 1.241080870 
-18.184919073 9.906418249 2.191363467 
6.677777446 19.674412748 -6.456552353 
-0.963559157 18.377326919 -3.883918461 
-18.234009484 9.952237947 1.817112715 
-10.895624294 15.014631202 2.318775614 
7.566904482 20.474996496 -3.630879387 
7.434737045 20.507962819 -3.979002527 
-18.303777331 10.520259816 2.813424437 
-18.515065583 10.429286056 1.422616014 
2.565037705 21.401702150 9.742938186 
1.425865532 20.685311472 11.298306082 
-15.025614768 13.854387134 -9.407236014 
-15.094115369 14.109251941 -9.113381994 
2.377089329 21.126331586 10.160884137 
2.446311305 21.163556322 10.091851877 
-14.533712973 14.396546475 -9.573121333 
-14.505199198 14.548488921 -9.499666258 
1.503912913 21.604327652 9.997944356 
1.959085964 21.592800161 9.780447492 
-14.047755349 13.610976691 -10.643503200 
-13.887015648 14.314456086 -10.334484715 
2.717556905 21.779879232 9.123247847 
2.484605106 21.384574068 9.887417150 
-12.868231306 13.909026598 -11.551439919 
-13.750463746 14.074154597 -10.696889331 
-0.419744118 19.871290651 -12.991233099 
-1.466343436 19.874384119 -13.101891379 
-16.325133285 14.292399235 7.849348322 
-16.337785560 14.393905626 7.713664163 
-0.081224876 20.401688656 -12.227079094 
0.210635751 20.886156675 -11.596525744 
-15.983646470 14.640336836 7.981537203 
-15.263082913 14.883831880 8.829497033 
1.100009896 21.373900706 -10.763143740 
1.585676792 21.884775508 -9.837173829 
-15.050097478 14.764957210 9.233578977 
-14.601564186 14.985483023 9.607016890 
0.758723106 21.315545238 -10.984316824 
0.290412199 21.015092199 -11.481151445 
-15.599028276 14.499602308 8.775543780 
-15.409084635 14.640250558 8.929294372 
5.632558361 20.150140439 -10.238537516 
5.976494006 20.265247706 -9.142518289 
-18.570842730 11.144777829 6.037569638 
-18.092504147 11.731091565 7.200564293 
4.389943182 19.923029252 -11.101961473 
4.830178076 20.281073101 -10.681148969 
-19.143802506 10.573400246 5.034453088 
-17.841727937 12.093746116 7.723067843 
4.892716491 20.020830680 -10.460087513 
4.617389618 20.028436580 -10.618168582 
-17.492289382 11.932552991 7.674700498 
-17.568479471 11.512191830 7.631341485 
4.962521363 19.937319581 -10.906816046 
5.085445443 20.438545423 -9.814819971 
-17.845603970 11.263656380 7.301097257 
-16.753653501 11.832066897 8.947028452 
0.908038504 27.688151961 0.802491627 
-0.464253657 27.668499115 1.410084077 
-17.861946483 20.280647754 -1.013455148 
-17.669548642 20.541818574 -0.757897396 
-0.511553819 27.795152173 0.418963539 
-0.283955997 27.758989945 -0.060750834 
-17.599951447 20.367426409 -1.555512302 
-17.042277820 20.741874519 -2.182087761 
-1.578466534 27.549235345 1.694488816 
-1.341947887 27.663672618 1.199436274 
-17.335371579 20.785636038 -1.029255789 
-17.296375222 20.863164890 -1.236753323 
-2.065476509 27.464883548 1.816268102 
-1.529132707 27.491812276 1.372338115 
-17.986297831 20.149919072 -0.284855796 
-16.846610547 21.245401882 -0.535512591 
-3.157771660 13.089464979 15.906559260 
-2.801506752 12.787526325 15.585700236 
-4.955662663 12.577844952 -15.405258011 
-4.383536028 13.106739535 -15.447670548 
-2.433007235 12.939141681 15.696027061 
-2.679024021 13.140633921 15.734766232 
-4.749841644 12.818774391 -15.504309173 
-4.506766734 12.469397949 -15.336107317 
-3.586222848 12.587595984 15.746397770 
-3.836483287 12.651970960 15.911748392 
-4.948386655 12.822689165 -15.495188070 
-5.793681684 12.121302981 -15.390570399 
-5.438938363 11.586814895 15.378751889 
-0.962998488 12.512175926 13.480080882 
-6.674561395 12.273437678 -15.423069451 
-5.490342377 10.342427852 -13.170330494 
5.113931109 10.805502704 -13.247031872 
5.623119082 10.583893917 -12.580057773 
-12.811001005 2.598077832 7.478516721 
-12.200010414 2.627952382 7.980951281 
5.433696660 10.464324360 -12.646135588 
5.449493184 10.475361401 -12.743027898 
-13.419092582 3.032340733 8.119686306 
-12.417654021 2.678464965 8.114725220 
6.561261017 10.583128628 -11.672248854 
6.127640840 10.299866775 -11.909830130 
-5.858110301 1.114396310 7.573106122 
-5.313585751 1.728096493 8.753382285 
3.712964720 7.235455203 -13.085892085 
4.539391797 12.190869869 -12.330473109 
-15.371398201 5.098488085 6.873064210 
-8.045018576 1.379821401 9.536184223 
-1.760548887 22.980201528 7.732554450 
-1.615973878 21.993614271 8.177226449 
-14.655920816 17.170912463 -6.439074241 
-14.149384767 17.547629076 -7.210769440 
-0.895001846 22.234667736 7.749601754 
-0.281695347 21.944861005 7.490654165 
-14.497142114 16.425335485 -6.823158338 
-14.326314352 16.897099397 -7.000817219 
-2.674372658 27.119397451 1.417527018 
0.453533707 23.327716931 5.981471607 
-12.815754922 17.086369315 -8.425137950 
-12.224040294 17.673682211 -8.735987339 
-0.481524926 23.094134355 7.149179576 
-0.608795857 22.453439163 7.453636336 
-13.003955105 17.013183664 -8.301771853 
-12.923109760 17.171060529 -8.386471644 
2.097296375 11.054606413 0.172435555 
1.019071667 11.434141866 0.455712774 
-7.684487915 5.787893858 0.826649015 
-7.597308834 5.741156187 1.055913592 
8.214711087 11.314191439 2.979599108 
8.371911293 11.076190270 0.794669229 
-11.649160136 4.413427935 -5.683131788 
-11.308097638 3.742286355 -4.635189650 
7.800858462 10.663640182 5.262585730 
7.464790738 11.398047724 6.245191459 
-11.440314952 3.427069523 -4.042855881 
-11.010950282 3.528664295 -4.404699055 
8.369667921 11.183514859 2.107454531 
8.413084996 11.201737285 2.167803749 
-11.780291383 3.053682304 -2.040693279 
-11.669181554 2.993873289 -1.599623121 
8.773191581 10.874483503 6.760379635 
8.641347777 11.305135155 8.001193138 
-5.869122603 4.812563724 -4.893054826 
-5.835932511 5.933884548 -5.060606968 
7.051131543 18.198718197 1.702626656 
6.891923591 18.396104665 1.424914405 
-15.195255507 8.123987942 -4.637123061 
-10.468334492 2.791633251 -8.153461027 
7.723505980 10.575134769 9.115663629 
7.632015675 17.145542346 4.711739436 
-14.314954778 4.405447982 -6.995684424 
-12.373565717 2.735195516 -6.967856496 
3.350592794 9.297033088 5.627913104 
3.348043998 9.139967747 5.860346827 
-5.396066172 4.603135007 -4.878929821 
-6.918679906 5.237143461 -5.378551836 
-9.354467757 19.086345880 -11.608931915 
-8.976598328 20.270107706 -9.780865703 
-6.152448504 21.131081667 10.135339966 
-5.684845273 21.838070784 8.603284780 
-10.226341474 19.844928679 -9.237804930 
-8.797594838 20.333014861 -9.991810552 
-7.618746793 21.339485277 8.201404221 
-7.308518113 21.362706122 8.574442999 
-10.991304113 19.168673685 -9.881649362 
-10.305570998 19.869532115 -9.018659126 
-7.673991167 21.074702479 8.942044168 
-7.444601867 21.403369806 8.119528326 
-7.130315624 15.254660442 -8.484866790 
-9.688452718 9.567670808 -11.105262931 
-8.205262338 21.101519990 8.258696756 
-6.264927400 11.575634664 7.543995410 
-2.365907050 12.523338747 5.792870448 
-2.523530624 12.477674688 5.850840476 
-6.736792517 10.555661509 -5.541331072 
-6.672985079 10.901959778 -5.667721230 
-1.162571476 11.818356231 4.897504149 
-1.054291745 11.865151963 4.832498935 
-6.417066694 9.712989799 -4.820971414 
-6.614584879 9.596302773 -4.701398722 
-2.512282898 18.112905527 6.607700326 
-2.882012957 18.487361399 5.688575053 
-10.957154113 15.028583133 -5.183626464 
-8.507979014 16.727663512 -6.144717283 
-3.148567618 16.458398816 5.170639861 
-2.810056348 16.364595055 4.939888610 
-7.622414432 15.930286975 -5.487143232 
-4.190197564 16.706341460 -5.859127836 
1.574842426 10.733662955 -2.427620263 
1.283495814 10.631940619 -2.951314444 
-7.578394794 7.338565852 1.797654322 
-7.036003604 7.434698816 3.028985009 
3.306345793 10.031016036 -0.063848090 
3.412789210 9.753172011 0.030673859 
-8.140877606 5.756179433 1.216788875 
-7.792913628 5.941003438 0.998019339 
1.534561505 12.544884247 -2.107996251 
1.450181535 11.364534092 5.144101772 
-8.764918440 9.068631524 -1.066463802 
-6.932667661 4.732941560 0.632438238 
3.400115883 10.523339149 0.106388146 
3.462079601 9.779717023 -0.709297813 
-8.875847641 6.442103409 -0.053285180 
-8.556730304 5.939188892 0.696935262 
-0.484559209 17.475081217 -0.440336053 
-0.491806542 17.483355061 -0.135036610 
-10.356296615 13.064108689 -0.511626086 
