-2.263892146 8.124574501 0.297983367 
-2.293537996 8.121615137 0.177261851 
-2.314088561 8.116458363 0.275019574 
-2.243927744 8.125715736 0.378541440 
-2.246897888 8.120610746 0.337610362 
-2.282618648 8.121196069 -0.267333938 
-2.243242813 8.126671634 -0.365327573 
-2.337659997 8.109716743 -0.182291828 
-2.314937927 8.113691490 -0.240776743 
-2.219723716 8.130715463 -0.400664195 
-2.186735869 8.139101214 -0.390558195 
-2.348171469 8.107275886 -0.158614437 
-2.340675801 8.108799802 -0.179860944 
-2.204647099 8.136844031 -0.348721643 
-2.295299729 8.117652915 -0.264783764 
-2.254835712 8.126129331 -0.306067987 
-2.254065802 8.127137139 -0.282168718 
-2.245002503 8.127605287 -0.346317042 
-2.428725180 8.088645433 -0.156112737 
-2.290034125 8.116774190 -0.331398106 
-2.116554588 8.147394752 -0.237149868 
-2.255838020 8.110273612 -0.603692446 
-2.228607591 8.124901017 -0.480411230 
-2.220319173 8.138097714 -0.258084576 
-2.201989230 8.140956203 -0.285621336 
-2.295786323 8.123006718 -0.445402070 
-2.492840359 8.057948014 -0.526282494 
-2.120925894 8.140849205 -0.244729958 
-1.903014731 8.136822697 -0.760547308 
-2.178927963 8.131875917 -0.545360640 
-2.192045662 8.131688807 -0.488122684 
-2.221251030 8.139556740 -0.210654993 
-2.218542473 8.136666264 -0.287494291 
-2.216746180 8.117840802 -0.618908027 
-2.226586210 8.118117342 -0.585471726 
-2.262503208 8.124439388 -0.343066717 
-2.270286546 8.121368247 -0.367744303 
-2.255772262 8.127391303 0.273737388 
-2.234407584 8.132157112 0.288815726 
-2.230058154 8.128061061 0.414930711 
-2.188623124 8.132866802 0.495616132 
-2.247917876 8.130783661 0.238051058 
-2.267478183 8.123562923 0.300354028 
-2.216091817 8.133487821 0.392605308 
-2.250480146 8.124236535 0.389318171 
-2.295356615 8.116971095 0.299511400 
-2.279422161 8.120276717 0.305186145 
-2.305620004 8.114545862 0.298005899 
-2.402904343 8.089487727 0.315440719 
-2.264245332 8.126722888 0.245346532 
-2.238702346 8.126351292 0.381257146 
-2.249377407 8.126989282 0.367171749 
-2.231898885 8.129926386 0.362856270 
-2.235354049 8.122193095 0.484772871 
-2.303679790 8.115673368 0.279472446 
-2.358263018 8.105692867 0.159907230 
-2.331835598 8.110661323 0.225809199 
-2.286288077 8.114621119 0.395311345 
-2.302140561 8.114022612 0.323826610 
-2.283081605 8.124970827 0.166746941 
-2.280737448 8.124121802 0.211438937 
-2.250907847 8.129440705 0.343829958 
-2.207899567 8.125900799 0.449158064 
-2.304600528 8.117474631 0.214488261 
-2.256399690 8.128070374 0.092240618 
-2.272634213 8.117090299 0.431436776 
-2.314656057 8.105621880 0.419199919 
-2.283401928 8.122338061 0.239708413 
-2.289929773 8.120914827 0.249025438 
-2.140725640 8.125293400 -0.706893916 
-2.140968174 8.126478164 -0.705760686 
-2.336781014 8.108986094 -0.225312145 
-2.315630308 8.113960812 -0.232342844 
-2.112181283 8.144957812 -0.568365360 
-2.085930737 8.149741077 -0.580701443 
-2.271523325 8.125647164 -0.181875964 
-2.168040751 8.158579629 -0.138638742 
-2.215328986 8.120042634 -0.448608471 
-2.311673075 8.097350807 -0.386925709 
-2.238024021 8.125028682 -0.215444001 
-2.493492824 8.063762080 -0.169951791 
-2.067259563 8.150960317 -0.610059176 
-2.105756291 8.148343811 -0.532586651 
-2.344026241 8.107842243 -0.212846724 
-2.319074571 8.112984725 -0.252859567 
-2.188040893 8.127987286 -0.560658556 
-2.278421144 8.112458815 -0.445483627 
-2.169335888 8.124587792 -0.659488677 
-2.165942786 8.135315979 -0.536009653 
-2.107164871 8.129549886 -0.783370400 
-2.416755274 8.099979747 -0.111552102 
-2.257366629 8.145401137 -0.501004740 
-2.210234021 8.121430016 -0.644616971 
-2.184560716 8.137143851 -0.417713664 
-2.219334471 8.128881020 -0.412818785 
-2.227332081 8.129344733 -0.366652818 
-2.245502579 8.127410028 -0.307395107 
-2.188397138 8.129488350 -0.531309265 
-2.200472259 8.127539822 -0.512409722 
-2.214936654 8.129943318 -0.422041141 
-2.217430748 8.131919839 -0.353042508 
-2.462696373 8.084956844 0.469960891 
-2.513786540 8.050966243 0.540695728 
-1.831666895 8.148651597 0.844101728 
-1.906763078 8.141329035 0.710704273 
-2.220949284 8.129961155 0.279595782 
-2.279197514 8.119053530 0.272693880 
-2.285656418 8.120149983 0.227082550 
-2.156458572 8.119703596 0.664493264 
-2.197204870 8.134318065 0.328056657 
-2.199963968 8.135233447 0.283452648 
-2.220408033 8.116175029 0.541507520 
-2.287119692 8.111780807 0.336008341 
-2.184961992 8.142334645 0.193753415 
-2.186405629 8.140351304 0.248096930 
-2.216697287 8.131379733 0.281272480 
-2.235899004 8.128593476 0.235224872 
-2.219420314 8.130473156 0.407274601 
-2.222462166 8.132789050 0.346527397 
-2.287992538 8.114610801 0.393955872 
-2.301554466 8.106482473 0.479727132 
-2.220736097 8.131231988 0.390730086 
-2.202652190 8.139377006 0.298727195 
-2.306293732 8.107709455 0.447759509 
-2.293201876 8.121169787 0.183527410 
-2.274200561 8.123540747 0.271947778 
-2.211401424 8.134920902 0.366174080 
-2.333333278 8.099105722 0.474787710 
-2.294744515 8.112383097 0.407367992 
-2.247374705 8.127926994 0.323035439 
-2.330677893 8.104529893 0.388718309 
-2.275546237 8.119144412 0.364842467 
-2.227958409 8.126609281 0.446811942 
-2.207533287 8.140912405 -0.213829880 
-2.176140978 8.150828587 -0.103970247 
-2.299558954 8.117849093 -0.246163565 
-2.313769589 8.113852027 -0.264409925 
-2.277989838 8.124284476 -0.209858754 
-2.220653754 8.136909609 -0.240122833 
-2.248133238 8.129609645 -0.268550287 
-2.309947453 8.116492477 -0.208047127 
-2.250865513 8.132363661 -0.152374201 
-2.251711095 8.126546473 -0.350222782 
-2.251200308 8.128730202 -0.259850157 
-2.327122484 8.112419376 -0.185344194 
-2.249507380 8.128723401 -0.285388490 
-2.263181281 8.125914729 -0.267043868 
-2.289451146 8.120971281 -0.221111201 
-2.262689152 8.126667856 -0.250455941 
-2.247379749 8.130428232 -0.240282187 
-2.204051512 8.130246138 -0.418565542 
-2.261267428 8.127119593 -0.245564096 
-2.260804568 8.131766457 -0.236654657 
-2.297929201 8.119680232 -0.184862547 
-2.250146682 8.132809637 -0.140540621 
-2.230828799 8.134021323 -0.265572493 
-2.242564061 8.129743678 -0.303089318 
-2.242576055 8.128262134 -0.328650684 
-2.291729604 8.119267668 -0.250863039 
-2.246147206 8.128368890 -0.320736970 
-2.264512981 8.125443114 -0.277049731 
-2.213391055 8.135576347 -0.323399197 
-2.220217396 8.128570176 -0.440330505 
-2.277503319 8.124324009 -0.199506526 
-2.283101726 8.123406333 -0.198640101 
-2.288358723 8.120850386 0.231162365 
-2.279240405 8.123811877 0.205888765 
-2.218690336 8.138955378 0.209863878 
-2.289009651 8.121116048 0.224247718 
-2.282348108 8.121649060 0.237981256 
-2.039178765 8.155317528 -0.703899972 
-2.026387318 8.173370264 -0.055013416 
-1.880172512 8.181532519 0.549917157 
-2.324277323 8.112601344 0.220897648 
-2.265593610 8.128065206 0.183054947 
-2.282759709 8.124093286 0.168889449 
-2.291158817 8.121821719 0.192665678 
-2.272030855 8.124203928 0.255846726 
-2.260430944 8.130040149 0.155887699 
-2.324192537 8.113498819 0.191775383 
-2.293003751 8.119955036 0.225144885 
-2.235354345 8.128642048 -0.399978413 
-2.525400934 8.064482273 0.109261574 
-2.324990581 8.112338779 0.092305591 
-2.510728286 8.064725188 0.151483587 
-2.228273453 8.129584096 0.292134079 
-2.243518419 8.127133620 0.266919235 
-2.262588406 8.122241279 0.293419957 
-2.270471621 8.120677894 0.292687762 
-2.334133369 8.107430684 0.114007618 
-2.334839196 8.106750327 0.143502092 
-2.173447546 8.072791624 0.933889307 
-2.029863096 8.127252636 0.783774787 
-2.252763619 8.109019063 0.418895246 
-2.259389760 8.118912087 0.130449496 
-2.314172739 8.107818387 0.249189608 
-2.193679949 8.130652598 0.235185978 
-2.433946436 8.077972116 -0.275685178 
-2.239155265 8.100383136 -0.628120231 
-2.115391295 8.129107331 -0.652615539 
-2.087729112 8.154148232 -0.306687949 
-2.452741806 8.078818034 -0.467325078 
-2.304618750 8.118214621 -0.100925342 
-2.294163521 8.110739297 -0.232826048 
-2.277846806 8.119999940 -0.186269690 
-2.235471280 8.132489598 -0.199436118 
-2.228449893 8.135461943 -0.150413254 
-2.281906422 8.121440781 -0.152126791 
-2.267326593 8.125661760 -0.128415437 
-2.131970510 8.149289265 -0.192099260 
-2.100482547 8.146592982 -0.310707052 
-2.556507729 8.059144506 -0.023496780 
-2.549936373 8.058117765 -0.042804181 
-2.306754379 8.117992323 -0.178136319 
-2.265142780 8.123546017 -0.323412250 
-2.334596732 8.107154187 -0.268201155 
-2.268917340 8.127768204 -0.162984528 
-2.339036826 8.110207965 -0.159643031 
-2.311960919 8.116792478 -0.167291435 
-2.268944407 8.127002263 -0.188304268 
-2.133265857 8.126536825 -0.713044444 
-2.321353401 8.114409977 -0.148129494 
-2.152459932 8.134561669 -0.190555621 
-2.151801713 8.145419706 -0.080635860 
-2.309205021 8.111477056 -0.065420367 
-2.061965288 8.171800003 -0.170276610 
-2.132372181 8.156937154 -0.206630806 
-1.878800729 8.153792289 -0.814308344 
-2.128199224 8.111000835 -0.815336680 
-2.224209703 8.139476606 0.100927761 
-2.229516487 8.138596387 0.091503979 
-2.274631333 8.124003618 0.242575842 
-2.275621652 8.122382692 0.287750455 
-2.210437174 8.143041606 0.090234473 
-2.146015490 8.130957187 0.443093116 
-2.169245775 8.100274202 0.739359244 
-2.115778192 8.074380844 1.071983719 
-2.258826691 8.128338219 0.145535040 
-2.285633929 8.118721405 0.182657915 
-2.213362341 8.131309473 0.281584359 
-2.304750649 8.107153361 0.222761110 
-2.250071881 8.132594646 0.146532524 
-2.267047252 8.128976453 0.125846403 
-2.237317614 8.133884901 0.215637115 
-2.261074860 8.127950607 0.223157486 
-2.267716091 8.128279121 0.149649538 
-2.265218987 8.128697427 0.159276481 
-2.298149223 8.114605501 0.338448812 
-2.288197167 8.118344015 0.313001991 
-2.277636290 8.126261323 0.132862547 
-2.246880202 8.133768756 0.130213790 
-2.318707914 8.113612155 0.231154685 
-2.313828836 8.115725834 0.196718960 
-2.277001258 8.125655235 0.161149472 
-2.260449186 8.130125820 0.150443435 
-2.202455902 8.142799251 0.198487379 
-2.305383410 8.117061546 0.207965856 
-2.288760258 8.122474430 0.181138047 
-2.265458804 8.124171982 0.300654012 
-2.356347884 8.105081282 0.188624689 
-2.333464182 8.111699336 0.161060542 
-2.217035557 8.133939896 -0.352843054 
-2.184033665 8.136855870 -0.446475053 
-2.363270344 8.103823927 -0.161990599 
-2.330776863 8.112908372 -0.128404306 
-2.295337493 8.117905743 -0.269577819 
-2.243256741 8.134024058 -0.156279324 
-2.356144211 8.105207182 -0.173251004 
-2.318671060 8.115660539 -0.144742979 
-2.283887391 8.122375006 -0.219295426 
-2.250713801 8.128615003 -0.277489850 
-2.296460694 8.119207102 -0.215488234 
-2.283686639 8.124725906 -0.135460088 
-2.276965335 8.123276686 -0.242156875 
-2.187249602 8.140306300 -0.362989171 
-2.320117470 8.114750291 -0.169564589 
-2.364009013 8.103301459 -0.169850043 
-2.228164432 8.126932263 -0.253269637 
-2.280112068 8.122106313 -0.185379027 
-2.225594050 8.127564735 -0.422370735 
-2.230094046 8.124511089 -0.454452933 
-2.431632124 8.089540785 -0.108226533 
-2.367022073 8.097131067 -0.069381333 
-1.917387467 8.104344204 -1.033311814 
-1.941471688 8.150719544 -0.572261718 
-2.211270279 8.134303920 -0.315019731 
-2.231912451 8.132213806 -0.229694674 
-2.273286803 8.117011273 -0.353777044 
-2.269344579 8.119758199 -0.323967894 
-2.261781420 8.119833870 -0.344935191 
-2.159965924 8.132717861 -0.542916096 
-2.216441074 8.134485733 -0.329354717 
-2.275815976 8.120189994 -0.336316510 
-2.181580964 8.138486982 0.481231368 
-2.453499271 8.089445073 0.128575209 
-2.069286656 8.160853409 0.694440371 
-2.087440547 8.106378334 0.982138563 
-2.141384884 8.141211133 0.522192060 
-2.212005258 8.128719293 0.444799397 
-2.171895910 8.121271772 0.684603233 
-2.194836325 8.118929797 0.649259069 
-2.196537044 8.131606158 0.446640376 
-2.212960756 8.134209738 0.326142097 
-2.172441199 8.133549290 0.517859082 
-2.207867257 8.119886635 0.599510718 
-2.221040109 8.135015501 0.255072514 
-2.227064188 8.132132090 0.300229860 
-2.188222836 8.119322178 0.653336367 
-2.229356978 8.128597569 0.367408051 
-2.242580730 8.131626831 0.240150553 
-2.207971412 8.138822191 0.273076926 
-2.250173334 8.121539893 0.435705776 
-2.275507863 8.113599460 0.303892602 
-2.232788089 8.134099286 0.229026603 
-2.257589483 8.125470215 0.279807053 
-2.266290180 8.119061447 0.413029751 
-2.267153385 8.124658322 0.293059981 
-2.254456429 8.130731475 0.190704079 
-2.287799276 8.119563615 0.290631400 
-2.315594640 8.112990067 0.267799534 
-2.330476830 8.110849813 0.223997162 
-2.230169229 8.135054121 0.247441151 
-2.265769090 8.125611346 0.265846508 
-2.306828291 8.114697714 0.284715854 
-2.324926186 8.111285634 0.247731620 
-2.222299252 8.135715385 -0.260948856 
-2.278069042 8.124821566 -0.182152192 
-2.219002679 8.130865586 -0.409368503 
-2.255748830 8.127801444 -0.269512737 
-2.180284896 8.143772978 -0.322660141 
-2.121660901 8.150955318 -0.443347212 
-2.305114350 8.114241833 -0.303934583 
-2.305000229 8.115455621 -0.275882276 
-2.287525143 8.116374796 -0.365402630 
-2.223638245 8.125503714 -0.485630567 
-2.293762959 8.119559494 -0.230155238 
-2.301004400 8.118636462 -0.211266090 
-2.218597435 8.131384714 -0.392527859 
-2.225011142 8.130318773 -0.385999329 
-2.329480070 8.111363602 -0.214129089 
-2.270687301 8.124746770 -0.251736373 
-2.266617497 8.127635527 -0.185394838 
-2.270247534 8.126996442 -0.181255588 
-2.270445016 8.125843750 -0.216988886 
-2.287562409 8.121099176 -0.227601297 
-2.258219857 8.129123573 -0.201631423 
-2.230364604 8.134335042 -0.244329427 
-2.267965527 8.127203390 -0.186379928 
-2.298158444 8.119322326 -0.199388467 
-2.278535232 8.125431640 -0.154348182 
-2.244316184 8.133771262 -0.158504192 
-2.278460738 8.122207073 -0.263244993 
-2.279493780 8.123910661 -0.200977496 
-2.263889293 8.129165902 -0.154617551 
-2.267724141 8.127811354 -0.172388479 
-2.272175083 8.123869753 -0.265584726 
-2.285168190 8.120881217 -0.259724581 
-2.176172462 8.135604539 0.408908822 
-2.169140103 8.131788863 0.495451868 
-2.196677268 8.144264833 0.157807114 
-2.284791077 8.122691461 0.212992634 
-2.263035477 8.128733963 0.049818106 
-2.312419904 8.113368453 0.195334846 
-2.304456681 8.107991836 0.200382563 
-2.325333207 8.112280845 0.177111191 
-2.459108225 8.078064108 0.072207453 
-2.371409679 8.095796928 0.118712684 
-2.223018614 8.141880415 0.138843180 
-2.296871251 8.115265763 0.202931749 
-2.146730954 8.136186732 0.559383358 
-2.050456897 8.143028774 0.744992995 
-1.823221090 8.202686974 0.073088609 
-2.120672714 8.150525249 0.122516080 
-2.207202707 8.136973795 0.162726778 
-2.177327931 8.144204237 0.170817250 
-2.345154706 8.105009035 0.229382076 
-2.335246479 8.108511276 0.197940869 
-2.517745683 8.072802170 0.024199471 
-1.994018702 8.166039566 -0.286269289 
-2.298502409 8.096500368 0.702320696 
-2.177751005 8.152191332 0.186251245 
-2.203239657 8.138062093 0.355533282 
-2.223403389 8.127510715 0.107139779 
-2.511974441 8.059927453 0.193756897 
-2.283931338 8.120553593 0.272244291 
-2.192987212 8.137890634 0.190670314 
-2.256126249 8.122550807 0.181375682 
-2.321395078 8.108111501 0.345227937 
-2.392824212 8.090580947 0.270415194 
-2.262732076 8.127764656 -0.217717979 
-2.265087630 8.126569671 -0.231611309 
-2.281896473 8.125132943 -0.162078630 
-2.304254939 8.119181015 -0.144859935 
-2.038073363 8.145638773 -0.748819322 
-2.142476111 8.117329547 -0.781098150 
-2.028142522 8.116585890 -0.916941009 
-2.054855698 8.124149645 -0.866808539 
-2.282434445 8.124569869 -0.135521165 
-2.235074627 8.131566808 -0.280328342 
-2.310892609 8.115087162 -0.225943111 
-2.301886918 8.118051585 -0.219483398 
-2.221030547 8.125987063 -0.279785076 
-2.195945294 8.126113330 -0.415949663 
-2.326686885 8.109098219 -0.289419940 
-2.304149975 8.116168075 -0.243086655 
-2.264638524 8.119723599 -0.405743360 
-2.214003366 8.128159622 -0.466346511 
-2.285427417 8.120380315 -0.268116480 
-2.298898651 8.116909407 -0.283144278 
-2.236309693 8.125043617 -0.433383549 
-2.238886620 8.125118197 -0.415464245 
-2.278680542 8.120591617 -0.311457473 
-2.243802913 8.126368870 -0.375620918 
-2.233148209 8.126139805 -0.430933783 
-2.202641095 8.135100767 -0.404726742 
-2.295532410 8.118293848 -0.268341224 
-2.287657660 8.119551166 -0.287278136 
-2.231483497 8.123165654 -0.479368115 
-2.222831678 8.125684832 -0.475401005 
-2.303200164 8.114580298 -0.310063574 
-2.281220826 8.120383580 -0.295674481 
-2.273081474 8.121108562 0.322534313 
-2.287315293 8.117213995 0.340831256 
-2.260401969 8.127501746 0.259931300 
-2.269708734 8.125622840 0.236461062 
-2.288544121 8.114210850 0.392152096 
-2.282532722 8.116602022 0.377381631 
-2.219933574 8.135993905 0.291238457 
-2.224825491 8.135428167 0.273786370 
-2.219272922 8.135607966 0.287643897 
-2.230702388 8.134493057 0.244776503 
-2.267156809 8.127965875 0.186914137 
-2.251138825 8.130401287 0.234821721 
-2.218815498 8.134202904 0.342354655 
-2.263158790 8.124369135 0.311044584 
-2.251855536 8.128063102 0.301360319 
-2.260824331 8.125492470 0.313520261 
-2.184605834 8.135210396 0.453403109 
-2.165216586 8.137985192 0.481749872 
-2.201753562 8.133885206 0.453028233 
-2.219918964 8.134346747 0.350097367 
-2.180311986 8.138381307 0.412311044 
-2.006227307 8.150173937 0.750757229 
-2.033276575 8.154137400 0.305889991 
-2.119262663 8.137149177 0.203203721 
-2.242530035 8.129031393 0.319032021 
-2.276620435 8.122552034 0.269124138 
-2.229496266 8.127834514 0.419388223 
-2.209981330 8.128856983 0.487558527 
-2.212101406 8.133512424 0.378211310 
-2.236360737 8.126262486 0.403753460 
-2.234575676 8.127615854 0.407660866 
-2.235761168 8.129278086 0.367084181 
-2.216104802 8.137146140 -0.262224057 
-2.169884358 8.139867525 -0.349566722 
-2.306630394 8.117804473 -0.185391134 
-2.307246311 8.120818894 -0.209693498 
-2.206538914 8.139296456 -0.275901938 
-2.228375035 8.135169259 -0.248978150 
-2.317882709 8.114873208 -0.192832880 
-2.296496163 8.118204488 -0.259737715 
-2.237162646 8.131267730 -0.288168110 
-2.237649691 8.130480707 -0.322799049 
-2.289916785 8.121898048 -0.185230760 
-2.292106240 8.120419715 -0.215775141 
-2.217050403 8.133227336 -0.358034309 
-2.226725992 8.132365488 -0.318287149 
-2.286235380 8.122494330 -0.192794634 
-2.290467762 8.122291857 -0.172311054 
-2.252652378 8.127222849 -0.293776132 
-2.234759127 8.125082545 -0.451329782 
-2.273947430 8.122456196 -0.285739671 
-2.250473360 8.127762506 -0.298210513 
-2.277561260 8.122042531 -0.282805672 
-2.263030255 8.125056072 -0.303566151 
-2.273186215 8.123006695 -0.273970976 
-2.282282866 8.121127427 -0.263912846 
-2.221859355 8.135356853 -0.302917591 
-2.216619861 8.136095392 -0.318372586 
-2.265011549 8.123830641 -0.314830099 
-2.238647525 8.128599477 -0.346620449 
-2.230439766 8.130997346 -0.351252117 
-2.184439612 8.136625677 -0.452955892 
-2.295563339 8.108257593 -0.445744239 
-2.128305534 8.138612627 -0.548919091 
-2.210133767 8.142880127 0.129507545 
-2.273858245 8.126754069 0.133857603 
-2.298468000 8.118051340 0.248030250 
-2.303848951 8.117070263 0.244834239 
-2.237461281 8.135168051 0.165300900 
-2.232071975 8.135834877 0.199040410 
-2.274653767 8.122741569 0.288866102 
-2.288154039 8.120784655 0.248480622 
-2.235337265 8.136404682 0.130976695 
-2.245788256 8.129444762 0.113635801 
-2.268648036 8.125341599 0.257460089 
-2.128233536 8.131541718 0.636971970 
-2.248895211 8.131486274 0.187279709 
-2.250421361 8.131907222 0.171000402 
-2.233786400 8.135874172 0.192701672 
-2.253662207 8.129440907 0.240592588 
-2.274105004 8.122667104 0.279079997 
-2.241913587 8.125910400 0.395613198 
-2.294388109 8.117864262 0.269558877 
-2.266017598 8.125418864 0.273848121 
-2.242975415 8.128768201 0.317915268 
-2.254609061 8.127008765 0.296206785 
-2.257445558 8.126060520 0.310438460 
-2.240388180 8.130359389 0.310734861 
-2.314038390 8.111098076 0.329467051 
-2.297697182 8.116219824 0.302040334 
-2.322838842 8.109771602 0.319783917 
-2.282102796 8.117954099 0.361999606 
-2.290743807 8.119812171 0.250587710 
-2.251995266 8.127605241 0.300490925 
-2.275357593 8.117202627 0.414292777 
-2.293308346 8.115831873 0.350515448 
-2.207469048 8.132533465 -0.416342659 
-2.177762433 8.133840725 -0.515875328 
-2.351739566 8.107786905 -0.113827692 
-2.328684532 8.113674729 -0.112624402 
-2.222723283 8.129972118 -0.381942707 
-2.194339853 8.138684991 -0.366358248 
-2.333928981 8.111656308 -0.139305252 
-2.293154966 8.121521769 -0.180288454 
-2.248659139 8.128885330 -0.284496078 
-2.273684527 8.124498183 -0.232664856 
-2.355686175 8.104849179 -0.196704540 
-2.328765147 8.111201377 -0.213707044 
-2.283093098 8.120639989 -0.288034223 
-2.254600069 8.125538047 -0.332346544 
-2.337701706 8.110777001 -0.151473265 
-2.329125119 8.112207817 -0.169074420 
-2.160166153 8.146538055 -0.366043096 
-2.208637847 8.138946287 -0.264507464 
-2.274335459 8.126306052 -0.167699834 
-2.281019093 8.123341527 -0.214883854 
-2.183621533 8.140105480 -0.383673863 
-2.198946490 8.137549941 -0.360382252 
-2.331638772 8.112482331 -0.152957765 
-2.301642894 8.117791713 -0.228159074 
-2.216561754 8.134146120 -0.342546787 
-2.239551393 8.129310577 -0.324346919 
-2.255864981 8.129335399 -0.217803232 
-2.277046550 8.124771911 -0.207844311 
-2.172737428 8.143082389 -0.377587214 
-2.208260471 8.138104030 -0.296027824 
-2.295711813 8.120360355 -0.202580883 
-2.317602838 8.112326575 -0.261362464 
-2.182261747 8.146456406 0.236524095 
-2.273501165 8.124486682 0.231736173 
-2.271365088 8.126281483 0.201594597 
-2.285194824 8.122779304 0.200582429 
-2.259971022 8.129730111 0.175043672 
-2.255841544 8.130859621 0.171550915 
-2.272625150 8.126291999 0.195629240 
-2.259028528 8.129042581 0.232651369 
-2.219792861 8.136763850 0.270689657 
-2.286130096 8.121359417 0.219934414 
-2.258336881 8.130091349 0.179666775 
-2.276398241 8.124705173 0.217834069 
-2.295095925 8.119679628 0.222481505 
-2.275820562 8.124199407 0.215539555 
-2.270862592 8.127949887 0.165281323 
-2.261605807 8.129100951 0.191573043 
-2.286150178 8.119842827 0.278305309 
-2.274400214 8.123535711 0.256909117 
-2.262779207 8.125989714 0.291179869 
-2.261482813 8.124069683 0.332197023 
-2.268857257 8.125214964 0.248468871 
-2.286848354 8.120643720 0.253540908 
-2.173469433 8.144129050 0.356079835 
-2.257103412 8.126639055 0.297975693 
-2.269856507 8.123873780 0.284655922 
-2.273461570 8.121989559 0.307193181 
-2.216359335 8.135691505 0.317184536 
-2.262860625 8.126911982 0.241799708 
-2.269633138 8.121459073 0.347434547 
-2.346582960 8.101754420 0.300311573 
-2.249895546 8.130244472 0.238203165 
-2.184940427 8.132548410 0.445680642 
-2.214620975 8.132224193 -0.391392447 
-2.229578222 8.130353600 -0.358545936 
-2.284720104 8.123871374 -0.167782165 
-2.285097197 8.123753405 -0.185565867 
-2.223329570 8.132643535 -0.339635396 
-2.208415917 8.135681839 -0.359207736 
-2.289876136 8.123040215 -0.156033487 
-2.304794271 8.118826654 -0.172206005 
-2.202419973 8.138590074 -0.305380363 
-2.220967477 8.133531336 -0.328855526 
-2.500732679 8.070304629 -0.199219331 
-2.439169036 8.084685609 -0.241391816 
-2.095855038 8.139091826 -0.553649393 
-2.202216118 8.144294338 -0.230898616 
-2.159700179 8.149128503 -0.223232223 
-2.350265284 8.117244067 -0.118435030 
-2.255294624 8.127619739 -0.261787812 
-2.259766960 8.127014981 -0.258148743 
-2.174414315 8.135594043 -0.507584798 
-2.160307227 8.145479240 -0.397298915 
-2.301934021 8.116110306 -0.263468789 
-2.212791779 8.135307426 -0.338823799 
-2.220446461 8.127435270 -0.463241510 
-2.226119560 8.128678528 -0.423512878 
-2.272947738 8.118564561 -0.368549425 
-2.245423473 8.122276548 -0.433855299 
-2.283843683 8.120988710 -0.273514079 
-2.250116397 8.130383394 -0.238858674 
-2.226157190 8.131541818 -0.331671748 
-2.215769304 8.135201996 -0.322776539 
-2.269909045 8.124446632 -0.274674424 
-2.277365917 8.122808447 -0.266622536 
-2.342764089 8.112735753 0.426795798 
-2.518932684 8.049520861 0.533632537 
-2.102215634 8.145000590 0.242212838 
-2.167429795 8.130720900 0.258789119 
-2.241619866 8.127741949 0.342760303 
-2.231436124 8.134664225 0.228988156 
-2.098279230 8.148349194 0.561556243 
-2.161684494 8.138354744 0.507902289 
-2.141404539 8.138535151 0.567061212 
-2.266542931 8.117712343 0.449059628 
-2.211232244 8.129546856 0.462197699 
-2.199187216 8.127805125 0.543684613 
-2.221017136 8.134413201 0.309120677 
-2.226031509 8.134694721 0.283327524 
-2.232573354 8.131791015 0.328615857 
-2.229783748 8.132288367 0.343908935 
-2.183100256 8.145217970 0.250012103 
-2.152133731 8.148357396 0.352363533 
-2.277291411 8.123916974 0.189448553 
-2.151050837 8.162042494 0.167213583 
-2.253661423 8.128141751 0.271133753 
-2.281468055 8.121697423 0.260606334 
-2.333356058 8.102001446 0.419755470 
-2.322480789 8.106717584 0.390116804 
-2.145785903 8.145946341 0.430175404 
-2.110428269 8.153537849 0.442330404 
-2.346294934 8.102773170 0.326351624 
-2.346131351 8.104830586 0.287913414 
-2.235748994 8.116315116 0.417376587 
-2.273479840 8.102987763 0.474565103 
-2.256393389 8.118638718 0.265782789 
-1.990006206 8.161813683 0.507011056 
-2.288032825 8.116744429 -0.320284752 
-2.287827792 8.118437322 -0.286640978 
-2.257834959 8.128509010 -0.259406110 
-2.248100983 8.127071928 -0.346792252 
-2.261883509 8.119104108 -0.421189319 
-2.256730134 8.126209460 -0.281879336 
-2.316637293 8.114457631 -0.218285338 
-2.304804879 8.116892059 -0.240697800 
-2.174836181 8.131831918 -0.532676292 
-2.256638597 8.119081461 -0.440988989 
-2.311076636 8.116723912 -0.188970065 
-2.299542341 8.118485043 -0.216885631 
-2.246646576 8.128221004 -0.383716045 
-2.160261406 8.131498725 -0.547027133 
-2.280154377 8.124993987 -0.156911867 
-2.069961918 8.145842174 -0.399512436 
-2.207517130 8.140210726 -0.194132952 
-2.227277818 8.136327913 -0.168272778 
-2.262022405 8.129100807 -0.230941920 
-2.274076508 8.121972412 -0.266277397 
-2.248991150 8.129088691 -0.213403549 
-2.229284910 8.133187607 -0.233799171 
-2.204723284 8.138656276 -0.246114463 
-2.227255558 8.132296312 -0.283035974 
-2.246644340 8.132943384 -0.121191439 
-2.179943492 8.144027048 -0.298437740 
-2.204555287 8.123982193 -0.491209032 
-2.153425191 8.141666140 -0.456839632 
-2.054873300 8.163112381 -0.397491676 
-2.131096452 8.139136865 -0.513403777 
-2.161134864 8.129555268 -0.612702246 
-2.247048651 8.125337643 -0.418701695 
-2.185471806 8.134879781 0.377645686 
-2.192411702 8.137373487 0.276518757 
-2.236700109 8.107225280 0.640804521 
-2.295585441 8.113790588 0.313150417 
-2.154708216 8.150782268 0.438806976 
