-1.473639968 9.218546721 0.672986799 
-3.657639185 8.322666281 -0.053140817 
-3.647879511 8.303797598 -0.102800848 
-1.473616977 9.200762084 0.841412832 
-1.432946485 9.184110517 0.752994964 
-3.619271537 8.342117820 0.075536059 
-3.542901022 8.377777957 0.082389662 
-1.535330380 9.233314384 -0.418703196 
-1.521676193 9.225441694 -0.551747684 
-3.504033443 8.395263597 0.082252398 
-3.476445868 8.409194843 0.074524015 
-1.543721119 9.235153712 -0.365473229 
-1.538922014 9.233435887 -0.412762617 
-3.511044030 8.394145878 0.074818398 
-3.632186662 8.335761963 0.077987353 
-1.466495184 9.218908525 -0.688149453 
-1.458639747 9.224204708 -0.635868948 
-3.550908282 8.373457033 0.085958871 
-3.803123687 8.206971720 0.070071736 
-1.519438496 9.208813663 -0.750317665 
-1.239352006 9.196874979 -0.540744524 
-3.420933716 8.421498612 0.104019424 
-3.472757466 8.405339792 0.092456838 
-1.415075590 9.237892871 -0.583308976 
-1.395329738 9.230585498 -0.640613892 
-3.532189507 8.301472860 0.183716970 
-3.643189854 8.213840368 0.256076728 
-1.222567830 9.178468117 -0.532022217 
-1.083907619 9.026328476 -1.470214959 
-3.394760894 8.442487614 0.070917925 
-3.438416562 8.423808220 0.073609718 
-1.403140103 9.246110096 -0.474789343 
-1.415924452 9.228426838 -0.644948760 
-3.379656106 8.442660998 0.086095816 
-3.410245798 8.430034566 0.090214241 
-1.495217545 9.215280117 -0.772970540 
-1.513976096 9.207880883 -0.827111155 
-3.591286827 8.357329571 -0.069517509 
-3.564369871 8.370271429 -0.070056151 
-1.473705372 9.193712878 0.921593565 
-1.451863386 9.174171352 1.076442586 
-3.594469674 8.356090128 -0.062591157 
-3.593108798 8.355114546 -0.078696572 
-1.449451749 9.203263891 0.874438574 
-1.487890440 9.198611776 0.867286199 
-3.620577487 8.340612937 -0.085796500 
-3.603378998 8.349226495 -0.081177909 
-1.525670628 9.214669902 0.679535428 
-1.662229574 9.201282857 0.738586046 
-3.608269034 8.348475458 -0.069024483 
-3.533058800 8.383434055 -0.080377098 
-1.483960064 9.206861304 0.827637792 
-1.453371408 9.206147241 0.810161444 
-3.478501934 8.403649285 -0.088142468 
-3.635488541 8.332872155 -0.084345202 
-1.557961978 9.235849034 0.370861642 
-1.540250499 9.227539607 0.522784593 
-3.570691475 8.362276958 -0.096595640 
-3.616545567 8.341705124 -0.092868260 
-1.465403907 9.242231439 0.380448808 
-1.471504878 9.234866752 0.483187002 
-3.562386127 8.371234868 -0.076213620 
-3.477216766 8.408703331 -0.061762534 
-1.500568243 9.231256697 0.489198755 
-1.419308934 9.246549239 0.197772653 
-3.538080263 8.374569928 -0.102750061 
-3.587320016 8.354175593 -0.101877324 
-1.481008122 9.229124408 0.545656968 
-1.494199236 9.228107794 0.570357127 
-3.267959432 8.497166014 0.030250107 
-3.263732412 8.496301097 0.039273089 
-1.546518910 9.227042951 -0.520983974 
-1.520616033 9.227193895 -0.533686393 
-3.320096647 8.478221102 0.049876780 
-3.289533333 8.491963976 0.041014031 
-1.453130398 9.242177196 -0.394879265 
-1.321136478 9.266187963 -0.274033572 
-3.482248285 8.389492955 0.077181409 
-3.595251556 8.327926979 0.117088097 
-1.447578155 9.256795741 -0.450404780 
-1.767486195 9.236372537 -0.410594670 
-3.258680384 8.505648052 0.027760232 
-3.334294747 8.473928034 0.047843601 
-1.554493012 9.230431045 -0.492858882 
-1.533997665 9.225544398 -0.581252636 
-3.391259268 8.413903713 0.090442798 
-3.539591614 8.361700466 0.102772433 
-1.516303633 9.117772670 -1.400918798 
-1.448803162 9.164501173 -1.160628298 
-3.153345193 8.567561587 0.033301504 
-3.793220899 8.250361814 0.084213220 
-1.663743524 9.219974823 -1.175473983 
-1.572956953 9.127442348 -1.382949833 
-3.461975516 8.408218209 0.080009985 
-3.497971515 8.391534921 0.086314352 
-1.450691085 9.204602441 -0.818052257 
-1.453044706 9.216406943 -0.693387494 
-3.409595541 8.424556452 0.080610649 
-3.431975601 8.416033948 0.081777990 
-1.460298937 9.192017551 -0.937132487 
-1.432499126 9.207240078 -0.789028247 
-3.596269093 8.235625401 -0.336748574 
-3.644827854 8.212982067 -0.268120797 
-1.028290933 8.987466625 1.631069872 
-1.069532253 9.041554552 1.385056956 
-3.557872093 8.351513387 -0.061853433 
-3.619132600 8.316012156 -0.073427881 
-1.486537822 9.228827612 0.533999481 
-1.496148556 9.096958955 1.420940395 
-3.515346093 8.388391668 -0.060637142 
-3.534226905 8.380635885 -0.052078519 
-1.525700657 9.153863127 1.176322796 
-1.524997899 9.205356462 0.766847679 
-3.544707089 8.376143930 -0.026735185 
-3.532193797 8.381566495 -0.039750026 
-1.413979286 9.222090733 0.639172315 
-1.426819098 9.230240332 0.541604326 
-3.500082251 8.397243152 -0.083702363 
-3.529409232 8.385476331 -0.078153151 
-1.541753870 9.193588892 0.884528832 
-1.599249121 9.167557623 1.064891527 
-3.508434934 8.392996530 -0.084222453 
-3.527734329 8.388467627 -0.067712834 
-1.593041784 9.178303987 1.001354476 
-1.480534937 9.237528998 0.418442181 
-3.608351376 8.347186070 -0.078266818 
-3.510044500 8.393531214 -0.079909731 
-1.641285000 9.165733712 1.061946166 
-1.557736025 9.190300256 0.913864505 
-3.562421453 8.368935971 -0.083404412 
-3.613592278 8.338301593 -0.113745770 
-1.513767509 9.202807510 0.820195532 
-1.485757666 9.185929287 0.984405789 
-3.559991471 8.374077555 0.050347198 
-3.549084498 8.382329905 0.016669485 
-1.503549419 9.226235060 -0.563067791 
-1.527844483 9.221581838 -0.607161056 
-3.632061416 8.337284506 0.062131758 
-3.565352661 8.371632277 0.058382318 
-1.444335129 9.226283041 -0.605150713 
-1.507434887 9.232275085 -0.477939680 
-3.618566662 8.345627232 0.039635506 
-3.554710013 8.370043574 0.092014389 
-1.443850473 9.226393321 -0.584863648 
-1.522345933 9.233515708 -0.425276403 
-3.579360095 8.362105186 0.074973317 
-3.599929496 8.352185345 0.071689736 
-1.483181927 9.231494671 -0.502152831 
-1.457329857 9.228002896 -0.567890888 
-3.593240205 8.355967153 0.063674590 
-3.486558203 8.415527077 0.058007853 
-1.452376820 9.228688244 -0.555940338 
-1.468814029 9.246991022 -0.539179351 
-3.660028486 8.322251771 0.056740730 
-3.620910438 8.343518512 0.035804682 
-1.418594631 9.227215265 -0.596342921 
-1.445517920 9.218587013 -0.682195710 
-3.557512311 8.371950554 0.078980859 
-3.634457037 8.334661039 0.073692601 
-1.457196355 9.215332953 -0.721171595 
-1.466313393 9.222744481 -0.627751820 
-3.531089976 8.385521297 0.070900929 
-3.488042149 8.401135698 0.082053216 
-1.461024050 9.233986311 -0.456033835 
-1.468018212 9.234764977 -0.451950746 
-3.637008151 8.334132903 -0.068488993 
-3.635085415 8.335927196 -0.059872003 
-1.390288494 9.238351544 0.472109985 
-1.482893485 9.230357160 0.512627863 
-3.629300557 8.337576306 -0.067090717 
-3.154672980 8.532977719 0.048811498 
-1.142374674 9.253632472 -0.167078236 
-0.997058453 9.131760824 1.080552156 
-3.676197270 8.313680072 -0.072517934 
-3.627152857 8.340067415 -0.051184986 
-1.461773976 9.239085880 0.382575786 
-1.478005096 9.235764461 0.439634920 
-3.612736771 8.345773803 -0.071775363 
-3.627806234 8.340462062 -0.042607227 
-1.520353931 9.233578248 0.440977387 
-1.488919219 9.230002842 0.515821518 
-3.496958986 8.353237306 0.159359065 
-3.914708212 8.128873151 -0.039006611 
-1.521585568 9.253562044 0.217296511 
-1.807191226 9.253343919 0.381723355 
-3.556448535 8.375489106 -0.064958864 
-3.579999184 8.364923345 -0.063698829 
-1.489770575 9.226167145 0.675282016 
-1.501987044 9.226652911 0.677181462 
-3.710407066 8.301740051 -0.028309776 
-3.705616981 8.303325568 -0.041926235 
-1.682657208 8.968105859 1.891414082 
-1.352601737 9.069377957 1.567796420 
-3.536262869 8.379853148 -0.065342506 
-3.629473807 8.324506420 -0.046487647 
-1.509080003 9.207482133 0.573528610 
-1.339137194 9.209092229 0.497024826 
-3.756857525 8.246541964 0.146331405 
-3.389873202 8.418606220 0.097414067 
-1.414349659 9.115725471 -1.360621460 
-1.258914773 9.221680750 -0.672987036 
-3.646203212 8.245502861 0.243619879 
-3.685898786 8.274209715 0.038434268 
-1.468030436 9.202723795 -0.529473377 
-1.449434465 9.224326437 -0.420094339 
-3.591772568 8.344615137 0.058979147 
-3.596110787 8.343599777 0.043332910 
-1.454872803 9.235640660 -0.341383048 
-1.433282040 9.239654414 -0.285478992 
-3.480272787 8.417630076 0.055272536 
-3.414033849 8.449161390 0.054544518 
-1.841893700 9.262925731 -0.055973700 
-1.838343980 9.257992572 -0.157593748 
-3.670547210 8.318374215 0.055088604 
-3.581229739 8.359620023 0.085087257 
-1.562341731 9.219888459 -0.626046769 
-1.442805486 9.240972714 -0.368181423 
-3.708235722 8.297729503 0.051680523 
-3.678184358 8.314498381 0.053851840 
-1.447781640 9.237322343 -0.426406726 
-1.491516548 9.102136787 -1.487576911 
-3.691083881 8.274762775 0.080166871 
-3.505847408 8.404649459 0.029069458 
-1.276750051 9.238815167 -0.141501955 
-1.499395390 9.253768535 -0.112179269 
-3.417837263 8.430355296 0.049444874 
-3.486466322 8.383293526 0.057010487 
-1.055834328 9.034305973 -1.532417480 
-1.453580622 9.054116438 -1.601205883 
-3.599631324 8.356784352 -0.019189143 
-3.606435064 8.352793257 -0.016431599 
-1.468239594 9.227818309 0.551474971 
-1.483356814 9.219239442 0.652920953 
-3.586486322 8.363660716 -0.014756998 
-3.420136123 8.453942512 -0.029647982 
-1.515277890 9.081684149 1.496192911 
-1.579107706 8.889295513 2.079078382 
-3.630335938 8.331871823 -0.035807602 
-3.653136084 8.303160670 -0.044008090 
-1.396381568 9.215617050 0.630660226 
-1.490325427 9.208552476 0.519522758 
-3.619391013 8.345658472 -0.036555332 
-3.640618212 8.334620876 -0.031679812 
-1.414220539 9.235318795 0.484900279 
-1.445732785 9.232238212 0.505649746 
-3.636598325 8.336658852 -0.040031829 
-3.631990147 8.338833429 -0.043260419 
-1.532152763 9.206449947 0.766706741 
-1.510310863 9.213542208 0.710226019 
-3.650103440 8.329769407 -0.035492777 
-3.618703141 8.346291018 -0.031656541 
-1.524005566 9.227144696 0.532516482 
-1.508501548 9.233068584 0.452425081 
-3.643843164 8.332184769 -0.045325734 
-3.629246414 8.339803895 -0.040173836 
-1.367873132 9.241290783 0.443147496 
-1.498409109 9.230637228 0.475998959 
-3.650955979 8.328239400 -0.054214738 
-3.590082990 8.356091753 -0.080539702 
-1.560427798 9.230531368 0.438050758 
-1.526045600 9.237279684 0.369779109 
-3.521642998 8.389185996 0.077950254 
-3.448855815 8.420853756 0.075256297 
-1.562200425 9.233498835 -0.372789727 
-1.515453655 9.240344006 -0.291852178 
-3.630721765 8.336526509 0.079742918 
-3.609554231 8.350517547 0.039735104 
-1.555687963 9.232155495 -0.400308275 
-1.503284752 9.239681349 -0.329798917 
-3.636886965 8.329990808 0.066474156 
-3.584037153 8.360099167 0.072448695 
-1.487968441 9.230165202 -0.492334626 
-1.457811408 9.243762039 -0.306251241 
-3.621800415 8.342401580 0.068422067 
-3.489321690 8.404812713 0.069837653 
-1.510225391 9.236684498 -0.387889223 
-1.565018532 9.232081738 -0.393006830 
-3.570629583 8.358912909 0.057208465 
-3.640932706 8.335997984 0.051621144 
-1.482076807 9.198852697 -0.934871111 
-1.503967185 9.190017786 -1.002633730 
-3.804234658 8.196720713 0.139691354 
-3.751604855 8.227455274 0.080026808 
-1.284902779 8.924766912 -1.978278701 
-1.092343149 9.106866269 -1.147747558 
-3.531396024 8.384775565 0.068368147 
-3.580394129 8.363120658 0.054258377 
-1.519455091 9.207592843 -0.804516336 
-1.505348020 9.215327104 -0.744649179 
-3.568910526 8.365788761 0.083180815 
-3.379408906 8.450914023 0.060262593 
-1.429367097 9.217383754 -0.741794288 
-1.510548940 9.211543151 -0.766816569 
-3.403688901 8.433574588 -0.129605066 
-3.825935398 8.219933199 -0.106492352 
-1.447478879 9.135227033 1.486696335 
-1.577502228 8.950723485 1.978450194 
-3.372539810 8.431165445 -0.071737075 
-3.478156774 8.399772654 -0.080321276 
-1.530120939 9.106748823 1.445569957 
-1.540633319 9.118431798 1.380710631 
-3.462636256 8.409038945 -0.074884872 
-3.529372775 8.379252013 -0.072536423 
-1.442420206 9.167653376 1.117701296 
-1.534907065 9.136997405 1.288603089 
-3.561602734 8.369734093 -0.061592637 
-3.552512113 8.372553828 -0.071246498 
-1.533845549 9.118198548 1.385900541 
-1.452221482 9.204586762 0.815407897 
-3.587659465 8.360219809 -0.061532643 
-3.542034736 8.382350105 -0.063351017 
-1.508128838 9.186196390 0.962840606 
-1.496968912 9.211929138 0.690547656 
-3.581240783 8.364040694 -0.057244241 
-3.590361903 8.359666658 -0.069065127 
-1.520572543 9.190424641 0.921631499 
-1.477344336 9.220373525 0.664787665 
-3.613666275 8.347180563 -0.051918527 
-3.615707361 8.342439836 -0.083653190 
-1.530020967 9.220276092 0.612678242 
-1.536950656 9.227292752 0.517560888 
-3.572963903 8.366441186 -0.062625243 
-3.602422015 8.350881720 -0.074045584 
-1.524512388 9.217600042 0.650288440 
-1.536020205 9.223362425 0.568747353 
-3.560852584 8.373663668 0.061373932 
-3.639672438 8.334716479 0.051350284 
-1.458442577 9.197567025 -0.904604999 
-1.455127216 9.225646440 -0.609170927 
-3.497194242 8.402716900 0.065729471 
-3.391002233 8.450423853 0.057686042 
-1.529053480 9.213531695 -0.692362853 
-1.520216867 9.219971890 -0.630500990 
-3.584306844 8.355424117 0.097218436 
-3.465539800 8.409272110 0.088642660 
-1.491181869 9.228949702 -0.525082530 
-1.496079587 9.232407583 -0.482392852 
-3.506560126 8.395242087 0.080643133 
-3.515479987 8.390506845 0.082467115 
-1.533973825 9.229259885 -0.495304382 
-1.468414371 9.227544783 -0.571329336 
-3.627798379 8.340280474 0.051462033 
-3.632651278 8.337324000 0.050689480 
-1.455971765 9.232464585 -0.492469544 
-1.480504762 9.229298734 -0.518110128 
-3.615260735 8.346239102 0.054435454 
-3.574995580 8.365241748 0.061069170 
-1.445799073 9.237464980 -0.421106522 
-1.487468301 9.233425662 -0.454920181 
-3.646787787 8.330519113 0.042185674 
-3.610878477 8.348439832 0.039422909 
-1.479545702 9.223763833 -0.597927303 
-1.464125093 9.234486826 -0.457198280 
-3.632203112 8.338270427 0.041057616 
-3.632220603 8.337922754 0.047735888 
-1.471703869 9.223702079 -0.602967834 
-1.486587442 9.223780234 -0.591438116 
-3.462110151 8.412796542 -0.063642333 
-3.416517130 8.431719103 -0.059285015 
-1.354606273 9.248939591 0.341442539 
-1.483651605 9.240727685 0.478396452 
-3.646326105 8.316000673 -0.008546061 
-3.671968648 8.302029229 -0.064240495 
-1.497008159 9.224851056 0.450051497 
-1.550875506 9.257684182 0.400962958 
-3.849625810 8.191165907 -0.005209550 
-3.751690679 8.246466090 -0.034503460 
-1.385103698 9.251009230 0.312404363 
-1.496968263 9.232906137 0.471834666 
-3.332529929 8.423447208 -0.124774531 
-3.195623991 8.497645183 0.027761308 
-0.803615814 9.163360523 0.149566155 
-1.217922141 9.207362115 0.308813838 
-3.569307102 8.378072400 -0.032565233 
-3.536645363 8.394087984 -0.032338479 
-1.593974851 9.242535604 0.548184540 
-1.572606535 9.249787622 0.473245106 
-3.914430421 8.136754067 -0.004549947 
-3.316154991 8.519646762 -0.010015808 
-1.812988118 9.093625573 1.556783084 
-1.398117834 9.278609893 0.475658063 
-3.506311153 8.394786156 -0.080027991 
-3.591372957 8.375964514 -0.025550312 
-1.830040108 9.249539348 0.474080571 
-1.492521911 9.222984534 0.619055292 
-3.551411700 8.385444203 -0.024246027 
-3.618122102 8.352903565 -0.030371869 
-1.611642086 9.225021226 0.800743816 
-1.662781044 9.226138552 0.641829035 
-3.615053779 8.345466755 0.060561279 
-3.613283604 8.346161451 0.064628482 
-1.463532400 9.243056528 -0.369725099 
-1.484708026 9.240626401 -0.328894296 
-3.159880233 8.547171624 -0.018561511 
-3.230702700 8.531225053 -0.008835116 
-1.442165596 8.997467857 -1.837502215 
-1.484162300 9.068494446 -1.728768500 
-3.654378790 8.327896948 0.035619041 
-3.567385436 8.369792069 0.066878023 
-1.510925088 9.227474375 -0.516475563 
-1.499384109 9.230600915 -0.502504840 
-3.548638439 8.380554733 0.075009820 
-3.472400894 8.414658840 0.073748182 
-1.551552273 9.213644111 -0.664293049 
-1.507091439 9.224550267 -0.555820617 
-3.546117562 8.374261685 0.092110385 
-3.469309189 8.410170616 0.080778834 
-1.489089797 9.222163587 -0.608726081 
-1.511513607 9.218549394 -0.644280062 
-3.506256051 8.392603971 0.086629511 
-3.516947557 8.388059779 0.086576228 
-1.494789910 9.213728463 -0.704760373 
-1.472714869 9.202613548 -0.835357860 
-3.503492061 8.394021836 0.087840712 
-3.486497616 8.402999817 0.079465702 
-1.502139933 9.222272365 -0.608562762 
-1.498866036 9.218687676 -0.652976238 
-3.479243503 8.404165983 0.085312115 
-3.473124431 8.408006744 0.082957523 
-1.525675814 9.212092791 -0.703591016 
-1.491980796 9.216382416 -0.669899074 
-3.590145422 8.355514122 -0.083518954 
-3.596045740 8.351609863 -0.091465905 
-1.456884108 9.227499958 0.589032941 
-1.461216583 9.230652805 0.534905632 
-3.575144463 8.360345042 -0.096454158 
-3.575714368 8.360362664 -0.094845453 
-1.414033923 9.223955386 0.653250412 
-1.415223993 9.227390999 0.614745029 
-3.549818063 8.377893973 -0.066091913 
-3.575374568 8.366355354 -0.058860647 
-1.446052045 9.238935575 0.422122197 
-1.437254329 9.232738046 0.529038848 
-3.528332501 8.385658268 -0.077431643 
-3.584476507 8.358456850 -0.081079077 
-1.459066886 9.220095474 0.679554311 
-1.475525623 9.216544552 0.709770911 
-3.447818549 8.423455816 -0.069636485 
-3.416349171 8.438304801 -0.062982998 
-1.460018973 9.190990550 0.995754054 
-1.439772511 9.214874723 0.781462577 
-3.461736058 8.420761992 -0.067665303 
-3.105363548 8.552676450 -0.012093555 
-1.095999278 9.138947904 0.651283020 
-1.189097785 9.156688992 0.452258348 
-3.560356253 8.371643508 -0.077455170 
-3.611985603 8.346865622 -0.076388827 
-1.476911337 9.194797416 0.926805164 
-1.481693438 9.177662799 1.063513820 
-3.506565710 8.396307703 -0.077676272 
-3.518910702 8.389267294 -0.084661543 
-1.479671782 9.197912274 0.904453586 
-1.465956444 9.208281445 0.820210303 
-3.554251793 8.376959685 0.061243441 
-3.477969663 8.428980404 0.046204314 
-1.496405098 9.235974300 -0.421456344 
-1.534395511 9.252201919 -0.498181527 
-3.540340523 8.382992523 0.062259396 
-3.571049149 8.368099794 0.061031924 
-1.512992200 9.234120116 -0.441726923 
-1.503104669 9.223889358 -0.591835997 
-3.566892241 8.369137021 0.069879499 
-3.553904011 8.373612947 0.078830841 
-1.474819380 9.236873459 -0.419766609 
-1.484212122 9.231466035 -0.490466687 
-3.520272877 8.390485469 0.075776678 
-3.545588443 8.379510823 0.071902416 
-1.471341903 9.236020211 -0.435108847 
-1.473120580 9.238864481 -0.391120409 
-3.581428122 8.361033853 0.072114983 
-3.493457408 8.397051148 0.093066323 
-1.479373721 9.219286997 -0.645758859 
-1.452938969 9.218769149 -0.669328206 
-3.609253791 8.346311400 0.079022317 
-3.586833846 8.357013202 0.081575888 
-1.474042654 9.221238556 -0.619405129 
-1.483010990 9.222443502 -0.598943518 
-3.546011890 8.377388730 0.074533727 
-3.534817320 8.382007521 0.077034929 
-1.479568634 9.214333058 -0.712271409 
-1.454017943 9.208897686 -0.772769848 
-3.536082062 8.381051853 0.081481145 
-3.448338284 8.420682530 0.072681319 
-1.585457500 9.179641441 -1.003930159 
-1.364406109 9.147544283 -1.152362506 
-3.580926041 8.366161494 -0.027632978 
-3.646178713 8.332297469 -0.034504212 
-1.500581330 9.224602737 0.568993196 
-1.507813797 9.225758799 0.562733095 
-3.602646230 8.353822815 -0.040058822 
-3.589483293 8.360420823 -0.048119241 
-1.483389549 9.219648756 0.655850696 
-1.487631859 9.226652038 0.564891271 
-3.607094107 8.353070300 -0.026254297 
-3.619388110 8.342739319 -0.034002905 
-1.466878544 9.226736917 0.586235021 
-1.452344999 9.128473562 1.353112870 
-3.609414494 8.350780166 -0.047012566 
-3.614770931 8.347829358 -0.043326161 
-1.405579166 9.239614457 0.437491874 
-1.442137999 9.229703408 0.548918090 
-3.606402612 8.349188073 -0.076736934 
-3.527243612 8.383485158 -0.088541301 
-1.502526182 9.221314207 0.612731511 
-1.469047570 9.223986363 0.621070036 
-3.562138917 8.370676803 -0.074520390 
-3.581062823 8.361578108 -0.075799269 
-1.469682759 9.216964314 0.700087519 
-1.447817907 9.218573191 0.698157502 
-3.625436476 8.335872796 -0.098274589 
-3.621129975 8.339791798 -0.087373048 
-1.558579930 9.208890515 0.732034737 
-1.520198288 9.202917594 0.814403844 
-3.632624973 8.335908304 -0.074660906 
-3.576720941 8.363019755 -0.077238069 
-1.534106991 9.190185443 0.925659637 
-1.533071714 9.204904170 0.795647082 
-3.486196955 8.404813849 0.076930325 
-3.408470047 8.437457760 0.072075194 
-1.539593677 9.239990367 -0.258831109 
-1.511396557 9.242685770 -0.253809124 
-3.516024229 8.392602656 0.077342441 
-3.493688874 8.402684931 0.074864586 
-1.520955202 9.238366525 -0.318357645 
-1.478332699 9.237234225 -0.411725228 
-3.579522280 8.362645485 0.071972359 
-3.621399781 8.342450409 0.065911732 
-1.560892152 9.228874188 -0.455548972 
-1.531078439 9.228234934 -0.493198852 
-3.611551154 8.345962663 0.082443255 
-3.566888872 8.367256401 0.082778140 
-1.528525741 9.237211254 -0.347880857 
-1.520948724 9.235272062 -0.387906297 
-3.462461460 8.418151715 0.063314548 
-3.546920180 8.380434597 0.059224294 
-1.450465085 9.239911480 -0.379412706 
-1.468160951 9.232273359 -0.485691671 
-3.478059390 8.409809658 0.070176545 
-3.502696525 8.398702495 0.071300116 
-1.519388056 9.237432440 -0.348137584 
-1.498602274 9.228149014 -0.521527744 
-3.527282998 8.387262337 0.072539431 
-3.556720348 8.372837928 0.075965146 
-1.437832902 9.233730279 -0.491676107 
-1.462715208 9.234299803 -0.471740371 
-3.469557898 8.413943472 0.068678515 
-3.535587518 8.384317956 0.066963632 
-1.484697089 9.233947562 -0.459199249 
-1.527430419 9.218955271 -0.600399728 
-3.528570512 8.390164299 -0.049390812 
-3.622512693 8.342260164 -0.062913075 
-1.454437779 9.235707103 0.457992890 
-1.470442501 9.234202079 0.454991915 
-3.623588353 8.342649356 -0.046802432 
-3.620271080 8.344547107 -0.043940012 
-1.454317005 9.236541554 0.443833054 
-1.446576346 9.232301133 0.526991443 
-3.555782825 8.374291311 -0.065221373 
-3.638690956 8.333789513 -0.062111935 
-1.432856413 9.239711064 0.405944262 
-1.464068452 9.232436924 0.495302588 
-3.647200652 8.329191910 -0.064302889 
-3.629477615 8.339525036 -0.058890809 
-1.447087469 9.242834823 0.370097138 
-1.439320661 9.237911927 0.432611662 
-3.618926742 8.342701481 -0.078235066 
-3.614492067 8.345764019 -0.071585820 
-1.471449498 9.221805091 0.659268457 
-1.481649425 9.211531868 0.746754923 
-3.611645177 8.347113503 -0.068929430 
-3.628224632 8.338494981 -0.072713683 
-1.376601941 9.213715392 0.784887395 
-1.464978552 9.219481331 0.673131647 
-3.600563317 8.351756290 -0.076350578 
-3.595181035 8.353643262 -0.083127890 
-1.418279133 9.219024730 0.707258675 
-1.454228734 9.229240475 0.547750951 
-3.574995133 8.361554940 -0.089959318 
-3.661952703 8.292755941 -0.133736997 
-1.436905336 9.231181535 0.537702036 
-1.416251061 9.179857291 0.971854004 
-3.503710832 8.397035823 0.078666513 
-3.531434280 8.384255816 0.081298726 
-1.465597715 9.240837816 -0.377994223 
-1.471062153 9.239295981 -0.421079740 
-3.533372475 8.384782042 0.076262144 
-3.510865302 8.394900759 0.075846144 
-1.470160998 9.242195282 -0.351859501 
-1.492171943 9.238935443 -0.390329848 
-3.525864452 8.390320851 0.065807035 
-3.535371917 8.384500783 0.073833651 
-1.789498619 9.239864423 -0.492211879 
-1.713379768 9.233951381 -0.576909956 
-3.325911787 8.486868116 0.009537092 
-3.551905206 8.375401454 0.049799041 
-1.290618336 9.217967535 -0.482906015 
-1.590050363 9.278183397 -0.303735373 
-3.594986920 8.355774957 0.066265751 
-3.600291939 8.352685952 0.068218183 
-1.438976259 9.172430136 -1.097938381 
-1.374314941 9.204963406 -0.870897053 
-3.640416655 8.332126529 0.077988697 
-3.524445056 8.388859570 0.073126144 
-1.480035130 9.181316483 -1.015872903 
-1.470930866 9.192300792 -0.936057222 
-3.572093660 8.363595130 0.086204383 
-3.515824549 8.388775131 0.085619719 
-1.490059409 9.222068852 -0.622017811 
-1.436709610 9.231042551 -0.540553586 
-3.541228017 8.381645935 0.071354428 
-3.533792309 8.384228196 0.071239523 
-1.473014232 9.223379482 -0.623032546 
-1.479676677 9.223784316 -0.606644265 
-3.582286032 8.276355947 -0.200351771 
-3.662102516 8.206081590 -0.259011302 
-1.197789511 9.179256825 0.522816611 
-1.287279144 9.180275719 0.558219951 
-3.550822671 8.376161488 -0.079852672 
-3.579449639 8.365316801 -0.060308640 
-1.360908817 9.162497841 1.188030909 
-1.424459019 9.175932539 1.094640250 
-3.349156836 8.464166958 -0.056930926 
-3.522963002 8.381423003 -0.104761232 
-1.468741922 9.184489301 1.009838979 
-1.495136012 9.162424265 1.174443406 
-3.544576421 8.380652268 -0.067411521 
-3.556975465 8.374241509 -0.070692389 
-1.447430291 9.218484391 0.736656039 
-1.451619785 9.216976111 0.770072419 
-3.524371949 8.393389366 -0.052995017 
-3.458604220 8.422839799 -0.060113514 
-1.460732852 9.239179919 0.415754774 
-1.303528365 9.264289095 0.337938746 
-3.588367896 8.358252433 -0.073078688 
-3.619973508 8.342205486 -0.075282221 
-1.614358942 9.181648056 0.948068439 
-1.589739937 9.194104588 0.882683441 
-3.420530670 8.436987159 -0.062468959 
-3.380664497 8.455404854 -0.055255352 
-1.592455566 9.205010925 0.748875241 
-1.580134209 9.215073654 0.665477744 
-3.516234081 8.375796931 -0.079685432 
-3.516527256 8.362944544 -0.110178470 
-1.480551481 9.244547103 0.568064505 
-1.187932986 9.182687046 1.034151119 
-3.606329870 8.348940095 0.081262357 
-3.618184945 8.343904359 0.077294666 
-1.456254853 9.229093635 -0.588969049 
-1.471934593 9.210524130 -0.778173803 
-3.536149053 8.379761344 0.089890418 
-3.588749281 8.359480898 0.070501278 
-1.517454365 9.229397893 -0.502124589 
-1.509495925 9.227290428 -0.551742513 
-3.401762467 8.442187536 0.059614266 
-3.521770428 8.385804058 0.089305067 
-1.503338315 9.234967700 -0.432999305 
-1.494461495 9.230451287 -0.495801252 
-3.542395058 8.380686536 0.076939968 
-3.383548897 8.447966099 0.049435760 
-1.456445463 9.240708693 -0.355725333 
-1.209354213 9.160633904 -0.840474510 
-3.565317761 8.367661885 0.045118566 
-3.591303454 8.354899713 0.042454632 
-1.471751949 9.243634044 -0.540598492 
-1.479335291 9.223862407 -0.608368422 
-3.603253435 8.349439293 0.053736589 
-3.577171903 8.362465350 0.056816472 
-1.386395024 9.233990812 -0.553327062 
-1.426963374 9.226670793 -0.637442915 
-3.624237402 8.333475091 0.009383913 
-3.506897768 8.382426478 0.072184115 
-1.464060230 9.160275901 -1.076467316 
-1.366907163 9.182429717 -0.969693551 
-3.360548798 8.431779727 0.022446928 
-3.376906374 8.428185926 0.049679929 
-1.475550061 9.133771334 -1.309474816 
-1.501977728 9.204445508 -0.908961040 
-3.483034889 8.409402209 -0.061634104 
-3.525749210 8.392207447 -0.053902785 
-1.603035656 9.118499103 1.374051849 
-1.532079912 9.214521851 0.721926424 
-3.420572590 8.396202056 -0.100981323 
