-0.962260716 16.350278421 -2.792574381 
-0.713387530 16.450674454 -2.050923721 
-9.020044353 13.191728055 0.992354140 
-9.237367908 13.075621318 0.297190398 
-1.112773552 16.234058094 -3.332513720 
-0.770855995 16.337768249 -2.720290346 
-9.209062413 13.111653316 0.010046839 
-9.014831206 13.172583883 1.083686401 
-0.780744623 16.352609325 -2.680188469 
-1.077858059 16.262127712 -3.232116025 
-9.280161164 13.026720069 0.371510623 
-8.997152732 13.238759567 1.197902913 
-0.682048815 16.546735665 1.275102520 
-0.713921058 16.568776224 1.100579989 
-8.978341817 13.204695302 -1.265321365 
-8.931549982 13.239325801 -1.144359454 
-0.531599766 16.557622394 0.569289681 
-0.621913059 16.564879127 0.604209398 
-9.025073646 13.175610618 -1.148860967 
-9.153150868 13.111267907 -0.907860936 
-0.641791785 16.511946897 1.593840544 
-0.850332834 16.574479234 1.155095282 
-9.176909267 13.131944538 -0.701001818 
-9.091078535 13.202993022 -0.718879939 
0.042021081 13.228047579 3.129636704 
0.152684669 13.314790287 3.176254971 
-6.215624781 10.920278102 -4.789418409 
-5.001880899 11.377524825 -5.318312351 
-1.334449578 12.708300293 4.210835065 
-3.223967652 12.014805472 4.803454271 
-7.052371253 10.591352742 -4.000783007 
-6.328254413 10.838406494 -4.484842017 
-1.899968858 12.353977668 4.278808920 
-1.837270607 12.448931574 4.285371158 
-6.294040674 10.874693537 -4.510113094 
-6.055278968 10.937998681 -4.606476912 
-0.974840960 16.317014065 -2.919316446 
-0.690392780 16.341420201 -2.666468662 
-8.036665307 13.716096747 2.221922405 
-7.688541834 13.864930870 2.546415523 
-1.498260525 15.998224884 -4.181442463 
-0.976846828 16.276660347 -3.108557912 
-8.117708739 13.674001135 2.172392682 
-7.740759804 13.847642054 2.411322703 
-1.321357273 16.116880196 -3.789157992 
-1.749865566 15.901354133 -4.449060135 
-8.208034179 13.615924591 2.068436607 
-8.617595077 13.440018713 1.702305319 
-5.660356271 15.886769454 3.544700393 
-5.117815328 15.978713156 3.846981128 
-2.195832452 16.371526083 -1.433207701 
-5.570773187 15.136910619 -4.172600830 
-0.097843887 16.319007079 1.792688406 
-1.191166529 16.015717580 3.850513546 
-6.905544429 13.990220581 -2.904159496 
-5.910414326 14.401630779 -3.377562450 
-1.198192843 15.885853400 4.234540429 
-0.347706659 16.308865993 2.160746346 
-8.036289771 13.542035468 -2.023136038 
-7.752748033 13.649514933 -2.282480132 
0.196017233 13.348074337 3.127147094 
0.849421184 13.502002055 2.027782461 
-5.840188569 10.914415602 -4.754412206 
-4.779922358 11.346119681 -4.985517958 
-0.620960467 12.949742643 3.774262649 
-1.255302639 12.773611941 4.162666175 
-5.592899185 11.027434166 -4.834140214 
-5.821537122 10.866353900 -4.787002861 
-2.967304628 12.464793422 4.654669819 
-1.303225180 12.736863129 4.234828799 
-5.926683590 10.777859366 -4.697849506 
-5.089213933 11.236437695 -4.937689825 
-0.259647493 16.251655439 -1.923484817 
0.480837717 16.049278319 -1.728854036 
-8.666193468 13.347812934 -0.338193589 
-9.102964007 12.744003203 -1.427059722 
-1.116148707 16.180963262 -3.379916779 
-0.637605275 16.521443432 -1.033911084 
-8.418633438 13.447492598 2.153354183 
-8.535795357 13.427987844 2.042241996 
-0.382958982 16.518768913 -2.378645247 
-0.662351023 16.606752795 -2.313075524 
-6.821704860 14.404748646 3.695800591 
-8.012250546 13.665515502 1.848881639 
0.289189437 16.101108721 1.996145963 
0.152414746 15.907905883 3.119573611 
-8.181045370 13.206517426 -1.944228851 
-7.660854037 13.385678396 -2.602392968 
-3.293476150 15.782967367 4.555391856 
-4.249804570 15.430685981 4.712089627 
-6.376955412 14.592565008 -2.457597591 
-7.190214429 14.528111297 -1.141778906 
0.118576418 15.942379523 2.608025986 
-2.009715431 16.456452809 2.388166006 
-8.059348438 13.132908825 -2.410826680 
-8.187390259 13.072785935 -2.547631686 
-0.157391481 13.247197212 3.470993338 
0.919170154 13.525925747 1.719819509 
-5.529045899 11.048076402 -4.809917853 
-6.490499169 10.696541774 -4.362098417 
0.603524386 13.341522696 2.547387564 
0.928823394 13.537658750 1.737349134 
-4.563177376 11.467454302 -5.251381036 
-4.269661884 11.566073597 -5.207998712 
-0.417720738 13.334676627 3.767620379 
-0.296769622 13.387439277 3.610879493 
-7.347629742 10.419910258 -3.748996560 
-6.749743530 10.638853563 -4.257037306 
-0.467005266 16.378082748 -1.960049369 
-0.595652774 16.191269556 -3.018207451 
-9.230550948 12.821458853 -0.804709221 
-6.187817894 14.547812497 -2.787324853 
-0.875839051 16.189275557 -3.222926028 
-0.683884293 16.326453521 -2.497998302 
-9.085801169 13.011331936 -0.878942932 
-9.300528815 12.845917993 -0.256193924 
-0.625874074 16.342728966 -2.358406512 
-0.593974743 16.402274189 -1.996300037 
-9.253966335 12.912250102 0.046685621 
-9.260471809 12.897624457 -0.276035473 
-0.717114522 16.592011324 0.440937239 
-0.730937568 16.504547054 1.724854018 
-8.325091902 13.560955955 -2.072579780 
-8.022316705 13.702185749 -2.341823497 
-0.919726178 16.166645074 3.481886345 
-0.945294688 16.441738309 2.300841407 
-9.202843178 13.058236471 -0.641939653 
-9.091240415 13.154662098 -1.075472376 
-0.426372187 16.534270387 0.922148945 
-0.661123332 16.510187311 1.572862038 
-7.825231141 13.787853309 -2.423978400 
-8.040338561 13.656263870 -2.375278961 
-0.384022957 13.030138654 3.558409738 
-0.529039676 13.037841074 3.631510846 
-8.358682075 10.321789001 -1.451380151 
-8.301701562 10.322584358 -1.742234268 
-1.969761341 13.140825624 4.863118698 
-0.404845272 13.537806306 3.756822203 
-7.903012455 10.412405470 -2.820834805 
-7.852358957 10.196032145 -2.922784724 
-0.912977846 12.901111116 3.950824976 
0.136016117 13.364868660 3.164065666 
-8.211423227 10.286839985 -2.127168843 
-8.313789036 10.291936488 -1.759620516 
-1.373159230 15.867218234 -4.064411895 
-0.694676037 16.281577322 -2.223139164 
-8.531923955 13.167186565 2.163643524 
-8.716509609 13.049943219 1.996167855 
-2.652015093 16.404872231 -2.950793685 
-2.356296531 16.367437873 -3.121049390 
-6.820565064 14.741119749 -1.595483002 
-7.375468063 14.689751975 -0.596795182 
-0.984751359 16.180025493 2.017354170 
-1.573993207 16.074387962 2.821745850 
-7.684375474 13.856239687 4.118542518 
-7.012017708 14.141658870 -4.307751736 
-1.260512322 16.134664879 3.733662410 
-0.970523016 16.255109051 3.209835126 
-8.934982113 13.217951498 -1.287192769 
-9.190774959 13.068541445 -0.985552375 
-0.784120544 16.414771765 2.434730105 
-0.748124612 16.427591635 2.326422983 
-7.809718708 13.813639846 -2.401223391 
-7.636042372 13.891548378 -2.495166336 
-1.623315685 16.360759031 3.662232894 
-0.142345885 16.610469831 0.480240957 
-7.495199383 14.709709029 -1.814776300 
-7.447482945 14.399864434 -2.435362448 
-5.836288708 11.180463537 4.492232414 
-6.035297159 10.905414471 4.473394550 
-8.215576068 9.895649308 -2.072741803 
-4.192459932 11.733005790 -6.255292031 
-3.099330605 12.064248678 4.480454042 
-4.503133848 11.525974049 4.684787904 
-2.656065995 12.241152937 -5.877767874 
-8.700421416 10.881873039 -1.952031809 
-2.310321732 12.611907054 4.252126702 
-3.235891926 11.787552649 4.666054471 
-3.700647120 12.021831822 -5.639547964 
-4.565660558 11.682109674 -5.641778764 
-0.750233659 16.291256392 -2.922983667 
-0.952058472 16.174160844 -3.469791959 
-9.099219609 13.168003344 1.008215814 
-9.119713072 13.121415812 0.935728454 
-0.120331410 16.298200588 -1.795443103 
-1.383542630 16.043154632 -3.759503326 
-8.754638222 13.047922467 1.072203408 
-9.050883254 12.872366018 0.783832237 
-0.512577821 16.373207638 -2.240118836 
-0.548303136 16.487906143 -1.544504140 
-8.732954269 13.285348840 1.570404459 
-8.941444873 13.165295478 1.321998387 
-0.803922185 16.114086373 3.297954699 
-0.452938923 16.349542333 1.905494405 
-9.382516751 12.645509959 -0.063598073 
-9.136275311 12.860871070 -0.909171511 
-0.559220381 16.397627380 2.141127132 
-0.429246272 16.476650256 1.410130982 
-9.137464584 13.113833711 -0.480273769 
-8.577464129 13.397754854 -1.634333174 
-2.256435262 16.611669058 2.405509127 
-0.574345065 16.566563439 0.214576225 
-4.299687942 15.733381728 -3.051315913 
-8.461543238 13.534143967 -1.664466857 
-1.348868063 12.688366832 3.695137293 
-8.220519817 10.201463770 -1.479847523 
-4.756953174 12.092597844 -5.362653804 
-5.106794610 11.736618299 -5.649742548 
0.272474477 13.241330153 2.888525480 
-1.226290587 12.762656504 4.422022419 
-2.661430788 12.905349080 -4.998105877 
-5.208082520 11.274857101 -4.770829910 
-0.886409783 13.761124049 3.591999955 
-2.778083944 12.661807136 4.471562378 
-4.923860323 12.484901552 -5.752411160 
-4.458730382 12.498803384 -5.723279884 
0.233545924 16.208854961 -0.601926219 
-0.275705486 16.326435465 -1.906039729 
-9.251915050 12.728444503 0.017478827 
-9.009039208 12.843349997 1.347727367 
-0.461301756 16.531828775 0.385107023 
-0.512546758 16.577455515 -0.036584849 
-9.250844621 13.022929602 -0.350197382 
-9.336812378 12.944230665 -0.155020449 
-0.292185659 16.345411716 -2.357503110 
-0.673212846 16.432252540 -2.168031251 
-8.914530491 13.285450114 1.114945486 
-9.326332088 12.962603821 -0.080863690 
-0.070181404 16.351253928 1.333325733 
-0.316292601 16.363061125 1.846862229 
-9.254237415 12.805984449 0.140033863 
-8.441390293 13.394965360 -1.765860140 
-0.469241080 16.283631885 2.281669681 
0.043613751 16.332509484 0.518031037 
-8.843757808 13.378779378 -1.117695121 
-9.254290797 12.953215796 0.743088770 
-0.188957089 16.352771225 1.489055349 
-0.289784736 16.374300089 1.420829740 
-8.973584869 12.927379449 -1.013779311 
-8.932696086 13.001831783 -0.888604531 
0.102294319 13.553898700 2.989927533 
0.684889037 13.547881859 2.295324914 
-8.011249148 10.633941153 -3.027465715 
-7.752257862 10.412593490 -3.337682635 
-1.753059137 12.561762346 3.731884153 
-6.906072764 11.466968292 3.923769736 
-8.395083974 9.842542507 -1.782590906 
-8.202330352 9.580051617 -2.427627480 
-1.997262574 12.646765827 4.640953690 
-0.784323175 13.042384252 3.916699224 
-5.476232537 11.457568931 -5.346073285 
-5.381051774 11.464382656 -5.379910413 
-1.505828187 16.074560330 -3.940796680 
-2.004697289 15.729515352 -4.876799889 
-8.814809071 13.295887470 1.535561051 
-9.163377043 13.115538713 0.875499186 
-1.270431236 16.223153060 -3.395121998 
-1.031533703 16.260007480 -3.211347223 
-7.878864029 13.786907935 2.505000443 
-8.103129449 13.683144371 2.296947771 
-7.481970386 14.194783608 -4.108662208 
-2.396204073 15.833602974 -3.687745451 
-7.013375168 14.689965198 2.441294330 
-3.775047111 15.249212301 3.653643763 
-0.649709902 16.579772477 0.714265043 
-1.089615163 16.420012872 2.479563276 
-7.107651108 14.140055915 -2.842285872 
-7.565994997 13.860092998 -2.682487697 
-0.606236995 16.550130609 0.972902367 
-0.304410625 16.494927027 0.284325334 
-6.817286826 14.227346720 -2.965057301 
-5.605770063 14.401889145 -3.997584397 
-0.727646860 16.605484141 0.057506116 
-0.720291280 16.453029155 2.108847364 
-7.789265459 13.783195217 -2.572042717 
-7.449873718 13.949474594 -2.687676695 
-0.223694089 13.191010560 3.384799471 
-0.510520139 13.023266096 3.663919761 
-6.945348063 10.573069095 -4.121229155 
-6.895711418 10.584387131 -4.161796466 
-0.464831951 13.067999250 3.641204376 
-0.147094475 13.222690000 3.554250060 
-6.734560482 10.628856783 -4.286077739 
-6.585593833 10.710140848 -4.408682034 
-2.004898283 12.495328038 4.271096769 
-1.263526243 12.791889595 4.171903774 
-7.686870961 10.424437200 -3.266662754 
-7.357085648 10.463928118 -3.769061830 
-1.657117986 16.257954972 -3.363993075 
-1.379593897 16.213479816 -3.470486473 
-8.806639805 13.360509185 1.549979451 
-6.675471115 14.363222826 3.008433646 
-1.878724247 15.976966986 -4.259785857 
-2.548139318 15.619064841 -5.098510560 
-9.072156691 13.184130494 1.051781591 
-8.795659780 13.351370216 1.467796365 
-1.410786872 16.214995536 -3.472113343 
-1.406022179 16.189661073 -3.561414458 
-7.937550125 13.733006196 2.362903919 
-8.988095679 13.221694705 1.269307133 
-2.062976833 15.875925729 3.920636157 
-2.512788103 15.623663187 5.020399231 
-3.773621186 14.926275092 -3.757442326 
-5.763975183 14.352577596 -3.738230233 
-0.885925550 16.245781481 3.188942009 
-1.260290369 16.073426484 3.901276435 
-6.168730529 14.472467661 -3.213550636 
-6.188364538 14.493352084 -3.186352293 
-1.793860840 15.745584464 4.805232372 
-1.724266595 15.769706955 4.770788917 
-6.692824606 14.298650199 -2.949284209 
-6.877810970 14.182731003 -2.876323229 
1.216116120 13.600228628 1.286116259 
0.703609933 13.438758513 2.413412023 
-7.287372156 10.353394729 -3.865779370 
-7.206092254 10.494287171 -3.910347552 
1.017377739 13.505745102 1.972350721 
-0.607791690 13.127478170 3.956958295 
-7.011324752 10.483201906 -4.070519142 
-7.645408792 10.324449844 -3.410036287 
-0.016294691 13.323362254 3.338860327 
0.757461712 13.432223553 2.405034902 
-7.532377041 10.933044308 -3.202330294 
-5.855049969 10.747191975 -4.444759993 
-3.994605972 15.091072260 -5.701115144 
-3.962833110 15.057894249 -5.735793801 
-8.254049397 13.588959063 2.062526547 
-7.708380542 13.833901114 2.424744377 
-6.279083744 14.150748942 -5.521460311 
-1.496382578 15.944206666 -4.462464515 
-5.055073739 14.607555158 3.651916142 
-5.780549895 14.270873952 4.484926863 
-2.508441637 15.651671520 -5.020469392 
-2.697513937 15.477652230 -5.342671788 
-8.162335618 13.596503912 1.984780673 
-9.123157824 13.134583301 0.898563851 
-0.521465675 16.565911428 0.288350018 
-0.552974465 16.562130724 0.804521843 
-6.341659904 14.448525249 -3.073497782 
-7.064930692 14.188287421 -2.764723294 
-0.653858787 16.477184671 1.836677002 
-0.865187893 16.537997962 1.567218854 
-6.641718301 14.359239278 -2.929930680 
-5.887661386 14.607528908 -3.257123886 
-0.632322464 16.585516985 0.121374101 
-0.820941546 16.540293012 1.479197204 
-6.985691213 14.179721366 -2.867519986 
-6.342091963 14.389350596 -3.140097084 
-5.018553170 11.300157846 4.916300590 
-5.322055122 11.185484434 4.873679076 
-6.125787364 10.819771662 -4.615641148 
-4.512196338 11.503914820 -5.781625593 
-3.336023336 12.005959135 4.782210726 
-3.526522006 11.916938260 4.867738837 
-5.547568560 11.093020661 -4.834578360 
-3.389271313 12.055056854 -5.627621845 
-4.861932023 11.176999245 4.704962173 
-2.820474825 12.697253295 4.060484577 
-3.901599331 11.848826918 -5.759217959 
-6.526395056 10.824974050 -4.506956579 
-1.030259060 16.151979678 -3.582243609 
-2.560497896 15.359403444 -4.525480232 
-8.406994183 13.485900576 1.915072590 
-7.447546712 13.903011205 2.466734352 
-1.256423979 16.090631494 -3.861893912 
-1.681606394 15.761711515 -4.765202112 
-8.988248343 13.229648092 1.043060660 
-8.926023529 13.213381449 1.375270309 
-0.786290847 16.260770187 -3.098206852 
-0.733836457 16.417459750 -2.292163792 
-8.171469161 13.651385454 2.233968958 
-8.236399644 13.591338444 2.175527750 
-0.519822776 16.546113400 0.857941963 
-0.855289345 16.468921286 2.088777252 
-6.242285357 14.461352801 -3.181113653 
-6.068683972 14.568063187 -3.196183931 
-0.459578407 16.524020655 1.071403894 
-0.530569647 16.466513217 1.824376822 
-6.554797732 14.337602994 -3.117915258 
-7.239638986 14.041358064 -2.923605154 
-4.041882202 15.477327214 4.344562228 
-2.273777892 16.088581686 3.432117207 
-3.467747382 15.401245217 -3.386192364 
-3.525517586 15.294726770 -3.375057811 
-4.563091086 11.475214940 5.018118755 
-2.156919640 12.451295469 4.305796099 
-6.577266743 10.713480578 -4.382667304 
-2.256366773 12.506847786 -5.190850324 
-2.815831299 12.207473458 4.625346736 
-1.774023580 12.562507079 4.145136744 
-6.187451241 10.819079564 -4.582817990 
-6.572241840 10.684727500 -4.408327978 
-2.001408996 12.695588602 4.136653458 
-0.707107634 13.024537433 3.717614382 
-3.109275154 12.113066750 -5.426269531 
-3.021992604 12.197555955 -5.345415254 
-0.545580540 16.186343827 -3.009190668 
-0.293930611 16.022320375 -3.145374748 
-9.101425863 13.264013687 0.319329674 
-9.271157357 12.946767796 -0.703325538 
-0.135872977 16.320254603 -1.732333479 
-0.317413278 16.460149164 -0.374794909 
-9.193013585 12.879145764 0.231003075 
-8.711423677 13.273326968 1.274586365 
-0.519289714 16.107137627 -3.153101449 
-0.499455024 16.261434222 -2.483111444 
-9.204049759 12.744047288 -1.144454928 
-9.291085847 12.702908151 -0.756593423 
-0.531460203 16.556916222 0.970230641 
-0.496238309 16.509021566 1.386170304 
-9.074834953 13.086331106 1.104456074 
-9.006632960 13.093083407 1.387161900 
0.272369804 16.146605464 1.398188013 
-0.331001460 16.407864304 1.357518877 
-9.150755762 12.788652701 0.575448199 
-8.799385292 12.970621514 -1.669842392 
-0.507837144 16.555117071 0.588227953 
-0.526349671 16.536699461 -0.454622371 
-9.295297171 12.990094414 -0.031643171 
-9.219950828 13.084617844 -0.455786317 
-0.365817604 12.573447032 3.225167751 
1.197298293 14.276447242 -1.945793089 
-6.286525332 11.375078604 -4.308908857 
-5.604853836 11.470759992 -4.409441231 
-2.017404479 12.923651540 4.159959861 
-3.761378325 12.015440576 4.681968584 
-3.870162132 12.192403641 -5.417762451 
-2.950103819 12.164381865 -5.704612099 
-0.692101260 13.136490478 3.930244647 
-0.695759062 13.233056874 3.821127840 
-5.305395485 11.456367394 -5.204098548 
-4.726807235 11.591828387 -5.183853875 
-0.580838669 16.437104163 -1.932341202 
-0.614507989 16.381436083 -2.293512253 
-8.536360139 13.409838922 1.733964537 
-8.586842634 13.407233031 1.582813921 
-0.348731637 16.278675493 -2.204695482 
-0.548691884 16.417805855 -1.398280297 
-9.321937460 12.725652421 0.423529739 
-9.350770253 12.697802889 -0.264764909 
-0.600629099 16.566639981 -0.359981792 
-1.664675457 16.808762390 -1.227707368 
-9.033819948 13.204734856 0.679446588 
-8.856221497 13.364227512 1.065966494 
0.166957745 16.111774969 1.781445064 
-0.572977631 16.269160348 2.451246026 
-8.611829477 13.134646032 -1.276288143 
-8.992688470 12.783922441 -1.199477658 
-1.326604362 16.000113841 4.118857656 
-0.993942530 16.207486647 3.355777989 
-9.212561537 13.028534889 -0.569139016 
-9.076534763 13.167900222 -0.785583001 
-0.362413481 16.374631442 2.136137537 
-0.559810946 16.379323563 2.281972105 
-8.728685116 13.305622970 -1.505470403 
-9.149084620 13.076388438 -0.696810676 
-1.790217842 12.376099566 4.068306339 
-1.160341840 12.721664763 3.626248242 
-6.465949660 10.780674631 -5.040784168 
-2.194932453 12.427043431 -5.022523092 
-2.174341506 12.887009406 4.959770731 
-1.140164601 13.237004093 4.344673809 
-8.773913519 10.155481512 -1.257474348 
-6.322853776 11.398848718 -4.920019432 
-0.878066212 13.886525345 3.877518567 
0.131191401 14.267798261 2.714708036 
-7.867056696 10.675774673 -3.395705972 
-5.260780110 12.233640264 -5.239590523 
-0.704885136 16.262534723 -3.038391383 
-0.844034850 16.286838768 -2.981428671 
-9.020319141 13.207564748 1.325585093 
-8.655606131 13.325901731 1.753819473 
-0.594701209 16.581981728 -0.651934136 
-0.580441403 16.475983891 -1.811698216 
-8.276649887 13.572987262 2.119852043 
-8.086576576 13.666334071 2.224331376 
-1.203125065 16.092514383 -3.825700298 
-0.857028668 16.110004923 -3.678481257 
-8.923879738 13.233529170 1.393925057 
-8.680136841 13.372734155 1.681491935 
-0.560148802 16.433220491 2.016891632 
-0.497709492 16.401499582 2.173953904 
-8.522767324 13.458348715 -1.829138805 
-8.390920721 13.547211528 -1.885624420 
-1.345856702 16.138676993 3.875058743 
-0.161421263 16.360062535 -0.133999498 
-3.757185497 15.109156155 -3.709737718 
-4.517223374 14.690678964 -3.989440284 
-0.574244250 16.542549485 0.987043872 
-0.504424746 16.517213636 1.333610475 
-8.177185106 13.615825620 -2.218137244 
-8.168071699 13.651104152 -2.118958790 
-0.542020375 13.010646365 3.658351551 
-1.953068077 12.510539956 4.211040884 
-3.576424760 11.960133426 -5.484432533 
-3.320513885 12.053275118 -5.509266985 
-0.071520352 13.210276882 3.131867114 
-1.333134159 12.729863043 3.834988557 
-2.844257699 12.267632371 -5.350491099 
-3.328230868 12.080971236 -5.487465030 
-1.950472641 12.533345905 4.222011731 
-2.294147103 12.425199755 4.389593854 
-3.043269429 12.148910429 -5.413171446 
-3.165488835 12.126039950 -5.517671381 
-0.577344927 16.552964758 -0.728745221 
-0.473945911 16.314888554 -2.527985307 
-8.202292269 13.607409400 2.115057183 
-8.930037697 13.227513721 1.274792144 
-0.807762281 16.572320748 -1.156891428 
-0.599813891 16.564347664 -0.776112043 
-9.113488566 13.147860844 0.827558035 
-9.186346721 13.045979397 0.723619310 
-1.811091994 17.000534028 -1.139726485 
-1.034293928 16.175490656 -3.581388589 
-8.347946317 14.260052457 1.080559376 
-9.226950284 12.961053550 0.579412528 
-2.438768229 16.282402958 3.563103992 
-0.399300010 16.314931810 -1.084846871 
-3.996861279 15.811141446 -2.368503969 
-8.273090651 14.233411200 -0.558256307 
-0.990315042 16.129877068 3.179622854 
-0.778052594 16.230774660 2.648664433 
-9.238389332 12.814517358 -0.311834775 
-9.218849078 12.808520426 -0.734248782 
-0.080293817 16.313140150 0.801163748 
-0.269721509 16.295508204 1.855238196 
-9.071235877 12.787273111 -0.840657663 
-9.050010842 12.784364089 -0.879053385 
-2.748043295 12.972775463 4.245247096 
-2.623478587 12.893326095 4.230541544 
-1.720120959 12.946249535 -4.974388628 
-2.176777175 12.651666381 -5.116433334 
-5.851011059 11.620163574 5.014614659 
-0.065904085 13.753233989 2.861542254 
-5.163076044 11.861666810 -6.023275048 
-3.632475461 12.545236721 -5.719609402 
-4.156795908 11.933812809 4.941368342 
1.659541638 13.375169098 -0.704007268 
-9.593553097 9.853648011 0.749780490 
-9.710365544 10.017214446 0.527285950 
-0.651842993 16.251733296 -2.503300323 
-0.787731965 16.229036456 -2.672039579 
-9.224142026 12.818238140 0.632593494 
-9.219206679 12.824936522 -0.245717204 
-2.539846371 16.111442989 -4.029336663 
-0.631029265 16.224933470 1.897223690 
-8.108972579 14.306718624 0.105931835 
-7.294231024 14.502833805 -1.317442706 
-0.223088253 16.096767145 -2.564416857 
-0.147251469 16.315019822 -0.985804355 
-9.263475506 12.652089517 0.094492931 
-9.048384489 12.781834789 0.880497342 
-0.707707654 16.578924397 0.834918390 
-0.760901492 16.568167132 1.055575501 
-7.781740192 13.853475858 -2.552542750 
-8.263698517 13.623068815 -2.253844233 
-0.730610738 16.527064428 1.272836950 
-0.585389033 16.543522022 0.888572354 
-7.735611653 13.771144040 -2.368997374 
-7.732225544 13.785695892 -2.523450930 
-0.790054970 16.524279489 0.860611666 
-1.680415650 17.003299313 0.996630857 
-8.981245136 13.154764583 0.918686948 
-8.187964204 14.358475230 -1.341342443 
-4.324853483 12.209208680 4.394982558 
-4.397751980 12.005972507 4.568549378 
-6.240447185 10.863652190 -4.515858270 
-8.369599396 10.969734532 -2.754129654 
0.310676934 14.051612231 2.636933277 
0.242126624 13.691907856 2.849518059 
-8.059827616 10.741752550 -2.801529444 
-8.183763433 10.742959232 -2.858800341 
-4.034548986 11.528969432 4.711777774 
-1.177422364 12.724847449 3.588065514 
-8.521117001 10.610765728 -1.485453543 
-4.208416913 12.033495977 -5.868177426 
-1.520687675 16.287509601 -3.481592184 
-0.035887485 16.114847273 -2.560018999 
-6.105290049 14.508637783 3.187812046 
-7.294447973 13.689041482 2.760399664 
-0.823858296 16.259796565 -3.115831440 
-0.898945872 16.199165961 -3.381624512 
-9.102386855 13.195278577 0.653519710 
-9.103088399 13.186330842 0.548625840 
-0.806575621 16.265739508 -3.072489502 
-0.837252604 16.263793553 -3.078299429 
-9.090203110 13.161880507 0.937119460 
-8.886505366 13.306552945 1.219534235 
-0.585408583 16.461177282 1.858630069 
-0.571423648 16.457490869 1.919304654 
-6.979122847 14.098695077 -2.971598488 
-7.588004360 13.903975595 -2.651246506 
-0.544384394 16.473403672 1.703011776 
-0.695710225 16.393540546 2.375936547 
-7.226112388 13.990718179 -2.886671742 
-8.117901799 13.588377816 -2.339509826 
-0.445927978 16.500401478 1.451086236 
-0.583011979 16.590186997 0.283583302 
-8.024673987 13.678784371 -2.371539977 
-7.842704629 13.753085063 -2.450650777 
-2.074699981 12.507043126 4.556196580 
-1.609484758 12.663157738 4.328157873 
-8.062685939 10.295652603 -2.578810521 
-7.921171195 10.355992569 -2.827701304 
-2.627697608 12.226321466 4.600045831 
-2.533236295 12.289515149 4.751873222 
-8.065313014 10.280390261 -2.594428846 
-7.740050477 10.418513008 -3.156177475 
-0.605364388 13.034750149 3.686608687 
-1.328133624 12.771652258 4.210840338 
-7.362776917 10.450561771 -3.716894918 
-7.847778019 10.381040607 -2.982936899 
