-2.145085361 8.164798450 -0.229529074 
-2.221305478 8.149529420 -0.094090365 
-2.238363505 8.145811688 0.025932239 
-2.088694727 8.165556429 -0.509508688 
-2.106216941 8.165458196 -0.447056652 
-2.169347342 8.157313904 -0.301524288 
-2.259740614 8.141024875 -0.017508023 
-2.111394228 8.165309565 -0.422812898 
-2.140904759 8.162468092 -0.340912754 
-2.174285511 8.159781735 -0.191269637 
-2.215775418 8.151783744 -0.000114528 
-2.062912096 8.172445962 -0.482966949 
-2.086829071 8.169576836 -0.453274216 
-2.201868805 8.154626927 0.028745244 
-2.186334150 8.155976047 -0.222247154 
-2.094538203 8.167539126 -0.448703091 
-2.065904010 8.173243141 -0.477258925 
-2.241312494 8.145085091 -0.046699967 
-2.190606704 8.156799646 -0.133256410 
-2.174012482 8.159883456 0.153337080 
-2.189299020 8.156958307 0.104650749 
-2.196307909 8.153904565 0.212199206 
-2.160996017 8.161423484 0.251248145 
-2.181352667 8.158744658 0.141258002 
-2.208150235 8.152466811 0.132526019 
-2.198685806 8.153521998 0.196215000 
-2.224561516 8.148807848 0.121634683 
-2.139886131 8.166842776 0.222614822 
-2.224385235 8.148626918 0.068959600 
-2.218684145 8.150354572 0.064743667 
-2.177994301 8.160469817 0.075467424 
-2.092725122 8.163987611 -0.526017728 
-2.100055559 8.172836229 -0.323564916 
-2.113741546 8.164180868 -0.438914750 
-2.141152953 8.162602208 -0.341922706 
-2.097373275 8.166031279 -0.482139165 
-2.127070842 8.161279589 -0.445242135 
-2.176974378 8.158784945 -0.209160575 
-2.215229221 8.150982291 -0.038915199 
-2.300835212 8.090265012 -0.828297218 
-2.089522201 8.153645971 -0.661699632 
-2.172603333 8.161140840 -0.092524803 
-2.181536650 8.159357373 -0.032703888 
-2.117389040 8.160638116 -0.471264065 
-2.083167553 8.168251039 -0.484073225 
-2.072616375 8.169112243 -0.513774630 
-2.088939182 8.157694483 -0.608170412 
-2.071489442 8.151396089 -0.714501500 
-2.096473503 8.162485341 -0.522114660 
-2.091046509 8.165405074 -0.504116637 
-2.064207254 8.162297988 -0.621377941 
-2.099500327 8.150793951 -0.651037160 
-2.130802659 8.127457274 -0.796524720 
-2.095352896 8.164560685 -0.496873762 
-2.130600751 8.166761409 -0.297500787 
-2.736320505 7.984863011 0.676026125 
-2.629483170 8.009229079 0.765121027 
-2.744149337 7.919115382 0.979191540 
-2.097432637 8.173555605 0.069019806 
-2.047028195 8.180457002 0.404786242 
-2.125664878 8.140380334 0.706812807 
-2.131282084 8.111078628 0.935782794 
-2.255215762 8.070217965 1.003114270 
-2.063518093 8.147614644 0.771217994 
-2.091688687 8.168049840 0.449124140 
-2.031477113 8.166428058 0.657046138 
-2.047493800 8.152405491 0.760177030 
-2.101036479 8.172297529 -0.325148567 
-2.078786456 8.162136474 -0.572497534 
-2.273351215 8.137202339 -0.001448603 
-2.236828666 8.145677380 0.146667893 
-2.051896401 8.172901751 -0.515315420 
-2.116080262 8.161572691 -0.470864433 
-2.256882994 8.141346969 0.021586803 
-2.338772344 8.120932985 0.017777183 
-2.049444295 8.159395321 -0.624193931 
-2.046639740 8.177539373 -0.471474915 
-2.239326974 8.138262240 0.078093882 
-2.222700892 8.149819423 0.098178014 
-2.250740284 8.099189724 -0.811005407 
-2.034817547 8.145018069 -0.779219444 
-2.004829896 8.151027282 -0.779788496 
-2.179037716 8.147390588 -0.289139682 
-2.115956800 8.155017187 -0.560650558 
-2.195325543 8.155617857 -0.107730094 
-2.131720148 8.166520465 -0.309453856 
-2.128355875 8.170415572 -0.189950899 
-2.009012920 8.162628749 -0.696016262 
-2.002435992 8.181469578 -0.543115959 
-2.037249224 8.178228958 -0.003487519 
-2.202585299 8.087321663 -0.947849702 
-2.011690458 8.174542234 0.566183294 
-1.987163524 8.160596061 0.769317557 
-2.066650093 8.145328356 0.756918321 
-2.182358121 8.099934877 0.900282454 
-2.461346494 8.050830959 0.835862411 
-2.745011518 7.966263182 0.765886928 
-2.212796424 8.044037942 1.170986174 
-1.870806931 8.131031933 1.055257897 
-2.038818553 8.165291280 0.584759564 
-2.305345356 8.126456108 0.033661862 
-2.102303160 8.144155854 0.684804768 
-2.115808908 8.154470860 0.538593914 
-2.160941712 8.161762347 -0.233184733 
-2.121147530 8.151124183 -0.598218438 
-2.226282259 8.148272485 0.041890574 
-2.215847641 8.150977841 -0.073703564 
-2.057744275 8.172003652 -0.496180068 
-2.115190119 8.153687641 -0.576988323 
-2.232854799 8.146286619 -0.148613547 
-2.228289257 8.148194103 -0.049539498 
-2.185488026 8.158229314 -0.119374294 
-2.199085709 8.154065177 -0.137036675 
-2.239921306 8.143833861 -0.195633744 
-2.280664027 8.135332845 -0.038924839 
-2.105983901 8.170809104 -0.337738380 
-2.049744982 8.171333907 -0.542141653 
-2.200637090 8.155825835 0.009527240 
-2.194337085 8.057326643 1.101527550 
-2.079944545 8.165105022 -0.546391956 
-2.107277694 8.167333880 -0.412397795 
-2.158854746 8.164927033 0.072484558 
-2.219727212 8.150547595 -0.034076848 
-2.101918261 8.170496651 -0.376791233 
-2.117513621 8.170159169 -0.285160426 
-2.199796727 8.154970066 -0.050159570 
-2.204388398 8.154148554 -0.007880230 
-2.230884275 8.147537372 0.064410100 
-2.163332747 8.159804888 0.277935135 
-2.120742922 8.163621261 0.418709869 
-2.113363535 8.159166330 0.520258883 
-2.031276890 8.173494794 0.573685376 
-2.158664612 8.159326505 0.314953870 
-2.219273182 8.150214121 0.122067229 
-2.218650014 8.149901682 0.139478339 
-2.130009712 8.170003131 0.169627920 
-2.156231766 8.162511579 0.251209868 
-2.087327355 8.159748438 0.600838926 
-2.120628892 8.158019184 0.527349078 
-2.085706617 8.166685065 -0.507769888 
-2.109415073 8.159888175 -0.524880020 
-2.111637923 8.122039622 -0.892043629 
-2.089384418 8.133545128 -0.836864964 
-2.066372173 8.177777096 -0.179883173 
-2.039867795 8.172659888 -0.424233959 
-2.055219579 8.170145748 -0.556118180 
-2.112414385 8.144802712 -0.691721091 
-2.143076984 8.157611957 -0.448367977 
-2.123393436 8.168585713 -0.295041305 
-2.096529132 8.137182197 -0.788686796 
-2.112006241 8.125905081 -0.858447858 
-2.060409387 8.165881336 -0.541784241 
-2.136446306 8.165650070 -0.150528026 
-2.132410256 8.164329111 -0.287983307 
-2.164446009 8.158301939 -0.246410357 
-2.316076870 8.137309696 -0.315058450 
-2.189159099 8.162354406 -0.349084487 
-2.078777421 8.064627351 1.197726200 
-1.868221422 8.139862113 0.984335936 
-2.121285083 8.133741057 -0.769813936 
-2.020767303 8.170081851 -0.605154656 
-2.183416045 8.109765322 0.816763250 
-2.000514663 8.169307257 -0.592085656 
-2.061970351 8.165080475 0.595618303 
-2.071576547 8.169149206 0.511988857 
-2.177370857 8.157390825 0.254017890 
-2.241170990 8.144751902 0.106953308 
-2.113252394 8.165593330 0.416879681 
-2.120445718 8.164235273 0.416235619 
-2.097378272 8.153827333 0.632129121 
-2.095961586 8.148670994 0.689305426 
-2.077085302 8.152323610 0.668805031 
-1.986909157 8.198724999 0.249905595 
-2.030021008 8.167175605 0.560390297 
-2.063019848 8.167757443 0.537757432 
-2.179444591 8.149591956 -0.280898421 
-2.250227040 8.133036511 -0.212311948 
-2.126109322 8.170258253 -0.453632611 
-2.120957251 8.102171765 -0.962691880 
-2.098353134 8.137096380 -0.790613518 
-2.124551749 8.155562804 -0.535156356 
-2.044377756 8.165300993 -0.620748160 
-2.201500473 8.150824512 -0.160327955 
-1.973644927 8.152875187 -0.749129315 
-2.087904376 8.156338376 -0.594361325 
-2.114384249 8.158827538 -0.483878321 
-2.107682732 8.153601120 -0.615440900 
-2.075544529 8.167156081 -0.516357458 
-2.064140255 8.162381339 -0.605330428 
-2.200223118 8.154901118 -0.072778418 
-2.204678099 8.153327090 -0.130385164 
-2.049191326 8.178279616 -0.399843644 
-2.042291617 8.176817472 -0.417123969 
-2.023233966 8.186773430 -0.364673436 
-2.095076035 8.178239952 -0.115942297 
-2.112034021 8.164616400 -0.419638544 
-2.152217580 8.163000064 -0.263247626 
-2.135393096 8.164028520 -0.343369937 
-2.172968886 8.157940761 -0.270930142 
-2.079700713 8.165229061 0.540418736 
-2.131115465 8.166247191 0.311978150 
-2.230546399 8.147176904 0.085503321 
-2.173469192 8.159270926 0.190434166 
-2.112642026 8.165335157 0.414105937 
-2.116385129 8.170898472 0.273195645 
-2.179940474 8.159365784 0.109517413 
-2.116975356 8.165105857 0.405906157 
-2.272484188 8.148237810 0.060337435 
-2.194327742 8.160425484 -0.009696160 
-1.968921807 8.157832961 0.810869129 
-2.060995753 8.177125681 0.348497241 
-2.445218750 8.022297191 -0.975340611 
-1.997429688 8.164524959 -0.701191352 
-2.238352334 8.151232629 -0.084083614 
-2.111252403 8.155289212 -0.533997997 
-2.135103058 8.158619271 -0.337794126 
-2.214219364 8.146579896 -0.029712210 
-2.187693407 8.154782261 0.206926765 
-2.128690680 8.160468197 0.127527365 
-1.991370654 8.140858167 -0.855045005 
-2.081699371 8.126780619 -0.837754035 
-2.177952418 8.139049633 -0.585697593 
-2.159697915 8.148457672 -0.487581524 
-2.083021764 8.173012450 -0.217178252 
-2.025038502 8.185010699 -0.167665154 
-2.165390390 8.160582250 -0.078352569 
-2.135252998 8.168319481 -0.156499533 
-2.170068623 8.162181763 -0.031066412 
-2.171877016 8.161824156 0.000730114 
-2.218577596 8.150797871 -0.016356899 
-2.255148336 8.141523068 -0.038312811 
-2.007126514 8.186498190 -0.456762490 
-2.107615532 8.170515811 -0.340596208 
-2.144766976 8.166483345 -0.198492900 
-2.249706449 8.142840306 0.003234201 
-2.075079098 8.175970388 0.373034149 
-2.104979616 8.165468540 0.453343863 
-2.189772584 8.155544506 0.210750938 
-2.107673841 8.161728894 0.503357787 
-2.116812896 8.155095558 0.391390997 
-2.103367336 8.168375011 0.138571329 
-2.144662487 8.158432741 0.241524278 
-2.244613409 8.139966060 -0.079268883 
-2.101804640 8.170760121 0.356006124 
-2.141407761 8.161430916 0.363168497 
-2.149815415 8.157620818 0.417089137 
-2.111162578 8.167519615 0.394428725 
-2.090951833 8.159740842 -0.552685247 
-2.142603353 8.154078162 -0.389509519 
-2.139841024 8.161022447 -0.288654854 
-2.196414037 8.149481100 -0.225378888 
-2.177320265 8.076291374 -1.056270660 
-1.889221454 8.206567167 0.208160706 
-2.192398374 8.158578276 -0.373754814 
-2.323516892 8.130218420 -0.271853901 
-2.136988442 8.158512342 -0.354461094 
-2.022482142 8.171892648 -0.551653371 
-2.074766336 8.169544116 -0.471139171 
-2.118117121 8.160619561 -0.449384910 
-2.090443447 8.155643122 -0.623969573 
-2.087435807 8.130421932 -0.861501504 
-2.171996856 8.158603229 -0.254177338 
-2.225612953 8.148751248 -0.088969577 
-2.106698922 8.161177722 -0.505276260 
-2.064646752 8.172834698 -0.487497429 
-2.098709312 8.164000479 -0.496515697 
-2.103269839 8.166131836 -0.449812892 
-2.132491795 8.116232197 -0.845986306 
-2.211722303 8.148543228 0.013478102 
-1.941184304 8.188163977 -0.479579902 
-2.041405385 8.140982221 -0.771076370 
-2.198936224 8.154832434 0.085210722 
-2.193547894 8.148726059 0.381084144 
-2.074200192 8.148969976 0.733027201 
-2.138339453 8.138560492 0.697963410 
-2.182056702 8.158310578 0.138408153 
-2.147090026 8.166490966 0.123034912 
-2.093853981 8.134314997 0.827253679 
-2.880702167 7.893061692 0.853279285 
-2.235606141 8.146736743 0.007869545 
-2.111739399 8.171471902 0.292510042 
-2.118968852 8.153414311 0.580278334 
-2.103872622 8.145581574 0.702803743 
-2.124178953 8.159211167 -0.479801473 
-2.074300778 8.168181337 -0.520087512 
-2.232657674 8.146194972 -0.160594629 
-2.232128635 8.146329853 -0.163618879 
-2.074566127 8.168676928 -0.504327966 
-2.105999373 8.174677049 -0.252094897 
-2.268020972 8.137949672 -0.096152626 
-2.269765432 8.138456992 -0.082281878 
-2.076404740 8.147853014 -0.738192615 
-2.073752389 8.169332958 -0.498227526 
-2.111845745 8.165744559 -0.425940763 
-2.215574369 8.148509321 -0.250404251 
-2.172947348 8.151214288 -0.437104389 
-2.118984592 8.158081854 -0.516800345 
-2.165339267 8.162193193 -0.169777204 
-2.007953730 8.163781449 -0.745690904 
-2.144483355 8.135638993 -0.703089982 
-2.163331033 8.107210608 -0.904441593 
-2.204771965 8.153652522 -0.118736559 
-2.150939788 8.164435197 -0.223373179 
-2.101443446 8.164511464 -0.474375129 
-2.093407031 8.164900570 -0.506873053 
-2.095751446 8.159764372 -0.557709705 
-2.199449688 8.153833901 -0.161187730 
-2.144836827 8.165508023 0.256346643 
-2.598728041 7.963251142 1.018423543 
-2.625333224 7.965102766 0.976381513 
-2.651313417 7.954600979 0.989826764 
-2.075091721 8.164443617 0.562605972 
-2.071810179 8.155128078 0.677716502 
-2.202252216 8.090641988 0.955920127 
-2.138974960 8.111222187 0.921584092 
-2.113957093 8.120183268 0.893803096 
-2.084490486 8.129064834 0.883721624 
-2.090881576 8.129329999 0.874560454 
-2.145027330 8.111928930 0.903458026 
-2.054445406 8.159691032 -0.668268684 
-2.045208450 8.174752563 -0.511309405 
-2.291219860 8.130321256 -0.212585313 
-2.226444597 8.146623428 -0.215135610 
-2.002964627 8.180330353 -0.560574806 
-2.173832398 8.160271704 -0.154540485 
-2.268877027 8.137127962 -0.151373567 
-2.200058885 8.148956267 -0.350359485 
-2.135547750 8.166704736 -0.269494702 
-2.028796601 8.181445786 -0.472083279 
-2.115363641 8.164816549 0.099620377 
-2.173965048 8.154706294 0.176727872 
-2.294818089 8.055012407 -1.028622078 
-2.354871738 8.036128757 -1.043680782 
-2.100674425 8.165091959 -0.469774010 
-2.088105328 8.150587400 -0.686018597 
-2.372652457 8.030793240 -1.045010238 
-2.340364050 8.037066810 -1.048226725 
-2.152873824 8.098239057 -0.984675858 
-2.158599088 8.155649971 -0.071620739 
-2.167835754 8.109421622 -0.877967979 
-2.173307604 8.095611343 -0.966401317 
-2.105987327 8.150191824 -0.646317497 
-2.208617125 8.152515328 -0.124784672 
-2.181223703 8.159362385 0.092470838 
-2.165956975 8.162762517 0.100265149 
-2.116444954 8.115811072 0.923538614 
-2.046770025 8.152165566 0.761531510 
-2.137778112 8.164857565 0.307921841 
-2.196199322 8.154950471 0.147221516 
-2.068315943 8.135473221 0.864127868 
-2.189369948 8.091118146 0.971871576 
-2.213302286 8.151847470 0.025732673 
-2.196087230 8.154866606 0.162855006 
-2.083185627 8.140854471 0.792949487 
-2.190011778 8.093769835 0.957606498 
-2.240055254 8.144312564 -0.177062867 
-2.254993700 8.141368265 -0.130693056 
-2.266085406 8.138546631 -0.032470815 
-2.092542796 8.152135589 -0.648331173 
-2.154012715 8.151806583 -0.491504773 
-2.154638165 8.157226887 -0.399443870 
-2.165246188 8.163393359 -0.033797950 
-2.112320738 8.167765232 -0.386599544 
-2.149415809 8.154712351 -0.370895175 
-2.081900280 8.098856011 -0.994598590 
-2.110838167 8.159855880 -0.521623936 
-2.093369177 8.171311656 -0.392662620 
-2.043145878 8.168633734 -0.599343844 
-3.073997055 7.820048157 -0.760264014 
-2.114369301 8.163486229 -0.451829887 
-2.220192172 8.080087609 -0.992803311 
-2.052338825 8.162613518 -0.644237969 
-2.116368449 8.116712611 -0.911800205 
-2.167930372 8.161279363 -0.188100365 
-2.193333408 8.153548163 -0.251925020 
-2.050407398 8.171537251 -0.541804267 
-2.119867773 8.165878708 -0.378857611 
-2.113185436 8.163869509 -0.439790240 
-2.121406589 8.161306877 -0.454136905 
-2.163541295 8.162628451 0.165495128 
-2.147953243 8.163984393 0.267373089 
-2.150149792 8.108717897 0.922512104 
-2.108253670 8.119557825 0.913202191 
-2.136222496 8.168479370 0.193063798 
-2.093264589 8.176187477 0.272347663 
-2.117353646 8.126533073 0.844840972 
-2.106326787 8.148890776 0.668433582 
-2.186924905 8.152635964 -0.004285680 
-3.163968055 7.784691839 0.742213563 
-2.067380610 8.119390732 0.891896984 
-2.123131267 8.091773901 0.990864827 
-2.248416592 8.141875002 -0.167132462 
-2.051241604 8.151372751 -0.763238073 
-2.264082806 8.139563245 -0.062585512 
-2.175603696 8.159579557 -0.173824279 
-2.117390641 8.153236775 -0.584410114 
-2.076670076 8.142939061 -0.785441855 
-2.254455280 8.141748226 -0.031813729 
-2.272314468 8.137032432 -0.092317949 
-2.119305614 8.122713506 -0.870868578 
-2.126889592 8.152779070 -0.558679724 
-2.166967978 8.160112012 -0.240692550 
-2.212486875 8.150545218 -0.185900267 
-2.043519259 8.164309127 -0.522810089 
-2.043812285 8.158899832 -0.599038824 
-2.188077797 8.150307148 -0.074464441 
-2.251897693 8.138386488 0.087872746 
-2.084546328 8.167721338 -0.481691888 
-2.156980811 8.163481232 -0.191550314 
-2.173737639 8.159208195 -0.214306560 
-2.097611363 8.170215010 -0.396333229 
-2.097182539 8.148613290 -0.681304474 
-2.120666593 8.157824933 -0.518464076 
-2.214428804 8.151544260 -0.007287061 
-2.215387624 8.151097360 -0.101775452 
-2.142860469 8.168035562 0.098697877 
-2.120635269 8.171093811 0.217840099 
-2.188392197 8.157607784 -0.063760718 
-2.188805711 8.157662715 -0.070229364 
-2.050804660 8.175259670 0.355969106 
-2.082098711 8.174258154 0.056825526 
-2.129852334 8.169231653 -0.013057547 
-2.098091104 8.175463995 0.219799499 
-2.169711016 8.162029247 0.105291938 
-2.192620678 8.156643987 0.009477032 
-2.233359631 8.146958015 0.036400411 
-2.217419148 8.150722190 0.062939682 
-2.647062862 7.985286256 -0.851134957 
-2.161059361 8.110068384 -0.878507199 
-2.127909980 8.161597067 0.090000468 
-2.101065672 8.166417786 0.305649141 
-2.101185469 8.121427816 -0.878374382 
-2.049214448 8.162357412 -0.610765940 
-2.234745818 8.142780419 -0.167804289 
-2.118819485 8.155681296 -0.467636302 
-2.067088472 8.174537664 -0.416627555 
-2.102011400 8.162648451 -0.487584628 
-2.091934722 8.172986237 -0.279780450 
-2.170662027 8.157007731 -0.051071538 
-2.124237225 8.165644144 -0.357851727 
-2.113163480 8.164188688 -0.433278947 
-2.126138076 8.162228252 -0.417661064 
-2.107936793 8.167917967 -0.391800159 
-2.093806201 8.170328139 -0.404914232 
-2.200903320 8.152415195 -0.244132865 
-2.217357210 8.150346053 -0.094774554 
-2.221733643 8.149319585 0.003380742 
-2.198490983 8.159574668 -0.007963651 
-2.251672785 8.157351264 -0.206287316 
-2.131925703 8.169970833 -0.066116527 
-2.099644699 8.180330830 -0.176277570 
-2.080034741 8.168565586 0.461959236 
-2.072496238 8.175860341 0.266786287 
-2.002414431 8.188295451 0.423837393 
-2.108020764 8.174209890 0.244786520 
-2.067304086 8.151696414 0.723546848 
-2.083116877 8.161865933 0.568855513 
-2.209859412 8.152276046 0.135527686 
-2.168577169 8.161982075 0.134804204 
-2.078357409 8.172237071 0.423631388 
-2.105280367 8.167972497 0.394598472 
-2.128825080 8.164505691 0.358167836 
-2.183396916 8.157884354 0.133039413 
-2.237159127 8.080976349 -0.954616981 
-2.067737704 8.115917740 -0.928532568 
-2.171336120 8.089936315 -0.995762851 
-2.213843215 8.146345371 -0.139176859 
-2.156293939 8.165697090 -0.131865962 
-2.095994901 8.174337405 -0.347681495 
-2.218831398 8.154831458 -0.245628957 
-2.119856112 8.164814624 -0.344348111 
-2.243623121 8.139798092 -0.144412622 
-2.154671708 8.155081675 -0.382017160 
-2.180022608 8.149823005 -0.198501092 
-1.969085800 8.193333649 -0.197558716 
-2.054416592 8.168853616 -0.556244414 
-2.104245846 8.158423987 -0.543644911 
-2.219862850 8.149436020 -0.122789084 
-2.168831605 8.154091202 -0.387750653 
-2.177542290 8.160420885 -0.065322189 
-2.113393418 8.170573802 -0.287585192 
-2.116375677 8.163484044 -0.446500551 
-2.094095984 8.163769438 -0.520567366 
-2.069405808 8.156559662 -0.660812459 
-2.015264220 8.167222767 -0.677621965 
-2.194384106 8.153958188 -0.223211604 
-2.159112349 8.158896888 -0.327129918 
-2.091063380 8.175418993 0.301552621 
-2.068564089 8.177798070 0.365047891 
-2.135618505 8.161921679 0.380464099 
-2.099729792 8.168703732 0.409232966 
-2.029319256 8.154207591 0.704117296 
-2.156908729 8.157189230 0.204410398 
-3.093646829 7.821348071 0.746157302 
-2.883969859 7.889017695 0.845128371 
-2.172554178 8.160525786 0.150644552 
-2.118300829 8.173062199 0.166537836 
-2.113334192 8.162639689 0.472679436 
-2.084275019 8.168955878 0.471370347 
-2.046669900 8.169113168 -0.578993158 
-2.064891005 8.145437768 -0.788988914 
-2.199178808 8.151430075 -0.281761240 
-2.166960799 8.158248700 -0.302280127 
-2.079081679 8.153102095 -0.671202271 
-2.083406197 8.127840722 -0.890391446 
-2.207115999 8.151300127 -0.216776375 
-2.199729114 8.151102227 -0.292121427 
-2.064489346 8.146889126 -0.771168694 
-2.058626569 8.155102562 -0.703378883 
-2.164215803 8.160678957 -0.232080098 
-2.150400399 8.162027250 -0.311866679 
-2.189874463 8.156923818 -0.097949112 
-2.069434469 8.169780005 -0.505251729 
-2.082611325 8.169908280 -0.461174008 
-2.167105856 8.161100101 -0.192074511 
-2.222136658 8.149247445 -0.111103988 
-2.193572540 8.155935907 -0.123345637 
-2.189292937 8.157072249 -0.107622365 
-2.218202094 8.148934464 -0.186730259 
-2.211592652 8.147161066 -0.310686160 
-2.089174434 8.151910664 -0.669649228 
-2.472569726 8.001781865 -1.021996123 
-2.190822766 8.159674294 -0.057377955 
-2.142061693 8.164909165 0.449405126 
-2.161866197 8.158895901 0.224907997 
-2.255587049 8.020317262 1.191455756 
-1.969735465 8.165879424 -0.660920012 
-2.115332648 8.162563911 0.413848402 
-2.123309867 8.165406363 0.313341307 
-2.174477572 8.159691502 -0.019870710 
-2.192535790 8.155081550 0.063550981 
-2.138727142 8.163700521 0.122655269 
-2.118839058 8.159145556 0.416973433 
-2.131942470 8.163969755 0.323808004 
-2.135892093 8.160394660 0.377976186 
-2.132105577 8.100206604 -0.973445219 
-2.116834362 8.105191585 -0.954731523 
-2.186246116 8.152093866 -0.175025141 
-2.203148084 8.148997348 -0.144719116 
-2.273920631 8.142152631 -0.046566447 
-2.148667049 8.101110997 -0.980990448 
-1.948935218 8.161396988 -0.848753531 
-2.098563177 8.170151960 -0.370919197 
-2.143731591 8.154083403 -0.420813898 
-2.077499981 8.123216282 -0.855553513 
-3.394883625 7.691115018 -0.675168782 
-3.393492804 7.698240447 -0.659726649 
-2.101247365 8.171415895 -0.293229700 
-2.125007096 8.164474118 -0.327321776 
-2.187665289 8.156498657 -0.046483781 
-2.167068542 8.160901507 0.124415556 
-2.087134980 8.169485568 -0.521813615 
-2.150726142 8.163737267 -0.113749037 
-1.968066353 8.141078976 0.867809953 
-1.894103800 8.146166886 0.921463210 
-2.100915712 8.154251844 -0.527640942 
-2.148359589 8.161008856 -0.149294041 
-2.165525600 8.159534573 -0.207795071 
-2.120417220 8.166819370 -0.325662852 
-2.217972716 8.150438654 0.108975691 
-2.220817790 8.149888688 0.120431485 
-2.109054481 8.157308177 0.556491711 
-2.138307234 8.161621061 0.386500820 
-2.212939449 8.150386355 0.197356544 
-2.182666130 8.158736324 0.110893314 
-2.096881593 8.142764790 0.743330720 
-2.101361023 8.151768511 0.641019768 
-2.264297013 8.149803486 0.179982477 
-2.193971473 8.151099674 0.306600165 
-2.126171976 8.161110599 0.065282665 
-2.490132369 7.997686526 1.012217596 
-1.946146386 8.168421048 -0.656122802 
-2.014435420 8.162773066 -0.559831557 
-2.311029299 8.128394922 0.148429255 
-2.089865821 8.135596809 -0.801877146 
-2.201810864 8.146628934 -0.212668938 
-2.201322435 8.145322505 -0.278609727 
-2.050158232 8.170023670 -0.376030983 
-2.150753609 8.158376532 -0.227563106 
-2.080661257 8.163547118 -0.470751622 
-2.212017179 8.074257899 -0.988824078 
-2.073027039 8.128783919 -0.812920333 
-2.089513475 8.136350398 -0.767247883 
-2.114630450 8.159501799 -0.624492299 
-2.058853460 8.150683839 -0.734472840 
-2.463221339 7.999325078 -1.055363172 
-2.181222983 8.096976587 -0.945824888 
-2.035264755 8.178434888 -0.499071870 
-2.028423319 8.175257174 -0.561964664 
-2.177621609 8.160449173 -0.059574256 
-2.169373088 8.162124093 -0.075288080 
-2.051038690 8.173601551 -0.519545463 
-2.048822768 8.175583948 -0.488069237 
-2.197593042 8.155157766 -0.114717983 
-2.143905293 8.167175901 -0.171696191 
-2.124919338 8.166811574 0.327465915 
-2.106537210 8.171386172 0.323270527 
-2.146219886 8.122090871 0.833150758 
-2.084563864 8.159438663 0.610420729 
-2.127989284 8.166755500 0.315739423 
-2.112895232 8.165312308 0.418630772 
-2.140615054 8.130867949 0.769860515 
-2.145298121 8.151013003 0.539139890 
-2.097395865 8.176709201 0.220979562 
-2.185631222 8.158760727 0.007185416 
-2.116587834 8.158704664 0.526641013 
-2.106078988 8.154296476 0.608698462 
-2.177084808 8.150395943 -0.420346688 
-2.150814270 8.153959344 -0.470285802 
-2.103614023 8.150666897 -0.640897633 
-2.079826341 8.159376605 -0.603434276 
-2.123291604 8.153584204 -0.571083852 
-2.130846942 8.164184434 -0.367343989 
-2.112594937 8.147172297 -0.657350809 
-2.090919246 8.166874351 -0.480221278 
-2.123078454 8.157517964 -0.513689238 
-2.124403278 8.160816087 -0.458611552 
-2.194627235 8.152765739 -0.266015009 
-2.091591335 8.165190739 -0.504714331 
