8.859068692 17.553193745 -17.801843458 
11.549777470 18.762476410 -15.219820919 
-24.930513710 5.224434840 2.897005840 
-23.608975409 7.086157399 9.259866398 
2.570823641 12.566036784 -14.376838771 
0.876973908 14.020421404 -15.992311070 
-15.390569596 6.747161085 10.330310839 
-13.547244254 9.276232344 12.898669050 
3.405725934 27.765629513 8.981637565 
3.603917012 27.396099163 8.973831022 
-19.386013652 17.584312491 -9.814257885 
-19.350114775 18.854907775 -9.316591625 
1.463138791 34.086393871 -0.926565410 
0.844195943 34.160539534 -0.450318790 
-23.520966046 23.306040532 -2.119362735 
-23.818099432 23.074427571 -1.471493888 
-6.202046632 27.872070600 4.862483042 
-6.544116918 27.711700730 4.704058240 
-14.187466425 24.674898560 -4.672611718 
-14.284944387 24.730868405 -4.739128484 
9.397412207 7.855088294 12.546951943 
8.646803338 6.336500842 11.631083032 
-7.872481726 1.609452664 -15.557265803 
-3.051330612 2.825091414 -16.555176338 
-2.708318638 7.398727930 20.886594858 
-9.091546100 5.133215345 19.962932113 
-8.041914657 7.706240308 -21.501395002 
-4.519697616 7.607512429 -21.787350534 
-4.238645659 1.654005123 7.329450390 
-5.175950914 2.148930318 10.716942354 
1.046012264 5.929032330 -14.368812076 
1.936324036 5.517049598 -13.182096024 
-4.714769344 25.771808647 10.009311918 
-5.248600643 25.211470011 10.382381043 
-12.466053718 21.968825122 -11.236266619 
-13.634394875 21.413402194 -10.821428360 
8.208422622 23.588358954 5.342246457 
6.056312321 23.415128335 8.999055337 
-18.299473224 13.983950142 -9.570406682 
-19.064051236 13.963744788 -8.417017398 
1.675464023 30.685800337 0.863621644 
1.033016108 30.938598395 -2.040945878 
-19.283000224 22.369045936 -4.624266699 
-18.754266314 22.567863791 -5.900979504 
0.626791833 4.003807506 3.925953440 
1.495678356 4.428015504 2.963119037 
1.384240222 2.599688306 -3.895818501 
-1.038135801 3.596588861 -3.397901884 
11.218523070 9.822617545 -6.093812933 
13.109096905 10.456180604 1.122183037 
-14.981397611 0.872745289 -2.733710776 
-13.766168788 1.461298610 -7.196631897 
11.328634994 10.692773495 11.932433804 
14.435740221 12.077815356 4.768809785 
-15.997607353 1.287932992 -7.487903337 
-15.050466162 1.589213221 -8.874531620 
6.972876445 21.563651354 -9.122103581 
5.223345893 21.302799605 -11.683725580 
-20.991881501 10.017606528 1.756473845 
-20.784470905 10.834264495 -1.290077184 
3.796682266 27.806174520 2.266460830 
2.289109334 27.799714404 3.233025718 
-19.098497347 18.711895581 -5.717309258 
-21.120028911 16.133808150 -7.149946616 
0.551815111 6.562342155 2.381783965 
10.959607685 22.041510700 6.646865760 
-1.137574189 5.647020998 -3.348142072 
-19.717055744 9.361717114 -9.929208042 
1.143724219 7.760991724 0.751222332 
1.015653348 7.038139314 1.224136469 
-4.693213758 5.542244981 -2.501813931 
-3.481175204 5.477594509 -3.277867873 
0.505263400 13.603442417 9.841621981 
-4.022641636 11.418140751 11.142227115 
-6.718410619 10.518505806 -11.004547335 
-6.021893321 10.096608739 -10.972758725 
-2.232681642 10.106588901 3.343020097 
-1.872724728 10.579890392 3.854416654 
-3.609265458 8.551212777 -3.535723357 
-5.518135300 8.693990848 -5.659499056 
2.837607609 10.818471740 -8.196946397 
4.315485161 11.142326660 -6.882898967 
-9.870908304 6.265119844 7.308876762 
-11.063123413 5.697550263 5.672558071 
1.363238443 3.405202489 3.682656164 
1.873955671 3.737373564 3.109325545 
-4.895474093 1.690213790 0.415057462 
-4.771718978 1.660695459 1.143078322 
-3.396098611 9.920376903 -3.627072899 
-2.665553829 7.709692933 -3.279468796 
-3.282850156 9.694822449 4.653551108 
-3.384017078 10.214971966 4.296835843 
-7.168191984 20.478572408 3.825082701 
-5.690597614 20.851487959 3.423951468 
-5.970040642 21.061609316 -3.675805434 
-6.584920116 20.736666553 -4.028501887 
-3.175119236 21.738102501 -7.150434092 
-4.877718550 21.569142874 -7.352526839 
-13.719592108 17.876768950 2.018897404 
-13.721978734 18.037920744 1.740379009 
-6.974917391 14.133352712 -2.769368969 
-7.168227977 14.217098860 -2.197605144 
-2.936772469 15.938712443 2.275746723 
-3.491857435 15.884770360 2.310885934 
7.382101129 5.506119198 -9.905377467 
5.363968307 4.488854641 -11.400122641 
-10.343136827 -3.126846176 1.610846813 
-4.909484287 2.050374643 0.441639113 
-1.506688717 11.593744355 -15.057015416 
1.110238354 11.900051419 -14.696925720 
-14.281033874 4.426289010 8.128351571 
-13.167302690 5.762086390 10.154337885 
10.532007139 14.578503207 -11.995684868 
10.993951646 14.772455358 -11.100629018 
-19.062092887 2.562177536 4.319724967 
-19.081673454 2.422900482 3.359041830 
-11.582922094 26.326045430 -6.176333495 
-10.531438043 26.857603670 -5.108446987 
-10.860504395 26.869213281 6.753528354 
-10.938742016 26.772384388 6.588141070 
-6.758815594 12.470928312 5.813558158 
-10.128017335 23.684445293 5.803230218 
-9.963968026 23.308117549 -6.704039613 
-10.310308528 25.934860774 -4.202376184 
-1.689313132 31.077547795 -2.603418910 
-1.759104629 31.128842107 -1.847667716 
-16.920971525 25.648089518 -1.774514182 
-17.471344805 25.182159946 -1.586298089 
-11.159683195 6.803320105 12.400355314 
-11.680188318 7.075926934 12.687237564 
-7.721100488 11.028156940 -17.527518134 
-6.568837640 11.145760565 -17.751706978 
-0.639829221 5.515829620 3.154144289 
-0.341555281 5.510620706 2.869554739 
-3.852573675 3.101162780 -12.911113086 
-1.518194197 2.484781109 -9.193341255 
-4.566935656 9.569861956 17.954359667 
-0.335132298 10.105745961 17.373151959 
-13.955659446 7.121971486 -15.590626653 
-15.349605984 7.417655272 -14.839665408 
-6.362539242 7.093504175 -9.909495469 
-3.001388854 8.210125038 -10.455953164 
-0.933593963 9.236490993 10.000093756 
-1.373669686 8.985911877 10.100362240 
0.277095745 3.762863185 -4.056800960 
0.113977889 3.490966640 -4.141050832 
-4.932995993 1.923864373 0.594532293 
-4.871926803 1.987643016 1.478742563 
0.707609576 7.115969296 1.718470399 
-0.435842026 7.169215463 2.726829885 
-4.042299280 5.468803064 2.986125942 
-3.000818666 6.246862121 -3.457431845 
-8.036705094 14.001705587 6.442952423 
-7.357416154 14.242765915 6.734939427 
-4.072407479 15.364446397 -6.645490064 
-4.769419642 15.042500627 -6.777004903 
-11.818628761 18.082931684 -4.131972125 
-12.020719279 18.035848931 -3.890155914 
-2.369297091 21.622059073 6.365850173 
-2.481130977 21.688315338 6.462009843 
-7.318564956 11.104230639 -0.685482383 
-2.521979407 9.297974100 -3.767841673 
0.609411947 13.438945347 1.576971690 
0.298542724 13.952273192 1.572111598 
-5.583220999 2.245047538 -0.245234517 
-5.448386970 2.104278730 -1.231146108 
0.177813592 5.158787538 -4.539145193 
2.100037704 4.897719863 -3.199233366 
-12.978538302 6.304765673 -1.879354242 
-12.287815477 6.175500336 -4.416832686 
7.054464924 13.614520078 2.791797256 
-0.580558068 5.022858835 -8.746643943 
-4.765692738 6.995344261 -2.307887867 
-4.228421290 7.919587429 -3.099972591 
0.033629236 8.875912604 1.986861376 
0.544123106 8.849350682 1.364261547 
-8.587923121 16.893218014 -10.535034026 
-9.558468135 16.385026246 -10.272267269 
-6.052987634 18.404097936 10.099809375 
-6.078974572 18.128591144 10.187022617 
-2.250082601 10.016970767 -4.610285110 
-4.384094865 9.535784041 -4.652395233 
-2.753549429 9.782051058 3.737311244 
-3.309365642 10.058284187 4.523378365 
-8.659218923 16.045836364 -0.066616568 
-8.841236867 15.676845438 -0.002182691 
-2.407327499 18.274938554 -1.024761224 
-2.430370228 18.211766546 -0.662894032 
-4.228293085 8.895497221 11.255230775 
-1.761093061 10.051189695 11.173438661 
-6.925621647 7.598065191 -9.847659809 
-4.909669101 8.467389106 -10.398011714 
-6.812617307 15.882494889 -0.614559139 
-7.057913874 15.875152596 -0.396027391 
-3.660522710 17.104449796 0.629241425 
-3.661876676 17.157426971 1.389264287 
-2.269779200 7.903915752 4.325890040 
-2.109611479 9.839957655 5.250243502 
0.988564461 8.744322337 -2.196034463 
-1.428199635 9.949686479 -4.864908669 
1.854688034 4.544283396 -2.921694772 
-0.471323572 4.265943262 3.711103418 
-0.421003793 1.821815542 -5.185317049 
-3.059355980 0.760892050 -4.487632629 
-3.365168163 6.864826487 -3.427576038 
-1.490039939 6.680457066 -3.304717537 
-1.671017817 6.142553396 -3.416008010 
-2.598316108 6.720555133 3.425871025 
1.725020497 6.581607639 0.491718712 
1.897958932 8.216689410 -0.394240927 
-3.834037825 4.926018040 -2.761833477 
-2.567887169 4.684264921 -3.229223492 
-1.826065352 10.531496147 -4.154565963 
-2.793673117 10.360270928 -4.765809786 
-4.428642959 9.547108739 3.801591158 
-3.082007909 10.445878325 4.482797042 
-9.445861033 16.045130006 -4.087454565 
-9.798558420 15.785762459 -3.847074125 
-2.254178454 18.824898218 3.851112376 
-2.247999463 18.877818800 3.780301534 
-3.364447911 20.511252939 -9.451354185 
-4.040737260 20.650852604 -9.107513466 
-9.997409016 18.365103762 8.251729704 
-12.651840402 17.072629700 6.884746324 
-6.737961579 16.751240454 1.693360203 
-6.807714838 16.010936622 0.555498214 
-4.775391195 17.519820573 -1.488987010 
-3.635148921 17.168571709 0.764680710 
-2.730547010 6.293792262 3.619897435 
-2.661745236 7.298162075 3.833832239 
-1.278774584 6.930396304 -3.070876826 
-2.589212219 6.873269427 -3.634686449 
-0.197349089 18.560696296 10.017092930 
-0.223124595 18.658641510 9.917865731 
-9.973865437 14.532521139 -9.653787759 
-10.205812199 14.513325133 -9.457375392 
-0.266007394 6.703825451 2.810584291 
-4.246602218 9.124390796 3.562417676 
-1.393388225 9.821506155 -4.062308169 
-1.157149511 10.496029270 -3.862400601 
-4.726737228 2.250145099 2.117919082 
-0.278213504 3.490510530 3.445432289 
-0.083606154 3.275104729 -3.866476990 
0.935680624 3.838910684 -3.517932109 
2.360317149 5.364769970 8.211081823 
3.676382246 5.845243260 7.423802873 
-4.953889029 2.847738925 -8.478205783 
-4.573567444 2.914876487 -8.598720195 
14.861625479 20.097115155 -4.173282626 
14.179565442 18.915803374 -8.404844352 
-22.216314172 5.357110908 -4.881356484 
-21.137190411 5.561085973 -8.316861643 
6.565324500 18.900928080 4.782187809 
6.189584734 18.378611839 5.542408110 
-15.667900495 10.285427689 -5.462580193 
-15.288164082 10.094648653 -6.216691582 
-4.084612244 5.007220760 -2.563892940 
-0.926734531 8.262945814 3.314749224 
-9.890444304 4.080011355 -0.551026242 
-4.977507356 6.517084421 -1.957074008 
7.852808694 23.756734991 -11.999302062 
10.947751089 24.931583139 -5.863448461 
-23.772084784 11.797158262 -1.676096259 
-24.115520448 11.417544075 -0.113663225 
6.240549154 13.757171260 -8.104253834 
4.555850404 12.835686641 -9.303204109 
-14.695435939 5.964037490 -0.867133922 
-7.505026046 8.366734996 1.748788741 
-2.459158567 18.820753367 -12.813862991 
2.456425488 21.099318749 -9.948720811 
-16.510345536 13.587761970 7.323794493 
-16.420308188 13.173086596 6.746047322 
-0.299366139 26.503171500 13.766988333 
-0.691911623 25.998451716 14.549116973 
-16.932646360 19.654622557 -14.250734672 
-16.727940055 19.584804143 -14.694039900 
-0.631719716 24.707184159 3.549607317 
-0.059775532 24.845047261 2.819423233 
-15.421935407 18.330188214 -3.932618439 
-15.054913457 18.677372537 -4.157633885 
-11.813328166 20.162494563 9.152357016 
-10.215239939 21.115245049 8.947540645 
-10.241362593 21.512405090 -10.277640520 
-9.232062077 22.024436739 -10.122284441 
5.494683449 19.230387437 4.769753351 
5.319425991 18.229731168 4.840400203 
-13.124036973 12.475731223 -8.619969936 
-16.092201672 12.409796142 -2.725336513 
14.147202721 20.380712806 -4.522788581 
13.272095169 18.816630782 -8.867920739 
-20.241680977 6.204454408 -8.871440770 
-21.066232869 6.291668733 -7.030129227 
7.410344107 26.763454644 -2.523976379 
7.737998605 26.480228681 -2.537392113 
-21.737774993 14.675792474 0.261674051 
-21.440498183 14.515458060 -4.925297571 
-0.681373771 10.530397731 -2.834369571 
0.499657670 9.997668517 0.515945636 
-6.660568012 8.155194180 0.824509606 
-7.254817528 8.558978576 2.215062530 
12.141637861 22.351538927 -4.658006187 
12.920139126 22.446819267 -1.463173360 
-22.116308404 10.806711721 -5.477862528 
-22.251031743 10.925891458 -5.387864105 
10.391334391 18.418232540 10.947460412 
10.396791991 18.573510747 10.977819724 
-17.760788085 10.132564906 -10.430213666 
-17.871998468 9.928494354 -10.104209288 
0.870663633 24.053300507 -2.169455146 
0.990338026 23.987343231 -0.448604502 
-16.995851586 16.709319542 -2.835742132 
-14.972065439 17.960476355 -1.866550368 
4.432061255 28.591039275 7.982076011 
-1.416651572 27.231427114 12.544335011 
-19.181373285 15.099000728 -15.402444069 
-20.369449328 18.408801377 -10.827233638 
8.163586272 23.551881485 7.669517258 
10.891927177 22.590682439 4.840550763 
-4.472687411 4.869177178 2.169377412 
-3.852324351 6.570258680 3.068464778 
9.711549290 21.266711183 -12.731306571 
10.346230714 20.639626063 -11.706267082 
-22.441212642 9.777712119 -5.435830136 
-22.655229879 9.506303010 -2.934659814 
0.651703163 10.934990008 -1.458332154 
0.570569349 10.019102714 0.180420494 
-5.931414911 8.423615019 -2.379850181 
-5.470868975 7.303596053 -2.637351032 
7.907929463 18.292134268 -13.574892145 
7.436415120 17.627451418 -14.474766568 
-20.813033380 7.965447487 3.585469410 
-21.191745280 7.132226117 -2.630560695 
10.293134543 18.186231808 -12.062544983 
11.122589349 18.251828530 -10.641156071 
-20.788475725 7.207770335 -6.202778814 
-22.109897323 7.208147271 -3.095822206 
2.811292769 18.033949949 -8.512148379 
2.310489006 17.595566086 -8.770763628 
-16.249259391 12.332394289 2.523945705 
-15.680175641 11.227129652 0.226502876 
5.196056461 25.900766419 -8.364267729 
6.813660347 26.233907217 -4.733307830 
-20.607780464 16.452719501 -4.753263056 
-19.547190882 16.479355081 -6.675470701 
-11.775564657 22.522326940 15.134086570 
-12.351817878 22.735001382 14.400287571 
-16.056625466 14.070919002 -18.515798789 
-12.961967105 22.211176946 -15.242650777 
-11.248522634 19.386115377 6.810704156 
-11.185209490 19.474601465 6.322702850 
-6.149509445 21.455154468 -9.228875798 
-3.315107343 22.707957048 -6.168228098 
-4.397683764 6.496258865 -2.743739992 
-5.076914154 4.752752078 0.573455035 
-3.373262324 19.566545056 -17.379821278 
-12.233631973 15.868837946 -16.058307109 
9.198378807 14.100615373 1.477134280 
0.773390523 7.750871514 -0.841345008 
-14.081635072 5.703322086 -4.522854498 
-5.558518914 9.009428077 -4.290515252 
12.813705414 24.287503540 0.433820597 
13.062409529 24.043329869 -3.833792682 
-21.729760454 11.670272431 -9.931756353 
-22.180100722 10.807926363 -8.755831553 
3.888275314 20.969947254 8.114257451 
2.331002038 20.168649819 9.803755132 
-15.635442228 13.883648145 -8.713352650 
-15.233524855 13.184721908 -8.962891928 
2.432812527 17.077045018 -10.377967382 
4.770156658 17.963778401 -8.042185768 
-16.696852199 10.850957077 0.482396333 
-16.483373100 10.755832329 0.280307896 
13.209377224 18.335823259 -8.469459050 
14.366181151 19.123317395 -5.571253699 
-21.181947472 7.557269021 -8.179456686 
-22.196410723 6.440745093 -4.628014393 
-0.216632799 5.913419395 3.042917995 
0.233159043 6.333990073 2.427022174 
-5.068225008 6.547033710 1.856857654 
-4.850432401 6.783361201 2.273644675 
-7.870639792 15.438026741 -1.482982991 
-9.046307742 21.154455320 7.128215058 
-9.620245781 21.264163311 -8.251649511 
-1.264936192 23.653207079 -4.812130103 
-3.509419348 25.503446431 14.872670091 
0.109673684 26.248188899 13.942350764 
-18.730848325 17.730897880 -13.793975186 
-19.837456794 17.851975409 -12.254283296 
-3.523252710 15.816938332 -4.616690431 
1.178303549 25.538614895 0.826370961 
-13.310021335 20.040135521 -8.328262038 
-13.308633256 19.935800621 -8.396160167 
-3.209771820 6.459001998 -3.517550931 
-3.978119837 6.683548204 -3.554934684 
-2.031861640 6.607995998 3.280032286 
-2.567739766 6.850264128 3.633862709 
-6.817981151 16.688314253 -1.658049580 
-6.922460909 15.960513134 -0.714228555 
-4.561097962 17.593143518 1.256082509 
-3.636048242 17.187370601 -0.397736363 
-2.816054910 17.552257070 -11.494746554 
-2.103627753 17.994087734 -10.992983725 
-14.268553356 12.522915550 6.178804185 
-13.663841096 12.940759632 6.890594747 
-10.319858897 15.669622568 2.918599458 
-10.399072833 15.564928517 2.746044456 
-2.824758708 18.506762475 -4.504506088 
-3.341021315 18.445623684 -4.990704376 
-2.254562110 10.334473005 4.398471779 
-2.461622944 10.501387901 4.623916463 
-4.858029766 9.406945500 -3.647381597 
-2.673784212 10.584573028 -4.412902220 
-2.144014314 21.682809053 7.551911306 
-0.667445439 22.062739045 6.417407900 
-12.370602517 17.104012335 -7.161341407 
-11.577789812 17.496656700 -7.716823851 
1.625377127 3.864798117 -2.856991236 
1.460911552 4.734895380 1.880398509 
-5.387192210 1.093703607 -0.626661498 
-5.416250012 1.456400603 -0.095720982 
1.571263159 9.917027282 -0.808423111 
1.120696143 11.121626692 0.292837531 
-3.079022449 5.701076276 -3.355633744 
-6.545984310 8.217657091 -1.569139680 
3.186332390 5.649999128 7.674387030 
3.562499133 5.975736606 7.470423355 
-3.351192373 3.419982517 -9.148754297 
-2.079043820 3.523451772 -8.938003766 
-6.926122163 15.825434620 0.613284167 
-6.914541182 15.934188252 0.481820891 
-3.767763918 17.012444565 -1.610237747 
-3.627602612 17.162455310 -1.375575883 
-2.070204917 10.046601443 -11.377570834 
-1.134223745 10.687468232 -11.054113648 
-6.157293454 7.990823962 10.140521042 
-7.561992058 7.517111949 9.611175048 
-2.238776143 9.786724925 -5.281204151 
-1.617952959 8.543530791 -4.544269942 
-2.823184952 9.485100935 5.237064756 
-2.203789981 8.947195778 3.989237370 
-2.803963789 9.798391385 4.417039928 
-3.342878598 9.909492153 4.830680764 
-2.510605557 9.882471246 -3.685028235 
-2.750127462 10.230538932 -4.396940308 
-10.978918777 16.633128442 9.205187936 
-9.649170962 16.601048126 10.081545930 
-7.062574649 17.464621085 -10.328212555 
-6.279506017 17.997032054 -10.210804303 
-8.527283916 15.947728733 -0.012053842 
-8.619682845 15.934059822 -0.301333624 
-2.303639686 18.206991222 1.016488477 
-2.456924560 18.263966018 0.033202157 
-5.846100562 8.386150060 -2.089451278 
-4.485828017 6.291882417 -2.757691286 
1.129671968 8.142130531 0.440999186 
-0.882130901 6.989716484 2.999122058 
0.493958242 2.031017955 5.281434333 
1.127107202 2.229204279 4.355026109 
-0.154618594 3.510212266 -4.065023878 
-2.431639866 0.890699286 -4.796524376 
-0.425163373 5.436114298 2.881381369 
-0.686278773 6.066348022 2.998342118 
-0.432099600 7.632136327 -3.759651607 
-0.914773147 5.567073824 -3.470648205 
-0.057742290 32.789390130 2.955788930 
-0.474033338 32.910602892 2.939979046 
-17.382970904 20.444089534 -12.656616991 
-20.363548390 23.338618711 -7.285450150 
-5.311327275 20.175798714 11.541649847 
-3.056367692 19.653605268 10.683653081 
-13.189813411 14.711920209 -10.667804861 
-13.670030295 16.018824248 -10.169111281 
8.940104565 26.575873747 0.677663111 
9.568895178 25.243883003 2.100516045 
-19.988214612 12.988396090 -8.852833575 
-20.852008741 13.895658926 -7.179920779 
13.503105954 7.339498354 4.002057437 
14.255620112 8.402443271 5.746264357 
-17.347107359 0.041134436 -9.140090311 
-16.629260697 -0.461096923 -8.684670745 
1.442139799 6.826481630 -0.566092838 
-3.885297291 8.997483841 -3.667267984 
-8.639018596 9.902773756 2.339139579 
-7.221375007 8.944018456 3.874667801 
12.830604893 15.941418350 -6.005734968 
13.506551947 15.862021910 -4.182217694 
-19.848420298 4.162803886 -1.421236043 
-20.225046075 4.280680812 -2.181815564 
14.468662388 20.993872841 0.723269009 
12.994886403 20.865538810 7.022513987 
-18.812589278 8.835863269 -12.748540828 
-18.714809836 10.266667675 -13.048827354 
2.953671697 23.121064413 -5.072242067 
3.579638584 23.865231361 -1.492336138 
-15.567500170 16.852735244 -7.213900582 
-16.520063392 15.720639040 -6.174846486 
3.259785450 25.547464408 10.114304663 
2.668857124 25.083729142 10.777721356 
-12.267242813 19.320780123 -15.342019837 
-12.422637126 19.270327447 -15.373542431 
-7.528560935 15.343628759 0.997461818 
-6.727097513 15.879053337 1.053165363 
-3.596545576 16.839728774 -2.449645306 
-3.555194593 17.065827795 -1.640995495 
-11.937584660 20.163109314 -3.206447052 
-11.511675892 20.351348075 -3.552015843 
-3.854660352 23.510830504 3.012482201 
-3.280863655 23.538203090 3.519620166 
-7.406351717 9.919550000 -1.360066300 
-4.847014399 7.770536467 -3.760292836 
0.106886629 12.981744679 -0.971134354 
-2.896505927 8.903749263 3.954977155 
1.026841585 4.058756494 3.681853576 
-2.676371558 10.350019266 4.566660711 
0.839296548 4.031511290 -3.345022278 
-4.552096224 2.041786832 -1.329931365 
-5.426273250 7.070652607 10.114880042 
-4.501180029 7.382156010 10.306893535 
-4.376733897 7.743362429 -10.182413068 
-3.274652922 8.061825181 -10.262228426 
-5.031825015 10.081306868 3.565076441 
-4.401727092 8.455008386 3.022409717 
-1.084836452 11.291417573 -2.803959187 
-0.426338811 10.335661367 -2.293600092 
1.229476289 10.236175078 -1.765955913 
1.486394492 9.867055655 -1.935564454 
-6.792726314 8.958903476 -1.826955375 
-6.838749670 8.379023611 -1.738061805 
-0.120698428 1.985097507 4.264484126 
4.044642241 3.152995822 1.340514460 
-4.383686869 1.082140330 -2.770256199 
-2.648362622 0.826195730 -4.630020197 
-0.177356402 6.643431933 2.833986956 
-3.921978112 6.744825458 -3.516057791 
-4.183286644 5.033933036 2.504704080 
-4.887499440 4.938613294 1.655428283 
-4.133919809 7.595164384 -10.397310793 
-4.547304947 7.329076109 -10.300679610 
-3.657813836 7.990259873 10.258717045 
-5.511601229 7.217130939 9.923742244 
1.051178320 4.105023465 -3.716400283 
-2.085715183 10.516374300 -4.335388928 
-4.857752500 2.060887764 0.134416897 
-4.777287598 1.876975948 1.228304639 
-5.463966718 8.356731468 -2.540608485 
-5.107752374 10.001310059 -3.518427175 
-0.957225041 10.185484754 2.855450616 
-1.119804682 11.342302653 2.849246222 
-11.683170959 20.338773881 3.266978203 
-11.890662506 20.213859960 2.970975059 
-1.806907918 23.745980074 2.983137647 
-1.745615912 23.857512031 1.867260683 
-7.468599190 15.357035566 -1.170991575 
-7.493891347 15.490519508 -1.043626779 
-3.762326089 16.735511740 2.924289782 
-3.928741994 16.825210517 2.816710278 
-2.386305574 9.415214221 4.281729387 
-7.318697211 9.986386703 1.503888806 
-1.658582117 7.765163419 -3.484732846 
0.090838546 12.891194499 1.232781317 
-5.382596849 2.444219730 -0.148784354 
-5.344849208 2.152436646 -1.008988699 
1.385665994 1.960502813 -3.858458204 
-3.599990234 0.582213915 -3.915673001 
-5.172917741 8.509942421 3.192318170 
-5.613759377 8.233165911 3.088533172 
0.020075929 8.459340542 -3.878883460 
-0.328666661 9.560037417 -3.686901910 
-4.187724961 6.469418510 -2.882198440 
-5.056754066 5.714088763 -0.734629576 
-4.259651662 2.950242613 -1.992219248 
3.002003595 4.590433475 -2.989387468 
5.537602777 6.552692263 -6.816725509 
-3.069466114 12.042659601 3.758442669 
-6.144605853 10.705085195 -5.299230661 
-5.522192095 9.594995579 -3.830981811 
12.605054981 8.724519093 -10.604462468 
12.655822176 9.092208253 -11.575521766 
-18.613709888 -1.586694343 2.107730115 
-18.717676558 -1.651695174 1.445358222 
14.168056595 16.142662801 -2.497654764 
14.159385510 16.021544998 -1.923980154 
-19.681910108 3.725091170 -4.483669317 
-19.576210431 4.138334549 -4.093135499 
-2.049111719 20.676940039 -11.133695832 
-1.741764243 19.087636386 -11.036146179 
-16.667738843 15.999769174 7.026703364 
-14.801215169 17.616893724 8.698706184 
-1.787188231 30.801716805 -8.343684938 
-1.281014787 31.329349000 -6.762081672 
-21.273521481 24.439217918 0.825966712 
-21.430874105 24.506153152 2.702150244 
6.646745270 24.084287267 -9.386778377 
3.510340552 24.111623214 -12.311285627 
-22.526605276 15.758473409 2.237100430 
-22.025602237 14.431304991 2.916719654 
-15.040079538 15.374439985 8.334872342 
-14.244192056 15.919431055 8.883834111 
-8.374474366 19.046960399 -13.924185267 
-7.108094200 19.339130714 -13.825682648 
-16.161537101 9.918271743 15.259805087 
-15.742096815 10.128696053 15.992531811 
-11.292903110 11.701025070 -19.714822559 
-8.474930930 13.083767669 -20.459783941 
-3.712906131 22.294675439 15.152418546 
-6.602328444 21.417990459 15.554739112 
-14.938705332 18.026449001 -14.828642373 
-16.554168331 17.805710056 -13.077033624 
