-9.564724791 12.162325057 -2.582254961 
-10.010639838 11.966791522 -1.218505999 
1.214399033 16.307404828 -0.740385421 
1.153122071 16.300154898 -1.568541078 
-9.842297140 11.990997444 -2.150428353 
-10.031335345 12.042497969 -1.091980312 
0.750743161 16.398830332 -1.106171464 
0.653233981 16.411654080 -1.318347266 
-10.064150021 12.065838034 1.029757147 
-9.986645540 12.120641846 1.175072757 
0.548898958 16.261691863 -1.978113183 
0.487262981 16.284578975 -1.932561762 
-10.045111955 12.059420795 1.187059916 
-10.017986736 12.052377336 1.515721867 
0.910920287 16.403621476 -0.713018313 
0.561674261 16.451900405 -1.239571677 
-9.924380559 12.128636911 1.784442948 
-9.860916430 12.200119213 1.760206445 
-0.501497080 15.921765222 3.572485966 
-0.379720594 16.015883814 3.584204235 
-7.461979477 13.353266462 -5.313835828 
-6.092001181 13.867772437 -5.916659673 
-2.075569366 15.324693405 4.803426759 
-4.250705137 14.524213944 5.431455246 
-8.441804247 12.967868476 -4.412329573 
-7.647497390 13.236302592 -4.990220030 
-2.789117739 14.885261614 5.011167432 
-2.654757582 15.027507365 4.937564067 
-7.591413034 13.286124842 -5.011267243 
-7.333661111 13.350650978 -5.144105970 
1.085810535 16.371404683 -1.045329097 
1.240521812 16.312211096 -0.658454888 
-9.766823912 12.369298496 0.503541487 
-9.607405833 12.457302520 1.097992378 
0.969918832 16.151812197 -2.898366733 
1.140890086 16.335178473 -1.299433233 
-9.814196599 12.331481742 0.417434045 
-9.614988675 12.458182983 0.888800388 
1.024019528 16.257058840 -2.292292003 
0.780775779 16.098734786 -3.301141462 
-9.845063454 12.282163854 0.251048772 
-9.983923673 12.196834131 -0.383235070 
-3.108714909 16.529956157 4.459530042 
-2.463487344 16.661729144 4.344854491 
-3.279379398 15.670593132 -3.903720030 
-7.974367198 13.749164632 -4.386309192 
1.446708170 16.027766555 -0.508728783 
1.158101623 16.033771635 2.351352491 
-9.030176684 12.438640232 -1.984251627 
-8.202006934 12.826408734 -3.191943717 
1.243310663 15.894459057 2.890823440 
1.366336937 16.097816524 -0.026670547 
-9.672865440 12.122093802 -0.270043406 
-9.546954497 12.178510198 -0.737989484 
-0.289787104 16.073600870 3.443059286 
0.456997247 16.253141494 2.233670494 
-7.234900245 13.263736917 -5.301599316 
-6.033574950 13.755796268 -5.606715923 
-1.168727943 15.641261402 4.243432689 
-1.924498862 15.428193756 4.682493365 
-6.943298810 13.398270479 -5.399331032 
-7.245970314 13.190641190 -5.363503636 
-3.919368266 15.059070969 5.024720531 
-1.955180531 15.395805570 4.754007625 
-7.448819596 13.053173327 -5.221388183 
-6.373820439 13.636184955 -5.533667478 
1.186919712 15.901010543 0.431160345 
1.718057136 15.562900538 0.719646612 
-9.309199557 12.208638042 -2.797974587 
-8.761692666 11.957712477 -4.078447672 
1.106265553 16.218461440 -1.699865566 
0.721716266 16.259406412 1.384459962 
-9.944129832 12.072882290 0.270045410 
-9.961445845 12.081865237 0.062028425 
1.258603280 16.571256200 -0.130202593 
1.059866249 16.743810910 -0.130422531 
-9.070188632 13.066922727 2.739431600 
-9.803772749 12.323664555 0.194408318 
1.809189688 15.689965760 -0.301374075 
2.036614466 15.609722746 1.090058757 
-9.703655832 11.713841001 -0.152713366 
-9.499269579 11.787189331 -1.252939365 
-0.513048343 15.858166746 4.420108307 
-1.478325712 15.536405747 4.959923800 
-8.644256859 13.061219630 -1.943903749 
-9.070112252 13.103058681 0.336461265 
1.915783442 15.579115391 0.511293821 
0.049766615 16.739770650 0.537646745 
-9.697457307 11.541313416 -0.818604223 
-9.794256183 11.475389018 -0.929656700 
-0.665765836 15.960448513 3.838216824 
0.556214529 16.281060756 1.902886026 
-6.891529214 13.407691985 -5.383753827 
-7.953188345 13.020969833 -4.822449276 
0.260598110 16.092324440 2.811987785 
0.565595885 16.293603921 1.907169239 
-5.773587885 13.893537184 -5.885858474 
-5.443398072 14.004406219 -5.864706664 
-1.036418974 16.028856852 4.107686003 
-0.904917628 16.085732350 3.936622090 
-8.880474354 12.724044830 -4.060779175 
-8.239072177 12.956036946 -4.666022081 
1.232795030 16.187204867 0.239879821 
1.458480857 16.105465914 -1.136892223 
-9.107017272 12.027730405 -3.473546363 
-4.034320875 14.510360350 -4.554969923 
1.290703168 16.164383669 -1.470861388 
1.234297159 16.229629131 -0.478956417 
-8.917983978 12.244332504 -3.552685269 
-9.490684363 11.923100169 -2.878848115 
1.244311729 16.224228205 -0.295941788 
1.154543217 16.256642297 0.168487706 
-9.616195274 11.928029134 -2.535314243 
-9.434862023 11.983473599 -2.902890090 
0.353419498 16.294215977 -2.113820939 
0.876843439 16.409528212 -0.548334392 
-9.920368218 12.236113351 -0.212515493 
-9.797282534 12.326085358 -0.693424059 
1.309992534 16.158076718 1.813474121 
0.919903842 16.457442737 0.231748582 
-9.927096863 12.028707107 1.843237364 
-10.049513148 12.040759488 1.291487616 
0.822719620 16.273899324 -1.554254926 
0.887011806 16.370306304 -0.739027663 
-9.682420606 12.407039525 -0.873683821 
-9.816351955 12.284506208 -0.724671683 
-0.964525041 15.707679647 4.065624224 
-1.159003388 15.705858073 4.130755825 
-9.762380499 12.727637913 -1.521057411 
-9.710459313 12.724132571 -1.849704598 
-2.776063096 15.803653726 5.001185286 
-1.064060157 16.242064769 3.865130343 
-9.305131565 12.808823106 -3.054597005 
-9.384667609 12.508659294 -3.180444578 
-1.603645733 15.544746802 4.496256368 
-0.419725687 16.068456701 3.544196498 
-9.645894694 12.669881203 -2.290079552 
-9.737446112 12.684844713 -1.862844621 
1.104109909 15.911558627 -2.787235603 
1.202169039 16.163602384 -0.183932933 
-9.986538688 11.743641189 0.259436824 
-10.065046819 11.651882510 -0.002818307 
-0.307442523 16.796282656 -1.496730952 
0.026504924 16.713829648 -1.717852039 
-5.152945877 14.779552685 -3.827668773 
-6.550137666 14.563900178 -3.255390931 
-1.403487354 14.998984834 4.497287871 
-2.550611654 14.802908629 5.091469965 
-9.576250550 12.174382297 2.972879758 
-5.323194802 13.728567031 -6.474887418 
1.079159815 16.223136588 2.223245599 
1.181122350 16.275785120 1.439682719 
-10.014938370 12.027692521 0.988774111 
-10.037326410 11.946211632 1.419862776 
1.086606430 16.397764865 0.369603408 
1.075834923 16.387427099 0.220100406 
-9.675337051 12.427082237 -0.864455698 
-9.575326973 12.482242965 -1.074443240 
0.712440348 16.697956413 2.179979381 
0.870080938 16.240240182 -2.086376679 
-9.466147773 13.694641266 -0.126754106 
-9.507372335 13.168853429 -1.018405898 
-7.094056598 13.627080688 4.943637005 
-7.403350372 13.278073118 4.990638708 
-9.873745377 12.128114411 -2.182241034 
-5.043475221 14.321955817 -6.839854673 
-4.066150537 14.603791432 5.099482544 
-5.686870406 13.976846818 5.284222903 
-3.379651124 14.868903855 -6.461610910 
-9.726056045 13.469238907 -2.027383967 
-3.010548855 15.285441229 4.610821784 
-4.273750764 14.266129601 5.402963748 
-4.726283599 14.566940677 -6.128836214 
-5.668550879 14.198349439 -6.110817239 
1.256319008 16.291089948 -0.994238930 
1.242028050 16.238440368 -1.758657163 
-9.970113935 12.076123665 -1.400041355 
-9.974392724 12.033301394 -1.480004986 
1.402081232 16.036769803 0.517785451 
1.016502661 16.153334107 -2.355735376 
-9.732128870 11.845323887 -1.237718516 
-9.721890574 11.712919269 -1.655347245 
1.226655287 16.200597616 -0.074482863 
0.961819292 16.240307202 0.780928929 
-9.958557179 11.998393614 -0.571739901 
-10.000842925 11.929354326 -0.936251780 
1.339017463 16.050153944 1.515471122 
1.184040467 16.119835056 -0.339870675 
-9.668097910 11.645331868 2.523391143 
-9.905937786 11.685308962 1.499118400 
1.235002412 16.238417992 0.023022610 
1.089835572 16.213787214 -0.904044120 
-9.813050393 12.016681642 1.983575060 
-9.955592842 12.052783804 0.371581214 
-0.196704955 16.988650471 0.571185239 
0.451018088 16.065412214 -2.324296957 
-6.761054793 14.586269631 -3.661393091 
-9.779644491 12.168110515 0.370849913 
-1.865040883 15.361501862 4.247828739 
-9.763835969 12.514660587 -1.429492806 
-5.878351720 14.632702605 -5.551302684 
-6.109268705 14.315580101 -5.968380585 
-0.187536216 15.961504845 3.295080263 
-1.925968352 15.401699413 4.990286915 
-3.784011353 15.439400400 -5.239937024 
-6.356903304 13.752579904 -5.332835797 
-1.552917489 16.456956685 3.429005759 
-3.653328832 15.294347559 4.704258129 
-6.068171178 15.018996213 -5.654747538 
-5.657068073 15.008787720 -5.729642267 
1.231852373 15.740224410 1.953524830 
1.428142225 16.174627935 0.292234645 
-9.583545656 11.792840608 -2.583269189 
-9.986363485 11.597638619 -0.944477168 
0.203873676 16.017985396 3.043500769 
0.387221498 16.177646374 2.571913338 
-9.421287768 12.184599577 -3.003919579 
-9.609775752 12.058033287 -2.784511676 
1.486252231 16.198107913 -0.214884648 
1.117476713 16.337340747 -0.032543674 
-9.930682039 12.136679069 -1.213746831 
-9.605764198 12.055620809 -2.702863657 
1.286162350 16.005165145 -1.076764292 
1.309468176 16.106545152 -0.397133716 
-9.573270589 11.830416015 2.731582063 
-9.914357092 12.004019413 0.141596967 
1.290041070 16.183118122 0.121309938 
1.063077864 15.907656027 -2.042662569 
-9.931729523 12.307247187 1.214376523 
-9.164494134 12.254583668 3.440564371 
1.230806569 16.038713927 -0.891481877 
1.104653414 16.063803970 -0.974956218 
-9.920643296 11.711809992 1.311610883 
-9.834134438 11.813307483 1.468657111 
-0.675292018 16.204041159 3.380105619 
0.240021117 16.289649739 2.497156010 
-9.306796023 13.099194147 -3.117469479 
-9.212759721 12.776653033 -3.518186379 
-2.273555886 15.229122008 4.318082898 
-7.775317318 14.098394624 4.203312118 
-10.164198740 11.981223732 -1.713305829 
-10.140623164 11.565312193 -2.510238781 
-2.781266608 15.282887335 5.102040946 
-1.383483994 15.741429572 4.279670590 
-6.589503184 13.984592825 -5.738097644 
-6.507931294 13.982673693 -5.788357563 
0.945219513 16.182574202 -2.627640709 
0.654256053 15.849670373 -4.065535533 
-10.053533120 12.010406646 -0.598710933 
-10.001435168 11.968721782 -1.517021706 
1.021546079 16.294099667 -1.818711829 
1.184534818 16.278146044 -1.528081430 
-9.710580394 12.334449829 0.995879096 
-9.817843582 12.263603184 0.627843741 
-5.957346390 14.122084692 -6.434827703 
0.148489638 16.136112784 -2.599564987 
-9.122429974 13.428519464 1.135019207 
-5.973078200 13.833723046 4.607566911 
0.527329738 16.343676081 -1.795469961 
0.827160364 16.476624370 0.463770984 
-9.237331081 12.716917335 -1.755669186 
-9.560572097 12.442905640 -1.358583533 
0.675903670 16.338904493 -1.487329529 
0.621889885 16.090609477 -2.308026276 
-9.021258317 12.779306722 -2.077156382 
-8.003341611 13.014829612 -4.234274203 
0.147459293 16.264021266 -2.561580041 
1.042553357 16.419422508 -0.043651452 
-9.687125244 12.386650872 -1.092123102 
-9.471694966 12.532085999 -1.404274859 
-0.830501730 15.868020914 3.843018132 
-1.128478551 15.689193318 4.169972458 
-8.358044461 12.930510652 -4.562259360 
-8.303939309 12.942095123 -4.613971891 
-1.082631619 15.738724198 4.122560355 
-0.728184340 15.908195370 3.999349188 
-8.136198050 12.986282117 -4.763844958 
-7.968373869 13.079285185 -4.882349112 
-2.832198603 15.089145055 4.845548293 
-2.002020364 15.419714809 4.715165738 
-9.101230449 12.802315954 -3.568070377 
-8.789775694 12.821718080 -4.135894544 
0.684875422 16.412154811 -1.868205234 
0.947651598 16.301145847 -1.946307981 
-10.041327163 12.102916010 -0.604762657 
-8.884816418 12.877107417 2.196342819 
0.671201672 16.139403592 -3.156044239 
0.178532610 15.787216752 -4.566640956 
-10.022189367 12.012721270 -1.287707131 
-10.010385462 12.098421135 -0.700877220 
0.932989012 16.326182200 -1.974141217 
0.957460659 16.290497103 -2.094755450 
-9.723989218 12.284674819 0.795372184 
-10.057243362 11.997060987 -0.990390107 
0.450809219 16.179213511 2.772977876 
0.072570458 15.998462839 4.071546059 
-5.852612607 13.516669425 -4.947892314 
-8.167643865 12.961314797 -3.772961332 
1.226788037 16.301526707 1.377715690 
1.099263389 16.208068592 2.431090247 
-8.502591936 13.006095649 -2.827339866 
-8.518623232 13.038481954 -2.740339896 
0.793321353 15.922911232 3.794792507 
0.857146374 15.934407459 3.742721672 
-8.929954902 12.861057979 -2.127102149 
-9.076066227 12.727238631 -1.981720416 
0.834731699 16.350961884 1.484898045 
0.263954669 16.169837167 2.732176286 
-8.781025166 12.663702328 -4.290624476 
-8.635803071 12.850393134 -4.307508095 
0.630062572 16.250220870 2.236537536 
-1.271068801 15.790596582 4.424736004 
-8.459577084 12.814988332 -4.533084660 
-9.121473259 12.661441971 -3.740986505 
-0.602902024 16.013257021 3.750493189 
0.337464548 16.164105740 2.736319214 
-8.687903676 13.436765339 -3.569764824 
-7.229405174 13.075019465 -5.122033414 
-1.237888158 15.324117589 -6.005331945 
-1.199270494 15.269192080 -5.997045619 
-9.876739780 12.284286204 0.215434276 
-9.610883294 12.447614396 0.938859576 
-3.985699104 14.202069521 -7.092073246 
0.838451929 16.245404022 -2.985023063 
-7.414832397 13.151060084 3.845636134 
-8.023999160 12.622483850 4.485935876 
0.186810196 15.915412131 -4.378362101 
0.041517739 15.701416745 -4.900862143 
-9.823855552 12.271493274 0.186884230 
-9.987508175 12.076736653 -1.526210929 
0.505567311 16.162768516 -2.267200010 
0.729331787 16.262308507 -1.648231420 
-8.614890486 12.926350890 -2.559281266 
-9.176031580 12.701829035 -1.725253008 
1.036096537 16.319363136 -0.369632609 
0.779597714 16.406206782 -0.674436273 
-8.865145166 12.862147271 -2.179183523 
-8.205100167 13.074020672 -3.098463946 
0.339765586 16.179090962 -2.455459051 
0.774313860 16.385537147 -0.796901241 
-9.126077005 12.673527369 -1.919089784 
-8.612314149 12.845633493 -2.681982302 
-6.222322169 13.737587425 5.520759185 
-6.565339604 13.607973335 5.457986408 
-7.545455686 13.157103289 -5.136348663 
-5.554055351 14.008382539 -6.405697328 
-4.294578081 14.551394045 5.380169929 
-4.507744100 14.450476321 5.478412619 
-6.859140859 13.485262752 -5.391362586 
-4.340059928 14.611460003 -6.187576394 
-6.070121278 13.579884531 5.435061564 
-3.450569454 15.391424315 4.362719031 
-4.892422735 14.388542014 -6.324528049 
-7.885710858 13.218812065 -4.923854181 
1.228398421 16.241464825 -1.959394391 
0.031940030 15.360970740 -3.511095220 
-9.930279505 12.201295692 -0.026936631 
-9.513383141 12.597269738 1.142173757 
1.102983155 16.228938114 -2.393611378 
0.877096373 15.927566273 -3.685699662 
-9.964336614 12.141372214 -1.324251640 
-10.078098094 12.045170514 -0.871972227 
1.292506252 16.292983144 -1.249105579 
1.075074219 16.390421688 -0.177907784 
-9.864901489 12.325988002 0.468414257 
-9.893279429 12.264155504 0.376183332 
0.762777381 16.231605741 -1.591531181 
0.979321057 16.384094901 -0.001734446 
-8.526819674 12.926872837 -2.767970248 
-8.375812921 13.048750011 -2.860086460 
0.910658134 16.228394701 -1.332339187 
1.158008833 16.292529143 -0.380384008 
-8.789748468 12.802986216 -2.492108052 
-9.316044460 12.523926996 -1.860518967 
-1.305192431 15.979527731 4.409453546 
-0.020725957 16.290802811 1.811749725 
-5.623486023 14.053255612 -4.517461098 
-5.643656951 13.891474212 -4.514425125 
-5.703941664 13.934538474 5.646890247 
-2.896447457 15.080991701 4.844625714 
-8.026558785 13.051182117 -4.810086574 
-3.101692142 15.103523159 -5.740999223 
-3.682722694 14.788108201 5.206046639 
-2.469095149 15.203761476 4.681410814 
-7.612191832 13.157209277 -5.078624654 
-8.040270790 13.008084759 -4.843980782 
-2.813480158 15.323352067 4.567809176 
-1.308945138 15.706306828 4.155876720 
-4.051137133 14.660807788 -6.033227928 
-3.978753687 14.744998709 -5.929021758 
1.457873074 16.183642440 -1.070300131 
1.688060845 15.927401162 -1.186050234 
-9.695768093 12.379315621 -2.256302170 
-9.200372166 12.242162634 -3.399895014 
1.357271527 16.027130791 0.602506558 
0.739702408 15.997649214 2.157509627 
-9.714903638 11.820329889 -2.293896738 
-9.908716510 11.976429125 -0.876505803 
1.487387202 15.993321729 -1.218771135 
1.321170368 16.097861907 -0.376025174 
-8.871229042 12.011254027 -3.815436610 
-9.198927830 11.881203403 -3.420905615 
0.796911171 16.323945635 -1.470000163 
0.980205393 16.313721176 -0.970952246 
-8.802372787 12.412837529 3.796525789 
-8.569568448 12.487174225 4.073213189 
1.564245318 15.783977643 -1.040255443 
1.174648900 16.210846794 -0.977563494 
-9.144321518 11.979683791 3.239331369 
-9.967912062 11.667417348 0.497340575 
0.628807583 16.212426988 -1.935125840 
0.107322796 16.002745362 -3.117151870 
-9.653859477 12.059952771 2.572560429 
-9.824885456 12.078316493 2.073260679 
-0.824688975 15.153399560 4.140265219 
0.458429232 16.960825631 -1.831296204 
-7.300034528 13.933078485 -4.715783255 
-6.620045150 14.007030294 -4.928395434 
-2.856929763 15.570656112 4.406170664 
-4.806994121 14.555116640 5.143465023 
-5.079352689 14.678707481 -5.785461523 
-3.734562637 14.776928734 -6.265899678 
-1.384674887 15.809669494 4.320573028 
-1.436097375 15.898763446 4.173294244 
-6.391179634 13.985321748 -5.654902803 
-5.799279743 14.114958047 -5.692896391 
1.153262091 16.262541256 0.234033763 
1.237682020 16.240652515 -0.224228123 
-9.967369191 12.046631938 -0.221773646 
-9.940970727 12.073390298 -0.446650238 
1.365274693 16.052636049 -0.017369880 
0.901756583 16.124618682 0.964779349 
-9.798721820 11.649375319 -2.103955517 
-9.443899874 11.770342728 -2.892604743 
0.494163410 16.090669817 2.154456657 
-0.110659508 16.789684920 1.082212668 
-9.702174039 12.047272478 -1.762142349 
-9.813424323 12.144563012 -1.246011750 
1.587912726 15.732607706 -0.580361068 
1.322186415 16.153848717 0.417241482 
-9.725231001 11.885967915 0.945923678 
-9.874306385 11.522605304 1.119022664 
1.087404171 16.101763195 2.735475547 
1.181177488 16.264568616 1.619750724 
-9.879868820 12.013825808 1.935477585 
-9.870635684 12.112844759 1.665264241 
1.315767439 16.164181795 -0.074613871 
1.215349815 16.222146929 0.143493334 
-9.938170253 12.023917971 0.649633802 
-9.844780063 11.970626567 1.761329477 
-2.572414881 14.951582767 4.771294151 
-1.738604364 15.407978234 4.101187731 
-7.675655107 13.232439999 -5.589710814 
-3.035485978 15.017612576 -5.621815066 
-3.090264068 15.500128769 5.257393091 
-1.949216508 15.887892461 4.606802037 
-10.252363553 12.505769188 -1.359647160 
-7.437457095 13.941561095 -5.124371827 
-2.032353366 16.409887308 4.072965275 
-0.946594461 16.828289282 2.869200219 
-9.118734408 13.159191882 -3.522267149 
-5.965112822 14.921756820 -5.340059334 
1.325049217 16.289998544 -1.137067576 
1.181594102 16.335443933 -1.075863918 
-10.099145478 12.056830254 -0.969278778 
-10.049546929 12.068034779 -0.299009911 
0.559815958 16.335217511 1.867070829 
1.037036017 16.379450857 0.450198239 
-9.907630780 12.267907306 0.281015061 
-9.809781863 12.334042237 0.493202806 
1.124495392 16.229627359 -2.308707247 
1.381236702 16.179054510 -2.027686509 
-10.077969048 12.062728337 -0.852307809 
-10.034509441 12.141114153 -0.414023846 
1.201465680 16.281326758 -0.133347761 
1.297491440 16.254143866 0.052426863 
-9.976696039 12.113013009 0.123877360 
-9.900829222 12.192790175 0.018492460 
1.073777929 16.219707491 2.499648487 
0.580053023 15.770550521 -2.752980860 
-5.625178436 13.783977130 -5.297285303 
-6.669718442 13.205181720 -4.955129742 
0.779160839 16.262330016 -1.429161243 
1.003674075 16.283995184 -0.993628057 
-9.852700152 12.199814546 -0.506439533 
-9.819242830 12.256384205 -0.366526762 
-1.072206372 15.707711885 4.090153000 
-2.659967410 15.147393669 4.748447046 
-4.594530373 14.480253356 -6.079785677 
-4.288611565 14.593659180 -6.103017329 
-0.561810721 15.927464609 3.479633837 
-1.951164567 15.400005915 4.317441516 
-3.776923398 14.823633692 -5.932912661 
-4.320231751 14.614262919 -6.069943793 
-2.667012041 15.171777424 4.745176354 
-3.057792685 15.047395367 4.923944129 
-3.977590020 14.701446069 -6.010986287 
-4.108207416 14.679283970 -6.098757729 
0.601405997 16.254799214 1.773416098 
1.349034236 16.206411024 -0.428872598 
-9.812932423 12.268865476 0.283975665 
-9.987103393 12.061517895 -1.019388770 
0.579796552 16.389742426 1.246317643 
0.589595680 16.274673661 1.721018569 
-9.899538458 12.078078016 -1.615907741 
-9.957954382 11.998396069 -1.735744056 
-0.450483098 17.131299628 1.290135339 
1.223138862 16.136120433 -1.949224071 
-10.047672935 13.288269960 -0.903199259 
-9.792606990 11.830497103 -1.902992176 
0.070445097 16.586928969 2.392513289 
-0.126330348 15.467810017 -3.721631260 
-6.265671884 14.597838470 -3.433872824 
-8.534052002 13.640634163 2.149477028 
1.203241349 16.067507945 1.460317593 
1.234653733 16.105620945 0.723798495 
-9.652107527 11.720711317 2.219031347 
-9.866795780 11.622929739 1.704267866 
1.127750976 15.862475069 -1.670224107 
1.329689053 15.990590624 -0.402547462 
-9.866781614 11.556318230 1.527679771 
-9.882304585 11.537517507 1.467779733 
-3.548418411 15.636951139 4.296901190 
-3.417953847 15.556811038 4.354543008 
-2.609383148 15.557203537 -5.345900163 
-3.090971776 15.241901271 -5.565823206 
-7.003476103 14.146891516 5.180220210 
-0.817325026 16.432997278 2.885073967 
-6.030837962 14.493740516 -6.256728127 
-4.648577744 15.129794724 -5.889262056 
-5.286219108 14.451731388 5.338726832 
1.560681888 16.150599315 -0.871482991 
-11.008397243 12.255859517 0.750106530 
-11.012610399 12.482105944 0.539369960 
1.301148882 16.095585731 -0.520009383 
1.229674459 16.106653969 -0.751907888 
-9.817962806 11.655830331 -1.830838889 
-9.310545813 11.857925316 -2.858917545 
0.079965362 16.405545602 -3.131305188 
-0.749028565 15.235672890 4.495661832 
-7.907896615 13.885663816 -2.638980088 
-6.144705875 14.234379427 -3.840621434 
1.591338625 15.818366512 -0.469102744 
1.144732601 15.894500271 1.448031579 
-9.637680597 11.574436631 -2.446506672 
-9.860970220 11.543968759 -1.478665984 
0.520913148 16.318701565 -1.646396263 
0.575575650 16.351229459 -1.373465423 
-9.670387957 12.448212451 -1.060954171 
-9.922182537 12.280610709 -0.461279129 
0.685373266 16.322525175 -1.112992986 
0.666616716 16.280961643 -1.581722037 
-9.590635399 12.352681356 -0.856930254 
-9.608972099 12.360520226 -1.044823393 
0.497851839 16.138041118 -1.578575364 
-0.410170718 17.084373906 -1.483767007 
-8.886855813 12.419471699 3.598065450 
-10.034701963 13.363005743 0.493904959 
-5.248033587 14.826765279 4.653865772 
-5.429762574 14.573012515 4.901797851 
-7.533255714 13.269363270 -5.053881065 
-9.337782653 13.577450230 -2.853374915 
-0.567669016 16.685208510 2.815194041 
-0.483795622 16.362171798 3.134667568 
-9.222596559 13.263887347 -2.967705869 
-9.339469038 13.270938304 -2.976172312 
-5.169533409 13.962478136 5.440045081 
-1.840712765 15.370324847 4.139839987 
-9.703275858 13.130740183 -1.530503157 
-5.197153049 14.608057849 -6.258648561 
0.845805698 16.362597725 -2.023508979 
1.741032871 15.787553952 -0.446511210 
-8.483301474 13.060525031 3.072358948 
-9.275293448 12.055124626 1.697228052 
1.333575022 16.228166892 -1.358994961 
1.336461659 16.188545768 -1.725047101 
-9.836972693 12.108459027 -1.800182172 
-9.789380473 12.115070168 -1.925791189 
1.323983450 16.224956029 -1.284190721 
1.307866066 16.238091849 -1.305837580 
-9.975333168 12.002614947 -1.432208697 
-9.955790270 12.097102302 -1.046805324 
1.037397559 16.360402273 -0.399162861 
1.081400452 16.365417157 -0.317475200 
-9.151912339 12.638487680 -2.029958754 
-9.556836678 12.513870812 -1.262189133 
1.009701774 16.344056792 -0.601084712 
1.125812073 16.364345930 0.273320615 
-9.332819698 12.543301959 -1.789143816 
-9.867806391 12.230308025 -0.657117118 
1.025877406 16.335012210 -0.904756117 
0.409998234 16.275316369 -2.296979745 
-9.808938806 12.328629240 -0.719035804 
-9.700849683 12.372083401 -0.907510012 
-2.968178767 15.072353050 5.156672898 
-2.424523695 15.257304522 4.916960541 
-9.502154961 12.664311106 -2.817030205 
-9.339037169 12.733739889 -3.102393787 
-3.572036439 14.765928110 5.232441783 
-3.463378985 14.835827226 5.378524836 
-9.513293296 12.644162047 -2.831970043 
-9.145419564 12.800610760 -3.458652313 
-1.262045526 15.690278662 4.194853544 
-2.091912111 15.387343071 4.775789324 
-8.795772439 12.806147124 -4.096890405 
-9.267577485 12.758704530 -3.257028612 
