-1.623331081 4.376200318 -0.003269207 
-1.675411140 4.355949061 0.004619008 
-1.735570591 4.331369360 0.002519921 
-1.632924365 4.372516660 -0.003742855 
-1.659872747 4.362252371 0.001570741 
-1.690975874 4.349766079 0.005584244 
-1.718531814 4.338458939 0.000045875 
-1.602557628 4.384090408 -0.006524706 
-1.616003395 4.379320801 -0.003470113 
-1.714557553 4.340125498 -0.001745488 
-1.692624956 4.349057065 0.005848131 
-1.622766093 4.376486327 -0.005517988 
-1.599553693 4.385189951 -0.002815504 
-1.728704347 4.334111136 0.001222515 
-1.702944507 4.344810457 0.005763302 
-1.697436619 4.347046995 -0.001537605 
-1.706971228 4.342995391 -0.003542622 
-1.696942220 4.347194440 -0.005899109 
-1.678225993 4.354862653 -0.005148805 
-1.700756889 4.345852316 -0.004041589 
-1.711394387 4.341351525 -0.005271136 
-1.699925815 4.345810530 -0.004783884 
-1.717151434 4.338982177 -0.005904405 
-1.676101970 4.355701532 -0.002853259 
-1.723096626 4.336366242 -0.003845913 
-1.719217308 4.337922434 -0.004312590 
-1.702439000 4.345189126 -0.002349777 
-1.599018483 4.385218467 -0.010504629 
-1.644218037 4.368250382 0.002775951 
-1.630045549 4.373777695 -0.005248596 
-1.657902580 4.362967922 0.001660590 
-1.610059289 4.381207250 -0.005812818 
-1.628985716 4.374014478 -0.001009326 
-1.688330077 4.350540756 0.007705016 
-1.719947136 4.337810934 0.001667001 
-1.525768503 4.409501390 -0.029852826 
-1.556742240 4.399658141 -0.019501892 
-1.700455480 4.345828375 0.003287674 
-1.707059492 4.343310158 0.001925588 
-1.626870823 4.374811007 -0.005535355 
-1.608706610 4.381660096 -0.008201216 
-1.595210592 4.386791868 -0.009685838 
-1.579021519 4.392274345 -0.016875868 
-1.545797044 4.403893849 -0.028932726 
-1.605945748 4.382691280 -0.009924151 
-1.606301272 4.382686318 -0.009977623 
-1.568281299 4.396391508 -0.021566711 
-1.575942244 4.393118768 -0.021925853 
-1.545421279 4.403292568 -0.036489552 
-1.609815101 4.381288018 -0.008060263 
-1.660915069 4.361783188 0.002294858 
-1.474867392 4.424435812 -0.039586834 
-1.488457443 4.422318302 -0.017388235 
-1.473721486 4.430293862 -0.020251653 
-1.670553301 4.354111616 0.004608821 
-1.613636838 4.380112163 0.005533968 
-1.560586441 4.398305987 0.023167293 
-1.465961784 4.429641432 0.046197069 
-1.454261708 4.433849472 0.042751569 
-1.518939681 4.413119711 0.031985194 
-1.621247828 4.376956181 0.005970930 
-1.542916774 4.405035052 0.024890108 
-1.515265036 4.414135184 0.033599483 
-1.646140991 4.367726219 0.001828667 
-1.587569890 4.389264439 -0.014643134 
-1.741184994 4.328730128 -0.001907422 
-1.718427242 4.338359286 -0.008930913 
-1.590764670 4.388506194 -0.011603497 
-1.623468151 4.376367650 -0.004095392 
-1.735507036 4.331337763 -0.002208039 
-1.765134879 4.318465267 -0.001914321 
-1.552993206 4.397843806 -0.013180247 
-1.597265668 4.386263325 -0.008032590 
-1.712930141 4.334057812 0.020517270 
-1.717180763 4.339114480 -0.007281302 
-1.552346291 4.400756764 -0.027859846 
-1.516375233 4.410704208 -0.040701586 
-1.533681424 4.405950425 -0.053063460 
-1.688345340 4.347494398 -0.007978667 
-1.603291637 4.383293801 -0.012711910 
-1.708319439 4.342572457 0.003458335 
-1.655907651 4.363765122 0.003776010 
-1.671952911 4.357427647 0.004062264 
-1.534536547 4.407151568 -0.033306532 
-1.559013591 4.400366746 -0.010960640 
-1.671544396 4.354743594 0.024754785 
-1.483156020 4.422391328 -0.042056881 
-1.569318790 4.395814528 0.018288677 
-1.504192649 4.417842136 0.038953525 
-1.515614167 4.413032738 0.031441241 
-1.494704594 4.419341540 0.039795937 
-1.385258356 4.455949763 -0.004660685 
-1.480081562 4.424442122 -0.035369551 
-1.421232582 4.446021810 0.070862202 
-1.445445651 4.436337065 0.080477416 
-1.578602292 4.391630009 0.022508475 
-1.730343633 4.328414571 -0.003755415 
-1.552984031 4.399718091 0.027026496 
-1.589827496 4.386864656 0.009584212 
-1.681523070 4.353639097 0.005926473 
-1.594977106 4.386387795 -0.016267809 
-1.723885765 4.335998905 -0.004225874 
-1.717364479 4.338713215 0.003248331 
-1.601385144 4.384478672 -0.011965493 
-1.600518229 4.384418110 -0.014830935 
-1.718292336 4.338391857 0.004729567 
-1.723483001 4.336260584 0.000812338 
-1.701877316 4.345245410 0.004217460 
-1.707437589 4.342712557 0.006742813 
-1.714838214 4.339767070 0.008535759 
-1.743786625 4.327574552 0.002157765 
-1.644982336 4.368062944 0.002235253 
-1.582689267 4.391103627 -0.011713071 
-1.709632052 4.341850313 -0.002508308 
-1.414939119 4.443828515 0.055643802 
-1.591801804 4.388122808 -0.011259612 
-1.630922672 4.373456185 -0.000784098 
-1.694745350 4.348218782 -0.003939033 
-1.718859141 4.338068753 0.001267943 
-1.635699941 4.371823743 0.000869100 
-1.658686839 4.362777194 0.003394982 
-1.711247620 4.341148877 0.002853800 
-1.713937410 4.340140516 0.000897398 
-1.724947959 4.335677360 -0.002648381 
-1.676716884 4.355416784 -0.004870127 
-1.635042399 4.371519953 0.002138225 
-1.611116762 4.380837260 0.009318891 
-1.566459106 4.396899351 0.015720182 
-1.670988160 4.357842794 -0.003818706 
-1.714589938 4.340166416 -0.003289187 
-1.713778011 4.340330704 -0.006578450 
-1.678478372 4.354896362 -0.004276558 
-1.676948931 4.355387121 -0.005080840 
-1.576035114 4.393359417 0.015205112 
-1.605080849 4.382770891 0.006932763 
-1.600535345 4.384553169 -0.009203452 
-1.606977575 4.382209149 -0.010371009 
-1.485416310 4.423999073 -0.043393480 
-1.505040980 4.417213265 -0.040062130 
-1.655683560 4.360586604 -0.007316714 
-1.619103022 4.374556511 -0.020661745 
-1.576715970 4.393560044 -0.011578980 
-1.553986259 4.398920430 -0.028221111 
-1.635086632 4.371769402 -0.003184390 
-1.658279679 4.362869922 0.004957607 
-1.531808135 4.408397544 -0.036933229 
-1.504892023 4.417210264 -0.042422202 
-1.591853517 4.387498575 -0.010147012 
-1.687058433 4.351008091 0.006682054 
-1.657631801 4.362305648 -0.001541096 
-1.675652421 4.354948654 -0.001980009 
-1.661321624 4.360629606 0.002479113 
-1.604683018 4.378954620 -0.001753297 
-1.424109429 4.442720722 0.089828790 
-1.477277243 4.425750389 0.071914941 
-1.490826909 4.418153605 -0.022974293 
-1.534599277 4.404672978 -0.013211466 
-1.531291010 4.403439959 0.042582703 
-1.555343549 4.398991043 0.000860421 
-1.571471802 4.395001989 0.015487092 
-1.596916824 4.385981490 0.008763307 
-1.683273511 4.352597481 -0.006300071 
-1.724385245 4.335791481 -0.006049412 
-1.632001903 4.372910815 0.000727158 
-1.634507149 4.371953728 0.001233921 
-1.574567355 4.393692503 0.019007182 
-1.557588155 4.399733856 0.022636503 
-1.568207240 4.396075403 0.027795166 
-1.614200391 4.380665291 0.006427351 
-1.594924894 4.386058858 0.017393904 
-1.593780668 4.387146161 0.012723675 
-1.682676256 4.350511946 0.005203619 
-1.724605704 4.332964601 -0.001154109 
-1.552521556 4.397074320 -0.006981744 
-1.464456548 4.425303429 -0.064231387 
-1.514852843 4.413739119 -0.035573870 
-1.600313952 4.384363725 -0.008552337 
-1.562724093 4.398253507 -0.019037436 
-1.705452898 4.343253307 0.010367308 
-1.514076815 4.411124182 -0.014458692 
-1.569035094 4.394681732 -0.015317087 
-1.596188155 4.381600826 -0.015007551 
-1.546952128 4.399879398 -0.021294932 
-1.599897430 4.384820818 -0.009994817 
-1.576476608 4.393047295 -0.017866255 
-1.710060090 4.341497536 0.006339507 
-1.708804523 4.342330648 0.005492269 
-1.612969143 4.379227365 -0.012700372 
-1.616457425 4.378586322 -0.011641186 
-1.605621330 4.383371821 -0.000268693 
-1.665253604 4.360914560 0.019713683 
-1.636249367 4.371350203 -0.002537485 
-1.674533880 4.356348782 0.003127958 
-1.653610561 4.364474315 0.002568140 
-1.679237547 4.354371594 0.006167936 
-1.591949993 4.387765464 0.009380227 
-1.658390474 4.362666949 -0.002466447 
-1.719409795 4.337777368 -0.001233713 
-1.688975597 4.350417478 -0.005304922 
-1.635545243 4.371411014 0.002678615 
-1.659840167 4.362285614 -0.002829414 
-1.701182618 4.345326353 -0.004384752 
-1.636253802 4.371161316 0.001086827 
-1.705022951 4.345224775 -0.008284625 
-1.699035738 4.346825179 0.006588622 
-1.480906337 4.429256384 0.003167095 
-1.638831432 4.369852774 0.018482497 
-1.474740547 4.425880759 -0.031210391 
-1.519955177 4.410945778 -0.029570385 
-1.703265850 4.344091324 0.029609390 
-1.597724100 4.384424473 0.013994517 
-1.654591875 4.360960176 0.000047515 
-1.709062083 4.338323960 -0.005149561 
-1.682619864 4.350763469 -0.009307805 
-1.694573788 4.345719382 -0.022152146 
-1.509447295 4.413634469 -0.055858860 
-1.512877036 4.410620574 -0.053453107 
-1.589813416 4.384754005 -0.008716305 
-1.608143659 4.377404630 0.002193812 
-1.666042260 4.358560376 -0.001901638 
-1.643967080 4.366253473 0.006211430 
-1.695239584 4.347472566 0.005430329 
-1.668785839 4.357957555 0.017535152 
-1.702016230 4.345098764 -0.001048646 
-1.703529686 4.344698890 -0.000398403 
-1.720625285 4.337607494 -0.001271184 
-1.734246812 4.331646155 0.001088456 
-1.587480804 4.390031957 -0.008731057 
-1.645029276 4.368059610 0.001546498 
-1.679168434 4.354552093 0.004636255 
-1.732753402 4.332296546 -0.000529126 
-1.629166988 4.374222858 0.000772287 
-1.623174830 4.376326310 0.005482442 
-1.693812337 4.348355410 -0.005885600 
-1.610518294 4.380841237 0.006006562 
-1.658367855 4.359807939 0.014847187 
-1.687717953 4.349951391 0.013672237 
-1.683675383 4.351268765 0.010727416 
-1.725584349 4.333259323 0.011714727 
-1.641473544 4.369518780 -0.001709174 
-1.654992186 4.364033070 -0.002467845 
-1.642061784 4.369077290 -0.000416451 
-1.632669036 4.372667566 0.000563030 
-1.573642268 4.390620251 -0.015734035 
-1.657848806 4.361965960 -0.004994245 
-1.663020509 4.359948285 0.008621029 
-1.692935418 4.347726663 0.009861741 
-1.464776439 4.429968952 -0.066291312 
-1.604950549 4.380803295 -0.019051024 
-1.616958500 4.377133218 0.007345972 
-1.683536717 4.350509537 0.010540150 
-1.661911461 4.360760797 0.000088978 
-1.581712863 4.390910691 -0.016929007 
-1.600185120 4.384083604 -0.000483657 
-1.623000165 4.375200291 0.000764721 
-1.578339488 4.392424662 -0.018721954 
-1.500329626 4.418835512 -0.043014997 
-1.681998699 4.353217180 0.004733114 
-1.720419040 4.337519566 0.003503358 
-1.613366896 4.379871933 -0.007151659 
-1.597984344 4.385892433 -0.006102491 
-1.609629407 4.381247202 -0.006428335 
-1.621631091 4.377026039 -0.003372272 
-1.510654057 4.410897331 -0.039744612 
-1.706093677 4.340462414 0.001065213 
-1.607559437 4.383410557 -0.018974103 
-1.514309350 4.412267686 -0.013276817 
-1.712261975 4.340950805 -0.003808163 
-1.669536665 4.358130024 -0.003486128 
-1.536336760 4.406954116 0.028197540 
-1.566491140 4.396131875 0.021683644 
-1.701614408 4.345307801 -0.004945902 
-1.691015566 4.349807861 -0.002541973 
-1.505438840 4.417113272 0.036304281 
-1.482005609 4.424958962 -0.033928913 
-1.727528652 4.334546010 0.000402764 
-1.654521650 4.364416877 -0.003439731 
-1.595735781 4.386020199 0.012765774 
-1.555991544 4.399902338 0.024611825 
-1.624791483 4.375431853 -0.008087667 
-1.595459004 4.386609342 -0.010957161 
-1.716000306 4.339169546 0.007275123 
-1.715926035 4.339323584 0.006819708 
-1.602272374 4.384027328 -0.012054791 
-1.656439238 4.363804945 0.003069274 
-1.736856305 4.330725633 0.005946138 
-1.735877182 4.331014567 0.002367095 
-1.536584507 4.406804051 -0.029892770 
-1.601733345 4.384216687 -0.008696637 
-1.627931653 4.374498940 -0.001356292 
-1.698647124 4.346489028 0.006067347 
-1.647477765 4.366700224 0.001117256 
-1.612851427 4.379934188 -0.007200129 
-1.689466729 4.350338343 0.006447851 
-1.503645086 4.418620004 -0.032587397 
-1.573565764 4.393560735 -0.023636581 
-1.501992919 4.417854735 -0.043133522 
-1.710040272 4.341906688 0.004382685 
-1.678488324 4.354807105 0.004786385 
-1.617533005 4.378234839 -0.005482563 
-1.605984058 4.382773784 -0.008079856 
-1.596678466 4.385942496 -0.012978958 
-1.705247004 4.343792529 0.006774434 
-1.657883155 4.363390173 -0.034069677 
-1.474297535 4.428616979 0.007292671 
-1.462767823 4.432822713 0.003829307 
-1.502171384 4.419645440 0.011497820 
-1.587416615 4.389380638 0.013741645 
-1.555688776 4.400438367 0.024234938 
-1.479187113 4.425553431 0.043039604 
-1.479197877 4.425575182 0.044267209 
-1.493914939 4.420993707 0.043771017 
-1.489733447 4.422380576 0.047104048 
-1.482060055 4.425036600 0.040018921 
-1.494686484 4.420517011 0.043317505 
-1.551253136 4.401829065 -0.024260366 
-1.589386529 4.389020526 -0.011383212 
-1.733808703 4.332026487 0.010861449 
-1.707866013 4.342752057 0.007928353 
-1.562023816 4.398916672 -0.016947171 
-1.695828027 4.347812341 0.005030284 
-1.732574345 4.332502642 0.008905546 
-1.675179891 4.356124581 0.006122339 
-1.665983776 4.359755580 0.005682872 
-1.588886504 4.389323310 -0.007960021 
-1.667844010 4.352876617 -0.021003382 
-1.681918267 4.350091760 -0.012940759 
-1.459094637 4.432637227 -0.043830625 
-1.453200230 4.435014839 -0.039649239 
-1.615842710 4.378862566 -0.004559089 
-1.557510643 4.399687800 -0.024728083 
-1.433844605 4.443015049 -0.030495477 
-1.467369575 4.430202427 -0.043326402 
-1.431210529 4.441941239 -0.043883249 
-1.701670406 4.342977898 0.024786327 
-1.517510315 4.412635769 -0.040374820 
-1.476292361 4.426551464 -0.048644003 
-1.576466229 4.392819803 -0.021596639 
-1.710597801 4.341514429 0.004798633 
-1.703897147 4.344427878 -0.002474030 
-1.697929195 4.346910741 -0.003373525 
-1.476261137 4.426641811 0.046193554 
-1.518957537 4.413045969 0.033601417 
-1.661957373 4.361251526 -0.002580433 
-1.706026479 4.343548083 -0.005691982 
-1.485207710 4.424149556 0.041995106 
-1.471942209 4.427651462 0.047872038 
-1.719442704 4.338008928 -0.000618405 
-1.703601477 4.344406714 -0.005630168 
-1.517158684 4.413518882 0.033951245 
-1.475584910 4.426559864 0.045349985 
-1.716800602 4.339077948 0.008494390 
-1.727100871 4.334662415 0.006691410 
-1.740581758 4.329203742 0.002914867 
-1.576554675 4.393121556 -0.022039727 
-1.630188607 4.373325164 -0.004287968 
-1.649338271 4.366329807 0.003664478 
-1.699939420 4.346198924 0.000092767 
-1.636499063 4.371368648 0.000758450 
-1.641589799 4.366410403 0.011015855 
-1.445072416 4.430532460 -0.051855853 
-1.608424696 4.381709768 -0.008629188 
-1.631018134 4.373432040 -0.004753904 
-1.566689094 4.397014131 -0.017759348 
-1.464726865 4.427747760 0.051581377 
-1.625126851 4.375318638 -0.006182228 
-1.470809271 4.428567568 -0.055918261 
-1.557518844 4.399719090 -0.022575195 
-1.491484957 4.421406940 -0.048740757 
-1.689211871 4.350390256 0.001958860 
-1.690376396 4.349772077 0.006182195 
-1.581736707 4.391364158 -0.011801836 
-1.644002000 4.368285756 -0.001526462 
-1.629114203 4.374124714 -0.003309717 
-1.628525272 4.374002743 -0.005035624 
-1.690845274 4.349755911 -0.003972715 
-1.671592279 4.357488623 -0.004468084 
-1.480884874 4.425142018 0.043237560 
-1.475402791 4.426951703 0.044985625 
-1.677283512 4.355343814 -0.004448723 
-1.650945179 4.365806308 -0.003027102 
-1.504782378 4.417201513 0.036082617 
-1.566002251 4.396616159 0.020995483 
-1.705688237 4.339990931 -0.004948978 
-1.488880576 4.418111561 -0.046323768 
-1.484625634 4.422074403 0.027415512 
-1.445905859 4.432785854 0.041929679 
-1.722855056 4.336386373 0.009094791 
-1.518186614 4.413220311 -0.035132992 
-1.737425008 4.330687333 0.008016813 
-1.693997451 4.348381341 0.006272787 
-1.595691349 4.386162230 -0.014413179 
-1.517736390 4.413197137 -0.033746745 
-1.734384843 4.331702513 0.001227309 
-1.738224675 4.329993126 0.004861041 
-1.501169104 4.418499230 -0.043076882 
-1.606681947 4.382095270 -0.010710915 
-1.682325442 4.353318638 0.009392030 
-1.706613800 4.343256706 0.008669993 
-1.609430503 4.379202582 -0.020367664 
-1.594623550 4.384847272 -0.031497718 
-1.715739393 4.337922487 -0.014328425 
-1.727896801 4.332569301 -0.010155259 
-1.611650333 4.380638594 -0.008062486 
-1.685510578 4.351775391 0.006108824 
-1.687960535 4.350888667 0.006408317 
-1.630557423 4.373558132 -0.000814746 
-1.564513943 4.397224013 -0.022861605 
-1.612383824 4.380129562 -0.007840633 
-1.717294208 4.338704542 -0.002093568 
-1.713555883 4.340256772 0.001637715 
-1.689472257 4.350455967 -0.003451278 
-1.669370564 4.358388148 -0.004348057 
-1.707382914 4.342979547 0.005894380 
-1.707437888 4.343174541 0.004955791 
-1.635981873 4.370542524 0.006323698 
-1.672448949 4.354817935 -0.006092078 
-1.684740769 4.352042074 -0.000752814 
-1.645494433 4.367003422 -0.016856337 
-1.698326582 4.346799027 -0.003619631 
-1.711783319 4.341173518 -0.000187975 
-1.725465365 4.335351380 -0.001133984 
-1.718609688 4.338250723 -0.002666078 
-1.478927393 4.425860453 0.009129727 
-1.452331055 4.430015206 -0.029986150 
-1.720531597 4.338624561 -0.008353057 
-1.678849892 4.356128004 -0.000344430 
-1.493395689 4.419595285 -0.046090240 
-1.565279181 4.396431214 -0.022277387 
-1.700553306 4.342233294 0.011417505 
-1.625830431 4.374243536 0.001999013 
-1.612327405 4.379509625 -0.007788105 
-1.611501453 4.379849609 -0.010422418 
-1.650169062 4.365563149 0.009083427 
-1.708197626 4.341855131 0.008419279 
-1.649139559 4.366250934 0.001171623 
-1.631709259 4.372895105 -0.003440066 
-1.637619242 4.370625025 -0.000984546 
-1.636211128 4.371365597 -0.000805719 
-1.628582058 4.374152859 -0.001849513 
-1.693005906 4.348670858 0.007089431 
-1.714071925 4.340106426 0.004209058 
-1.719599850 4.337760513 -0.002331175 
-1.700221707 4.346251909 -0.005421553 
-1.661041358 4.362565450 0.008098264 
-1.688603114 4.350603258 -0.015599809 
-1.660146969 4.363626554 -0.000739081 
-1.621262515 4.377744810 0.016209414 
-1.648966043 4.365372666 0.001704121 
-1.586973468 4.390482319 0.002680583 
-1.648311724 4.367105402 -0.016413814 
-1.536891353 4.406728149 0.027315619 
-1.590011500 4.388288320 0.013728029 
-1.709295981 4.342082962 -0.005874686 
-1.694116374 4.348439245 -0.004605043 
-1.622446091 4.376618904 0.005254422 
-1.636490499 4.371159498 0.001876224 
-1.650734436 4.365559035 -0.000050416 
-1.701603108 4.345121091 -0.005029614 
-1.455217521 4.431915653 -0.046252693 
-1.467857961 4.428127602 -0.033005206 
-1.403978088 4.446851784 -0.044114680 
-1.700627914 4.341820144 0.009894173 
-1.677469430 4.352747549 -0.012976119 
-1.642681679 4.368378907 -0.032904454 
-1.647121059 4.362904965 0.004301723 
-1.645599254 4.367063605 0.024516497 
-1.709957476 4.337170145 -0.008215992 
-1.641113967 4.365549416 -0.003202726 
-1.685361159 4.348134695 0.025557908 
-1.630742132 4.371613301 0.021907796 
-1.586295030 4.389920169 -0.016099012 
-1.607592913 4.381965049 -0.012514478 
-1.715735440 4.339422381 0.008549938 
-1.659220811 4.362144619 -0.000939166 
-1.703829268 4.344502977 0.002554889 
-1.658154496 4.362855925 0.001477548 
-1.624806900 4.375450673 -0.002487312 
-1.601522048 4.384253502 -0.009606605 
-1.563641386 4.397797953 -0.023288843 
-1.537957920 4.406863610 -0.027837892 
-1.695096624 4.347915821 0.007040494 
-1.668728769 4.358589672 -0.001088713 
-1.646743745 4.367429805 -0.000707297 
-1.628481929 4.374565075 0.002050814 
-1.648912861 4.366262852 -0.000137478 
-1.630668672 4.373541576 0.003059608 
-1.527424918 4.403829290 0.040164692 
-1.693695055 4.347863932 -0.000019845 
-1.476774257 4.425522558 -0.044283678 
-1.457383019 4.432130656 -0.036255017 
-1.696582385 4.347433576 -0.003856669 
-1.673984694 4.356772119 -0.003942997 
-1.619268511 4.377600492 0.004384919 
-1.611846919 4.380693876 0.007651746 
-1.573819062 4.394587318 -0.015880337 
-1.513189368 4.414912061 -0.035971800 
-1.687758204 4.350969937 0.008557777 
-1.673047893 4.356952769 0.006170676 
-1.565579292 4.396926371 -0.026391260 
-1.486039586 4.423751651 -0.047009799 
-1.701007226 4.345743131 0.007890575 
-1.685735263 4.351788572 0.007016636 
-1.522486190 4.411638731 -0.034706980 
-1.544740575 4.404274149 -0.028405949 
-1.682803788 4.352965360 0.008964862 
-1.665399148 4.360079884 0.003668797 
-1.707055778 4.342933655 0.004849557 
-1.598948445 4.385168750 -0.010392744 
-1.611734733 4.380501472 -0.005816517 
-1.688660932 4.350475758 0.004410508 
-1.718268965 4.338318494 0.005131226 
-1.706158030 4.343389213 0.003917014 
-1.705060417 4.343857115 0.003472878 
-1.709393300 4.342008994 0.002809882 
-1.666158850 4.357196270 0.000312205 
-1.579904322 4.393314750 -0.035161067 
-1.421402066 4.445028163 -0.014768507 
-1.702181556 4.345792474 -0.006910773 
-1.586715990 4.386717348 0.007947261 
-1.687898601 4.350801575 0.007140398 
-1.416722277 4.445596638 0.052273308 
-1.584926140 4.390095810 -0.046297280 
-1.638521206 4.370282788 -0.001708808 
-1.659726380 4.362309404 -0.005505597 
-1.698428696 4.345998312 0.005199722 
-1.704990592 4.343242544 0.003186873 
-1.695788853 4.347672680 -0.007894780 
-1.641571900 4.368875522 -0.000094845 
-1.650666983 4.365664468 -0.000172192 
-1.641544686 4.368298888 0.003176315 
-1.457777589 4.431231491 -0.055100364 
-1.476005484 4.425086798 -0.056692464 
-1.695472683 4.346724089 0.018499084 
-1.702591026 4.343439140 0.019855260 
-1.729088077 4.334137892 -0.027578207 
-1.442051707 4.436971121 -0.052278174 
-1.471316356 4.431429242 -0.039658513 
-1.625759137 4.374624888 0.022779306 
-1.626026256 4.370670714 0.007102850 
-1.520569750 4.408937202 -0.041747040 
-1.517317835 4.409951520 0.010482783 
-1.530702252 4.405442177 0.014445410 
-1.654432257 4.364428076 0.003910579 
-1.658794150 4.362481478 0.002467699 
-1.703669066 4.343872610 -0.002638274 
-1.689313866 4.349814912 -0.011603357 
-1.564695192 4.395158565 -0.014177983 
-1.692065026 4.349043454 -0.008503897 
-1.527407579 4.408078111 0.062880899 
-1.487844403 4.421769994 0.061994753 
-1.615393028 4.378228786 -0.006114622 
-1.696563336 4.347233930 0.007071330 
-1.679926983 4.353464553 0.001672929 
-1.644243172 4.367849685 -0.000703053 
-1.716695150 4.338971554 -0.004380590 
-1.716499028 4.339248251 -0.004994651 
-1.598341633 4.384969503 0.010716499 
-1.644953613 4.367644689 -0.002404408 
-1.705176141 4.343708028 -0.007227098 
-1.702744557 4.344785855 -0.004068134 
-1.541594526 4.404813152 0.029980028 
-1.574532009 4.393467030 0.018837709 
-1.707645472 4.346472987 0.022092472 
-1.662429430 4.358811686 0.000408381 
-1.699444496 4.344232752 0.019294112 
-1.425758003 4.443582471 0.009246648 
-1.561031075 4.396601094 -0.032491934 
-1.598330542 4.382381060 -0.015229336 
-1.726706784 4.332932452 -0.035520185 
-1.502647290 4.417502351 -0.015662501 
-1.700469734 4.344090886 0.002006723 
-1.693002793 4.347139861 -0.005959269 
-1.627078104 4.372204927 0.009522055 
-1.676710352 4.353728467 0.016305121 
-1.599795225 4.382573945 0.007772206 
-1.448167692 4.433200030 -0.034704177 
-1.524570020 4.406312187 -0.037910840 
-1.455497286 4.422108684 -0.029380493 
-1.540667370 4.405108328 -0.015395138 
-1.530798565 4.408992191 -0.029143320 
-1.454283672 4.434320490 -0.033531675 
-1.465068515 4.429587947 -0.046745993 
-1.585293661 4.390506478 -0.009823808 
-1.568209812 4.396596107 -0.014226618 
-1.703381776 4.344747802 0.002194937 
-1.699731014 4.346152966 0.002454075 
-1.587052361 4.389893815 -0.011186611 
-1.593525350 4.387298619 -0.006759856 
-1.707848316 4.342824135 0.005573982 
-1.681691750 4.353544079 0.004491053 
-1.655199465 4.364020737 -0.001658040 
-1.648119336 4.366807123 -0.001638816 
-1.515434815 4.413571873 0.033990856 
-1.572966981 4.394497088 0.016226445 
-1.657374866 4.363132183 -0.002191518 
-1.633665893 4.372220225 0.002332136 
-1.539005929 4.405694001 0.028248414 
-1.612640581 4.379957377 0.006466190 
-1.659873238 4.362311915 -0.001377904 
-1.708160659 4.342678548 0.000380805 
-1.605357439 4.382716330 0.007731947 
-1.580995630 4.391533099 0.012910306 
-1.655494306 4.363699352 0.001343244 
-1.636309134 4.371157229 -0.006346971 
-1.579196523 4.392192272 -0.018971952 
-1.581714698 4.391457948 -0.017938576 
-1.597371127 4.385571742 -0.010385292 
-1.647456926 4.367140937 0.003099543 
-1.578118022 4.392349800 -0.022032163 
-1.610468936 4.381216563 -0.004972911 
-1.615814335 4.379026265 -0.008840031 
-1.626911228 4.374673655 -0.004516987 
-1.688594230 4.350698871 0.009544495 
-1.604826293 4.383062214 -0.007963462 
