-20.455219946 11.200268415 6.344391053 
5.202994856 17.610936488 -15.582786327 
7.575386499 18.820194313 -13.640118038 
-21.859470448 8.047217634 3.843733720 
-20.204803807 9.637036504 8.814928187 
4.478135634 16.294908262 -13.500630615 
3.230719715 17.368864306 -14.746545424 
-18.286213031 7.874672953 7.389139295 
-16.748139944 10.597007824 10.385407438 
1.293998841 28.432191759 5.321966442 
1.474407117 28.196910740 5.351623592 
-18.665711754 19.764364911 -6.205182556 
-18.316169090 20.652818418 -5.575723382 
0.867186020 30.447218947 1.240170183 
0.227175798 30.412331062 1.515884373 
-20.031279526 21.401269144 -3.696356525 
-20.344227719 21.157447744 -3.068971150 
-1.958761988 28.344795068 4.583707949 
-2.308352971 28.213381189 4.367716562 
-17.293909097 21.894778306 -3.709675114 
-17.349739568 21.986102166 -3.564571557 
5.493643150 9.047603246 13.824980039 
5.093388536 8.128842603 13.198166212 
-5.491547220 5.116922738 -16.125232247 
-0.848281852 6.472339272 -16.183802472 
-1.587846436 7.107066652 16.769254747 
-6.782008471 5.290176574 16.366219814 
-7.514991045 6.511499259 -17.428323131 
-4.587548045 6.664538459 -17.616056200 
-2.751972113 3.441446383 10.924398920 
-2.738256924 4.676019792 13.161782132 
-2.872589344 6.842793308 -15.824173421 
-1.928134723 6.040888646 -14.941914229 
-1.310025556 25.442309778 7.441662296 
-1.658683010 24.801924664 8.092986635 
-14.593781171 19.838205078 -8.198463013 
-15.320921363 19.437237393 -7.423858231 
4.228855301 24.732669213 4.269749766 
2.416410261 24.486394187 7.024352230 
-16.225240603 17.324937146 -7.887720641 
-16.809779756 17.283494180 -6.936465070 
1.622101297 27.206179216 3.352878785 
1.893582983 27.895748499 0.841055768 
-16.424684543 19.844497523 -6.564265696 
-15.782605835 20.011369591 -7.615798727 
0.696479693 8.171451797 2.960991012 
1.170021298 8.590321719 2.037197577 
-1.381322747 5.776251950 -4.641996474 
-4.701253289 5.801348045 -3.404210272 
10.530080488 9.374650283 -1.896123145 
10.537515387 9.635572703 4.440261975 
-11.755313648 1.838633380 -5.370853074 
-9.926443856 2.735348261 -8.585091828 
9.780984366 9.363139483 8.171750635 
11.611729317 10.361125024 2.051045369 
-13.246175501 1.425493307 -4.214280330 
-12.748800394 1.631265178 -5.267930414 
6.731456245 22.213790004 -4.901350822 
5.806006061 21.962609388 -7.497908361 
-19.428959404 11.165244004 -2.056322464 
-18.486188634 12.143223751 -4.651454565 
5.963927564 24.316199687 1.075932507 
4.827896277 24.470018213 2.358513874 
-18.506100315 14.625049725 -4.602383042 
-19.596177317 12.478779556 -5.533503261 
1.843718517 10.263969283 0.670673838 
7.806820820 22.576338933 3.804124332 
-5.147389376 4.153563929 -3.197253256 
-18.369283922 11.953856101 -6.803299777 
-1.171854308 10.326842268 3.262777313 
-1.213234646 9.984142106 3.373281360 
-3.873543755 8.983132126 -4.901364941 
-2.518916071 9.412584232 -4.644505650 
0.356348953 13.022690976 5.606600087 
-2.586304875 11.727733854 7.125266585 
-6.570044075 10.199745168 -6.741637306 
-6.132167079 10.028077644 -6.697471136 
-4.439731360 13.650330895 4.306230430 
-4.511698515 13.880498899 4.515346677 
-7.616177050 10.060145157 -3.590721873 
-6.271954633 12.802021987 -6.599183860 
1.403261987 9.613985340 -4.352175459 
2.243947087 9.816762838 -3.384112930 
-6.950710557 6.580641249 4.200421633 
-7.637013035 6.308364457 3.186864850 
1.649140375 7.534259753 2.614678318 
1.416891763 7.944030311 2.499029853 
-6.285320197 5.702452627 0.906326965 
-5.820908695 5.676486949 2.175386690 
0.462695057 8.671824369 -2.275319726 
0.036751646 10.995644758 -3.729497610 
-5.373661846 6.595840736 2.581346796 
-5.470488488 6.902818839 2.582826640 
-4.917062268 19.099825481 0.460606552 
-4.525218877 19.125197861 -0.310862108 
-7.650269043 17.998329581 -1.210035478 
-7.742807620 17.938505189 -1.009120418 
-3.342704641 19.504152361 -3.507056768 
-4.240680726 19.364654309 -3.743119279 
-9.972025302 17.090899500 0.113169340 
-9.928491110 17.136670306 -0.018445289 
-5.060553183 17.657495880 -1.280625650 
-5.016453102 17.791471806 -1.256353172 
-6.992786345 16.804070580 1.224699638 
-7.501461534 16.675278616 1.050038127 
6.591636102 9.709275133 -9.849069111 
4.789482403 8.727204636 -11.437745000 
-12.525952081 0.511855011 2.148838542 
-6.169793755 6.136784252 0.535523693 
2.117290310 10.855818368 -12.907826286 
4.275181368 11.348396770 -11.872937153 
-14.084528320 3.162931952 4.046495965 
-13.337905191 3.914029458 6.300558435 
7.024781744 12.323712905 -11.034349650 
7.371349578 12.611828317 -10.382801353 
-14.896330108 3.110288356 5.129350975 
-15.118897837 3.415089223 4.630942989 
-8.309958135 26.337109283 -3.422982471 
-7.654136305 26.442511437 -1.971128541 
-11.721264202 25.124822977 2.944039723 
-11.519160157 25.109852952 2.689759776 
-6.999297024 15.640394702 2.953335258 
-8.022407533 24.839913615 2.263504677 
-10.621367440 23.550104476 -2.484353707 
-11.538587820 24.726635983 -0.287286569 
-4.566921154 28.027759301 -1.750981482 
-4.677913524 28.008371041 -1.621115219 
-12.932148493 24.911832265 -0.413552440 
-13.373009430 24.687771165 -0.460432591 
-6.923525651 7.356251533 12.192888721 
-7.447974912 7.657219360 12.473405016 
-9.507099822 8.814954002 -14.332411138 
-8.630720455 9.014901950 -14.669073805 
-4.569010728 7.156119523 3.547856355 
-3.831726867 7.693446713 4.020691083 
-5.181570631 7.072603275 -13.780560535 
-2.972265125 6.022014599 -11.106804234 
-5.869856508 8.176311923 14.124554339 
-1.950376439 8.647274650 13.688985003 
-9.943607350 7.653444653 -14.200929133 
-11.215578297 7.853017603 -13.825268665 
-4.147668603 7.693652042 -6.300013946 
-2.121463193 8.449582690 -6.277038654 
-1.902626321 8.557533251 5.889892865 
-2.226362195 8.427768265 5.945946005 
-2.110613612 7.258749996 -4.650272474 
-2.076391509 7.128091036 -4.651204035 
-6.262972268 5.937172431 1.237310906 
-5.880958903 6.043609329 2.386486066 
1.682103562 10.671572635 -0.443163521 
1.431045322 10.557819250 0.906734795 
-3.398519711 9.007478315 5.295268780 
-6.532573842 8.175771684 -2.014688408 
-7.541606738 15.819342343 2.604477998 
-7.297255687 15.924378862 2.804054107 
-4.121075422 17.096321642 -2.736084986 
-4.591814683 16.930956718 -2.944744409 
-9.076533674 17.308129546 -0.942581049 
-9.118012420 17.307482002 -0.834565013 
-3.119754809 19.504704330 2.726221014 
-3.168900186 19.510268984 2.845836598 
-7.971106924 15.333870533 -0.608359093 
-4.994492437 12.678140689 -4.673363249 
-1.118426136 17.353765596 1.509833579 
-1.922316276 17.598782655 1.856040337 
-6.872487403 6.119060415 -1.523453388 
-6.831637020 6.080777712 -1.979987955 
-1.458208691 9.024555130 -5.386545891 
2.019859655 9.127039788 -2.562943587 
-9.040900133 7.286120806 -0.529577193 
-8.885557014 7.171608405 -2.024342432 
3.768977642 11.975338911 0.598775300 
-2.713398343 6.952960250 -5.583208357 
-8.113758858 8.538362591 -0.135655152 
-7.033630200 6.754886948 -0.093735754 
2.315470251 11.904591789 0.001532184 
2.062268572 12.266690443 -0.712089906 
-6.305377479 15.952710428 -7.042602585 
-6.905899660 15.691068705 -6.989792753 
-6.083352407 16.357868009 6.343853028 
-6.157699131 16.224693248 6.357750332 
-3.404305767 14.097140125 -5.195093956 
-5.848401047 13.545764117 -4.867205445 
-4.785509900 13.470124726 4.508682823 
-5.466462584 13.746008757 4.567800422 
-6.129607120 16.267402657 -3.511219320 
-6.073451556 16.420188651 -3.180120009 
-4.422637727 17.007358499 2.530934907 
-4.772692190 16.912225727 2.674854088 
-3.524323614 10.847483276 7.515039705 
-1.938304618 11.576688212 7.181466132 
-6.609536971 9.490637354 -6.024963451 
-5.355917149 10.007894528 -6.432886144 
-5.489348379 16.207259196 3.438770728 
-5.144355236 16.353974769 3.398250898 
-5.795330280 16.091091803 -2.934718556 
-4.658945212 16.505823839 -2.718184373 
-4.785433297 11.217353289 5.343928214 
-2.502259856 14.093688679 5.033556448 
1.583302130 12.934120659 -1.530646485 
-3.810325982 13.498463003 -5.045751960 
1.794940753 8.699367916 -1.917313699 
-3.273148329 7.483205374 4.016441367 
-2.255104867 5.603841317 -4.402207259 
-3.784575126 4.961349185 -4.148834518 
-1.197373932 10.388815749 -4.514636417 
0.132755199 10.636959215 -3.296082222 
0.838712731 9.425065766 -2.319370945 
-6.428526822 8.523095735 2.807382589 
-1.111582209 8.033957001 3.341262247 
-0.582308514 7.335159665 2.973010889 
-1.602522543 7.871127539 -4.913590344 
-0.639584586 8.176350321 -4.760507770 
-2.106644712 14.760619641 -4.776801452 
-3.866353535 14.498552297 -4.905083356 
-6.707710549 13.144366783 4.251236986 
-5.381733170 14.046921098 4.632551199 
-5.321481893 17.024315838 -3.522140644 
-5.666161782 16.852775094 -3.575922678 
-5.968138401 16.748028062 3.421875120 
-5.954297756 16.771355558 3.439620716 
-4.302190445 17.917789957 -6.180794711 
-4.824264443 17.938611159 -5.892907390 
-7.284608385 16.959464472 5.256808164 
-9.090881952 16.174165651 4.690574423 
-3.756281235 15.620631106 4.542418945 
-4.613047620 16.158230375 4.222641959 
-6.666573459 14.427773798 -3.758289935 
-4.654361985 16.146184969 -3.260783861 
-1.634658370 10.287232131 4.694302716 
-0.827521828 11.154263622 4.053275013 
-4.614117655 9.459682577 -3.931839823 
-6.289015473 8.969729298 -3.192580460 
-1.597845198 15.783575750 7.079472614 
-1.618010353 15.826365763 7.030432976 
-7.265783368 13.449885402 -6.523470543 
-7.366957772 13.415578695 -6.451200615 
1.852396167 9.457586842 0.319508978 
-0.113673119 8.394466206 2.754821524 
-4.380456464 6.853686289 -3.344839335 
-3.752242498 7.101233303 -3.790362724 
-5.330551044 6.341016012 3.208810640 
-3.986514205 5.611566526 3.524683462 
-2.989370068 6.384313263 -4.253251180 
-2.229073166 6.610478287 -4.278469960 
0.850421671 7.336822380 4.727694676 
1.742749343 7.565459748 4.017024744 
-4.645204421 5.544796276 -5.171719669 
-4.471556967 5.552337655 -5.231930170 
11.307854216 18.089230213 -2.895619584 
10.804989451 17.176624211 -6.434674015 
-18.109326833 6.450318988 -4.401395149 
-17.223047139 6.614668238 -6.952697188 
8.635445054 17.720150749 1.231190909 
8.404624700 17.113105254 2.109508451 
-16.305725818 8.157188236 -1.808060820 
-16.201700489 8.034001552 -2.582204015 
-2.465943604 7.817888060 -5.351735856 
0.893226597 12.132126197 3.174863893 
-13.029310895 6.964398178 -0.916000839 
-7.957783197 8.937421641 -0.075186942 
5.109257190 21.122211246 -10.043394716 
7.780905724 22.139711305 -5.177518873 
-19.672577545 11.673542222 -0.462735204 
-19.944878561 11.610359750 0.814839804 
4.987441543 17.830106391 -8.468561327 
3.826260789 17.020637004 -9.802791785 
-16.579762333 9.792497915 -0.577349253 
-8.891442170 12.407946543 1.925028985 
1.450643989 19.109643840 -11.100796982 
5.455683695 20.593299649 -6.939650416 
-17.449697600 11.751144703 3.575480568 
-17.280285604 11.604085023 2.859671060 
-1.565366149 23.935675764 10.589410335 
-1.875587392 23.592396430 11.216804996 
-14.220412698 18.930536130 -11.023680988 
-14.016614497 18.860480979 -11.466526255 
-1.983362922 23.319304006 7.362379691 
-1.210504788 23.633179638 6.756350180 
-13.299850719 18.784380083 -7.618271782 
-12.806505905 19.051038171 -7.776869247 
-7.732674685 20.867759535 10.227979560 
-6.052589680 21.796937124 9.662847215 
-13.417090550 19.142507908 -8.663926271 
-12.526833883 19.443676761 -9.234345950 
7.313146996 20.484174144 1.107484364 
7.529299799 19.374862756 1.362308493 
-16.213533273 11.164461784 -5.969641542 
-17.137320380 12.097785216 1.409933306 
9.968692137 21.044722201 -3.895563735 
9.349713697 19.803773089 -7.477054962 
-18.242596131 9.542510468 -7.095638332 
-18.845663087 9.604095965 -5.484608993 
8.089942147 22.762207085 -1.170844938 
8.296098185 22.417780097 -1.315306060 
-19.057952641 11.481129636 -0.696453714 
-18.407576693 11.568451889 -5.573634974 
-0.947434786 14.805623048 -2.916852767 
-0.253784200 13.914635827 -1.022738814 
-8.716211362 11.811219936 -0.043274505 
-8.713570333 12.571914676 2.045435356 
10.258840782 20.098711446 -1.547782978 
10.500263659 20.126728104 1.193004731 
-17.955289198 10.633492246 -6.451874913 
-18.081469665 10.772342508 -6.327299332 
9.455425192 18.502879538 6.773402992 
9.512540573 18.499900663 6.792686146 
-17.279237464 10.162177160 -6.179005910 
-17.370192624 9.813253520 -5.856473216 
3.292394709 24.133809530 1.354588817 
2.574180745 23.867408853 3.522392254 
-16.978327838 15.073899783 -6.787657296 
-15.352043012 17.066067791 -6.031452885 
5.070277838 25.216560750 5.432744647 
0.486263829 24.333288429 10.039648102 
-17.623456430 13.320285756 -11.838493717 
-18.579479908 15.654164640 -8.088260929 
3.888410126 23.586436556 7.512579396 
6.702938332 23.298539380 5.345911304 
-8.299011853 4.907981169 0.263862003 
-7.436041572 8.350527555 1.554568418 
6.377142948 18.601413156 -12.464912349 
6.796812953 18.255179829 -11.802078364 
-19.477776376 9.351648996 -2.381419944 
-19.352700209 9.408527834 -0.218753148 
0.119940641 14.979703710 -2.765247099 
-0.501493873 13.828680443 1.797127429 
-8.247709330 11.998714394 -1.933627475 
-9.035121404 9.516714329 -1.795645944 
8.051380687 18.680140659 -9.316712813 
7.699794131 17.971778033 -10.218400033 
-18.666192380 8.758693198 -0.029397509 
-18.107152051 8.606832082 -5.202795926 
6.920170471 19.383187023 -9.720454575 
7.718759155 19.537947804 -8.393420266 
-18.316641232 10.515487821 -5.087420952 
-19.335055949 10.408779372 -2.505053742 
6.077012673 19.276219894 -6.045853514 
5.602205093 19.062801517 -6.468211664 
-17.201230246 12.080155992 -1.637788314 
-15.997921725 11.333473043 -4.037321370 
5.042376428 21.653630770 -8.857292259 
6.900240373 22.014336529 -5.434333732 
-18.719423266 12.949384229 -3.182787768 
-17.759583112 12.842061398 -5.305557372 
-11.627555984 18.778804964 13.070314706 
-12.145344053 18.937853215 12.442648515 
-12.464701080 13.835833955 -16.205392519 
-9.485110537 20.041836363 -14.017674060 
-8.439091613 19.842459867 10.002511130 
-8.570359618 19.891784982 9.681295715 
-9.059143101 19.126950595 -11.327643155 
-5.277681179 21.497212269 -9.770276636 
-7.617833690 8.448288868 -0.713168806 
-6.439321637 6.653978473 4.152298251 
-5.748969306 20.157133747 -13.870927315 
-12.783209752 17.270311590 -12.053876372 
8.331009950 18.276573561 1.792085162 
0.585970992 11.430575800 1.326670468 
-16.051534497 9.478694018 -4.918022588 
-6.831026937 13.085664312 -4.495476964 
9.473513189 21.645730052 0.831796184 
9.749689800 21.657768109 -2.557499396 
-17.679052137 11.745722228 -8.560669756 
-18.089938579 11.085188215 -7.537161004 
6.533700795 20.343416845 4.810189369 
5.373548112 20.050935531 6.798239570 
-17.003920779 11.896368836 -5.179774194 
-16.745964072 11.400687133 -5.380327328 
5.944026744 16.430992778 -8.023030187 
7.587739635 17.233973089 -4.908373643 
-15.845297448 9.098902172 -3.324910721 
-15.520758770 9.111989598 -3.548648641 
9.531579201 16.679595598 -7.046721668 
10.586164226 17.305686983 -4.734428157 
-17.615716839 7.957674757 -5.852459793 
-18.297051720 7.253939371 -3.070301172 
1.876643748 9.596588467 2.464826040 
1.104405890 9.482992752 -0.330980027 
-7.918238328 9.022927177 -0.150180676 
-7.731347970 8.685616906 -0.253524315 
-4.425660059 16.990841051 0.519097636 
-4.933889472 22.262876429 7.516010679 
-13.137704627 18.928133143 -7.572427884 
-4.765093810 22.416295485 -6.936093945 
-3.818976009 23.288176368 11.226962970 
-0.801319066 23.983113450 10.430618295 
-16.143446080 17.291999674 -10.416482676 
-16.867274100 17.276808920 -9.230735820 
-5.200808618 17.814551909 -1.226474544 
0.523016067 24.381158799 4.892692589 
-9.607828644 20.430606397 -10.436492711 
-9.566662806 20.448056026 -10.406279987 
-2.168552107 10.324873910 -5.020361469 
-2.450336725 10.361396831 -5.112556150 
-5.478161731 9.110979481 3.627627279 
-6.268833954 8.949030393 3.215586793 
-4.018057250 15.557738328 -4.686531473 
-3.923167704 16.444770724 -3.723382091 
-6.308428876 14.660674108 3.831632299 
-5.165696386 15.937448385 3.395138195 
-3.390436511 15.059918945 -8.065142813 
-2.885459461 15.400212372 -7.682084373 
-10.340737666 12.124905557 4.529703106 
-9.881815934 12.328942055 4.986515662 
-6.204795331 16.630623323 3.575362238 
-6.334716200 16.593884918 3.590375750 
-6.447610494 16.565708508 -3.321076334 
-6.767001718 16.434469274 -3.407593734 
-2.552543291 14.532713715 5.196847324 
-3.607105855 14.621368392 4.719784733 
-7.187117974 12.985622973 -3.972975828 
-4.913583382 14.220301956 -4.623763128 
-3.606327252 18.557590965 5.022641290 
-2.610590129 18.825735222 4.405368228 
-8.904667451 16.204752057 -4.820133958 
-8.377862527 16.417756863 -5.090066956 
1.603337483 7.890124466 -1.421960112 
2.367102815 8.036406256 -0.679126592 
-7.156192013 4.953211918 -1.117772902 
-7.045721735 5.298607936 -1.018287878 
-0.239302541 8.201975520 2.660192138 
-0.465673220 8.308352157 3.091208466 
-0.234664579 8.859302471 -3.818190982 
-3.136663080 7.230161021 -3.950017604 
0.393770355 7.313296555 4.892490587 
0.625275390 7.493848347 4.755618400 
-2.657485704 6.116192786 -5.898398613 
-1.920495522 6.255216585 -5.649267655 
-5.468515514 16.209226258 -3.388316170 
-5.568368949 16.145944770 -3.571766809 
-4.611216504 16.557321712 2.557013592 
-4.675988604 16.507547383 2.718485784 
-2.149346302 11.565063247 -7.379527200 
-1.570156212 11.962564597 -6.994675875 
-6.134434576 9.723539307 6.230024789 
-7.038706309 9.392891393 5.803029529 
-2.653350646 14.039825178 -5.093679765 
-3.579810003 12.225453249 -5.508801118 
-5.423623620 12.880891214 5.150963305 
-4.677627541 12.327541014 4.866236136 
-3.022003505 13.945301161 5.459800528 
-4.553378032 14.002837063 5.046473337 
-4.455846636 13.614149965 -4.469289401 
-5.044135248 13.829806788 -4.590814430 
-7.823401716 15.731466100 6.462180940 
-6.976623381 15.812179735 6.836859228 
-6.720259149 15.778136541 -6.412416340 
-6.256116327 16.153562912 -6.351310446 
-5.975951740 16.396770276 3.394319872 
-6.256684184 16.308703397 3.246490412 
-4.449535448 17.038139623 -2.497017080 
-5.219546603 16.737558448 -2.856644027 
-5.779565204 6.583351770 1.783286236 
-6.996150851 8.557285136 -0.137724543 
1.299841224 10.960630805 -2.773768902 
0.709125572 10.909859419 2.378944577 
-0.952505129 5.943076295 4.340653122 
-0.225165665 6.260442128 3.917056222 
-2.650252983 6.954289940 -4.503349716 
-3.287579217 5.053310159 -4.322296488 
1.780060889 8.956785552 1.880275425 
1.859631467 8.947822087 1.128567489 
-4.284295011 5.938973174 -3.010286932 
-4.936625740 6.981994924 -3.144019028 
1.312192362 28.766975417 3.440549272 
0.989948850 28.916113336 3.382422675 
-16.106722680 16.929488650 -10.579864412 
-18.324828739 19.612258104 -6.783517348 
-3.274786861 23.366746457 9.550475697 
-1.471576276 22.941037718 8.452642014 
-15.604492568 16.715581933 -7.760284106 
-15.863420214 17.739517951 -6.925131305 
4.793606622 26.616473948 1.732748113 
5.398738805 25.559485102 3.004168458 
-16.608321827 15.610065454 -8.947146344 
-17.534203619 16.582657648 -7.466997829 
11.179320204 9.797941503 1.384850433 
11.881013953 10.481787069 2.859632186 
-16.241956253 2.062110198 -5.536283744 
-15.707899067 1.891959460 -5.233949552 
4.016219923 7.782016838 2.710303819 
0.234922366 8.199506955 -2.858944058 
-6.868048185 7.653866676 -0.833354894 
-6.481438083 6.781517202 0.263459573 
11.076558586 12.986706075 -3.456384135 
11.630857642 13.002490543 -1.610774388 
-15.986665757 3.211919394 -2.998283566 
-16.250190822 3.321987953 -3.441379363 
10.310951220 21.492005006 1.595108026 
8.735581717 21.182182061 6.790564148 
-16.108733112 11.878298019 -11.435050449 
-15.683138165 13.001115668 -11.773607784 
6.028211982 22.440515975 -2.177524487 
5.860445336 22.418717276 1.824307578 
-13.941899170 14.925172192 -10.668860024 
-14.999588946 13.891469413 -9.729741986 
4.490442414 23.535602128 6.544688737 
4.475281759 22.970625363 7.524425449 
-13.278995019 16.721494553 -12.097310962 
-13.496710594 16.648923189 -12.167222333 
-5.567134543 16.369709569 -2.660562676 
-5.743717318 16.264129972 -3.090272149 
-4.021151221 16.922977845 1.804298019 
-4.995232600 16.619735204 2.360804135 
-8.348345282 17.978151913 -2.408429708 
-7.971680384 18.156942125 -2.579306937 
-4.836592223 19.428304849 2.197580295 
-4.377353843 19.558942749 2.397626450 
-9.145201665 13.465193422 0.288815045 
-4.764683940 11.576759372 -5.715849941 
-1.363343250 16.808706929 -2.198523437 
-5.530245605 12.200492629 4.678829749 
-2.007520914 6.944811668 4.546529149 
-1.585537496 14.480095080 4.783687585 
1.318299798 8.007711101 -1.847807063 
-5.045502499 5.843592839 -3.221337417 
-3.643141493 7.932822168 6.324010852 
-3.069979917 8.170018103 6.354067848 
-3.995228603 7.890409155 -5.924509317 
-3.430716662 8.097369096 -5.987799277 
-1.033041021 8.632168441 3.986644937 
-0.704764998 8.550492736 5.162452931 
-3.287037425 7.827233992 -3.997023639 
-3.148322165 7.456091391 -3.898934980 
0.513251776 8.234601923 1.937736932 
0.681919483 7.995431170 1.820555685 
-3.304262941 7.382610106 -3.721571647 
-3.247036967 7.006477061 -3.602987440 
-2.310520374 5.650308865 4.008023126 
2.016055972 6.905366407 1.641424046 
-4.312966305 5.242521714 -3.761568430 
-2.876755695 5.092809637 -4.462864789 
1.281613389 10.487945996 1.658421011 
-2.344094836 10.078985221 -5.682337587 
-3.744443997 8.924423670 4.223043009 
-4.195170248 8.479317823 3.949581006 
-2.871344657 8.242286911 -6.362226774 
-3.092498191 8.153628519 -6.364094702 
-3.583119674 8.041662587 5.982214547 
-4.710647027 7.625122005 5.741917931 
-2.130423602 6.829437219 -4.575744270 
-0.906095210 14.626199985 -4.211131138 
-5.549650791 5.571612763 2.474491828 
-5.749558992 5.872490708 2.403646782 
-1.790641796 7.892373578 -4.678828313 
-1.114380298 8.574184772 -4.050894601 
-3.858366946 7.184871449 3.779885998 
-3.240020559 7.824784065 4.034100617 
-8.145185196 18.099661717 2.393548077 
-8.261212315 18.061762884 2.271991850 
-3.031279781 19.659381861 2.674880861 
-2.992731733 19.767274076 1.977495215 
-5.887375625 16.263161293 2.696872345 
-5.593188099 16.385438436 2.680683069 
-3.614307456 17.013757738 -1.339842701 
-3.680276903 17.046180634 -1.446629841 
-3.046477133 13.597357683 4.913585376 
-9.095580788 13.535736295 -0.095440531 
-5.516421729 9.571486050 -3.883958335 
-1.399054833 16.687543342 2.529124091 
-6.644283248 6.393748992 -1.202746377 
-6.734930032 6.179238995 -1.397460682 
1.225814345 6.232118494 -3.725084454 
-4.921828281 4.566787012 -3.101830283 
-0.938267187 7.966327390 3.283709703 
-1.414867116 7.494238880 3.368415458 
-3.377165478 5.902592383 -3.473913266 
-3.398323185 6.588616471 -3.605261640 
-7.360212388 8.467418406 -0.822348088 
-6.814751898 8.737638022 1.724741184 
-4.070773595 6.426217250 -4.483110669 
2.609381134 8.845652337 -2.728090040 
7.063822109 10.088938067 -8.675392252 
0.441320961 10.526519569 1.854716573 
-6.463029704 7.873247711 -2.114999181 
-6.398902852 7.203546387 -0.401733934 
10.998936863 10.423000844 -7.022510906 
11.054410453 10.738448285 -7.967120783 
-16.656855584 1.184988014 -0.496675801 
-16.636387305 1.203515449 -0.965127482 
11.835471445 13.297128115 -4.681241941 
11.689284111 12.937378561 -3.565379387 
-16.537894637 2.635913366 -1.793543493 
-16.440596229 2.920362702 -1.449180846 
-0.418755730 23.677800457 -8.558422320 
-0.475433464 22.483766329 -8.765291018 
-17.658712125 17.780523828 3.266223095 
-16.460390012 18.995104177 5.005141659 
-0.203429437 26.858499371 -7.858216633 
0.357906322 27.402689663 -6.326466849 
-19.469589384 20.571190154 1.106864308 
-19.489851378 20.720397688 3.145160479 
2.398533687 24.084808522 -8.878742249 
-0.468926393 23.483223611 -10.870166003 
-19.334195611 18.450881709 3.168060785 
-18.829596605 17.021303406 4.092034471 
-12.444670582 14.520978503 11.625794128 
-11.416477708 15.023025105 11.964863213 
-10.909889714 15.613796373 -14.203567353 
-9.684739903 15.967967759 -14.364607714 
-13.798955257 12.753040672 13.097318549 
-13.415120834 12.881899617 13.690548863 
-11.808708630 13.542946575 -15.889095475 
-9.370792405 14.629438019 -16.573411191 
-5.897762875 18.700350323 14.366236955 
-8.648087367 18.130294145 13.734506508 
-10.712483692 18.152331300 -14.173067933 
-12.341754534 17.138222310 -13.416963385 
