6.389276866 17.958384575 -17.668903258 
9.184379089 19.432764051 -15.345438980 
-24.129496921 7.248209192 4.140376382 
-22.341163316 9.116264023 9.833240623 
2.448668499 14.985436991 -13.732259629 
1.195508430 16.440631426 -15.680052328 
-16.298783445 8.399763874 8.678459618 
-15.024660410 11.043564481 12.030104392 
2.195824257 29.291024484 7.402553342 
2.433354679 28.936335498 7.450817211 
-19.792280708 19.573650762 -8.344089136 
-19.461173465 20.717194496 -7.710704347 
1.378164386 32.817532781 1.233474329 
0.643254962 32.798600798 1.590979282 
-22.143808266 22.532319326 -4.065308767 
-22.471818359 22.277391154 -3.371852050 
-3.878999982 26.982006473 5.170734045 
-4.278701357 27.658230328 5.665497054 
-15.805772741 22.884877457 -5.348796798 
-15.930172484 22.976561020 -5.261260224 
7.536646481 7.804381785 14.225822784 
6.959276438 6.596073100 13.404565610 
-6.235277912 2.945030104 -16.905611941 
-1.210386261 4.314632959 -17.225859520 
-1.520177752 6.215931904 19.023275344 
-7.266043877 4.311952573 18.529952336 
-7.737334694 5.920257342 -19.769479674 
-4.482334386 5.982591309 -19.939105330 
-2.780594284 3.316577739 8.500731760 
-2.977305012 2.907797917 11.521123266 
-1.301169787 5.238047063 -14.909237822 
-0.323536529 4.700987441 -13.715292056 
-2.311105539 26.261478828 9.492866192 
-2.824726460 25.528866483 10.089585142 
-14.525739873 20.792359905 -10.426624575 
-15.516526326 20.321130215 -9.671823140 
6.191224437 25.042158539 5.660641641 
3.998345884 24.756695834 8.840495201 
-17.573413972 16.381004668 -9.668852960 
-18.341409147 16.313308035 -8.544720748 
0.445910793 28.777309575 1.925904064 
0.313314831 29.180143626 -0.476162162 
-16.919352466 21.834268930 -5.266328813 
-16.404055780 21.962308697 -6.315775025 
1.685136675 5.963890081 2.775047917 
1.916813973 6.352947860 1.481875478 
-0.823118807 3.418352363 -4.755834797 
-3.478997096 3.724519903 -3.665763337 
11.555263821 8.578196859 -3.944197700 
12.582022517 9.243734768 3.198918282 
-13.264797269 0.191347452 -4.428472998 
-11.657916087 1.049828548 -8.398241422 
9.546876223 9.562803885 10.578669573 
12.355219332 10.844490854 4.308354106 
-13.669258225 1.560441999 -6.600087912 
-12.905983503 1.791867536 -7.682806236 
7.094534809 23.086443670 -7.134497250 
5.835911584 22.750762975 -9.789633328 
-21.295499850 11.036965781 -0.513349775 
-20.552137657 12.105897565 -3.384962218 
5.733182909 26.730191107 1.093533911 
4.344115071 26.843365067 2.271514584 
-19.966451821 16.552175011 -4.787477523 
-21.450478668 13.934585343 -6.096075689 
0.101009622 8.929430126 1.704703620 
9.713415985 21.335266464 4.644734953 
-3.558675430 5.941920414 -2.790541926 
-18.740728767 9.731083915 -7.699816591 
-0.232782766 8.139302103 2.812068145 
-0.491809552 7.693990208 3.053892770 
-3.515473560 6.633803284 -4.427546365 
-1.995458372 7.056255591 -4.442840060 
0.942029496 12.200068556 7.811085499 
-2.848232359 10.485957689 9.189847191 
-6.253490233 9.196169436 -8.926256883 
-5.583542241 8.990443317 -8.817762118 
-2.321535178 12.550838906 3.858461226 
-2.280549608 12.957198334 4.278871664 
-6.080821226 8.184552826 -3.455729850 
-6.205912988 10.460326124 -7.227963869 
1.753219826 9.125453451 -6.700777550 
2.960102939 9.481126198 -5.674335203 
-7.692971097 5.575249031 6.277742444 
-8.727459576 5.222000408 5.058069459 
2.518408569 5.276318204 2.476549487 
2.603121312 5.868174220 2.112956154 
-5.727804650 3.550712441 1.873608371 
-5.143108787 3.438308001 2.810396761 
-1.050025239 10.449789945 -2.934013961 
-2.187021530 10.131345122 -3.305531645 
-5.333494535 8.840402858 3.499186717 
-5.410360500 9.207245914 3.333986057 
-6.700924971 20.470192419 1.362674166 
-5.885702268 20.660286937 0.976987734 
-7.204811144 20.345795010 -1.615647609 
-7.402571921 20.214217125 -1.765195889 
-4.357265201 21.087668602 -5.037549100 
-5.581306769 20.855710997 -5.103982900 
-11.410578071 18.595099480 1.356950550 
-11.367415161 18.591794675 1.279683738 
-6.666341039 15.864166593 -0.983590789 
-6.630900648 16.076917954 -0.680379427 
-4.642040085 16.750945404 0.628350816 
-5.110725105 16.698412397 0.647200066 
7.002448335 7.675081027 -11.103421777 
4.927659188 6.599497154 -12.589729796 
-11.983770314 -1.731228826 2.893537099 
-5.346220978 4.150363675 1.652526660 
0.723296993 10.466568608 -14.853823658 
3.297101753 10.967993422 -14.057733955 
-14.575671551 2.665990496 6.368625468 
-13.475372989 3.787075045 8.716953051 
9.335037388 12.901477340 -10.567552451 
9.660822646 13.161335029 -9.801178651 
-16.663600820 1.929129860 3.959412089 
-16.636673174 2.307977090 3.097138843 
-10.517338793 27.119893944 -4.050857917 
-9.744769492 27.323597794 -2.823226176 
-11.405154880 27.098241793 4.317445810 
-11.164597858 27.012907972 4.148070085 
-7.993521773 13.700075963 4.011992069 
-9.887989114 25.083425299 3.791687867 
-10.236223106 24.655961753 -4.608036208 
-10.981761387 26.455580094 -1.891739291 
-3.131316706 29.165045650 -3.342793459 
-3.570456199 29.788675206 -2.837990009 
-15.327403092 24.731305461 -0.070255198 
-15.738067255 24.632044047 0.073170151 
-8.825983175 5.919171961 12.634470387 
-9.372871555 6.324399884 13.099813939 
-8.618904114 8.884927621 -16.587667750 
-7.594181004 9.094121488 -16.858337291 
-3.088149727 5.236976207 3.593140479 
-2.524813457 5.652588581 3.990087257 
-4.133207513 5.011200520 -14.510051515 
-1.683330138 3.969965787 -11.143976256 
-6.171227118 9.648242602 16.029797537 
-1.996506950 10.192543296 15.557730441 
-11.899998899 8.534028399 -15.334418557 
-13.377356506 8.812141868 -14.363004055 
-5.705505999 6.367835706 -7.602057096 
-3.099425698 7.297907033 -8.172015041 
-0.319895903 8.397235679 7.719737411 
-0.709363700 8.298516184 7.831638152 
-1.777287027 4.878610919 -4.956878666 
-1.921906589 4.714136164 -4.785675152 
-5.711903491 3.749429295 2.125706872 
-5.251080552 3.812237072 3.090549932 
0.314911770 9.542802294 1.212038138 
-0.413307558 9.558139882 2.121301545 
-4.485878151 7.898551694 3.432259397 
-4.376393018 8.265340472 -3.117917047 
-8.985907337 14.813819391 4.270368393 
-8.503734266 15.013873706 4.696315037 
-3.147360329 16.963672622 -4.951364274 
-3.804373993 16.690409189 -5.222394707 
-11.354756868 17.387553580 -1.768849670 
-11.418734703 17.398433931 -1.590254228 
-1.705236750 20.973871847 4.037496877 
-1.790018151 20.958376786 4.214554621 
-7.917015569 13.203598955 0.549812675 
-4.680328495 10.489933844 -3.668951948 
-0.153739469 15.472733834 0.320878549 
-0.532895066 16.057703113 0.602419128 
-6.064900255 3.897620175 -2.064506268 
-5.870635667 3.992047083 -2.746027185 
0.430705010 7.505333025 -5.360486002 
2.717432375 6.899351466 -1.910167532 
-10.512517666 5.859677270 -1.825025096 
-9.922078231 5.889428154 -3.800387659 
5.514182932 11.710009382 2.260567973 
-1.132819613 5.290042366 -6.362903966 
-6.770240759 6.651160395 -0.856745040 
-5.168465285 6.249362424 -1.554854607 
2.074774926 9.606720497 0.743029188 
2.088278017 9.889471176 -0.230036447 
-7.777436285 15.241192653 -8.832994214 
-8.576711101 14.911682737 -8.562560944 
-5.101825301 16.691506045 8.535781323 
-5.136601688 16.573064004 8.527747248 
-3.889127602 11.731827828 -5.404624943 
-6.225101721 11.157609470 -4.723158060 
-2.779722325 12.115463194 4.633286256 
-3.521811849 12.418861493 5.135043861 
-8.354353316 16.266873821 -2.545562748 
-8.343769523 16.209640717 -2.357312869 
-2.748871289 18.395967570 1.456889962 
-3.018690343 18.293830515 1.730663791 
-5.074382160 9.895429388 9.118433903 
-3.027383229 10.733206348 9.175530420 
-6.010992334 9.407438913 -8.373363359 
-4.317572508 10.065569108 -8.621904766 
-7.219320148 15.616716970 1.846138359 
-7.087125012 15.785235418 2.066971757 
-3.784563654 16.927542700 -1.869584707 
-3.113897822 17.262544429 -1.012279714 
-2.854016029 9.827256462 5.809752405 
-2.706983104 12.007756661 6.249486343 
1.709050755 11.000703157 -2.987515555 
-1.961161293 12.146933415 -5.836951863 
1.145942063 6.897669683 -3.405440870 
-1.176739066 6.570216289 3.210089629 
-0.685459206 3.867172004 -3.766012078 
-2.683080189 2.934006042 -3.402168932 
-1.246053274 7.993275087 -4.135052177 
0.407801085 8.231489612 -3.158010456 
0.498006284 7.036156478 -2.544297181 
-4.070420282 8.699108760 3.338770543 
0.159192801 6.197047050 2.402917690 
1.149407462 6.702838732 1.401867489 
-1.893199952 5.573817805 -4.199385139 
-0.654738011 5.801266265 -4.282390010 
-2.897803336 12.515375700 -5.233105524 
-4.388939117 12.158988912 -5.256813981 
-4.759267544 11.813774194 4.807156698 
-3.335789683 12.816856954 5.043711457 
-7.066492407 16.023381897 -4.875599386 
-7.495864739 15.745492653 -4.715318281 
-3.929839423 17.151060088 4.671539498 
-3.901290463 17.263366659 4.629082637 
-2.661758006 18.864100213 -7.697429962 
-3.282776060 19.040848624 -7.406093411 
-9.341639040 16.682498520 6.513284443 
-11.366998193 15.649135042 5.341473901 
-6.060649601 15.560543526 3.792755099 
-6.640496289 15.667950376 2.990739138 
-4.838065721 15.993829219 -3.476939642 
-3.066986687 16.969842968 -1.626679076 
-3.316925043 8.708233522 3.948696096 
-2.789586690 9.734103020 4.124168710 
-2.251858880 9.210388229 -3.451133245 
-3.914880007 8.947125166 -3.676221286 
-0.742544688 17.984110571 7.639095531 
-0.773211382 18.026308229 7.602467538 
-9.374879684 14.425851893 -7.221851883 
-9.470046057 14.427455978 -7.109881497 
1.453012053 7.184946559 1.059573337 
-2.353848500 7.584402085 3.190876905 
-2.049010153 7.437283500 -3.646525018 
-1.531657199 8.061888604 -3.704466159 
-5.057828870 4.651759000 1.490023075 
-2.731026300 3.539958196 3.472330980 
-0.693274856 5.704450371 -3.872564372 
0.007372334 6.115686338 -3.485461529 
0.853997678 7.056655568 7.137997861 
2.156183069 7.492618683 6.405691216 
-4.678506254 5.167239658 -7.568493471 
-4.436554668 5.172432960 -7.626867817 
13.450418246 19.090924568 -2.362056240 
13.063678812 18.053188261 -6.386699635 
-19.933530054 5.752992502 -5.838512366 
-18.745561082 5.974536745 -8.726002230 
8.697358162 18.489305059 3.529196305 
8.308640133 17.790590727 4.433511988 
-16.877234641 8.538719613 -4.132667272 
-16.594647408 8.446721699 -4.936674796 
-2.592203144 5.552056057 -4.497396616 
1.054948656 9.714786970 3.294021879 
-12.170485099 4.916612279 0.059109633 
-6.776396268 6.833391823 -0.316519511 
6.607425702 21.583921441 -11.893135549 
9.785421527 22.818562102 -6.358178921 
-21.874611394 10.659452783 -0.497769711 
-22.123695618 10.579428064 1.064639025 
6.082875417 15.886721211 -9.417432219 
4.763419545 14.929100038 -10.586827955 
-16.711967524 7.378442477 -0.402657310 
-8.357870638 10.306332375 3.006142631 
-0.593271377 20.185852306 -11.843594471 
3.908371279 21.994950106 -8.173454281 
-17.856274240 13.496165420 5.210928809 
-17.490615139 13.344045400 4.535447226 
-1.416361829 26.156959710 11.549787193 
-1.588895571 25.756419358 12.268918103 
-16.182022850 20.059431946 -11.893573477 
-15.865402304 20.085132613 -12.443361982 
-1.531567472 25.155859446 5.846115959 
-0.811346667 25.361836507 5.106572947 
-15.101345600 19.463529035 -6.145406329 
-14.559147484 19.811140824 -6.286765543 
-9.896268533 19.898691508 10.745579954 
-8.222253613 20.992023409 10.387460941 
-12.079197827 19.832663859 -10.566686568 
-10.915336612 20.359984244 -10.797580470 
7.385589310 20.306494684 3.524081063 
7.396175715 18.982123293 3.749008280 
-15.386262430 11.470950711 -8.227227145 
-17.715873302 11.934239906 -0.936756874 
12.263899202 21.328942268 -3.167304392 
11.759615572 19.860184823 -7.229180894 
-19.156963513 8.456340317 -9.061194088 
-19.988249984 8.487064739 -7.306441604 
6.547644744 24.556906360 -1.706145565 
6.989448069 24.460088512 -1.346256013 
-20.031991901 13.632086211 -1.249337653 
-19.307023223 13.792402837 -5.917739254 
-1.295243811 12.656389451 -3.983433077 
-0.385712221 11.505101333 -1.222562709 
-8.266262140 9.957724621 1.452731312 
-8.041081400 10.614145720 3.303516851 
11.903897371 20.243369218 -3.322904724 
12.481293795 20.394189438 -0.176645011 
-20.074439281 9.502677166 -6.121071562 
-20.218672202 9.678911086 -5.997886356 
10.000053967 17.239808935 8.770593753 
10.022982647 17.359628328 8.869442993 
-16.880098898 9.100718642 -8.322589040 
-16.528381936 9.441309290 -8.099771638 
2.160529080 25.318812443 -0.431678027 
1.785447515 25.106688711 1.596158909 
-18.083065397 16.379985964 -5.069885474 
-15.941352673 18.389346764 -4.089927816 
5.020768269 27.620273759 5.747184123 
-0.013859310 26.634536589 10.611412507 
-19.452517477 14.397212320 -13.010977225 
-20.223400594 17.357782689 -8.605771794 
6.003910315 22.685303752 6.738287816 
8.667844667 23.133263542 3.936735737 
-6.462338269 6.116349129 1.290675778 
-5.341629338 8.505817492 2.764869704 
8.727331365 18.970427609 -12.932909535 
9.190947990 18.499111794 -12.085613352 
-20.973282659 8.340243728 -3.999841313 
-21.040860767 8.278578442 -1.539871672 
1.011762950 13.385454072 -1.171225781 
-0.651782527 11.411946277 1.806921634 
-7.231680272 10.316371400 -3.352910356 
-7.856698738 7.414227421 -2.064730154 
8.803247184 19.393894926 -11.508931203 
8.506676845 18.507492853 -12.439904531 
-20.418121753 9.357911790 1.538691832 
-20.266831116 8.853907751 -4.127722726 
7.938128967 19.027352266 -11.892086321 
8.890194415 19.279280951 -10.498895618 
-20.345617768 9.223758324 -4.780272912 
-21.262091022 9.120453819 -1.798480272 
5.171176869 18.837944846 -8.251262080 
4.642746183 18.363709288 -8.579734936 
-17.894540274 11.915819210 0.679168672 
-16.887307688 10.737545396 -1.864180994 
6.300352305 23.651111547 -8.296506761 
7.982695421 24.182581689 -5.430481447 
-19.773576246 14.106062480 -5.036910724 
-19.514266426 14.025602131 -6.485666120 
-12.906915306 20.677138893 13.869775369 
-13.383544363 20.912390544 13.106554772 
-13.673113551 14.731175720 -18.107505964 
-10.545326332 22.079565672 -14.790200761 
-10.488684894 20.532142883 8.907057106 
-10.424889966 20.675609355 8.334219933 
-7.955840863 21.253071202 -10.955416159 
-4.643872932 23.211835046 -8.181126728 
-6.291467501 6.453404605 -1.103159979 
-5.748631575 4.677248215 2.931236015 
-5.560805837 19.398117811 -16.167666644 
-13.528479294 17.081142717 -14.352041254 
9.768678392 16.395160926 2.311426599 
1.161726464 9.081332742 1.189654472 
-15.909583163 7.125613893 -5.482065241 
-5.676746620 11.179945894 -5.446950749 
11.765008130 22.217128534 1.381419411 
12.095672446 22.254842103 -2.445358821 
-19.363632304 10.852189435 -10.058380938 
-19.834337683 10.073857726 -8.881162606 
5.106583481 19.437345844 6.549522853 
3.992171164 18.949849787 8.457679208 
-15.666399294 11.883776943 -7.202740141 
-15.297064886 11.350707219 -7.322539449 
4.901781058 16.682957942 -10.197260008 
7.072534764 17.605598671 -7.246358282 
-17.325128501 9.346095938 -1.421180611 
-17.005609522 9.312941178 -1.645164093 
11.031802921 17.167332047 -8.887897121 
12.332892546 17.936872813 -6.290804393 
-19.953251571 7.331962875 -6.006184501 
-20.603308514 6.579855971 -2.756666504 
-0.204668382 8.411625029 2.845583494 
-0.078372791 8.634517242 1.606558790 
-6.276616218 8.732485461 1.610845263 
-6.083838117 8.780211596 1.521416303 
-5.627370715 16.555714583 -1.541608051 
-7.290239912 22.822851511 7.570122422 
-12.115433617 21.025359184 -8.229919565 
-3.374380592 24.154209386 -5.980012853 
-4.659441345 25.022524061 12.698111653 
-1.229634541 25.849459485 11.915381996 
-17.449707078 18.718871020 -11.878483105 
-18.281462018 18.728343685 -10.559551462 
-5.245528705 15.976747075 -2.806810179 
-0.315043061 24.936984698 2.687514385 
-10.975231186 20.935746869 -8.498366672 
-11.022264291 20.840846174 -8.508567286 
-3.780516157 8.857321453 -3.960184299 
-4.238790781 9.059974712 -4.122366944 
-3.066720551 8.873031343 3.579053742 
-3.887691915 8.927712415 3.663460606 
-6.269591733 15.490986728 -3.791036193 
-6.170419361 15.832282619 -3.058124291 
-4.485480109 16.175083748 3.322265932 
-3.383571131 16.850382577 2.031464270 
-3.512674221 15.375564039 -10.466229038 
-2.832922277 15.834301566 -10.065598249 
-12.346532708 11.098390588 5.430289858 
-11.372704453 12.040588808 6.875170224 
-8.163158185 15.320525958 4.147241672 
-8.384274918 15.430393271 4.154265865 
-4.737563668 16.962798092 -4.993673291 
-5.140388574 16.775883036 -5.170970019 
-3.416758066 12.282093860 5.448538355 
-4.045543568 12.286546071 5.196067502 
-5.325756402 11.620974535 -4.713961036 
-2.858108366 12.973728025 -4.922333258 
-4.039271059 20.345918131 6.601946801 
-2.666677829 20.714345967 5.922778548 
-10.009980373 17.591321966 -6.474192865 
-9.340421265 17.880976231 -6.764935545 
0.926247080 6.257458500 -3.081784022 
2.672520388 5.726581260 -0.011032493 
-6.404575265 3.170288158 0.342653029 
-6.253699215 3.667923042 0.588538668 
1.042350969 7.929365999 0.622471896 
0.923780435 8.827039962 1.177857307 
-0.715752976 6.507631375 -3.486364182 
-4.835008677 6.612748977 -2.337700968 
1.231614617 5.401408124 6.126787628 
1.585451964 5.673902078 6.036076295 
-1.791104363 4.757239151 -7.712609884 
-1.047579851 4.345480464 -6.859722409 
-7.242783929 15.577109084 -1.862079099 
-7.295817173 15.674799347 -1.939618882 
-3.068789594 17.179813628 0.793025491 
-3.109279051 17.264492278 1.032491300 
-3.337432238 10.802298939 -9.351179676 
-2.515929372 11.132709573 -9.066236870 
-5.319521544 9.704245746 8.513849211 
-6.534796219 9.226288406 8.167845084 
-2.013508503 11.949471940 -4.037194787 
-3.522089336 10.105181244 -4.330453668 
-4.576483911 10.864387406 4.097064551 
-4.079967350 10.445349987 3.455649002 
-3.980382422 11.719546173 5.495898147 
-5.032209269 11.636896311 5.244504525 
-2.462056188 12.237459032 -4.521949355 
-2.989982645 12.600391344 -4.957344244 
-9.766998749 15.015462477 7.722772139 
-8.643292858 15.074114259 8.433659024 
-5.959177713 15.898877779 -8.711384961 
-5.310811165 16.445351499 -8.563577473 
-6.244851575 16.019323583 1.011373210 
-6.446084561 15.999569959 0.847016462 
-4.055450903 16.821602598 -0.111875299 
-4.334693277 16.806376003 -0.598086901 
-5.355838128 6.433267348 -0.597709661 
-5.735531145 8.343290987 -2.196511616 
1.672860882 8.715708640 -1.933149374 
0.935733983 8.496090874 2.325099734 
0.114883029 3.882269277 3.634432748 
0.450232681 4.133571055 2.970354170 
-0.518674977 5.981565406 -3.876350505 
-2.628321392 2.906813560 -3.406147933 
-0.272482976 7.931331407 2.666365894 
-0.182660970 8.377478790 2.303790115 
-2.858912014 7.888897735 -3.216602046 
-2.565950510 7.401361173 -3.430157767 
0.745025033 30.914494524 4.412859680 
0.382550094 31.064221432 4.325434512 
-16.621771644 18.056256510 -12.664214842 
-19.431727344 21.246909944 -8.189014040 
-4.631563358 22.584690620 11.401773139 
-2.450600212 22.031228775 10.474187395 
-15.171634332 16.126520712 -10.072371240 
-15.488614101 17.431596123 -9.299422588 
6.561147038 27.178660172 0.167995916 
7.326549373 26.160646545 1.661267801 
-18.894718297 15.166563508 -8.265982492 
-19.833516885 16.113152762 -6.856105149 
12.560582218 7.835858069 1.733161514 
13.478844598 8.753589308 3.436973638 
-16.862575602 0.016497369 -6.680812492 
-16.242159060 -0.235451304 -6.264507363 
3.282601759 6.213168880 1.014158560 
-2.024483151 7.429423020 -3.267405258 
-7.477610521 7.847186946 1.503515153 
-6.505402492 6.913555545 2.681816190 
12.449129772 14.969585495 -3.726370973 
12.925208445 15.026950038 -1.939981132 
-18.261361559 3.978245522 -3.352739265 
-18.472889104 4.172732518 -3.907360868 
12.315608239 22.250637998 0.461383348 
10.947123707 22.131724667 6.506731153 
-18.381377325 11.089243693 -11.738710984 
-18.014395543 12.433722601 -12.114843388 
5.258658887 23.556318709 -4.188178215 
5.555023473 23.953978226 -0.025795832 
-15.844871435 15.876133994 -9.505445955 
-16.848795926 14.715171884 -8.397533630 
4.696104315 23.861499165 8.940386231 
4.511647704 23.764490818 9.815414230 
-12.681046171 17.022924999 -14.429601321 
-12.861778319 17.019866215 -14.478202572 
-7.492456816 15.455375700 -1.506137956 
-7.325234114 15.738477744 -1.332319697 
-2.656781886 17.279779325 -0.167499472 
-3.276328808 17.301606239 0.795726587 
-10.770507092 18.087386218 -2.424348382 
-10.378399205 18.289144154 -2.830115251 
-3.186986047 21.202738356 2.297307388 
-2.696488438 21.258885340 2.794368797 
-8.493548066 11.140861960 0.541604083 
-3.850898931 9.984767468 -4.131826221 
-0.568373614 14.589880514 -2.773245199 
-4.842774857 10.287921793 3.352209628 
-1.252798890 4.641796686 4.539111074 
-3.142003024 12.673209031 5.218368573 
2.153987815 5.743124464 -2.070849689 
-4.168025976 3.585768116 -3.208230433 
-4.916963343 6.436725268 7.744523144 
-4.242520234 6.761042769 7.939198873 
-3.072083410 7.301994387 -8.088069564 
-2.242156639 7.686538182 -8.059437943 
-3.307803361 8.300506506 3.220460893 
-2.247787111 7.452792802 3.652802034 
-1.472413230 8.819026129 -2.735157122 
-1.147135029 8.011029720 -2.651487656 
1.334512769 8.176376241 -0.339805991 
1.568525042 7.916984657 -0.431052462 
-5.269407354 7.035749798 -2.348453517 
-5.210283393 6.596364778 -2.246600267 
-0.320025578 4.359216969 3.503773063 
2.286302895 4.717374687 0.632721031 
-4.132609117 3.475225526 -2.110289180 
-2.569610808 2.942621080 -3.384368116 
-0.564573423 9.066788032 2.336410806 
-4.031823138 9.089817400 -4.251273711 
-4.690536119 7.487460837 2.513172619 
-5.188450273 7.347039656 2.049646874 
-3.968947342 6.844178875 -8.011560363 
-4.322973144 6.758191177 -7.917132571 
-2.537212421 7.439856903 8.085348916 
-4.010995438 7.020335194 7.981943804 
-1.284211145 4.559899187 -4.495355086 
-2.442113030 12.882249355 -4.901368645 
-4.985336130 3.217179751 2.353227922 
-5.065781683 3.612989425 2.949986879 
-3.720615455 9.244721761 -4.106087482 
-2.810400966 10.279266997 -4.356973672 
-3.195841281 9.518239939 3.763435548 
-2.881059159 10.220039723 4.153312569 
-10.562520189 18.218143435 2.539964560 
-10.681641675 18.172612014 2.314602503 
-1.481726271 21.320097127 3.523836484 
-1.406959625 21.512522118 2.537020950 
-7.686400686 15.391052293 1.326019753 
-7.508384976 15.609256492 1.416422999 
-2.519859369 17.253764125 0.809755686 
-2.712592694 17.384902213 0.748344449 
-3.406479459 11.294945915 5.584981766 
-8.011006110 12.338928246 1.712570137 
-4.150762489 7.586450369 -3.597562056 
-0.664900941 15.187793983 0.771237341 
-5.946867568 4.170825313 -1.875388489 
-5.916735387 4.117757591 -2.374933968 
2.405648483 4.166788259 -3.255874994 
-3.220028332 2.841485813 -3.024528054 
-3.162349388 7.013664667 3.180639356 
-3.691790785 6.693464978 3.177128310 
-0.972738778 6.178122145 -3.577657585 
-1.057745807 7.205931996 -3.655130825 
-6.047775470 6.462807376 -1.205522910 
-5.842578468 6.533217980 1.443918372 
-4.047608239 4.011508046 -4.250397297 
3.814585480 6.791919360 -2.271931842 
7.025217813 7.671791930 -8.495623197 
-1.675433108 10.173484983 2.975625588 
-5.607036430 8.471770357 -4.301067049 
-5.215296019 7.558637135 -2.483718372 
12.309688010 8.700268504 -8.115242296 
12.512008866 9.182614780 -9.119666388 
-17.380697133 -1.078384115 -0.014503231 
-17.416603814 -1.054199597 -0.556986164 
12.937039155 13.963390664 -2.625984539 
12.841864697 13.954973677 -1.691649008 
-17.373150289 2.846793789 -4.060784314 
-17.315404299 3.255455910 -3.684821167 
-1.229795764 23.013777253 -10.745072667 
-1.159588272 21.473042746 -10.858930111 
-18.224992772 17.328857903 5.580384829 
-16.442126677 18.941356824 7.427860788 
-1.026705643 28.617532507 -9.309884031 
-0.352191251 29.257957459 -7.714632780 
-21.065217797 22.199737658 1.932490594 
-20.824241286 22.532904373 4.043528153 
4.388919548 23.103542700 -9.856848856 
1.418487285 22.816813675 -12.237203041 
-20.177144143 16.181277599 3.002881401 
-20.146647417 15.009721475 4.397397568 
-14.673234671 14.967712085 10.780910286 
-13.674465207 15.531170989 11.246778537 
-9.889023071 17.550072065 -15.246196684 
-8.543769484 17.920723110 -15.235048265 
-15.945665913 12.072664853 13.996530295 
-15.510838913 12.216783899 14.709630157 
-11.567591578 13.747418999 -18.293291626 
-8.755369004 14.962494628 -18.893583392 
-5.213616010 20.925789943 13.684197727 
-8.167955136 20.500883545 13.891194028 
-12.918488937 19.083771077 -13.787841694 
-14.220303938 18.486763825 -12.691063825 
