-5.814244692 11.549597405 -2.116627671 
-5.296765846 11.721393303 -2.464270094 
-2.165996547 14.564221270 -1.584594748 
-2.074732973 14.605486913 -1.134854327 
-6.670814976 12.809810848 0.331968369 
-6.803257783 12.745160277 0.035382260 
-2.189095467 14.517448633 -1.920800360 
-2.041355544 14.563246383 -1.564052658 
-6.765432990 12.771767960 -0.109871152 
-6.679131823 12.796614227 0.372342245 
-2.051326963 14.569273175 -1.538286989 
-2.179255824 14.530011924 -1.858900130 
-6.851396191 12.709271129 0.054185481 
-6.674032923 12.829938195 0.466779941 
-2.116119019 14.641812310 0.629930381 
-2.150254373 14.647786962 0.511926334 
-6.672303960 12.808496637 -0.474069837 
-6.615251971 12.836587735 -0.387845004 
-2.053507783 14.640434967 0.239895976 
-2.125531648 14.637012777 0.253665725 
-6.697218953 12.793312928 -0.417227944 
-6.781943322 12.754129712 -0.316049524 
-2.055059956 14.634332995 0.833897442 
-2.253758227 14.641950248 0.526470905 
-6.781361530 12.769569114 -0.223427110 
-6.701369207 12.818897258 -0.228234408 
-1.737315776 13.058873903 1.427980109 
-1.688507273 13.106464946 1.547554181 
-5.131675873 11.812931037 -2.760314819 
-4.503263786 12.054961143 -2.998728948 
-2.500377979 12.776565470 2.037416748 
-3.556757793 12.386142748 2.386872710 
-5.671245032 11.603707789 -2.224311532 
-5.315936243 11.728515812 -2.418557040 
-2.888044418 12.553450830 2.030919744 
-2.755090633 12.638537193 2.004071538 
-5.256556991 11.760082793 -2.453592645 
-5.138291628 11.794878609 -2.482699680 
-2.167744974 14.546295830 -1.679072554 
-1.994766247 14.565368111 -1.551031847 
-6.072088677 13.105769150 0.855673819 
-5.894903490 13.180039313 0.993460208 
-2.358884379 14.394601097 -2.512391453 
-2.145425262 14.530728493 -1.810785392 
-6.128763389 13.079965873 0.834561678 
-5.900117051 13.176841220 0.907687173 
-2.300354298 14.449683869 -2.253723167 
-2.512223457 14.332987799 -2.702023328 
-6.178084478 13.048974673 0.781154632 
-6.428492531 12.948875211 0.670617758 
-4.772186334 14.268460413 1.918987176 
-4.472468284 14.322614141 2.147037260 
-3.222683784 14.425024064 -0.328822591 
-4.874470567 13.822740771 -2.210044192 
-1.667746324 14.558961640 1.055045448 
-2.248818512 14.391142505 2.319409049 
-5.454912613 13.243275316 -1.049374886 
-4.986647442 13.442461444 -1.297501236 
-2.189913960 14.337357485 2.584237477 
-1.829617400 14.544678819 1.268874265 
-6.023931643 13.024470307 -0.687084225 
-5.873869476 13.078335585 -0.783348680 
-1.661528159 13.119276397 1.518636063 
-1.270808685 13.208486381 0.799439632 
-5.119495419 11.754793181 -2.550782667 
-4.513145639 11.997179743 -2.621397497 
-2.060827266 12.919989191 1.770656473 
-2.467410956 12.803381113 2.012765820 
-4.966235460 11.821450780 -2.584673028 
-5.173792067 11.711459939 -2.563422820 
-3.312266532 12.601365715 2.210598592 
-2.433417054 12.801490564 2.041915840 
-5.191768034 11.660938913 -2.518456167 
-4.666630405 11.942488481 -2.612518215 
-1.861763266 14.479087413 -1.295138543 
-1.305817932 14.413940870 -1.236286568 
-6.254568860 12.943879781 -0.696141852 
-6.676020455 12.583238528 -0.989077749 
-2.238522115 14.475959302 -1.988791780 
-2.122469371 14.621496096 -0.495474223 
-6.326730198 12.955614175 0.934156412 
-6.383234101 12.949758273 0.926729966 
-1.727403644 14.667796040 -1.463779801 
-1.899375635 14.715051252 -1.334874215 
-5.402203706 13.475635499 1.906774027 
-6.094314004 13.041076373 0.429311673 
-1.403260842 14.454624565 1.268129561 
-1.415433118 14.359989198 2.001051600 
-6.122681140 12.835030855 -0.629623948 
-5.900913123 12.909268082 -0.935378037 
-3.426963989 14.246025538 2.626534952 
-4.097351836 14.013040453 2.694821818 
-5.146413039 13.549391594 -0.587370441 
-5.321176032 13.576784370 0.161832595 
-1.493773406 14.363988717 1.605467081 
-2.962403991 14.540192342 1.165869588 
-6.122355426 12.770060300 -0.924732881 
-6.230143601 12.731977733 -1.080668038 
-1.916207169 13.060691596 1.755083610 
-1.271949885 13.222443279 0.632805247 
-4.906310214 11.850321574 -2.565101255 
-5.415414420 11.662544164 -2.367362840 
-1.392374502 13.143320866 1.114276863 
-1.261590052 13.229295271 0.648932973 
-4.376186538 12.083232240 -2.872041466 
-4.217226945 12.137670898 -2.811070077 
-2.085575974 13.089409195 1.969609775 
-2.028726363 13.116607380 1.878373559 
-5.894501865 11.504886911 -2.082741654 
-5.612500002 11.608863219 -2.299041155 
-1.917884011 14.575478766 -1.096896481 
-1.902973219 14.495775003 -1.786584495 
-6.782630248 12.614501383 -0.547183741 
-4.821958994 13.599926901 -0.967134055 
-2.075098364 14.489144601 -1.892705498 
-2.021556664 14.550177532 -1.423278972 
-6.652164625 12.733516530 -0.563002227 
-6.840959901 12.620543720 -0.270467943 
-1.991378262 14.559465525 -1.331395965 
-1.997788502 14.584957321 -1.088350265 
-6.802478876 12.659788347 -0.114933774 
-6.802545370 12.654239229 -0.270321936 
-2.202511699 14.642914237 0.135450752 
-2.117196634 14.624433948 0.924793808 
-6.267112191 13.012963953 -0.822023722 
-6.097660520 13.087622441 -0.922148928 
-2.077762888 14.491287581 2.074391379 
-2.211925465 14.597366292 1.257578158 
-6.801197924 12.727860846 -0.171022452 
-6.745858664 12.777986067 -0.400094436 
-1.943817010 14.644265830 0.447458622 
-2.080736784 14.628599233 0.834807417 
-5.969866518 13.137741659 -0.930217913 
-6.118865859 13.059173278 -0.944052017 
-1.968341633 12.957062078 1.668624268 
-2.065663056 12.948920880 1.702513149 
-6.199993461 11.491490075 -1.203043278 
-6.169326618 11.494807997 -1.331938505 
-2.762385502 12.944138924 2.523676114 
-1.878231155 13.178674806 1.799105273 
-5.982024273 11.542993140 -1.761479678 
-6.005059043 11.432975623 -1.859511945 
-2.311723373 12.867274577 1.918108777 
-1.719565063 13.123112891 1.556011848 
-6.139523944 11.476998747 -1.514004613 
-6.188411539 11.476529029 -1.349488207 
-2.305982129 14.327701922 -2.373818023 
-2.061730336 14.520407059 -1.161423510 
-6.417103495 12.790228440 0.945670824 
-6.542926700 12.718953484 0.871829981 
-3.324228454 14.512133513 -1.519202283 
-3.058380359 14.523958807 -1.641020437 
-5.067990040 13.713823355 -0.197726041 
-5.250460051 13.725730466 0.198408547 
-2.294420662 14.418628788 0.870545096 
-2.583506801 14.371507543 1.335985060 
-5.956573473 13.149252984 2.491643198 
-5.265763922 13.414096381 -2.708733504 
-2.269801682 14.466843771 2.211275787 
-2.142302650 14.526651329 1.882734496 
-6.626799143 12.829703507 -0.487361719 
-6.812266957 12.736816637 -0.390001863 
-2.080584828 14.594649146 1.384148731 
-2.070198908 14.599147526 1.323558845 
-5.962111864 13.150884078 -0.903506965 
-5.862196833 13.192401861 -0.926260986 
-2.423217685 14.583590295 2.154230034 
-1.690737272 14.704496234 0.236057347 
-5.703411126 13.646536719 -0.503985809 
-5.738388802 13.470557058 -0.921409549 
-4.992692291 11.923202565 2.300075452 
-5.180995744 11.763656051 2.330086598 
-6.332133994 11.224703945 -1.201710578 
-3.959859704 12.255979061 -3.862659977 
-3.419282934 12.434613533 2.069211194 
-4.251500258 12.128861381 2.312606183 
-3.119711662 12.553567372 -3.481586615 
-6.512113751 11.691423458 -1.124674203 
-2.843710415 12.720374722 1.840630679 
-3.554655846 12.271645429 2.271147670 
-3.797100281 12.370900416 -3.196287991 
-4.235765451 12.192901975 -3.246692015 
-2.021840734 14.544985455 -1.723974660 
-2.099448140 14.488305940 -2.074882373 
-6.728064504 12.802041447 0.412516654 
-6.744111737 12.774492650 0.348065730 
-1.702016886 14.547832066 -1.059812788 
-2.344926980 14.423781612 -2.156098681 
-6.413360644 12.777540253 0.329444563 
-6.629919646 12.677510529 0.303334492 
-1.958422125 14.581872086 -1.323796390 
-2.038888545 14.626720874 -0.866824665 
-6.478473799 12.888219024 0.620562576 
-6.622071441 12.814985063 0.520752415 
-2.058597871 14.454082767 1.958388376 
-1.951564523 14.560264863 1.081869666 
-6.915536432 12.514566248 0.084117352 
-6.740172707 12.643495602 -0.329640245 
-1.956847354 14.586544322 1.219607286 
-1.918598766 14.621329668 0.755562248 
-6.728072253 12.770182279 -0.081060918 
-6.396281639 12.927154603 -0.581520307 
-3.095574515 14.635412386 1.187765997 
-2.136024646 14.649861894 0.048572840 
-3.957772954 14.205832661 -1.146458254 
-6.247347949 13.050594363 -0.665166024 
-2.609754139 12.756114537 1.594620368 
-6.140598102 11.455591883 -1.114157114 
-4.451157103 12.327232503 -2.911233137 
-4.471838648 12.194619942 -3.296995096 
-1.679065501 13.054041444 1.394310533 
-2.571270598 12.769450873 2.355665626 
-3.325007093 12.756947703 -2.616937399 
-4.589989580 11.993433206 -2.492135274 
-2.021545033 13.272446511 1.442031457 
-3.171256310 12.674166522 2.020789970 
-4.477422789 12.511420653 -3.311816764 
-4.239563695 12.528881518 -3.252755204 
-1.520966565 14.495712936 -0.329841570 
-1.746444277 14.566373357 -0.998581099 
-6.796058202 12.562297973 -0.138568447 
-6.674337469 12.625221776 0.572678467 
-2.024208728 14.623672730 0.320840621 
-2.046478409 14.650504009 0.108790642 
-6.802372363 12.719223376 -0.324833200 
-6.886747188 12.664069662 -0.226951333 
-1.728202102 14.586081116 -1.390066119 
-2.032194275 14.606246164 -1.213976857 
-6.588918279 12.870986673 0.400936443 
-6.875724499 12.679475798 -0.159196745 
-1.681506728 14.566398908 0.778167307 
-1.820162543 14.567459171 1.078155663 
-6.798578707 12.603550656 0.277896512 
-6.317719811 12.922752377 -0.607356730 
-1.899416534 14.526463512 1.301759766 
-1.642416613 14.552700146 0.227944561 
-6.543727974 12.913383952 -0.359129468 
-6.814331590 12.676843910 0.505083288 
-1.774814212 14.564687615 0.867603754 
-1.862939718 14.565525642 0.827779331 
-6.628862660 12.677252045 -0.279207661 
-6.573063364 12.727623911 -0.213684073 
-1.739988238 13.172743548 1.386537887 
-1.422822228 13.209841089 1.056335587 
-6.117534198 11.588533275 -1.752758643 
-6.060868494 11.471485845 -1.880564361 
-2.656508083 12.753462368 1.469271786 
-5.220499295 12.114985183 2.236740017 
-6.513976355 11.208615076 -1.025346435 
-6.575924193 11.029098389 -1.324274505 
-2.867458570 12.709110920 2.331202586 
-2.091394106 12.952400214 1.823907239 
-4.684651354 12.071974935 -3.088099592 
-4.672922626 12.067360962 -3.091350528 
-2.395389024 14.430701714 -2.327216077 
-2.602925652 14.252161796 -2.990392339 
-6.568793048 12.862490680 0.604124051 
-6.785254409 12.758369408 0.312868247 
-2.308204183 14.502054804 -1.960525258 
-2.154728511 14.529320597 -1.853486347 
-6.012930193 13.136985976 1.023725554 
-6.136232831 13.081787851 0.930154337 
-5.593591013 13.402362929 -2.735740753 
-3.051435521 14.256124385 -1.902446973 
-5.352217733 13.673134499 0.925137479 
-3.740087209 13.928845096 1.564680212 
-2.131598928 14.648845939 0.295385328 
-2.314707739 14.578549026 1.381599074 
-5.562251122 13.329551331 -1.095223540 
-5.860954221 13.165189264 -1.036495017 
-2.086742798 14.640267238 0.460842202 
-1.902442273 14.618948542 0.093272280 
-5.408099033 13.373517730 -1.124816878 
-5.114255739 13.356350812 -1.815660341 
-2.222258748 14.645702574 -0.095295447 
-2.060886012 14.613974629 1.149974443 
-5.977515674 13.128874452 -1.026871184 
-5.770032473 13.222191293 -1.030067796 
-1.909985452 13.026232284 1.590071401 
-2.023004064 12.951774601 1.715413568 
-5.668636699 11.580520072 -2.267029923 
-5.641349724 11.587577467 -2.290244302 
-1.995984669 12.972504916 1.707644804 
-1.860137183 13.054228482 1.787000275 
-5.588463905 11.601213770 -2.331189301 
-5.511247736 11.638143122 -2.390849674 
-2.808222196 12.660741645 1.944144547 
-2.434330738 12.820786823 1.999322394 
-5.934886355 11.533480891 -1.929727290 
-5.867065643 11.523394954 -2.112785413 
-2.581990924 14.502702269 -1.894962004 
-2.376110237 14.494207970 -2.004189637 
-6.558011795 12.898363628 0.641339949 
-5.287229471 13.460132106 1.177548303 
-2.616040501 14.369581658 -2.537093246 
-2.931328291 14.181001690 -3.128487256 
-6.723839278 12.797780008 0.393093921 
-6.538517332 12.898091029 0.574381240 
-2.381372984 14.498755691 -1.986638821 
-2.369533588 14.487914047 -2.053640066 
-6.033771450 13.110833110 0.917228552 
-6.676672639 12.819177722 0.497291409 
-2.778842708 14.311451950 2.153731827 
-3.076574225 14.122963562 3.144644183 
-4.015914670 13.672551541 -1.646505183 
-5.114793168 13.350784300 -1.579448026 
-2.073647518 14.520556772 1.879685511 
-2.241650895 14.434097824 2.336156924 
-5.113486495 13.482948466 -1.212387120 
-5.090395476 13.505400718 -1.207678673 
-2.500903826 14.256268208 2.966254414 
-2.447472810 14.274396797 2.942405341 
-5.332687500 13.411232595 -1.089200583 
-5.463367220 13.338408946 -1.036255875 
-1.041839745 13.268002712 0.347629772 
-1.327668987 13.185571297 1.035241973 
-5.907138731 11.452973532 -2.145065316 
-5.798293657 11.538629657 -2.174520997 
-1.117349641 13.232434140 0.766179713 
-2.168067148 12.983004704 2.051042006 
-5.739970087 11.528530154 -2.235698964 
-6.004611981 11.460173486 -1.961154824 
-1.814136685 13.097637609 1.664224596 
-1.290113508 13.191459825 1.051639564 
-5.853415653 11.817783837 -1.645297899 
-5.081471561 11.706704415 -2.323396839 
-3.743089656 13.880219755 -3.564158017 
-3.753565248 13.853950670 -3.589967163 
-6.212020452 13.031802254 0.790499198 
-5.895747061 13.163857357 0.886799798 
-5.023188405 13.358194279 -3.553780823 
-2.416827519 14.327729819 -2.841395619 
-4.485058848 13.564061289 1.490980609 
-4.996465215 13.351332598 2.338267710 
-2.920001064 14.196826761 -3.068764429 
-2.999256394 14.104766638 -3.312304400 
-6.149464436 13.035892769 0.667131889 
-6.752513905 12.771294006 0.309522587 
-2.055260468 14.642732615 0.067374846 
-2.048561088 14.649241315 0.351820310 
-5.154538151 13.486143480 -1.133824428 
-5.514878851 13.360618533 -1.030308587 
-2.051610382 14.618426754 1.005035965 
-2.228055886 14.633207508 0.783940754 
-5.292801392 13.446108001 -1.074988366 
-4.952174678 13.557678957 -1.227316566 
-2.147197402 14.642775801 -0.052666625 
-2.206121161 14.633580158 0.741631628 
-5.497868807 13.347937406 -1.081199422 
-5.196244724 13.442187868 -1.167957312 
-4.642405654 11.968076623 2.571607379 
-4.819792712 11.900294905 2.566432677 
-5.259622524 11.712630576 -2.487093464 
-4.147180087 12.144065906 -3.427903714 
-3.631965411 12.370701894 2.359296080 
-3.745614823 12.323350448 2.443336813 
-4.853810858 11.889481731 -2.606158181 
-3.594676775 12.419929954 -3.194834256 
-4.498174593 11.949300370 2.404150168 
-3.153811343 12.786347953 1.628854063 
-3.854012633 12.312911876 -3.335720947 
-5.290743313 11.761083948 -2.586850278 
-2.115889066 14.479789925 -2.123833359 
-3.361237413 13.903123668 -2.699316649 
-6.303931236 12.975596229 0.724341844 
-5.791710911 13.176443490 0.785848736 
-2.233331861 14.446605472 -2.299329099 
-2.441094068 14.263447745 -2.954752765 
-6.647980072 12.832656164 0.361042083 
-6.644180611 12.813136279 0.519121210 
-2.006984579 14.532894360 -1.823020494 
-2.064613523 14.594813573 -1.289158246 
-6.178696285 13.063256516 0.899416638 
-6.219954369 13.029332718 0.864734752 
-2.027049655 14.641424444 0.409313194 
-2.168609583 14.612749415 1.124638556 
-5.125895623 13.486651069 -1.206097887 
-5.006536543 13.551327043 -1.212562303 
-1.966211484 14.639231756 0.541769548 
-1.949307012 14.624629213 0.989903427 
-5.285974612 13.425592116 -1.206051845 
-5.668807956 13.268946089 -1.181784759 
-3.831973835 14.094243794 2.313964173 
-3.220555749 14.281208314 2.049839850 
-3.570451437 14.005994774 -1.349161070 
-3.633837219 13.934544327 -1.316703375 
-4.399152039 12.063576103 2.627021092 
-2.864183633 12.643773890 1.949888249 
-5.497455319 11.645986016 -2.370523127 
-3.053529095 12.649668224 -2.860274215 
-3.306275539 12.490708348 2.223177091 
-2.675057741 12.699009751 1.852482857 
-5.283819171 11.710779829 -2.469241463 
-5.505846656 11.629258456 -2.395184137 
-2.796779042 12.749958182 1.799827165 
-2.169636814 12.931952687 1.731080920 
-3.503350300 12.445845877 -3.014075834 
-3.501124080 12.473197278 -2.940775120 
-1.853341072 14.495117478 -1.777284733 
-1.702537447 14.414206179 -1.910382270 
-6.691612422 12.851710093 -0.003644793 
-6.829777235 12.671090544 -0.481608085 
-1.711003495 14.548853997 -1.046432828 
-1.912105764 14.593618633 -0.152305724 
-6.756791304 12.645036311 -0.083083480 
-6.449913756 12.864144210 0.383869244 
-1.885929068 14.444536888 -1.942380749 
-1.931257630 14.516274676 -1.481783076 
-6.777227912 12.576660299 -0.717708445 
-6.835140250 12.550232967 -0.546039464 
-2.011040270 14.654822794 0.441047934 
-1.960928494 14.638130969 0.721747361 
-6.662752778 12.768807080 0.695328612 
-6.621340439 12.774777244 0.841614073 
-1.452951456 14.474757876 0.836493064 
-1.839372701 14.591872521 0.642565538 
-6.695430904 12.610971517 0.421016851 
-6.535981297 12.700118655 -0.720897221 
-2.034497700 14.645571735 0.247250489 
-2.081443363 14.622282974 -0.357631019 
-6.849122396 12.697256885 0.114496667 
-6.801447262 12.748760522 -0.100357888 
-2.150981995 12.703952235 1.563075981 
-1.098410554 13.537847461 -1.403847927 
-5.109413836 12.059201049 -2.258678747 
-4.756311291 12.139687398 -2.206990472 
-2.763640319 12.829631670 1.800664188 
-3.744112140 12.377055147 2.237246120 
-4.035617613 12.393380015 -2.959581298 
-3.353980641 12.470957201 -3.288913277 
-2.115287069 12.981482406 1.917372108 
-2.139885577 13.015780431 1.828050137 
-4.613081231 12.075520141 -2.916137004 
-4.377845270 12.133912405 -2.800642756 
-1.989127027 14.602347892 -1.076435911 
-1.985567150 14.578354470 -1.314567710 
-6.383709400 12.929988671 0.630522624 
-6.392774402 12.935381179 0.557777568 
-1.851478246 14.534575311 -1.296069356 
-2.077534120 14.575276244 -0.770765693 
-6.872797266 12.561768353 0.107615554 
-6.880419793 12.549890102 -0.227201787 
-2.154008940 14.649069134 -0.133750705 
-2.814797028 14.722654953 -0.570959290 
-6.614546278 12.861366508 0.270794276 
-6.503853351 12.950350990 0.404517827 
-1.547077355 14.457625673 1.115702827 
-1.963837180 14.532977394 1.368963431 
-6.317679988 12.828676996 -0.410339488 
-6.627186834 12.621085215 -0.486340051 
-2.283752504 14.398342851 2.496892137 
-2.147610227 14.501370769 1.989662176 
-6.797960192 12.722274094 -0.145139006 
-6.688134902 12.809443140 -0.261550547 
-1.850968411 14.590181405 1.273229122 
-1.983204571 14.585985502 1.333324245 
-6.466629828 12.901470369 -0.576016736 
-6.732824082 12.769416070 -0.238964021 
-2.764779942 12.589236717 1.820472154 
-2.289595209 12.786792097 1.433775832 
-5.168747358 11.748802424 -3.181030979 
-3.088129793 12.585486567 -2.729421793 
-2.985394503 12.791482425 2.618059266 
-2.349974229 13.002384838 2.191405639 
-6.698962780 11.348741232 -0.718398533 
-5.183963169 11.987133151 -2.796380415 
-2.413269790 13.248317324 2.036070151 
-1.762613127 13.477146277 1.318487099 
-6.093473607 11.566457114 -1.906229829 
-4.402671699 12.464975655 -2.925656931 
-1.959987431 14.533552620 -1.799837992 
-2.076640180 14.534843236 -1.753178906 
-6.712041047 12.805613931 0.544940508 
-6.482135444 12.877126767 0.669431262 
-2.086225293 14.654531436 -0.252604703 
-1.991556900 14.624108569 -0.987036430 
-6.240170176 13.019285864 0.837256072 
-6.116547606 13.074080334 0.857736463 
-2.211774186 14.444099627 -2.288304682 
-1.985743654 14.463652981 -2.223703039 
-6.642513854 12.824348135 0.540421137 
-6.484487466 12.906366010 0.650642736 
-1.957330142 14.609041881 1.110204190 
-1.896182205 14.598739988 1.227416278 
-6.382243553 12.956156712 -0.704971096 
-6.280894936 13.012805046 -0.719127243 
-2.273363208 14.465691383 2.311926113 
-1.826251336 14.535907341 -0.107126004 
-4.251252185 13.676525508 -1.770751833 
-4.550450835 13.495169092 -1.834557905 
-2.060965403 14.638314526 0.472600550 
-1.970296060 14.641884970 0.673105115 
-6.182545687 13.043307308 -0.879257845 
-6.151197062 13.069686520 -0.817786383 
-2.007972384 12.949844762 1.673921256 
-2.758975333 12.674653962 1.885299700 
-3.784916826 12.351456349 -3.057456329 
-3.614423752 12.410666536 -3.085856488 
-1.764859660 13.045495684 1.342818858 
-2.414581777 12.788696798 1.617911303 
-3.399762188 12.513364567 -2.959331174 
-3.652074336 12.414191074 -3.064417162 
-2.760354585 12.682891292 1.895565756 
-2.952320012 12.624124385 2.019350853 
-3.465583753 12.462788791 -3.002672196 
-3.514936916 12.451985772 -3.096968552 
-2.094733550 14.641959730 -0.331160755 
-1.879408342 14.557375199 -1.504829342 
-6.156949019 13.060434190 0.839056556 
-6.614225519 12.839737415 0.502699278 
-2.242461468 14.645011764 -0.568404268 
-2.109343309 14.647383236 -0.369312926 
-6.721265013 12.797534505 0.303444029 
-6.791170118 12.726403856 0.203543924 
-2.826841089 14.834500370 -0.541666250 
-2.174152394 14.490339787 -2.170410924 
-6.364442971 13.337843485 -0.054746035 
-6.788013936 12.712490449 0.214852890 
-3.054882884 14.497952319 1.970297727 
-2.003674633 14.505537876 -0.579894067 
-3.900013754 14.187451285 -0.510550082 
-5.927438807 13.462577515 -0.587282123 
-2.193755703 14.448017511 1.825744289 
-2.101365521 14.496984460 1.485718517 
-6.785749487 12.614781479 -0.078641311 
-6.798520068 12.603721272 -0.275572753 
-1.744534052 14.531381672 0.399174403 
-1.816864446 14.524061676 1.098529584 
-6.683353569 12.594222725 -0.232058420 
-6.672615071 12.591727035 -0.232568707 
-3.130753106 12.833210028 1.797455339 
-3.067980732 12.800706045 1.792357686 
-2.775748956 12.829368984 -2.737504756 
-3.040864868 12.673503296 -2.795726623 
-5.081743276 12.046395395 2.692635224 
-1.692285633 13.243777999 1.055619646 
-4.328601719 12.265544889 -3.719652750 
-3.708367088 12.600323782 -3.240802986 
-4.073438416 12.276084357 2.491966874 
-0.784083916 13.180054391 -0.864788128 
-7.513680630 10.990875439 0.050349531 
-7.546688394 11.077519531 -0.031360952 
-2.018279264 14.512968589 -1.398900367 
-2.107215543 14.495526886 -1.504342848 
-6.794281281 12.611641550 0.228314033 
-6.756141705 12.627383453 -0.179593569 
-3.034338778 14.429139715 -2.289870802 
-2.136592764 14.452991778 1.063086859 
-5.806787181 13.498575128 0.483622748 
-5.264777046 13.624313967 -0.213905127 
-1.751018560 14.430395449 -1.564986779 
-1.788874803 14.530035373 -0.510922641 
-6.805804731 12.516904288 -0.124042836 
-6.665478385 12.592366865 0.253041174 
-2.189998127 14.647993623 0.393654174 
-2.218423378 14.642989330 0.518362498 
-5.958490187 13.174100975 -1.029976597 
-6.249411654 13.044065756 -0.945538300 
-2.188012517 14.624736620 0.665184370 
-2.089622242 14.638971389 0.419987857 
-5.892748608 13.143817250 -0.844930313 
-5.910875419 13.148053407 -0.979108389 
-2.310547058 14.613428708 0.441204172 
-2.742157266 14.841193110 0.467532698 
-6.550850332 12.817534165 0.651741146 
-6.301018388 13.383637109 -0.092410083 
-3.891086567 12.516462324 1.984703086 
-4.022549790 12.384584850 2.157018327 
-5.359844882 11.709848540 -2.375810275 
-6.176102493 11.745940531 -1.887498945 
-1.696132326 13.393551840 1.340199336 
-1.727973160 13.230443654 1.423308794 
-6.042883551 11.662777537 -1.696883138 
-6.210106999 11.623447016 -1.643439060 
-3.966619892 12.160750478 2.337089931 
-2.395530684 12.769707414 1.448100627 
-6.263731780 11.590291821 -1.205486590 
-4.017113835 12.389516149 -3.434755880 
-2.462958506 14.530445753 -2.022615535 
-1.591687646 14.444928245 -1.628540673 
-5.240615180 13.430204206 1.152284108 
-5.700330471 13.065469079 0.984868552 
-2.020386435 14.535728019 -1.812816859 
-2.042665397 14.506551270 -1.993038110 
-6.704255937 12.816626193 0.201294093 
-6.696037967 12.814891710 0.138517448 
-2.022296200 14.535187879 -1.796581045 
-2.037055713 14.534822619 -1.785420357 
-6.723707318 12.790239893 0.335970398 
-6.574774490 12.879398535 0.462494024 
-2.000365226 14.614093667 1.029695890 
-1.977713826 14.616635084 1.062166247 
-5.533048935 13.293602047 -1.138322288 
-5.841562133 13.201101445 -1.053261285 
-1.985404180 14.618538865 0.938890974 
-2.033086204 14.584590910 1.356296161 
-5.673047099 13.235468208 -1.121271077 
-6.176605106 13.018718145 -0.923541887 
-1.917143979 14.639025419 0.762943411 
-2.095619676 14.653898706 0.029758326 
-6.105544627 13.073500356 -0.940784756 
-5.990822355 13.117096472 -0.945688468 
-2.974486611 12.636588615 2.261403593 
-2.694821198 12.731320042 2.112720934 
-6.095450043 11.476717599 -1.674086260 
-6.004593326 11.513718144 -1.792979920 
-3.216794380 12.502869761 2.220265210 
-3.188358839 12.536199107 2.385797493 
-6.102576741 11.467827963 -1.688794692 
-5.935089718 11.539123581 -1.902120893 
-2.116950833 12.942298323 1.737927736 
-2.519959938 12.797494141 2.049767122 
-5.849648018 11.527652265 -2.093988813 
-5.993920301 11.518423937 -1.818942513 
