15.576424790 18.777418580 -16.924257972 
-27.994190539 2.285999509 1.847765046 
-27.140280332 4.566584097 9.797301601 
0.736329597 8.707703102 -15.304720654 
-1.618949399 10.678999937 -17.302976024 
-12.491999410 5.491428212 13.354204675 
-10.267242418 8.031054169 15.510407712 
5.585547234 26.963890937 12.685457858 
5.778747128 26.691546802 12.702038577 
-20.046867222 15.262670241 -13.459051395 
-20.480772395 17.116671939 -13.165444665 
2.057272985 37.741733394 -3.250149837 
1.493784718 38.042304818 -2.356561778 
-27.050569615 25.225998963 -0.394638710 
-27.414890916 25.044080707 0.045114822 
-10.551890757 27.505916658 5.107148868 
-10.859888616 27.173914419 5.163884948 
-11.012785861 27.553937836 -5.542103308 
-11.166824221 27.498020013 -6.058045677 
13.375810934 6.710127975 11.140076836 
12.294321709 4.443847733 10.136832447 
-10.355081380 -1.923987436 -14.873095632 
-5.227041294 -0.935740535 -17.035790044 
-3.907768552 7.804705943 25.071630654 
-11.380244239 4.887859843 23.681472722 
-8.591437017 9.041604456 -25.629670656 
-4.450985334 8.444432515 -26.077714084 
-5.755402412 -0.164065296 3.627003569 
-7.561681430 -0.493209421 8.178881210 
5.083042154 5.098437371 -12.902880540 
5.851316281 4.862142613 -11.349581227 
-8.260897294 26.032109436 12.551650427 
-8.855291921 25.675942885 12.811345577 
-10.192999558 24.148004725 -14.270216276 
-12.024227829 23.415133665 -14.358018626 
12.269535666 22.324234927 6.354201220 
9.747424942 22.399727628 11.110320513 
-20.378508717 10.498069165 -11.196207644 
-21.403899144 10.640289714 -10.026011802 
1.842087319 34.255716473 -1.657016384 
0.023787150 34.024159151 -4.967134925 
-22.293273920 24.875444658 -2.681353000 
-21.702722360 25.252481545 -4.106785292 
0.443888025 -0.236962405 4.975046312 
1.858029549 0.160014187 3.817029387 
4.278364541 -0.556667799 -3.047324913 
2.617066058 1.218071692 -3.396540069 
11.845781291 10.379875918 -10.384934491 
15.814368201 11.206691930 -2.229094206 
-18.280290685 0.003621679 0.001084838 
-17.667078269 0.040936219 -5.826949460 
13.007348370 12.088860201 15.721134401 
17.253521002 13.790568396 7.640169599 
-18.903499944 1.121986093 -10.748989762 
-17.294116991 1.560180564 -12.626586174 
7.185625499 20.776168516 -13.416466549 
4.654878763 20.749324306 -15.982877712 
-22.476390919 8.807786888 5.686235568 
-23.227846379 9.568083124 2.106542901 
1.492989449 31.298566899 3.535054532 
-0.232572787 31.273877349 4.067940059 
-19.587385996 22.897410824 -6.885064976 
-22.803802852 19.828430454 -8.765549442 
-0.712634827 2.743535926 4.097933296 
14.218864941 21.392948233 9.487751426 
2.974838860 7.156295771 -3.464048252 
-21.064926839 6.611267604 -13.048591585 
3.545404620 5.283933357 -1.913530255 
3.269000660 3.946346902 -0.889859796 
-5.657398942 2.126199425 0.030141944 
-4.384665040 1.412888683 -1.945705584 
0.611531162 14.314203654 14.153876756 
-5.437688188 10.995354160 15.258500712 
-6.917355007 10.961054097 -15.349700234 
-5.864176126 10.051906120 -15.342131274 
0.097110118 6.508204172 2.366395905 
1.079840917 7.465373163 3.229406066 
0.488080296 6.985114084 -3.474080769 
-4.818004279 4.460682734 -4.892292461 
4.348977720 12.151301747 -12.077968991 
6.408830347 12.381197607 -10.515229810 
-12.930989211 6.024190235 10.421845853 
-14.504786827 4.983378892 8.273303233 
0.914685457 -0.765734578 4.874853185 
2.436779255 -0.555713530 3.677163575 
-3.483278570 -2.383232982 -0.242849483 
-3.704329290 -2.462634919 0.163033664 
-7.368503260 11.122855768 -5.003181682 
-5.442595618 4.355984527 -2.799662748 
-1.069531926 12.808191166 6.777276110 
-1.369209971 13.676168488 6.035070458 
-9.394790284 21.823248238 7.339515486 
-6.950692762 22.686336556 7.188060753 
-4.222011528 24.109144999 -6.278655217 
-5.427971752 23.678272094 -7.051524543 
-2.881143773 23.972693276 -10.895394607 
-5.630478366 23.871206098 -10.993130703 
-17.594013329 18.557608378 3.923073461 
-17.560231059 19.059091217 3.571803961 
-8.862196757 10.533913672 -4.378863453 
-9.438106763 10.580461604 -3.017461263 
1.176268920 15.012670027 3.439332835 
0.652540014 15.134369180 3.452753171 
8.179764067 1.208453833 -9.836274523 
5.929549490 0.153595239 -11.480641551 
-8.051576728 -6.791769125 0.956810776 
-3.608589200 -2.121167675 0.457188230 
-5.251577988 12.420691869 -17.155180247 
-2.063153429 12.386951880 -17.664278115 
-14.437913148 5.819948225 12.270416234 
-13.007765909 7.544604281 14.144306573 
14.056674415 16.930383883 -13.074266827 
14.747074557 16.923765905 -11.739872696 
-23.345267030 2.088717114 3.583795011 
-23.081157262 1.337701965 1.965576343 
-14.865129258 26.224573161 -9.061415411 
-13.546573991 27.348362978 -8.235748304 
-9.964832333 28.539258786 10.694136569 
-10.330945443 28.578767837 10.523712204 
-6.399614571 9.267107517 8.765875146 
-12.366984549 22.583557574 9.393803755 
-9.292559319 22.934643547 -11.008141919 
-9.053415655 27.285834560 -8.165962247 
1.242931388 34.231613768 -3.363609250 
1.176869515 34.349080861 -2.195017147 
-20.949511184 26.458595853 -3.266825596 
-21.692512736 25.666698069 -2.616792208 
-15.505583120 6.356495697 12.568992279 
-15.985154335 6.365016849 12.955821169 
-5.890380178 13.386384685 -20.722902997 
-4.453203043 13.214646034 -20.969666545 
3.400078314 3.899707406 2.722052394 
3.149055192 3.149717499 1.754464099 
-2.529546664 -0.942212309 -11.902149453 
0.069274916 -1.171173741 -7.425895968 
-3.147737481 10.906443914 21.868276979 
1.228155253 11.675482022 21.142952450 
-18.048861370 6.455298872 -16.973093357 
-19.583495807 7.095411404 -15.884919692 
-8.567396268 6.585377183 -13.649906525 
-3.950387050 7.848594060 -14.708997600 
-0.059384390 9.972349510 14.220628106 
-0.395152290 9.506634879 14.330556280 
2.802068313 0.256862773 -3.404106638 
2.238633467 -0.294310381 -3.679690508 
-3.583951161 -2.154733267 -0.194940450 
-3.841831754 -2.176665304 0.650559187 
-0.131911285 3.377623342 3.787250429 
-2.418886409 3.744314059 4.582762362 
-4.542353108 1.762717286 0.751995245 
0.641122112 4.299313095 -4.914760021 
-8.426973086 12.166669052 10.392967270 
-7.527528614 12.528886402 10.753189245 
-4.130409168 13.527960943 -10.612523917 
-4.877723012 13.186438777 -10.734118261 
-14.522557488 18.913816100 -7.465276666 
-15.078440949 18.760314686 -6.929987874 
-1.713087202 23.748290127 10.129433322 
-1.679700670 23.957966775 10.113263690 
-6.594668023 6.785880134 -0.839053081 
0.027257559 5.844432696 -2.849861268 
2.313220748 9.413047190 1.765197262 
2.580394414 10.252296339 1.144760871 
-4.276442436 -1.698400484 1.138272224 
-3.994822642 -1.969633555 -0.656424447 
1.980910714 1.213910773 -3.743086541 
2.277021340 0.562026124 -3.748689012 
-17.049986463 5.393197898 -3.186077082 
-15.696654742 5.065789679 -6.919058946 
10.404986962 15.391684063 4.968410439 
1.646362112 2.968017424 -11.897745966 
-1.328650265 5.423751871 -4.521101475 
-1.299084864 9.039377279 -6.139501209 
-2.314245692 5.772447970 4.001736480 
-0.814904544 5.211067557 3.314271124 
-10.878418379 17.968812001 -14.100734437 
-12.301069858 16.966888703 -13.625984211 
-6.124461301 20.555164784 13.904900764 
-5.903183153 20.007373648 14.131279323 
-1.136026035 5.787770388 -4.073637356 
-3.171392182 5.369512799 -4.460659447 
-0.559035567 6.028389310 3.017721568 
-0.838025936 6.509898167 4.707714192 
-11.133695045 15.819934642 3.529313818 
-11.723454568 14.943389136 3.206935758 
-0.442848198 19.485523194 -4.735104655 
-0.016890585 19.591190475 -4.043103339 
-4.832389463 6.907960969 15.103354606 
-1.699978705 8.490263056 15.257399625 
-7.334390790 5.581243495 -13.704825724 
-4.373654686 6.985820767 -14.476129721 
-8.030195963 15.614919346 -4.799549399 
-9.080348142 15.376472864 -4.242000047 
-1.601971416 18.104756481 4.349078855 
-2.589564329 17.859499689 5.571565197 
0.414262664 4.522412058 3.429826286 
-1.736854007 5.499471153 5.598601402 
0.484323503 4.446808385 -3.124323187 
1.066132517 6.357326545 -4.777671679 
1.999058145 0.276403121 -3.827712793 
2.460272182 1.041011758 3.358525806 
1.411220837 -2.041994981 -6.091568015 
-2.219665248 -3.522030285 -4.731139397 
-5.628528647 3.300175944 -2.290358562 
-2.943311892 2.572788852 -3.273695623 
-4.271575694 2.800146918 -4.532933365 
1.328248686 4.877190183 4.044295861 
4.615084176 5.092283294 -2.447568809 
4.450751445 9.081172749 -3.840697157 
-6.112068847 1.915252250 -0.536934395 
-4.308801399 1.002225522 -1.716063316 
-1.678109554 6.149282267 -3.614025334 
-1.974738087 6.092173245 -4.739094370 
-2.009178439 5.885996668 3.400447512 
-0.461181291 6.997101642 4.492214530 
-13.688215877 15.098108780 -4.554474498 
-13.999077901 14.634106732 -4.231251984 
1.519284312 21.008109693 4.186917104 
1.561452764 20.976546152 4.229940330 
-2.520937552 23.187500375 -12.804421808 
-3.118840136 23.391801107 -12.385709686 
-12.697865404 19.890639106 11.333325370 
-16.343047470 17.878758227 9.083538361 
-9.685741345 17.969493322 -1.291694511 
-9.107214900 15.827488952 -3.159035765 
-2.938721382 20.665628433 0.923386116 
-2.538331726 18.221997514 4.866516632 
-3.776723157 2.177985337 2.549800156 
-4.716484223 3.459949401 3.664820556 
2.003318747 4.195556290 -2.211571184 
1.232591738 4.818670732 -4.128927881 
1.211098692 21.316371439 13.105679756 
1.212526193 21.632072881 12.785379559 
-12.657927180 15.595575799 -12.936576228 
-13.179105035 15.690332906 -12.437666064 
-2.446406576 3.878412381 5.354312501 
-8.484093783 9.858837892 4.375965535 
1.540531004 12.969231440 -4.785317768 
1.519563558 13.957969067 -3.919867360 
-4.113280474 -1.954944075 1.106057317 
3.371350461 1.123290883 3.363552803 
2.751442520 -0.011512144 -3.472593452 
4.237932620 1.111164838 -2.665277825 
3.975998466 3.283014937 11.699568392 
5.596517715 4.169722551 10.976599260 
-5.280075350 -0.003907324 -11.776234865 
-4.671509997 0.319560319 -12.115891111 
18.446191868 22.152986985 -5.599466998 
17.682909866 20.702461793 -10.318201235 
-26.433303568 4.264832493 -5.246883676 
-25.092538256 4.479975685 -9.831816243 
4.335598013 20.093896121 8.347357115 
4.015358629 19.685359988 9.105718028 
-14.933852298 12.530625502 -9.141929408 
-14.445540305 12.144821776 -9.985739649 
-5.767308625 2.194807327 0.330333355 
-2.608665456 4.242095622 3.448833986 
-6.657574164 1.140336277 -0.225763827 
-1.987337209 3.893394165 -3.726806226 
10.646348040 26.529948562 -13.902819113 
14.233757420 27.709668813 -6.643609028 
-27.939300847 12.028225940 -2.978769213 
-28.386866400 11.112216379 -0.990490301 
7.478894875 9.592908471 -7.612592193 
5.348658901 8.553948209 -8.861216608 
-12.669736862 2.102664832 -1.201461005 
-6.144643981 4.217632677 1.672643548 
-6.436332389 18.397549838 -14.578779639 
-0.609236971 21.737367647 -13.000894280 
-15.473518257 15.372601845 11.178204935 
-15.612671828 14.870462528 10.694022371 
1.049543443 29.028117996 17.071222257 
0.496748519 28.553186067 17.893726807 
-19.643202302 20.310267532 -17.618065942 
-19.556109998 20.410119111 -17.924893759 
0.778364400 26.002274031 -0.380039583 
1.107217265 26.195309874 -1.172976967 
-17.515783745 17.769773836 -0.135762726 
-17.418370345 18.378236456 -0.489771203 
-15.967922862 19.508070876 7.953545709 
-14.480406912 20.375614679 8.334697684 
-6.981514039 23.983563848 -11.823532817 
-5.874760930 24.628600555 -11.151885172 
3.539375291 17.896947218 8.444807052 
3.137705431 17.066009266 8.449048286 
-9.896244848 13.842369787 -11.233461530 
-15.137931300 12.687272881 -6.981538452 
18.392642356 19.635952927 -5.259728482 
17.326049727 17.852489421 -10.193420235 
-22.283643568 2.734213794 -10.572278949 
-23.332280985 2.960804317 -8.726845367 
6.826693313 30.869444762 -3.911616660 
7.068136097 30.638106133 -3.712379993 
-24.511188530 17.878831134 1.342556404 
-24.479371358 17.602561265 -4.335145600 
-0.525250576 6.106611634 -3.016908929 
1.235670160 5.968107571 2.036604771 
-4.653396065 4.376138892 1.937033165 
-5.804654363 4.484447524 2.652429297 
13.986813778 24.747091030 -7.815016319 
15.469003856 24.723935281 -4.189035916 
-26.357485082 11.109455993 -4.460420951 
-26.516452370 10.951510887 -4.434934112 
11.344229473 18.445978763 15.215943764 
11.314153906 18.527450368 15.252225542 
-18.319390709 10.207501789 -14.765583581 
-18.275675646 9.986632643 -14.457341496 
-1.614557264 23.840622293 -5.758139944 
-0.635664254 24.217454253 -4.501118021 
-16.907600044 18.340484823 1.220371017 
-14.645506099 18.955944906 2.379862239 
3.746147687 31.964517266 10.676928185 
-3.322687203 30.282659288 15.029792516 
-20.652220660 16.900400247 -19.103068533 
-22.269903086 21.265354298 -13.537241800 
12.530252940 23.603043078 7.905435472 
15.159661451 21.892768435 4.202680464 
-0.562427387 4.633713066 4.072295991 
-0.147986279 4.864822047 4.636326497 
13.052010837 24.079993942 -12.962322527 
14.039081524 22.981066760 -11.634069188 
-25.459027868 10.337768048 -8.549243597 
-26.029221080 9.478263244 -5.713617772 
1.335200344 6.853518456 0.109068876 
1.627193555 6.098644747 -1.434308336 
-3.564041724 4.757656742 -3.077984326 
-1.925129254 4.888422290 -3.425258835 
7.679659828 17.792570340 -17.910832734 
7.262596150 17.342380386 -18.835299455 
-22.942636611 7.053990219 7.294420631 
-24.411968517 5.725208374 -0.028546507 
13.798359246 16.932596307 -14.356445641 
14.543482868 16.969356135 -13.042386995 
-23.231041386 3.790699600 -7.420190091 
-24.999396156 3.965654774 -3.584728843 
-0.594608022 16.740277942 -10.927840926 
-0.991620111 16.092712016 -11.211327311 
-15.155750945 12.612350359 6.747079766 
-15.443556819 11.065096592 4.590433246 
5.236108128 30.248468172 -7.901306605 
6.834544212 30.554588928 -4.057919742 
-22.531003917 20.082250368 -6.253308434 
-21.466191972 20.130690008 -8.125214976 
-11.807863210 26.345292966 17.256724095 
-12.678637254 26.628401391 16.361457842 
-19.782908486 14.241970635 -20.796226355 
-16.449401458 24.527270244 -16.503125877 
-14.039363313 18.823792959 3.494720414 
-13.904075822 19.140101142 2.913502536 
-3.149287929 23.734571056 -7.011728363 
-1.338934104 24.031890560 -2.497346098 
-1.072102211 4.601590556 -4.854677638 
-3.673928007 2.601145609 -2.939668074 
-0.855950706 19.012662558 -20.913240888 
-11.778912810 14.494696262 -20.184011978 
9.975178039 9.818836379 1.073051118 
1.032343531 3.932986790 -2.941239316 
-11.985548018 1.899105516 -4.032164646 
-4.235339886 4.853135560 -4.227577269 
16.163048444 27.055165544 -0.054082816 
16.521545012 26.415845392 -5.067939561 
-25.900673770 11.675270877 -11.242027009 
-26.328954746 10.421749425 -10.077109885 
1.207195739 21.728350072 11.484014294 
-0.760020828 20.164977547 12.895161225 
-14.308050164 16.010834237 -12.295047775 
-13.618671074 14.906190848 -12.643162020 
-1.224143083 17.751255950 -12.675669995 
1.977873152 18.718858359 -11.321839029 
-17.464357708 12.708034239 4.365526402 
-17.569745303 12.381965923 4.191254049 
16.993470379 20.067355503 -9.811001715 
18.212391403 20.960155814 -6.546297111 
-24.765709784 7.201319608 -10.657503132 
-26.223139448 5.589500724 -6.102912996 
-2.229235723 2.083195510 3.587046616 
-0.762484411 3.170426971 5.269267859 
-2.200630894 3.869240423 3.742564937 
-1.868870519 4.932352499 4.878940930 
-11.448949671 13.828509348 -3.405729225 
-13.281351845 20.128462162 6.763503062 
-5.955137667 23.553426699 -8.919070309 
2.286432563 25.021360197 -2.655998327 
-3.100327773 27.698439300 18.632083654 
0.949096011 28.633940046 17.509895517 
-21.362435273 18.044260540 -17.268816374 
-22.861071879 18.558295896 -15.333346362 
-1.742166542 13.812165600 -8.074390518 
1.717957657 26.722502685 -3.346606769 
-17.139354344 19.570677449 -6.271784148 
-17.092649149 19.482682101 -6.252631309 
-4.202272510 2.471968420 -2.013698854 
-5.720339625 3.025429425 -1.950456729 
1.357324440 3.894944456 2.915001076 
1.258644669 4.800228640 4.103515064 
-9.581315885 17.903422127 1.500657574 
-10.033529834 15.435648112 2.312958575 
-2.886126392 20.572201242 -1.464192391 
-2.012487266 18.474860675 -4.249356473 
-2.192462901 20.190903701 -14.925426427 
-1.344171530 20.552569184 -14.455817773 
-18.271356509 13.047835185 7.860373638 
-17.488633414 13.508629815 8.932356385 
-14.530429280 14.778547767 2.152605483 
-14.557437535 14.449291839 1.980676246 
0.883260147 20.543948660 -5.610461627 
0.153780589 20.431803858 -6.710254668 
-2.100739746 5.981322030 3.660412632 
-1.551030106 6.251385503 4.665727003 
-2.396464123 5.762713451 -3.382184521 
-0.103459736 7.098048645 -4.332595553 
-0.532706083 24.846411258 10.103996843 
1.217209375 25.395621889 8.529519300 
-15.972559137 17.922375892 -9.499669991 
-14.783663753 18.691928610 -10.440048870 
1.707677234 -0.285665435 -4.190240748 
0.668585252 1.260535831 4.385665929 
-3.547290010 -2.845924781 -0.302787469 
-3.737602792 -2.436613392 0.955578008 
3.362781553 11.792478985 -4.320109213 
2.752631224 13.974546878 -2.594944383 
-5.988224821 2.457901872 -2.864784858 
-10.030255457 9.222555746 0.882062704 
6.084981621 4.053672911 10.534551211 
6.508394650 4.313349186 10.240554771 
-4.186394248 0.661292028 -12.435642100 
-2.137775813 0.679317370 -12.259122735 
-8.290659349 15.494642444 4.749144917 
-8.358686413 15.707985722 4.603966089 
-3.055584250 17.432010127 -5.897816527 
-2.500476009 17.868701181 -5.542498949 
-1.866733142 8.504490614 -15.463761432 
-0.814170278 9.370090105 -15.211165554 
-6.270877071 6.141517433 14.100789853 
-8.021623427 5.687878071 13.554936011 
-1.857319599 5.445676873 -5.599780698 
0.496196848 4.784283402 -3.649304659 
-0.134103462 6.040345187 5.431450657 
0.274798908 5.474438659 3.030631036 
-2.732426217 5.494726739 3.436620049 
-2.428186673 5.670644646 4.733136723 
-0.403229025 6.083419410 -2.945195829 
-0.114603689 6.797681632 -4.388226073 
-14.157788372 17.668772366 12.022676993 
-12.410039255 17.284070468 13.401845214 
-7.511163742 19.252492364 -14.292695661 
-6.206596867 19.807913604 -14.189215049 
-11.190616011 15.491682069 -3.453100523 
-10.909681365 15.536238185 -4.001076414 
-0.072391783 19.434712973 4.575651295 
0.304179475 19.739595713 3.081840722 
-5.955657535 10.366700991 -5.972945642 
-1.898791421 3.974112800 -5.432724856 
0.929936364 5.278800731 3.746632898 
-2.312518165 2.911814063 3.543551967 
1.942902862 -1.934428870 6.398883415 
2.526348744 -1.892821743 4.545872751 
2.286871447 -0.087184012 -3.668804245 
-1.540804157 -3.374307841 -5.124641304 
-2.483185403 1.720574402 3.809785226 
-3.333516749 3.141133212 4.891489945 
3.531454918 9.331956602 -4.500007857 
3.202815044 4.071785962 -3.766880999 
-1.476036984 36.877642148 2.334495921 
-1.967321198 37.006920303 2.603652745 
-18.689659053 24.096301097 -14.676561813 
-22.449149825 27.128785253 -7.919706960 
-7.359599346 16.835579546 13.478531383 
-4.701910947 16.362996584 13.047786406 
-10.645852295 12.632459209 -13.553389072 
-11.498862109 14.324247514 -13.564548226 
13.201853054 26.482748222 -0.297046125 
13.816724586 25.005924317 1.091318053 
-23.376743330 10.226202420 -8.827084964 
-24.315835742 11.249591177 -6.848569938 
15.846845648 4.900975787 6.772555362 
16.720174901 6.200054250 8.608552800 
-18.459898306 -1.914619535 -12.888118202 
-17.571300563 -2.971418164 -12.137211731 
-1.232704804 5.912470590 -3.898781239 
-8.112358280 9.764994823 -4.483458582 
-10.486369229 12.293566151 5.493581427 
-7.960417401 11.082860132 7.618324979 
14.572771973 18.899727064 -8.711886386 
15.463590167 18.841799694 -6.716047315 
-23.758407452 5.097948368 0.299034924 
-24.313822477 5.295981657 -1.017206002 
18.717419933 20.376798781 -0.100583141 
17.359190450 20.643461875 7.214263367 
-21.471938717 5.649245407 -14.119832049 
-21.900232549 7.552093562 -14.313453185 
-0.261584605 23.728522068 -7.971449884 
1.339752040 25.423561877 -4.908508535 
-17.120580394 18.814693939 -3.627605208 
-18.189786975 17.573610747 -2.583958818 
1.924221605 27.672713482 13.694139065 
0.922716089 27.228489007 14.165423023 
-11.247707188 22.069616063 -18.586905632 
-11.318780131 21.843642863 -18.729552079 
-9.421764461 14.341459522 4.805179422 
-7.811980263 15.461404242 5.269632788 
-3.302309708 16.705684480 -6.805142859 
-2.014011028 17.553042567 -5.705826988 
-15.540346435 22.493588368 -4.050983186 
-15.200816186 22.489972080 -4.512706696 
-2.970135200 27.705914570 3.869028461 
-2.051169943 27.581915009 4.643269172 
-5.566232834 6.426302236 -3.203250627 
-4.810215581 3.931108668 -1.689532059 
1.544979545 9.115546406 0.449593604 
-0.240006970 5.514527859 3.181827473 
4.186297775 1.176517568 2.762836216 
-3.966625740 6.189017524 4.417221752 
0.210927733 0.014496795 -4.937944154 
-3.967984522 -1.877254029 0.492602167 
-7.203272797 6.287754218 14.033680061 
-6.004476098 6.465501117 14.309125492 
-4.888097996 7.641467032 -14.522150019 
-3.000416376 7.975739652 -14.624955473 
-9.081404355 11.670589457 3.158154414 
-8.104762414 8.225209217 0.736576047 
1.083601897 14.893422222 -1.609320709 
2.389554613 13.194218215 -0.567968878 
1.874724781 12.426399711 -5.482223522 
2.323817186 11.728572533 -5.804727900 
-10.310738700 10.732367136 0.050809797 
-10.516409637 9.768029787 0.188954118 
2.086876175 -1.776572035 4.593118118 
6.039120887 -0.713638649 0.913997312 
-4.482967160 -3.172794284 -1.712446673 
-2.404096464 -3.535986945 -4.643068616 
-1.581209966 2.673681415 4.001907908 
-5.634188095 3.441242244 -1.239330049 
-4.535134959 1.019455127 0.826993025 
-5.658960989 1.419492855 -0.801930709 
-5.366167596 7.041936740 -14.555360632 
-6.082840997 6.373475784 -14.280818107 
-3.848443010 7.989902730 14.627019881 
-6.221944659 6.751276254 14.213157716 
4.352805182 1.383030103 -2.806711533 
-3.441342117 6.375463553 -4.534415986 
-4.174117320 -1.443632023 -2.379814151 
-3.769762269 -2.232912282 0.151026750 
-9.186965369 8.742672156 -0.288963673 
-9.159778306 11.559079188 -3.028153379 
2.068296565 13.168215699 1.842834231 
0.992243448 14.989559317 1.690746709 
-15.234322435 22.723192236 4.178867875 
-15.665453949 22.313434693 3.646170941 
-0.655829353 27.957022764 3.234746210 
-0.379182236 28.011306298 1.823354650 
-8.960810946 14.483321120 -5.181607685 
-9.515253430 14.547950303 -4.804770113 
-4.048934078 16.407003192 7.271042209 
-4.108525190 16.629927745 7.182826785 
-1.682441119 5.125678055 3.673481189 
-5.432118180 6.493318652 3.297285175 
2.296061566 5.919727329 -3.080116654 
1.581461034 9.081014746 -0.273143929 
-4.113370032 -1.571676756 1.033864671 
-3.920184105 -1.970035991 -0.754541405 
1.480759648 -2.409933884 -4.044858136 
-2.118997374 -3.454134418 -4.706851176 
-9.478349074 9.221027251 3.093877738 
-9.922198380 8.926268314 2.792714593 
3.397439834 11.193504239 -4.293432858 
2.854275618 12.560402835 -3.760479232 
-0.915469961 4.484736124 -5.005363227 
-3.229169830 2.521761242 -3.066694096 
-4.457693870 -0.599999311 0.581364411 
3.671041392 0.289707718 -3.139825932 
3.903944513 3.005782730 -4.849034635 
-6.704857997 13.488623083 5.707221392 
-5.903005974 13.679728060 -8.489048201 
-4.552543466 11.981660918 -7.362625481 
14.183856322 7.079975249 -14.334033645 
14.355940228 7.327887605 -15.197096749 
-20.629642468 -4.328275983 4.852937536 
-20.810504473 -4.659915641 3.829749307 
16.558242156 19.119713951 -0.365550341 
16.679697334 19.119667843 -0.142416900 
-22.965456657 4.866324946 -7.135634076 
-22.708400074 5.348597444 -6.892662813 
-3.720939767 17.531903783 -13.669138377 
-3.050035314 15.688889856 -13.455303716 
-15.546192579 14.144387456 10.824219077 
-13.179481460 16.276300357 12.532426790 
-3.408276794 34.845071373 -8.715210426 
-2.954166342 35.329981614 -7.325791792 
-23.039101214 28.421003468 0.446715299 
-23.444019143 28.373173810 2.364793806 
10.994160748 24.186760783 -9.837036896 
7.566310734 24.654476588 -13.852904092 
-25.866314881 13.110750229 1.264029587 
-25.263840383 11.709948509 1.812451930 
-17.593915829 16.235944332 4.892688804 
-17.225870016 16.833741136 5.819558725 
-5.755485255 22.525385753 -13.524028070 
-4.483361338 22.809298250 -13.397425937 
-18.471933558 6.943916926 17.478971412 
-18.220295562 7.383935770 18.325070196 
-10.757073531 9.703697694 -23.566348543 
-7.533863843 11.614974364 -24.469638778 
-1.454942838 25.927123595 16.063610343 
-4.567685561 24.851788587 17.342188230 
-19.240497983 17.796241021 -15.575613774 
-20.837672179 18.592335163 -12.679707095 
