-1.571510841 6.823122321 -0.245704251 
-1.623103418 6.818439913 -0.103194877 
-1.635152271 6.816936320 0.028661701 
-1.547886581 6.810400040 -0.535384690 
-1.555628900 6.814245398 -0.472594064 
-1.592924180 6.816796712 -0.324595927 
-1.650560330 6.814818870 -0.019537094 
-1.558158632 6.815049270 -0.446762802 
-1.575211012 6.817401962 -0.363379327 
-1.590130035 6.822463797 -0.207314614 
-1.617588900 6.820577948 -0.000128180 
-1.527023454 6.815317555 -0.503672876 
-1.542040739 6.815943188 -0.476511575 
-1.608690648 6.821241563 0.031378972 
-1.600909949 6.819204579 -0.241060231 
-1.548260650 6.814523495 -0.471201775 
-1.527107558 6.817215410 -0.500329163 
-1.637660680 6.816310947 -0.051404740 
-1.600508218 6.822031677 -0.145213262 
-1.590296176 6.822343785 0.165623269 
-1.601003020 6.821439817 0.113541625 
-1.607522445 6.818562542 0.231020786 
-1.582875326 6.821536414 0.271092282 
-1.595384602 6.822190206 0.153045340 
-1.615160303 6.818982669 0.144611244 
-1.608602476 6.818737254 0.213783749 
-1.625770046 6.817874075 0.133619876 
-1.566978114 6.824738331 0.238545792 
-1.627123086 6.817057106 0.075468733 
-1.621072643 6.818908490 0.071026385 
-1.590355712 6.824645863 0.081958912 
-1.551943894 6.808817456 -0.553727060 
-1.541623810 6.824947530 -0.343440491 
-1.560943912 6.813915607 -0.464124048 
-1.574272107 6.818136455 -0.365400941 
-1.551323991 6.813012788 -0.509404599 
-1.570704000 6.812401599 -0.473746653 
-1.591857438 6.821981901 -0.227118493 
-1.619006526 6.819047849 -0.042539653 
-1.784032299 6.726932420 -0.906445037 
-1.565589036 6.791846249 -0.691554809 
-1.587438494 6.824384853 -0.100186681 
-1.594088972 6.823577772 -0.035510501 
-1.568339288 6.808699395 -0.496059196 
-1.541678086 6.813278219 -0.507842482 
-1.534980368 6.812627078 -0.538683093 
-1.559273760 6.798014900 -0.634662715 
-1.560708472 6.784452970 -0.735849091 
-1.556419095 6.806922247 -0.547100298 
-1.548936831 6.810675869 -0.529878713 
-1.540997969 6.800149965 -0.645144129 
-1.574406879 6.789336478 -0.675464500 
-1.622327795 6.759644097 -0.817520408 
-1.551908938 6.810358519 -0.522274877 
-1.562742837 6.822596811 -0.318008462 
-2.284375309 6.609739830 0.878476584 
-2.148537295 6.639651757 0.934464288 
-2.276286423 6.538412864 0.996883559 
-1.528886558 6.830435837 0.073398203 
-1.508308046 6.824519409 0.422640813 
-1.603867466 6.777707755 0.736967266 
-1.651293132 6.733094692 0.957581403 
-1.782966398 6.689617639 1.029668778 
-1.563452488 6.776732712 0.791812489 
-1.545905875 6.814814761 0.471885601 
-1.517939061 6.800633011 0.679396922 
-1.545875963 6.782127716 0.782233440 
-1.542995234 6.824186483 -0.344574145 
-1.547884642 6.803091527 -0.595973438 
-1.660368557 6.812686555 -0.001468164 
-1.635067734 6.816149031 0.161902106 
-1.520488900 6.814100057 -0.536603020 
-1.566126502 6.810164680 -0.497102796 
-1.649210033 6.814456701 0.023973649 
-1.708546259 6.804379836 0.020230764 
-1.529084637 6.797025334 -0.649295255 
-1.511753375 6.820054811 -0.492039140 
-1.620545850 6.817073932 0.086104307 
-1.623303208 6.819232141 0.108148602 
-1.729928342 6.736471858 -0.859755823 
-1.543828732 6.771653713 -0.795752735 
-1.519684410 6.775496732 -0.780619630 
-1.599514643 6.808973331 -0.310561200 
-1.575775675 6.799560591 -0.588328507 
-1.605074701 6.821056395 -0.117196307 
-1.562223719 6.823051717 -0.332278970 
-1.554130998 6.828979750 -0.204302121 
-1.508093631 6.792631530 -0.712563693 
-1.480741391 6.818963165 -0.564738144 
-1.502299574 6.822157871 -0.003704709 
-1.717000241 6.711541467 -0.973338714 
-1.496930064 6.810101914 0.582011320 
-1.502203149 6.785274420 0.777771196 
-1.557294837 6.778773234 0.787078907 
-1.684832360 6.729062720 0.935142652 
-2.018218091 6.665646253 0.971546578 
-2.291281453 6.585955091 0.913014398 
-1.775915759 6.653576499 1.133016496 
-1.460540266 6.734727725 0.982508642 
-1.521161370 6.801900374 0.601838511 
-1.664862743 6.815116213 0.039502775 
-1.571935395 6.785193946 0.722117762 
-1.558940934 6.806227917 0.580023960 
-1.582730572 6.822015401 -0.251340093 
-1.584099220 6.794466958 -0.627292660 
-1.626967916 6.817674472 0.046073507 
-1.618496464 6.819465413 -0.080767129 
-1.524350487 6.813996456 -0.515590361 
-1.577208157 6.797414353 -0.603964903 
-1.632698054 6.816075567 -0.163313520 
-1.627899325 6.818085281 -0.054352069 
-1.596525731 6.823155167 -0.129907632 
-1.608754592 6.819583108 -0.149242917 
-1.639428966 6.813758495 -0.215509005 
-1.666568650 6.811311261 -0.043369635 
-1.547537539 6.822679747 -0.358546646 
-1.522123526 6.810973390 -0.563180062 
-1.603416042 6.824122581 0.010596737 
-1.752215416 6.668142770 1.090844597 
-1.545714919 6.807234122 -0.571257405 
-1.553730700 6.817238800 -0.436703095 
-1.575698307 6.827227260 0.078494431 
-1.619547796 6.820194454 -0.037453392 
-1.547068579 6.820911369 -0.399367260 
-1.553598448 6.824374098 -0.303605058 
-1.605443845 6.822054437 -0.054871131 
-1.608628739 6.821869279 -0.008658776 
-1.630958858 6.817066695 0.070680933 
-1.587212887 6.819068629 0.299009711 
-1.563983869 6.814866859 0.444330162 
-1.568511776 6.805547593 0.547767985 
-1.509927104 6.810695446 0.594375352 
-1.587039212 6.816672494 0.337225668 
-1.621069930 6.818996833 0.133941126 
-1.622195166 6.817949899 0.152864301 
-1.558150794 6.827509373 0.181525155 
-1.580043117 6.821807107 0.270551278 
-1.556512297 6.800558849 0.629479903 
-1.573613426 6.805272793 0.559362308 
-1.544599963 6.811703512 -0.534429504 
-1.565185631 6.806082957 -0.553291672 
-1.625284168 6.746321126 -0.912905489 
-1.594906210 6.760755435 -0.857331335 
-1.511603443 6.829081580 -0.189409841 
-1.507974461 6.815097871 -0.439548867 
-1.526135847 6.810391766 -0.580637387 
-1.585855496 6.784091224 -0.727904920 
-1.583297647 6.810198389 -0.478598008 
-1.557840606 6.823546671 -0.314836277 
-1.592222744 6.767966876 -0.809586146 
-1.618186395 6.752874304 -0.880337842 
-1.533391102 6.805898065 -0.561101685 
-1.566110477 6.823193860 -0.160588545 
-1.555927087 6.824461174 -0.311435459 
-1.577184453 6.823022830 -0.268776620 
-1.670678935 6.828676734 -0.387800597 
-1.572506576 6.840183688 -0.415120007 
-1.654370983 6.671943014 1.131586107 
-1.453937534 6.744633965 0.916317052 
-1.604433850 6.770060673 -0.825642993 
-1.496217319 6.808934328 -0.636867347 
-1.665263451 6.746423209 0.864826388 
-1.497413009 6.800524367 -0.601334024 
-1.537055489 6.803565903 0.619586610 
-1.535652111 6.811965252 0.535495647 
-1.594989521 6.819314131 0.275302036 
-1.637600383 6.815913527 0.118080312 
-1.558649728 6.815884627 0.442036896 
-1.563836030 6.815336437 0.442311557 
-1.569167961 6.793562961 0.660294988 
-1.576495159 6.785063350 0.715617112 
-1.559347550 6.788370422 0.689621386 
-1.450332524 6.842244547 0.260852841 
-1.521856442 6.800346646 0.567119022 
-1.534171572 6.808179892 0.557745609 
-1.603602897 6.810072201 -0.303381560 
-1.654765316 6.801944315 -0.233037931 
-1.537643392 6.836050757 -0.531209552 
-1.642102112 6.724581622 -0.983506336 
-1.589642620 6.769900215 -0.823105981 
-1.572064129 6.805489520 -0.571736171 
-1.527797446 6.801157285 -0.640432702 
-1.609424719 6.817577690 -0.175184366 
-1.496862143 6.775537302 -0.741122647 
-1.546773825 6.802062732 -0.631465727 
-1.548384882 6.814520907 -0.527187141 
-1.558467000 6.802527089 -0.670577328 
-1.539446228 6.810038800 -0.539032487 
-1.541354817 6.800094987 -0.625295785 
-1.606122942 6.821860834 -0.079729302 
-1.611140938 6.820089411 -0.142500965 
-1.503677740 6.825177121 -0.420097768 
-1.505443549 6.820395656 -0.432941958 
-1.481973760 6.832040623 -0.383669508 
-1.524888840 6.835110902 -0.124786653 
-1.559884597 6.813931297 -0.442179458 
-1.577433498 6.821678999 -0.282851519 
-1.568865884 6.819254521 -0.367338125 
-1.592708043 6.818984205 -0.293191823 
-1.545000732 6.807760823 0.565428621 
-1.564799246 6.821610064 0.333422072 
-1.625936240 6.819004595 0.094403392 
-1.586896130 6.823237093 0.207125003 
-1.559123758 6.815269724 0.437684967 
-1.551668983 6.825437621 0.291064928 
-1.592593112 6.823455354 0.118941295 
-1.560433674 6.816263890 0.430828170 
-1.634241108 6.834774070 0.071547242 
-1.594097839 6.829859073 -0.011213490 
-1.503784273 6.775742457 0.793164175 
-1.518233477 6.823123724 0.363439107 
-1.966357418 6.645249075 -1.041719603 
-1.491832479 6.796269603 -0.719030121 
-1.625711072 6.826373962 -0.097793377 
-1.572738400 6.799392243 -0.559362172 
-1.563845866 6.816256866 -0.362136662 
-1.607503833 6.819791948 -0.032612701 
-1.590158500 6.823500977 0.228887639 
-1.568403975 6.814153164 0.134474542 
-1.525698186 6.759242189 -0.844220416 
-1.584177714 6.755675258 -0.861782983 
-1.617233517 6.792320841 -0.639013037 
-1.587722132 6.806664203 -0.534291741 
-1.532372901 6.822437318 -0.227125496 
-1.481818106 6.831663852 -0.174567132 
-1.576075974 6.825739915 -0.085643140 
-1.548665582 6.832156383 -0.171989140 
-1.585084471 6.825222524 -0.033509115 
-1.586854315 6.824888243 0.000809267 
-1.620441447 6.819574804 -0.017805854 
-1.647580980 6.814420197 -0.042335115 
-1.480846727 6.825590797 -0.472899312 
-1.548524532 6.822647280 -0.361684187 
-1.568461921 6.825822089 -0.213629002 
-1.643482996 6.815180033 0.003597571 
-1.527557418 6.823536461 0.392075153 
-1.555764489 6.813615605 0.478519886 
-1.601968249 6.819867834 0.229390848 
-1.562387684 6.808326455 0.530984138 
-1.565717012 6.805050984 0.409235957 
-1.547597293 6.819990887 0.144444134 
-1.574783372 6.815723568 0.257959154 
-1.639618456 6.812187839 -0.088478231 
-1.546390033 6.821494719 0.376625447 
-1.577216894 6.815784187 0.387121116 
-1.583979919 6.812674795 0.447726689 
-1.552347023 6.819650120 0.420365663 
-1.541874298 6.808389636 -0.593922928 
-1.582380731 6.807757453 -0.413040012 
-1.566210715 6.819827593 -0.311117200 
-1.604197133 6.816383699 -0.246853659 
-1.717245635 6.692135758 -1.050177354 
-1.399960022 6.833665893 0.205495419 
-1.585244331 6.831772105 -0.432303067 
-1.673013477 6.823840163 -0.329711340 
-1.577238957 6.811492006 -0.375271418 
-1.506908762 6.807558858 -0.565158961 
-1.530498468 6.816019007 -0.497383358 
-1.562461385 6.811754821 -0.478027498 
-1.563963994 6.794735534 -0.648491039 
-1.597978056 6.755697672 -0.876603285 
-1.591088189 6.819887854 -0.274876435 
-1.626327764 6.818015954 -0.097663866 
-1.562909172 6.807085950 -0.530766145 
-1.527159153 6.816271738 -0.510752388 
-1.554366473 6.810153841 -0.522629976 
-1.553361062 6.814535995 -0.475311718 
-1.630371421 6.746649987 -0.875710253 
-1.603366471 6.822430081 0.014868803 
-1.459133111 6.811773522 -0.467955819 
-1.551450860 6.767429660 -0.778375695 
-1.608202877 6.820374579 0.092696612 
-1.617689701 6.807893077 0.410951704 
-1.565465535 6.781331839 0.755796025 
-1.612390500 6.777492921 0.730610683 
-1.596510050 6.821612886 0.149897528 
-1.571388407 6.825659938 0.131874719 
-1.597148322 6.762194574 0.850322161 
-2.438513596 6.504497756 0.932553780 
-1.633723503 6.817122654 0.008608531 
-1.548979515 6.825161531 0.311351551 
-1.579702151 6.797531098 0.610346375 
-1.584752935 6.781815065 0.730009792 
-1.572706831 6.808378000 -0.507659478 
-1.537737264 6.811374669 -0.544866565 
-1.632691484 6.815879611 -0.176706609 
-1.632323327 6.815924151 -0.179916951 
-1.536817041 6.812311954 -0.527520845 
-1.541411043 6.829228689 -0.269137561 
-1.658172172 6.812061204 -0.106650051 
-1.657590712 6.813566266 -0.091508626 
-1.567759632 6.780242868 -0.760827058 
-1.535464063 6.813215037 -0.521415194 
-1.557046101 6.816223830 -0.452303808 
-1.623664361 6.814658712 -0.273686575 
-1.605647029 6.806788970 -0.469273877 
-1.573089836 6.804845221 -0.544932352 
-1.582713390 6.824235455 -0.183846110 
-1.512098871 6.791411359 -0.764700009 
-1.618714719 6.774434427 -0.732510785 
-1.671788789 6.733201305 -0.926720476 
-1.610989683 6.820486651 -0.129712462 
-1.574132834 6.823996474 -0.240560122 
-1.555221104 6.811453428 -0.498950882 
-1.551725494 6.809969114 -0.532471678 
-1.559092983 6.802836989 -0.583485118 
-1.609164093 6.819191740 -0.175475773 
-1.570542750 6.824450612 0.279107508 
-2.139581170 6.578938526 1.049207522 
-2.161355163 6.582748434 1.036727356 
-2.182051949 6.573769604 1.046873919 
-1.543911864 6.805382229 0.586508360 
-1.556162901 6.790080761 0.700168537 
-1.720169626 6.713401080 0.979671555 
-1.655434304 6.734413202 0.942888542 
-1.627333285 6.744437760 0.909526850 
-1.600204565 6.752520943 0.898538588 
-1.604627815 6.753492865 0.895208146 
-1.655890520 6.737060751 0.924929109 
-1.540432585 6.794175482 -0.689839625 
-1.515268276 6.815396269 -0.531734819 
-1.679799530 6.805188193 -0.236356927 
-1.630476078 6.814560881 -0.235879505 
-1.486771664 6.815701090 -0.577599087 
-1.589989697 6.822994953 -0.167300214 
-1.660439957 6.810596683 -0.167710745 
-1.618320515 6.810724528 -0.380113259 
-1.565360292 6.823632612 -0.288884677 
-1.498049621 6.822412928 -0.491983381 
-1.535842698 6.826815641 0.109024449 
-1.579531182 6.822602335 0.195556750 
-1.824498861 6.673706230 -1.048488086 
-1.888531472 6.653457409 -1.065767387 
-1.552686222 6.812706748 -0.495779186 
-1.569270781 6.786711294 -0.711168864 
-1.908648354 6.647695861 -1.064497871 
-1.875274328 6.654352312 -1.064893823 
-1.682220275 6.717109277 -1.010039393 
-1.580033557 6.816842367 -0.077945188 
-1.669678826 6.737794304 -0.901439464 
-1.694520243 6.717114997 -0.982292491 
-1.577984357 6.789851933 -0.673842419 
-1.613748738 6.819832243 -0.136552656 
-1.594106292 6.823326889 0.100238764 
-1.583374526 6.824794583 0.108280565 
-1.635914154 6.737975033 0.939986874 
-1.547474797 6.781059706 0.780130801 
-1.569330975 6.820891654 0.329429962 
-1.607109973 6.819779445 0.160024478 
-1.583376658 6.759197670 0.880979449 
-1.711214310 6.712514664 0.991577174 
-1.617821988 6.819479095 0.028083253 
-1.606832399 6.819762406 0.177148728 
-1.582664075 6.770174878 0.815580180 
-1.709123574 6.716020477 0.980706168 
-1.638683098 6.814607963 -0.195270462 
-1.648039277 6.814145191 -0.144824523 
-1.657360953 6.812164661 -0.035978517 
-1.568953176 6.790251366 -0.670681421 
-1.596791166 6.803290281 -0.523275265 
-1.588330241 6.812439546 -0.427833616 
-1.581265473 6.826135905 -0.036491507 
-1.554786701 6.819389547 -0.411033280 
-1.574235090 6.814346180 -0.403922004 
-1.616421207 6.717466905 -0.990466603 
-1.566722745 6.805980348 -0.549743017 
-1.540910254 6.820889057 -0.415137430 
-1.522990499 6.805296004 -0.619924944 
-2.645419800 6.427066527 -0.817211060 
-1.560916688 6.813279107 -0.479216266 
-1.743239899 6.701109827 -1.021355683 
-1.535465959 6.798067943 -0.665623891 
-1.631822475 6.740226620 -0.925517749 
-1.585218068 6.823383071 -0.203524748 
-1.607241902 6.817067582 -0.273714806 
-1.521886222 6.811448733 -0.563786539 
-1.561129662 6.817850605 -0.402278612 
-1.560512933 6.813350730 -0.465006062 
-1.567777845 6.811242928 -0.480967117 
-1.582370750 6.824059343 0.178667863 
-1.574551615 6.822080990 0.287210024 
-1.665789822 6.732199915 0.945359351 
-1.626803968 6.742045646 0.930953715 
-1.562896851 6.826591310 0.207116498 
-1.534211776 6.828360160 0.288826605 
-1.620765752 6.754385002 0.869644907 
-1.581435818 6.787359955 0.697422677 
-1.593034904 6.820353647 -0.004375437 
-2.730059694 6.393345037 0.795570930 
-1.592952789 6.740482367 0.889007377 
-1.653725006 6.711155435 0.993877949 
-1.645996203 6.812670011 -0.184263103 
-1.550577767 6.780832626 -0.784152233 
-1.655449043 6.813143345 -0.069597082 
-1.591523396 6.822366218 -0.188304734 
-1.578844866 6.797107369 -0.613819544 
-1.575270360 6.772657324 -0.807630729 
-1.647370580 6.814586656 -0.035143395 
-1.661027761 6.811764610 -0.102551643 
-1.626710741 6.749175037 -0.893103574 
-1.583961091 6.798413938 -0.587657954 
-1.588160473 6.820655653 -0.259747775 
-1.619738433 6.817103983 -0.203138227 
-1.521324169 6.802437823 -0.533180200 
-1.530830801 6.793660000 -0.608899423 
-1.604295128 6.813519823 -0.079680868 
-1.645123006 6.811432704 0.098084085 
-1.543196486 6.812735436 -0.504305906 
-1.578862395 6.823643742 -0.206356482 
-1.590504925 6.821545188 -0.232177012 
-1.544670956 6.819883439 -0.419338593 
-1.577348489 6.785190413 -0.705414604 
-1.573940030 6.804949325 -0.547346932 
-1.615576082 6.820715358 -0.007847464 
-1.616535186 6.820249029 -0.111737413 
-1.566310721 6.827498354 0.105995531 
-1.552757718 6.826911669 0.232459138 
-1.598464494 6.822765459 -0.069571038 
-1.599055954 6.822778035 -0.076511849 
-1.515375539 6.818621338 0.367994016 
-1.521813520 6.827714228 0.060140729 
-1.549803020 6.830391303 -0.014040181 
-1.522324640 6.834713321 0.239222595 
-1.585568442 6.824677810 0.113950574 
-1.602464762 6.821940496 0.010289843 
-1.631090348 6.817539016 0.040035294 
-1.619532214 6.819328255 0.068980271 
-2.183244453 6.606169556 -0.976010975 
-1.669648881 6.737093070 -0.932832603 
-1.587708382 6.807267019 0.091867405 
-1.565135099 6.810102649 0.313387789 
-1.612041043 6.747132356 -0.899844366 
-1.524670336 6.801359074 -0.635738871 
-1.620254666 6.819337518 -0.189656101 
-1.569954960 6.804656504 -0.493336720 
-1.518836454 6.822670147 -0.440710480 
-1.553118231 6.811069595 -0.516299786 
-1.535837572 6.824527499 -0.296129702 
-1.591425579 6.818230735 -0.055102342 
-1.562960445 6.818720109 -0.380542672 
-1.560943173 6.813576703 -0.457474603 
-1.568545710 6.813795409 -0.443516277 
-1.552432036 6.818637431 -0.415137690 
-1.543199286 6.819182192 -0.427466746 
-1.612487335 6.817112171 -0.266254761 
-1.616792899 6.820388612 -0.104420770 
-1.619776293 6.819988808 0.003871305 
-1.596790974 6.829648030 -0.008425289 
-1.608237737 6.846145582 -0.248180221 
-1.558653597 6.828231035 -0.070053060 
-1.533009044 6.835804630 -0.188634863 
-1.541270232 6.812899484 0.482395416 
-1.518829351 6.826311609 0.280283312 
-1.470787468 6.829755949 0.442723901 
-1.533551419 6.832803249 0.265318786 
-1.558722512 6.784011878 0.745568960 
-1.551521171 6.802980769 0.592595234 
-1.614300197 6.819883847 0.148532565 
-1.583903196 6.824885833 0.146141780 
-1.533799182 6.818520840 0.444005037 
-1.551781737 6.817885693 0.416800420 
-1.565944950 6.818267468 0.381454323 
-1.596256777 6.821906081 0.144342562 
-1.749952159 6.706676603 -1.008858600 
-1.599270985 6.734830326 -0.923668538 
-1.709806586 6.706150361 -1.031018380 
-1.608581446 6.818837276 -0.155586290 
-1.566857459 6.830695783 -0.144569733 
-1.537736178 6.826309102 -0.371070118 
-1.590738627 6.837721381 -0.291363252 
-1.560899307 6.816981882 -0.365285134 
-1.626608640 6.817668208 -0.162055628 
-1.575550684 6.816044113 -0.417731365 
-1.589446096 6.816046988 -0.218362482 
-1.454858641 6.829079290 -0.199590955 
-1.527987944 6.807977945 -0.575793199 
-1.565832978 6.802181291 -0.567565595 
-1.622780332 6.817720351 -0.134759916 
-1.597957624 6.811144156 -0.416397421 
-1.591049212 6.824101476 -0.070827434 
-1.550673666 6.824248605 -0.305458500 
-1.561906646 6.813688001 -0.474362026 
-1.552539991 6.808801735 -0.547677896 
-1.552105996 6.792139159 -0.680915815 
-1.510470372 6.798151697 -0.693244083 
-1.606925684 6.818078199 -0.242696363 
-1.586743616 6.816590534 -0.350809422 
-1.534533995 6.826599471 0.319104541 
-1.521502477 6.825098671 0.383423139 
-1.572639806 6.815684725 0.405459190 
-1.547509657 6.818051097 0.432305650 
-1.519583323 6.787865893 0.732999887 
-1.584984176 6.815468544 0.217919919 
-2.660897242 6.430000233 0.819134407 
-2.443386891 6.500535202 0.919132364 
-1.589247569 6.822850624 0.162801902 
-1.549155873 6.829420826 0.177863667 
-1.563025959 6.811207199 0.500325445 
-1.540883296 6.814755237 0.495303368 
-1.523447455 6.807120795 -0.599622610 
-1.566331101 6.774134028 -0.810253136 
-1.614052821 6.814725061 -0.306076238 
-1.590904357 6.817622027 -0.325638760 
-1.560969423 6.789135410 -0.692279891 
-1.599731793 6.751200247 -0.904545394 
-1.616755025 6.816807900 -0.236312162 
-1.614392170 6.814458529 -0.317602082 
-1.562943941 6.776674438 -0.791104083 
-1.548369221 6.788128443 -0.723538197 
-1.585517379 6.821178034 -0.250319710 
-1.578843226 6.819531122 -0.334673843 
-1.600817779 6.821744637 -0.106468195 
-1.532961865 6.812844635 -0.528151208 
-1.538193049 6.816115796 -0.485221997 
-1.585047929 6.822949848 -0.207697522 
-1.625004546 6.817585174 -0.121717053 
-1.603664771 6.821094027 -0.134203842 
-1.599362362 6.822236849 -0.117149381 
-1.622825591 6.816419928 -0.204206534 
-1.604113770 6.820575644 -0.349795877 
-1.568515946 6.788936341 -0.689952423 
-2.024047113 6.614081891 -1.056761250 
-1.595738356 6.827212008 -0.062510279 
-1.555404929 6.829078371 0.507933590 
-1.583270301 6.819475014 0.241662390 
-1.816717621 6.632049465 1.129770963 
-1.496067713 6.787379370 -0.645346159 
-1.563624103 6.812068009 0.436173223 
-1.562114053 6.818792910 0.332496107 
-1.581367734 6.826575007 -0.022035119 
-1.595399162 6.823778708 0.069444388 
-1.572470286 6.819615529 0.130003804 
-1.566859850 6.809056392 0.439245229 
-1.556415275 6.823284483 0.350457534 
-1.562840578 6.818460494 0.408743910 
-1.659258493 6.720373357 -0.992694294 
-1.639993838 6.726778616 -0.968467156 
-1.598044338 6.817657914 -0.191331279 
-1.607529336 6.817751731 -0.159821077 
-1.654777861 6.820205307 -0.050118980 
-1.685916606 6.717423253 -1.004599676 
-1.482967485 6.779008045 -0.839037563 
-1.542103896 6.821251251 -0.394507026 
-1.574716269 6.811193223 -0.457388438 
-1.590504361 6.748509209 -0.857966675 
-2.941004741 6.306036808 -0.709591880 
-2.947922854 6.310165281 -0.706713640 
-1.544063520 6.823156473 -0.310056203 
-1.564154201 6.817695617 -0.347015666 
-1.591734315 6.824638323 -0.050727538 
-1.576844747 6.826540928 0.136446960 
-1.526782512 6.822302361 -0.569384990 
-1.570727356 6.824932160 -0.122137192 
-1.514692402 6.756131526 0.837281264 
-1.463917773 6.754787726 0.873074902 
-1.567109066 6.796877883 -0.547576302 
-1.579528316 6.817943513 -0.158661964 
-1.575730396 6.824761352 -0.227283362 
-1.546630108 6.825389097 -0.352382968 
-1.621547447 6.818480884 0.119232778 
-1.623682121 6.818190996 0.132000119 
-1.569133049 6.801674420 0.585219905 
-1.573997081 6.815901634 0.413356794 
-1.620054042 6.816858690 0.215712537 
-1.595386492 6.822814842 0.120401182 
-1.585577133 6.776104782 0.768531070 
-1.574146167 6.791196729 0.668250854 
-1.641648980 6.829155500 0.204133996 
-1.591425195 6.822304252 0.342894238 
-1.561934556 6.816289733 0.068273167 
-2.040442665 6.610486951 1.047858784 
-1.469050133 6.791330374 -0.644419732 
-1.510112246 6.795135933 -0.562031193 
-1.684185222 6.810536267 0.173714655 
-1.593123534 6.763789681 -0.820938885 
-1.610434549 6.813489488 -0.232066088 
-1.613300860 6.810783580 -0.302890193 
-1.513947739 6.814159820 -0.389950187 
-1.572418223 6.819376018 -0.246222576 
-1.535692295 6.810745890 -0.498419791 
-1.736632697 6.695490888 -1.009753131 
-1.580657799 6.756209800 -0.826667259 
-1.572769756 6.773625414 -0.838776291 
-1.572641833 6.804626641 -0.680067763 
-1.553777686 6.782040307 -0.756241804 
-1.998386555 6.616735381 -1.082227082 
-1.695149303 6.721473374 -0.980764191 
-1.505325972 6.818930175 -0.519977253 
-1.506564297 6.812615512 -0.582461346 
-1.590184056 6.824564858 -0.064663502 
-1.584371495 6.825186888 -0.081520513 
-1.519660318 6.814620340 -0.541947698 
-1.515567109 6.817384895 -0.509126708 
-1.605958884 6.821103549 -0.125107104 
-1.566709719 6.826904033 -0.184802912 
-1.561620937 6.820722846 0.348590991 
-1.546874326 6.823771910 0.343195075 
-1.643077451 6.752367111 0.864345807 
-1.555778978 6.799471522 0.638577749 
-1.562697436 6.821450649 0.336881639 
-1.559328839 6.815277824 0.442675996 
-1.626129864 6.765385901 0.803211117 
-1.594980153 6.799578291 0.572930352 
-1.535029094 6.830259514 0.234671202 
-1.596846935 6.823482180 0.007772080 
-1.570630593 6.805517291 0.557505905 
-1.572868702 6.796005220 0.638285683 
-1.608237609 6.806738181 -0.450802124 
-1.592510187 6.805952275 -0.500498916 
-1.576198493 6.790233097 -0.665930520 
-1.552532096 6.798928913 -0.626201444 
-1.581586982 6.798787286 -0.602481742 
-1.567756913 6.818120456 -0.392051100 
-1.585536476 6.786604593 -0.683649594 
-1.546986245 6.812985366 -0.505209136 
-1.575458126 6.805086030 -0.542468837 
-1.570184813 6.811125135 -0.486714979 
-1.609700373 6.815942081 -0.288838477 
-1.549229225 6.810685406 -0.530539434 
