2.660153841 17.107995542 -5.316257012 
-12.983025029 10.761207592 0.112352173 
-12.825924626 11.231966595 1.862220174 
0.745150544 20.423450709 -0.157858022 
0.662145430 20.452893480 -0.386557463 
-12.817598385 14.974926418 -0.129074404 
-12.708942649 15.052635157 0.104670346 
0.705689635 20.332868992 -1.256628669 
0.610742335 20.359060299 -1.212649245 
-12.838347130 14.949386087 0.070479667 
-12.893489805 14.902762500 0.501120611 
0.901884089 20.413212118 0.337939466 
0.543752817 20.499385230 -0.232248520 
-12.823885687 14.981041362 0.860989949 
-12.710045866 15.086995596 0.838990807 
0.748361631 14.507106698 7.242699103 
1.000906384 14.718495220 7.253186875 
-6.740768340 11.751114904 -9.048684894 
-4.391789811 12.636235726 -9.469529041 
-1.933102323 13.436913689 8.489914696 
-5.259997527 12.115366734 8.680804121 
-8.292090071 11.210873716 -8.133207083 
-6.847113360 11.644510250 -8.753624501 
-2.551322011 12.545292390 8.486392033 
-2.745997611 12.876179046 8.545443618 
-6.753747822 11.767630166 -8.733018090 
-6.382056603 11.760920281 -8.888096427 
1.075354054 20.071759390 -1.139832148 
1.282642985 19.988339097 -0.641828948 
-12.165942789 15.194587067 0.690097589 
-11.955806601 15.294568944 1.407893382 
0.982227207 19.817598281 -3.336893585 
1.159330265 20.035117462 -1.437651039 
-12.216055791 15.139853880 0.566102687 
-11.962745486 15.281988769 1.133035949 
1.029951351 19.947625406 -2.627323113 
0.800371532 19.792392197 -3.861716548 
-12.258995576 15.067970592 0.349034984 
-12.420509329 14.956816819 -0.481080076 
-3.354487062 16.624087667 7.935713239 
-2.090378646 16.880736735 7.790163153 
-0.417876456 16.271636824 -6.021784484 
-7.998364326 14.048907130 -8.541279388 
4.462542459 16.065406877 1.421367924 
3.145283633 15.790709659 5.340266106 
-9.702759044 11.247208569 -5.292685396 
-8.003561306 11.991052491 -6.685884231 
3.020999918 15.514397806 6.003317860 
4.242012645 16.156410959 2.142179853 
-11.366531857 10.538439483 -3.004821177 
-10.976013637 10.688708529 -3.659183433 
3.328611262 16.691954458 3.254111953 
3.972993215 16.814676964 1.350937738 
-10.047461334 11.266969034 -6.631134547 
-8.519328288 11.911084471 -7.611815615 
2.398060364 16.221950686 4.961334170 
1.517377269 16.061014129 5.796571987 
-9.702585530 11.441414789 -6.886205846 
-10.026188306 11.181474722 -6.833751050 
-1.476106496 16.285172689 8.051077712 
1.457549746 15.963247062 6.012274667 
-10.555568716 11.303835416 -7.189880298 
-8.990866710 11.744487604 -7.352542574 
1.553352762 19.464910911 1.145123745 
2.307666276 19.010010727 1.573286211 
-11.639269765 14.719801885 -3.879699040 
-10.840038634 14.402620829 -5.597775040 
1.338961224 19.946853701 -1.813643070 
0.767546306 19.908101114 2.022684668 
-12.587925888 14.684147548 0.175609151 
-12.577219592 14.629692407 -0.242307357 
0.962971279 20.308529060 -0.392736390 
0.618486126 20.504863498 -0.513363136 
-11.115869494 16.175923393 3.324430671 
-12.149814373 15.362051128 0.756712821 
4.918941012 15.849643079 1.934313281 
4.718314172 15.533502466 3.825437324 
-11.534390351 10.280000639 -3.248511279 
-10.669188128 10.580666066 -4.737952599 
-0.629048616 15.760962263 8.289236849 
-2.055750540 15.218292970 8.791300923 
-9.063107454 12.832282588 -5.864497748 
-10.972465689 12.675122102 -3.104396580 
4.622769765 15.564592574 3.174192099 
2.511524806 17.620286379 3.546495214 
-11.173117621 10.278175233 -4.207095147 
-11.337805200 10.169152240 -4.293981016 
3.237284216 16.419893627 4.193982333 
4.383830332 16.637186890 1.029137703 
-9.551556269 11.113607312 -7.248667306 
-10.940996907 10.650432872 -5.871656934 
4.171324249 16.368336923 2.563318580 
4.332098576 16.669837114 0.992264966 
-8.063000867 11.837272719 -8.350363122 
-7.606929078 12.017165113 -8.467249603 
2.748731445 16.704083687 4.539589291 
2.915144072 16.744733164 4.240591849 
-11.984468996 10.396025849 -4.224567955 
-11.235381599 10.606688800 -5.536387838 
3.639472515 16.609398949 -2.620263327 
3.341658301 16.238892604 -4.380168192 
-12.050443164 10.110655848 -2.296860013 
-7.238281897 13.613535805 -6.692222038 
2.957597639 16.320368288 -4.850500679 
3.338158526 16.552963088 -3.579297359 
-11.994958007 10.439871049 -2.436536526 
-12.344539179 10.158652652 -1.225185288 
3.411443201 16.586961692 -3.359816862 
3.493857735 16.706941177 -2.756461444 
-12.382131650 10.242118945 -0.655458848 
-12.339753183 10.262207603 -1.249835328 
-0.040125774 20.046249405 -1.832593404 
0.450641765 20.148910077 0.042913595 
-11.953283073 15.339896233 -0.955340503 
-11.730523289 15.474911915 -1.505937578 
0.974741145 19.964631861 3.070806093 
0.411153614 20.194886547 1.034630488 
-12.389222455 14.965254858 1.270317437 
-12.355091919 15.017413122 0.770135642 
0.542328920 20.045412784 -1.141915192 
0.490514377 20.101173141 -0.258766827 
-11.547862622 15.604595621 -1.822779554 
-11.760418165 15.435320025 -1.651076139 
-0.637683836 14.156057090 7.564188579 
-0.924192258 14.161437681 7.624101886 
-11.516254508 10.658400418 -4.180259578 
-11.273005757 10.721535982 -4.661952368 
-3.660394844 14.412454368 8.572446950 
-0.914722218 15.255379186 7.642132816 
-10.039109519 11.056478200 -6.349174692 
-10.029536087 10.578023970 -6.463727632 
-1.595846719 13.889630864 7.944540401 
0.515122212 14.786576090 7.062353913 
-10.955120927 10.668417745 -5.258671220 
-11.292834380 10.671015177 -4.676392969 
2.115696118 15.690464519 -6.419508067 
3.384986932 16.450177288 -3.255364610 
-11.545462664 10.530966824 3.484006419 
-11.757826000 10.352676094 3.115720607 
0.814348326 17.353423432 -5.137047664 
1.105116267 17.146298025 -5.373471342 
-8.546472883 13.776594760 -5.319738078 
-10.259483190 13.540753821 -3.439978132 
1.853058156 18.197930380 4.934400134 
0.563291485 17.895115197 6.393723149 
-11.200084584 13.696753054 6.985663429 
-9.593160709 14.407640853 -8.058647600 
0.586099557 19.926595592 3.214614827 
0.802186478 20.024316469 2.333559176 
-12.424788936 14.994222656 0.363474117 
-12.577393596 14.855731390 0.879218411 
0.667672840 20.150315957 1.088646236 
0.676986070 20.144895927 0.898645483 
-11.577131497 15.631940527 -1.790287520 
-11.426524245 15.707527482 -2.012291934 
-0.279086702 20.268579322 3.078631781 
0.664038831 20.113429598 -1.885075558 
-10.659906068 17.248328215 -0.929694871 
-10.958150283 16.599033904 -1.844841119 
-9.639562260 11.120945423 6.239582792 
-9.823860340 10.555488090 6.190042495 
-11.158837652 9.516630727 -5.213203807 
-2.754203009 13.410144757 -9.781216244 
-5.518449344 12.352385335 7.859893292 
-7.666181962 11.438996770 7.395519516 
-0.331056220 14.237268603 -8.706419216 
-11.490092488 11.486530275 -5.113791352 
-4.656994697 13.846926336 7.607788564 
-5.688204086 11.863137244 8.074096954 
-2.020314150 14.427033847 -8.694820339 
-3.446428805 13.906473898 -9.082131323 
1.220487301 20.184813517 -1.815909738 
1.128201436 20.094432514 -2.742137175 
-12.635131131 14.933588867 -1.201800545 
-12.665586446 14.878307173 -1.236765755 
1.940719988 20.091450628 -0.470805892 
0.791755857 20.012800328 -3.799492048 
-12.871943035 14.491712034 -0.090944046 
-12.915557971 14.321798376 -1.116201008 
1.537140750 20.198013815 -0.489639082 
1.205693379 20.185037207 0.814429658 
-12.806728319 14.765425825 -0.279585874 
-12.864319769 14.642551411 -0.855373348 
4.162344497 15.800521509 3.148237289 
4.325669242 16.040771606 0.589919092 
-11.924456808 9.305000241 2.593022770 
-12.187337980 9.419286400 1.008687358 
3.521059591 17.911909840 3.326239254 
3.770066760 17.997178604 1.997971576 
-13.340295572 11.459536764 -0.515333477 
-12.538491605 11.831044277 -3.096140586 
1.471210781 18.177167133 4.067807535 
3.917771691 17.146433465 -0.714413201 
-5.282799266 15.695938651 -7.305230553 
-12.262322963 11.081541848 -2.596329434 
1.725677011 14.227885631 6.580114158 
-12.341473741 9.437238845 -0.066870765 
-8.035634821 12.781280520 -8.583819095 
-8.995210743 12.742608201 -8.002009533 
3.189003626 16.659071090 2.759790970 
1.357763352 16.233332524 5.659862843 
-1.105437466 17.107765880 -7.274894690 
-9.209618495 12.363664367 -6.638417960 
1.840402809 16.137064194 6.301065253 
-0.764290221 15.184459302 7.574867550 
-7.623290620 13.098875912 -9.306104391 
-6.621781268 13.075553989 -9.636509329 
1.732672169 19.421296503 2.622109734 
1.913933816 19.731518943 0.815080805 
-12.244146908 14.236170214 -3.457293977 
-12.785980782 13.822634852 -1.587922754 
0.321571937 19.026194679 4.791923293 
0.603221754 19.275826512 4.166716653 
-11.611651906 14.256162513 -4.741860780 
-11.898718798 14.083750393 -4.459759966 
2.228589824 19.499926479 0.643338317 
1.757004479 19.642076036 0.879257653 
-12.494277389 14.232429162 -2.316162365 
-11.871107478 14.210901202 -4.251537328 
4.670067161 16.084407206 -0.146580498 
4.457828614 16.460728771 1.608793291 
-12.227248215 9.556522793 2.480802145 
-12.120611609 10.413270316 -2.448226594 
4.651564987 16.799188433 0.137016112 
4.373810694 16.234785272 -2.878080366 
-12.940948985 10.697526183 1.518208783 
-11.622565631 10.575643536 5.143686860 
4.609421352 16.107395311 -0.276416292 
4.491009860 16.175229749 -0.396832618 
-12.418819711 9.482830154 0.580647417 
-12.387294466 9.613298700 0.834364476 
1.589067530 18.688299946 3.757383254 
3.904810600 16.987878832 1.782190046 
-12.668343117 11.560304354 -2.428479978 
-12.458594198 10.741089262 -3.237656390 
0.623863363 13.614672716 7.447104033 
-8.020736940 14.019611761 7.857845032 
-12.638804724 8.289790530 -1.496216046 
-12.292842850 7.723956573 -2.753233361 
-0.014162495 16.684709284 6.723539538 
1.729674053 17.097057744 5.208423317 
-9.721065858 13.447470423 -7.148700786 
-9.585434550 13.415516813 -7.314311426 
2.060981042 16.740224037 -6.529277122 
0.986055736 16.088018350 -8.155281840 
-12.596970056 11.189728309 2.523836782 
-13.043819061 10.952912356 1.078587379 
2.521208346 17.048099040 -5.560837629 
2.862310700 17.026895192 -5.167621266 
-11.229835572 12.015870256 4.803530369 
-11.622077371 11.899184641 4.340390518 
-9.559971375 12.982686179 -7.665604274 
1.544028354 15.572867727 -5.638992527 
-10.380947201 13.327707211 4.912138852 
-4.554819870 13.206242812 7.578322695 
0.725564518 20.439167791 -1.029127332 
0.652678853 20.435702949 1.695101298 
-11.116916070 16.042547547 -3.332025453 
-11.655374921 15.643736130 -3.115230745 
0.854100035 20.413714685 -0.695222868 
1.124680208 20.231234771 -1.777299121 
-10.756581015 16.146973854 -3.693795236 
-8.228747553 16.634768200 -6.428835277 
0.255285207 20.338585384 -2.146846290 
1.047757370 20.416598604 1.033609534 
-11.907106494 15.547034561 -2.522781284 
-11.504620629 15.765994225 -2.802311293 
0.253426388 14.518543125 7.590471407 
-0.449198782 14.211876077 7.956247602 
-8.028992791 11.518875713 -8.351315390 
-7.950201324 11.475035673 -8.404701351 
-0.397392181 14.301318935 7.904159460 
0.219854046 14.639851906 7.728178873 
-7.485074631 11.740230914 -8.507683575 
-7.204924914 11.858609230 -8.643811590 
-3.220575631 13.140098942 8.531001106 
-1.968939186 13.752351424 8.465109969 
-9.922842426 10.889932012 -7.130417969 
-8.955311105 11.187046938 -7.887436498 
1.964414265 17.219408093 -5.685243130 
2.282415327 17.017138119 -5.743006569 
-12.469702347 11.175831351 2.447980683 
-9.282213652 12.823563780 6.185929058 
1.428760160 16.516557913 -7.119794562 
0.047093140 15.862123305 -8.637292009 
-12.771130357 10.886556867 1.396330513 
-12.455519689 11.104148799 2.294173794 
2.311436797 16.834237812 -5.680103789 
2.238353537 16.836430786 -5.865334182 
-11.200157936 11.871859882 4.542145476 
-12.612695140 10.927855513 1.863374469 
-0.332362347 19.573541480 5.500540980 
-1.002994038 19.371400874 6.594652778 
-5.151171978 17.278652935 -7.194215007 
-8.312979721 16.316140772 -6.782892681 
0.982945602 20.144723213 2.561092298 
0.683015465 19.981793290 3.788222769 
-9.910286985 16.480001455 -4.328529469 
-9.933582250 16.526359992 -4.281000867 
0.177034800 19.592167362 5.420565920 
0.279378629 19.610573849 5.245555318 
-10.532971661 16.260498066 -3.549280756 
-10.789807795 16.049682726 -3.235883632 
3.055494068 15.556261254 4.726037406 
1.761149363 15.156592770 6.276550769 
-8.665022924 11.043548240 -8.021111941 
-8.448068785 11.356663382 -8.002381588 
2.404165138 15.368707734 5.698984646 
-0.692162686 14.403132906 8.132852737 
-8.105119191 11.314203295 -8.285028187 
-9.550435021 10.899304694 -7.354124265 
0.535850888 14.781609373 7.425541754 
2.022569053 15.113248904 6.268856629 
-9.520868401 11.672249908 -7.388942403 
-7.993303953 9.979697699 -8.665298676 
-2.595355925 18.785049696 -7.638860390 
-2.412922712 18.740549064 -7.503395196 
-12.185645648 15.383362320 1.348944447 
-11.676371874 15.643489841 2.137615424 
-7.091169046 16.754696527 -8.955732126 
0.264000903 19.781179872 -5.439887477 
-7.637203418 16.669707208 6.532062757 
-9.098233460 16.100115934 6.346362059 
-0.718286103 19.534763766 -5.970358170 
-0.868260885 19.285879419 -6.484853566 
-12.068690091 15.375496295 1.298090829 
-12.725355589 14.966948686 -0.764627035 
3.737119501 17.439928078 -0.244864144 
3.728413523 17.340278642 0.701448724 
-8.544362456 12.987881402 -6.538514695 
-9.915797334 12.588946605 -5.695199677 
3.554446866 17.338239517 2.605719533 
3.318622273 17.572097577 2.261231488 
-9.175286438 12.857354573 -6.185858165 
-7.629716085 13.471746694 -7.090690004 
3.605051869 17.396041704 -0.560544888 
3.407186474 17.418561031 2.000305790 
-9.669979873 12.496470812 -5.860336362 
-8.446434109 12.972717252 -6.692877419 
-4.223539041 13.141479863 8.821376930 
-4.743470753 12.926471182 8.843498934 
-10.036331125 10.389531433 -6.661654445 
-7.685348115 11.515567739 -8.788569396 
-1.446625119 14.133851880 8.075842798 
-1.749731952 13.938406608 8.271034551 
-9.280743304 10.855480651 -7.152974073 
-5.842782087 12.416050100 -9.184098341 
-6.206907962 10.781569929 9.289902304 
-0.971293819 14.537888112 7.984311994 
-6.737713336 12.119289766 -9.025674071 
-10.672739869 10.510934957 -5.834925382 
1.028118909 20.108039717 -3.415701767 
-0.318153265 18.952585974 -4.378800518 
-12.457463761 15.218448428 1.235566614 
-11.082341475 15.840764523 3.409319411 
0.779251975 20.057238778 -3.938790013 
0.393198543 19.638931220 -5.566626076 
-12.790894114 15.025382200 -0.442007360 
-12.831389750 14.942826784 0.080244440 
1.220663046 20.209501487 -2.542262482 
1.024402237 20.349688572 -1.201216516 
-12.248714464 15.425168755 1.748501919 
-12.306670579 15.332072779 1.517693157 
3.787733977 17.581802115 0.822144952 
3.314466805 17.542080393 3.184877037 
-8.388033738 13.156585468 -6.828304650 
-8.137572573 13.365048001 -6.917702836 
3.857596326 17.509160062 1.203734355 
3.732619635 17.425620554 2.605082239 
-8.991029088 13.026566308 -6.605310959 
-10.141931139 12.387023669 -5.857751591 
-1.994738889 15.520101829 8.177970044 
1.818176520 16.604194448 5.091094783 
-4.006840105 13.536630995 -7.416630622 
-3.735161321 13.558988202 -7.351505807 
-3.403914040 12.950331484 8.790837443 
0.355866417 14.760728211 7.053106032 
-10.631986871 10.220971968 -6.071378432 
-4.132760354 13.450264162 -9.017218084 
-0.659846009 14.383074468 7.852013847 
0.956456043 14.753609498 6.903679955 
-9.981973282 10.213399408 -6.873397704 
-10.551663352 10.041546876 -6.321155822 
0.377268483 15.735165440 5.987611101 
2.567041582 15.517198477 5.385486610 
-5.213963390 12.514662556 -9.320288398 
-4.984535366 12.647675012 -9.306911205 
4.799925556 16.710219998 -1.612980746 
5.050060166 16.192004641 -1.794815011 
-12.568169768 10.808491355 -3.270912467 
-11.672383116 10.561623861 -5.084525567 
4.680563333 16.093805875 -0.561085922 
4.262058260 16.545052132 1.013422439 
-12.371732783 9.589999465 -1.721244172 
-12.416058649 10.242706001 1.301303872 
4.571514538 15.887424532 -2.729892499 
4.533259688 16.126145182 -1.599128207 
-11.272494472 9.752480399 -4.766552849 
-11.658992685 9.587716048 -4.062730268 
1.263241326 19.529488493 -2.786842941 
1.582532211 19.528941121 -2.198305909 
-10.680777762 14.576986258 5.764627127 
-10.341850281 14.734614284 6.046943643 
2.186349601 19.497283713 -1.449486865 
1.542392742 19.758905918 -1.654983982 
-11.669535257 14.482824810 4.333230815 
-12.792839460 13.909030364 0.983517575 
0.944779962 19.364922258 -3.374217404 
0.108070314 19.071976632 -4.774579873 
-11.958222963 14.219227829 4.065178458 
-12.228955748 14.237010059 3.410112961 
1.242385282 13.013696717 7.420727360 
3.226889856 18.279490624 0.006495285 
-7.348255187 11.942421858 -8.649946090 
-6.234725941 11.886820426 -8.860677055 
-4.438976781 15.339414940 7.640389460 
-7.079178741 13.086618268 7.870375715 
-4.063659221 16.797441787 -8.218971213 
-0.904984832 15.162580395 -8.765789286 
-2.019920784 16.188984138 7.713411901 
-2.034394248 16.273475729 7.582328526 
-5.276522687 14.806564409 -8.875258245 
-4.258756825 15.073874274 -8.695317363 
3.520074754 17.991218536 -2.977398073 
3.453882015 17.818769421 -3.592219299 
-12.486978340 11.931902053 3.329777443 
-12.569350615 11.847419969 2.987128383 
4.461345373 15.888726672 -1.064699454 
4.112891798 16.133617382 0.268833738 
-12.086719642 9.335000811 -1.949878415 
-11.715302952 9.449217312 -3.183738678 
3.915178730 17.177633429 0.435527265 
2.444565797 18.330040959 -1.625252595 
-12.810196021 10.571568831 0.268001444 
-12.705771110 10.575047589 0.882213969 
2.630499555 19.750853279 0.691064286 
1.557636701 20.149514341 1.500576537 
-12.774578335 14.586694964 -0.301225664 
-13.080788754 14.074358367 0.292278657 
0.945858667 19.891612299 3.682907264 
1.063194825 20.118292059 2.502629115 
-12.658343927 14.831585166 1.686690015 
-12.545706328 14.978424730 1.453609098 
1.680635908 20.114552559 0.120886087 
1.511879082 20.179492627 0.425283147 
-12.750307157 14.773986865 0.493357166 
-12.707901528 14.685900599 1.942704922 
-2.070528520 12.732004197 8.516305240 
-2.852888030 14.764379944 7.305570824 
-7.052088239 12.872804353 -8.982522100 
0.015581436 15.821964185 -7.002745774 
-4.103431522 14.402206320 8.889233247 
-2.285541031 15.098515206 8.481463875 
-12.547256081 9.430920924 -3.627771430 
-6.851559162 13.221730343 -9.097331224 
-0.007778677 15.630272180 7.917263727 
1.656514613 16.413315037 6.348293438 
-9.871576737 11.716843688 -7.263495733 
-6.075980967 13.300108089 -9.589663810 
1.340714552 20.209507860 -2.693495830 
1.140004361 20.258887565 -2.620264959 
-12.667575291 14.862127039 -0.939462314 
-12.716986123 15.006778768 0.821202078 
0.711790123 20.402946015 1.183617233 
1.067820415 20.362576646 -0.480858183 
-12.302165687 15.316988882 1.253247012 
-12.150189093 15.436904791 1.738514995 
0.832122955 20.055147656 -3.939565994 
1.265164743 20.037106656 -3.510634867 
-12.701291873 14.960111293 -0.361074348 
-12.626892734 15.111792632 0.485158792 
3.804680489 16.937637122 2.678573787 
3.810413929 17.041552648 3.043877678 
-12.275693361 11.538042273 -3.291775019 
-12.088066086 11.571353548 -3.406890745 
2.325995504 16.407021305 6.101123841 
3.940968553 16.222748231 -1.505448977 
-3.931001314 13.387436482 -8.405501700 
-5.771001572 12.338093423 -8.185848647 
3.824216715 17.249849283 0.867439557 
3.847576813 17.340160743 1.636562208 
-11.665248467 11.568227561 -4.072457798 
-11.716728460 11.646345033 -3.906255155 
2.811405740 15.271861496 5.468472893 
0.648592843 14.540434243 7.172103751 
-5.878053959 12.169158317 -9.252534159 
-5.561534118 12.393740139 -9.313454636 
3.431021980 15.642305899 4.282507677 
1.626171227 14.952909853 6.237935262 
-4.574254396 12.710838183 -9.396624198 
-5.381215091 12.346758960 -9.388553324 
0.676618479 14.875573266 6.912423949 
0.125543836 14.568227767 7.409097992 
-5.219933880 12.647672044 -9.238638598 
-5.420469935 12.600041382 -9.311045059 
2.408599335 20.145886021 -0.104578766 
2.745599899 19.706373021 -3.228231064 
-12.694930189 14.345133647 3.338017481 
-13.624567830 13.712700573 1.442155318 
1.201789363 20.517450608 -0.241097358 
1.422772861 20.434987473 0.407874572 
-13.336401465 14.501665861 -0.138612568 
-12.888276657 14.785934146 -0.930748831 
-1.500873886 20.556198317 1.496140307 
3.237031572 16.841705307 -5.472475701 
-11.670747644 16.535186071 -0.756282292 
-13.888031284 11.714768032 0.256054112 
1.344795656 16.896333670 5.951348695 
3.465335597 17.886466573 -2.786441027 
-4.497860484 15.333131257 -6.787584878 
-12.079617065 12.462545106 1.060013283 
3.495261321 15.950489197 4.224536237 
3.795416016 16.092629703 3.236951793 
-12.258627408 9.586230433 1.023575702 
-12.342443881 9.531379085 0.184920325 
4.455164888 16.009791014 -0.310286337 
4.045438286 16.968684673 2.477332949 
-12.490936698 9.857429561 -0.761238210 
-12.523759796 10.029555263 -1.057847368 
-1.244128816 15.045201588 8.149848327 
-0.991345097 14.877415140 8.095976514 
-0.804846422 14.180040264 -9.407082275 
-1.494116787 13.672382050 -9.666868176 
-7.454453142 12.409367460 9.577488882 
2.946244282 16.197947738 5.685515428 
-7.786579586 12.362473628 -10.080057259 
-5.171967793 13.351427402 -10.069103382 
-3.507597667 15.771628205 7.911915573 
5.395170350 14.943389748 -2.335238947 
-12.705248833 12.282547282 3.623088394 
-12.877759631 12.372653625 3.389394878 
3.934179397 16.101431783 -2.965286634 
3.775394297 16.099245120 -3.288744315 
-12.325852240 9.555318945 -0.390684412 
-12.044124304 9.676396038 -2.105630093 
0.892520785 16.575012075 -6.892496039 
2.953746280 17.594125426 4.219679660 
-11.610112591 12.731565438 -2.186796825 
-9.572217930 12.983218759 -4.834707881 
4.128091466 16.140473200 -3.384325264 
4.431669769 16.061478951 -0.038218969 
-12.627652373 9.855210580 -0.560159017 
-12.443857412 9.810543141 0.798746459 
1.300437064 20.478490902 -0.284759941 
1.284616235 20.493199129 0.075008683 
-12.003451053 15.198879842 -1.232559345 
-12.312746536 14.996107410 -0.479384768 
2.259145062 20.168862597 1.047385595 
2.457037498 20.120336174 0.428072692 
-12.012777195 14.609600168 -4.171540200 
-11.981172554 14.589597458 -4.423529486 
3.238779997 19.232297014 0.635493897 
-1.428717417 20.519276121 -1.696325395 
-11.561915889 10.264894634 4.168534074 
-11.594725639 16.621236876 0.338330600 
-8.025363322 13.646337795 6.642277036 
-8.022957576 12.978360414 7.033261370 
-6.412129872 12.060579285 -8.746855450 
-12.602314135 10.975757141 -4.997919541 
2.609201022 16.228881391 6.012016915 
2.491542143 15.509470670 6.433635046 
-11.339678363 10.769022285 -6.017982854 
-11.464747686 10.835030688 -6.135648582 
-6.312047087 11.104770262 8.444880795 
-1.201233551 13.488841124 7.939518926 
-12.200443928 11.035365780 -4.067556006 
-2.920911977 14.486254685 -9.218262354 
1.867294959 17.818919922 -5.987811988 
3.910748526 17.299381062 -3.860342151 
-8.996601979 12.103809765 6.484160394 
-10.255702360 12.945361194 5.927800048 
3.149807094 16.977466963 -4.924197293 
2.989455416 16.898572971 -5.399438401 
-12.977166822 10.968376768 0.546642531 
-12.974390913 10.964306938 0.361585768 
3.137095312 17.184986769 -4.901039189 
3.186191127 16.931894983 -4.816682862 
-12.932103896 10.930066382 1.171480882 
-12.698069615 11.059716921 1.739013966 
1.088674703 20.350099393 0.488738490 
1.078139515 20.319408189 0.484883345 
-10.993048186 15.944160455 -3.664948563 
-11.638853236 15.733750697 -2.870021063 
1.111369764 20.355152334 0.248297401 
1.130849692 20.333889214 1.374062881 
-11.276103506 15.806372946 -3.526490299 
-12.269342706 15.284078045 -2.296628920 
1.119017792 20.328154341 -0.257721659 
0.451528224 20.281685972 -2.001362323 
-12.127685491 15.435737965 -2.313314535 
-11.945763928 15.513551175 -2.281941760 
-3.097070733 13.080613993 8.835628720 
-2.295494562 13.390695402 8.648661896 
-11.012870191 10.258410603 -5.901319273 
-10.670855912 10.386361121 -6.306154400 
-4.281280254 12.595896741 8.701665632 
-4.076924259 12.712139580 8.895440836 
-10.989745318 10.277262163 -5.937950727 
-10.149724606 10.629393447 -6.883499380 
-0.473611294 14.188771990 7.982818515 
-2.058734958 13.716856173 8.489390501 
-8.944605292 11.304393778 -7.823348125 
-10.310136664 10.782835156 -6.678801203 
