-15.455491593 9.268669209 -0.583954113 
-15.275498778 9.646132186 2.664609847 
5.581965253 17.404334771 -6.159816024 
4.876060898 17.375124176 -7.392705405 
-15.377046188 8.910475776 0.522991469 
-15.296661802 9.924659537 3.028229579 
1.245134276 23.367109017 -0.697495449 
1.198459650 23.388087320 -0.864958564 
-15.332581323 16.628516478 0.188668480 
-15.110069777 16.869348330 0.531590200 
1.066568120 23.264693732 -2.004430613 
0.894129242 23.325868778 -1.866753758 
-15.351939313 16.595580590 0.440387568 
-15.394022154 16.537762679 0.966451470 
1.359704130 23.398372765 -0.030451498 
0.919998652 23.496926249 -0.535367685 
-15.238054739 16.732050323 1.388288598 
-15.104801472 16.829923071 1.459321361 
1.134227989 14.558380282 10.264698149 
1.536187428 14.502458660 10.248811919 
-6.482067062 11.799536337 -12.088061278 
-3.273848069 12.873186415 -12.298219285 
-2.406070035 12.880897588 11.448181903 
-6.593688316 11.319603017 11.287942956 
-8.551797866 11.217345864 -11.176240325 
-6.612868264 11.579967208 -11.785628872 
-3.239805678 10.987414087 10.991958742 
-3.248552467 11.973411089 11.396936848 
-6.461452875 12.083079655 -11.754946161 
-5.943519040 11.645751123 -11.898946508 
-0.906713618 20.902479185 0.992453090 
-0.845070299 20.747769233 1.368569161 
-11.360520882 16.923227870 -1.616784226 
-11.403114528 16.889676588 -1.061551616 
-0.314464841 20.808044678 -0.826062055 
-0.698174530 20.826588327 0.782956535 
-11.353723941 16.863596397 -1.723028892 
-11.340056367 16.923819525 -1.291036253 
-0.520021778 20.944648631 -0.241744945 
-0.344778204 21.063653206 -1.370976569 
-11.344070183 16.828357567 -1.889142918 
-11.255897550 16.809631595 -2.504653664 
-3.298872545 13.654921841 6.929017808 
-2.132776509 13.915979942 6.776496860 
0.325152453 13.501532480 -4.780742952 
-5.794296861 12.172604546 -7.776615576 
4.861015593 13.157627835 2.023630501 
3.451028384 12.831585429 5.733824035 
-8.024774351 8.771066481 -5.462321794 
-6.338865778 9.492687962 -6.703021377 
3.210793949 12.532788863 6.284722199 
4.672105022 13.251195201 2.681178582 
-9.746616875 8.053596024 -3.423813290 
-9.324834913 8.218733022 -3.994753618 
3.876258878 16.997342407 0.282016750 
3.933955744 16.977614005 -1.670514348 
-11.858516873 10.637058907 -4.272170749 
-10.712919703 11.188666334 -5.656671964 
3.555570790 16.909728579 2.275887637 
2.887104561 16.895881399 3.257309283 
-11.532755687 10.956594311 -4.561603462 
-11.998287332 10.559460577 -4.607184010 
0.203674141 16.057294473 5.082645088 
2.989333976 16.779743855 3.548143573 
-10.515872069 9.289725968 -4.676262000 
-11.038500084 11.177670670 -5.235826544 
-1.173610144 18.093824713 2.386983812 
-0.573383546 17.801958611 2.609175593 
-8.525920744 15.245545624 -4.766452496 
-7.697119369 15.263564874 -5.291376349 
-0.585615867 18.827102417 0.395778028 
-1.791950362 18.419029810 3.080779810 
-10.202242588 15.135684008 -1.823181905 
-10.081708152 15.054822383 -2.116501434 
-2.064068776 19.768736818 0.525896640 
-2.392403242 19.874061639 0.468501343 
-9.726869726 16.217450315 0.594508396 
-10.061580846 16.658602881 -1.310835409 
3.742323897 13.031051700 2.300304176 
3.454295536 12.729666171 3.789827900 
-8.855628927 8.783887653 -3.056120810 
-8.072773905 9.053346452 -4.124149125 
-1.269786602 12.870330829 7.434368480 
-2.441768260 12.415357579 7.584542405 
-6.866854519 10.884823655 -4.958092293 
-8.577505832 10.744755241 -3.062426109 
3.505757048 12.692798731 3.431410750 
2.234117366 14.548452522 2.601616878 
-8.558872268 8.682605790 -3.965022159 
-8.722020040 8.590649273 -3.990383693 
2.273395345 16.196145558 1.242571489 
2.564537660 16.138694471 -1.454168176 
-9.888798210 11.141926297 -4.158763276 
-10.606175064 10.937074699 -2.792048566 
2.861654981 15.994011669 -0.216486972 
2.564974634 16.146895507 -1.501660173 
-9.004680356 11.609516017 -5.407922835 
-8.705412976 11.742313651 -5.583776872 
1.842885021 16.612062548 1.581669832 
1.948877762 16.641773887 1.322480207 
-11.107436592 10.980571640 -1.325387697 
-10.917502117 10.975381255 -2.506700141 
4.489655942 13.813978364 -3.447215031 
3.972727491 13.362096685 -5.107998830 
-11.107683384 7.183823926 -1.804182834 
-5.968411381 11.050456627 -5.638322250 
3.589074425 13.450263292 -5.618276045 
4.231580574 13.735901976 -4.366172940 
-11.211898322 7.493270651 -1.882948500 
-11.385459525 7.339949177 -0.514651329 
4.227338476 13.779457667 -4.187371165 
4.334029337 13.922875459 -3.592797867 
-11.394950458 7.434073716 0.076134202 
-11.343294946 7.539073062 -0.408622412 
-2.628020965 20.876551042 -3.279470065 
-1.836706830 21.122920875 -1.726474369 
-11.526158502 17.399188691 1.300210556 
-11.450241070 17.435808132 0.846258905 
-0.676802993 19.625211832 0.771911549 
-1.815087651 21.089411922 -0.790366332 
-10.960327168 17.333945967 2.335174179 
-11.350523778 17.354382508 2.460611589 
-1.903909850 21.050215879 -2.655843425 
-1.744435192 21.103880799 -2.114688247 
-11.262485292 17.606566782 0.454710808 
-11.458738574 17.494463855 0.562582663 
-3.403336152 13.257888209 8.332259053 
-3.725887819 13.291412930 8.392554307 
-10.451053635 11.458098836 -6.950133503 
-10.052883638 11.586402491 -7.338245805 
-6.065624255 13.941138898 7.115277157 
-3.695703701 14.890507604 7.043660352 
-8.098837701 12.083858407 -8.447905922 
-7.783366822 11.564788428 -8.153527596 
-4.420788190 12.997145537 8.550738610 
-2.045695993 13.805223971 8.188759362 
-9.468892366 11.527775448 -7.776382105 
-10.063903202 11.554217496 -7.349994982 
1.971048017 12.601066158 -5.768050906 
3.187972511 13.297802975 -3.091267770 
-9.284503128 8.348916739 3.204852256 
-9.464984062 8.200417964 2.896308860 
1.259356037 14.268788552 -4.966460383 
1.473552530 14.053538080 -5.130323893 
-7.475337227 10.957620195 -4.638947549 
-9.012195887 10.742536006 -2.962237954 
3.821584680 16.305613285 3.982416502 
2.647996872 15.963577647 5.880749469 
-9.656895829 11.692612729 8.387312040 
-10.237180504 11.664225499 -7.476482909 
-1.112120600 19.802874058 0.729012908 
-1.157121064 19.823433821 0.060210089 
-10.280472908 16.368950139 1.969205811 
-10.353429387 16.353426913 2.244498743 
-1.617649882 19.803026163 -0.873109401 
-1.649488582 19.772450230 -1.004929617 
-10.155039985 16.639755694 0.687218779 
-10.121034948 16.650122282 0.542175697 
-1.990396725 20.029114835 0.480830981 
-1.589159837 19.433112174 -4.022286842 
-8.753849742 18.007701479 1.427506944 
-9.524624319 17.428983318 0.779319550 
-10.445562029 11.147695568 3.269616353 
-10.608497977 10.612179462 3.190307067 
-9.019317016 10.828143247 -6.878652265 
-0.630552199 14.392217474 -7.732934610 
-7.669034873 11.890082184 5.665519172 
-9.215916949 11.162580462 4.718415933 
1.130077294 15.081522864 -6.098114406 
-8.820803663 11.866258877 -6.311815996 
-7.093728854 13.616608524 5.593333137 
-7.931529164 11.221430225 6.097989575 
-0.314062556 15.602348354 -6.310006006 
-1.442741704 15.265687821 -6.969991490 
-0.790585571 20.609524647 -3.875340221 
-1.078921661 20.439199488 -4.609623717 
-12.052806471 16.476503102 1.195898498 
-12.111437866 16.380239160 1.192332454 
0.698325796 20.474564373 -3.065941641 
-1.593651898 20.145249989 -5.456785654 
-12.187338121 15.449054726 2.566933965 
-12.541831422 15.540537018 1.498459444 
-0.263860738 20.925197504 -2.633600538 
-0.487156673 21.125976376 -1.330459432 
-11.909269069 16.630654840 1.739137360 
-12.154074299 16.515681913 1.229696476 
3.319536530 14.078580470 5.358114829 
4.088621000 14.567369657 3.105623147 
-11.446716655 8.047855426 -0.008944042 
-11.262064202 8.314221521 -1.536498325 
1.609210094 18.873212978 5.268015018 
2.138872687 19.033732638 4.148693290 
-13.064170150 13.260028108 -2.759405618 
-11.611906102 13.809983468 -4.989287397 
-0.745023781 17.470071380 6.098922811 
3.426196205 17.721780682 2.069363632 
-2.428274464 16.654862512 -6.517445248 
-11.249845816 12.277813102 -5.022008287 
2.299381499 11.580561703 5.402743994 
-10.401384896 7.334603302 0.774348544 
-7.019882588 10.113441336 -8.964889942 
-8.738482310 9.866632363 -8.031630085 
3.445358722 14.529613594 0.324415088 
2.483675966 14.434763342 3.178224177 
-0.211263848 16.911911086 -4.501463647 
-9.397295810 10.149130707 -4.264319877 
1.498741742 13.619628089 7.661617879 
0.045612998 12.502099128 8.346157474 
-5.579097202 11.314668495 -10.279166254 
-4.277983162 11.572247650 -10.409420413 
-0.420068119 20.210047807 0.617456860 
-0.999937334 20.070916887 -0.179851216 
-11.082583547 16.240871403 -1.458653917 
-11.054896549 16.086293022 -0.397690037 
-2.309710112 19.496215045 3.289830239 
-2.145465414 19.652405175 2.854668003 
-9.989924885 16.423103116 -3.299503596 
-10.236980028 16.284580912 -3.111117989 
-0.803891962 19.856099856 0.156242640 
-1.295343706 19.878274538 0.442036639 
-10.444580070 16.407649222 -1.521625096 
-10.239917346 16.330842771 -2.703315535 
3.602542392 14.453913246 2.293791191 
3.104913946 15.467073054 4.159840654 
-10.771713082 8.852842641 -0.197970425 
-9.988683527 10.696101402 -4.621656938 
4.269641133 13.944433553 1.188114244 
4.285752852 13.656695667 -1.246931579 
-11.059263936 8.668991643 0.242652994 
-10.292007659 8.461873725 3.399345419 
3.587748323 14.144476898 1.924838488 
3.552057944 14.222952444 1.834897042 
-10.250742265 8.715958392 -1.515963667 
-10.274303163 8.795451516 -1.302809787 
2.046091517 17.346674737 0.917843082 
4.547241586 14.213431321 0.619375451 
-11.568681736 8.936876223 -1.260914122 
-11.268857698 8.104571793 -2.275687807 
-0.089028485 10.631442375 7.181753005 
-6.080058423 11.724393442 8.136813146 
-10.668952850 6.170217684 -2.154078205 
-10.085729640 5.772981524 -3.160738223 
1.650780457 14.812953134 4.913179465 
2.949813926 14.968695141 3.330749262 
-9.791743266 11.036526701 -5.224817685 
-9.714207042 10.979107670 -5.438964964 
4.731867450 17.596159517 -7.189359616 
3.511443858 16.762214026 -9.367335221 
-15.149180671 9.950989589 2.002749540 
-15.457419487 9.751160063 0.055836958 
5.248044186 17.884306892 -5.815102356 
5.652475650 17.661533948 -5.183761513 
-13.807919339 10.805228433 5.124952572 
-14.220662416 10.709207348 4.492815260 
-7.855856383 11.213466651 -9.226161961 
3.512908491 14.952615341 -3.515047166 
-12.838935684 11.774876158 4.729881962 
-6.719382993 11.251560183 7.130308583 
2.215886009 22.176881478 -2.783775265 
2.581350268 22.358762242 0.744371085 
-13.986356187 16.155873178 -3.556671080 
-14.533477624 15.703660586 -3.181668231 
2.425808191 22.087983009 -2.406598871 
2.559854972 21.735645145 -3.727669465 
-13.609744705 16.211109338 -3.929511476 
-10.345174108 16.762417924 -4.411519899 
1.556209186 21.972927742 -4.133145310 
3.028937289 22.233991173 -0.006221352 
-14.776761270 15.518641854 -2.334304208 
-14.384926688 15.755539570 -2.695408854 
0.561591964 16.388676331 9.765455733 
-0.199084007 15.960758710 10.233218237 
-9.615352891 12.575471668 -10.511680060 
-9.501925797 12.466059605 -10.625331622 
-0.282997903 16.176488227 10.066428397 
0.485997671 16.621696827 9.776078653 
-8.879508581 13.075040410 -10.625714054 
-8.501280125 13.257196104 -10.778176644 
-3.644483424 14.591407846 10.980661367 
-2.166517317 15.455714025 10.780695326 
-12.053470845 11.755741694 -8.860746747 
-10.810963267 12.155439211 -9.866557634 
4.768451650 18.151065362 -5.915588749 
5.160689060 17.612689645 -5.845817989 
-14.954867683 9.797380278 1.628425349 
-11.867917460 11.750555149 7.166110569 
4.190397446 17.448140892 -7.867368024 
2.642881076 16.533332447 -9.984805919 
-15.181751997 9.574013368 0.159325369 
-15.004179164 9.795426976 1.388318016 
5.211047527 17.577801001 -5.761742077 
5.150830772 17.501661521 -6.003115698 
-13.748471895 10.316095459 4.523896127 
-14.894832398 9.375778409 0.708913813 
-0.715467537 20.650914172 2.631848954 
-1.024566950 20.186018074 3.598417127 
-7.659215093 17.699472130 -5.427021785 
-9.677188237 17.410298544 -4.193389299 
3.216539444 21.827706958 1.497912090 
3.054317056 21.711369942 3.189034145 
-12.815180497 16.436660833 -5.079999784 
-12.843066794 16.510936198 -5.036201761 
2.626001296 21.297270340 5.290422823 
2.741180937 21.284506511 5.072882677 
-13.529033111 16.173720194 -3.639099888 
-13.781761851 15.812434455 -3.156772420 
3.871621539 18.006644670 6.172683984 
2.207616615 17.502089562 8.011574196 
-10.669534570 11.813582295 -10.116431159 
-10.050177029 12.897440787 -9.946058322 
3.375703638 17.741791851 7.284624135 
-0.651918493 16.539381071 10.244997950 
-10.050393585 11.456510336 -10.677055259 
-11.811419492 11.770098015 -9.180508361 
0.763522482 17.014745970 9.390397763 
2.962491523 17.364193857 8.035568274 
-8.710379065 8.560814234 -6.365331879 
-8.631529352 7.996423695 -5.973640159 
-0.583855612 20.372839309 -9.218129946 
-0.212778984 20.286739668 -8.845562581 
-15.018782687 15.231326866 0.363659654 
-14.599985853 15.448153337 1.498223909 
-5.063316195 18.694085949 -7.682883504 
-0.369340830 20.394713704 -2.462315386 
-9.326703290 17.313788854 4.020904939 
-10.668678975 15.409947244 3.460320794 
1.646899121 21.308916346 -6.436218271 
1.560078702 20.937333799 -7.050665797 
-14.797185915 15.204555107 0.092778431 
-14.958138787 14.985670343 -2.746907460 
6.101855027 18.014698658 -2.006378166 
6.251304715 17.860502001 -0.839458968 
-11.023554557 11.817520965 -7.771241453 
-12.609689599 11.497826982 -6.458578835 
6.299579426 17.871854830 1.641183100 
6.027370941 18.126113158 1.252566207 
-11.745219821 11.803947663 -7.244728867 
-9.809605152 12.283944184 -8.679071798 
5.896614406 17.881532513 -2.427520481 
6.097058292 17.957316022 0.824280414 
-12.268622770 11.216420176 -6.624150101 
-10.817995774 11.693625948 -7.959300175 
-5.039751390 14.885794702 11.156569563 
-5.621751780 14.724575869 11.092767932 
-11.740106869 10.154148427 -9.260041374 
-9.391060393 12.816097667 -10.885155678 
-1.412799563 16.402116729 9.983773829 
-1.714393309 16.212204437 10.147709241 
-11.326884293 12.008412447 -8.983381898 
-7.398674902 14.114558754 -11.006548703 
-7.372365653 8.639197540 6.916065584 
-1.587254459 11.216186888 7.864064036 
-8.383657808 13.777794515 -10.885359660 
-13.139571786 11.764604419 -6.945817727 
3.225829261 21.873763574 -2.923759756 
1.254939348 18.571161152 -1.903408601 
-15.171136918 15.213809286 0.326582794 
-11.745267951 16.404889650 0.616738565 
2.989591230 21.886423421 -3.642714269 
2.615733786 21.442250090 -5.900336641 
-15.284682866 15.157619486 -1.876669435 
-15.395962424 14.962683608 -1.230139625 
3.376649893 21.966817270 -1.792785890 
2.985514294 22.113878545 -0.033901524 
-15.075489611 15.421596707 1.193804157 
-15.108411741 15.261413128 0.864540645 
6.290312905 18.228633543 -0.414487993 
6.009983759 18.357936809 2.669822842 
-10.643020184 12.170008702 -8.299382809 
-10.349821043 12.356096080 -8.431597297 
6.438700262 18.105514226 0.057974093 
6.435912371 18.151768639 1.908156922 
-11.336722394 12.170767946 -8.046213826 
-12.653914569 11.309171069 -6.769811377 
0.685583934 14.392948043 8.056564711 
3.765980679 15.273910258 3.410048619 
-6.197226981 11.572450324 -7.177327909 
-5.715031873 11.357534294 -7.208706275 
-2.744831513 15.688564184 8.079514352 
0.823252059 17.094653965 8.658478014 
-13.008332519 11.107092857 -7.407830212 
-5.311625759 15.540881960 -10.612954362 
-0.357392626 16.331694986 9.955188923 
1.737149495 16.688860799 8.895022007 
-12.125158531 10.736925602 -8.730013288 
-12.879330658 10.613911442 -7.924223163 
-0.707140375 18.276691775 4.869361630 
3.672419681 17.798685153 6.756673781 
-6.169591225 13.846908765 -11.694786840 
-5.891161582 14.005348549 -11.683515416 
4.268678980 13.855878227 -2.565456069 
4.323198302 13.390319101 -2.774526183 
-10.943516297 8.686732355 -1.804858523 
-10.319702116 8.450898356 -3.348893537 
3.478732437 14.442464324 -2.916893912 
3.566602566 15.770613869 -1.863320681 
-10.743006222 8.991810542 0.879576152 
-10.578120512 10.406506286 3.741098783 
3.005808932 13.759561540 -4.375969947 
3.187031752 14.052272062 -3.485271578 
-10.271056374 8.554323725 -2.063580172 
-10.427214449 8.482004665 -1.425289082 
-1.664015694 19.852280325 -1.931040901 
-1.396831928 19.863326885 -1.546590777 
-9.324905359 16.660975307 3.981451853 
-9.135014019 16.744467354 4.068537382 
-0.175563017 20.223029684 0.333315120 
-1.280600150 20.079559060 -0.418790589 
-10.777200992 16.378433992 2.101024063 
-10.946903822 16.184526118 0.003922302 
-1.893119258 19.672493662 -2.193452119 
-2.423363297 19.500591774 -3.057185419 
-10.277576620 16.339445482 2.564884892 
-10.403763279 16.377710237 2.130421691 
2.100447836 10.496130903 6.098598555 
3.614450766 15.589675542 1.366286579 
-7.047857115 9.035917967 -7.856725266 
-6.149928400 9.002065056 -7.899055768 
-5.010426831 12.318712708 7.245260490 
-6.773632756 10.132996726 7.179933912 
-1.602670240 16.249499068 -6.292173795 
0.743294046 12.768572700 -7.753633675 
-3.290271490 13.398598918 7.445428672 
-3.212604189 13.436004157 7.354509341 
-2.719081216 13.262876609 -8.069283908 
-1.804690182 13.536605853 -7.631341873 
1.662174266 18.956103792 -4.968669101 
1.522127309 18.723030589 -5.544786497 
-11.515958192 13.985905753 5.114715440 
-11.662699215 13.822284729 4.895311616 
4.109772922 14.397904087 -3.550176456 
4.106711557 14.795303997 -2.326968034 
-11.436634064 8.147252140 0.643397171 
-11.450308110 8.132492159 -0.582484718 
3.338868851 17.727168278 -2.336560743 
0.883679961 18.121105285 -4.249336189 
-12.535427676 11.464830349 2.998149874 
-12.044650283 11.169430084 3.627462464 
1.776924932 19.944156105 3.467709735 
-0.233331866 20.486628615 3.768770385 
-11.935310246 15.610832861 -2.888563623 
-12.468170983 15.339502307 -2.257364819 
-1.554926269 20.319780135 5.108159067 
-1.155289622 20.510096152 4.346272187 
-12.311264699 16.162828709 -0.877438717 
-12.051306373 16.437586069 -1.014866622 
-0.123341413 20.991409726 2.204506058 
-0.399168316 20.986792519 2.439265547 
-11.901155077 16.709136763 -1.478018699 
-12.319872859 16.426139724 -0.331976750 
-1.837799811 9.751601397 7.742737816 
-4.461302848 12.100504804 6.389656775 
-4.084084501 11.642243668 -8.490763080 
1.671808731 14.226083523 -4.691212379 
-3.444429266 11.622979072 9.322642315 
-1.574545688 12.345997652 8.970920008 
-10.536189931 7.255275828 -3.628969853 
-5.935387572 10.512041264 -9.484059092 
2.378404673 14.081584025 7.394620225 
3.797027865 14.591882970 5.694063138 
-9.468224100 8.849338723 -7.536578920 
-7.253584060 10.687688629 -9.238724381 
0.661565777 23.147201050 -2.053411260 
0.402708238 23.193094052 -2.009582374 
-13.754191930 16.766932093 -3.048281319 
-14.313236027 17.341936873 -0.374671375 
-0.670876631 22.929985487 2.144531681 
-0.126913280 22.854606347 0.713246121 
-13.608161892 17.632201077 -0.200155760 
-13.462213354 17.903003393 0.561431406 
0.370738043 22.979045707 -3.166440878 
1.002496327 22.893166928 -2.484685028 
-13.756298899 17.152543711 -2.147506070 
-13.877725780 17.463309422 -0.966807031 
5.953471750 15.169213508 3.821930630 
5.990766763 15.480443221 4.452380192 
-13.258308495 9.359191820 -5.225805838 
-12.973105054 9.294464095 -5.259045714 
3.173820797 13.987278533 7.481381158 
4.974472280 13.844243368 -0.447959056 
-2.866666882 11.295326565 -6.409979662 
-4.249586921 10.341176367 -6.313020255 
6.330968435 15.793062986 1.686804230 
6.284210194 15.974267464 2.802647693 
-12.314534009 9.159525413 -5.789923084 
-12.331585678 9.325421526 -5.760028142 
5.693341335 15.853914040 4.602778358 
3.633723557 15.193374834 7.342128786 
-8.401228779 10.746764182 -10.235384614 
-8.136003014 11.180338667 -10.401249203 
5.992158949 16.398658021 2.847763993 
4.492329056 15.702570042 5.680748455 
-6.915766613 11.394463361 -10.812778120 
-7.788454029 10.853988775 -10.503777145 
3.436501998 16.068209892 6.692367279 
2.970129364 15.606768476 7.524771963 
-7.883380563 11.757617862 -10.332183241 
-8.088976171 11.701739434 -10.402945607 
1.114502574 20.361847543 -2.761089851 
0.816349973 19.669752132 -5.475159795 
-10.894067854 15.717248096 5.247207622 
-12.401321440 14.860543687 3.883464740 
-1.143314658 21.126791713 -1.962134651 
-0.759824931 21.133753268 -1.487419597 
-12.142475509 16.533588199 1.669396198 
-11.616577125 17.146310899 0.422739649 
-4.806416779 19.774321211 1.289388168 
2.077861625 14.681667477 -7.114072602 
-8.826546681 18.298987703 -1.356449962 
-12.950967834 11.337596828 3.012146682 
0.079558258 14.003002500 6.914847591 
3.477429446 18.465220225 0.185393556 
-1.688493612 13.808540012 -5.936975187 
-10.973339534 10.429219421 -1.280595887 
2.180957378 13.099270254 5.345920408 
2.616501277 13.279162143 4.582535600 
-10.174509523 8.078830865 -1.112608299 
-10.053856093 8.105884057 -1.792927466 
4.452745312 13.329309451 1.629240571 
3.558250503 14.922572863 4.911674753 
-10.796348055 8.279729831 -3.020757404 
-10.744365764 8.629892029 -3.376757262 
0.058518466 12.384368559 8.470210696 
0.337539540 12.203233846 8.332243611 
0.122226110 11.339228403 -9.453526832 
-0.382172241 10.903744372 -9.630168970 
-6.694027050 9.612796521 9.441925615 
3.690154598 13.371385958 5.956063088 
-6.916533006 9.599050059 -9.998859148 
-4.411490927 10.503047456 -10.098967618 
-0.711782258 15.737198195 6.576031517 
4.721926785 12.506291944 -4.007997787 
-10.314613522 12.308473847 5.607065889 
-10.603306197 12.071656472 5.468471675 
2.773149636 13.309100129 -4.377051217 
2.586010156 13.290954923 -4.638063265 
-10.098897494 8.106051023 1.633220828 
-10.237835089 8.060366495 0.197637485 
-0.524832109 13.747218867 -7.680282212 
3.448329320 18.263993818 1.302446755 
-10.991248649 10.540679295 0.164205937 
-9.517292287 10.677694688 -2.366309754 
3.298676641 13.703707101 -5.381236949 
4.400434995 13.371343497 -1.954339802 
-11.257149331 8.303525851 1.939809504 
-10.735563215 8.199530873 3.029987769 
-0.924159442 21.140020794 1.568973870 
-1.023747644 21.131228009 1.826798096 
-10.119870401 17.371926754 0.147558227 
-10.299155486 17.258007405 0.532496120 
0.706655446 20.299820414 3.565680923 
1.117758574 20.274820481 3.062769898 
-9.962580325 16.056564285 -5.742705013 
-9.898224877 16.008885381 -5.977435775 
2.671218056 18.472562316 3.414772380 
-4.733090065 19.776803841 -1.351829852 
-9.600352255 8.539032101 2.248926627 
-8.765203346 18.314680564 1.196419844 
-8.935841474 11.602634772 4.117959553 
-8.805471021 10.793918592 4.570214527 
-3.422505971 10.657341076 -8.261325027 
-11.818244791 8.154933595 -4.745974315 
3.597711852 13.437334598 6.414871527 
3.277795638 12.632594123 6.805952898 
-10.294119015 7.948199276 -6.426933462 
-10.406735345 8.067019872 -6.595998344 
-6.982388974 8.672192077 6.790902600 
-2.611858385 10.853666167 7.671175072 
-10.831260024 9.176559779 -5.934602863 
0.029022814 13.552156191 -8.462808745 
3.108076896 16.829870794 -8.557773465 
4.854160873 14.380153019 -3.414156398 
-6.819469454 10.319634995 5.255253256 
-9.623289825 9.950300795 6.190733001 
4.932439022 15.447269328 -6.863332436 
4.734202520 15.429655304 -7.430822867 
-14.317841614 8.419791931 1.609907683 
-14.360127562 8.400706833 1.330764979 
5.142034534 15.976625834 -6.869671430 
5.214506844 15.445233165 -6.500247316 
-14.055672489 8.384506064 2.410178656 
-13.786810243 8.467562893 2.909246152 
0.120363413 22.956376262 -0.741305674 
0.024278545 22.760314409 -0.922069808 
-12.714134688 18.321372775 -2.839652220 
-12.984583027 18.340323873 -2.019396798 
0.232791600 23.012416783 -0.981884324 
0.308144999 23.066717010 0.266482593 
-13.103544127 18.222288633 -2.937564010 
-14.001684810 17.770148353 -1.693916656 
0.271651781 22.830183018 -1.766605847 
-0.928238442 22.577724351 -3.398489682 
-13.577967901 18.062230459 -1.655378016 
-13.484836685 17.880407038 -1.157971584 
-5.103150565 11.836413221 10.792943299 
-4.181319654 12.197809387 10.745406401 
-10.951771493 9.767052193 -8.939784466 
-10.365860017 9.962798432 -9.332512535 
-6.562024003 11.324864170 10.307618499 
-6.303091159 11.452366754 10.592779624 
-10.907218068 9.842182586 -8.980807690 
-9.621455735 10.425075784 -9.905632270 
-1.908566712 13.560776758 10.617624738 
-4.067502831 12.992883567 10.655205018 
-8.084401838 12.040641778 -10.645989963 
-9.948801078 11.059639023 -9.679592885 
