4.926654966 16.581193735 -8.272453880 
-15.859840891 8.763465776 1.755833577 
-15.022671272 9.491523755 5.073990505 
4.871547365 16.202472003 -8.145904419 
3.921765492 16.519168808 -9.454395346 
-15.354542210 8.336428523 2.881799077 
-14.850967974 9.729141714 5.406406565 
-0.464832171 24.554181333 0.551261237 
-0.459635506 24.573967812 0.452469461 
-14.946378230 18.629440568 -1.130228926 
-14.592821135 18.910320046 -0.676892234 
-0.503823059 24.483505245 -0.610640811 
-0.806399899 24.453539835 -0.551074486 
-15.012965302 18.580200891 -0.915869133 
-15.153343819 18.486622558 -0.460398415 
-0.495286449 24.483291915 1.098713202 
-0.910040020 24.510559864 0.696050572 
-14.949440535 18.660674218 -0.057347106 
-14.871634057 18.757030910 0.001721925 
0.744072064 12.278658238 11.002833437 
0.806021731 12.280602359 10.899957554 
-4.583605757 10.375899546 -12.601134368 
-1.239413986 11.548350167 -12.312030961 
-3.058292796 10.545931463 11.577869315 
-6.983273694 8.929883166 11.112707655 
-6.772075911 9.770179474 -11.971867375 
-4.711544531 10.142729455 -12.247980284 
-3.576166196 8.744392937 10.125841158 
-3.757018975 9.605423905 11.229909413 
-4.621559139 10.619715608 -12.361801966 
-4.010472187 10.207604015 -12.198627039 
-0.487877749 23.241815015 1.488003181 
-0.336709841 23.008347234 2.093487275 
-13.250078810 18.361727275 -2.117861528 
-13.350938066 18.286843631 -1.442578455 
0.342792807 23.128954099 -0.556706036 
-0.195305668 23.135363281 1.337944232 
-13.245822621 18.268334991 -2.303908801 
-13.284334264 18.318120546 -1.700280144 
-0.021454436 23.307939201 -0.001024225 
-0.021518118 23.462748689 -1.547539525 
-13.247869912 18.198514726 -2.512914772 
-13.071594131 18.216571867 -3.287934300 
-0.987121366 13.344494635 6.256378184 
0.002570800 13.696256725 5.642918603 
-0.737117774 11.908689214 -6.271509687 
-6.984625232 10.083837831 -7.447420786 
7.245348818 12.846001563 2.352732344 
5.458709348 12.524572385 7.062771403 
-9.049454721 7.359033911 -7.149482267 
-6.826804288 8.333370543 -8.778545426 
5.142705495 12.096109909 7.687615342 
7.024341352 12.994263849 3.220185150 
-11.243678378 6.443481715 -4.451905626 
-10.710711979 6.635057351 -5.203337914 
5.928965667 18.277560289 0.076282782 
5.929258334 18.196704642 -2.324114146 
-13.984491897 9.897340797 -5.181774974 
-12.696920414 10.706969386 -6.970386053 
5.612086782 18.130524949 2.691558576 
4.773843921 18.268520759 3.928163955 
-13.723811177 10.460551259 -5.480641529 
-13.935139301 9.479851888 -5.594870055 
0.300996633 13.746367986 4.393031418 
4.928187675 18.022677265 4.315836452 
-8.293182159 8.421263712 -4.245768088 
-13.124547638 10.711246887 -6.385872715 
-2.896108095 16.407209588 2.508741299 
-2.391904273 16.216842847 2.535369828 
-6.154442198 14.901434804 -4.475523571 
-5.547485900 15.007783783 -4.223560364 
-1.676170665 16.710920357 0.797773822 
-2.848894558 16.290087897 2.656833758 
-7.946145472 14.303272343 -2.038626362 
-7.805592886 14.253494503 -2.196751366 
-2.188255238 17.429006237 1.147340729 
-2.386300052 17.578380277 1.246000718 
-8.120125788 14.620175561 -0.247916465 
-8.906566739 14.778928721 -2.316261964 
1.597400990 12.467672712 1.335079821 
1.499466486 12.290152309 2.435004013 
-7.173159250 9.470088067 -1.459359942 
-6.751106790 9.611037400 -2.176283352 
-1.562196637 12.383065654 5.079976072 
-2.571235006 12.056676911 5.196292817 
-5.831332947 10.887829120 -2.774673204 
-6.784791657 10.806332956 -1.441207843 
1.780304404 12.085521740 1.839538339 
0.985312604 12.913384852 1.338584104 
-7.239298808 8.999344483 -1.956836497 
-7.359659870 8.991238005 -2.027905324 
0.259427635 15.412606629 0.166216559 
0.325467847 15.311348700 -1.815776475 
-8.469240778 11.788551588 -2.315863991 
-8.835094445 11.694442901 -1.336519538 
0.640337044 15.275436491 -0.834816980 
0.300948034 15.337116184 -1.725792679 
-7.887032416 12.133892072 -3.332102111 
-7.699571024 12.219749098 -3.440561635 
-0.230462554 15.922096158 0.552102102 
-0.208472062 15.990881528 0.451053228 
-9.109661867 12.043689177 -0.478603592 
-9.108305058 12.057091964 -1.324629996 
6.211376386 14.031182852 -5.144860954 
5.391739676 13.371235115 -7.077511993 
-13.068813429 5.814928885 -1.384762496 
-7.651476680 10.330866671 -4.043249049 
4.785452636 13.511813052 -7.729882263 
5.784053977 13.949431720 -6.220661091 
-13.255142460 6.235068363 -1.512795217 
-13.301917316 6.077642579 0.278036812 
5.786141663 13.981025160 -6.037473485 
5.970005919 14.151998060 -5.371536339 
-13.259036990 6.226815057 1.057077533 
-13.230850237 6.297933709 0.479217688 
-2.684926083 23.301527186 -3.388311098 
-1.977152469 23.535346781 -1.490422828 
-13.146420851 19.185773886 1.019488718 
-12.976629043 19.286915493 0.473223105 
-2.876450186 20.257371091 1.560174693 
-2.305812570 23.399437863 -0.228195074 
-12.364014189 19.275280576 1.950043831 
-13.025095982 19.110923232 2.390007371 
-1.832755724 23.476838566 -2.678322603 
-1.721611228 23.531673933 -2.093720758 
-12.671130904 19.514954273 -0.062877077 
-12.937181825 19.350628572 0.049826626 
-3.289062549 12.364382645 10.586322292 
-3.670894146 12.503763647 10.688360376 
-11.900396182 10.477559870 -8.633497362 
-11.396315447 10.657835807 -9.135046519 
-6.952227594 11.703454566 7.303785639 
-4.702209306 12.800213133 7.710133312 
-8.816831099 11.296419422 -10.629121571 
-7.734346673 10.236807588 -10.183252227 
-4.476728350 12.201261511 10.843460688 
-1.624534960 12.951500393 10.420149889 
-10.578982708 10.507355303 -9.679310721 
-11.374833754 10.576793415 -9.144857518 
-0.052949995 12.235417711 -4.476212183 
0.868220726 12.749191863 -2.626930287 
-7.250612254 9.498364766 2.539945829 
-7.414971624 9.386036648 2.356818192 
-0.563405986 13.319314715 -3.670704472 
-0.340595551 13.169934813 -3.776392926 
-6.198003213 11.048222803 -2.574120757 
-7.112604769 10.942332669 -1.459938102 
3.056935166 14.070323934 3.469217735 
1.915287746 13.794450807 5.103412411 
-8.328978544 10.169819504 7.060379822 
-8.470001891 10.327966135 -6.509566526 
-2.315383361 17.996002078 -0.328098937 
-2.470355779 17.986170606 -0.793854073 
-7.919910019 15.943947139 2.246318966 
-7.971378984 15.977523199 2.362552197 
-2.700439925 17.652412426 -0.567057610 
-2.732349101 17.630138320 -0.647465542 
-7.919369316 15.710864063 0.857533568 
-7.898731652 15.713703476 0.810539270 
-3.041634546 17.851888521 0.233795106 
-1.783102909 17.016354892 -4.021563186 
-6.664233399 16.767901805 1.457999466 
-7.319099767 16.421657324 0.947291820 
-8.567439054 11.357567733 1.744578406 
-8.699329676 10.972846348 1.731999888 
-7.320227999 11.680853144 -5.368174799 
-1.061366381 14.007031815 -5.375879989 
-6.885856555 11.888898016 3.367497797 
-7.912556325 11.406779128 2.684718203 
0.068565457 14.433926464 -4.012959940 
-6.713692524 11.952192385 -5.135062097 
-6.320267826 12.222341547 3.761872361 
-6.948938663 10.637096864 3.953510951 
-0.539788155 14.034105412 -4.467549948 
-1.310811608 13.745788444 -5.081800150 
-2.762769850 19.475469086 -3.038840865 
-2.961867154 19.361662923 -3.529239539 
-9.673169432 16.919443960 1.072726489 
-9.737506695 16.856789553 1.087785769 
-1.580226656 19.715627791 -2.743180009 
-3.377062665 19.378583912 -4.006342647 
-10.002140993 16.455381497 2.275975724 
-10.316557924 16.493350958 1.386746214 
-2.325338896 19.816093515 -2.011961412 
-2.531462930 19.871362612 -0.996111481 
-9.629711426 17.100624636 1.069882024 
-9.824604536 16.986875289 0.764619787 
1.800854933 12.481679411 4.345974604 
2.420307371 12.863367451 2.665007339 
-9.035831230 8.062040996 -0.274994229 
-8.844154476 8.268434026 -1.353099475 
0.328081295 16.914720483 5.894502594 
0.951756605 17.106630523 5.012865940 
-11.010230983 12.574055114 -3.845944778 
-9.320790243 13.186675895 -5.470733577 
-1.159975161 15.113989739 5.688353156 
2.170708563 15.800683546 2.843196412 
-1.488536439 14.734900997 -5.368899021 
-8.905537432 11.669567409 -5.021306435 
3.456300968 11.992735072 3.312777424 
-9.528558688 7.835045077 2.978846438 
-7.106328674 9.163843552 -6.739129864 
-8.285198636 9.311565499 -5.718281245 
1.675486391 15.102935762 -1.233496134 
1.140958993 15.056469068 1.255771765 
1.637361525 15.346706593 -4.549472048 
-9.205240610 11.399363705 -2.194079896 
1.622321954 11.930017811 5.931210945 
0.537522719 11.422605975 6.233876304 
-5.205154233 9.739061902 -8.478394422 
-3.951300156 9.893057860 -8.695540680 
0.201259868 19.866249601 -1.700192209 
-1.304829788 19.867505192 -2.576728291 
-11.473552605 15.704892349 0.872738090 
-10.863571425 16.037204086 2.019105169 
-2.249401720 20.308740223 1.009748850 
-2.274020054 20.359201470 0.542384974 
-10.541441384 17.022010258 -1.019587015 
-10.706481587 16.901985200 -0.817442438 
-1.470965801 20.056427474 -2.165003940 
-2.019810052 20.117030940 -1.858098515 
-10.329769983 16.942372788 0.839058887 
-10.801722350 16.587358611 -0.360064079 
2.564691735 15.753093705 4.058745449 
1.573899911 17.038288280 5.190585579 
-11.210746440 10.345570055 -2.057885270 
-9.649154780 12.949214342 -5.447883035 
3.681385146 13.526130045 3.497619320 
4.280087110 13.574652865 1.169399544 
-10.600674976 8.695535931 -2.132601056 
-10.870870035 8.177015456 1.068051900 
2.690038623 15.175853740 3.926150984 
2.665714863 15.248573396 3.843809090 
-10.182790224 10.077957652 -3.519387893 
-10.240402693 10.124682310 -3.329024177 
3.697981649 15.582151879 0.740353978 
4.717964892 12.453394463 2.278791224 
-10.679233236 7.429093923 -2.939359654 
-10.050818705 6.905511179 -3.994674904 
-2.444985140 10.119084023 7.435710169 
-6.982589512 9.534967481 7.631949417 
-9.409418379 6.670875516 -4.160621290 
-8.622808293 6.387644198 -4.989681142 
1.885181122 12.533164307 5.700140932 
3.202655776 12.757786207 4.290091174 
-8.680004991 9.029855306 -6.003861372 
-8.549497370 8.994295078 -6.195958649 
6.152674458 16.000726218 -6.044668433 
5.062677839 15.169969855 -8.401449006 
-14.582482526 7.981331670 0.708626105 
-14.663975432 7.850574638 -1.222054257 
6.484468394 16.213031051 -4.570490957 
6.656975817 15.881338555 -3.882653604 
-13.607137513 8.700446741 3.941177983 
-13.958096477 8.588657233 3.350564448 
-6.894727652 9.699833972 -7.596741353 
2.413898526 13.278622209 -2.139506598 
-12.159531803 9.866293055 3.397903092 
-6.117303561 10.138260274 5.057439678 
1.258810388 21.757232126 -4.970665661 
2.430140753 22.187666594 -1.668682056 
-14.768592158 15.688661191 -1.310844295 
-15.185120372 15.541231013 -0.853152023 
1.581839454 21.616613524 -4.628305782 
1.402390187 21.325544480 -5.815272881 
-14.391507702 15.669655613 -1.700969598 
-9.061320000 17.085759482 -2.379103136 
0.545056018 21.247042060 -6.212942960 
2.851646550 21.967951545 -2.408775429 
-15.199973204 15.087949245 0.012611216 
-14.862354074 15.152989555 -0.396734882 
-1.546009550 17.585250900 9.805294559 
-2.222180443 17.294161409 10.170428842 
-9.248039996 14.968135775 -10.390240067 
-9.107038476 14.857385924 -10.595751861 
-2.326679013 17.456292585 9.828949517 
-1.541206363 17.934099403 9.578087071 
-8.518622181 15.424830120 -10.155478754 
-8.082244346 15.590054854 -10.274310284 
-5.641943410 15.894104778 10.547978110 
-4.134259284 16.798188685 10.332655019 
-11.586729209 14.104879139 -9.231036837 
-10.396035211 14.542366543 -9.931140105 
5.284547554 20.303210916 -4.933788273 
5.886854568 19.655782686 -4.769931270 
-16.584447827 11.092578748 0.393099676 
-13.844885672 13.090041816 6.768051314 
4.754641251 19.750775968 -7.370732088 
3.452661973 18.802254677 -9.733104920 
-16.711804711 11.002340863 -1.059759537 
-16.645004084 11.209012527 0.303628921 
5.770248344 19.813662038 -5.017340652 
5.807920840 19.689623579 -5.199927538 
-15.673485639 11.403375584 3.534970433 
-16.498874573 10.625727406 -0.606800397 
0.415308868 20.115945154 0.566796323 
0.321093223 19.636070936 1.671003290 
-9.446416123 16.235233219 -4.728289572 
-11.043215932 16.612220355 -2.371665252 
5.420727465 21.416730026 2.414059177 
5.090141824 21.240974390 4.414093458 
-13.428835916 15.115797175 -7.015243397 
-13.475820014 15.167076797 -6.949495765 
4.478715537 20.614202297 6.693410301 
4.570912206 20.660833352 6.532109865 
-14.535360481 14.739001078 -5.310813134 
-14.808553760 14.423385803 -4.854551800 
5.477453856 19.444522870 5.070270710 
3.989116058 19.013701473 7.378391563 
-12.972285011 11.130379776 -9.813697886 
-12.458274755 12.779314869 -9.730567926 
5.334020145 18.904091191 6.459020870 
1.286288006 17.990626088 10.310899969 
-12.159584286 10.276410702 -10.495895473 
-14.072120035 11.142174290 -8.578631801 
2.575181912 18.580066957 9.025230639 
4.902909540 18.607684315 7.289505369 
-7.596398370 7.711617573 -4.389556610 
-7.382677288 7.608248588 -3.933663511 
0.135575592 19.464856220 -11.345116270 
0.570147614 19.468539265 -10.986602240 
-16.447499163 13.553502550 1.368823632 
-15.905118801 13.874171833 2.796595459 
-2.667272417 18.521553565 -7.438011794 
0.565886626 19.709721253 -0.344639121 
-10.709003393 15.945066610 2.591592971 
-11.605953175 13.249547983 2.877006083 
3.175753628 20.637079033 -8.190409566 
2.967776512 20.187417796 -8.873313062 
-16.265827870 13.489716835 0.969009881 
-16.478943432 13.101926019 -2.678091406 
5.958049742 19.974008883 -3.423532880 
6.337802402 19.891165153 -2.156842401 
-13.054610313 13.129061636 -7.624910098 
-14.537943335 12.871616666 -5.946745798 
6.611179766 19.847559087 0.277126627 
6.273398542 20.028596433 -0.223590952 
-13.726139483 13.146268071 -6.876493703 
-11.977055390 13.351238921 -8.528351741 
5.750870176 19.841496076 -3.842887302 
6.306708393 19.978875644 -0.492706013 
-14.282132861 12.497098615 -6.210117229 
-12.925340928 12.860175895 -7.706750819 
-7.091406611 14.324346455 12.315573078 
-7.775694462 14.273771907 12.104676097 
-10.559506743 10.090876926 -11.376744824 
-8.254238588 13.897424648 -12.730154516 
-3.228606513 16.526624369 11.579968047 
-3.608421303 16.432283868 11.638980436 
-10.551180232 12.932472209 -11.082384684 
-6.164518506 15.743172587 -12.303766917 
-6.533687977 8.082569443 4.711704821 
-2.257199163 9.729499303 6.072430897 
-7.173737564 15.138155027 -12.482806244 
-12.955336651 12.714438294 -9.165951462 
3.533792431 21.771287271 -0.522606677 
-0.329733772 17.508904412 -0.403562987 
-14.986264266 15.081969259 -2.085743157 
-9.571547317 16.991354836 -0.285566975 
3.430892261 21.878802906 -1.259625144 
3.445508217 21.776637790 -3.647802480 
-14.614100062 15.283303670 -4.202359787 
-14.846422435 14.935224722 -3.590513609 
3.483602886 21.734130959 0.617376648 
2.790726243 21.675984549 2.342113037 
-15.184328801 15.087414827 -1.204395673 
-15.129115655 14.807207583 -1.516146152 
6.817586146 16.252933490 -1.714625280 
6.942407614 16.525279413 1.388184306 
-11.004675057 9.957827009 -7.378572511 
-10.677155680 10.121774132 -7.552709363 
6.975073203 16.111543593 -1.211797923 
7.218860526 16.265617686 0.602439825 
-11.695602982 9.897284671 -7.286660703 
-12.780266474 9.144029426 -5.687723582 
0.464437637 12.333570414 6.799685995 
2.872225634 13.050836432 3.058155072 
-5.733371634 10.392567454 -5.105707585 
-5.267686155 10.278540478 -5.078497765 
-1.535548611 15.478090928 5.989591198 
0.471974679 18.922205353 7.105854409 
-13.883670133 12.817840279 -5.931280701 
-6.703564778 16.726097848 -9.020771980 
-0.418865703 18.454535976 8.786679243 
1.748731249 18.795125065 7.695677924 
-13.635290914 12.182766790 -7.503411755 
-14.180754216 12.129737612 -6.551727453 
-1.274689215 17.655461600 2.590926245 
3.114634851 19.651963286 5.297194944 
-7.913522378 15.310357825 -10.862716190 
-7.709150804 15.398506192 -10.890558766 
3.365290903 13.360394783 -4.753802453 
3.347937318 12.932116686 -4.939143841 
-10.973199650 8.539761477 0.609890959 
-10.880857253 8.166299381 -1.013174626 
2.319776149 15.725305769 -4.617163283 
2.290292592 17.424284370 -3.092851472 
-11.022136446 10.581332433 2.689368009 
-10.371828719 12.610009816 4.729661312 
1.600716293 14.620464241 -6.153182660 
1.929181857 14.970526880 -5.342198884 
-11.249080013 9.484922903 -0.050640769 
-11.213077758 9.514356080 0.621820288 
-2.182895434 20.395335263 0.370763315 
-2.079237459 20.382522320 0.717685722 
-10.230982757 17.161871093 1.793322361 
-10.212074766 17.097863495 1.929009804 
0.162089052 19.749318512 2.686321268 
-1.372828585 19.952784632 2.000747355 
-11.472137752 15.729781295 -0.128813711 
-10.563248231 16.207896050 -2.390354238 
-2.015671451 20.203651016 0.167502187 
-2.042575245 20.159295012 -0.756519939 
-10.778744754 16.606623291 0.208939357 
-10.682935089 16.711097631 -0.253578116 
3.280585887 10.887287477 4.020848147 
4.817354955 13.912659572 0.099572707 
-8.755115675 8.313702000 -6.294319267 
-8.028780498 8.406567414 -6.487409895 
-3.091689488 10.894066038 7.659841904 
-4.605073097 9.219678914 7.763129455 
-0.054457328 14.482797019 -6.887563044 
-0.144999061 10.604693817 -8.393314150 
-1.774354211 11.513309260 7.572872818 
-1.611548699 11.619788731 7.441639486 
-2.812937162 10.855717823 -8.329268452 
-1.815407306 11.140703487 -7.991375596 
0.418096843 16.993266078 -5.653403088 
0.228966997 16.749686916 -6.095911333 
-9.215393438 13.375328269 5.566033555 
-9.379190545 13.193526226 5.405512519 
2.419362717 12.734994429 -3.043016280 
2.450540962 13.036894867 -2.116737920 
-9.013094244 8.132777291 0.732713404 
-9.066118059 8.108156059 -0.137762813 
2.072840691 15.791315783 -3.054349373 
0.259336483 15.777595112 -4.350306229 
-10.242009916 10.916078312 3.550499275 
-9.700315302 10.577330206 3.756759776 
-0.608123594 19.526306477 3.371341957 
-2.362365479 19.651849374 2.966804304 
-9.762098305 16.588557600 -2.448337642 
-10.297988418 16.354651435 -1.893433072 
-3.235735432 19.258180835 3.722067921 
-3.027663302 19.391350353 3.289498529 
-9.950873134 16.705749585 -0.968065274 
-9.671822123 16.897135326 -0.987564608 
-2.178072795 19.830771217 1.660015506 
-2.418906591 19.828321463 1.773265078 
-9.595000436 17.128162801 -0.869130733 
-9.954423667 16.936569977 -0.237715606 
-4.113233064 8.969576174 7.417562280 
-5.853188927 12.793313815 4.526996282 
-2.956678161 13.215358968 -7.027123090 
0.761049577 14.996755472 -2.578390205 
-4.341489704 10.500368861 7.373256052 
-2.818377840 11.154827134 7.269138218 
-8.943288391 7.909844222 -5.335597397 
-4.061368121 10.315259279 -7.962701388 
1.644227654 12.000110709 6.398229260 
2.706876367 12.515097949 5.091283944 
-7.246901758 8.499310425 -6.635240965 
-5.684258329 9.439899594 -7.880613367 
2.476619468 24.050882711 -0.716869179 
2.212794286 24.160981135 -0.712032827 
-15.382227831 15.548354536 -4.375676152 
-16.085125827 16.387588882 -1.733928817 
0.313944894 23.588150980 4.263989051 
1.176583574 23.481268915 2.662861772 
-15.582294395 16.826709194 -1.361264607 
-15.509913661 17.238858684 -0.561189857 
2.454350179 23.857913404 -2.281780075 
3.092997923 23.467646214 -1.390861048 
-15.298286263 16.153246992 -3.734538267 
-15.589490151 16.599449090 -2.456359918 
7.858090841 15.181040208 2.316922305 
8.001546424 15.563200821 3.094167563 
-15.108586981 8.204214197 -4.158188207 
-14.820963404 8.140466781 -4.186133827 
5.012631638 13.058874072 6.200763380 
5.119454511 12.180376814 -2.200125143 
-4.628633403 9.625654187 -6.403240038 
-5.939831323 8.690961581 -5.756736081 
7.915240569 15.876558778 -0.150587721 
8.031213082 15.987490876 1.116606866 
-14.165470322 7.975635365 -4.756720493 
-14.261245923 8.131161291 -4.896973739 
6.207572944 18.154248059 5.186820738 
3.890697858 17.346102966 8.435856921 
-9.731096553 12.328218641 -11.510831563 
-9.290738570 12.848807219 -11.734774593 
6.291000266 18.798189244 3.068294183 
4.849580768 18.009679039 6.345587773 
-8.030633108 13.035450582 -12.212066227 
-9.135611783 12.403159158 -11.799965392 
3.398938701 18.331506827 7.568976647 
2.901424924 17.888735345 8.351285730 
-8.909608537 13.567093961 -11.582503974 
-9.107690003 13.532365712 -11.629312564 
0.374539263 18.314729807 -3.819295525 
-0.256934773 17.565782141 -6.003669382 
-8.679482739 14.795219172 5.568831401 
-10.285952229 13.954245478 4.632645428 
-2.124249354 19.286114241 -3.191332427 
-1.679846554 19.354587384 -2.847121598 
-10.157623475 15.928296734 2.915440550 
-9.929931152 16.398595542 1.999226632 
-5.164277569 17.474019913 0.619945286 
0.564780951 12.996875193 -6.275697451 
-6.852085823 16.908395613 -1.188152707 
-10.647737926 10.618939554 3.200425416 
-1.429213654 13.224857659 5.186499545 
1.194132520 18.818885574 0.929673329 
-1.832943162 13.203008144 -3.595032136 
-8.591282364 10.809340288 -1.513835011 
0.017824057 12.771715283 4.314725636 
0.362298909 12.912490897 3.786985446 
-8.186604013 9.430651084 -1.368118021 
-8.055540761 9.466429259 -1.804040721 
2.160686095 12.673271196 2.048248982 
1.612229432 13.570340638 4.385435736 
-8.512417181 9.091623686 -2.936634277 
-8.417167799 9.232317253 -3.043790584 
-1.347955915 10.679486767 7.470398442 
-1.112983062 10.532879946 7.335021010 
0.927307643 10.316166643 -7.413543088 
0.579714805 10.086079067 -7.564914892 
-7.047852782 8.733602648 7.215305966 
1.755366725 11.944190418 5.659694179 
-4.824246883 9.304453312 -8.822203368 
-2.649226148 10.140509517 -8.474577833 
-0.501416639 13.506346751 5.646049262 
2.793042488 11.071066148 -3.736871128 
-8.838954062 10.520712909 4.887689575 
-9.189884599 10.299377065 4.602729668 
0.495137346 12.944882903 -3.650762832 
0.335921807 12.920898658 -3.831870894 
-8.105195720 9.471508486 1.717530873 
-8.305977314 9.395289092 0.772194122 
-1.860935713 13.053413450 -5.778596463 
1.319252351 18.716320770 0.227214412 
-8.674081168 10.817200095 0.824658727 
-7.508099748 10.918421287 -1.043070993 
1.202563932 12.733807602 -4.636284363 
2.102259438 12.688105270 -2.290142367 
-8.923571158 8.954808498 2.077659996 
-8.459702709 9.034724185 2.967086974 
-1.877438537 19.348753285 2.888554206 
-2.029999180 19.321882776 3.080719064 
-7.836747505 16.808647966 -0.450648247 
-8.100907843 16.663434386 -0.304642920 
-0.105652656 18.211455239 4.480955778 
0.330506272 18.209398232 4.048544243 
-7.731184534 15.120843415 -5.800058312 
-7.662417614 15.082234234 -5.979263341 
1.652551933 16.284056153 3.603813078 
-5.089958017 17.487495594 -0.645890460 
-7.637678897 8.419032361 0.851323837 
-6.798631808 16.904518390 1.118808760 
-7.345099017 11.690778928 2.304704010 
-7.314184787 11.067333895 2.691145509 
-3.014533486 10.513473239 -5.884567048 
-10.476799852 7.815279254 -2.757349753 
3.630787593 12.236521683 4.307628962 
3.342032774 11.463707110 4.681238616 
-9.553181486 7.142586525 -4.259546883 
-9.640112340 7.156181400 -4.481470028 
-6.174432191 8.109090707 4.582601257 
-3.070322867 9.623535325 5.641926941 
-9.215006368 7.642267779 -4.991414511 
0.594432077 11.368475276 -7.573600436 
5.392270641 16.201713546 -8.025497437 
5.264696505 13.189264925 -1.352685148 
-8.113109542 8.758452912 3.920681050 
-10.103991698 8.115346591 4.695097653 
7.190683856 15.446856871 -5.970817413 
7.031293877 15.534537434 -6.650426834 
-15.669864953 7.496237538 -0.183549439 
-15.626499911 7.504223008 -0.537437014 
7.325915646 16.050386387 -5.810497459 
7.378843634 15.628376918 -5.415452135 
-15.439554226 7.288362768 0.742987391 
-15.222895707 7.451955842 1.235116910 
1.662569114 23.578794526 -2.510525964 
1.518024870 23.330838690 -2.748272427 
-14.993464193 17.536873144 -2.546718098 
-15.189155266 17.813995215 -1.148462410 
1.799201678 23.562069394 -2.754417913 
2.004411241 23.780207854 -1.318002498 
-15.348715082 17.363066099 -2.593195949 
-16.107775547 16.976405988 -0.781761166 
1.837622177 23.139618624 -3.596624437 
0.177947955 22.977515971 -5.522086612 
-15.767824917 17.517540038 -0.758389394 
-15.565541326 17.048534198 -0.222725717 
-6.124856826 13.650626700 12.042660419 
-5.100748654 14.035536551 12.039191731 
-12.659993375 11.153599213 -9.967678660 
-11.936400905 11.427148829 -10.466605292 
-7.565818896 13.044948658 11.697152977 
-7.254049235 13.187474385 12.000714101 
-12.650286391 11.190453522 -10.001150467 
-11.125408326 11.964219480 -11.031147877 
-2.316672604 15.674135042 11.741806933 
-4.636568555 15.019242598 11.866123793 
-9.763906222 13.471532358 -11.658786113 
-11.573906097 12.662045758 -10.508180667 
