-14.996611315 8.819383051 0.674321968 
-14.502474716 9.322204016 3.801716840 
5.015271182 16.263781093 -6.769810699 
4.152878653 16.386132346 -8.095384255 
-14.686079386 8.480494197 1.677555865 
-14.451875163 9.542029737 4.093674442 
-0.107620200 23.552095716 -0.335324864 
-0.143634115 23.598378852 -0.478158954 
-14.519225189 17.725788008 -0.171768507 
-14.219091906 17.918693622 0.214718682 
-0.230118221 23.432286643 -1.469909923 
-0.439297377 23.434047626 -1.413757813 
-14.553422638 17.689995048 0.040270838 
-14.633110427 17.631136407 0.496352798 
-0.025102688 23.524240150 0.217379946 
-0.457026451 23.592069773 -0.236029995 
-14.439581938 17.782707540 0.884343497 
-14.326534139 17.880688451 0.924952749 
0.355149761 13.380201588 10.259015079 
0.567094406 13.475171132 10.241304169 
-5.146761805 11.400314003 -11.858422289 
-2.040069758 12.508148553 -11.715545654 
-3.192681321 11.797164539 10.999463033 
-7.076299021 10.201618093 10.572292498 
-7.201176633 10.803767071 -11.156065069 
-5.274137752 11.197034781 -11.548018887 
-3.747017289 10.113961147 10.005814242 
-3.957045043 10.906902992 10.801015518 
-5.156220908 11.590982014 -11.531874825 
-4.627366988 11.266591592 -11.553784620 
-0.725626391 22.236625789 0.565597441 
-0.536534679 22.093884456 1.072660470 
-12.331446915 17.864080454 -1.209069825 
-12.339681260 17.843834071 -0.606802489 
-0.210692099 22.122781692 -1.330752947 
-0.522574368 22.173608542 0.396906438 
-12.352560804 17.792920601 -1.358600671 
-12.298714913 17.858995732 -0.842818195 
-0.437109078 22.245401808 -0.785537716 
-0.488031857 22.274474603 -2.083585615 
-12.379813692 17.724156946 -1.544059718 
-12.316380033 17.705507646 -2.246060033 
-1.928712716 13.956939896 7.069993413 
-0.775268500 14.270623395 6.637469496 
-0.114747348 13.130469423 -6.068685330 
-6.742002227 11.218013904 -8.204736767 
6.070871090 13.512479771 2.659755457 
4.226837022 13.128676059 6.875989963 
-8.526813012 8.583552872 -6.768928103 
-6.439655473 9.483333063 -8.111692746 
3.940204641 12.748714405 7.474571805 
5.803943521 13.608086307 3.446435243 
-10.672866926 7.704881266 -4.431042889 
-10.140056586 7.892397308 -5.100602769 
5.225784213 17.222294370 0.633150223 
5.330537063 17.177831293 -1.602093386 
-12.602557530 9.816478922 -5.148610487 
-11.349084932 10.510934044 -6.720148015 
4.817052991 17.016638782 2.902207703 
4.047459571 17.094585479 4.037882564 
-12.363816358 10.206865127 -5.422923991 
-12.563380514 9.554441680 -5.423068048 
-0.074228187 14.707727309 5.321179785 
4.130709648 16.892105354 4.372585907 
-9.129842446 9.487638783 -4.510634305 
-11.775283736 10.459741760 -6.203345071 
-2.499575691 17.694008439 2.171245229 
-1.891711962 17.480993382 2.256673924 
-7.277239717 15.703056963 -4.322852264 
-6.739382040 15.703974871 -4.366851142 
-1.674556006 17.961980320 0.201045143 
-2.685601433 17.629428263 2.339287316 
-8.835252670 15.228414700 -1.514625501 
-8.732979257 15.179353833 -1.745124461 
-1.649562063 18.434251766 0.363406251 
-1.876845288 18.567133418 0.421364391 
-8.408664856 15.735694039 0.522874505 
-9.584169833 15.338239168 -1.246843577 
2.340120840 13.155339531 2.278836215 
2.079148532 12.894216547 3.536961496 
-7.878928021 9.702518158 -2.627237763 
-7.211063638 9.932824165 -3.441531111 
-2.004467541 12.996839603 6.239637480 
-3.145608702 12.514198662 6.370011792 
-5.954040007 11.435337318 -4.040596296 
-7.391072315 11.321732017 -2.575074781 
2.220380562 12.880512611 2.884005546 
1.311407957 13.494197892 2.556567308 
-7.762969089 9.499304907 -3.137207271 
-7.889397720 9.433469968 -3.227990769 
1.526811614 15.155975677 0.667350353 
1.685560777 15.070352342 -1.690865076 
-8.909520369 10.820307481 -3.205662430 
-9.459040292 10.667712503 -2.029359675 
1.943109199 14.964018645 -0.478649973 
1.656177162 15.079612001 -1.589990200 
-8.141564592 11.242118446 -4.362263657 
-7.903837693 11.348773941 -4.499350056 
1.024163079 15.603030839 1.049114282 
1.053790905 15.642249410 0.905625005 
-9.762043889 10.905807772 -0.928588639 
-9.626197117 10.935728620 -1.953720481 
5.711171942 14.361607144 -3.896066038 
5.123060410 13.811622793 -5.791985611 
-12.430392359 6.802451798 -2.117917302 
-7.321056192 10.909337671 -5.258754205 
4.626343351 13.960586458 -6.428977692 
5.363930960 14.336388294 -4.958476237 
-12.538495600 7.170109592 -2.242150703 
-12.722675817 6.912000923 -0.663989243 
5.389542627 14.340508765 -4.759871626 
5.528442823 14.478942957 -4.099979675 
-12.746524445 7.026915448 0.048999517 
-12.659603470 7.045232636 -0.537291709 
-1.997298313 22.109850378 -3.552444663 
-1.223531124 22.394678371 -1.715275765 
-12.849530206 17.833382277 1.068802463 
-12.732044721 17.923735214 0.510858997 
-1.558460814 20.591888363 1.294883270 
-1.388992568 22.415859273 -0.561747662 
-12.186108291 18.015080500 2.496136161 
-12.690902389 17.780527555 2.583665906 
-1.211482872 22.257591963 -2.892962378 
-1.046158950 22.327532114 -2.207312995 
-12.506375139 18.145027563 0.059775428 
-12.732246272 17.989775858 0.207506141 
-3.043930530 13.392431331 9.690874356 
-3.384929843 13.481285833 9.749396586 
-11.741579607 11.193994331 -7.458423303 
-11.308463348 11.355364322 -7.941423894 
-6.798493608 12.979294907 7.827818738 
-4.296730805 14.089571851 8.026377751 
-9.097119984 11.941774790 -9.435912416 
-8.417529275 11.070257655 -9.313199200 
-4.155295595 13.186371295 9.924412587 
-1.586080386 13.994190738 9.509661056 
-10.643194872 11.239767527 -8.505234138 
-11.311098345 11.272524071 -7.948477641 
1.047698022 13.016517739 -4.789466197 
1.966963289 13.574030235 -2.447025202 
-8.625963073 9.348160399 2.462496905 
-8.782890284 9.222543647 2.208314614 
0.391962617 14.305345263 -3.856776478 
0.635927524 14.127314917 -3.999597005 
-6.471091486 11.541205173 -3.839824657 
-7.804280877 11.363428653 -2.584424761 
3.430813862 15.022446203 4.404451250 
2.080362995 14.702365807 6.137002604 
-9.560349503 10.554687442 7.567133207 
-9.049508986 10.924868670 -7.617984957 
-1.161689838 18.759010814 -0.206138816 
-1.311898808 18.751038680 -0.829823668 
-9.228541450 15.770605020 2.677464418 
-9.240553328 15.806827219 2.899502398 
-1.561069591 18.394744052 -0.828924604 
-1.597840265 18.364462622 -0.949587735 
-9.289836837 15.529772173 0.772819191 
-9.265284614 15.537126817 0.670537138 
-1.905896269 18.621855870 0.431373470 
-1.014218386 18.158157916 -3.871576853 
-8.050440883 16.785107631 1.447669825 
-8.684857758 16.296112917 0.745626095 
-9.323832475 11.856496159 2.793052309 
-9.484315048 11.370200540 2.802354855 
-8.647763613 11.596382038 -5.755101852 
-1.404292217 14.611432246 -6.575301572 
-7.057889889 12.544631209 4.576473630 
-8.393156320 11.934489649 3.872959206 
0.035489335 15.130462704 -5.210836339 
-7.838464740 12.598763881 -5.627597606 
-6.058007647 13.146178888 4.764903089 
-7.050636363 11.502301885 5.032030520 
-1.074147021 14.668211359 -5.580886505 
-1.998728613 14.244945688 -6.181115605 
-1.782372876 20.440805524 -2.885859279 
-1.966819961 20.323944062 -3.518727184 
-10.940297961 17.027937093 0.525662188 
-11.004010924 16.960930153 0.538399299 
-0.543950397 20.567352423 -2.402683383 
-2.355997073 20.273053631 -4.276016006 
-11.344624477 16.395176659 1.945120775 
-11.606994671 16.408413837 0.894210138 
-1.312010222 20.709380133 -1.713503090 
-1.579126124 20.753664593 -0.518048897 
-10.982547130 17.093537135 0.780737365 
-11.146137964 16.976051046 0.355742541 
3.051261361 13.075511140 4.403088251 
3.629715271 13.464136345 2.355532608 
-10.159246552 7.697772299 0.449747533 
-10.089280754 7.891835071 -0.875899899 
1.539463354 17.581969600 5.831550594 
2.144417525 17.763201178 4.761637225 
-12.300449046 12.285413446 -3.435206404 
-10.672107615 12.886235780 -5.492482932 
-0.274290963 16.172756212 5.797392796 
3.323253925 16.332412294 2.292175033 
-2.287892037 15.257176360 -6.371732282 
-10.237503083 11.294897993 -5.018800691 
3.389996972 12.120522330 4.690239880 
-10.599226246 7.523614997 2.157333899 
-7.752802392 9.738316903 -7.819263951 
-9.114725962 9.875366068 -6.672126654 
2.519796473 15.458076889 -0.189961247 
1.597484793 15.321309890 2.541358637 
1.063712000 16.534368994 -4.971128085 
-9.465368486 11.363920854 -3.558505952 
2.222526369 12.945066525 6.658299481 
0.768646755 12.446472733 7.135781697 
-6.046214659 10.290671509 -9.430942527 
-4.716858149 10.424041870 -9.721522023 
0.399218644 20.511056255 -0.489802099 
-0.739836745 20.518223931 -1.491843049 
-11.965697588 16.044627648 -0.377294943 
-11.647226831 16.140342194 0.881169674 
-2.064789960 20.529933529 2.365095815 
-1.985302847 20.644055777 1.867354236 
-10.852251886 17.036027598 -2.370011208 
-11.071774164 16.893593168 -2.154169600 
-0.770561508 20.543864927 -1.074416106 
-1.324670792 20.606657877 -0.764987401 
-11.044155410 16.906514633 -0.346894990 
-11.164081684 16.671205212 -1.694134683 
3.675351200 15.452981222 3.286880701 
2.861351190 16.693631665 4.810959325 
-11.671127726 9.452540207 -1.104047244 
-10.463883395 11.838492081 -5.297415023 
4.622047439 13.897432605 2.550082383 
4.972896383 13.725000426 -0.022140761 
-11.456538118 8.406283136 -1.081379605 
-11.176101261 7.997907019 2.408343523 
3.750683943 14.963388427 3.061607339 
3.720471032 15.041788167 2.970643202 
-10.862337191 9.201503280 -2.690120397 
-10.908587559 9.268128507 -2.470254008 
3.379369199 16.899270314 1.024832746 
5.169847522 13.653538210 1.754378964 
-11.743935846 8.142523083 -2.413388346 
-11.238751118 7.433120986 -3.515503217 
-1.257840292 10.592689646 7.969553424 
-6.938156062 10.651273737 8.450502498 
-10.609836904 6.344570420 -3.551505221 
-9.862278528 5.964115923 -4.539217516 
2.113601971 13.888146077 5.871836609 
3.525551550 14.104506791 4.284843221 
-9.688958336 9.968671395 -6.139648481 
-9.566285135 9.920536610 -6.358112294 
5.163954031 16.269773089 -6.975501494 
3.925036767 15.431287090 -9.145675848 
-14.471526400 8.719563248 1.874300038 
-14.763185039 8.524523513 -0.017018187 
5.647847655 16.544955733 -5.622333390 
5.937270163 16.293097049 -4.991083319 
-13.198877027 9.543009738 4.960680526 
-13.618786971 9.437245021 4.390148666 
-8.007244497 10.233275828 -8.222033204 
2.852886264 13.710775179 -3.380065017 
-11.988049552 10.668889905 4.511461597 
-5.800719133 10.511893876 6.352748306 
1.108452770 22.171989936 -3.658648978 
1.832327672 22.450951651 -0.448234999 
-14.043856402 16.480892548 -2.184637767 
-14.524779751 16.214863079 -1.866395723 
1.371408553 22.088245731 -3.344004998 
1.408597879 21.849821791 -4.533863010 
-13.693276596 16.508216379 -2.552716245 
-9.375433331 17.473212500 -3.669942770 
0.417177680 21.790142128 -4.946155649 
2.273857615 22.303179973 -1.196323701 
-14.654412959 15.886743486 -0.977664147 
-14.276363654 16.010740005 -1.311568043 
-0.843776001 16.395955814 9.896604754 
-1.606706210 16.057667830 10.262535781 
-8.747617349 13.687623517 -10.552976367 
-8.620061065 13.565545571 -10.698369609 
-1.692294470 16.244554851 10.041788528 
-0.920590709 16.721614599 9.824568421 
-8.009518829 14.173063042 -10.456260690 
-7.603552894 14.327905675 -10.581198663 
-5.015811389 14.664301105 10.656005700 
-3.550113231 15.557657751 10.521535000 
-11.204642093 12.778436207 -9.334892342 
-9.941039722 13.244434151 -10.087741033 
4.694014049 19.557829141 -5.941039499 
5.266952467 19.017001831 -5.831729350 
-15.960216006 10.783283487 1.590369504 
-12.667625703 12.871412582 7.464396195 
4.048465716 18.827109247 -8.123201814 
2.544270118 17.908902253 -10.276273846 
-16.164913998 10.584176237 0.141921435 
-15.973121426 10.817429817 1.449579383 
5.198363508 18.973725061 -5.958048539 
5.188566440 18.902286222 -6.156132781 
-14.758612741 11.297820718 4.569354058 
-15.943627708 10.313525122 0.622848484 
0.359268359 20.839766459 1.747388818 
0.079822627 20.444291436 2.771881321 
-8.912874299 17.111927587 -5.660146883 
-10.941070485 17.207556490 -3.620317796 
4.135025169 21.909461312 2.563917509 
3.794305955 21.729173207 4.388573454 
-12.818823414 16.235659161 -6.475199049 
-12.847636511 16.285469419 -6.427709056 
3.207448026 21.148679730 6.565804995 
3.307802268 21.202519269 6.360787848 
-13.837354728 15.889752704 -4.984792678 
-14.146662308 15.586715793 -4.499555214 
5.189891505 18.274763977 5.754248530 
3.580120410 17.804283104 7.916086106 
-11.660718580 10.811978398 -10.124241539 
-11.260117689 12.194413171 -10.106655551 
4.764986239 17.788109852 7.049290479 
0.714905799 16.746620250 10.520613247 
-10.778523928 10.251279947 -10.590217414 
-12.813298146 10.788855487 -9.034723673 
2.139517214 17.320423552 9.400918378 
4.349042714 17.442464912 7.792250628 
-7.544619038 8.401205328 -5.590481417 
-7.497155568 7.489666515 -5.310232688 
-0.843656809 20.060402863 -10.567855655 
-0.412560192 20.078977474 -10.225328406 
-15.756460822 14.749876784 1.464085352 
-15.206378661 15.066993404 2.712225823 
-3.770275098 18.858934531 -8.206570429 
0.545110166 20.590416601 -1.415791595 
-10.565709407 16.719472859 3.732294441 
-11.526296449 14.325821262 3.744533002 
1.944344910 21.138653148 -7.803501847 
1.783626383 20.752051484 -8.430067711 
-15.609134905 14.698653626 1.127728627 
-15.993035434 14.269079664 -2.112833947 
6.087545841 19.415630528 -2.162769682 
6.337198943 19.265040010 -0.921504427 
-11.791890156 12.933798723 -8.159197407 
-13.399622904 12.639957116 -6.700739485 
6.392080740 19.272205086 1.518093896 
6.091025255 19.518666884 1.051669038 
-12.530387568 12.935217348 -7.542871123 
-10.675979952 13.345906881 -9.004262453 
5.926813706 19.281554082 -2.588616597 
6.157833071 19.362897549 0.738656588 
-13.119082459 12.296744810 -6.934524829 
-11.665371415 12.774547990 -8.275208752 
-5.772718006 14.034349315 12.008544252 
-6.452083792 13.921457908 11.900634686 
-10.852154769 9.515850281 -10.151910482 
-8.638392180 12.739751267 -12.074386816 
-2.052039406 15.935752098 11.149337441 
-2.432047883 15.792044373 11.284518194 
-10.826517632 11.831382505 -10.288634217 
-6.544224359 14.429497490 -12.080783474 
-6.388281379 8.061782588 6.090284539 
-1.298232137 10.536573442 6.664436833 
-7.592424851 13.892438302 -12.046184919 
-13.011241833 11.604128724 -8.340256546 
2.741804052 22.081411413 -1.614871196 
-0.003920785 18.544206588 -1.262132619 
-14.744930652 15.759148267 -0.902617480 
-10.562933182 17.176550667 0.662045898 
2.565514314 22.109565577 -2.314983040 
2.418950837 21.874376428 -4.571389654 
-14.603092954 15.813845587 -2.923841468 
-14.775811198 15.551240416 -2.352908921 
2.773688448 22.073893083 -0.521290114 
2.217074514 22.081875335 1.149629928 
-14.766147467 15.837473158 -0.118986046 
-14.761884097 15.618113466 -0.456112094 
6.573184344 16.848267781 -0.489068268 
6.378553065 17.000491337 2.559720918 
-10.189995946 10.858403783 -8.043018761 
-9.874583333 11.048701641 -8.195253856 
6.671567417 16.714679705 -0.003465486 
6.720958270 16.774512190 1.789532002 
-10.891197192 10.839146758 -7.904636672 
-12.130178905 10.018596076 -6.541299740 
0.138715641 13.101025578 7.903319882 
3.346227709 14.025216840 3.916675989 
-5.330826806 10.808725534 -6.363726472 
-4.823334329 10.730240803 -6.310214081 
-1.655314074 15.185097242 7.336541887 
1.163013328 17.780352014 7.472619731 
-13.516407807 11.501449710 -6.151813257 
-6.371927145 15.555786816 -9.680909872 
0.169712085 17.218601542 8.991964740 
2.226920124 17.505677452 7.853510990 
-12.978058114 10.970788433 -7.630439346 
-13.583522724 10.894210944 -6.733751261 
-0.364083149 17.682719788 3.633381502 
3.748238443 18.438386932 5.500661595 
-7.397514902 14.036294852 -11.025111881 
-7.151046479 14.143622523 -11.062550096 
4.436279210 13.733666823 -3.956873143 
4.458718043 13.229686590 -4.164909157 
-11.598028985 8.333778550 -0.610023314 
-11.196820889 7.987873756 -2.351023280 
3.480332616 15.435942534 -3.918114196 
3.456896618 17.049967437 -2.445621742 
-11.564246191 9.649916532 1.818733020 
-11.148682672 11.507199029 4.412442693 
2.856280751 14.457577974 -5.592268313 
3.132069114 14.805620996 -4.676283292 
-11.394259233 8.805478623 -1.248608324 
-11.471533062 8.787127115 -0.527914882 
-1.675725593 20.770394697 -0.863112123 
-1.482663350 20.769331633 -0.471766833 
-10.317526617 17.247978400 3.173746282 
-10.207812859 17.246690290 3.306725746 
0.509864708 20.452108752 1.543944235 
-0.917720399 20.576351479 0.850267183 
-11.795106643 16.133416816 1.156832255 
-11.434127690 16.287029796 -1.315664692 
-1.641767988 20.551367635 -1.119854717 
-1.939410555 20.427613113 -2.111232007 
-11.175102170 16.685025070 1.533664817 
-11.198746365 16.761065996 1.030727095 
3.229859344 10.971921429 5.402437941 
4.807705799 15.116415497 0.784486786 
-8.401117899 8.786181364 -7.547172477 
-7.534885334 8.806545099 -7.717947081 
-4.002698823 11.836751457 8.107160326 
-5.803047336 9.799577141 8.147366242 
-0.660217940 15.692708497 -7.181558552 
0.382997708 11.835495424 -8.748102125 
-2.381716024 12.603546095 8.173283698 
-2.240437245 12.691387613 8.053276275 
-2.840327275 12.122126494 -8.889100188 
-1.786323184 12.427814809 -8.501897068 
1.621159708 17.669731491 -5.545966441 
1.443137561 17.414003469 -6.064479599 
-10.566552323 13.081054248 5.633907421 
-10.731305816 12.895802126 5.409205419 
3.654791396 13.305331662 -2.782580656 
3.621518585 13.637200711 -1.683920966 
-10.191192586 7.760914240 0.105175289 
-10.136781648 7.773263529 -0.951170231 
3.237533735 16.335049294 -2.542013372 
1.200455927 16.755144488 -4.075781272 
-11.504225799 10.513943225 3.150497265 
-11.010924840 10.217816125 3.497954963 
0.491844522 20.271431164 2.984354695 
-1.301415805 20.532365769 2.847310249 
-11.121353326 16.531725745 -2.194597236 
-11.629658060 16.221352350 -1.541888501 
-2.233493326 20.200571109 3.876717990 
-2.036521509 20.357273466 3.254783032 
-11.181221076 16.817954327 -0.343298721 
-10.920749674 17.019811208 -0.403014570 
-1.166633996 20.702757132 1.299073681 
-1.400920869 20.718645514 1.482300845 
-10.937266095 17.124449759 -0.534508130 
-11.204226281 16.950113860 0.355270539 
-3.186508928 9.686238410 8.156599581 
-5.107115628 13.111999308 5.654440281 
-3.969622735 12.930076252 -7.933419955 
0.940592301 15.168752332 -3.945273411 
-4.537290007 11.281787133 8.498732913 
-2.800118232 12.002894676 8.362306288 
-10.246231293 7.635454377 -4.956550625 
-4.661698762 10.932098175 -9.046442768 
1.680795253 12.860911599 7.483486580 
2.987451227 13.489567063 6.034710031 
-8.083568077 9.120730097 -7.545852439 
-5.986017860 10.099174347 -9.061860122 
2.041291996 23.321513759 -1.812019965 
1.780830148 23.403239487 -1.789128928 
-14.889353348 15.932725834 -3.139290652 
-15.361655089 16.413739091 -0.552322587 
0.460497929 23.228388179 2.934093591 
1.110319931 23.170955564 1.314327733 
-14.845781645 16.953300740 -0.195021610 
-14.710153223 17.243626800 0.569912352 
1.766195385 23.166494754 -3.265647198 
2.412946344 22.949188618 -2.480908942 
-14.886660264 16.354765366 -2.427407169 
-15.021273819 16.667798683 -1.194871922 
6.939827037 15.868330674 3.093815728 
6.963915757 16.214691671 3.740861373 
-14.472794189 9.385104908 -4.507055810 
-14.212045079 9.320184808 -4.583052285 
4.462926777 14.106898382 6.920697373 
5.577046428 13.353936503 -1.622215118 
-3.858483154 10.554403564 -7.086258488 
-5.401090701 9.602249769 -6.652941140 
7.079788728 16.527323104 0.742143371 
7.083867957 16.664877276 1.866718079 
-13.613802983 9.151505312 -5.238320651 
-13.664807741 9.315770895 -5.296575221 
5.699186147 16.913248866 5.535629526 
3.343141431 16.073681225 8.406711828 
-8.512974795 11.721346329 -11.250427269 
-8.139095588 12.137964412 -11.438358547 
6.051290238 17.561693220 3.645634384 
4.436724491 16.723689423 6.653587042 
-6.874779083 12.377018402 -11.825363248 
-7.906834501 11.828600053 -11.517986337 
3.157847794 16.977705418 7.735117555 
2.549192782 16.555237296 8.481702557 
-7.841523931 12.710774125 -11.372148403 
-8.034643671 12.682900488 -11.416242520 
1.402107488 19.166593950 -3.447582194 
0.865356217 18.377872214 -6.032811802 
-10.046163560 14.731902936 5.788247176 
-11.660614681 13.836316666 4.503427761 
-1.090232791 20.191398382 -3.013273857 
-0.645067622 20.231153425 -2.561901234 
-11.526775587 15.832061290 2.723161774 
-11.243307193 16.397265940 1.558440504 
-4.318364944 18.569318485 0.765543395 
1.858790849 13.453168885 -6.468454169 
-8.218073525 17.090444164 -0.993639538 
-11.963052608 10.343807086 2.867302684 
-0.690551791 14.248105038 5.769748806 
2.244411472 19.144037072 0.086474345 
-2.292675788 13.941478285 -4.679350759 
-9.838864778 11.223581061 -1.063547665 
1.118217207 13.582032662 4.572416622 
1.481313167 13.730662531 3.898509212 
-9.473773072 9.265793188 -0.868087206 
-9.384175746 9.282422866 -1.436728381 
3.079735424 13.612577248 1.592347281 
2.306036532 14.768609987 4.285039198 
-9.868943694 9.293637859 -2.717492076 
-9.767038644 9.530465287 -2.911003379 
-1.168291071 11.692045640 8.398693175 
-0.907696546 11.544160106 8.259517429 
1.124125348 11.181821453 -8.477498712 
0.659935091 10.899941632 -8.683329992 
-7.563336442 9.218046121 8.405807540 
2.432383230 12.906314326 6.390544492 
-5.517526165 9.746243180 -9.936709272 
-3.104802885 10.752095847 -9.630957280 
-0.938333359 14.348327470 6.655498953 
4.078043026 11.437507948 -3.361847788 
-10.118973106 11.010069279 5.093377865 
-10.450999113 10.833383778 4.812078163 
1.620081353 13.759315851 -3.722315590 
1.451869747 13.741972522 -3.951547698 
-9.424741946 9.291682893 1.317061825 
-9.517814315 9.257073543 0.104028967 
-1.218532943 14.052728343 -6.498799477 
2.230335353 18.973629220 1.238943486 
-9.826157825 11.319206907 0.231924527 
-8.340914818 11.370867201 -2.061313736 
2.058727551 13.823955004 -4.724850330 
3.026394905 13.643936412 -1.881764998 
-10.233564772 9.244265706 1.717772603 
-9.817082061 9.225982009 2.743031169 
-0.839679665 20.233941502 2.643112230 
-0.985826098 20.213771694 2.893799981 
-9.191769702 16.814470753 -0.752072443 
-9.483152294 16.640276959 -0.433290760 
0.942152229 19.084668660 4.237173089 
1.375937142 19.059134023 3.724450637 
-9.055191296 15.085345398 -6.207291827 
-8.977479348 15.037308383 -6.413831882 
2.754205633 17.069513134 3.310248652 
-4.237288747 18.569997677 -0.839857367 
-8.264933928 8.157154570 2.061121383 
-8.144238409 17.113136729 0.831121086 
-7.857048592 12.225061735 3.482885903 
-7.759581341 11.478079909 3.943245564 
-3.802975804 10.942684297 -6.946353610 
-11.688059961 8.145505587 -3.342322816 
4.066809214 13.291309663 5.092784236 
3.801566022 12.477973913 5.505531791 
-10.526250927 7.730320650 -5.052247209 
-10.651416764 7.701902253 -5.255370245 
-6.008614611 8.094049923 5.960606294 
-2.212329861 9.935351025 6.687088903 
-10.532294510 8.029558640 -5.174907100 
0.132929811 12.156897559 -8.619237948 
4.357877454 17.122505558 -7.970676345 
5.695119039 14.071100271 -2.331173599 
-7.966616438 9.519480425 5.070076022 
-10.503212647 8.963139899 5.716851559 
6.039483803 16.134360193 -6.320300832 
5.830103487 16.165780842 -6.931124567 
-15.264125671 8.582383030 0.575267696 
-15.252554404 8.579970915 0.251989785 
6.136124196 16.674151962 -6.150294310 
6.236806505 16.227535721 -5.921107054 
-15.087804778 8.427696492 1.448303067 
-14.840626285 8.559336037 1.974611711 
1.434502545 23.190806100 -1.200172963 
1.313036217 23.077858659 -1.401865350 
-13.841283583 17.615260435 -3.312191303 
-14.232490054 17.692645595 -2.143413712 
1.555980378 23.159136987 -1.451147203 
1.662039029 23.276153090 -0.073526968 
-14.166134807 17.373945643 -3.315819854 
-15.093375598 16.876143963 -1.720878318 
1.594668952 22.904308565 -2.253149335 
0.240967489 22.836018123 -4.145746814 
-14.791876156 17.345555775 -1.726671252 
-14.668331802 17.120412379 -1.275790912 
-4.993429507 13.032742643 11.534102863 
-4.010014014 13.395262287 11.472691596 
-12.273569671 10.260242020 -8.981379830 
-11.666049955 10.492313826 -9.480160972 
-6.439517642 12.388197386 11.228064016 
-6.145917351 12.530542884 11.490323601 
-12.246594675 10.285053394 -9.033121293 
-10.910923124 10.968409358 -10.091596718 
-1.460714200 14.824169165 11.059948073 
-3.680930683 14.157318160 11.353419522 
-9.423609613 12.294651049 -11.012750513 
-11.279807532 11.518110993 -9.784569019 
