4.079868445 16.523484404 -5.223205309 
-13.269622011 9.447171067 -0.633873911 
-13.437381152 9.892932512 1.416125581 
0.809841317 21.095820051 -1.539853383 
0.704472346 21.149545914 -1.757370765 
-13.438647763 15.427248078 1.203482850 
-13.293454158 15.489602344 1.458708788 
0.584508593 20.941427925 -2.664149969 
0.540213524 21.004346942 -2.607423014 
-13.423535743 15.415086066 1.414650671 
-13.402679750 15.402798819 1.863814312 
1.069486790 21.154188261 -0.999870836 
0.637921040 21.275820868 -1.556987659 
-13.272350112 15.514384103 2.232319528 
-13.108474650 15.612626227 2.228483568 
0.008323151 15.407656231 8.246279977 
0.455539164 15.643375520 8.355312515 
-6.578809451 12.995899822 -9.937652703 
-4.035456385 13.935646681 -10.211906024 
-2.903795474 14.184070331 9.420525630 
-6.551444305 12.716220679 9.261686591 
-8.287141794 12.442381836 -9.054836713 
-6.707245356 12.860813155 -9.684741362 
-3.631282188 12.919539474 9.517334018 
-3.774572585 13.474856511 9.520285771 
-6.548208514 13.082444905 -9.503950989 
-6.187107981 12.960664787 -9.830830666 
-0.461903588 20.021358880 -1.255322423 
-0.238442130 20.016233827 -0.896080353 
-10.962650638 16.159972742 0.676803059 
-10.764568812 16.256179028 1.217635192 
-0.536130971 19.838544851 -3.065348952 
-0.381621437 20.010835248 -1.506624139 
-11.026825110 16.122727289 0.588960613 
-10.767609972 16.247370960 0.993997841 
-0.502960322 19.903403831 -2.462284796 
-0.666201680 19.713045930 -3.392158051 
-11.082070530 16.062289352 0.423888151 
-11.264211530 15.942646014 -0.214624774 
-3.895738748 15.359385850 8.624714845 
-2.442183720 15.600184354 8.567263454 
0.968596577 15.732080890 -5.624094322 
-6.692174213 13.854925686 -9.331840759 
3.800721612 15.297667411 2.584780136 
2.099695374 14.862409117 5.992196710 
-8.195563860 11.212764069 -5.621134040 
-6.464300908 11.939280195 -6.592711692 
1.917513418 14.597391606 6.570503618 
3.498245224 15.335424841 3.216166310 
-10.058030306 10.454914604 -3.818161795 
-9.599525410 10.628860872 -4.353711939 
3.518380565 15.549345531 2.235197200 
3.934594119 15.619325786 0.376446185 
-9.782324871 10.230783388 -5.520019235 
-8.484945855 10.754693777 -6.591488876 
2.789688300 15.208118181 3.866603174 
2.083904923 15.103112393 4.727861378 
-9.508299110 10.357171810 -5.806108631 
-9.779351692 10.269609703 -5.615177062 
-1.438523761 16.966910751 6.668852926 
2.031122461 15.005747218 4.947347160 
-10.772920596 11.534016833 -5.681114529 
-8.898556814 10.624995665 -6.295107980 
0.044676331 19.518212638 0.838663719 
0.829491840 19.175003259 1.172603773 
-10.530034829 15.710187890 -3.477252684 
-10.053933350 15.394606734 -4.719513585 
-0.192651610 20.028144572 -1.658625346 
-0.709066413 19.972415144 1.585712759 
-11.479489177 15.754256540 0.127229981 
-11.473447983 15.705400649 -0.255978543 
-0.377692605 20.509632892 -1.129156883 
-0.744785058 20.608296750 -1.228354909 
-9.927234978 17.039586018 2.853269121 
-11.041345990 16.417962242 0.947522443 
4.267746637 15.228660160 3.186607014 
3.852612829 14.849409119 4.902734732 
-10.324298459 10.338028683 -4.202558039 
-9.294153353 10.697319600 -5.426187996 
-1.950072517 14.980224260 8.438870360 
-3.336909709 14.363748541 8.713747277 
-7.554934848 12.847620313 -6.185366895 
-9.706017079 12.674788686 -3.984089369 
3.729923524 14.974750364 4.283990890 
1.823466935 16.375039926 4.139916341 
-9.855143234 10.479517625 -4.981370894 
-10.018939731 10.341983487 -5.073459232 
3.506965426 15.340190499 3.126451465 
4.309661464 15.444605848 0.054471190 
-9.384921642 9.985610667 -6.210246822 
-10.558605512 9.608998836 -4.800343776 
4.269147072 15.193391571 1.569516586 
4.288797801 15.459755451 0.037598220 
-8.102735447 10.615474027 -7.410297106 
-7.703522771 10.778973639 -7.553308260 
3.034655591 15.653934566 3.446955352 
3.172291571 15.674012583 3.160651151 
-11.347483370 9.456958577 -3.179835757 
-10.770721891 9.588954924 -4.474394571 
4.250699634 15.531286395 -1.707194768 
4.079220608 15.214287396 -3.498996842 
-11.275323679 9.179198262 -3.245928881 
-6.582600016 12.515533511 -7.550608701 
3.792912291 15.317822324 -4.033877010 
4.064877154 15.528362697 -2.689579105 
-11.230672724 9.470127572 -3.355365078 
-11.691783320 9.133560582 -2.170072612 
4.114584603 15.539842509 -2.477130938 
4.154435755 15.648213416 -1.854895458 
-11.808857191 9.178641968 -1.609449173 
-11.688396637 9.213032970 -2.168966249 
-0.468587448 19.693722852 -3.268033416 
0.330322131 19.986990638 -1.482898215 
-12.073975404 15.115665216 0.562565506 
-11.997850898 15.196675273 -0.016167962 
1.386617188 20.547045373 1.703644707 
0.459372547 20.211463425 -0.503886399 
-11.963095882 15.140699702 2.739571117 
-12.030316508 14.999850538 2.274467787 
0.186839048 19.761142397 -2.612058085 
0.344938300 19.850816410 -1.770251538 
-11.889344218 15.367811227 -0.340710216 
-12.051213027 15.221731433 -0.154977160 
-1.885049917 15.054773426 7.640408348 
-2.180794274 15.050403391 7.656561280 
-11.365121187 12.079308873 -4.751829967 
-11.100334066 12.157265473 -5.188303452 
-4.913090091 15.288290939 8.778433290 
-1.993050987 16.240190693 8.137734014 
-9.754160172 12.529432073 -6.692678293 
-9.900077818 12.012743475 -7.007597916 
-2.855938743 14.772818636 7.904820996 
-0.729983928 15.661351984 7.297282424 
-10.760007117 12.107657380 -5.767773485 
-11.136159369 12.107412914 -5.205971110 
3.121235219 14.793664827 -5.676122909 
4.127186761 15.463071902 -2.337335719 
-11.494148673 9.281448570 2.587439304 
-11.652642358 9.124533478 2.194690907 
2.003430971 16.585011647 -4.535231347 
2.279515723 16.360808819 -4.765082197 
-7.564261387 12.915587716 -6.131965897 
-9.607635454 12.601218369 -4.468574770 
3.016019923 17.667922475 5.793874191 
1.466039037 17.302756647 7.492238738 
-11.826666054 12.537888635 7.783383236 
-9.926387216 13.367636235 -9.144985290 
1.070875424 19.952934228 1.754479514 
1.125572543 20.006784035 0.829150834 
-12.226242130 14.938297146 1.888382112 
-12.267544767 14.887373845 2.386223692 
0.779577541 20.074550456 -0.443821750 
0.756657366 20.043156825 -0.634453359 
-11.977964774 15.358893741 -0.330225282 
-11.897417106 15.397513120 -0.580747761 
0.186877782 20.283322678 1.612488159 
0.554861869 20.484802020 -3.375024530 
-10.843007788 17.007557294 0.578852391 
-11.362076519 16.278653924 -0.395539845 
-10.431867557 12.203968435 5.486932864 
-10.687811243 11.590410946 5.449083505 
-11.359503074 10.713819206 -6.157128655 
-2.414411515 14.849679865 -9.356738902 
-6.645597271 13.294505054 7.402600113 
-8.691932725 12.402690427 6.774031176 
-0.162789914 15.645779221 -8.110484349 
-10.962498425 12.797185805 -5.724567706 
-5.511556495 14.949950923 6.958798379 
-6.809511771 12.808406439 7.609766385 
-2.084036360 15.814411439 -8.032156014 
-3.417061123 15.319644051 -8.472944186 
0.869585214 21.578976537 -2.362533142 
0.727184372 21.464485589 -3.315396002 
-13.413484013 16.203939052 -0.819325974 
-13.461582134 16.131075777 -0.833144445 
1.993253226 21.430195851 -1.227821822 
0.375764355 21.282986449 -4.561241899 
-13.809708205 15.385872661 0.739310756 
-13.923747018 15.310731121 -0.506271476 
1.338357029 21.656269364 -0.939235604 
0.975212945 21.682552864 0.546267059 
-13.610003820 16.024250160 0.092464797 
-13.699452661 15.901238886 -0.560648413 
5.154877736 15.094833508 4.086354593 
5.534597668 15.444180682 1.328540320 
-12.502818235 7.935148792 2.204103025 
-12.712082685 8.095334738 0.430478290 
3.939993463 18.724390198 4.565682815 
4.353116446 18.844566059 3.143846685 
-14.468325190 11.682926286 -1.539501676 
-13.303751811 12.157993347 -4.391620205 
1.466599890 18.461563254 5.578675329 
5.047388834 17.540848116 0.253464606 
-4.223586536 16.354479947 -8.204629895 
-12.933004336 10.860323794 -3.963571524 
2.520846877 13.115341101 7.289558565 
-12.673152102 7.945040256 0.115781040 
-8.591304622 11.841967717 -9.669020467 
-10.058840022 11.830409379 -8.637663568 
4.392631793 16.181864769 1.929569678 
2.778957243 15.904861805 5.170803384 
-0.702131563 18.328444537 -6.426946573 
-10.163275021 11.181007838 -6.398579013 
2.689656722 15.743172789 7.524747691 
0.316721789 14.916557244 8.636504266 
-7.737203979 12.383553732 -10.665520037 
-6.472382930 12.438732409 -11.031393254 
1.212752509 20.840903429 2.323423400 
1.047697180 21.005565704 0.794482454 
-12.694680638 15.689510573 -3.213496789 
-13.085897623 15.333199313 -1.548385024 
-0.711382039 20.148443400 5.009431070 
-0.424545253 20.397491198 4.411048583 
-11.633160455 15.778529000 -4.977998611 
-11.940948979 15.602753762 -4.714115341 
1.341139840 20.716841774 0.967561789 
0.822195280 20.811344300 1.243455103 
-12.537912545 15.745035365 -2.606318149 
-11.919154839 15.744794925 -4.387015845 
5.456609676 15.341164346 0.950073532 
5.117362703 16.186695156 2.974422696 
-12.470927764 8.382736802 1.513135570 
-12.176432043 9.883999756 -3.894676997 
5.728968006 15.734823269 0.423026468 
5.506939658 15.215371365 -2.648705743 
-13.197220128 9.198651938 1.268591191 
-11.834810016 9.049763413 5.180147909 
5.413700967 15.174207146 0.649001348 
5.336587593 15.272293497 0.521666015 
-12.350213890 8.248752881 -0.339181592 
-12.349931586 8.365939889 -0.069279874 
2.298940957 19.211969444 2.495195143 
5.209506931 16.519498890 1.110070408 
-13.453997463 10.425588650 -1.744542280 
-13.222659049 9.476631078 -2.800477975 
0.981653697 12.457764322 8.404116829 
-7.402783989 13.486138793 9.165633224 
-12.986298427 6.834579135 -1.878490972 
-12.464914037 6.251929402 -3.186669190 
1.503135792 16.706722445 6.456265101 
3.173619709 16.998407210 4.680105867 
-10.925776146 12.571634190 -6.754337217 
-10.799982413 12.525063452 -6.989657777 
2.490417480 17.009718042 -7.980618270 
1.138699966 16.244822151 -9.676927467 
-13.609455831 10.911245179 3.646617913 
-14.233967257 10.616499269 1.991691900 
3.130833563 17.388060974 -6.930968322 
3.603587195 17.344622486 -6.476855386 
-11.894552364 11.896435111 6.184908582 
-12.380323883 11.798278525 5.674275997 
-10.066208705 12.184158752 -8.880664614 
3.002293986 15.165770448 -5.909334564 
-11.229243965 12.969658245 6.144011869 
-5.003355074 12.170806447 8.624004943 
0.909728025 21.935377548 -0.727513288 
0.670296974 21.887605291 2.200047882 
-11.832074008 17.234499331 -3.988739442 
-12.425792870 16.733230708 -3.878829162 
1.028579012 21.914845176 -0.410285021 
1.441746382 21.721284810 -1.561665805 
-11.482019976 17.342754219 -4.332891443 
-9.476459132 17.522343428 -6.580494260 
0.356812599 21.865433101 -2.000669959 
1.119171864 21.884719177 1.484794701 
-12.765793276 16.679819976 -3.109404908 
-12.339005851 16.945148208 -3.329142488 
0.724388579 14.073596705 8.984508323 
-0.119613561 13.675892339 9.358770753 
-7.929396767 10.958597761 -9.779372128 
-7.839782296 10.864034725 -9.811020239 
-0.103199416 13.848011194 9.343354443 
0.579325396 14.255785988 9.172989830 
-7.272966959 11.348605816 -9.979235770 
-6.965923543 11.475645113 -10.113591281 
-3.236706264 12.435692476 9.897364453 
-1.911681459 13.187507357 9.893702834 
-10.281581552 10.127254406 -8.416205955 
-9.063929483 10.543664285 -9.279549099 
2.667661653 17.607291043 -6.999370638 
3.065493514 17.340883856 -7.029623115 
-13.559552239 10.667023390 3.409687965 
-9.673362752 12.651519746 7.665482242 
1.972820587 16.712274509 -8.546433164 
0.288164865 15.946156986 -10.155433616 
-13.967023996 10.275797981 2.148953235 
-13.562643209 10.538181378 3.201631721 
3.161371601 17.025951106 -6.949354131 
3.056193653 17.049512257 -7.152153633 
-12.027656246 11.485257842 5.781817594 
-13.755349395 10.272848946 2.660437559 
0.196901685 20.871353516 4.863817736 
-0.433337992 20.623522041 5.901355687 
-6.521555130 17.879038844 -7.557070122 
-9.653528700 17.048759810 -6.592616268 
1.159660365 21.657802274 2.783917678 
0.822392021 21.477302508 4.126019014 
-10.723700602 17.663050117 -4.883804789 
-10.732005043 17.707731644 -4.861170364 
0.290645126 21.044347751 5.919646560 
0.395528212 21.083529871 5.678182534 
-11.462316876 17.409646800 -3.979995443 
-11.799816977 17.171212235 -3.539521554 
3.871580069 15.586253817 6.031670147 
2.271656541 15.097047738 7.728382021 
-8.743517902 10.492017718 -9.456019922 
-8.531299871 11.060911181 -9.511446105 
3.049432726 15.337527078 7.095975264 
-0.560724015 14.182333657 9.650422901 
-7.982171797 10.644093166 -9.664254114 
-9.860083584 10.373735872 -8.766906422 
0.913485510 14.635967274 8.911046951 
2.665150986 14.977908732 7.660970675 
-8.304270177 10.724895601 -7.404413260 
-7.639639984 8.573698581 -8.131318412 
-2.837482009 20.137391874 -8.333030423 
-2.526175066 20.153058284 -8.104632605 
-13.285537124 16.437093746 1.571656458 
-12.736443537 16.730126866 2.393104254 
-6.450917788 18.023293593 -9.548232764 
0.671702171 20.980912893 -4.563995888 
-9.051923427 17.267497759 6.426234427 
-10.537262733 16.188360775 5.804980353 
-0.758402420 20.966378830 -6.535149395 
-0.861859223 20.722065542 -7.039848585 
-13.184179459 16.427224695 1.439191425 
-13.908010713 15.952632970 -0.778947181 
5.134751626 17.884623590 0.222958423 
5.105914094 17.680109693 1.298710016 
-8.804452263 12.778991247 -8.041223272 
-10.448701575 12.393864336 -7.126130247 
4.750303219 17.715733807 3.499814440 
4.505632645 18.022173411 3.133851524 
-9.535612815 12.708060030 -7.675471855 
-7.688649013 13.452943737 -8.629835096 
5.037500216 17.787343088 -0.154318807 
4.681621318 17.765940249 2.791452465 
-10.149339300 12.203192430 -7.293454995 
-8.673334722 12.808600788 -8.206655165 
-3.535022843 13.231123426 10.194745898 
-4.129872410 12.996064803 10.253167644 
-10.817254247 9.184411168 -7.212204315 
-8.597625948 10.792395944 -9.795262906 
-0.412323728 14.338005951 9.198369415 
-0.755340876 14.105386142 9.435253445 
-10.365627378 10.060842136 -7.902621708 
-6.596571100 11.905608503 -10.426841250 
-5.982592586 9.332515860 8.803789298 
-0.245319046 13.230510470 7.605143103 
-7.647451594 11.582837566 -10.145735432 
-11.960894101 9.764399377 -6.226735273 
1.051125120 21.536250129 -3.985234951 
0.476964567 20.072983086 -3.686717215 
-13.467060235 16.271879374 1.720666227 
-12.253546817 16.749108011 2.996050284 
0.754334736 21.466927972 -4.551879163 
0.263423086 20.948797543 -6.361028549 
-13.887454917 16.036504473 -0.069828401 
-13.917459920 15.969793977 0.440265036 
1.289144241 21.663253499 -3.037412809 
1.089674388 21.842641509 -1.562252910 
-13.176957371 16.535893852 2.266183800 
-13.265597571 16.453452998 1.949933723 
4.969619052 18.128358969 1.639995508 
4.232997048 18.036546484 4.314901149 
-8.432882654 13.213324621 -8.364272171 
-8.162950680 13.447927258 -8.452858595 
5.026473417 18.027321811 2.057427750 
4.743578897 17.903030866 3.660317144 
-9.106906980 13.176691145 -8.130907041 
-10.515105691 12.353823166 -7.348622048 
-1.145779480 15.227724307 9.428685822 
3.309049659 16.497618555 5.463743909 
-4.385785851 12.537196881 -8.523078163 
-3.931882002 12.504413126 -8.453319512 
-2.686376474 13.913093012 9.754275651 
1.614031318 14.899823385 7.926371340 
-11.683242863 9.223751128 -6.585252683 
-4.811511481 13.157509323 -10.365059017 
0.467785907 14.285426050 8.892435214 
2.201585434 14.557590801 7.784313104 
-10.713584194 9.080600365 -7.611269528 
-11.399693236 8.924650085 -6.950744809 
1.082847949 17.098255520 6.085810740 
4.015944906 15.530170766 5.898753863 
-5.610452306 11.736421862 -10.585385190 
-5.313032625 11.886363237 -10.601386297 
5.827157073 15.643643741 -2.040030803 
5.997999307 15.073123670 -2.269337674 
-12.843606418 9.294373051 -3.192756752 
-11.880110431 9.034887096 -5.116190367 
5.406484503 15.349974266 -1.698351140 
5.226502836 16.388889415 -0.178587881 
-12.567095513 8.470564127 -0.680681907 
-12.647558705 9.630304165 2.696549152 
5.106153727 14.854874893 -3.740704244 
5.189446883 15.159055842 -2.603062307 
-11.541493660 8.364943963 -4.153430347 
-11.881719926 8.222948015 -3.383002604 
0.295273524 20.681199646 -3.119063111 
0.647777966 20.692549331 -2.580505665 
-10.669697017 16.108376135 5.934043241 
-10.338259350 16.272891780 6.134183853 
1.654935466 20.909153752 -1.134668166 
0.655051190 21.017190722 -1.598093814 
-12.145057340 15.926226431 4.078087511 
-13.071484211 15.424109778 0.964902572 
-0.080804108 20.487272129 -3.623194298 
-0.938615709 20.198010218 -4.874595018 
-12.002002505 15.753231508 4.202556793 
-12.275673303 15.766871169 3.586480410 
2.265708421 12.006773501 7.989806096 
4.120504766 17.966086282 1.222701764 
-7.504669346 10.713485058 -9.568815567 
-6.368311260 10.612639040 -9.720510520 
-5.339241991 14.414116611 8.479890733 
-7.826629819 11.897604831 8.503677359 
-2.763333137 17.590625001 -7.990882588 
0.511527476 14.734935797 -9.194569711 
-2.929211909 15.453682524 8.716472961 
-2.894826083 15.510912783 8.608044876 
-3.906752060 14.779080252 -9.580018877 
-2.811120555 15.097159537 -9.222528846 
3.970754649 18.819143018 -4.194974184 
3.860256891 18.586726117 -4.863422868 
-13.225521327 12.317223211 4.624838975 
-13.349756233 12.174249776 4.273666493 
5.633796045 15.257620954 -1.832245636 
5.389738577 15.596901147 -0.397876706 
-12.652802071 7.984981669 -1.481170630 
-12.337464860 8.079304023 -2.869647009 
5.013349838 17.574134412 -0.566861272 
2.906629368 18.820448968 -3.006898295 
-13.802555901 10.159659837 1.369497886 
-13.547346311 10.051347879 2.059598213 
2.961903128 20.959298576 1.584814243 
1.393427701 21.487569528 2.241808357 
-13.657209729 15.512621186 -1.156588831 
-14.048264355 15.039317012 -0.414300412 
0.480086247 21.281779274 4.147770079 
0.653139445 21.503727744 3.030290684 
-13.516876645 16.029868390 1.247566708 
-13.343351822 16.231054966 1.053112128 
1.480192872 21.601312950 0.464095253 
1.276399033 21.655660494 0.791371097 
-13.551790236 16.054473464 0.200398221 
-13.587591510 15.924205146 1.695418136 
-1.386450941 11.604777344 9.309485918 
-3.626669046 13.702060984 8.104295145 
-5.996872174 12.301603163 -9.944910971 
1.515804201 15.550336852 -6.798117161 
-4.453477025 13.668246823 10.195471466 
-2.379937272 14.464339292 9.880843028 
-12.881746622 7.937818201 -3.801773584 
-6.541331440 12.651603939 -10.492555261 
1.042204901 15.336639397 9.005295676 
2.840580661 16.159794261 7.299786482 
-10.094142704 10.968469912 -8.589268610 
-6.573914175 12.454587818 -10.778153367 
1.113480692 21.360889889 -3.686093783 
0.875563071 21.393987975 -3.622481135 
-13.418874308 16.179327055 -0.687933312 
-13.477422311 16.106105731 1.580456356 
0.688584539 21.762758459 0.467608545 
0.947327153 21.726938252 -1.178101567 
-12.898776663 16.579066145 1.896667326 
-12.673265295 16.653726401 2.518362658 
0.417102479 21.207218453 -4.868766178 
1.002574004 21.296635853 -4.351596510 
-13.509580858 16.186424684 0.091676492 
-13.377215391 16.288815703 1.128467974 
4.525324709 17.149525377 4.019111364 
4.410814135 17.356062714 4.423070986 
-12.834372823 11.727365984 -4.711175095 
-12.622297621 11.692431999 -4.843006799 
2.806754468 16.398614677 7.560397912 
5.319805684 16.207267602 -0.826408466 
-2.541142143 12.726110361 -8.396263584 
-4.421985968 11.632399301 -8.415679971 
4.750729676 17.632706055 2.032175981 
4.638344448 17.791966819 2.874442400 
-12.125794613 11.592328284 -5.538542781 
-12.116054910 11.739555357 -5.387446978 
4.090117701 14.573402765 5.957700552 
1.733311512 13.744141283 7.915034561 
-5.952615883 10.954133423 -10.190938045 
-5.684884002 11.194263726 -10.266533802 
4.844108308 15.136807429 4.613334902 
2.868302232 14.310242180 6.875185357 
-4.502167270 11.554778371 -10.406972112 
-5.356392305 11.157791380 -10.362393920 
1.942214103 14.361561850 7.616541732 
1.273513695 13.989212725 8.250997873 
-5.448058566 11.524235444 -10.262413128 
-5.651014530 11.472751731 -10.329866377 
3.110799354 20.544513083 -1.419259526 
3.097933893 19.873616154 -4.721205706 
-12.871432895 14.389257423 4.869956486 
-14.161718871 13.553575796 2.879751593 
1.229241236 21.344187147 -1.539824678 
1.573405195 21.283754383 -0.868102913 
-13.952979564 15.008602937 1.178309574 
-13.600840169 15.788616631 -0.006765543 
-2.751886160 21.059375394 0.751477937 
3.994374483 15.611577091 -6.002497040 
-10.972660999 17.799268399 -0.220089029 
-14.408983103 10.629153858 1.220866488 
0.624824199 16.396749422 7.218367003 
4.138975025 19.083612391 -2.087663173 
-2.999171861 15.671535298 -6.904301381 
-12.495530022 12.165807072 -0.393904373 
3.246517091 15.313847030 5.604720056 
3.695897874 15.500851109 4.655371413 
-12.358995973 8.970191093 -0.384518661 
-12.302435858 8.968544300 -1.248090649 
5.112904128 15.636439919 1.029424428 
3.824604829 17.205090561 3.981841817 
-12.696459329 9.683299018 -2.275946487 
-12.587477673 10.093345263 -2.593942131 
-0.929331445 14.359863974 9.494394195 
-0.617581666 14.170724691 9.413716949 
0.487852715 13.648058095 -10.055577170 
-0.212900609 13.194120226 -10.378382726 
-8.132773140 11.294355739 10.404415271 
3.506903090 15.560648538 6.974775999 
-7.406233806 11.541497489 -11.331798883 
-4.587896808 12.611827118 -11.290331338 
-2.143343478 16.092368789 8.549448279 
6.069448681 13.560340154 -2.286983198 
-12.732061409 12.144206745 5.155265590 
-12.999401103 12.092884595 4.898109999 
3.860561113 15.527145697 -4.392407219 
3.659335989 15.515438403 -4.709171136 
-12.333113447 8.973972498 1.035611982 
-12.318222093 8.988569232 -0.755211359 
0.014717743 16.130129289 -8.077503670 
3.762271040 18.786963327 3.673699023 
-12.282428055 12.398043516 -0.841180775 
-10.512448878 12.485288938 -3.720570007 
3.888645337 16.065957176 -4.902528485 
5.050675783 15.692350965 -1.397478586 
-12.966143267 9.796469118 0.939541360 
-12.649669742 9.596731631 2.308310649 
1.421319768 21.306559458 1.007901127 
1.344070306 21.312512352 1.377351778 
-12.002429632 16.734786028 -1.323300176 
-12.342535198 16.524817801 -0.651316359 
2.823340668 20.542564783 2.433859453 
3.141002784 20.474026894 1.765220206 
-11.981424378 14.736443474 -5.708724408 
-11.915260765 14.686771779 -5.961949544 
4.314469550 18.999662541 1.717855489 
-2.645264922 21.044193458 -0.910578624 
-10.303873137 9.408644627 4.405155489 
-10.830438240 17.882182095 -0.107485862 
-8.618119636 12.237147868 6.462836542 
-8.359011071 11.482650957 6.886870221 
-5.618370742 10.883109122 -9.342822415 
-13.590771682 9.805358317 -4.811281394 
4.019642328 15.833722338 6.491263012 
3.849835697 14.997078939 6.949652672 
-12.132560758 9.563277446 -6.558319425 
-12.276712954 9.632297550 -6.654575565 
-5.807525392 9.666864540 8.661705158 
-0.642046097 12.104696263 8.312186201 
-12.855699133 9.849472134 -4.795704112 
-1.761479080 13.974788747 -10.088630102 
2.002719401 18.620898752 -7.292686654 
5.329144778 16.701399093 -3.904216591 
-7.850644045 11.391968390 7.225238863 
-10.993115939 11.860810727 6.736236855 
3.427657779 17.331578314 -6.393711570 
3.170913518 17.246528427 -6.885446079 
-13.946153271 10.848035618 1.733702417 
-13.992177513 10.826885895 1.505193293 
3.460172208 17.683347869 -6.318641732 
3.572115673 17.252038841 -6.269401356 
-13.842823705 10.831185441 2.405510024 
-13.560419994 10.911688378 3.002567907 
0.931491200 21.700465681 1.205758505 
0.902117851 21.712821200 1.108922922 
-11.245009444 17.226311161 -4.474386812 
-11.989631193 16.931100371 -3.767709394 
0.992012466 21.711886945 0.960777231 
0.932591696 21.636807710 2.165035316 
-11.551959563 17.022590946 -4.425456354 
-12.749023342 16.363570153 -3.280546630 
1.021364850 21.753311161 0.309387983 
0.350157305 21.727050604 -1.488850748 
-12.516388124 16.560049842 -3.287006203 
-12.458095913 16.731053179 -3.067761081 
-2.801734206 12.069336015 9.954761093 
-1.935874686 12.394966144 9.762832816 
-11.263102313 8.936503462 -6.644832313 
-10.898836750 9.087804202 -7.096469759 
-4.176394552 11.455015218 9.726296170 
-3.940165080 11.576397417 9.921980343 
-11.210629677 8.963040302 -6.704071236 
-10.294990592 9.387963645 -7.778085268 
0.043607813 13.321089474 9.141288674 
-1.836418629 12.747269453 9.660948497 
-8.743551252 10.342575776 -9.005596303 
-10.481006078 9.672473884 -7.727425908 
