-0.638671288 1.732641814 0.000000000 
-0.608145265 1.741469152 0.000000000 
-0.613932195 1.739588338 0.000000000 
-0.652285682 1.725474094 0.000000000 
-0.652859285 1.725045976 0.000000000 
-0.636314054 1.733384029 0.000000000 
-0.635787637 1.733493835 0.000000000 
-0.661001544 1.723503041 0.000000000 
-0.663138790 1.722549497 0.000000000 
-0.570178071 1.754673091 0.000000000 
-0.581599059 1.751447486 0.000000000 
-0.662420789 1.722096751 0.000000000 
-0.623169667 1.737681111 0.000000000 
-0.660714360 1.723857905 0.000000000 
-0.642744256 1.730044326 0.000000000 
-0.570569085 1.756194402 0.000000000 
-0.590970713 1.748466817 0.000000000 
-0.627950417 1.736470432 0.000000000 
-0.630317028 1.735584820 0.000000000 
-0.633173255 1.734571770 0.000000000 
-0.641410031 1.731439278 0.000000000 
-0.642885794 1.730331566 0.000000000 
-0.581065367 1.750883796 0.000000000 
-0.635195546 1.733096710 0.000000000 
-0.616401412 1.738127058 0.000000000 
-0.658360535 1.724621781 0.000000000 
-0.658992269 1.724440370 0.000000000 
-0.614920354 1.741175216 0.000000000 
-0.644445295 1.730373204 0.000000000 
-0.649145576 1.726744880 0.000000000 
-0.651264472 1.726035116 0.000000000 
-0.631574904 1.735052434 0.000000000 
-0.630442812 1.735278262 0.000000000 
-0.655004139 1.725562638 0.000000000 
-0.655411320 1.724783281 0.000000000 
-0.617967965 1.738821818 0.000000000 
-0.639648887 1.731040075 0.000000000 
-0.627040735 1.736293633 0.000000000 
-0.613895390 1.741049655 0.000000000 
-0.637643064 1.732824188 0.000000000 
-0.631212752 1.735006182 0.000000000 
-0.604930135 1.743845485 0.000000000 
-0.599897249 1.745671358 0.000000000 
-0.641680391 1.731064213 0.000000000 
-0.654062440 1.726056891 0.000000000 
-0.657842102 1.723474051 0.000000000 
-0.601323284 1.744225826 0.000000000 
-0.611672413 1.741647109 0.000000000 
-0.595210332 1.746566614 0.000000000 
-0.634251900 1.733939694 0.000000000 
-0.633388634 1.734116727 0.000000000 
-0.612660319 1.741501384 0.000000000 
-0.628771130 1.735772559 0.000000000 
-0.593707718 1.747392749 0.000000000 
-0.592562636 1.748343001 0.000000000 
-0.636612928 1.732358922 0.000000000 
-0.574034879 1.753563340 0.000000000 
-0.612276006 1.742078868 0.000000000 
-0.618431421 1.739922249 0.000000000 
-0.615941957 1.740291663 0.000000000 
-0.643571830 1.730444118 0.000000000 
-0.655919626 1.725141052 0.000000000 
-0.619051314 1.738865553 0.000000000 
-0.594815566 1.748555482 0.000000000 
-0.601867676 1.744812652 0.000000000 
-0.620255686 1.738903708 0.000000000 
-0.600000351 1.745676379 0.000000000 
-0.584354960 1.751221188 0.000000000 
-0.583096339 1.751646659 0.000000000 
-0.641420359 1.731469638 0.000000000 
-0.651717827 1.727439229 0.000000000 
-0.616106572 1.740696188 0.000000000 
-0.607019056 1.743605811 0.000000000 
-0.625517391 1.737052788 0.000000000 
-0.620590144 1.738693627 0.000000000 
-0.640153175 1.731824649 0.000000000 
-0.645084929 1.729809651 0.000000000 
-0.633685311 1.734153549 0.000000000 
-0.631934533 1.734743998 0.000000000 
-0.641393854 1.731265273 0.000000000 
-0.635649355 1.733498998 0.000000000 
-0.596260553 1.747212562 0.000000000 
-0.628941691 1.736003165 0.000000000 
-0.647418786 1.728911938 0.000000000 
-0.634885213 1.733683445 0.000000000 
-0.639727451 1.732070116 0.000000000 
-0.632343946 1.734766122 0.000000000 
-0.650434368 1.727789039 0.000000000 
-0.641149388 1.731412137 0.000000000 
-0.643654708 1.730324264 0.000000000 
-0.624937747 1.737196015 0.000000000 
-0.616819039 1.739875677 0.000000000 
-0.659721553 1.723758887 0.000000000 
-0.635997388 1.733486402 0.000000000 
-0.637678465 1.731939509 0.000000000 
-0.649510442 1.727992670 0.000000000 
-0.642404185 1.730272039 0.000000000 
-0.637272251 1.733006260 0.000000000 
-0.618197792 1.738660753 0.000000000 
-0.571421267 1.754945715 0.000000000 
-0.652368201 1.726921604 0.000000000 
-0.635996042 1.733320939 0.000000000 
-0.635648738 1.733392651 0.000000000 
-0.645742961 1.729782267 0.000000000 
-0.647068784 1.729076524 0.000000000 
-0.619802186 1.737973468 0.000000000 
-0.628438764 1.735049041 0.000000000 
-0.589853861 1.748028152 0.000000000 
-0.657563736 1.723351903 0.000000000 
-0.638297677 1.732648364 0.000000000 
-0.629859328 1.735813695 0.000000000 
-0.634329638 1.734802081 0.000000000 
-0.614626108 1.741484374 0.000000000 
-0.601131332 1.743466985 0.000000000 
-0.595774224 1.744905389 0.000000000 
-0.660491989 1.722627238 0.000000000 
-0.665785314 1.720111399 0.000000000 
-0.664509470 1.720743676 0.000000000 
-0.655409685 1.724514907 0.000000000 
-0.647951255 1.728390729 0.000000000 
-0.639102796 1.730528017 0.000000000 
-0.627667171 1.736297209 0.000000000 
-0.634858358 1.733783789 0.000000000 
-0.667233564 1.720813545 0.000000000 
-0.652744554 1.726877863 0.000000000 
-0.642332248 1.730938389 0.000000000 
-0.639886732 1.731774268 0.000000000 
-0.648464617 1.728637281 0.000000000 
-0.650102983 1.727918242 0.000000000 
-0.635058929 1.733669314 0.000000000 
-0.638669075 1.732348905 0.000000000 
-0.658611521 1.724473643 0.000000000 
-0.663108592 1.722478214 0.000000000 
-0.638084192 1.732701265 0.000000000 
-0.646472792 1.729291430 0.000000000 
-0.652533064 1.727062999 0.000000000 
-0.649671776 1.728293879 0.000000000 
-0.647197276 1.729304881 0.000000000 
-0.652600225 1.726980165 0.000000000 
-0.644147573 1.730531698 0.000000000 
-0.558105555 1.759228906 0.000000000 
-0.650039550 1.728095940 0.000000000 
-0.656972976 1.725229101 0.000000000 
-0.654528975 1.726211918 0.000000000 
-0.648599531 1.728685415 0.000000000 
-0.655517263 1.724500267 0.000000000 
-0.649122249 1.727521527 0.000000000 
-0.642614827 1.729801523 0.000000000 
-0.666087287 1.721210406 0.000000000 
-0.644208616 1.730476533 0.000000000 
-0.635248197 1.733753829 0.000000000 
-0.658705517 1.724449628 0.000000000 
-0.661143421 1.723496297 0.000000000 
-0.657890710 1.724879855 0.000000000 
-0.640893938 1.731748083 0.000000000 
-0.655847156 1.725601962 0.000000000 
-0.653079344 1.726951941 0.000000000 
-0.564549371 1.758010763 0.000000000 
-0.587715509 1.750084607 0.000000000 
-0.568376237 1.756965170 0.000000000 
-0.592752457 1.747978910 0.000000000 
-0.606785480 1.743871456 0.000000000 
-0.614729665 1.741179092 0.000000000 
-0.630054543 1.735565820 0.000000000 
-0.634104383 1.733976546 0.000000000 
-0.640566419 1.730297015 0.000000000 
-0.628337188 1.735503279 0.000000000 
-0.632490934 1.734292365 0.000000000 
-0.639010552 1.731597893 0.000000000 
-0.640487417 1.731665897 0.000000000 
-0.643718853 1.730458468 0.000000000 
-0.614654148 1.741242027 0.000000000 
-0.627448429 1.736809170 0.000000000 
-0.653773868 1.724904290 0.000000000 
-0.629016186 1.734693724 0.000000000 
-0.603042164 1.743492176 0.000000000 
-0.640137888 1.730344618 0.000000000 
-0.577366568 1.753176995 0.000000000 
-0.619325032 1.739026254 0.000000000 
-0.646699624 1.728124491 0.000000000 
-0.618857583 1.739089862 0.000000000 
-0.638751121 1.732118554 0.000000000 
-0.635864328 1.733472158 0.000000000 
-0.608601291 1.742872081 0.000000000 
-0.612326017 1.741558296 0.000000000 
-0.624926947 1.737086272 0.000000000 
-0.643122025 1.730676312 0.000000000 
-0.641692512 1.731413507 0.000000000 
-0.624993369 1.736951859 0.000000000 
-0.613669105 1.740811479 0.000000000 
-0.619346461 1.738955339 0.000000000 
-0.609278925 1.742269457 0.000000000 
-0.631813167 1.734518175 0.000000000 
-0.583826257 1.751391570 0.000000000 
-0.603124122 1.744714539 0.000000000 
-0.621218121 1.738797161 0.000000000 
-0.632707299 1.734681838 0.000000000 
-0.593470040 1.747444932 0.000000000 
-0.590325854 1.749181080 0.000000000 
-0.563500245 1.757482043 0.000000000 
-0.600542976 1.744918724 0.000000000 
-0.592432310 1.748498127 0.000000000 
-0.595944404 1.747260770 0.000000000 
-0.633073180 1.734465921 0.000000000 
-0.640668125 1.731666194 0.000000000 
-0.632432494 1.734872698 0.000000000 
-0.632462074 1.734772969 0.000000000 
-0.599537032 1.746023411 0.000000000 
-0.614280260 1.741055950 0.000000000 
-0.641334278 1.731378532 0.000000000 
-0.638456064 1.732519070 0.000000000 
-0.587635568 1.750087912 0.000000000 
-0.627460124 1.736625524 0.000000000 
-0.631187251 1.735069555 0.000000000 
-0.633342877 1.734302545 0.000000000 
-0.626821350 1.736701634 0.000000000 
-0.627300076 1.736552245 0.000000000 
-0.645136035 1.729811816 0.000000000 
-0.639337527 1.732150235 0.000000000 
-0.628256533 1.736080012 0.000000000 
-0.637736725 1.732882663 0.000000000 
-0.656303003 1.725580401 0.000000000 
-0.647608681 1.728980320 0.000000000 
-0.631145808 1.734918021 0.000000000 
-0.631547551 1.734985977 0.000000000 
-0.630583646 1.735459371 0.000000000 
-0.599951856 1.744891017 0.000000000 
-0.631748122 1.735176325 0.000000000 
-0.622493699 1.738291351 0.000000000 
-0.621346485 1.738729360 0.000000000 
-0.624315321 1.737191209 0.000000000 
-0.596710573 1.747042200 0.000000000 
-0.617876897 1.740078822 0.000000000 
-0.654514148 1.725739919 0.000000000 
-0.650043887 1.727324693 0.000000000 
-0.618034433 1.738999682 0.000000000 
-0.646815231 1.729689822 0.000000000 
-0.643791268 1.730392107 0.000000000 
-0.610291375 1.742669449 0.000000000 
-0.633534389 1.734306974 0.000000000 
-0.631847761 1.735002617 0.000000000 
-0.594691768 1.747023538 0.000000000 
-0.592138337 1.748466152 0.000000000 
-0.645654981 1.728781749 0.000000000 
-0.569752423 1.754980164 0.000000000 
-0.637819529 1.732440339 0.000000000 
-0.627786382 1.736083289 0.000000000 
-0.619727010 1.738945896 0.000000000 
-0.614765232 1.740575342 0.000000000 
-0.637266844 1.733169245 0.000000000 
-0.632305393 1.734989711 0.000000000 
-0.636634702 1.733097279 0.000000000 
-0.614267954 1.740966541 0.000000000 
-0.633091296 1.734381302 0.000000000 
-0.630547937 1.735407052 0.000000000 
-0.659503422 1.724026597 0.000000000 
-0.650571657 1.727589800 0.000000000 
-0.662573014 1.722681872 0.000000000 
-0.656806785 1.725058015 0.000000000 
-0.646186699 1.729540424 0.000000000 
-0.650037573 1.727874195 0.000000000 
-0.644315682 1.730369635 0.000000000 
-0.645294562 1.729810249 0.000000000 
-0.655507605 1.725942505 0.000000000 
-0.658955583 1.724406911 0.000000000 
-0.626312807 1.735835917 0.000000000 
-0.633373505 1.733099566 0.000000000 
-0.594105386 1.747689381 0.000000000 
-0.639729801 1.731400247 0.000000000 
-0.649757239 1.727989148 0.000000000 
-0.650855729 1.727591582 0.000000000 
-0.643971376 1.730230336 0.000000000 
-0.659831488 1.723773830 0.000000000 
-0.613621117 1.741292839 0.000000000 
-0.619951746 1.739139601 0.000000000 
-0.653170752 1.726633455 0.000000000 
-0.655726303 1.725685979 0.000000000 
-0.631767972 1.734807834 0.000000000 
-0.647178806 1.728902396 0.000000000 
-0.658340527 1.724408853 0.000000000 
-0.636966094 1.732785160 0.000000000 
-0.633275196 1.733169463 0.000000000 
-0.635498669 1.731954182 0.000000000 
-0.646505942 1.727986050 0.000000000 
-0.639072849 1.731316488 0.000000000 
-0.652951889 1.726946943 0.000000000 
-0.656333797 1.725411586 0.000000000 
-0.645445106 1.729923495 0.000000000 
-0.640902655 1.731645673 0.000000000 
-0.619679787 1.738617072 0.000000000 
-0.627132535 1.735447102 0.000000000 
-0.644641372 1.728485614 0.000000000 
-0.647026286 1.728725370 0.000000000 
-0.624951302 1.736267346 0.000000000 
-0.593836833 1.746941925 0.000000000 
-0.649580146 1.727229953 0.000000000 
-0.644873533 1.729129394 0.000000000 
-0.613420562 1.739901203 0.000000000 
-0.640949785 1.731795609 0.000000000 
-0.660422966 1.722447482 0.000000000 
-0.645179903 1.728312316 0.000000000 
-0.639502276 1.732102559 0.000000000 
-0.651481831 1.727538624 0.000000000 
-0.628359820 1.736431398 0.000000000 
-0.602183451 1.746042139 0.000000000 
-0.657332594 1.724312926 0.000000000 
-0.658640929 1.723588428 0.000000000 
-0.608588599 1.742868478 0.000000000 
-0.607408672 1.742739341 0.000000000 
-0.593262278 1.746537330 0.000000000 
-0.600401519 1.744032348 0.000000000 
-0.649957590 1.726423338 0.000000000 
-0.645106584 1.728415023 0.000000000 
-0.652086600 1.727353339 0.000000000 
-0.657386399 1.725112034 0.000000000 
-0.635558025 1.733850338 0.000000000 
-0.617701909 1.740360467 0.000000000 
-0.633361386 1.733430985 0.000000000 
-0.619251328 1.738371333 0.000000000 
-0.635150921 1.733701345 0.000000000 
-0.615386532 1.741127529 0.000000000 
-0.657156514 1.725121410 0.000000000 
-0.653059514 1.726867610 0.000000000 
-0.634248483 1.734028902 0.000000000 
-0.643729283 1.730454442 0.000000000 
-0.641474012 1.731111862 0.000000000 
-0.613821237 1.741228511 0.000000000 
-0.659029309 1.724355417 0.000000000 
-0.657651597 1.724829938 0.000000000 
-0.605089958 1.743770830 0.000000000 
-0.608109683 1.742730268 0.000000000 
-0.626059001 1.736646000 0.000000000 
-0.646814271 1.728919045 0.000000000 
-0.594986997 1.748155354 0.000000000 
-0.635496198 1.733362234 0.000000000 
-0.661977635 1.723598633 0.000000000 
-0.599888092 1.745563435 0.000000000 
-0.627535394 1.736295157 0.000000000 
-0.640600962 1.731381819 0.000000000 
-0.611872423 1.741576294 0.000000000 
-0.621903576 1.738289186 0.000000000 
-0.588892677 1.747996130 0.000000000 
-0.594123090 1.746633992 0.000000000 
-0.623587186 1.736816153 0.000000000 
-0.642996187 1.729068889 0.000000000 
-0.622292365 1.738530616 0.000000000 
-0.627683096 1.736458432 0.000000000 
-0.618227894 1.739746316 0.000000000 
-0.635542525 1.733585492 0.000000000 
-0.641391957 1.731810232 0.000000000 
-0.622293378 1.737882146 0.000000000 
-0.585043489 1.751309538 0.000000000 
-0.613275097 1.741730931 0.000000000 
-0.636173281 1.733353444 0.000000000 
-0.649227427 1.728280512 0.000000000 
-0.577948449 1.753461706 0.000000000 
-0.581482699 1.752210739 0.000000000 
-0.655005889 1.725961688 0.000000000 
-0.649123014 1.728401193 0.000000000 
-0.616944314 1.740196801 0.000000000 
-0.605228802 1.744035804 0.000000000 
-0.649620659 1.727843495 0.000000000 
-0.639704360 1.731881151 0.000000000 
-0.661237692 1.723112298 0.000000000 
-0.661044307 1.723113788 0.000000000 
-0.650814922 1.727457967 0.000000000 
-0.661032629 1.723275712 0.000000000 
-0.662345257 1.722771125 0.000000000 
-0.647974916 1.728673415 0.000000000 
-0.637834643 1.732853904 0.000000000 
-0.635862022 1.733298242 0.000000000 
-0.663583609 1.722355759 0.000000000 
-0.654065488 1.726334430 0.000000000 
-0.611566470 1.741795403 0.000000000 
-0.634541410 1.733816823 0.000000000 
-0.645965386 1.729701355 0.000000000 
-0.652030106 1.727124658 0.000000000 
-0.629213496 1.735693351 0.000000000 
-0.614190246 1.740753837 0.000000000 
-0.660575168 1.723319887 0.000000000 
-0.659941181 1.723534134 0.000000000 
-0.655850832 1.724941739 0.000000000 
-0.658990009 1.723526458 0.000000000 
-0.642108152 1.730531825 0.000000000 
-0.652943063 1.726128108 0.000000000 
-0.611825705 1.742029718 0.000000000 
-0.609949929 1.742471927 0.000000000 
-0.657567755 1.724973764 0.000000000 
-0.659450728 1.724219075 0.000000000 
-0.645023166 1.729980257 0.000000000 
-0.632403633 1.734850431 0.000000000 
-0.659710638 1.723987514 0.000000000 
-0.658907520 1.724418739 0.000000000 
-0.641244259 1.729583756 0.000000000 
-0.595347816 1.746542955 0.000000000 
-0.655537323 1.724336292 0.000000000 
-0.648445373 1.727334303 0.000000000 
-0.622280887 1.737957896 0.000000000 
-0.633573645 1.734916335 0.000000000 
-0.612521190 1.743411990 0.000000000 
-0.655667127 1.725763480 0.000000000 
-0.647823832 1.727320650 0.000000000 
-0.658813798 1.723274160 0.000000000 
-0.646535257 1.727649185 0.000000000 
-0.648513210 1.726489598 0.000000000 
-0.582949511 1.750756377 0.000000000 
-0.568129692 1.755185495 0.000000000 
-0.659216379 1.723334263 0.000000000 
-0.660666982 1.722787866 0.000000000 
-0.633414109 1.734211364 0.000000000 
-0.621048342 1.738638347 0.000000000 
-0.662743276 1.722771391 0.000000000 
-0.661706873 1.723315758 0.000000000 
-0.632768784 1.734332074 0.000000000 
-0.633139668 1.734205470 0.000000000 
-0.643395823 1.730576759 0.000000000 
-0.633698540 1.734260903 0.000000000 
-0.613526713 1.741042477 0.000000000 
-0.621781614 1.738121087 0.000000000 
-0.643819702 1.730455332 0.000000000 
-0.649870814 1.728024108 0.000000000 
-0.633024879 1.734532605 0.000000000 
-0.644786577 1.729987063 0.000000000 
-0.635844184 1.733481562 0.000000000 
-0.640256091 1.731768486 0.000000000 
-0.637760884 1.732779885 0.000000000 
-0.636854409 1.733136633 0.000000000 
-0.611667384 1.742185494 0.000000000 
-0.627075926 1.736785163 0.000000000 
-0.629405497 1.735965620 0.000000000 
-0.646902979 1.729234488 0.000000000 
-0.633811306 1.734057871 0.000000000 
-0.648668300 1.728613245 0.000000000 
-0.614222014 1.741437951 0.000000000 
-0.623453265 1.738058238 0.000000000 
-0.646652982 1.729432488 0.000000000 
-0.646076107 1.729719812 0.000000000 
-0.627656558 1.736705839 0.000000000 
-0.623442356 1.738378809 0.000000000 
-0.653827617 1.726509931 0.000000000 
-0.657040857 1.725309352 0.000000000 
-0.634116848 1.734224834 0.000000000 
-0.600133797 1.745871571 0.000000000 
-0.664405324 1.722124796 0.000000000 
-0.655715380 1.726147304 0.000000000 
-0.629491320 1.735544114 0.000000000 
-0.623054351 1.737812458 0.000000000 
-0.656103582 1.725414131 0.000000000 
-0.650937033 1.727530647 0.000000000 
-0.635488557 1.733252909 0.000000000 
-0.636558332 1.733003912 0.000000000 
-0.652751934 1.726720277 0.000000000 
-0.646136408 1.729340811 0.000000000 
-0.632422632 1.734521000 0.000000000 
-0.638010716 1.732578489 0.000000000 
-0.650539120 1.727602568 0.000000000 
-0.647505447 1.728758583 0.000000000 
-0.649700051 1.728070103 0.000000000 
-0.655736394 1.725591349 0.000000000 
-0.648947534 1.728191542 0.000000000 
-0.640248882 1.731531325 0.000000000 
-0.647073583 1.729089476 0.000000000 
-0.643637685 1.730537541 0.000000000 
-0.648244688 1.728451447 0.000000000 
-0.645831775 1.729386077 0.000000000 
-0.652504384 1.726908661 0.000000000 
-0.653087659 1.726617138 0.000000000 
-0.636812671 1.732737658 0.000000000 
-0.621454687 1.738506033 0.000000000 
-0.640495924 1.731663877 0.000000000 
-0.646800626 1.729213589 0.000000000 
-0.663562657 1.722276181 0.000000000 
-0.658231642 1.724611461 0.000000000 
-0.643040451 1.730672966 0.000000000 
-0.651546138 1.727327113 0.000000000 
-0.660284223 1.723702665 0.000000000 
-0.662139604 1.722884571 0.000000000 
-0.633239786 1.734248965 0.000000000 
-0.638570207 1.732340102 0.000000000 
-0.651745130 1.727173176 0.000000000 
-0.664192714 1.722214648 0.000000000 
-0.641528990 1.731159817 0.000000000 
-0.647887841 1.728765032 0.000000000 
-0.653725459 1.726508951 0.000000000 
-0.659651010 1.723961042 0.000000000 
-0.633553448 1.734343451 0.000000000 
-0.636663703 1.733196876 0.000000000 
-0.658810478 1.724416772 0.000000000 
-0.655058326 1.725892142 0.000000000 
-0.639165278 1.732112115 0.000000000 
-0.632415738 1.734810939 0.000000000 
-0.662809511 1.722644807 0.000000000 
-0.656206789 1.725402027 0.000000000 
-0.655042475 1.725824882 0.000000000 
-0.657446475 1.724927624 0.000000000 
-0.655758231 1.725457608 0.000000000 
-0.650914659 1.727558224 0.000000000 
