0.180659072 2.834169392 0.096549656 
0.183644542 2.834130058 0.090991284 
0.192778120 2.832237381 0.103510697 
0.080670363 2.752256344 -0.644762210 
0.159842286 2.798974431 -0.414241656 
0.112926567 2.774565197 -0.549060865 
0.141490170 2.796043531 -0.442924457 
0.099159754 2.763633868 -0.599634190 
0.105501945 2.772429735 -0.563974294 
0.171442122 2.818800721 -0.283423023 
0.185286393 2.835091061 -0.054260955 
-0.273417767 2.603720942 -1.057533438 
0.009362467 2.711130532 -0.784955165 
0.191512227 2.830901044 -0.126101954 
0.193313919 2.834238352 -0.045060815 
0.097346679 2.767058505 -0.582602198 
0.103443803 2.763962053 -0.592913847 
0.093799203 2.756042118 -0.624945425 
0.040993318 2.729577580 -0.724630215 
-0.010560527 2.698428923 -0.819515041 
0.081449178 2.754074437 -0.635108481 
0.091851454 2.758565930 -0.617548821 
0.044248668 2.726888997 -0.730692820 
0.015401595 2.717324868 -0.763043098 
-0.083486244 2.668574099 -0.898742053 
0.093651306 2.760414051 -0.609249654 
0.159332217 2.804268894 -0.387016556 
-0.885141803 2.420627768 1.190345697 
-0.709522220 2.470796670 1.192087007 
-0.890140199 2.411328608 1.195974469 
0.212885879 2.826502044 0.089479824 
0.146760071 2.783040658 0.496463177 
-0.033006579 2.695820374 0.834197921 
-0.205452260 2.607914023 1.036554875 
-0.362461309 2.555806472 1.124275924 
-0.045683163 2.679044462 0.875770703 
0.115263475 2.772846944 0.554704541 
0.037366071 2.716784340 0.761050853 
-0.030307560 2.682868211 0.862283221 
0.158374656 2.798967338 -0.414560839 
0.063977361 2.740861955 -0.681981476 
0.173998647 2.838068062 -0.001528525 
0.169633011 2.828906625 0.207593603 
0.100114902 2.756812008 -0.618874800 
0.097763677 2.766968627 -0.585151516 
0.177284647 2.837659634 0.031258729 
0.159814869 2.840608857 0.026993303 
0.045601845 2.723472081 -0.737941303 
0.121194561 2.767432647 -0.571435501 
0.188258961 2.831773676 0.106559510 
0.180325858 2.832801972 0.138887697 
-0.182799905 2.638665250 -0.982033203 
-0.041637207 2.676249771 -0.881563189 
-0.011887669 2.686785719 -0.839472332 
0.147725492 2.805147520 -0.378676345 
0.055813940 2.742723540 -0.680534741 
0.184561254 2.830947775 -0.148366971 
0.156279680 2.801963423 -0.405239757 
0.188678386 2.820301067 -0.252545435 
0.023569022 2.707201281 -0.791759869 
0.103779980 2.749344916 -0.644822291 
0.216921316 2.828934908 -0.007979619 
-0.256798623 2.593746625 -1.061188110 
0.089811692 2.745607771 0.661259997 
-0.007580061 2.687170645 0.847586117 
-0.038320950 2.680126916 0.869160558 
-0.203861485 2.614885359 1.021843835 
-0.687324777 2.469783847 1.198865402 
-0.904996081 2.412252578 1.190215870 
-0.427959589 2.519980111 1.165537003 
-0.087350164 2.628935663 0.966243140 
0.071602621 2.739513271 0.684277067 
0.181264215 2.837107066 0.053112256 
-0.007463757 2.701120708 0.809705471 
0.067375463 2.743464916 0.672486276 
0.168956757 2.815394473 -0.311254299 
0.034278649 2.731454828 -0.721230651 
0.182614272 2.835356368 0.059353389 
0.183734027 2.833717554 -0.103043506 
0.106988428 2.761903732 -0.594268710 
0.048266918 2.738430028 -0.694726274 
0.169772297 2.828258515 -0.207913424 
0.182745533 2.835478663 -0.069445565 
0.186433096 2.829275484 -0.164120614 
0.179296896 2.828221588 -0.189102060 
0.158432654 2.822457595 -0.274253189 
0.171395393 2.837609045 -0.056486839 
0.153056474 2.796646802 -0.432444650 
0.088488583 2.749650410 -0.646861367 
0.192581024 2.834782859 0.013886294 
-0.401255377 2.532173409 1.154208915 
0.075251574 2.747699638 -0.660019264 
0.125410748 2.780813556 -0.520123999 
0.197487024 2.831642726 0.098890530 
0.186288914 2.835315554 -0.047865980 
0.140567687 2.788789709 -0.478869390 
0.166006741 2.806462799 -0.369467348 
0.189666621 2.833892761 -0.069888517 
0.190110689 2.835150780 -0.011133300 
0.180390924 2.834949680 0.090554760 
0.155685483 2.808229170 0.367850898 
0.118995712 2.779140471 0.528707827 
0.076466120 2.753910290 0.638262903 
0.080181930 2.740950706 0.677005339 
0.144648545 2.801569297 0.411353136 
0.177994607 2.830559340 0.170413413 
0.174621222 2.828866609 0.194563293 
0.190119227 2.822836214 0.224520742 
0.165871333 2.812753575 0.334563869 
0.044166341 2.730808845 0.723059712 
0.069114279 2.750473968 0.657173562 
0.091803007 2.757175938 -0.623840388 
0.075567197 2.752525768 -0.644919989 
-0.156169995 2.629479848 -0.993530899 
-0.099415723 2.653815513 -0.936832447 
0.204962049 2.818273727 -0.229231082 
0.141768483 2.778269520 -0.513577370 
0.079104205 2.744940680 -0.668389208 
-0.018251218 2.697457842 -0.824747097 
0.098921017 2.771671169 -0.571406969 
0.161711850 2.804669647 -0.383304318 
-0.065973420 2.672448436 -0.889896293 
-0.127015998 2.643440094 -0.961730711 
0.083659570 2.750855718 -0.645535329 
0.189278288 2.825539690 -0.199590318 
0.164571586 2.805041644 -0.379091516 
0.168512915 2.812437405 -0.331224488 
0.113387286 2.792669150 -0.521998409 
0.139920909 2.782048703 -0.535881572 
-0.308747324 2.549258910 1.121854439 
-0.047909587 2.651821553 0.912757841 
-0.096008838 2.656312986 -0.935421775 
0.066043612 2.726492436 -0.724231530 
-0.142906095 2.641911699 0.964546834 
0.078297036 2.738439370 -0.683134997 
0.056975235 2.734051393 0.708064326 
0.094526779 2.756879308 0.621861771 
0.159837972 2.812268216 0.342025302 
0.174559560 2.832289324 0.151766876 
0.121662221 2.779755813 0.527139186 
0.119755951 2.779835023 0.528642810 
0.023840159 2.721706053 0.753341339 
-0.007757068 2.704234296 0.806108219 
0.014765334 2.713501030 0.772639864 
0.211723331 2.810031006 0.309561547 
0.084850344 2.749599723 0.645327125 
0.085563752 2.751135992 0.641528141 
0.151034331 2.808752200 -0.381170317 
0.151889639 2.822890084 -0.301125049 
0.100219383 2.751554210 -0.668761560 
-0.208694306 2.598028781 -1.044326559 
-0.075053347 2.665767281 -0.907506468 
0.065096764 2.746681554 -0.667012743 
0.051148343 2.728694394 -0.724726985 
0.174174323 2.826088228 -0.221630133 
0.014562639 2.698244773 -0.802746286 
0.048559563 2.729348767 -0.720865505 
0.096987814 2.755547096 -0.622923563 
0.024008556 2.713575779 -0.775736116 
0.091582172 2.755934629 -0.623292706 
0.053646912 2.732430491 -0.707708268 
0.187908604 2.832646491 -0.101852064 
0.179834477 2.829080402 -0.180791269 
0.150109763 2.781768532 -0.490211138 
0.142896490 2.779665059 -0.500555505 
0.169030253 2.790623541 -0.454108498 
0.206331063 2.824804831 -0.155077607 
0.120366338 2.779362158 -0.523343607 
0.163493577 2.810409642 -0.347622970 
0.143127508 2.795222715 -0.445250620 
0.156049868 2.809432472 -0.363140839 
0.077975278 2.749234398 0.654821082 
0.154808272 2.801963885 0.406384551 
0.181231958 2.833450587 0.120455650 
0.177203407 2.821396584 0.258579782 
0.122870513 2.780417521 0.520437702 
0.170110572 2.808124146 0.354610902 
0.188467713 2.829712102 0.150072172 
0.124978271 2.781982314 0.514492106 
0.192632583 2.837335683 0.096540377 
0.200540219 2.836241661 -0.015651164 
-0.017709102 2.685238944 0.849212203 
0.161955598 2.795328117 0.429998344 
-0.541886288 2.503250884 -1.178008708 
0.032211649 2.704862950 -0.782028639 
0.191357519 2.837260028 -0.135627833 
0.066900151 2.749941867 -0.654811636 
0.145831813 2.793770766 -0.434315911 
0.193757955 2.833750601 -0.040755144 
0.173680854 2.817373859 0.287018956 
0.189301341 2.826418642 0.169464609 
-0.054407456 2.664392770 -0.902751761 
-0.093712268 2.652144706 -0.935279532 
0.013233148 2.723421446 -0.752729901 
0.076186928 2.753766583 -0.637887388 
0.188222558 2.816216456 -0.275277169 
0.211864780 2.817227293 -0.208861332 
0.196930672 2.831321567 -0.108280993 
0.196403598 2.822636619 -0.215730293 
0.196472719 2.833412607 -0.041877817 
0.196308154 2.834007939 0.001087033 
0.186085552 2.835717337 -0.022403622 
0.177044096 2.836683253 -0.054539391 
0.139545112 2.771404575 -0.545700423 
0.151739456 2.795980427 -0.435498871 
0.181828241 2.819853495 -0.264786903 
0.179119966 2.837033301 0.004710487 
0.149504359 2.789511784 0.465976906 
0.109388176 2.771137739 0.564991314 
0.167995755 2.819096775 0.287351500 
0.085683853 2.758078290 0.622744287 
0.128407372 2.786159883 0.483321554 
0.193689173 2.824580851 0.173390966 
0.170774104 2.815251757 0.318372603 
0.179517028 2.834993451 -0.116734741 
0.147493382 2.793175279 0.451610371 
0.133293072 2.791819019 0.467907450 
0.110471006 2.778866839 0.538399571 
0.132119650 2.784119084 0.502869324 
0.068673481 2.738323951 -0.690358399 
0.121893315 2.786758943 -0.496134193 
0.159123777 2.805571965 -0.380997462 
0.162381138 2.816453724 -0.308698183 
-0.308425774 2.565614387 -1.104591260 
0.227457646 2.808644147 0.236993684 
0.122884981 2.778769258 -0.541622492 
0.130035614 2.803091643 -0.435700554 
0.135835137 2.794921597 -0.453807970 
0.092801427 2.749969878 -0.643759838 
0.111588844 2.765997673 -0.582936644 
0.106736372 2.770913862 -0.566126466 
0.032588912 2.725331858 -0.737696050 
-0.111248338 2.647180885 -0.949737019 
0.161082099 2.812192106 -0.340430561 
0.180097410 2.833175451 -0.124850534 
0.085573998 2.758115045 -0.619455856 
0.107896249 2.762992446 -0.595611282 
0.092512540 2.760127398 -0.610834560 
0.111387679 2.771834896 -0.561323034 
-0.129473584 2.641971791 -0.960013140 
0.193608391 2.832447570 0.018611225 
0.141160662 2.772167236 -0.513412274 
-0.034393458 2.683594746 -0.858502520 
0.185457799 2.832491409 0.117669389 
0.110637007 2.787478840 0.501207855 
-0.024678217 2.691182211 0.841253200 
-0.033463543 2.697261588 0.830433604 
0.182734863 2.827678633 0.188620619 
0.192569541 2.827933765 0.164283444 
-0.097790123 2.655598030 0.933763252 
-1.108412701 2.341972686 1.153441008 
0.182330246 2.836509688 0.010932161 
0.165837610 2.804894613 0.378188753 
0.043821680 2.736036862 0.705869954 
-0.019132627 2.698884426 0.821278001 
0.091667887 2.764194739 -0.598084677 
0.090065704 2.754539707 -0.632312342 
0.167914361 2.826756220 -0.225293107 
0.167188515 2.826403746 -0.228946089 
0.097754506 2.758882758 -0.611748008 
0.179828050 2.811674907 -0.329360711 
0.168387589 2.834081718 -0.137805415 
0.171762606 2.835254027 -0.118411104 
-0.027865281 2.689394222 -0.845188298 
0.100465211 2.760480651 -0.605376202 
0.118812276 2.777212389 -0.538345197 
0.150543938 2.813748794 -0.343181131 
0.093930708 2.773569336 -0.564646188 
0.075628198 2.754425561 -0.637675383 
0.182608859 2.823822216 -0.230168973 
-0.005949902 2.689378829 -0.843175724 
-0.035469511 2.697173426 -0.827933475 
-0.188574535 2.620623190 -1.010145179 
0.181382072 2.830106869 -0.164502604 
0.174474231 2.816518366 -0.297674347 
0.101583313 2.765833443 -0.584583866 
0.089489614 2.757730438 -0.620823657 
0.064808052 2.744090429 -0.672176753 
0.174906399 2.825662419 -0.221350847 
0.168181274 2.812211055 0.353587639 
-0.763944315 2.439871847 1.204841027 
-0.771094357 2.439834792 1.203846398 
-0.776213414 2.435252980 1.205047408 
0.069522016 2.743444316 0.674050511 
0.009793550 2.709799473 0.786804458 
-0.266564977 2.590489862 1.068978119 
-0.196002021 2.614046992 1.024819292 
-0.150661614 2.632138895 0.985151904 
-0.128971833 2.637958605 0.972085426 
-0.134225989 2.637180272 0.976808142 
-0.179519811 2.622668825 1.006617421 
0.022063344 2.713074448 -0.774584433 
0.104153110 2.757858391 -0.613230083 
0.139494108 2.821109331 -0.303198708 
0.156784717 2.819527808 -0.298062621 
0.096777898 2.745873682 -0.654687445 
0.182673913 2.825966652 -0.209995971 
0.159363622 2.828803958 -0.215632728 
0.121068161 2.794034825 -0.466793631 
0.166283667 2.809226295 -0.354720854 
0.126508391 2.767324322 -0.571783612 
0.209219856 2.825020897 0.138594650 
0.184460330 2.821630694 0.247790500 
-0.404967677 2.541640803 -1.140794649 
-0.482998097 2.517539117 -1.167770075 
0.103838980 2.766714896 -0.582339383 
-0.001343211 2.705668900 -0.799016634 
-0.508493175 2.512102736 -1.173999355 
-0.469272028 2.521651245 -1.163790016 
-0.272688576 2.581059153 -1.086133766 
0.193935043 2.832025676 -0.101759322 
-0.167054966 2.631828230 -0.986524154 
-0.245410945 2.594848682 -1.058647611 
0.014213233 2.717297448 -0.764902282 
0.179966573 2.829780245 -0.173506395 
0.189423975 2.831189889 0.126301389 
0.191982816 2.830198209 0.136028612 
-0.180481689 2.618058318 1.015652054 
-0.029794372 2.683801500 0.859657435 
0.154035751 2.802491075 0.401518118 
0.177960018 2.827347045 0.202056480 
-0.111613232 2.645212433 0.957903010 
-0.267520075 2.587150489 1.073224571 
0.186408522 2.835342353 0.035756549 
0.175681470 2.825490886 0.223364687 
-0.068704109 2.669444998 0.900340042 
-0.259692773 2.591608103 1.066816036 
0.162730544 2.825232267 -0.249337003 
0.168066322 2.830800196 -0.186426507 
0.173113613 2.837155944 -0.046721185 
0.020414800 2.719159856 -0.755408897 
0.075552060 2.759890638 -0.619406264 
0.115455473 2.783267751 -0.516013966 
0.197468653 2.833212313 -0.045746071 
0.134075675 2.786377299 -0.492984006 
0.130158250 2.786882617 -0.493006340 
-0.192560324 2.600722077 -1.035159793 
0.076100437 2.753413525 -0.642130854 
0.137903466 2.785205489 -0.493798795 
0.063143807 2.734250576 -0.703210277 
-1.384924297 2.254980318 -1.026639083 
0.107544079 2.770849899 -0.566839647 
-0.315911673 2.568693187 -1.103042694 
0.036746466 2.720387536 -0.749747603 
-0.161386339 2.625923368 -0.995985762 
0.178869295 2.821742248 -0.253858667 
0.155845029 2.812839668 -0.340949597 
0.088281123 2.749319547 -0.648144177 
0.134481938 2.788129600 -0.482525561 
0.112364127 2.774268848 -0.549913229 
0.104013030 2.770387370 -0.568559157 
0.183390663 2.824295905 0.223134509 
0.163479457 2.809785454 0.353243050 
-0.205054063 2.611805956 1.030069003 
-0.169681639 2.622035284 1.007927303 
0.184726439 2.820347360 0.256364335 
0.176561334 2.807993110 0.350201912 
-0.123688746 2.646443568 0.956371409 
-0.000576600 2.709608922 0.791326131 
0.195800837 2.832985053 -0.004640269 
-1.453891966 2.224427581 0.990614870 
-0.120466861 2.642864163 0.958292748 
-0.225621888 2.595062149 1.051217620 
0.161819862 2.826410059 -0.235857173 
-0.033672832 2.681946915 -0.865152819 
0.172596150 2.836178394 -0.090857217 
0.178821729 2.823654150 -0.236050181 
0.042641698 2.735408020 -0.707592075 
-0.059116704 2.672710422 -0.890087324 
0.177146573 2.836837066 -0.045296229 
0.168497490 2.834526721 -0.132746223 
-0.140407730 2.637674530 -0.974392864 
0.052586946 2.742766718 -0.681249078 
0.165009252 2.814349350 -0.322499621 
0.166970491 2.823255289 -0.257098685 
0.099680881 2.757038213 -0.600457677 
0.065200694 2.738107752 -0.682502012 
0.187715868 2.833703361 -0.098607761 
0.177048885 2.834704360 0.129077549 
0.104214765 2.764611017 -0.587395514 
0.179563938 2.820858201 -0.256984843 
0.170740805 2.818208591 -0.289302304 
0.134766695 2.784104616 -0.499455195 
-0.002121412 2.707774547 -0.794171404 
0.074440109 2.753753875 -0.640341790 
0.188207361 2.835298932 -0.009583761 
0.182512352 2.831929169 -0.142069344 
0.197193386 2.829407350 0.132308497 
0.182719272 2.816575565 0.285449343 
0.190782131 2.833246685 -0.088805000 
0.190095194 2.832828951 -0.097332426 
0.159047467 2.793720096 0.433971584 
0.211472994 2.827053733 0.074199151 
0.207303225 2.831618770 -0.017283112 
0.193088527 2.813712410 0.294673894 
0.190977919 2.830137137 0.143364909 
0.191321342 2.834738961 0.013024048 
0.182337787 2.835894523 0.051300195 
0.184145614 2.834231237 0.088024069 
-0.785974194 2.440359454 -1.199793871 
-0.220870889 2.605240536 -1.047170988 
0.181806207 2.832873388 0.114431195 
0.153450650 2.807517878 0.377674069 
-0.138067353 2.635853648 -0.977456264 
0.055327683 2.729636370 -0.717730332 
0.173442802 2.823502338 -0.243515011 
0.096440971 2.767617058 -0.583794388 
0.138023830 2.779205371 -0.520224513 
0.096231061 2.761856484 -0.604947232 
0.173334122 2.807532260 -0.360445951 
0.191746563 2.833803045 -0.070638973 
0.140712759 2.792318748 -0.458234375 
0.115023571 2.775756608 -0.541471693 
0.117431838 2.779045260 -0.528842405 
0.133185385 2.785166514 -0.495371023 
0.132501529 2.782615086 -0.508103534 
0.156514782 2.814726029 -0.333989444 
0.182923960 2.832387510 -0.133228194 
0.186880279 2.835887787 0.005356373 
0.199993824 2.836421796 -0.009780290 
0.177623931 2.817476557 -0.326457725 
0.203330099 2.831528266 -0.084601528 
0.200584981 2.822291000 -0.233115151 
0.113427806 2.771490939 0.566632411 
0.181222877 2.806707876 0.334041674 
0.153584095 2.778461974 0.516312642 
0.182516146 2.810630096 0.325120334 
-0.015884349 2.694718318 0.830902470 
0.063775700 2.741699889 0.680301646 
0.178298875 2.828771336 0.188769976 
0.188010859 2.827432919 0.183483653 
0.129814622 2.778592133 0.521889654 
0.132799878 2.784732521 0.496137565 
0.139452274 2.792413291 0.459542439 
0.183672394 2.827829670 0.181644348 
-0.316395017 2.568528754 -1.103349743 
-0.147667903 2.628796833 -0.988959884 
-0.331728502 2.557452191 -1.123598180 
0.182650471 2.826976290 -0.200304468 
0.203095574 2.829302015 -0.183063718 
0.158894022 2.796426796 -0.450396087 
0.174189463 2.808884391 -0.383020049 
0.143300857 2.794832223 -0.441829507 
0.178020350 2.826988161 -0.206609128 
0.127188379 2.783514044 -0.507677388 
0.173288446 2.818500850 -0.276161831 
0.213428984 2.813694404 -0.237190318 
0.080981337 2.746547441 -0.656796793 
0.069009309 2.748671288 -0.654349160 
0.176619702 2.830422095 -0.172206903 
0.116498673 2.785882791 -0.503685313 
0.192911796 2.832740467 -0.089512270 
0.166189025 2.805651426 -0.369932694 
0.108690316 2.772203740 -0.562903213 
0.083058148 2.753624335 -0.637352554 
0.022468820 2.716274637 -0.763031824 
0.034290066 2.713030377 -0.769209456 
0.162948090 2.817471996 -0.303625227 
0.141673747 2.799051500 -0.427008063 
0.168613565 2.803343032 0.384924492 
0.154407120 2.791072505 0.455011801 
0.129032530 2.787776013 0.487315236 
0.129092728 2.781600267 0.512693231 
0.008301520 2.696183585 0.820665707 
0.173199344 2.820175291 0.269683263 
-1.368481058 2.259955224 1.045783312 
-1.125000827 2.339800853 1.146928992 
0.183257894 2.826161460 0.203860780 
0.193772871 2.822881127 0.219557397 
0.098146294 2.765782859 0.590305041 
0.108638490 2.767078718 0.579671812 
0.072082034 2.740154605 -0.682275608 
-0.057031149 2.672252212 -0.891993276 
0.144821170 2.807915480 -0.380503174 
0.147257216 2.803803775 -0.399998920 
0.013280308 2.712647635 -0.775104482 
-0.131631123 2.636301934 -0.974842273 
0.161040470 2.819000645 -0.297032229 
0.141843456 2.805978638 -0.394294399 
-0.042340271 2.679497380 -0.870739559 
0.002051520 2.702792154 -0.804772338 
0.167877185 2.815618818 -0.310624240 
0.149139612 2.801910021 -0.408799761 
0.186579101 2.830944481 -0.134763548 
0.098885023 2.758493430 -0.612332182 
0.113674910 2.769030240 -0.569203672 
0.177614071 2.820937468 -0.258896892 
0.177705348 2.831401031 -0.155342816 
0.183067049 2.829467776 -0.169675119 
0.186696874 2.830490548 -0.148162173 
0.165825256 2.823297534 -0.257480647 
0.140911529 2.797808579 -0.433899664 
0.012352931 2.715073521 -0.769005094 
-0.678621678 2.463087881 -1.202752335 
0.195906163 2.834623525 -0.078346569 
0.104546722 2.758787623 0.616110249 
0.170775516 2.817022775 0.297413684 
-0.450704429 2.516853550 1.166040146 
0.062089170 2.731151599 -0.702552917 
0.120431567 2.781525853 0.519518665 
0.153967438 2.802397644 0.403683703 
0.198679158 2.833399644 -0.028607041 
0.192525365 2.832901114 0.086976843 
0.189824674 2.828515088 0.162336382 
0.117573144 2.780942297 0.522489788 
0.152916610 2.798266660 0.424027020 
0.132779409 2.786262177 0.490413264 
-0.236941774 2.592600254 -1.063239965 
-0.199036773 2.607287038 -1.032998568 
0.175578321 2.823285677 -0.242761270 
0.178593669 2.826630476 -0.205172813 
0.181958122 2.839277367 -0.060162281 
-0.288611451 2.576487122 -1.099024321 
-0.027629381 2.671422399 -0.881237051 
0.142320552 2.788435867 -0.473772830 
0.111339978 2.774003006 -0.555310514 
-0.090112531 2.656337779 -0.919981295 
-1.633202993 2.148945107 -0.864965188 
-1.633559312 2.147400213 -0.868955007 
0.166581956 2.805649267 -0.375604668 
0.149293000 2.799533077 -0.419614905 
0.194740024 2.833562276 -0.063476401 
0.191743691 2.827877386 0.172483188 
0.087784000 2.743210883 -0.663186511 
0.195015061 2.828892155 -0.150913673 
-0.038608868 2.672171608 0.875963559 
-0.034142039 2.663122422 0.892112018 
0.074696822 2.754481956 -0.637009338 
0.184159987 2.826530731 -0.198013195 
0.177872064 2.818007674 -0.282048406 
0.156456006 2.797349363 -0.425685518 
0.178977978 2.831321207 0.151730680 
0.177126104 2.830826087 0.168332478 
0.059571372 2.743362663 0.679021525 
0.126368653 2.785902653 0.498200060 
0.164751327 2.821626315 0.272556776 
0.187447319 2.830078581 0.152095393 
-0.041118981 2.685725513 0.857070630 
0.018087238 2.718919096 0.760443968 
0.171598060 2.829405586 0.263940324 
0.146980334 2.798835204 0.423110943 
0.196934052 2.829975990 0.081142434 
-0.691616280 2.461440342 1.202168868 
0.073601121 2.729462135 -0.696814868 
0.090282752 2.750650189 -0.629898138 
0.159761093 2.832090538 0.239866476 
-0.080467471 2.666208550 -0.909762225 
0.164312393 2.818960256 -0.290821131 
0.146693558 2.808076095 -0.374638760 
0.151201034 2.789028434 -0.460119676 
0.172139020 2.815129473 -0.305847228 
0.108206591 2.764849189 -0.588650986 
-0.304709422 2.573398508 -1.094232891 
-0.075276533 2.665719111 -0.906906588 
-0.092216010 2.644413764 -0.952841753 
0.007889768 2.710183593 -0.800843099 
-0.021035407 2.691446772 -0.842090449 
-0.602383916 2.481056389 -1.194591452 
-0.249081458 2.592399565 -1.063299192 
0.112937900 2.760631940 -0.601756965 
0.086389362 2.744569529 -0.665086655 
0.193655607 2.832927758 -0.081681389 
0.194205609 2.831813997 -0.102620345 
0.098370605 2.755223329 -0.626151246 
0.112915711 2.763230630 -0.591208150 
0.183245913 2.830205568 -0.158596740 
0.187280009 2.822718087 -0.229308509 
0.150813540 2.798841573 0.421898861 
0.157736276 2.799271949 0.413993370 
-0.133507965 2.646234896 0.959382044 
0.040005461 2.728113204 0.731872157 
0.154082942 2.801064593 0.409251869 
0.121128384 2.779341376 0.526055454 
-0.084397768 2.670680306 0.902111953 
0.054065483 2.746761351 0.673450235 
0.188334956 2.815555082 0.286016352 
0.193867999 2.834582754 0.009748623 
0.071202942 2.751030768 0.653576909 
0.032837758 2.728033050 0.733151013 
0.099532898 2.778283711 -0.543188413 
0.086803876 2.766116875 -0.594244031 
0.019223631 2.720307465 -0.753850344 
0.048484195 2.732393039 -0.711018487 
0.046407325 2.738327478 -0.699526253 
0.135386828 2.790717195 -0.473298141 
0.006272997 2.714519447 -0.773408462 
0.102140849 2.764674156 -0.591815963 
0.075914369 2.755310554 -0.635261007 
0.100928253 2.769190869 -0.576617764 
0.150641601 2.810665058 -0.359524412 
0.091594641 2.757899361 -0.617792957 
