6.198826307 18.616891462 -8.178985957 
-17.672421091 9.518788257 0.371099133 
-17.109912977 10.231627471 4.141304519 
5.912909596 18.356595314 -8.367932404 
5.180342565 18.565806592 -9.485964716 
-17.422607052 8.959759545 1.828675686 
-16.960407543 10.604850451 4.658279544 
1.824465831 25.271504639 0.690688631 
1.852442102 25.215236641 0.591271514 
-17.023562715 17.441497971 -1.350029846 
-16.763692862 17.907271624 -0.910080697 
1.751083673 25.281102324 -0.839442350 
1.427823917 25.335176689 -0.614003930 
-17.091743458 17.383166912 -1.056544307 
-17.217575923 17.256234667 -0.463860886 
1.744988173 25.274719209 1.459822247 
1.330504146 25.321568308 1.011058051 
-17.074804499 17.541595829 0.024805333 
-16.992348151 17.638175721 0.166186906 
2.639165756 13.493145542 11.843588785 
2.932297657 13.103506340 11.658047171 
-6.610212964 10.159579111 -13.873120438 
-2.809719178 11.335191461 -14.117892898 
-1.424631715 11.411569240 13.112549005 
-6.004755379 9.832569975 13.113204766 
-8.974801282 9.572018464 -12.910180211 
-6.746632794 9.860565043 -13.493605644 
-2.510584629 9.046119772 12.257456830 
-2.213339636 10.375986411 12.902846628 
-6.612309607 10.648218979 -13.707052934 
-5.939716017 9.915100575 -13.600828154 
-0.677978068 21.659557826 3.286826114 
-0.818491293 21.314447555 3.728413424 
-12.233060449 17.075498770 -3.875333083 
-12.499925903 16.917849602 -3.225465586 
0.635836359 21.588696032 1.265160076 
-0.283187259 21.483202654 3.081434554 
-12.146612169 16.984001897 -4.012664465 
-12.359874304 17.008410890 -3.490941610 
0.168567448 21.850620168 1.901215919 
0.672344648 22.310770514 0.444938743 
-12.049931733 16.981908990 -4.205176974 
-11.707750647 17.035876085 -4.877120926 
-2.708080808 12.018062411 5.233730099 
-1.837301066 12.299230181 4.987347081 
-0.411431852 11.336288878 -3.960145861 
-5.296938829 10.755110493 -5.871373883 
6.053569147 11.407541071 0.840334530 
5.160641144 11.253778923 5.044660873 
-8.523752867 6.444356131 -4.989654304 
-6.951436337 7.145141745 -6.692797557 
4.903975110 10.938287563 5.594430561 
6.029579896 11.603095357 1.530492825 
-9.943104116 5.805204475 -2.533579249 
-9.625616229 5.958131894 -3.167670085 
4.016753694 18.873935467 -1.251042638 
3.802744022 18.802346506 -3.265407206 
-13.947776940 11.540769875 -3.429093892 
-12.850464363 12.183981688 -5.080982622 
3.978538974 19.030679501 1.175679801 
3.279227544 19.053253382 2.217499971 
-13.498160342 12.148194189 -3.783990557 
-14.240680679 11.337694765 -4.101334840 
1.210729910 15.465081490 2.966103163 
3.543192220 18.932434435 2.574518050 
-10.183614552 6.944600153 -4.126749658 
-13.079143895 12.331677178 -4.610664351 
-0.654368843 15.894785253 3.235368575 
-0.266438500 15.568240535 3.472306556 
-7.509446612 13.174275604 -5.473843671 
-6.264523252 13.413787197 -5.885155802 
0.466121163 17.171072236 1.803518079 
-1.261585688 16.508182371 4.458622890 
-9.751539215 13.200469734 -3.194825077 
-9.535800291 13.086744951 -3.404369621 
-3.672095804 19.007051173 2.183170206 
-4.029095217 19.111262023 2.095466367 
-10.418397674 14.495512957 -0.952694917 
-9.034628455 16.863809827 -3.503190012 
3.595707599 11.437710631 0.482983249 
3.597725732 11.261967746 1.869275690 
-8.308457447 7.370538437 -1.168706376 
-7.900708013 7.501457153 -2.274287734 
0.290873096 11.427061613 6.275345042 
-0.634393157 11.313198854 6.412855572 
-7.459282214 9.202785343 -3.326157482 
-8.479767131 9.104817066 -1.289440058 
3.828487420 10.830436570 1.913846026 
2.452720289 14.451430161 0.200820051 
-8.203394168 6.846947162 -2.426050491 
-8.389899872 6.841727433 -2.348935175 
0.467282181 17.732241151 0.792572239 
0.699893678 17.670018531 -1.478716011 
-9.974174876 13.395503165 -3.300163909 
-10.485107631 13.257854638 -2.142562584 
1.151139001 17.627443417 -0.703224875 
0.735378387 17.708242062 -1.714269319 
-9.358153107 13.750328123 -4.349011693 
-9.100219950 13.866838597 -4.506786052 
0.136677517 18.245169315 1.081040999 
0.304764837 18.323633451 0.773760777 
-11.124185483 13.332283304 -0.778609041 
-11.158946014 13.252672367 -1.739078272 
4.355388014 12.550715259 -5.515151826 
3.438717890 11.972006530 -7.024311030 
-11.089987718 5.492970245 -0.061092659 
-5.332128580 9.905707695 -3.590919057 
2.954818695 11.982029642 -7.444194635 
4.034655182 12.305498377 -6.317831141 
-11.347864005 5.844704562 -0.104923923 
-11.234859402 5.994049686 1.500180861 
3.946716836 12.442217093 -6.193337241 
4.111504512 12.653670878 -5.649000230 
-11.098951566 6.135911810 2.106139113 
-11.192607780 6.433820948 1.746280951 
-4.663397747 22.093262684 -2.758269650 
-3.976820223 22.209649441 -1.363176026 
-10.856085133 19.723877144 1.506308178 
-10.722396222 19.728148157 1.177588243 
-2.487260096 18.019784400 0.758704460 
-4.101264681 21.814129812 -0.419633718 
-10.100252376 19.261347024 1.140875123 
-10.713114013 19.656746960 2.029660638 
-3.866471217 22.351530991 -2.067615797 
-3.808105289 22.359752425 -1.876710904 
-10.411063177 19.869046832 0.673155071 
-10.656083898 19.782575181 0.670775168 
-4.324836754 11.072572177 8.844699608 
-4.706917975 11.153905965 8.991858223 
-9.515744030 10.332349936 -8.887354340 
-9.002928338 10.464428357 -9.217792798 
-5.654999560 12.322517778 5.367533431 
-3.915525642 13.087900706 5.448470391 
-6.535526101 10.982249638 -9.941975340 
-5.755147587 10.420145201 -8.830612498 
-5.407668495 10.846606369 9.090097119 
-2.642084487 11.528481724 8.770416098 
-8.185545962 10.393640958 -9.496422675 
-8.975464093 10.488774460 -9.240573521 
0.692240168 10.549321615 -6.012498591 
2.178666294 11.284948787 -4.004556064 
-7.115994470 7.606192827 4.010549930 
-7.329735544 7.463603957 3.791078969 
0.227679981 12.170883543 -5.623213989 
0.369955042 11.976144538 -5.732653896 
-7.844391925 9.328792316 -2.878375768 
-8.745164171 9.223055574 -1.089186246 
3.454702129 15.644480242 1.687551886 
2.884589438 15.364111030 3.551702665 
-7.274459656 12.031502768 8.170701661 
-10.235775383 11.183713400 -5.108775058 
-3.366213701 19.283593865 1.418368075 
-3.314325923 19.328258429 1.022471767 
-8.693997738 17.281806500 0.396095105 
-8.906681906 17.208675824 0.512540206 
-4.004353946 19.667845055 -0.465686106 
-4.023889103 19.652614140 -0.527923907 
-8.222618218 18.094488579 0.856673223 
-8.192031136 18.098668892 0.779040368 
-4.373592269 19.842071322 0.065010970 
-3.692922073 18.356072788 -4.590882448 
-6.623781359 19.168190420 1.489809926 
-7.577678351 18.783652675 1.290546562 
-10.049471176 9.477477010 1.557153908 
-10.155540495 9.104472823 1.343837282 
-6.678558286 10.296476360 -7.224698750 
0.854335480 12.999331629 -6.417988250 
-7.967177979 9.938083683 4.258922568 
-9.088486710 9.355487071 3.107182242 
2.290093613 13.666045901 -4.507886968 
-7.538413659 9.848425990 -5.974980687 
-8.663426591 12.315108075 4.276624930 
-8.633335473 9.222057178 4.916497310 
1.470178045 15.326870225 -4.687457334 
0.432427088 15.358424830 -5.432037539 
-1.846113943 18.861431190 -5.177665424 
-2.266746415 18.642929371 -5.718157782 
-10.578702670 15.769165189 2.982689829 
-10.634449916 15.652440346 2.968326748 
-0.209620809 18.699929783 -4.441443247 
-2.955216999 18.244009861 -6.086809997 
-10.301207093 14.688202329 3.882765450 
-10.853935860 14.908531824 3.116902813 
-1.340488569 19.392191590 -4.168460196 
-1.396178903 19.768260021 -3.117812950 
-10.080824769 16.272935910 3.286107978 
-10.470528760 16.165970334 2.934914930 
1.065254252 13.819472132 6.204286636 
2.110242549 14.396307862 4.492091490 
-10.429379942 9.086752343 -1.945597101 
-9.883574435 9.450287276 -3.171487374 
-0.781990236 18.803829141 4.897020476 
-0.280665444 18.966645700 4.108819805 
-11.219266676 14.811431570 -2.981622954 
-9.799175142 15.339167669 -4.504272949 
-2.990777677 16.557629174 6.269720732 
1.221905042 18.006626964 3.028616827 
-0.849569862 16.950541199 -4.692377144 
-9.541102843 13.991185892 -5.102232473 
1.381623615 10.776707476 3.309959034 
-8.036934781 7.757962930 1.093313396 
-5.012293427 9.247194700 -7.925556320 
-6.726591950 8.659648357 -7.433886303 
2.710538837 12.940054637 -1.360768048 
2.512111906 13.087702470 1.156217781 
-0.269202256 14.902560895 -3.149617073 
-8.919625370 9.015061798 -2.169467371 
-0.410949394 12.209523111 7.191643510 
-1.076581753 10.445815203 7.729669992 
-3.415569415 11.178770355 -9.203409422 
-2.298497173 11.614578337 -9.018364026 
-1.687086187 18.691646780 -0.781975680 
-2.482734650 18.385150904 -1.093567780 
-9.220731832 15.848781521 0.040905342 
-8.880023508 15.939712658 0.662481654 
-2.968794131 18.056578855 1.461071426 
-2.935548613 18.126618504 1.152001054 
-8.499101674 15.837357919 -1.487538707 
-8.662255828 15.750501989 -1.354624862 
-2.336212701 18.255331994 -0.824263221 
-2.754444750 18.226125750 -0.563657477 
-8.384057273 16.085766873 -0.288637416 
-8.576005270 15.923684615 -0.989898407 
1.315111819 14.014042758 2.963991175 
0.756763488 14.920613424 4.392316232 
-8.949510030 9.993986791 -1.317716103 
-7.841891234 11.787738481 -4.364469634 
2.034679023 13.226837390 1.767427817 
2.221880677 13.287101379 -0.047387675 
-8.945492241 9.503008616 -0.581195358 
-8.811797627 9.271281456 1.668864268 
1.310416410 13.697247426 2.622607155 
1.281712319 13.767348542 2.547614154 
-8.244631470 9.943056039 -2.099671862 
-8.269850581 9.990739105 -1.954700645 
1.406270007 15.134422392 0.161019853 
3.106151374 12.268121648 0.503184571 
-9.276137779 8.160976360 -1.127744851 
-8.922095858 7.578505043 -1.979195713 
-1.344743933 9.666903643 5.345322355 
-5.265157761 10.475055732 6.230713529 
-8.282098825 6.566744145 -2.035269808 
-7.771376387 6.350814441 -2.737609367 
0.830640702 12.963256216 3.580174548 
1.818984012 13.065716313 2.345422753 
-7.911375869 10.122237284 -4.001721546 
-7.862688613 10.081620559 -4.161400748 
6.352845695 18.347991540 -5.553877854 
5.443788681 17.529750634 -8.124295454 
-16.079942327 9.625644809 -0.210133805 
-15.980743239 9.551186365 -2.301076875 
6.596894864 18.524707490 -3.909049055 
6.876908228 18.165982978 -3.156853593 
-15.266255752 10.304737010 3.257773803 
-15.534040561 10.208366554 2.521590403 
-5.454025509 11.078185552 -8.945810221 
3.291524516 15.270641828 -1.121958732 
-14.055479493 11.183646479 2.718201711 
-8.265989566 11.195007203 5.264879854 
3.609740845 21.396963666 -4.605336450 
4.535231588 21.793264494 -0.571580483 
-15.442532140 14.267242170 -3.131745494 
-15.920952463 13.869896828 -2.420300573 
3.891558018 21.182216396 -4.107768403 
3.681754455 20.598148675 -5.545271857 
-14.984879065 14.253940033 -3.555127876 
-10.706666736 15.334546398 -2.487715228 
2.931208826 21.109812635 -5.931358666 
4.950505246 21.543690834 -1.309840587 
-16.047468972 13.572109759 -1.653933213 
-15.730139828 13.804903426 -2.191758992 
0.511825585 18.797505998 9.511276822 
-0.074081590 18.375024425 10.076956431 
-11.479814250 14.089506377 -10.196572387 
-11.352170861 14.013654823 -10.401603667 
-0.196096860 18.571119689 9.717666165 
0.602113308 18.989312382 9.282721688 
-10.759806370 14.550603901 -10.237593870 
-10.345626881 14.780915288 -10.405209285 
-3.590519162 17.008322462 11.134523251 
-2.013799872 17.872496235 10.710141009 
-13.676971101 13.442219250 -8.238461237 
-12.593526900 13.724312255 -9.388035493 
6.082554587 18.285645571 -3.888511963 
6.354904209 17.527102503 -3.744230463 
-15.269217552 9.423801895 -0.740924272 
-13.491391860 11.068661449 5.507299331 
5.801942266 17.968363802 -6.137255329 
4.611034217 16.990281927 -8.651184841 
-15.371550361 9.393619421 -2.247530996 
-15.459576757 9.550469624 -0.976744933 
6.436658234 17.910651905 -3.700858128 
6.421215277 17.721721499 -3.954681194 
-14.645929411 9.535454125 2.415596155 
-15.032865018 9.049565202 -1.685792665 
-1.640025499 18.991861307 1.136173571 
-1.612896264 18.300287038 2.208790021 
-7.489933581 16.488087519 -3.342090393 
-8.645866407 16.375771531 -2.268295560 
4.936891528 20.803996433 0.136773187 
4.971333999 20.759248065 2.058294739 
-14.096209434 14.399339170 -4.816038130 
-14.161076504 14.501803114 -4.739933403 
4.652819610 20.418995122 4.299805358 
4.764414657 20.322757550 4.155656357 
-14.690675661 14.154758056 -2.980028377 
-14.820451548 13.710128308 -2.554814267 
3.175822851 20.131233274 5.247888866 
1.692007532 19.668687030 7.067718643 
-12.360682068 13.442798110 -9.533031157 
-11.291771912 14.783444346 -9.078584818 
3.180765795 19.977557892 6.376388188 
-0.842645920 18.867075044 9.607203813 
-12.141663062 12.678354694 -10.640134602 
-13.397583808 13.449940980 -8.456579139 
0.297163191 19.282440695 8.683303834 
2.740183108 19.665675694 7.317252615 
-9.942613100 7.280715393 -4.725839700 
-9.518494826 8.714123963 -3.841687265 
1.668554561 19.528126891 -9.489787573 
1.991549735 19.307194609 -9.050144181 
-15.743678690 13.311500911 -0.920720301 
-15.470159578 13.436837903 0.469528274 
-4.111298751 17.835184663 -5.633581133 
-1.212749973 18.426111495 -1.345806659 
-8.394258833 16.313959960 2.027358318 
-10.069295697 14.326009757 1.373359111 
3.869096721 20.520951148 -5.887246844 
3.763175672 20.038005620 -6.605314534 
-15.378107831 13.282938683 -1.259893868 
-14.971135179 13.357480776 -4.538070717 
5.915292200 17.778022150 -4.408622764 
6.225411403 17.753320128 -3.257796319 
-12.849509738 11.093357603 -6.356157513 
-14.173076291 10.821988625 -4.738060270 
6.706138430 17.664137645 -0.734675512 
6.385337261 17.794327607 -1.116387252 
-13.419964184 11.097825316 -5.647686418 
-11.604752385 11.231932864 -7.445765864 
5.572603564 17.645693669 -4.814873248 
6.401021374 17.829234237 -1.573822832 
-13.819234415 10.533507960 -4.895284172 
-12.561268582 10.779435450 -6.550457235 
-6.973035866 16.334349573 10.996034770 
-7.472279479 16.250683376 10.764793595 
-12.067246509 11.904764964 -10.903263801 
-9.395370832 15.228905443 -11.080519021 
-3.137350484 18.081682728 9.743242119 
-3.361063040 17.945964751 9.781593276 
-11.311236701 14.402576435 -9.332664241 
-7.506691059 16.462640329 -10.437320012 
-8.638554609 9.226851909 4.941439095 
-3.796379076 10.234963358 7.854476745 
-8.355455811 16.188416160 -10.666412468 
-13.213042732 14.163675051 -7.259866890 
5.318294922 21.092942194 -1.988848412 
1.837347730 16.523851725 -0.741219343 
-16.119769248 13.337510573 -0.874505564 
-10.918142903 15.334629861 -1.393393209 
5.172307770 21.259262318 -2.800183197 
4.902268699 20.874391970 -5.337391618 
-16.016177098 13.474736544 -3.458233907 
-16.189310221 13.171177378 -2.654579494 
5.421397600 21.234490903 -0.719760729 
4.911336337 21.384060662 1.242083217 
-16.276402662 13.530927203 0.271013061 
-16.239832839 13.302433468 -0.001167624 
6.565434738 18.378377376 -2.815565671 
6.840484585 18.729430795 0.426110916 
-12.753708725 11.606874085 -7.254636419 
-12.456432120 11.736843098 -7.411208275 
6.886089641 18.246024067 -2.318934368 
7.223065698 18.470616361 -0.360805775 
-13.421818736 11.546196393 -6.982782464 
-14.510389774 10.773070901 -5.309035583 
1.885330606 14.092819991 5.974085548 
3.220573002 14.513138078 1.176447366 
-7.867093741 11.451690036 -5.424675637 
-7.493171996 11.021384847 -5.595903035 
-3.547212775 16.796018639 6.081626978 
-0.867729190 18.770879745 9.099742775 
-13.311769093 13.374389930 -8.202264833 
-4.992032095 17.910804533 -10.228690933 
-2.027557248 17.994434226 10.516072981 
0.330184897 18.522651177 9.620359840 
-12.667377101 12.943055795 -9.571262556 
-13.450626223 12.823234940 -8.737203430 
-2.857533501 18.881249404 3.920985202 
2.370738560 19.666039290 7.586007636 
-6.049396949 16.237257466 -12.070344496 
-5.821858555 16.407208624 -11.992275791 
1.949960348 13.220470352 -2.810980820 
1.956729577 12.945735264 -2.973800117 
-9.042562941 9.437639170 -0.514343550 
-8.824807236 9.257313318 -1.629759898 
1.154991416 13.985568654 -3.433095922 
1.356732220 15.241617726 -2.702500717 
-8.827713197 10.156672389 1.801466981 
-8.427211972 11.516982660 3.828313825 
0.621930376 13.324746990 -4.377571684 
0.824353034 13.571359344 -3.726059573 
-8.869764210 9.602785756 -0.387591674 
-8.870140041 9.573385337 0.076819324 
-2.722437866 18.216391957 -0.497949947 
-2.560513727 18.215376776 -0.212545727 
-8.157502321 15.954219114 1.985284706 
-8.073563444 15.997867117 2.027206033 
-1.616722295 18.656891243 1.490334654 
-2.642307511 18.398990296 0.674883792 
-9.129373682 15.905005622 0.389324536 
-8.695880516 16.039354012 -0.883752751 
-2.977936627 18.154395176 -0.648617134 
-3.190204708 18.099074752 -1.235955018 
-8.570173978 15.939606740 0.892955048 
-8.553619524 15.998790614 0.612521303 
1.143907513 9.777407918 3.992427332 
2.491649140 13.578204853 0.624049339 
-6.438521097 8.245701582 -5.646939486 
-5.794319442 8.319806592 -5.599604363 
-4.229069514 10.778335290 5.544045967 
-5.347778471 9.167225269 5.475309363 
-1.234256493 14.380266510 -4.793398485 
0.140104863 11.137605028 -6.065204646 
-3.018472045 11.913864112 5.551779011 
-2.959116386 11.932803539 5.472196084 
-2.445102797 11.809217681 -6.150446662 
-1.782159982 12.012768678 -5.748510145 
-0.738575090 18.863039765 -4.672341360 
-0.866130525 18.674556056 -5.151896319 
-9.711853685 15.485722075 4.518978470 
-9.840626646 15.348437437 4.436348079 
2.073588659 14.278066864 -4.855361979 
2.233461379 14.682852330 -3.857339603 
-10.267279780 9.237600639 2.462097248 
-10.567865166 9.119650978 1.445197067 
1.107142594 17.990008094 -3.236753305 
-1.305622618 17.455891410 -5.064602302 
-11.005280950 13.193458995 3.727307145 
-10.409716554 12.799603777 4.356875895 
0.792169754 18.148362887 4.762238875 
-1.370170674 18.697507393 4.941153352 
-9.984404182 14.868970428 -4.117961528 
-10.600185008 14.793013406 -3.699903786 
-2.961711611 18.567122496 6.010921858 
-2.340772429 18.742820260 5.502868338 
-10.933001930 15.345882071 -2.693576515 
-10.632801831 15.671059320 -2.821886756 
-1.200582332 19.573596888 3.846104421 
-1.529089735 19.507504446 3.988288625 
-10.130385433 16.390078532 -3.098513737 
-10.890607842 15.959541794 -2.230043008 
-2.395601595 8.299289562 5.877418151 
-5.437966184 10.456201824 4.890770728 
-2.078384328 10.995019239 -7.280920089 
2.116385989 13.015472210 -2.631801724 
-1.995321318 10.322526257 7.883770528 
-0.427563078 10.900121267 7.403535514 
-8.169580101 7.390139306 -3.118622261 
-5.932046927 8.812937199 -7.759441209 
2.995014812 13.530111228 5.120567720 
4.042232217 13.684690862 3.463616646 
-9.111825879 7.274542928 -5.730640255 
-7.890593853 9.911044806 -7.037325567 
0.202082036 24.529256421 -0.110408961 
-0.064484428 24.595572583 -0.083218377 
-13.696255003 16.861356112 -5.473555206 
-14.816751340 18.248110351 -2.570757781 
-2.075620180 23.449617736 4.054243373 
-1.208708993 23.254321722 2.847774209 
-13.936435293 18.104886713 -2.557779205 
-13.906406850 18.603088741 -1.719396879 
0.396687710 24.272762364 -1.112306952 
1.007099478 23.969074043 -0.308487249 
-13.538352098 17.586086603 -4.525267896 
-13.965246231 18.162028290 -3.289606886 
6.904971319 13.088377071 3.015047251 
7.194500912 13.447392058 3.897482272 
-13.409245750 6.936396153 -5.287378738 
-13.043089142 6.868636689 -5.182012853 
3.062097919 11.719999655 6.631137749 
3.499078478 11.927001975 -0.437172775 
-3.365727073 10.026107191 -4.399896187 
-4.141973130 9.110197463 -4.220477768 
7.357710984 13.761739942 0.846366472 
7.485481631 13.939379934 2.249054676 
-12.199931402 6.763429721 -5.421426056 
-12.269660977 6.916348915 -5.473543545 
6.794150842 17.320447357 3.011487905 
5.092793124 16.892729681 6.405840976 
-10.783958210 10.972894659 -9.829924016 
-10.493258053 11.636063398 -10.044842505 
6.503550956 17.766428791 0.908945220 
5.459056848 17.300242904 4.131816851 
-9.316517608 11.717549845 -10.668319807 
-10.183554380 11.012504156 -10.144551723 
4.268622079 17.921217903 5.365957138 
4.164953502 17.377241556 6.372274647 
-10.122897714 12.517251919 -9.792446721 
-10.350773470 12.420157783 -9.898872555 
-1.242131838 19.835679992 -2.883623817 
-1.508318356 19.312767889 -4.915419824 
-8.961994380 16.834286970 4.317802768 
-10.360443951 16.120100332 3.580878341 
-3.300624888 20.240992275 -1.320183524 
-2.976582238 20.276262049 -1.039873497 
-9.988859771 17.442989545 1.050852975 
-9.331140754 17.936378722 0.251257585 
-7.006669096 18.770527236 1.457235447 
-0.308876632 14.975412931 -7.343247970 
-6.665277192 19.144605655 -2.052683093 
-11.268461156 12.848042927 3.871534713 
-0.714188231 11.713959560 6.914400548 
2.585155016 17.225199658 2.070014661 
-0.110105279 12.245343749 -4.971329256 
-9.586287068 8.845354813 -2.479527447 
0.985266690 11.013613178 5.641674311 
1.461585637 11.209954015 5.083434790 
-8.298042770 7.263844815 -2.408363675 
-8.057816374 7.339584222 -2.929626748 
3.956602287 11.187369651 2.647141087 
3.340183589 12.670793843 5.791307684 
-8.966856662 6.908981723 -3.835036928 
-8.965450856 7.178383270 -4.162678719 
0.917487249 10.956547744 6.712337327 
1.161970052 10.739907613 6.585438438 
-1.237421009 9.718652429 -8.283697360 
-1.538759729 9.229738680 -8.324197680 
-4.809629159 8.942324411 8.082138622 
3.581891564 11.826970641 4.095862990 
-6.876807076 8.504678322 -7.843951852 
-4.731615650 8.953367392 -8.265956366 
0.482846727 15.372738251 4.493585948 
2.771027211 12.811692788 -5.400474536 
-7.904164485 12.554805164 5.763013981 
-8.194647022 12.154489013 5.763534036 
1.625487928 11.248963636 -4.929088969 
1.435112942 11.216126779 -5.125312646 
-8.128343295 7.325030647 2.804583149 
-8.536618474 7.177820630 1.677880527 
-1.218462817 11.436861530 -7.436030967 
2.836311286 17.132801271 -0.754875892 
-9.837791987 8.788884900 1.379114860 
-9.031389968 9.112815897 -0.586208425 
2.747797134 11.398417109 -5.901259497 
3.891835266 11.205080464 -2.913685771 
-9.618031690 6.827542137 2.951434589 
-8.897377945 6.838815069 3.841254963 
-3.115454487 20.265976957 1.037944788 
-3.183920649 20.254401600 1.184069900 
-8.273642201 17.969458447 1.606264287 
-8.294602315 17.972778382 1.699928200 
-1.644712475 19.749230347 3.447735086 
-1.246400992 19.772420267 3.114179829 
-8.168874553 17.105282394 -4.506645889 
-8.135418032 17.076714698 -4.713912160 
0.383178343 18.250963986 4.169848146 
-6.951664293 18.801750322 -1.409929640 
-9.641759991 9.479283872 0.026530707 
-6.652246946 19.101352986 2.085072343 
-8.968198883 9.912852379 2.391999071 
-8.924236919 9.276175265 2.692297520 
-1.473973130 9.492694548 -7.430941879 
-9.518407806 7.424030774 -4.930779510 
2.312255828 11.403186880 6.137914376 
1.890747015 10.681940518 6.431705144 
-8.129675167 6.881877645 -6.178057376 
-8.140413122 7.242832619 -6.358961232 
-8.266541812 9.276396655 4.836410588 
-4.721765373 11.137369840 6.529672341 
-8.467684236 9.495384733 -6.336612931 
0.878886559 13.321652629 -6.204690285 
4.020753676 14.715297579 -9.322181727 
3.173333150 12.893722556 -2.514922942 
-5.935228817 9.439533807 3.171107255 
-7.956597340 9.208652754 4.606884756 
6.222164399 13.393650096 -6.756533018 
6.132869651 13.445331106 -7.424264005 
-14.282027275 6.039847724 1.129133318 
-14.315009536 6.025470822 0.827617745 
6.624852363 14.055995630 -6.951986462 
6.572165345 13.472695918 -6.106239456 
-13.819447967 6.008523830 1.972314714 
-13.591140590 6.107148345 2.376321215 
-0.702408534 23.596228421 -2.933428545 
-0.829216945 23.041368970 -3.175420439 
-13.985343599 18.918884111 -0.859627184 
-13.743565140 19.284588397 0.084261404 
-0.561621973 23.767715929 -3.148216812 
-0.318882795 23.963819777 -1.900601602 
-14.502340809 19.087020625 -1.150350060 
-15.041390182 18.897347365 0.189431535 
-0.523008612 23.316566419 -4.008316598 
-2.207446431 22.690771548 -5.457155898 
-14.411407331 19.170608797 0.337520412 
-14.193210461 18.540478271 1.067846989 
-7.499900939 11.880583968 11.178822248 
-6.552261341 12.287014757 11.260912261 
-10.472001264 11.037989891 -10.952395858 
-9.669133479 11.283400654 -11.247115809 
-8.974341677 11.571761953 10.425894762 
-8.709232363 11.686098116 10.818185898 
-10.441887827 11.189454232 -10.946422541 
-8.818318663 11.860790706 -11.691652781 
-4.058256321 14.021731239 11.647959121 
-6.385883629 13.567763023 11.087256157 
-7.458175040 14.149584681 -11.670514681 
-9.259379014 12.893174105 -11.112505341 
