14.976892819 17.484650146 -14.536372091 
-28.473268349 4.359810589 3.638063020 
-25.092226503 3.899841125 8.038343669 
-0.769748860 10.947925649 -14.637068765 
0.924956245 10.308144481 -16.243362539 
-12.345545818 7.964159214 12.089417663 
-11.611743396 6.245334526 13.855319927 
4.637968913 29.496428478 12.036285120 
5.249537085 24.657376338 10.881126521 
-21.323994504 17.687482811 -12.989052686 
-18.844914137 15.783235081 -11.354708517 
2.295919581 37.685351511 -0.480279806 
1.051921554 35.720678827 -3.822037313 
-26.686216967 24.974649425 -3.139996274 
-25.428499533 24.072245053 1.731006103 
-8.840597661 25.459711463 5.893195198 
-9.705942509 27.956538978 2.757083596 
-12.107599756 25.909998238 -7.500357350 
-11.983694088 27.333118487 -3.404586633 
12.343558071 5.822843647 13.565295534 
10.889367153 6.337481877 8.661558329 
-8.751727113 -1.647032917 -17.128067291 
-5.967751793 0.981526632 -15.162677718 
-2.330652449 5.697554391 24.174134920 
-11.954060321 6.755063642 21.701723839 
-8.353593993 6.354166683 -24.954303906 
-4.605714801 10.463040856 -24.171261628 
-3.913354413 1.918109227 3.633265809 
-8.717772253 1.398668300 9.857551453 
3.102351596 3.148053278 -12.995662350 
5.195765721 7.231517019 -12.650274330 
-5.837930543 27.201352582 13.255245219 
-8.897715505 24.488840901 10.297127761 
-12.792016866 23.262613604 -14.709761290 
-10.494374111 22.962261370 -12.080564014 
10.979304202 24.392636603 7.691803435 
8.990781098 21.141155293 8.748847649 
-20.333940012 12.949122275 -12.508763083 
-19.820811752 10.381433700 -7.754464607 
-0.514635575 32.841330413 -1.234663807 
2.649747678 33.464169972 -4.243094863 
-19.585458822 25.507211134 -2.647944111 
-22.434865367 23.014127459 -5.585313426 
2.474766921 0.819885332 3.397260407 
0.574849504 1.915634539 5.551151322 
1.804507634 -1.083271823 -4.203665911 
2.626922160 3.951077215 -2.877074724 
12.952147459 8.247325251 -8.984840190 
13.399685422 12.554430589 -1.936525095 
-17.072476469 -1.966433657 -1.545684940 
-16.743545687 2.606406895 -5.280885938 
10.564523495 10.768066826 15.573140125 
17.640567365 13.964378544 4.891792269 
-16.193285971 1.558384209 -11.193190390 
-18.523189718 1.212806381 -10.156341687 
7.576157329 23.314053585 -12.349262793 
4.213732958 18.705781958 -14.149282476 
-24.104420971 10.034462222 3.794684600 
-20.587257093 8.755707941 1.789182674 
3.823755424 31.519449459 2.034566104 
-0.945463713 28.698759394 4.837757986 
-21.668585701 21.401143386 -5.806860147 
-20.067133389 19.336693974 -8.723243443 
-2.432059118 4.919732401 3.876386446 
12.471754314 23.546355398 9.695274016 
0.857610088 8.662596836 -2.472670082 
-21.215528676 9.373372627 -13.335033845 
2.437289958 4.290025287 0.436585754 
3.269523999 6.606981446 -1.701456683 
-3.927518465 1.921768613 -2.138669440 
-6.062681543 3.564329398 -1.406592522 
1.568342910 11.967013765 13.009704879 
-5.879134744 13.297975516 13.762674272 
-6.117634344 8.592691165 -14.131271329 
-6.892871396 12.204079786 -13.912920620 
1.271089500 8.997492195 2.756355065 
-1.648799589 6.921749178 3.232630138 
-1.746344174 5.339811115 -3.295330328 
-4.430295687 6.401928147 -2.940483443 
3.196275433 9.647566982 -11.710616830 
6.335370914 13.962584195 -8.229103923 
-10.631103627 4.461903529 10.473480206 
-14.588470493 6.785497892 6.157285487 
3.000373812 0.094528673 3.249178127 
0.328628230 0.832139535 4.845766954 
-4.192562345 -1.450804033 2.279464007 
-4.364188520 -0.594372271 -1.788837553 
-5.337334347 12.963111046 -4.532381736 
-2.747023942 3.990599923 -3.377667898 
-3.679148871 13.180591537 5.892334170 
-0.080518773 11.239822999 5.663120325 
-9.977051896 22.726954840 4.774678438 
-4.984820261 20.722588094 7.074955431 
-5.519638499 24.747924734 -3.903534672 
-5.336117283 20.940066285 -7.527804237 
-5.072930940 24.197280787 -9.198582534 
-3.348451757 22.316720422 -10.661413605 
-15.592039767 20.487453879 3.895944189 
-17.176599436 16.711943799 2.130893457 
-9.516730782 11.566386038 -1.881052551 
-7.608582820 11.629171084 -4.831629475 
0.529053447 16.009336482 0.924457532 
-1.480722133 14.544352401 5.136850918 
7.957558087 2.641505898 -12.209046236 
6.044574882 1.625168582 -9.123999927 
-9.793457798 -6.490469596 3.103430848 
-4.429231985 -0.831450187 -1.865042969 
-3.317256253 10.708951955 -18.184890028 
-2.202083711 13.537327857 -15.136429629 
-15.135600095 3.227488163 11.545152143 
-12.626532418 9.039658436 11.830725925 
14.050278054 15.157489830 -10.931901396 
12.539288025 17.259009706 -13.397402882 
-21.438126084 0.485141820 2.349063064 
-22.668625661 2.920366156 4.214632514 
-14.969096710 27.759519692 -6.745028543 
-11.235849381 25.850130583 -8.620429706 
-10.449531932 30.142513692 8.474527356 
-10.671612177 25.840219775 10.180301080 
-8.644864830 9.556087220 7.150596988 
-9.995812886 21.321653606 8.674460643 
-9.380672662 25.400119116 -9.725325219 
-9.368963597 24.594204871 -7.542957307 
0.336433044 32.528881509 -5.366719597 
0.903472047 32.829535670 0.117816994 
-20.492191014 25.162027892 -0.849845635 
-19.653424738 26.096950097 -4.457962599 
-13.771600448 4.262993102 13.155174594 
-14.927303307 8.681496163 11.838348262 
-6.448905768 10.677153987 -21.006621772 
-5.179693345 14.489508314 -18.607554196 
1.209726021 2.293526759 3.318189289 
2.870580866 5.819670122 1.023297880 
-2.188776620 0.144407259 -14.439126303 
-1.569938032 0.569109899 -6.004113621 
-5.412933474 11.977590505 20.662219499 
2.403554386 9.527757047 19.824108844 
-16.705911367 8.851937889 -17.403942170 
-17.979210133 4.861581559 -15.470327883 
-8.753201520 4.765532535 -11.555660247 
-2.569166956 10.029100699 -13.673548403 
1.777403624 8.779133975 12.507361858 
-2.891522426 10.154146417 13.290549348 
0.392718173 0.117403401 -4.786245528 
3.405644593 2.148047613 -3.042093660 
-4.233902652 -1.274114562 2.361095886 
-4.435655791 -0.363188072 -1.372603688 
-1.603713463 5.691251956 4.257751693 
0.079732582 3.542847452 3.378858571 
-5.831443502 4.117576953 0.020604176 
-1.418580104 2.888110133 -3.688460607 
-10.607157129 12.551803009 8.709133968 
-5.127745180 13.233114483 9.536892335 
-2.298983571 15.501110004 -9.913876947 
-6.575070268 12.400989855 -8.675781393 
-15.442186749 18.080662259 -4.976848617 
-12.363025341 19.051139501 -7.453531513 
0.075468341 23.897971170 8.005136819 
-4.004620328 22.472724756 9.764824061 
-7.279684073 8.103531868 1.512333516 
0.948460913 8.052114511 -4.265745570 
1.903609079 10.747542563 -0.640589826 
1.263479719 10.921361880 3.501382293 
-4.374352491 -1.020019150 -1.556989480 
-4.987818154 -0.440150740 1.443075545 
3.418223933 3.341364972 -4.800961865 
0.881460722 2.226727446 -5.484290496 
-14.860180946 3.869051102 -3.969811235 
-15.877849647 7.005373788 -4.934820805 
9.588470318 12.765498208 5.380905810 
-0.114846085 5.050936784 -12.437884259 
-3.058780652 3.783445895 -3.088666818 
-3.226605622 10.814791356 -5.207315996 
0.164457925 5.259240026 2.850190572 
-1.980275322 7.684645817 3.832086170 
-10.806532610 15.372993860 -13.106078562 
-10.706651125 19.018907968 -12.636295778 
-4.255524596 18.571169493 13.353116296 
-7.911644529 20.585133957 12.296851228 
-3.531453289 6.581249333 -5.240849248 
-1.314492275 7.438369405 -4.561362120 
0.589373118 8.232627683 4.261471119 
-3.314157915 6.502368940 3.437838728 
-12.226244880 16.113168549 0.988848274 
-8.975583810 14.852728348 3.624278512 
0.233493204 20.580542092 -2.269949286 
-1.988890854 17.649056765 -4.314928012 
-6.946664536 7.569582358 13.422619776 
0.624247777 9.166086317 13.888627167 
-5.767766269 7.854684837 -13.374459179 
-6.168974316 5.826668048 -12.696874364 
-9.717001531 14.884402770 -2.712968643 
-6.425519713 16.183908500 -4.049707637 
-0.414507618 18.442848548 1.857258831 
-5.025943960 16.744758113 4.825891737 
0.777542706 6.199714679 5.614321235 
-1.071993585 6.869784577 3.272492860 
1.484464163 6.289149377 -4.948201507 
-1.084379039 6.723011282 -3.053060508 
0.641540672 2.089957693 -5.441494204 
0.083059815 0.743295647 4.770113408 
2.133481440 -0.540535280 -3.866497666 
-3.980834641 -2.251865508 -6.467981741 
-2.929828742 3.201153189 -2.952564096 
-4.654081921 4.746895029 -3.565183192 
-1.694864591 2.425619568 -3.555541453 
-0.937587213 3.392137508 3.417503588 
3.384373513 3.431934415 -0.587520035 
2.588661461 10.905436872 -2.871874236 
-3.785609866 1.300852549 -1.931535120 
-5.668628606 3.427128846 -1.612131401 
-3.521194079 7.411107507 -5.268203669 
-0.093759670 7.956276888 -3.888801339 
-1.267138548 8.014808522 5.027041845 
-3.057709722 6.858598465 3.502428340 
-11.790567602 14.403440350 -6.464713898 
-13.064514871 16.162544575 -2.103982994 
0.719347545 19.122835860 6.068089835 
-0.116227653 21.389712920 2.050917611 
-0.534096243 21.695013797 -11.556138402 
-5.714300657 22.982655198 -11.474429883 
-13.213946054 17.544757777 9.932089380 
-14.127433465 19.552541330 9.233443382 
-10.354897884 16.395159750 0.900841675 
-6.474078124 16.719020516 -3.081440769 
-1.796287026 19.746684460 -1.439584768 
-5.055000505 17.241739222 4.202572944 
-5.626258277 4.253379159 2.487877415 
-1.962099935 3.676756076 3.350088765 
2.370852849 6.948772261 -2.363878565 
-1.101080624 3.470555803 -3.441714287 
1.075065761 22.033710144 10.422384516 
0.440845783 19.073845955 13.555242953 
-13.288185409 16.105067278 -10.276556635 
-10.827985573 14.372868381 -13.123113904 
-0.484715947 3.066246388 3.559382527 
-6.651999165 11.923463569 4.039110838 
2.273627648 10.309162363 -4.440156758 
-1.239987966 14.204279551 -4.158341332 
-4.360211203 0.021020750 -0.836397064 
3.415335607 3.904879843 3.395685349 
3.518434194 2.646637265 -3.181611744 
1.857453423 0.248157162 -3.815688562 
2.044615732 5.271974841 11.917029411 
6.051266081 3.161785847 8.425160370 
-4.949297842 2.724745092 -12.197065272 
-4.805796005 -0.681466306 -9.524861680 
18.055639657 21.533876223 -2.916818999 
15.371187487 20.078857103 -11.732435384 
-24.715951955 4.317001483 -7.433479620 
-24.634361305 5.057864415 -7.150699668 
7.115222744 20.084768484 8.266420008 
2.736085752 19.145592240 6.696309717 
-16.872344680 10.544083375 -8.973373690 
-13.029702213 12.679694734 -7.652753132 
-3.916522889 1.419026961 -1.595619201 
-4.208467824 6.514089786 3.304460026 
-9.049330160 0.891940941 1.172045744 
-2.324694012 6.526458777 -4.562489591 
10.044428186 24.042985693 -14.992942743 
12.288521367 28.209075587 -4.719582644 
-26.961506706 9.889292483 -1.494967792 
-26.775724074 13.080978817 -2.113183630 
8.008512582 11.038605761 -9.928898410 
3.930953753 10.010234687 -6.963337514 
-15.350750465 2.320316302 -0.496209750 
-6.240317570 5.791483161 -0.618751709 
-5.396659026 20.866447560 -13.830599593 
0.506576833 19.236784187 -12.512993051 
-17.477917254 16.406708797 9.551533577 
-14.604863822 12.402655365 9.901587724 
-0.280310507 30.060311007 14.857875281 
0.695673242 25.781154540 17.994800549 
-19.986382437 21.573875489 -15.164920894 
-17.621563823 18.421346776 -18.113444945 
-0.070021877 27.802177046 1.562510164 
1.058548879 23.505392477 -0.467212672 
-18.305789958 19.673882291 -2.002853922 
-15.365928045 16.599249553 -1.086893381 
-14.937560656 18.530673297 10.344735124 
-12.877798455 21.540839823 6.383557968 
-8.462252779 22.284879391 -13.452842505 
-6.920130076 24.497551578 -8.578362831 
6.019277344 19.155190625 8.452426399 
1.944402677 17.111388750 5.937640377 
-12.251954349 12.748298629 -12.226708237 
-13.266514884 13.238408471 -4.999533193 
17.492840212 21.036183613 -3.032097222 
15.070392120 17.092722294 -11.631384109 
-21.492567434 4.902026811 -12.124046796 
-22.518817026 3.004028818 -6.068069935 
4.700774734 29.219281503 -3.210996393 
9.331460135 29.220039142 -4.486601463 
-22.966500866 17.965519924 -0.968627211 
-24.688640756 15.073308341 -3.198623366 
-1.501383394 7.681968845 -5.087464172 
1.984792051 8.245861894 3.443248119 
-6.480030228 5.665882319 3.587010462 
-6.127890816 5.674194571 0.158027376 
14.769353572 22.132209390 -7.282670714 
13.081762737 25.739633444 -3.187402053 
-25.142046521 8.681281317 -5.061878659 
-24.989878197 13.275423973 -4.482587709 
11.204169446 16.094262343 13.737625675 
10.865812709 20.888236743 13.852889380 
-16.922742430 8.174638739 -13.481113240 
-20.312111639 10.833173750 -12.763419156 
-0.715129516 26.255857894 -4.713937247 
-0.085004645 21.793304006 -3.254408162 
-19.033329761 18.785761061 -0.516515913 
-13.213256814 16.870127476 1.225938280 
4.464922113 32.311152623 8.012994479 
-3.577036867 27.563420352 15.555748433 
-22.217927798 16.722938178 -16.811729880 
-20.149119526 19.649838209 -14.327903404 
11.152364026 21.896389532 6.195314959 
13.988534547 21.743337574 6.720586798 
-1.839171778 7.062765310 3.607497086 
-2.010096036 3.343106691 3.239545014 
13.345003269 21.372334547 -13.526338920 
11.565000945 24.085177002 -11.005522130 
-24.561086291 7.819381313 -7.784156633 
-24.833160803 11.835773300 -4.850627593 
2.293893161 9.141532717 1.361306828 
2.615468160 8.463513644 -2.510541537 
-4.673021352 6.259869283 -5.136096745 
-1.873157162 7.669096064 -3.506485261 
9.333926263 19.682635912 -16.717449756 
5.448623967 16.030472104 -17.184883301 
-23.599229677 9.235929692 5.699526429 
-22.103941307 4.239007471 -0.475412625 
11.444071855 17.770047300 -15.576443722 
14.457404179 16.641539903 -10.282335559 
-24.004305635 5.522780531 -5.386386143 
-22.964811956 4.433232411 -5.421843897 
1.836982695 17.475362195 -12.059151242 
-1.244352099 16.537286011 -8.477770992 
-17.728984349 11.961597177 5.917209796 
-13.441315819 12.205269297 3.032774854 
7.490366349 28.683723245 -7.448294973 
4.585300107 28.986590384 -3.591298310 
-22.158298641 17.830790477 -7.842346906 
-19.107123391 20.174240591 -6.653117087 
-14.108097060 25.235031847 16.156907559 
-10.311426350 25.169273782 16.337600956 
-17.523381273 15.688230162 -21.528439779 
-16.627357213 21.851056683 -15.768734537 
-14.428446702 20.759801313 5.452556106 
-11.903004877 17.273744337 3.409432456 
-4.740673110 24.889709006 -8.977948659 
-1.316032453 21.377416379 -3.326202114 
-2.628830659 3.234103560 -2.999893487 
-4.126550321 5.347613161 -2.971009519 
-3.543737023 18.298762058 -20.874270955 
-9.899518115 13.930754082 -18.212982493 
11.671658736 11.510349393 2.485197632 
-0.042113694 6.209743229 -4.125268506 
-14.243906021 2.156244233 -5.634185832 
-5.666917098 5.984927168 -2.128318558 
16.339086066 24.770675317 1.521651328 
13.987024354 26.811579260 -6.141582784 
-23.981881738 10.025196806 -12.394582932 
-25.541629936 12.295592038 -8.179376215 
1.829610537 19.156705223 10.627898801 
-0.008111311 22.478095304 11.547180401 
-13.460294117 13.430400733 -11.697860949 
-15.538459596 16.208447093 -11.109770319 
1.255179005 17.419903192 -13.890653586 
1.136515161 18.442958623 -8.685199418 
-19.257868852 10.943990765 3.180065595 
-15.202176767 13.064738432 2.902054174 
15.187159603 18.895816449 -11.571020639 
17.213231964 20.889032810 -3.952088742 
-24.743791145 6.503046328 -7.965956789 
-24.162587286 6.396587984 -7.786841509 
-3.616346115 4.494223203 3.545899483 
1.088946908 2.802595444 3.226859449 
-2.584597796 6.481102362 4.623246496 
-3.309413854 3.474613569 2.998424070 
-9.373713554 14.980827262 -4.855350173 
-11.259359056 18.257676954 6.382613444 
-8.482612097 24.637863514 -9.333100756 
1.799531259 22.330877992 -3.166033543 
-5.140110453 28.224680684 16.816765627 
2.431151814 26.376152209 16.847522480 
-20.583989844 20.266222000 -15.789072434 
-21.994462835 16.003666379 -14.657499185 
-3.975244413 12.806276732 -6.755727305 
3.862652963 26.371236653 -1.611777645 
-15.048712542 21.058824363 -5.200334362 
-16.651044469 18.339465165 -8.748801002 
-5.986495765 4.602157203 -1.882929642 
-3.104840425 3.129433392 -2.888794192 
1.685398774 6.636059216 3.257400307 
-1.085476564 3.443356081 3.471699231 
-10.376266922 16.315786335 -0.639545290 
-7.484609647 16.352995399 2.942194257 
-1.565585600 19.759982279 0.844505767 
-4.589574526 17.463527444 -3.983203401 
-3.170659987 17.601671666 -15.198672261 
-0.920438061 21.417234281 -11.846428051 
-17.126887972 10.538890824 7.498009283 
-17.003278863 14.500541152 6.380254312 
-13.063521786 13.457014206 4.111486063 
-13.126053502 16.115438259 0.275211487 
-0.442523112 18.821843639 -7.345395136 
-0.846716349 21.091136882 -4.200919790 
-4.102441054 7.194624141 5.159216344 
0.202279504 8.121556756 3.586538978 
-1.880639342 7.802786695 -5.198777649 
-2.766143321 6.971627801 -3.535741854 
-3.257647500 24.315215077 9.934381302 
2.631615230 23.740508814 6.799533028 
-13.674120702 19.472494624 -9.717943367 
-14.979101710 16.450717972 -8.804522159 
0.320508195 1.687283484 -5.576688657 
-0.611731528 3.697900338 4.786840929 
-4.325327052 -1.385464467 1.933171947 
-4.263425029 -1.707161414 -1.676786595 
3.525987016 9.056060077 -3.852732496 
1.016462242 14.741410436 -0.562569021 
-3.242539565 2.023316260 -2.819549932 
-8.825554658 11.061795092 -0.820435652 
4.121738794 2.469135996 9.363751232 
6.539763603 6.982742419 9.462448787 
-1.604831048 1.470549107 -11.793685523 
-4.020205219 2.711085892 -12.007076478 
-9.887655902 14.758724575 2.594808679 
-5.765176930 16.491591050 3.976290533 
-1.123582945 18.070911736 -4.002371800 
-4.947639303 16.755585699 -4.830202471 
-4.282917005 8.976531011 -14.170932781 
1.396786929 10.189153447 -13.736162653 
-4.659383826 8.334495697 13.529337561 
-9.384471816 4.757743410 11.316621499 
-1.134367277 6.839229461 -3.305187296 
1.532754318 6.731794933 -5.339865852 
-1.847455062 6.477135675 3.285432752 
0.715738179 7.041809039 5.283678158 
-4.800298542 6.688204151 4.859398186 
-0.518754706 7.597672243 4.117001100 
0.836129539 8.301562777 -4.071546847 
-2.724428326 6.638955733 -3.436474305 
-13.886059770 15.113041905 10.960848932 
-10.836123019 19.313343222 12.335383916 
-5.594257810 17.314398662 -13.743708900 
-8.131769902 20.462657810 -12.292366963 
-8.423434665 15.334741308 -3.681004807 
-12.130819265 15.908307284 -1.530650349 
-2.071552917 17.503416577 4.663308747 
0.381017095 20.633090514 0.449553942 
-5.020639142 7.765567131 -5.660503302 
-2.845955313 2.963346047 -3.021540338 
1.873944001 4.582729655 1.225511011 
-3.904087119 5.124949580 4.098290366 
2.205923086 -0.931509732 3.820139625 
2.062008162 -0.380624210 6.833401173 
3.246336739 2.436603716 -3.003054327 
-2.278985670 -1.837606186 -7.321467969 
-3.731729356 4.196556696 4.038720411 
-0.879827268 2.436754380 3.788098063 
1.320184131 10.911388133 -3.908568529 
1.013919225 2.385717464 -3.458891607 
-0.829268693 35.895023653 4.854055673 
-1.703530601 35.333739974 0.398124472 
-18.046740742 21.775449641 -16.067512150 
-21.585404243 26.308726743 -5.406840291 
-7.394394274 19.410669301 14.527732388 
-3.768590727 16.009024506 10.452373965 
-12.901944788 14.065923158 -14.321032070 
-10.794642100 13.783129250 -10.929398949 
11.314136346 27.628943250 -1.986889575 
12.705286689 23.568837721 3.196681226 
-23.490738191 12.730745421 -7.623851554 
-21.880817559 10.388976783 -7.879206325 
15.546773799 4.231537892 4.090273075 
15.083950699 8.314661314 9.372414515 
-18.242450530 -3.307915326 -10.491365457 
-17.118962433 -0.237260766 -12.366381362 
0.642117418 4.087880259 -2.951512114 
-6.253546166 11.815263438 -4.211750472 
-9.406033674 9.777176080 5.976445608 
-8.386891175 12.247074399 5.129354542 
14.995264842 18.967560334 -5.964196934 
14.094565691 16.661641986 -7.768685027 
-23.226483961 5.363499682 -2.417444528 
-22.479947962 4.222479013 0.776690245 
17.281671227 22.490546441 -1.197830321 
15.726747049 18.515736560 7.951628445 
-22.431856224 8.015005010 -13.017683014 
-19.209694893 6.871890334 -14.489167678 
2.190619527 25.023323718 -8.177623879 
0.423235913 23.291314590 -3.376954787 
-18.740681106 18.184871397 -5.798833505 
-15.461112635 17.143422151 -2.903791738 
3.905775704 25.723345404 13.774137708 
-0.368587953 27.020549169 11.710869911 
-11.385448310 19.316972939 -18.957210307 
-11.878012357 22.856490057 -16.200622573 
-10.661880281 13.872637663 2.360244493 
-5.274096187 16.259089047 4.457589658 
-1.180718771 17.510027987 -5.197473892 
-4.521250376 16.468461691 -5.184106274 
-15.646233955 19.900432834 -3.051332233 
-12.699793396 23.695288146 -4.670118380 
-1.019124274 25.920153677 3.010396439 
-4.718151867 26.794995595 4.601841499 
-6.471382403 6.403606466 -0.574198619 
-6.740830996 4.574972315 -3.581762289 
1.159123853 9.651388182 -2.251578973 
0.108020135 7.213532773 5.353579010 
1.757383771 0.416586506 3.883221321 
-1.502123203 7.011504160 3.426306398 
2.472094630 0.692248839 -3.467808865 
-5.410629358 0.140872820 1.751554457 
-7.384456898 4.478773664 11.929553512 
-4.600481014 8.798852056 13.746174653 
-2.599353144 6.676362111 -13.271876044 
-5.300784837 8.796247272 -13.295443938 
-8.359906024 9.169675052 2.177430278 
-7.521842649 10.378735567 2.397055135 
1.754589536 12.368056991 -0.656239329 
0.192189429 13.997137357 -2.071039851 
2.554015841 9.744121432 -5.205466741 
1.080541242 13.100986616 -3.730658170 
-9.685369030 8.035831419 0.320433454 
-8.908239658 11.446653654 -1.337661012 
3.134689250 0.457074664 3.309908882 
6.850310729 1.179210364 2.783098334 
-4.079755377 -1.171593293 0.176260947 
-2.852967966 -2.066706389 -6.960918067 
-3.297367045 4.852084122 3.776623853 
-3.295365217 3.166471792 -2.718276283 
-5.788688266 3.223743298 -0.318673564 
-4.136057292 1.299239173 1.523065654 
-5.875973208 5.143739900 -12.588335463 
-4.576204699 8.655654424 -13.777092689 
-1.716865987 6.875255653 13.231369335 
-8.170767807 7.713915135 12.478600033 
1.905783257 0.484355710 -3.774788031 
-1.077976522 7.101941685 -3.262187321 
-3.975162411 -1.543263079 0.392415559 
-4.492416658 -0.335896484 -1.749904358 
-8.204992706 10.787929768 -1.896610024 
-8.394806787 9.070572356 -2.048617656 
-0.377259470 13.858423426 2.972010439 
1.659030589 12.493173377 0.661502854 
-15.394288582 20.078485470 3.335075922 
-13.196140338 23.529815105 4.040151020 
0.785860293 25.942959604 4.498957238 
-2.747791769 27.211137795 0.605657405 
-10.447117164 13.944280846 -2.893916453 
-6.909340944 15.516764373 -4.718280064 
-1.719885983 17.231445590 5.993727090 
-6.214637029 15.798458082 5.567239890 
-3.187709247 6.114114599 5.792890334 
-6.457144861 6.453184107 0.712693675 
-0.054130033 4.434689090 -3.066696285 
1.116683612 9.522971101 2.432548963 
-4.395610667 -0.822929525 -1.629277612 
-4.628400862 -0.502084037 1.498189589 
3.565785635 -0.920631519 -2.965079067 
-4.692861498 -2.654228844 -5.391690628 
-8.394353064 6.662030148 3.001845066 
-8.091288252 11.008468793 2.999901776 
3.737885323 8.452777549 -3.969849585 
0.160522534 13.248569880 -3.723876822 
-2.458224949 3.182771600 -3.092249273 
-4.005277439 4.935091569 -4.213719897 
-4.194533669 -0.765296182 -2.181162511 
1.408157917 1.471366998 -4.241555334 
5.782984485 2.842136486 -6.893333967 
-4.757629198 15.214246011 4.724235954 
-4.645673934 11.205927876 -8.666377405 
-6.371303632 12.839376096 -5.440833018 
14.670034450 5.897594634 -11.864589463 
12.484579674 9.383009706 -15.281189791 
-19.519323807 -5.179467959 2.449749938 
-20.637233726 -1.997650807 4.613974135 
15.708159036 16.759048299 0.833142336 
15.997564092 19.124624705 -2.838458498 
-20.551781389 3.876117640 -8.098179307 
-23.041854862 5.491993301 -4.135686277 
-3.213598431 20.095518447 -14.619404232 
-2.499801897 15.456847224 -10.739460588 
-17.920873272 15.555998168 10.502167974 
-12.116684147 15.453289150 10.098145964 
-2.985325769 33.204144549 -10.920061031 
-2.601030493 34.206814025 -4.806809769 
-23.825985093 26.627189415 2.420416280 
-22.054458155 27.229740115 0.244849413 
9.413712704 22.273668888 -11.092348768 
6.412498138 26.425549681 -12.045162208 
-23.411391714 12.145222145 2.145112555 
-24.739272335 14.047395613 0.400326116 
-18.604739306 16.002312500 7.472597764 
-14.545322690 16.417739282 5.208604010 
-7.017518466 21.881237414 -15.916824426 
-5.075764690 21.121257426 -11.268531805 
-19.624709406 9.254817243 16.447587008 
-15.531668434 6.891156949 17.814319212 
-10.942396472 12.468820217 -23.338571995 
-8.193503369 9.907173943 -22.376565554 
-2.936520265 25.643279707 13.727647268 
-4.167194687 22.251222582 18.242497639 
-18.111740534 19.777241897 -13.983049370 
-19.853545081 16.305140866 -13.917841983 
