-10.384325487 13.089942228 0.895076453 
0.293557607 17.220127630 -2.785796192 
-0.032208234 17.125333116 -3.513481178 
-10.594434889 12.953230875 -0.058101448 
-10.369338408 13.173874668 1.023039035 
0.355029991 17.435820877 1.046864084 
0.309595726 17.463563622 0.836275202 
-10.354389129 13.126180132 -1.128654496 
-10.305476134 13.168965287 -0.985136118 
0.467886789 17.418822441 0.148188081 
0.374953664 17.435204010 0.195651389 
-10.396661353 13.095541938 -0.973905122 
-10.510528547 13.031735842 -0.644207726 
0.412594717 17.396583793 1.439169357 
0.167203986 17.483199081 0.916215462 
-10.519546646 13.067930441 -0.367478114 
-10.436098516 13.149351141 -0.393043750 
0.794406937 13.932894683 4.054288505 
0.937574900 14.039768048 4.057300418 
-7.040431615 11.039869934 -5.895286429 
-5.505949284 11.614905345 -6.586066322 
-0.924729251 13.280081143 5.403761657 
-3.285266124 12.414868533 6.127909922 
-8.053934751 10.639234433 -4.955693149 
-7.135311090 10.949947042 -5.604672971 
-1.598285451 12.844987190 5.538435279 
-1.563630145 12.953058051 5.546060503 
-7.108830326 10.992339753 -5.623451951 
-6.807415609 11.068626138 -5.761939621 
0.086950736 17.188362796 -3.095961369 
0.395556743 17.197044831 -2.749748632 
-9.394211019 13.697668320 2.495093966 
-9.006060695 13.869252152 2.972990376 
-0.506105532 16.811510935 -4.703145690 
0.085924449 17.137149051 -3.327789266 
-9.479495837 13.648751642 2.422985423 
-9.071039172 13.849225071 2.796672244 
-0.299293747 16.957306474 -4.197324172 
-0.791661882 16.706150354 -5.041813334 
-9.576285766 13.579776038 2.279637957 
-10.001212943 13.388130754 1.726657963 
-5.513265599 16.821322645 4.557680400 
-4.827455440 16.939347809 4.803196939 
-1.947076057 17.167329618 -2.539726056 
-6.468633235 15.475950478 -5.170775991 
1.023537703 17.113273653 1.616592027 
-0.132835456 16.816610013 4.247296504 
-8.107198548 13.998828848 -3.593265385 
-6.894214198 14.508964820 -4.346625632 
-0.150073896 16.647512857 4.724912224 
0.769955153 17.123925785 2.086376305 
-9.398188671 13.469573836 -2.266039763 
-9.086352655 13.591395199 -2.652947790 
0.985065904 14.087490739 3.992533521 
1.789833902 14.279639117 2.682920965 
-6.505801626 11.048736679 -5.961044180 
-5.190973778 11.587538864 -6.285578765 
-0.050643527 13.583370353 4.865595398 
-0.824334649 13.370399361 5.335767248 
-6.202884304 11.189379840 -6.066564327 
-6.457688596 10.992131928 -6.010079631 
-3.016351426 13.002338361 5.931691892 
-0.908638568 13.317041804 5.428799472 
-6.617292839 10.878298280 -5.894002954 
-5.583530335 11.448494767 -6.213566104 
0.853145913 17.041297543 -1.680144985 
1.634263748 16.742250897 -1.395114336 
-9.991693105 13.289611052 -0.739880229 
-10.206683594 12.650831689 -2.260909731 
-0.052714334 17.020640803 -3.670509848 
0.402178100 17.387764917 -0.735532841 
-9.793302665 13.369558293 2.310955174 
-9.917302562 13.351681765 2.125078205 
0.658922023 17.429255558 -2.315290028 
0.346971493 17.554804339 -2.298842528 
-8.032036132 14.545303227 4.354249511 
-9.361365034 13.663772648 2.162082483 
1.458220836 16.821904308 1.811349179 
1.346752327 16.607513572 3.186879622 
-9.541574266 13.058404049 -2.160912549 
-8.950892061 13.263661015 -3.093118199 
-2.585952741 16.565065730 5.454197746 
-3.682906502 16.162079517 5.743532894 
-7.507288542 14.760999876 -3.240868419 
-8.538250653 14.679320467 -1.423282772 
1.312950704 16.644352962 2.601837050 
-1.075640380 17.464547165 2.556185684 
-9.390273431 12.962669761 -2.755071582 
-9.520163181 12.887918323 -2.877488983 
0.576278697 13.959303450 4.405054631 
1.901472132 14.306980071 2.305516862 
-6.133476819 11.204291464 -6.045927744 
-7.341097679 10.763392203 -5.452659983 
1.491121160 14.069220107 3.322609913 
1.909867799 14.321441855 2.321799350 
-4.918503257 11.730808728 -6.563751673 
-4.551307479 11.853618061 -6.533113135 
0.246637766 14.071696086 4.734015523 
0.401901178 14.137926281 4.542009145 
-8.400983275 10.423096005 -4.647787412 
-7.636204209 10.702591304 -5.318969652 
0.630037062 17.217521542 -1.870242799 
0.514388413 17.001999427 -3.182001622 
-10.395839047 12.740378222 -1.547738071 
-6.357726203 15.012270345 -4.079725056 
0.206451041 17.017861350 -3.464363942 
0.408540562 17.174661273 -2.553333736 
-10.233776588 12.973553536 -1.651502220 
-10.543926415 12.747194141 -0.856569139 
0.468961091 17.189263944 -2.380419428 
0.491554984 17.258957088 -1.937221281 
-10.533212338 12.812642322 -0.472433570 
-10.499256073 12.809645962 -0.887213046 
0.258838049 17.470769512 0.003276608 
0.320491343 17.395355893 1.595197644 
-9.696476096 13.518960483 -2.256533267 
-9.369918091 13.681168597 -2.657599785 
0.161849778 16.978145312 3.782186229 
0.106479494 17.340430707 2.337780334 
-10.541965670 12.975673042 -0.301781060 
-10.456777259 13.075914431 -0.862174870 
0.606749789 17.391905829 0.585502932 
0.392023832 17.392318296 1.402479927 
-9.157235291 13.781269939 -2.799888575 
-9.386088588 13.625572523 -2.697532400 
0.262535868 13.684386434 4.592568341 
0.082797266 13.698976182 4.682512408 
-9.736622600 10.304380890 -1.582083501 
-9.668497535 10.303010031 -1.960349148 
-1.779786039 13.853806936 6.035233597 
0.149410613 14.338446661 4.741495687 
-9.166882645 10.411323085 -3.385180326 
-9.108941064 10.121007298 -3.496736983 
-0.381688615 13.529522284 5.063764575 
0.919334375 14.107015844 4.030608138 
-9.555255632 10.253147671 -2.456456463 
-9.680419650 10.264093207 -1.977398725 
-0.345793015 16.629651551 -4.593349232 
0.410127234 17.114571504 -2.269158446 
-9.900253397 13.023611923 2.316957546 
-10.088856408 12.889626409 2.082051464 
-1.785891099 17.421297953 -3.314132678 
-1.466387289 17.349114249 -3.520315561 
-7.292345602 15.255068315 -2.790610523 
-8.223244422 15.135064897 -1.595647886 
-0.465720530 16.782089232 3.156715514 
-1.328862424 16.627101383 4.071906214 
-8.976100412 13.831702081 4.629872373 
-7.464417579 14.425735560 -5.590312095 
-0.222861895 16.963603746 4.128303321 
0.103371158 17.097444475 3.448483257 
-10.310676451 13.125615387 -1.151174972 
-10.546419435 12.963538154 -0.719524272 
0.283774936 17.294824424 2.473902747 
0.320980461 17.307102123 2.332734247 
-9.141118282 13.812629752 -2.780554187 
-8.948294894 13.904136195 -2.935761606 
-0.690044847 17.299802852 4.064914952 
0.838595065 17.463569569 0.003366817 
-8.825106320 14.985711805 -2.077617287 
-8.756058832 14.563559860 -2.854763894 
-6.531613778 11.382830006 5.671432855 
-6.758082690 11.033689195 5.646066751 
-9.521483027 9.752757130 -2.509530275 
-4.513430901 12.066539072 -7.558942707 
-3.151510817 12.469939725 5.801967283 
-4.884817661 11.797990961 5.986293816 
-2.606557899 12.686854610 -7.186500266 
-10.009203701 11.086547529 -2.358035722 
-2.221412210 13.178516881 5.513758594 
-3.307527834 12.125482770 6.006247557 
-3.886558943 12.443906198 -6.945813833 
-4.976942129 12.020329963 -6.921259280 
0.339742875 17.132899753 -3.067888647 
0.120275141 17.000364986 -3.761319221 
-10.456350076 13.082591540 0.745382715 
-10.475128835 13.027438688 0.667664610 
1.010824900 17.079975207 -1.625913956 
-0.354001937 16.846620287 -4.221939652 
-10.120953735 12.887696377 0.906879476 
-10.384205850 12.687070802 0.454874561 
0.599494633 17.198415916 -2.185703120 
0.531794437 17.331051955 -1.334771672 
-10.113853400 13.172575038 1.536842857 
-10.315400569 13.041442655 1.188519991 
0.313310524 16.902757544 3.539418984 
0.666085990 17.163039996 1.786081466 
-10.653599862 12.466796957 0.466575480 
-10.485630794 12.684115740 -0.632183520 
0.525148049 17.258772231 2.094283230 
0.636068503 17.334096591 1.187672727 
-10.468352325 13.047584653 -0.100630891 
-9.960830149 13.334840769 -1.675837057 
-1.376043344 17.667788099 2.571841699 
0.415701083 17.387928982 -0.300582465 
-5.036503354 16.220924684 -4.117510189 
-9.845208804 13.461708292 -1.670516702 
-0.863070518 13.250179898 4.863873618 
-9.589180276 10.114604539 -1.669166844 
-5.159751798 12.575411594 -6.598234920 
-5.644133241 12.118570365 -6.869283924 
1.119743940 13.962705830 3.713949957 
-0.729901719 13.371556693 5.563454164 
-2.591695927 13.572511025 -6.214974987 
-5.779656290 11.498185185 -6.013730704 
-0.512796781 14.625113313 4.612653545 
-2.799490476 13.270193539 5.717097241 
-5.386813053 13.076026842 -6.919807999 
-4.819257191 13.085097095 -6.929638368 
1.330699961 16.925269692 -0.154490186 
0.841869463 17.142386247 -1.849968907 
-10.528529115 12.578798292 -0.497056381 
-10.373258384 12.651881443 1.201708155 
0.456870016 17.345504230 1.030400663 
0.446211538 17.426057682 0.494286229 
-10.486960305 12.976818392 -0.975327144 
-10.597545900 12.875616509 -0.726728146 
0.822085225 17.169653662 -2.334559545 
0.405996196 17.301845959 -2.140308339 
-10.286183043 13.220726409 0.925958357 
-10.588483853 12.889684970 -0.649096954 
1.026515973 17.147597789 1.045555405 
0.779614619 17.195554231 1.699134589 
-10.527519543 12.685004584 0.673268203 
-9.818620624 13.325006804 -1.884901088 
0.648135786 17.107179942 2.266878175 
1.115700611 17.092201394 0.070650400 
-10.221722199 13.343281384 -0.956388498 
-10.429155262 12.910198722 1.480650047 
0.917343476 17.151164665 1.240542170 
0.804586357 17.183494964 1.155068904 
-10.338880803 12.763942056 -0.832949769 
-10.294773979 12.856663410 -0.671568408 
0.830966099 14.364323583 3.849950626 
1.602819082 14.343081834 2.959963049 
-9.228882816 10.745714570 -3.678722419 
-8.906500131 10.447934953 -4.101713999 
-1.443671442 13.061261878 4.985269063 
-7.943998614 11.756980183 4.795025692 
-9.709838970 9.652050117 -2.168701373 
-9.424226474 9.313608416 -3.017639467 
-1.760167863 13.225702185 5.878083987 
-0.292113237 13.710193893 5.027375141 
-6.118631453 11.745853827 -6.540753542 
-5.985672248 11.756393644 -6.593129496 
-0.511092781 16.911245950 -4.419698815 
-1.102749016 16.488583487 -5.604413895 
-10.197530336 13.222721346 1.492365279 
-10.517523875 13.037613043 0.593624720 
-0.240965417 17.088664621 -3.726476134 
0.022288118 17.118265296 -3.479380149 
-9.214193605 13.780533042 2.873635823 
-9.460445424 13.661043879 2.573074056 
-8.055821176 14.574207254 -5.310510045 
-1.481577724 16.670093051 -4.311670712 
-8.310996847 14.905707016 2.874558122 
-4.298178333 15.559530325 4.901454421 
0.353985000 17.461107000 0.345726597 
-0.042866829 17.324267221 2.558473761 
-8.350076460 14.199639943 -3.452012043 
-8.855963912 13.864026254 -3.188479757 
0.420596634 17.426549869 0.661244872 
0.697614771 17.310484519 -0.216581864 
-8.010052521 14.301910152 -3.665730283 
-6.383894124 14.575795322 -5.131288686 
0.212875335 17.476879343 -0.467011979 
0.347322398 17.335666778 2.087250740 
-9.109341124 13.772730857 -2.991655752 
-8.733485355 13.969328255 -3.207828086 
0.469845266 13.891385400 4.358422841 
0.095727657 13.675206667 4.725267247 
-7.901358251 10.619133179 -5.122025911 
-7.840197371 10.632125517 -5.173434323 
0.149891020 13.732824726 4.689610225 
0.564928543 13.925672834 4.511790895 
-7.624497240 10.691403816 -5.344882297 
-7.436183269 10.798281802 -5.498049529 
-1.790743002 13.015182763 5.537321766 
-0.851171906 13.386860268 5.353002327 
-8.874182884 10.426771706 -3.979947914 
-8.421266207 10.485239850 -4.655231240 
-0.672172396 17.159669498 -3.730631360 
-0.362463720 17.082433294 -3.828589701 
-10.188965754 13.307543584 1.491904591 
-7.864848729 14.470887623 3.708969085 
-0.935666493 16.807999983 -4.840687821 
-1.735819888 16.370036759 -5.931482150 
-10.437002865 13.113688425 0.829421791 
-10.177380463 13.294261758 1.398895078 
-0.402426168 17.086808992 -3.846234889 
-0.396244691 17.052292693 -3.953117945 
-9.280360909 13.712883361 2.700726727 
-10.362540158 13.146986425 1.119489071 
-1.123959427 16.688052973 4.539568270 
-1.632317973 16.421598758 5.736266477 
-4.112352579 15.194010754 -5.075896593 
-6.618281319 14.493562381 -4.823557120 
0.186073275 17.092434732 3.416771490 
-0.233314680 16.896040775 4.333065680 
-7.216681524 14.609993355 -4.107919448 
-7.256599502 14.632843794 -4.056329868 
-0.849516857 16.503517872 5.477276564 
-0.773487081 16.528339993 5.432565603 
-7.868513287 14.392573010 -3.674547885 
-8.071786079 14.251845810 -3.573833364 
2.235418244 14.396707002 1.779890466 
1.600300972 14.192790779 3.151371761 
-8.311424444 10.341775695 -4.797033851 
-8.229370755 10.522615724 -4.842437088 
1.976149777 14.271917547 2.613217444 
0.010417732 13.813928451 4.988445359 
-7.972493770 10.503011174 -5.066423767 
-8.792004536 10.303265225 -4.185559529 
0.735095613 14.055082187 4.242939112 
1.668026992 14.179104633 3.132874273 
-8.636717291 11.062883605 -4.023500696 
-6.555118920 10.808141837 -5.641533325 
-3.483142724 15.726353966 -6.820175059 
-3.428330018 15.685192921 -6.848526090 
-9.623568825 13.551540411 2.263923940 
-9.029758531 13.833054923 2.838863790 
-6.373505447 14.522762229 -6.854240436 
-0.495930628 16.782922700 -4.931300607 
-5.861424620 14.760693523 4.770255104 
-6.670057105 14.330221119 5.544945467 
-1.685063372 16.412862938 -5.832832218 
-1.917985477 16.190286688 -6.238109667 
-9.526544071 13.555989485 2.218817699 
-10.479962181 13.058252607 0.632770603 
0.455686895 17.418844674 -0.196868756 
0.465041385 17.433450353 0.455386068 
-7.448802766 14.576373052 -3.895103194 
-8.310545211 14.259970518 -3.365187564 
0.410766290 17.356125451 1.728607349 
0.171382873 17.445589804 1.427687148 
-7.815168309 14.469426211 -3.656334886 
-6.883368804 14.776532267 -4.204405380 
0.323192898 17.446463327 -0.391292031 
0.215579578 17.442608926 1.309690950 
-8.207852512 14.248042374 -3.514451885 
-7.428749505 14.505061895 -3.990455437 
-5.487077663 11.531082465 6.198251781 
-5.861230146 11.390287022 6.132202715 
-6.865893300 10.923606761 -5.780778659 
-4.918044656 11.770283887 -7.078295124 
-3.420491048 12.410755212 6.103594849 
-3.654808372 12.298147980 6.192642326 
-6.178827259 11.256986671 -6.055563408 
-3.496820510 12.469753765 -6.944489702 
-5.321745927 11.348216644 6.003320649 
-2.829714336 13.261908234 5.323094047 
-4.141682991 12.210811936 -7.073856874 
-7.434291207 10.922075605 -5.547763783 
0.024780842 16.981333115 -3.926388602 
-1.570635431 16.072414053 -5.183104090 
-9.784105911 13.429590397 2.055003794 
-8.726784228 13.937229810 2.999352196 
-0.231450245 16.916731835 -4.293678317 
-0.718005928 16.522147564 -5.407958092 
-10.356371595 13.162443373 0.836004155 
-10.305506134 13.129822217 1.280917945 
0.293974335 17.104382407 -3.300445884 
0.339263493 17.293536569 -2.300669382 
-9.533444635 13.624658198 2.484866781 
-9.601597497 13.551342221 2.406282765 
0.503520126 17.411566782 0.507239453 
0.201570724 17.364420803 2.071668050 
-7.318158694 14.593341596 -4.043282433 
-7.123296559 14.723916429 -4.080426631 
0.583736085 17.384270273 0.770050948 
0.544412259 17.333929405 1.717703332 
-7.693313926 14.439465909 -3.900354049 
-8.488227949 14.078195242 -3.522344631 
-3.519427122 16.276628873 5.347904150 
-1.298336220 17.024413705 3.735507632 
-3.913241901 15.764322961 -4.649681030 
-3.961624328 15.631555269 -4.647980142 
-4.913809106 11.748658005 6.330108627 
-1.992500502 12.958842305 5.583715878 
-7.428879893 10.799469817 -5.471337080 
-2.052360731 13.038912168 -6.453036497 
-2.785768288 12.659830699 5.934063901 
-1.503808802 13.099873628 5.392938480 
-6.946308746 10.923904697 -5.736893350 
-7.420660540 10.761074925 -5.500526167 
-1.793680201 13.280331519 5.376854774 
-0.139774369 13.684614431 4.795285756 
-3.121366889 12.540575893 -6.743710104 
-2.995866648 12.653655150 -6.653088358 
0.567284715 17.000019470 -3.170555795 
0.863091854 16.773163893 -3.301709725 
-10.420172955 13.244913397 -0.112524324 
-10.451200380 12.901954154 -1.432374399 
0.974230588 17.123103633 -1.525273244 
0.690048441 17.279646198 0.104378085 
-10.503590250 12.755604206 -0.200928339 
-10.091699464 13.194495329 1.207740917 
0.615765370 16.891002539 -3.296206128 
0.624094231 17.074223052 -2.483597493 
-10.312052507 12.652248256 -1.973272264 
-10.469345978 12.583171873 -1.478166670 
0.499844873 17.431563742 0.666321509 
0.561654265 17.377414199 1.167364909 
-10.191039558 13.086389962 1.926398944 
-10.071480317 13.108247472 2.274355068 
1.422106417 16.866094079 1.120012039 
0.760291820 17.240817427 1.175842373 
-10.350159323 12.673776416 1.257606568 
-10.172689851 12.792072600 -1.638072202 
0.501375312 17.408644750 0.170113427 
0.381183742 17.347660400 -1.118267481 
-10.573706503 12.916184100 0.499005464 
-10.542005638 13.013950550 -0.045527165 
0.433275981 13.091961912 4.227949424 
2.141759187 15.258731318 -2.200377703 
-7.115467785 11.620038087 -5.391034203 
-6.274588961 11.711155578 -5.597263603 
-1.844977888 13.589356841 5.363716533 
-3.998145808 12.433222648 5.980771267 
-4.055164262 12.683016324 -6.703006343 
-2.948150461 12.613215139 -7.014248684 
-0.156144019 13.833931386 5.002368636 
-0.160270952 13.960084242 4.873675196 
-5.901376658 11.738774420 -6.423411595 
-5.153062261 11.909425890 -6.464074086 
0.494121205 17.306616979 -1.842272110 
0.471192438 17.242211077 -2.284705682 
-9.918146016 13.347876613 1.812866696 
-9.970718228 13.347730211 1.605434627 
0.789726294 17.071338596 -2.140075498 
0.540711617 17.243760059 -1.154654377 
-10.628805018 12.545809748 -0.010312354 
-10.578555099 12.544775124 -0.895351681 
0.401347101 17.394698780 0.120571948 
-0.749307162 17.825287871 -1.009242133 
-10.364725468 13.112313189 0.304934549 
-10.222531250 13.288690193 0.845447734 
1.339960448 16.818061334 1.563827185 
0.550340440 17.077873023 2.512677547 
-9.986370742 12.981788496 -1.191307873 
-10.347389939 12.559733948 -1.011725080 
-0.296730130 16.794909448 4.594433390 
0.077367198 17.042340845 3.626339707 
-10.544094057 12.931232593 -0.201545964 
-10.424531280 13.087465213 -0.478291721 
0.756301802 17.187675374 2.043973094 
0.550136860 17.208655766 2.249298102 
-10.109803926 13.198311677 -1.457819972 
-10.486020651 12.962520496 -0.349399995 
-1.476540267 12.866226376 5.326075984 
-0.744302049 13.312702099 4.808840721 
-7.380110892 10.875680555 -6.077569649 
-1.950953673 12.951397522 -6.281823677 
-1.988464699 13.546795109 6.164677532 
-0.735954531 13.972376046 5.448249713 
-10.131418881 10.097858655 -1.526941776 
-7.142921538 11.704985193 -5.994769734 
-0.383254564 14.798499930 4.800050982 
0.809814591 15.258766811 3.410031330 
-9.025676581 10.822781759 -4.142538255 
-5.869692433 12.743980065 -6.379982133 
0.382312917 17.104437909 -3.212314656 
0.231465282 17.144820505 -3.149669077 
-10.395626032 13.130716999 1.180521586 
-10.037380308 13.245455864 1.815401597 
0.408158344 17.459050372 -0.271042785 
0.488822423 17.350013904 -1.698367047 
-9.645378790 13.532188914 2.328233958 
-9.444228105 13.638947195 2.498495648 
-0.169114430 16.919421322 -4.234442202 
0.215015718 16.920892453 -4.014736898 
-10.303236359 13.154078374 1.296772376 
-10.063584330 13.307531849 1.706426331 
0.522189322 17.295560581 1.957113083 
0.593146267 17.254624676 2.140712603 
-9.904301958 13.404898986 -1.921519466 
-9.770266093 13.507234656 -2.009483225 
-0.337826583 16.981480770 4.313800296 
0.815926882 17.119960858 -0.755804847 
-3.944835056 15.509389862 -5.023066850 
-4.997569890 14.932980787 -5.267142181 
0.456100301 17.414231903 0.675294207 
0.551556729 17.386361363 1.113378499 
-9.538849423 13.579495061 -2.470183406 
-9.534824161 13.623968488 -2.343232800 
0.042364546 13.658314842 4.734957330 
-1.732885506 13.033009458 5.475197911 
-3.696035969 12.353804636 -6.807397832 
-3.387751212 12.467838929 -6.829360247 
0.633610319 13.914563767 4.094442421 
-0.957746243 13.312498338 5.034520258 
-2.775168460 12.740564172 -6.650893874 
-3.384918238 12.506315286 -6.804943993 
-1.730655800 13.064743935 5.482084529 
-2.159507673 12.928331073 5.673254606 
-3.040763934 12.587517112 -6.726889260 
-3.200258025 12.558971830 -6.832916989 
0.447183779 17.411922662 -0.345815082 
0.643661137 17.142371035 -2.545966785 
-9.576719477 13.554432927 2.320000071 
-10.309403677 13.136594531 1.124312626 
0.222056099 17.464162145 -0.892275236 
0.420748646 17.426659142 -0.399974558 
-10.464530250 13.060777844 0.521699121 
-10.533294674 12.948665169 0.413254142 
-0.989963334 18.083738433 -0.873818723 
0.048375852 16.994855643 -3.885555111 
-9.711833074 14.474912326 1.184319156 
-10.550542687 12.815788458 0.174782119 
-1.562335138 17.233003480 4.060491606 
0.430832970 17.013621013 -1.949118965 
-4.578310416 16.332767012 -3.512549363 
-9.472724548 14.489757238 0.085590802 
0.103575419 16.940894806 3.435665951 
0.331719991 17.052433101 2.763849267 
-10.530230567 12.664801674 0.166369856 
-10.549604738 12.639452249 -0.387236798 
1.008544853 17.081064109 0.420726030 
0.846640991 17.100475040 1.693205773 
-10.420264800 12.607298872 -0.581716467 
-10.402987263 12.601804835 -0.643152574 
-2.759347818 13.660503380 5.452082015 
-2.603489774 13.557300893 5.450233788 
-1.401882341 13.618719885 -6.149780113 
-1.956966512 13.252389565 -6.352058928 
-6.505260284 12.002561123 6.182149395 
0.541625654 14.630531642 3.754833348 
-5.764387968 12.285020627 -7.204575260 
-3.819411244 13.128967841 -6.966450574 
-4.456510938 12.356977571 6.229003529 
2.834842433 14.105378895 -0.644598485 
-10.936747114 9.858783462 1.099293578 
-11.068488402 10.074764586 0.807220089 
0.464974781 17.068690375 -2.576140106 
0.321277213 17.051266298 -2.790623539 
-10.546847189 12.655639381 0.253421322 
-10.440628080 12.702644660 -0.888318857 
-1.697245943 17.012745800 -4.659618736 
0.059502800 16.872285322 2.911164630 
-9.179883179 14.621051676 -0.714700527 
-8.011471769 14.882779550 -2.439866440 
0.936930858 16.854213304 -2.557537878 
0.949335945 17.092386625 -0.649087735 
-10.548416779 12.480244999 -0.394031778 
-10.399035814 12.598232192 0.633393859 
0.308697852 17.454927127 0.479731804 
0.268006825 17.451401072 0.759663256 
-9.108748834 13.854813812 -2.952000870 
-9.630594994 13.589599624 -2.479044712 
0.319027940 17.403461927 1.020230410 
0.450134643 17.407154151 0.548758666 
-9.066963490 13.739010096 -2.769424931 
-9.058030318 13.757585484 -2.941982795 
0.256341090 17.365464688 0.494508486 
-0.857310262 18.072674485 0.685117019 
-10.150380713 13.150239521 1.667229684 
-9.538519895 14.594383547 -1.535258470 
-4.743421460 12.667753985 5.632841627 
-4.807711010 12.421069797 5.824499193 
-6.981656404 10.997037810 -5.677718532 
-9.670467161 11.205012585 -3.188631655 
1.091299390 14.990215784 3.300003082 
1.043293600 14.542068891 3.600862809 
-9.320214183 10.878280238 -3.367302709 
-9.421734142 10.901927891 -3.468240054 
-4.311606720 11.781811915 6.045252379 
-0.721783122 13.314688501 4.756175520 
-9.895574977 10.720261911 -1.628076929 
-4.533905491 12.453106516 -7.147149159 
-0.520985394 17.176202019 -3.848747004 
1.119160443 16.880651271 -2.515157951 
-7.074956562 14.708215866 4.157242263 
-8.541676311 13.645995181 3.366879790 
0.252108291 17.103612464 -3.339336976 
0.169571087 17.032679280 -3.670253477 
-10.441693157 13.141005792 0.303685584 
-10.435527759 13.131985062 0.173391117 
0.272385133 17.111304035 -3.276029763 
0.237754871 17.110583301 -3.293862429 
-10.449186080 13.087527888 0.678915569 
-10.261328988 13.247600759 1.060759426 
0.486717568 17.331757556 1.748204514 
0.503151390 17.326988733 1.827082074 
-8.182718214 14.146503421 -3.656061106 
-8.892377194 13.917088828 -3.118802432 
0.524670125 17.341387184 1.550238892 
0.384030327 17.261715899 2.394974596 
-8.466994319 14.017045299 -3.502719146 
-9.467712670 13.544105350 -2.650461892 
0.618918544 17.363038380 1.248461903 
0.392364344 17.455684558 -0.183906592 
-9.371463188 13.653719042 -2.696651606 
-9.173323726 13.736428744 -2.835996320 
-1.828140266 13.040066983 5.811396448 
-1.254779378 13.232275615 5.540936515 
-9.360136656 10.260676423 -3.063848834 
-9.189796661 10.334539120 -3.384557931 
-2.544302417 12.680783260 5.906281755 
-2.415367060 12.759951623 6.049814958 
-9.362340067 10.241231235 -3.080071860 
-8.951955930 10.416201841 -3.827893986 
-0.008043907 13.695250256 4.748144531 
-0.911221303 13.365915292 5.390642567 
-8.438648397 10.463187229 -4.588705886 
-9.085646512 10.370250809 -3.604302640 
