-2.348373795 3.350235391 0.574476209 
-2.369705029 3.337481927 0.552847437 
-2.563451397 3.225473424 -0.041337939 
-2.514329844 3.253360281 0.303402158 
-2.378779586 3.332341104 0.543349691 
-2.345303209 3.351358853 0.578491263 
-2.572258400 3.216489236 0.066070108 
-2.543051355 3.237650760 0.187207309 
-2.536234553 3.242840815 -0.205002610 
-2.551155134 3.233109622 -0.144829655 
-2.519717810 3.249334984 -0.292463835 
-2.495457872 3.265789615 -0.336987290 
-2.540497518 3.239872859 -0.194034084 
-2.549064457 3.232299782 -0.186646338 
-2.526471554 3.245446368 -0.270022822 
-2.554697639 3.227792028 -0.174836813 
-2.504582050 3.263216462 -0.292802780 
-2.566522806 3.220892138 -0.099278961 
-2.564060050 3.223127984 -0.094639879 
-2.551440994 3.234570759 -0.104413128 
-2.313845981 3.364580410 0.629794130 
-2.448256756 3.296575585 0.413481529 
-2.386006165 3.327133324 0.539013789 
-2.448519771 3.292329390 0.440177761 
-2.345855350 3.348039530 0.589305522 
-2.376777656 3.329752249 0.558936427 
-2.514999895 3.254227739 0.288736913 
-2.566831040 3.222165594 0.055171929 
-1.849058515 3.550557664 1.028011686 
-2.188712209 3.424011188 0.762158825 
-2.548261988 3.236678974 0.127923040 
-2.558036205 3.230419826 0.046850518 
-2.367498355 3.335563990 0.572739903 
-2.349311110 3.348112540 0.580079093 
-2.322323102 3.362625607 0.610973763 
-2.249959688 3.395769753 0.703702181 
-2.155356740 3.442021341 0.786566273 
-2.324846323 3.358854983 0.620758204 
-2.334793063 3.354729964 0.602815535 
-2.239114704 3.403988969 0.704658740 
-2.221703040 3.408646260 0.736983884 
-2.083592927 3.470495074 0.858937228 
-2.341352532 3.350989771 0.597022076 
-2.469201874 3.282944660 0.385083800 
-1.170693819 3.751625658 -1.232065405 
-1.363807096 3.699570358 -1.212328641 
-1.172448330 3.766554523 -1.214491506 
-2.531234469 3.251961895 -0.084778353 
-2.397044092 3.327841987 -0.486241366 
-2.151326142 3.437827461 -0.807678376 
-1.850449466 3.569055615 -0.989474529 
-1.673218955 3.628220853 -1.081642262 
-2.083384065 3.474591087 -0.841000574 
-2.376961715 3.333399254 -0.544149504 
-2.198664708 3.425955786 -0.732416427 
-2.094606089 3.472039110 -0.825668937 
-2.449880367 3.295878331 0.412550094 
-2.284371202 3.380507230 0.663047162 
-2.582779314 3.207800049 -0.000493146 
-2.550128832 3.229085290 -0.214498906 
-2.323035233 3.364294169 0.602729119 
-2.363168469 3.338112037 0.577118608 
-2.578118214 3.211556355 -0.033153702 
-2.598878894 3.191815641 -0.028519499 
-2.220763467 3.408790500 0.719799162 
-2.351734391 3.350850540 0.559070779 
-2.560096022 3.222024712 -0.080880617 
-2.558268034 3.226366800 -0.145505326 
-1.985663272 3.499019250 0.952354747 
-2.080111431 3.474337208 0.834871028 
-2.137835235 3.456284630 0.779747203 
-2.492111559 3.263106869 0.366719056 
-2.296350893 3.370808140 0.663340592 
-2.551468534 3.232542102 0.149780149 
-2.459199329 3.288061338 0.405449409 
-2.509926560 3.262195258 0.253912570 
-2.170959381 3.438644829 0.753142352 
-2.283248536 3.387706673 0.631655750 
-2.533772874 3.250663504 0.038112662 
-1.821152751 3.573339206 1.019247195 
-2.284014816 3.385873974 -0.638108962 
-2.101900499 3.473389128 -0.804478589 
-2.088190900 3.473290349 -0.834735024 
-1.892830651 3.547650043 -0.981308266 
-1.242735656 3.747275806 -1.205765939 
-1.156763148 3.760810973 -1.227144206 
-1.566610550 3.679526825 -1.091573897 
-1.953285235 3.552938454 -0.878851828 
-2.277749164 3.385383542 -0.655943725 
-2.572595933 3.209035291 -0.053864552 
-2.168050731 3.433864194 -0.780041492 
-2.290411884 3.374941948 -0.660016955 
-2.504029126 3.261495395 0.314045247 
-2.264304541 3.386012453 0.700442500 
-2.569354329 3.219593586 -0.063260284 
-2.562076187 3.224840304 0.105003716 
-2.344360561 3.353520605 0.577708031 
-2.285982934 3.376342343 0.675392793 
-2.550496692 3.229404073 0.210035169 
-2.568487732 3.220014718 0.069379370 
-2.544910601 3.237165360 0.166180042 
-2.545377141 3.234826312 0.193870572 
-2.535344308 3.236263955 0.279996383 
-2.582999693 3.206127968 0.057905102 
-2.442603751 3.298479851 0.430650455 
-2.301173225 3.374610554 0.631107240 
-2.560540323 3.228086336 -0.016407174 
-1.584703237 3.664516644 -1.094765569 
-2.299871735 3.372568889 0.644487607 
-2.398548240 3.320914588 0.515125614 
-2.546549405 3.239477323 -0.101912612 
-2.566232741 3.222527951 0.048373646 
-2.418725563 3.311141154 0.475448444 
-2.472572289 3.282216706 0.369125479 
-2.559980025 3.227788580 0.071950364 
-2.563664263 3.225488264 0.011955521 
-2.568189039 3.219584121 -0.092051250 
-2.485709215 3.270641175 -0.368974658 
-2.398290240 3.320066377 -0.522209181 
-2.326601620 3.356498192 -0.624463543 
-2.271419973 3.390582438 -0.657121032 
-2.468381487 3.279967804 -0.411208219 
-2.553167689 3.229531351 -0.171281840 
-2.549039272 3.231349892 -0.199209033 
-2.519773511 3.256196639 -0.226502487 
-2.494740304 3.266460837 -0.336068078 
-2.247883563 3.396446351 -0.703988507 
-2.309730658 3.363153771 -0.646167238 
-2.326686757 3.358846551 0.610009432 
-2.319965470 3.360305885 0.629934668 
-1.927208360 3.539113994 0.948088713 
-2.011825642 3.505017683 0.893990029 
-2.503662452 3.268914724 0.220367076 
-2.396562287 3.325549129 0.486126640 
-2.283343777 3.382625993 0.652760118 
-2.156940220 3.436748934 0.792003932 
-2.378129783 3.327797976 0.563617828 
-2.468001603 3.283989155 0.384631131 
-2.082152100 3.474121462 0.849515328 
-1.983464575 3.515471782 0.916331928 
-2.308270162 3.368927719 0.631197725 
-2.529714689 3.248916993 0.204317121 
-2.469847386 3.283579771 0.373105086 
-2.496073358 3.266723627 0.324620185 
-2.416525978 3.295427732 0.513290040 
-2.370312500 3.329453496 0.525223544 
-1.695245278 3.644183027 -1.027173007 
-2.035751477 3.515140959 -0.832268150 
-1.996012445 3.503237503 0.909351781 
-2.216311869 3.415382607 0.706911058 
-1.998638492 3.500186011 -0.920128935 
-2.255154163 3.395004934 0.681766312 
-2.254740837 3.395241281 -0.688621993 
-2.324784977 3.360650910 -0.608934219 
-2.497026805 3.263009273 -0.345092663 
-2.561925126 3.221918603 -0.156241758 
-2.395892386 3.321353470 -0.522500089 
-2.397191645 3.320019750 -0.523097775 
-2.226262815 3.405788426 -0.730289022 
-2.173174337 3.431005735 -0.780160281 
-2.207887635 3.415814128 -0.741411413 
-2.456584598 3.303760814 -0.299393833 
-2.312515346 3.367235822 -0.621973812 
-2.312290266 3.367158104 -0.624333354 
-2.483456357 3.265172848 0.381167923 
-2.534481494 3.229472360 0.294800406 
-2.260919768 3.384585471 0.654538056 
-1.847538862 3.572126693 0.978407377 
-2.050202497 3.488324560 0.869246581 
-2.301490252 3.368717240 0.654502521 
-2.238227131 3.405073843 0.701468182 
-2.539065560 3.238344039 0.230090970 
-2.141457622 3.450634485 0.787764975 
-2.245311536 3.399227090 0.701721962 
-2.326508648 3.356270453 0.600340970 
-2.190653734 3.421892522 0.748128852 
-2.327002728 3.359618595 0.608875437 
-2.260113081 3.393334027 0.686019172 
-2.556927087 3.229147405 0.107875807 
-2.547571116 3.233653049 0.184227006 
-2.400197228 3.326642261 0.473772893 
-2.399139071 3.327128060 0.484183780 
-2.405551454 3.325313314 0.451521412 
-2.520270958 3.261141698 0.176431300 
-2.401625428 3.318705475 0.516471253 
-2.490125956 3.269623721 0.346589190 
-2.444056618 3.294770523 0.443833914 
-2.488339688 3.267981842 0.365726658 
-2.302412444 3.370884693 -0.641494258 
-2.460954877 3.286657865 -0.404567071 
-2.562106767 3.223989188 -0.119864966 
-2.520841524 3.251916124 -0.261378361 
-2.402142859 3.318071311 -0.513093102 
-2.477449464 3.279469659 -0.353524468 
-2.545977241 3.236787988 -0.152852000 
-2.404637921 3.316373920 -0.509111101 
-2.550973259 3.230738944 -0.102608272 
-2.551537093 3.234637542 0.022928930 
-2.069231522 3.486863357 -0.849193432 
-2.442020657 3.302691548 -0.404829687 
-1.516740490 3.671001442 1.148415140 
-2.164873464 3.445832444 0.753922277 
-2.545107426 3.231653228 0.165450348 
-2.300937639 3.365240920 0.668662890 
-2.449882863 3.290875366 0.431713699 
-2.559166225 3.224675594 0.037029039 
-2.510216868 3.255708504 -0.293099421 
-2.538479480 3.240174711 -0.191776341 
-2.060087984 3.489726241 0.840405185 
-2.026001226 3.499153621 0.877570280 
-2.234641226 3.392301602 0.741062968 
-2.320613143 3.352622006 0.638879869 
-2.501338656 3.266926290 0.271140783 
-2.498523092 3.275047366 0.215406684 
-2.545882736 3.238560251 0.113238842 
-2.513485121 3.260145348 0.232994871 
-2.554736237 3.233398918 0.039506741 
-2.556301876 3.232312919 -0.001490860 
-2.568039033 3.221239057 0.020239129 
-2.576568543 3.212469206 0.054612682 
-2.357002649 3.351988345 0.532650310 
-2.441691231 3.299129686 0.433108579 
-2.512607934 3.258648818 0.266549397 
-2.576699792 3.213129528 -0.005252946 
-2.419433853 3.313301524 -0.461017790 
-2.372973969 3.333692111 -0.554683679 
-2.517930533 3.250855132 -0.290018552 
-2.333468912 3.352607308 -0.612783293 
-2.436177939 3.298224274 -0.464737511 
-2.535978810 3.247840006 -0.156612453 
-2.504800052 3.259176856 -0.300445911 
-2.565472368 3.217020582 0.125622879 
-2.433361630 3.303777268 -0.449465962 
-2.436894053 3.297785108 -0.466411286 
-2.397723839 3.317236356 -0.535097698 
-2.406960331 3.316719170 -0.498367427 
-2.269201448 3.385527417 0.668878208 
-2.429105859 3.300166114 0.485664254 
-2.471167031 3.279283999 0.386414078 
-2.512059992 3.252539862 0.316509240 
-1.742669095 3.612319460 1.035155545 
-2.466331954 3.302310026 -0.257440129 
-2.376339360 3.327875160 0.543396061 
-2.467016643 3.269664664 0.439227239 
-2.447614329 3.291336451 0.449377290 
-2.303785532 3.374894936 0.621857864 
-2.346596809 3.349938730 0.579334653 
-2.371834976 3.333164076 0.563197941 
-2.240788093 3.399744422 0.714785817 
-1.994156190 3.513262312 0.904287625 
-2.496954167 3.263948811 0.341508178 
-2.562191125 3.223513347 0.126671910 
-2.338203149 3.350810748 0.608083243 
-2.339032096 3.354619308 0.585765819 
-2.339930787 3.351020225 0.600257842 
-2.373196807 3.334039529 0.553902224 
-1.988902848 3.507977907 0.917995390 
-2.558425029 3.227915541 -0.019105787 
-2.391303754 3.339591360 0.489123550 
-2.089955369 3.467383796 0.844872300 
-2.557178995 3.228674916 -0.120137104 
-2.433663262 3.293927759 -0.500546688 
-2.128085779 3.453609525 -0.809977770 
-2.158569206 3.433029449 -0.805241374 
-2.541490978 3.238857856 -0.191419170 
-2.537487490 3.244529070 -0.164535002 
-2.013062679 3.503054238 -0.895506256 
-0.956265706 3.830817238 -1.189864518 
-2.572873097 3.216437175 -0.010314958 
-2.466781091 3.285652221 -0.377970481 
-2.273663208 3.380910198 -0.689147636 
-2.159728440 3.436328277 -0.793229265 
-2.358486596 3.339502537 0.584755022 
-2.318530137 3.363933469 0.616723899 
-2.545788227 3.231720960 0.230134562 
-2.545130849 3.232201108 0.233348591 
-2.335536963 3.355835489 0.594422737 
-2.481533503 3.278849155 0.328897751 
-2.572577266 3.213673511 0.142350368 
-2.573545090 3.213085810 0.118781142 
-2.125847344 3.454867478 0.811765368 
-2.337728192 3.354805952 0.592419576 
-2.388115020 3.325698738 0.532879277 
-2.507895096 3.253626564 0.345242323 
-2.389475195 3.318598353 0.561804760 
-2.327448133 3.354771478 0.626235620 
-2.526167230 3.249260112 0.234047551 
-2.103021698 3.471280497 0.807036468 
-2.167356614 3.429184627 0.800600508 
-1.917160190 3.539042537 0.965155105 
-2.550634133 3.232071591 0.166806609 
-2.505016843 3.261916562 0.299116153 
-2.359490785 3.341135972 0.574937428 
-2.332179999 3.355399899 0.608421015 
-2.296519113 3.372697543 0.654983538 
-2.538926118 3.238583166 0.225895027 
-2.470513657 3.278522761 -0.388844359 
-1.288191344 3.739168665 -1.197628167 
-1.270700473 3.743837732 -1.200683657 
-1.315943405 3.731342135 -1.194857709 
-2.288445728 3.378298073 -0.656086370 
-2.188101602 3.426278287 -0.758692783 
-1.805366488 3.580681962 -1.025183334 
-1.877754158 3.556781724 -0.979195999 
-1.944770541 3.531768601 -0.939673957 
-1.960543785 3.527761659 -0.922165961 
-1.944127221 3.532501281 -0.935286220 
-1.916160711 3.540931603 -0.961610888 
-2.194734204 3.424808587 0.746034684 
-2.324821747 3.363749138 0.597451787 
-2.542430888 3.227223781 0.311138800 
-2.525446586 3.243167130 0.302744870 
-2.282415097 3.388643456 0.633275992 
-2.534168594 3.243995709 0.212632903 
-2.559091158 3.220773955 0.222482080 
-2.451208308 3.285068036 0.469176765 
-2.481458256 3.275513391 0.356982017 
-2.344871375 3.355261144 0.559523975 
-2.523881027 3.252358153 -0.162698211 
-2.517153170 3.251729421 -0.258407481 
-1.637013911 3.640205371 1.097130930 
-1.548522064 3.668277779 1.128519598 
-2.358817942 3.341463356 0.574113528 
-2.179760602 3.429023882 0.770730165 
-1.499832229 3.683610837 1.144234223 
-1.579193684 3.657643480 1.119262425 
-1.735669074 3.612223723 1.042257039 
-2.549955305 3.232459772 0.129345280 
-1.960610028 3.520382494 0.943976329 
-1.824442690 3.577164862 1.008945700 
-2.220327638 3.408360266 0.738984038 
-2.549840256 3.232008668 0.176208135 
-2.550627554 3.234457658 -0.127104283 
-2.545415617 3.238684478 -0.137873555 
-1.889992248 3.554043901 -0.967908629 
-2.099880701 3.469252419 -0.822692811 
-2.464997316 3.283818926 -0.400074370 
-2.542566665 3.236840015 -0.205472918 
-1.971649166 3.523354308 -0.913579817 
-1.795079552 3.586924208 -1.024447494 
-2.566985499 3.222173632 -0.035824961 
-2.537396575 3.239635416 -0.226497089 
-2.057852137 3.484413805 -0.863763026 
-1.807516473 3.581197463 -1.020623918 
-2.541749016 3.233093736 0.255370870 
-2.559542319 3.222051993 0.190849427 
-2.581505142 3.208726947 0.049457917 
-2.228082318 3.406571025 0.729231440 
-2.349921271 3.340423098 0.610793646 
-2.412665564 3.308912579 0.516183333 
-2.553098362 3.235025624 0.045196021 
-2.413589023 3.312784769 0.489576936 
-2.415549236 3.306072831 0.501179278 
-1.840252722 3.576054572 0.984340798 
-2.321958562 3.358473504 0.629058524 
-2.410612479 3.316593227 0.483802697 
-2.255456739 3.397429355 0.681289621 
-0.662202547 3.919549596 1.082045575 
-2.373978004 3.332701745 0.555482870 
-1.741804930 3.607223246 1.046147279 
-2.217743455 3.414518010 0.722957773 
-1.931318466 3.538271010 0.945132079 
-2.522118182 3.251119743 0.251845533 
-2.502629623 3.258600140 0.343462497 
-2.299389983 3.375148327 0.632197250 
-2.423876162 3.306550829 0.476167638 
-2.384261393 3.327702331 0.542481433 
-2.375336271 3.331236806 0.558900201 
-2.528656573 3.247977458 -0.224300497 
-2.485982361 3.271923070 -0.354132578 
-1.870624086 3.558537216 -0.985493014 
-1.899728552 3.550493909 -0.961428111 
-2.512895499 3.259161807 -0.258024035 
-2.472328593 3.284691671 -0.349859796 
-1.985838864 3.512426289 -0.918553573 
-2.190939791 3.421523777 -0.766728857 
-2.557888405 3.227221647 -0.001622427 
-0.627060014 3.936864320 -1.040857963 
-1.963955837 3.521394892 -0.931294486 
-1.807702599 3.584239279 -1.011100923 
-2.548402470 3.227901213 0.242544810 
-2.095036713 3.471379838 0.826226353 
-2.576805400 3.211705250 0.099043034 
-2.528483664 3.246853177 0.239785935 
-2.273414514 3.381882832 0.688869283 
-2.069354295 3.480358257 0.853431575 
-2.577171739 3.212522270 0.045980077 
-2.573923294 3.212251854 0.136240378 
-1.964732814 3.522787762 0.928635442 
-2.297571594 3.368989932 0.666738307 
-2.501278589 3.261953109 0.329354865 
-2.533081514 3.240284377 0.263403553 
-2.349477853 3.350326876 0.576319977 
-2.293476946 3.377921487 0.645802121 
-2.561120039 3.224132667 0.080035728 
-2.565969137 3.216153532 -0.135694039 
-2.354439222 3.345465770 0.574774493 
-2.518405237 3.253667583 0.260412594 
-2.513431557 3.255009953 0.292773518 
-2.406942926 3.317483255 0.494502891 
-2.188698114 3.423856182 0.767641220 
-2.325800366 3.355777951 0.628413078 
-2.565999928 3.223110720 0.006869307 
-2.555915371 3.228655107 0.141093869 
-2.539932551 3.244122253 -0.134264582 
-2.501383487 3.266649390 -0.286873715 
-2.555794446 3.230798933 0.094344374 
-2.555324180 3.231175712 0.101597277 
-2.436377260 3.304238805 -0.424450929 
-2.533055432 3.250881063 -0.082017305 
-2.543227088 3.244065958 0.015931137 
-2.481174943 3.280625151 -0.310514464 
-2.544887557 3.238758599 -0.145323605 
-2.562071256 3.226979900 -0.013087582 
-2.570696042 3.218302824 -0.051668256 
-2.564005412 3.223592140 -0.089509486 
-1.271469744 3.735230239 1.211147889 
-1.814957926 3.572293771 1.016065188 
-2.562429048 3.225496195 -0.122282073 
-2.483114194 3.272865641 -0.374589641 
-1.956180990 3.526829294 0.928467986 
-2.246532355 3.401045443 0.690145458 
-2.530831945 3.239467632 0.254666481 
-2.364207277 3.334563010 0.582032231 
-2.386359956 3.331696941 0.507835484 
-2.345668010 3.348658569 0.589955681 
-2.468354998 3.285730287 0.366802391 
-2.557756187 3.229646622 0.078994336 
-2.436391663 3.299573215 0.455226314 
-2.390152966 3.324206467 0.533543555 
-2.399480610 3.318061666 0.523569572 
-2.412716426 3.313380665 0.490336732 
-2.402257904 3.320221868 0.502006682 
-2.505978177 3.256014643 0.337757425 
-2.557066210 3.228047972 0.136125561 
-2.567607890 3.221714291 -0.007779262 
-2.552423339 3.233718678 0.003488840 
-2.482498276 3.272332796 0.329810995 
-2.543264213 3.242899584 0.065564528 
-2.504063374 3.269130521 0.230901624 
-2.372026499 3.336347811 -0.544391255 
-2.476544275 3.283657740 -0.329652366 
-2.367154031 3.346538343 -0.511687188 
-2.475523295 3.283239094 -0.341969173 
-2.137511869 3.449826739 -0.800493725 
-2.286580381 3.378378165 -0.662456098 
-2.546683057 3.233696224 -0.192680153 
-2.536953262 3.243329552 -0.185950816 
-2.392607280 3.326767624 -0.512121524 
-2.413090202 3.313594427 -0.489767389 
-2.437336935 3.298987547 -0.455212312 
-2.542586714 3.238327451 -0.184543076 
-1.722811741 3.611843156 1.057324117 
-1.914546308 3.543289647 0.955806869 
-1.636253298 3.643622120 1.079387641 
-2.538677632 3.235349205 0.205351068 
-2.523891285 3.250372120 0.166892899 
-2.438856435 3.302096031 0.405435643 
-2.457909728 3.282183148 0.378258642 
-2.436685650 3.298549128 0.467022814 
-2.545524256 3.229487637 0.191070206 
-2.411543137 3.308324805 0.499160123 
-2.513234369 3.251683468 0.301699466 
-2.483340188 3.285866880 0.259527516 
-2.299237746 3.375634097 0.636018307 
-2.315670890 3.362651373 0.637385355 
-2.553406214 3.228741196 0.179349128 
-2.426352731 3.300826946 0.497666931 
-2.553424278 3.233204129 0.090973683 
-2.472434146 3.282704264 0.367431160 
-2.374556703 3.332101866 0.556444220 
-2.319859435 3.361436991 0.623320137 
-2.212728261 3.415790255 0.735935241 
-2.189886609 3.431417905 0.737244704 
-2.515201764 3.251827160 0.307538065 
-2.462451879 3.283393022 0.420487456 
-2.459734421 3.291472548 -0.381417202 
-2.423549345 3.312322255 -0.448363113 
-2.425215292 3.304488731 -0.483194177 
-2.402081245 3.320114924 -0.505197086 
-2.145727533 3.445769459 -0.773004389 
-2.522237646 3.249358342 -0.265593701 
-0.701386135 3.909855440 -1.091795657 
-0.911195323 3.842034323 -1.184026583 
-2.535893457 3.243137402 -0.205024893 
-2.517369749 3.258736105 -0.221009704 
-2.357154043 3.340792980 -0.581805895 
-2.358045559 3.343651722 -0.567425607 
-2.273930476 3.388556597 0.662346350 
-2.064883276 3.483449908 0.852596208 
-2.489245013 3.265003850 0.385876979 
-2.473034001 3.276846319 0.402754899 
-2.206241305 3.418361905 0.744280862 
-1.954222215 3.531269881 0.925299044 
-2.520903686 3.247699867 0.301818916 
-2.483776503 3.267970741 0.397548047 
-2.092821835 3.471374022 0.832628700 
-2.167142561 3.438107151 0.772194510 
-2.504616052 3.260524066 0.317509307 
-2.465095860 3.282899008 0.408606512 
-2.551866271 3.232457995 0.138262228 
-2.332264750 3.357586688 0.597171979 
-2.362713692 3.341214068 0.558932817 
-2.520482905 3.251744821 0.260005651 
-2.557433908 3.226126750 0.158570506 
-2.547235021 3.234750729 0.171454457 
-2.548964877 3.234308400 0.149610613 
-2.535721690 3.238540463 0.255916291 
-2.456890274 3.283497216 0.431658083 
-2.223923739 3.411265386 0.729137243 
-1.303459971 3.737514018 1.188703073 
-2.552074525 3.234099129 0.069876548 
-2.320016328 3.359897115 -0.602495416 
-2.512260010 3.256087554 -0.286463062 
-1.533719505 3.682895970 -1.115284097 
-2.277849051 3.391205558 0.647356733 
-2.403860681 3.316300199 -0.517465166 
-2.462307417 3.285829001 -0.405749875 
-2.552823396 3.235301498 0.033844015 
-2.555032978 3.232114512 -0.081999958 
-2.540505989 3.241298977 -0.169306452 
-2.404755577 3.314762859 -0.518743762 
-2.449881115 3.293772062 -0.419533266 
-2.419199959 3.308701437 -0.482374988 
-1.806191253 3.586636872 1.006119457 
-1.870677838 3.562526012 0.973431197 
-2.527229164 3.245077609 0.260883754 
-2.538777257 3.237441349 0.224946553 
-2.572098400 3.215855245 0.030132995 
-1.725705673 3.614031314 1.044482492 
-2.045737343 3.505576020 0.840311096 
-2.410220247 3.315013537 0.496942423 
-2.377279006 3.323792672 0.557021916 
-2.044424594 3.490023300 0.875742951 
-0.496654329 3.997425848 0.877129906 
-0.514253502 3.992947859 0.886215814 
-2.467539519 3.285745548 0.376021186 
-2.457208863 3.288548215 0.417749464 
-2.555315657 3.232448440 0.059607441 
-2.535015497 3.245451239 -0.183217820 
-2.278540078 3.385245626 0.645157468 
-2.539515129 3.242591749 0.140213440 
-2.103994569 3.473768005 -0.805055839 
-2.059806639 3.499865847 -0.822098369 
-2.329204032 3.352496485 0.626788430 
-2.536154685 3.242494755 0.203061404 
-2.509551625 3.258715628 0.279957232 
-2.444947437 3.297396654 0.419789177 
-2.557003079 3.227140982 -0.153930154 
-2.554615290 3.228066962 -0.171010636 
-2.292502181 3.372643623 -0.664369737 
-2.417212391 3.308258131 -0.497083304 
-2.528940394 3.242217686 -0.276803553 
-2.546851279 3.235985735 -0.154178136 
-2.118292432 3.455859760 -0.823687187 
-2.220915884 3.407694455 -0.737842895 
-2.532422912 3.241969911 -0.231904705 
-2.458077793 3.284623340 -0.420321129 
-2.551898812 3.234497687 -0.056632619 
-1.296331826 3.737298318 -1.193793098 
-2.262985504 3.400043134 0.655627111 
-2.325636508 3.360981229 0.607487679 
-2.543963599 3.221925007 -0.284855007 
-2.030174455 3.492792229 0.893847020 
-2.522676651 3.246042741 0.288970283 
-2.496930312 3.260062940 0.362709712 
-2.418241040 3.310940142 0.468096488 
-2.500207141 3.261606471 0.321676104 
-2.341297261 3.348512619 0.593772322 
-1.727663385 3.607487795 1.061051780 
-2.061983504 3.479435250 0.863550653 
-1.948710609 3.521176547 0.923396791 
-2.161071524 3.433686686 0.781165401 
-2.123508262 3.456363850 0.809122340 
-1.429467035 3.704681138 1.161645815 
-1.806410306 3.583704054 1.016097274 
-2.327498165 3.363301440 0.587360876 
-2.279762739 3.387070178 0.646821479 
-2.553729623 3.233428560 0.082645784 
-2.549688145 3.236287634 0.103865247 
-2.315752170 3.367601702 0.610588905 
-2.338546921 3.356243013 0.580283032 
-2.549776762 3.233284868 0.162644611 
-2.521231594 3.254413298 0.231255443 
-2.453670494 3.290969626 -0.419457454 
-2.451218161 3.294232623 -0.411771344 
-1.989840293 3.508029835 -0.923289966 
-2.239669464 3.400521922 -0.711649562 
-2.459257430 3.287797238 -0.407394652 
-2.398265004 3.320475030 -0.519588564 
-2.070723622 3.472840867 -0.871039578 
-2.305229326 3.362872497 -0.663233473 
-2.494903566 3.272876787 -0.283795635 
-2.559391945 3.229036260 -0.009111696 
-2.312289608 3.362372359 -0.641794451 
-2.243630507 3.396496247 -0.717209545 
-2.405650257 3.310182515 0.540464328 
-2.368630617 3.331878516 0.582495921 
-2.229832373 3.404401217 0.731562116 
-2.261901983 3.391579932 0.689080595 
-2.278708008 3.378275984 0.685167365 
-2.429083193 3.303081124 0.472479973 
-2.215350445 3.410479516 0.747323647 
-2.350143213 3.346718178 0.582961027 
-2.331556900 3.352896463 0.621665494 
-2.370204888 3.333624458 0.567247721 
-2.495796401 3.262039653 0.366475700 
-2.333044410 3.355416827 0.605687108 
