3.503585191 17.949159436 -0.974625597 
3.380398550 17.939477371 -2.165227082 
-12.512975463 11.763765070 -3.061096159 
-12.819925884 11.718718741 -1.426508718 
2.770542795 18.283799715 -1.704805341 
2.628662769 18.317696112 -1.994912638 
-12.857214906 12.054719819 1.462169003 
-12.775657644 12.099226147 1.637479135 
2.469824722 18.087262051 -2.961282667 
2.396309733 18.133380563 -2.894260254 
-12.825046417 12.047910811 1.696229461 
-12.759549394 12.051164597 2.202423790 
2.959067966 18.295954600 -1.173702692 
2.496245986 18.409037132 -1.883083079 
-12.627523387 12.165380336 2.609641239 
-12.571074646 12.237840085 2.562527226 
0.883285069 17.372516541 5.564806515 
1.057401625 17.500479874 5.514530645 
-9.025300445 13.710377413 -7.641522167 
-6.982240065 14.470928919 -8.531178568 
-1.450227649 16.475632454 7.308418953 
-4.611941178 15.309421064 8.122440058 
-10.401670630 13.170014147 -6.441585116 
-9.134243183 13.599151374 -7.366586668 
-2.565984420 15.751430099 7.697311469 
-2.407860033 15.989169860 7.585300572 
-9.167634847 13.629776345 -7.334427616 
-8.676206752 13.761376946 -7.597345632 
3.397432858 17.954727734 -1.565367533 
3.614499723 17.854664789 -0.993331686 
-12.510154919 12.094703886 1.223636911 
-12.247943981 12.229399670 2.145982123 
3.093489402 17.592531035 -4.139721444 
3.448153079 17.893724817 -1.907813399 
-12.567051692 12.038689909 1.094876948 
-12.284135834 12.213828766 1.862494839 
3.225659709 17.764084657 -3.296588816 
2.826980493 17.522782816 -4.686123444 
-12.612343005 11.957859120 0.853812861 
-12.803031132 11.828310345 -0.167935792 
-2.955747816 18.961573361 6.057280175 
-2.122637216 19.164663247 5.814071761 
-3.126080024 17.636461958 -6.008313801 
-9.896330060 14.523540921 -6.337647967 
3.525436381 17.917730022 -1.011416386 
3.178412802 17.945458134 2.988075486 
-11.590094681 12.762706733 -3.206285128 
-10.357864774 13.324966802 -4.995456387 
3.262860504 17.730562922 3.720120273 
3.455512799 18.016698883 -0.326030911 
-12.503819415 12.295923936 -0.594254678 
-12.336118423 12.384715232 -1.314808853 
1.148069723 17.522875785 5.429502080 
2.238734022 17.791691926 3.840307339 
-8.358049631 13.641499351 -7.893927956 
-6.619303196 14.357990186 -8.328962975 
-0.226003378 16.853795466 6.643789577 
-1.281210337 16.553446118 7.219133882 
-7.950246148 13.833039246 -8.028850937 
-8.299678900 13.555566707 -7.989396224 
-4.410566451 15.931377901 7.731994329 
-1.392131350 16.489814078 7.323548411 
-8.541688239 13.368635355 -7.857523118 
-7.142629697 14.174501767 -8.223544318 
3.702709335 17.240487100 0.683873821 
4.330794704 16.662013412 1.139165062 
-12.076570602 11.676236925 -3.331354304 
-11.124329803 11.286271809 -5.566226985 
3.406448506 17.706040225 -2.479337180 
3.073059044 17.815028399 1.813826803 
-12.710955200 11.633224844 0.794558114 
-12.746292773 11.601699661 0.482664017 
3.483175729 18.335041533 -0.040561890 
3.194245743 18.614646151 -0.114951351 
-11.499705319 13.176721867 4.208845199 
-12.558759372 12.213417241 0.862225104 
4.125074426 17.253988653 -0.775166223 
4.422652092 17.139523645 1.126855764 
-12.504502372 11.480752168 -0.503572568 
-12.173854251 11.601491791 -2.164486456 
0.965611313 17.505123512 6.184571871 
-0.278969522 17.095498317 6.996059808 
-10.996084867 13.411664151 -3.475323755 
-11.834830262 13.401057453 -0.175150160 
4.304779044 17.104046751 0.405098402 
1.904052285 18.870000981 0.780286955 
-12.433791350 11.202845613 -1.458539245 
-12.533060402 11.108168898 -1.535887266 
0.754131557 17.431653878 5.796645179 
2.499915135 17.899738826 3.174909607 
-8.096070463 13.792413535 -7.914474305 
-9.649143783 13.224394625 -7.079269168 
2.003086190 17.602883388 4.454182947 
2.496513992 17.910367226 3.206067105 
-6.445396387 14.503564429 -8.567461812 
-5.947963277 14.667617888 -8.571541435 
0.202245819 17.520970949 6.177758910 
0.419866348 17.616048511 5.919848036 
-10.971176544 12.797274664 -5.973043630 
-9.994344194 13.154867595 -6.879766956 
3.366071696 18.050774396 0.535317825 
3.636513436 17.929028260 -1.350957479 
-11.472261646 12.123186347 -5.066843857 
-4.342333911 15.526189226 -7.202423534 
3.426225518 18.009333307 -1.845482601 
3.367867195 18.116978063 -0.474914926 
-11.238728629 12.394029746 -5.202135352 
-12.020778288 11.941941697 -4.191581651 
3.384837660 18.101218200 -0.226896364 
3.268871339 18.152311278 0.400295691 
-12.222113856 11.934855770 -3.686583989 
-11.953259235 12.008542697 -4.235340549 
2.502204074 17.970343001 -2.946607410 
3.149182196 18.115033156 -0.745693783 
-12.716967707 11.970357967 -0.686496481 
-12.536585402 12.103612829 -1.446232275 
3.556389663 17.799763414 2.388624631 
3.167778823 18.196683877 0.358409905 
-12.671942702 11.732816644 2.519523116 
-12.853106988 11.702382383 1.661154925 
3.064876800 17.910134813 -2.187485753 
3.176012517 18.044436719 -1.007376602 
-12.394938308 12.242317310 -1.723129649 
-12.557227036 12.064796650 -1.466651670 
0.461077386 17.110877117 6.089660307 
0.198757156 17.124675266 6.186659548 
-12.609291076 12.702327218 -1.603184421 
-12.546887858 12.687600821 -2.105644049 
-2.343043513 17.321305188 7.364856191 
0.137218203 17.936362089 5.813349239 
-11.972848475 12.796423605 -4.045546944 
-12.019422337 12.357639657 -4.240259541 
-0.398711506 16.902460605 6.687769948 
1.254643777 17.644305094 5.215869290 
-12.446787753 12.604335903 -2.797820013 
-12.574073393 12.631089715 -2.120779080 
3.165888916 17.610978911 -3.762494233 
3.383586610 17.987013804 -0.175451796 
-12.818907845 11.589552120 0.469443979 
-12.901963419 11.467253515 0.069840155 
1.433519760 18.945011809 -2.153719883 
1.814989193 18.800110821 -2.446299270 
-6.059211897 15.943441114 -6.259506279 
-8.229030754 15.573729458 -5.316388919 
0.405687145 15.775562097 6.581689317 
-1.335312298 15.499361651 7.585405922 
-11.828174020 11.527062511 4.630264742 
-6.615195778 13.459234828 -9.025905761 
3.271735799 17.813747015 3.067381612 
3.450689009 17.896464490 1.957918501 
-12.821828075 11.713103845 1.249706580 
-12.800835673 11.622554454 1.963779431 
3.355326222 18.105320693 0.489051900 
3.352121500 18.089386485 0.276135775 
-12.390731922 12.300804865 -1.692837531 
-12.247962007 12.376798792 -2.037574706 
2.695182728 18.537085765 3.054247132 
2.937761986 17.924737116 -3.066914057 
-12.208017588 14.172465108 -0.693839706 
-12.189934885 13.387338214 -1.937118570 
-8.406363000 14.110020903 7.419101990 
-8.810801959 13.603242763 7.437866044 
-12.478208939 11.951470123 -3.261605672 
-5.799207071 15.004988018 -9.492175527 
-4.103807512 15.493675293 7.797445861 
-6.403775500 14.594404102 7.963048208 
-3.380241618 15.777280307 -9.154682640 
-12.353789966 13.973674832 -2.924948722 
-2.553769648 16.524397529 7.132157380 
-4.347219411 15.028031699 8.136572096 
-5.340004720 15.345248236 -8.794976623 
-6.753893575 14.799279296 -8.669675666 
3.467666543 18.045556765 -1.197431936 
3.423958615 17.969317355 -2.257809242 
-12.733873488 11.872568115 -1.982577844 
-12.733769667 11.828568348 -2.081684383 
3.499948779 17.848464848 1.074577266 
3.060648600 17.952091460 -3.108519008 
-12.501542353 11.898986794 -1.811415969 
-12.411104696 11.555846574 -2.500579081 
3.500781861 17.867497455 0.110144935 
3.234287820 17.871871733 1.214017191 
-12.768638799 11.687254409 -0.666145803 
-12.794584708 11.559222740 -1.207220288 
3.109474709 18.371292924 1.777514721 
2.908456388 18.449018876 -0.749948547 
-12.313090430 12.191277635 3.665880380 
-12.706145287 12.241544011 2.181050202 
3.732317723 17.575400071 0.215341263 
3.572967286 17.571080425 -1.106023937 
-12.521515561 11.343775411 2.504940425 
-12.703676936 11.446462329 0.014567890 
1.775970544 18.967855478 0.995767002 
2.465186540 17.712709713 -3.432248581 
-8.161859942 15.337696721 -5.999466064 
-12.597454299 11.945379083 0.392707671 
-0.225272309 16.623931643 6.231655214 
-12.591248339 12.319777756 -1.336063833 
-6.891800920 15.613166774 -7.990349355 
-7.081937187 15.182297589 -8.483827383 
1.350743248 17.326784970 5.280989451 
-1.210592220 16.475474648 7.544798138 
-2.557809796 14.891713341 -8.735038205 
-7.111528022 14.302545218 -8.041087082 
-0.100773721 18.271353476 5.077177835 
-3.553184919 16.660850997 7.165591564 
-7.627739533 15.888044747 -7.859292600 
-7.109962016 15.746307230 -8.070209170 
3.648809111 17.027053501 2.762223688 
3.941393205 17.562289622 0.127664191 
-12.228292109 11.176407087 -3.490026359 
-12.756718269 10.835585027 -0.971574196 
2.653843090 17.347704372 3.928125194 
2.875949955 17.573931646 3.200469455 
-12.131999077 11.448268828 -3.831428938 
-12.343069792 11.284449216 -3.488603655 
4.058293860 17.476952279 -0.655688571 
3.638522504 17.717394310 -0.487514780 
-12.761856820 11.474739723 -1.118470115 
-12.316096827 11.328373957 -3.467280015 
3.138069241 18.115485872 -1.796476580 
3.396049262 18.014180375 -0.820881795 
-12.195398739 12.228898338 3.907363017 
-12.769271404 12.105287360 0.032450369 
2.660638495 18.946164156 0.162932008 
2.485289733 18.480866172 -2.827993370 
-12.706673851 13.617405883 1.427517733 
-11.689166589 13.468878424 4.669545115 
2.974521526 18.306829616 -1.518958455 
2.817383929 18.345693931 -1.635094057 
-12.766763452 12.211696118 1.804429858 
-12.661845658 12.356837457 2.029539012 
0.467417536 17.124265290 6.017517380 
2.010093478 17.891896431 4.050260110 
-11.658804005 13.383652783 -4.701994699 
-11.484977816 12.917948780 -5.220291850 
-0.664678155 16.248048615 6.543546573 
-10.157818883 14.590771880 5.711882274 
-12.964869145 11.382091609 -1.804446042 
-12.828638965 10.795079952 -3.107026347 
-2.783515941 16.138768798 7.866217346 
-0.801185840 16.842566068 6.886493517 
-7.267181000 14.619624591 -8.490114808 
-7.103220628 14.634861997 -8.555359707 
3.092495186 17.683030500 -3.686328545 
2.592773598 17.164683674 -5.644138428 
-12.846932211 11.593762829 -0.614504803 
-12.743101630 11.523404410 -2.026030472 
3.250606325 17.856094182 -2.570259975 
3.454602043 17.841740302 -2.134026636 
-12.392440396 12.067248871 1.837018088 
-12.541574234 11.936716211 1.293055591 
-7.057146238 14.982560870 -8.898169238 
1.709156416 18.331917722 -3.590226908 
-11.781534934 13.754124379 2.024297215 
-7.353147196 15.032726920 6.833026358 
2.326811256 18.306934445 -2.734011907 
2.798011885 18.498907991 0.402172074 
-11.851769258 13.014127474 -2.784240463 
-12.265892614 12.715370897 -2.122816214 
2.560987491 18.272060157 -2.306329910 
2.422141480 17.902755869 -3.499145628 
-11.545435292 13.084776031 -3.301819105 
-9.770406359 13.527044634 -6.365962065 
1.867973247 18.149350654 -3.772171092 
3.062285109 18.378019787 -0.290095325 
-12.430241242 12.528420358 -1.750469578 
-12.148639460 12.700461507 -2.288142007 
0.330126563 17.263364366 6.005862958 
-0.138691847 16.991390672 6.474423235 
-10.188975265 13.145028322 -6.706267743 
-10.083878572 13.170745968 -6.799036498 
-0.058149567 17.078312547 6.386160918 
0.554726043 17.346694661 6.065363267 
-9.873029071 13.215341151 -6.984846256 
-9.597831725 13.375901179 -7.171491105 
-2.744311424 16.075353252 7.491201357 
-1.412875376 16.603953475 7.210034010 
-11.387697571 12.927866747 -5.223150431 
-10.820534101 12.994985229 -6.092251062 
2.818026766 18.083118253 -2.683884004 
3.131617634 17.918572364 -2.724966448 
-12.860386596 11.861278330 -0.720190320 
-11.312754222 12.977942953 3.650412582 
2.689248275 17.695101314 -4.392067664 
1.918922788 17.148866130 -6.335536166 
-12.802802389 11.729129958 -1.740530883 
-12.828206999 11.856710286 -0.842533806 
3.069601091 18.017234282 -2.752100131 
3.107520797 17.937532296 -2.922218844 
-12.448504290 12.065757213 1.527509072 
-12.857202070 11.722680987 -1.301684737 
2.082778110 18.337508121 3.638557386 
1.667050132 18.063646294 5.156395859 
-6.983216179 14.544513761 -7.343130383 
-10.195586599 13.941821244 -5.525557092 
3.372899121 18.115706139 1.708241143 
3.172673389 17.984213013 3.176120508 
-10.734684341 13.357318851 -4.533478615 
-10.797859891 13.414224371 -4.377256031 
2.717122489 17.598082280 5.020484729 
2.809749089 17.568832359 4.981898084 
-11.399278530 13.118535885 -3.488602581 
-11.557739762 12.875272248 -3.338039511 
2.836058201 18.015756823 2.591003022 
2.018889773 17.746671743 4.292803183 
-10.779532502 12.746726069 -6.299459805 
-10.679910929 12.992203346 -6.259579350 
2.510080617 17.851013663 3.625086435 
-0.132053394 17.207331218 6.596321317 
-10.325139964 12.960610598 -6.666256568 
-11.387391752 12.715202428 -5.439996270 
0.789122457 17.518112017 5.701565086 
2.076884840 17.711112817 4.352323238 
-10.768492414 13.794441448 -5.463507608 
-7.232716562 12.854004393 -8.243439524 
-0.135812989 16.758570154 -8.183580530 
-0.052667018 16.615239366 -8.210832944 
-12.693135522 12.297447107 0.495629450 
-12.343447162 12.492524825 1.681040305 
-4.071898898 15.594967035 -9.571042791 
2.603665311 18.366905249 -3.587930730 
-9.360547693 13.973274803 5.745455922 
-9.955599590 12.810191902 6.539790115 
1.880144724 17.601243323 -5.898924944 
1.664861250 17.258046002 -6.619868750 
-12.629470383 12.241346318 0.557278743 
-12.737727314 12.046629390 -2.197241113 
2.598714452 17.787446565 -3.261842160 
2.870193963 17.964235485 -2.380696243 
-10.871244855 13.071059399 -4.264189128 
-11.703521397 12.685264459 -3.000811613 
3.304334799 17.995682343 -0.582045551 
3.004704155 18.129076403 -0.944330741 
-11.256398602 12.959649225 -3.694105050 
-10.205214269 13.258512567 -5.089401698 
2.348762519 17.863540554 -3.527540124 
2.967394619 18.141755275 -1.150586973 
-11.621962727 12.699550024 -3.260109282 
-10.813239040 12.940612533 -4.459998613 
-7.191544911 14.256797883 8.136914715 
-7.672235124 14.078577773 8.026150635 
-9.180751333 13.372156370 -7.447147814 
-6.583368238 14.546813933 -8.985036940 
-4.450818265 15.445062655 8.060150774 
-4.735117191 15.306204845 8.163560728 
-8.231592501 13.845378451 -7.845162187 
-4.685958462 15.478033881 -8.853855371 
-5.469710670 13.586249415 8.515312187 
-2.939390578 16.666258087 6.854678074 
-5.504468915 15.145680153 -8.983247991 
-9.831000303 13.442816935 -6.968900454 
3.294815339 18.098867451 -2.452964704 
2.115678151 16.558327945 -5.022943076 
-12.749732577 12.279843425 0.056636604 
-12.183398844 12.873302189 1.994050555 
3.111039342 18.102241835 -3.055330522 
2.772873810 17.732737469 -4.746465520 
-12.722636700 12.232739825 -1.929525066 
-12.878554213 12.061937088 -1.240378272 
3.384495764 18.176378160 -1.453396911 
3.141623648 18.307802554 -0.012892239 
-12.670091381 12.443259505 0.786279928 
-12.701494170 12.303778097 0.686146504 
3.010366818 17.800812967 -2.263604353 
3.291163163 18.003351471 0.032495543 
-10.671386769 12.994323412 -4.604993866 
-10.472780489 13.158538214 -4.747979158 
3.199309915 17.781876933 -1.897203623 
3.507026175 17.850960133 -0.533457280 
-11.038933183 12.757736472 -4.202037944 
-11.817783094 12.373527681 -3.164785418 
-0.238409491 17.767043560 6.333576316 
1.803123614 18.431013669 2.241620048 
-6.853690421 15.337489898 -6.780196450 
-6.829463224 15.006757244 -6.870131204 
-6.477042117 14.528394403 8.301257889 
-2.512549469 16.195725771 7.414934677 
-9.921872975 13.221415585 -6.898975894 
-2.646549073 16.251377965 -8.287242300 
-3.486407897 15.830987875 7.824029123 
-1.714617822 16.435041241 7.109185560 
-9.443738549 13.296265309 -7.229985688 
-10.018461767 13.106978360 -6.860970334 
-2.803650203 16.305572777 7.248765914 
-0.019497217 17.168128022 6.198329390 
-4.339379488 15.496488932 -8.716176499 
-4.195286528 15.632825709 -8.601966394 
2.859002621 18.893989320 -1.392264151 
3.280054702 18.509949462 -1.483929845 
-12.390614803 13.710540871 -2.911136798 
-11.734968567 13.454296381 -4.612488757 
3.256320294 18.138880853 1.169051030 
2.610235898 17.870156526 3.238614456 
-12.413793113 12.185725608 -3.284018355 
-12.753751522 12.074667503 -1.141509471 
3.347338159 18.252125706 -1.326259997 
3.127983892 18.394398840 -0.206208144 
-11.185944405 12.667629927 -5.493356938 
-11.655758219 12.477867658 -4.904605446 
3.347865152 17.742369732 -1.581440326 
3.553455476 17.698178219 -0.878288097 
-11.342340995 11.734360920 5.091767332 
-11.010913923 11.849375774 5.554031694 
4.067479908 17.075754074 -1.498395637 
3.662775493 17.648585101 -1.083819870 
-11.650360490 11.428412763 4.509333798 
-12.740114337 10.942611520 0.283944633 
3.157067549 17.607468565 -2.324406688 
2.491449919 17.347217895 -4.102334700 
-12.386248718 11.340525185 3.256968797 
-12.616444888 11.384941443 2.489933962 
0.352443369 15.911707348 6.636329994 
2.334221876 18.885400686 -2.859010355 
-8.398943008 14.550732918 -7.275359488 
-7.215375039 14.596195093 -7.683756829 
-2.038588524 17.018729952 6.744313641 
-5.130270682 15.496569162 7.806507187 
-6.196698279 14.764056879 -8.586666751 
-3.947724342 15.629763573 -8.975347744 
0.339559923 17.266935075 6.152265249 
0.258673532 17.426974043 5.966929684 
-8.117749358 14.226007415 -7.966088718 
-7.190028187 14.413598177 -8.213051231 
3.642264043 17.622711391 0.134614331 
3.719120534 17.591390379 -0.474589466 
-12.697523185 11.420310650 0.242121305 
-12.694613394 11.470919219 -0.126848421 
3.148890150 18.352837886 0.290103879 
2.549591046 18.452649113 1.608930687 
-12.512504343 12.192995305 -3.073924842 
-11.987640444 12.359782451 -4.221618947 
2.540599491 17.745493985 3.189694017 
1.912641502 18.720330076 1.488466326 
-12.400273129 11.816059870 -2.575813003 
-12.591382798 12.103269518 -1.807258414 
3.643345074 17.552183099 -1.282242502 
3.490799796 17.962540487 0.347307772 
-12.522350551 11.943215998 1.364024287 
-12.629443637 11.311346750 1.698859657 
3.226319841 17.704574841 3.670569131 
3.371748108 17.992115106 2.092929875 
-12.581485819 11.853676041 2.764606901 
-12.613210344 11.941310094 2.349286629 
3.647384833 17.751562499 -0.285427073 
3.526843407 17.850039468 0.051040163 
-12.747728316 11.679709925 0.736449505 
-12.561721654 11.628886597 2.479174805 
-2.540017264 15.659581497 7.528746220 
-0.501507291 16.681895533 6.346494233 
-9.830345772 13.297379268 -7.469717333 
-2.881282267 15.896435423 -8.341441706 
-2.678088677 16.918217550 7.669021231 
-1.114286247 17.455745890 6.805080778 
-12.797807690 12.364366875 -2.691243800 
-9.004888799 14.681729733 -7.347184252 
-1.531824680 17.940021465 6.410450972 
0.072235343 18.645698209 4.783952184 
-11.363978840 13.586760918 -5.169408503 
-6.203033643 15.962713333 -8.038761072 
3.338496844 18.276888350 -1.226736156 
3.162956376 18.354023840 -1.150901059 
-12.914119012 11.761770743 -1.228285303 
-12.874890685 12.110824345 -0.369401270 
2.380327979 18.278980256 2.817396961 
3.064645461 18.307269788 0.863430735 
-12.722908692 12.261898101 0.585497896 
-12.611025448 12.443033621 0.867755848 
3.111742408 18.156048377 -2.894910619 
3.466194706 18.031243742 -2.495826035 
-12.893950991 11.915228935 -1.124218360 
-12.859896754 12.139618833 -0.516018877 
3.446906039 18.002206824 -0.288042601 
3.618503174 17.868744620 -0.000776718 
-12.752193889 11.678215422 -0.190284828 
-12.685126099 11.839134486 -0.326888549 
3.169808666 17.916169794 3.364062281 
2.444256623 17.439751157 -4.103831196 
-6.333005409 15.102612466 -7.781712888 
-7.947233679 14.279082507 -7.335601756 
2.943717165 17.966422372 -2.084948274 
3.274494354 17.914833101 -1.422025288 
-12.607462883 11.914129983 -1.079833949 
-12.586309177 11.980678421 -0.890601615 
0.353780732 17.158904550 6.052307584 
-1.924094967 16.364535485 7.193762676 
-5.169462678 15.206532620 -8.752244772 
-4.712114883 15.388669205 -8.784123116 
1.026671369 17.472190378 5.234541446 
-0.975649403 16.716736511 6.621724190 
-3.971939867 15.708719335 -8.612136272 
-4.802791185 15.385219794 -8.748552017 
-2.103525233 16.358477927 7.252630766 
-2.581766678 16.207071835 7.458909704 
-4.171634286 15.583335610 -8.692979632 
-4.402705856 15.541546964 -8.776633576 
1.670694822 18.988477661 2.515032409 
2.641194889 18.963179798 -0.375078419 
-12.544204646 13.562275615 0.490234190 
-12.735590296 13.327437428 -1.347374573 
2.099484145 18.662055594 2.060117359 
2.059595634 18.511998584 2.726408345 
-12.555379316 12.690975729 -2.493313323 
-12.662399918 12.072792228 -2.552688407 
1.425392379 19.231044212 1.725386247 
2.083392753 19.087284921 -3.909287691 
-12.865177963 13.549721629 -0.586691141 
-12.829226555 13.324886922 -1.908755253 
1.849170498 18.594056433 3.325352449 
2.122284720 16.438720940 -5.190185371 
-7.498376496 15.642640089 -5.763086084 
-10.970549988 14.144925831 3.508896539 
3.296695973 17.974565138 1.823556525 
3.341171846 18.031707556 0.803931085 
-12.291955766 11.747926439 3.312075228 
-12.597942153 11.599256574 2.539906360 
3.131838322 17.693753657 -2.570289619 
3.759205948 17.412485596 -0.656876248 
-12.616954925 11.178333813 2.104646884 
-12.624455102 11.036402389 1.949916116 
-2.798681400 17.184259779 6.572542200 
-2.614321325 17.058930000 6.641369180 
-2.801855783 16.071524012 -8.278810240 
-3.533068087 15.499256507 -8.529553304 
-7.091155169 14.905592909 8.081541495 
1.447359016 18.054124979 3.938321212 
-8.210330360 14.643946181 -8.267793940 
-5.828078600 15.828132938 -8.423602601 
-6.475792069 14.880247657 7.946271475 
3.966311613 17.579455147 -1.365899986 
-13.900462133 11.964539848 0.774786747 
-13.904232533 12.371404069 0.463929745 
3.422107198 18.006202365 -0.516608423 
3.339364546 18.027501874 -0.840355928 
-12.530413128 11.650671044 -2.729405584 
-11.793228553 11.943361678 -4.270304416 
1.827467477 18.261270902 -4.374395217 
1.216747832 16.126825001 6.354566856 
-10.081659312 14.487922038 -4.355616294 
-7.548083156 15.089866405 -6.151841094 
3.990032019 17.323423379 -0.424444774 
3.175089281 17.735989841 2.261889413 
-12.243845498 11.127305707 -3.460227560 
-12.617598093 11.180731263 -2.038760670 
1.979260339 18.581806171 -2.614677750 
2.075881432 18.626698584 -2.239788642 
-12.327590663 12.198774275 -2.074512601 
-12.683678045 11.952774590 -1.109571664 
1.805785900 19.075547225 -1.661212174 
1.749850877 19.042236234 -2.233591993 
-12.266466491 13.669982699 -1.378744695 
-12.269010518 13.717670402 -1.615511414 
1.528411785 19.291791169 -1.700469735 
1.470924739 19.155762114 -2.018809068 
-12.560166197 13.059714292 3.138274860 
-12.819650327 13.659023009 -0.024530533 
-5.832358614 15.843922224 7.252962843 
-6.119590798 15.498392670 7.498313495 
-8.878561720 13.666668332 -7.515895626 
-11.509475563 13.723627471 -4.884254035 
0.614025914 18.269578535 4.893066146 
0.685633433 17.751591489 5.356812570 
-11.397137316 13.606353410 -4.773913285 
-11.402423421 13.658629572 -4.916995376 
-6.307425348 14.213107849 8.032206670 
-1.427525679 16.376096260 6.761644692 
-12.455778324 13.439719900 -2.067371593 
-5.931229995 15.493305853 -8.848892852 
3.095230182 17.703138186 -3.106465405 
4.337115329 16.905135404 -0.622638982 
-10.624064800 13.992993760 4.788571143 
-11.502268501 11.419840687 3.367974968 
3.661009211 17.740853484 -1.894638727 
3.650248221 17.663020221 -2.405809475 
-12.561642147 11.756011977 -2.472546567 
-12.499454397 11.756329666 -2.649064939 
3.695923254 17.656247588 -1.838063408 
3.619829090 17.788456861 -1.803178107 
-12.734090327 11.598702387 -1.905752966 
-12.750608489 11.770972269 -1.336228357 
3.083630661 18.271276304 -0.799437310 
3.171108154 18.240826519 -0.656246484 
-11.704260736 12.915513926 -3.214805870 
-12.281812686 12.787876610 -1.967528712 
3.039043155 18.252762451 -1.088847472 
3.177263659 18.303245704 0.110306237 
-11.959058941 12.831511954 -2.799707157 
-12.664489292 12.445791332 -1.024873605 
3.088413611 18.187299566 -1.462079692 
2.282539846 18.107041913 -3.366339679 
-12.598849055 12.568484046 -1.122068018 
-12.463433571 12.510537507 -1.497249927 
-2.843503829 16.048640020 7.807817616 
-2.064162035 16.318691791 7.513041336 
-11.984914105 12.697584769 -4.172920099 
-11.745958827 12.799511928 -4.589259398 
-3.748291855 15.604431802 7.928799707 
-3.570420868 15.706571486 8.066830920 
-12.010310675 12.667681711 -4.163790760 
-11.418620733 12.921254457 -5.137043208 
-0.342666200 16.978234778 6.537115690 
-1.475133281 16.570478809 7.269993535 
-10.905131810 12.933092832 -5.980985979 
-11.681029066 12.842493271 -4.731852585 
