-0.334723429 4.114275968 -0.297097310 
-0.343967613 4.125481121 -0.128682378 
-0.346626882 4.127914640 0.036200329 
-0.388686691 4.066627048 -0.623914049 
-0.374710390 4.079442604 -0.556604053 
-0.359768359 4.103630328 -0.392952285 
-0.353747633 4.127908754 -0.024968646 
-0.369408869 4.084150734 -0.526778655 
-0.358988506 4.098225861 -0.435185094 
-0.337791262 4.118468240 -0.254381914 
-0.337456614 4.128313411 -0.000167330 
-0.368366347 4.074363757 -0.584874875 
-0.368978610 4.079436891 -0.558501368 
-0.334251810 4.128161586 0.039099379 
-0.348588199 4.114428007 -0.295398741 
-0.370928859 4.079810926 -0.551670332 
-0.366698871 4.075060864 -0.583740254 
-0.348623389 4.127255445 -0.064323492 
-0.335985870 4.123433206 -0.179722443 
-0.333687709 4.121906429 0.202920571 
-0.334448442 4.125083983 0.140281687 
-0.350038977 4.115468375 0.284244964 
-0.343794045 4.111512355 0.330051398 
-0.335022955 4.122929426 0.188412122 
-0.343833582 4.123150664 0.179474173 
-0.347913834 4.117264135 0.263421254 
-0.347606995 4.123701187 0.166739897 
-0.330892454 4.115582721 0.289235395 
-0.345391144 4.126355691 0.094284116 
-0.341307980 4.126791865 0.088860623 
-0.326257031 4.127185253 0.101273168 
-0.396093894 4.062644519 -0.644939954 
-0.335874812 4.102620136 -0.410168864 
-0.375345062 4.080871504 -0.546646840 
-0.358269282 4.098184807 -0.438239816 
-0.382382683 4.072388393 -0.598040278 
-0.383089983 4.078656726 -0.561096884 
-0.341014645 4.116206479 -0.278600493 
-0.339826798 4.127661738 -0.052993238 
-0.722421081 3.923908295 -1.065587367 
-0.452488045 4.026610348 -0.791295981 
-0.326547361 4.126178853 -0.123486023 
-0.327431067 4.128433011 -0.044056858 
-0.389303496 4.073875910 -0.581163370 
-0.377011230 4.073013282 -0.592232787 
-0.381953614 4.066769509 -0.625435252 
-0.427904251 4.042541009 -0.728616582 
-0.467151648 4.015507310 -0.829196658 
-0.397473729 4.063674538 -0.635508847 
-0.387383852 4.068076297 -0.617281917 
-0.420367121 4.041354306 -0.735958041 
-0.451491053 4.030908182 -0.769373288 
-0.539354105 3.985725974 -0.913065186 
-0.387004725 4.069400183 -0.608895384 
-0.342158447 4.105773466 -0.382365030 
-1.332537400 3.742870453 1.169921551 
-1.158480090 3.791969427 1.183730323 
-1.337911899 3.731691429 1.183262614 
-0.294801908 4.125678770 0.087974280 
-0.336671963 4.091001197 0.494360055 
-0.495360486 4.011061198 0.841551045 
-0.639078188 3.932277080 1.058132686 
-0.795680127 3.880417844 1.145041464 
-0.494077388 3.998774350 0.888054932 
-0.369826098 4.080213430 0.552919912 
-0.418974283 4.034027177 0.768676753 
-0.477292689 4.003037297 0.875175095 
-0.337593701 4.102497051 -0.410647201 
-0.407994190 4.052787122 -0.685012830 
-0.358704776 4.127641196 -0.001488504 
-0.354651245 4.121804492 0.202848706 
-0.373782676 4.068127848 -0.619847291 
-0.388106735 4.074103567 -0.583525918 
-0.353859898 4.127893408 0.030434335 
-0.381739141 4.126750544 0.026188454 
-0.416465807 4.038544807 -0.742816595 
-0.355773546 4.077740161 -0.571198922 
-0.334862223 4.124961031 0.104021626 
-0.343905939 4.125756962 0.135640655 
-0.642229007 3.955130691 -0.990888929 
-0.487106321 3.996770465 -0.891213382 
-0.459523980 4.006287630 -0.853901214 
-0.362023663 4.103177719 -0.373387517 
-0.421520366 4.052837699 -0.682035879 
-0.336206354 4.125235916 -0.145141539 
-0.343711581 4.104046803 -0.400397806 
-0.318509858 4.119702760 -0.248437681 
-0.428968656 4.025542077 -0.799075406 
-0.360795461 4.063970453 -0.646828201 
-0.293044808 4.126400907 -0.007818905 
-0.697039348 3.916030217 -1.081570302 
-0.376004785 4.059511003 0.663999493 
-0.449668235 4.008748722 0.860999593 
-0.486218869 3.999923518 0.882370843 
-0.647308172 3.936030142 1.041288602 
-1.105232478 3.800905542 1.196327118 
-1.350234001 3.734840654 1.171964955 
-0.846859255 3.848264690 1.197212592 
-0.507028599 3.956046408 1.000146423 
-0.396235009 4.052626036 0.687086495 
-0.349670317 4.127578233 0.051581700 
-0.466665630 4.017268303 0.818981780 
-0.406520564 4.054763581 0.674573290 
-0.340863886 4.113858120 -0.306288311 
-0.439668909 4.042722845 -0.724147880 
-0.343895908 4.127349196 0.057942471 
-0.340367480 4.126694763 -0.100672014 
-0.370137543 4.072040816 -0.595100215 
-0.427625606 4.049022397 -0.697231067 
-0.354015293 4.121338169 -0.203304580 
-0.343810322 4.127518400 -0.067759436 
-0.332219464 4.124415427 -0.160658945 
-0.341076687 4.122645298 -0.185075288 
-0.363778334 4.116213662 -0.268467536 
-0.362484061 4.126719269 -0.054964852 
-0.342738239 4.100304159 -0.428147921 
-0.382874110 4.061834762 -0.648714118 
-0.329040458 4.128768267 0.013573703 
-0.819066278 3.860887620 1.178341819 
-0.399018928 4.058945225 -0.661209958 
-0.364255836 4.086655091 -0.516954788 
-0.318794903 4.127649695 0.096866113 
-0.338584799 4.127974319 -0.046738114 
-0.351490153 4.093777357 -0.474943734 
-0.335142094 4.108066633 -0.364895338 
-0.332442500 4.127650902 -0.068320838 
-0.333051588 4.128487837 -0.010877377 
-0.346574322 4.126782893 0.088359343 
-0.351665298 4.107516970 0.362633791 
-0.371497332 4.084681235 0.525824529 
-0.404149553 4.062890185 0.638357818 
-0.385199938 4.055168041 0.680525064 
-0.359858227 4.101921630 0.406365723 
-0.344911078 4.124047958 0.166575503 
-0.347871955 4.122472582 0.190278949 
-0.319384270 4.121341497 0.220733317 
-0.342275371 4.111817442 0.329312975 
-0.424284285 4.044075351 0.726175265 
-0.410312499 4.059954585 0.656394712 
-0.385851918 4.067277209 -0.623509576 
-0.403518148 4.062083201 -0.645108754 
-0.594522431 3.952438752 -1.012452829 
-0.543144878 3.975023196 -0.953480976 
-0.296729627 4.119509136 -0.225814050 
-0.342360318 4.085767022 -0.510600852 
-0.390401965 4.057897946 -0.670288808 
-0.477550876 4.013712843 -0.832610277 
-0.391244610 4.077366453 -0.568141328 
-0.339286381 4.106407892 -0.378683075 
-0.517418137 3.991126599 -0.904016771 
-0.570439178 3.964764031 -0.978958961 
-0.390711349 4.061856701 -0.646704820 
-0.323537454 4.122652858 -0.195938305 
-0.335612479 4.106960671 -0.374536422 
-0.338618037 4.111882823 -0.326211908 
-0.389946307 4.094709622 -0.510242716 
-0.343784165 4.091027486 -0.528127396 
-0.724810167 3.877566380 1.161440318 
-0.477016931 3.976128166 0.940455712 
-0.539572048 3.977768767 -0.947529321 
-0.390285621 4.043660064 -0.729658581 
-0.592987109 3.960862049 0.979288322 
-0.387832274 4.052259152 -0.685283851 
-0.409998314 4.047663883 0.711439052 
-0.381974149 4.067284342 0.622016804 
-0.350519724 4.110500991 0.336474565 
-0.352059831 4.124250794 0.148138267 
-0.368371957 4.085407756 0.523803634 
-0.371038078 4.085204179 0.525066761 
-0.443268327 4.035317079 0.757830492 
-0.469314063 4.019673721 0.813582166 
-0.448580029 4.028265217 0.779779047 
-0.274938267 4.116594918 0.306291607 
-0.389561789 4.060289535 0.646327420 
-0.389222184 4.061790835 0.642572291 
-0.359943259 4.106567658 -0.373837445 
-0.375498504 4.114294090 -0.292600322 
-0.364171160 4.066721118 -0.662936221 
-0.637537402 3.923187781 -1.073090510 
-0.522335030 3.985909552 -0.922333289 
-0.412311302 4.056853900 -0.667765378 
-0.412255180 4.043495402 -0.729703565 
-0.345115080 4.120811687 -0.217134372 
-0.437073140 4.016109640 -0.814297064 
-0.417649184 4.043210985 -0.725602550 
-0.378405411 4.066507753 -0.622863306 
-0.434269085 4.030433966 -0.781639970 
-0.385388721 4.066142599 -0.624104288 
-0.414222954 4.045734284 -0.712670678 
-0.333628592 4.126625573 -0.099619950 
-0.341043488 4.123321665 -0.176882571 
-0.331448479 4.090605175 -0.489309643 
-0.339599378 4.088182682 -0.500070742 
-0.313920965 4.098872111 -0.450827766 
-0.299250272 4.125213040 -0.152789809 
-0.370347073 4.084676530 -0.520728645 
-0.343279321 4.109923112 -0.342614291 
-0.355386506 4.097851824 -0.440614221 
-0.352703749 4.108271271 -0.357499142 
-0.396688884 4.060295218 0.655742037 
-0.345967979 4.103775107 0.401403201 
-0.343637604 4.126161365 0.117631199 
-0.335818001 4.118632255 0.253951879 
-0.367920837 4.085779552 0.517306556 
-0.331569796 4.109539656 0.350067424 
-0.329797218 4.124912464 0.146950752 
-0.366450345 4.087088572 0.510986144 
-0.328698907 4.132198590 0.094004422 
-0.318548468 4.131054366 -0.015269613 
-0.463702297 4.005262658 0.864393709 
-0.329357608 4.100362267 0.426319530 
-0.982144406 3.825907730 -1.192786884 
-0.416530925 4.024089964 -0.795517761 
-0.332263569 4.130788027 -0.131553530 
-0.414086073 4.058570883 -0.654689358 
-0.352012474 4.096396207 -0.430929546 
-0.328700906 4.127277933 -0.039764167 
-0.336937399 4.115400458 0.282311176 
-0.328099827 4.121584293 0.165952841 
-0.494780605 3.986225780 -0.918228561 
-0.535758082 3.973622979 -0.952942771 
-0.460909775 4.034681634 -0.754260308 
-0.406087108 4.062005741 -0.636690062 
-0.316313810 4.116772296 -0.271197432 
-0.284978705 4.120396597 -0.206619725 
-0.320348983 4.126978980 -0.105923695 
-0.311309742 4.122059590 -0.212016320 
-0.322409460 4.128359173 -0.040980319 
-0.323177805 4.128704200 0.001063406 
-0.339534036 4.128096197 -0.021868460 
-0.353324876 4.127195045 -0.053145459 
-0.334243644 4.082747447 -0.545821605 
-0.343743323 4.099676748 -0.431419341 
-0.327753687 4.118394008 -0.260328890 
-0.350779940 4.127736067 0.004590860 
-0.340049439 4.095327715 0.462819298 
-0.376558439 4.078188414 0.562740983 
-0.346532505 4.115726511 0.282085492 
-0.395682766 4.066785243 0.621735308 
-0.368536777 4.088868090 0.479726792 
-0.317938520 4.121904913 0.170562901 
-0.340295085 4.113049483 0.312034929 
-0.349790834 4.125932534 -0.113469417 
-0.346575121 4.097374900 0.447791761 
-0.365310585 4.094436018 0.463349652 
-0.382992121 4.083300850 0.534349215 
-0.358360131 4.089728440 0.499415839 
-0.398948467 4.051779857 -0.692744058 
-0.376414989 4.089092100 -0.491355809 
-0.343833663 4.106420983 -0.375992153 
-0.351734899 4.113190081 -0.303302807 
-0.737656802 3.890801233 -1.132349417 
-0.256595828 4.115984124 0.235833821 
-0.364283234 4.086410224 -0.536685231 
-0.381463889 4.101798229 -0.427135743 
-0.365120806 4.096518334 -0.448653161 
-0.377250190 4.062504086 -0.645792357 
-0.367630301 4.075516379 -0.582137948 
-0.380037821 4.077734688 -0.564080110 
-0.435795744 4.038487029 -0.742292359 
-0.553482744 3.968755524 -0.968331823 
-0.348558827 4.110647639 -0.335074181 
-0.345158207 4.125717670 -0.121913128 
-0.396368387 4.066584607 -0.618995165 
-0.369642746 4.073111705 -0.595108638 
-0.388421909 4.069003319 -0.610321259 
-0.374380085 4.079012041 -0.559171990 
-0.575534110 3.962129560 -0.977029095 
-0.325906241 4.127186218 0.018237393 
-0.336090867 4.081700351 -0.516486682 
-0.486927972 4.001496376 -0.868513379 
-0.336874125 4.126107079 0.115036434 
-0.392549728 4.088345878 0.495812042 
-0.478887032 4.008987108 0.851638406 
-0.497863035 4.011788232 0.837072915 
-0.335360226 4.122926668 0.184784269 
-0.321848003 4.124511661 0.161124738 
-0.542455822 3.976515012 0.949318253 
-1.546407619 3.666607608 1.137426083 
-0.345879399 4.127925158 0.010658267 
-0.333847609 4.107035364 0.373702449 
-0.431238221 4.046936086 0.707722113 
-0.479766794 4.014623626 0.829509504 
-0.393956333 4.071443351 -0.596397911 
-0.385539275 4.065285562 -0.632684288 
-0.355067240 4.120234378 -0.220389736 
-0.355595834 4.119906935 -0.224021821 
-0.379762670 4.068957179 -0.612033638 
-0.321421438 4.113328981 -0.324740450 
-0.362314589 4.124458674 -0.134397812 
-0.359119439 4.125665814 -0.115354030 
-0.481816954 4.007322531 -0.856132266 
-0.377415461 4.070391564 -0.605605728 
-0.369622477 4.083483157 -0.535369610 
-0.364986887 4.110047229 -0.337027683 
-0.400964951 4.077548828 -0.560754328 
-0.406076877 4.063029557 -0.637155071 
-0.331023455 4.120723127 -0.225869825 
-0.449447511 4.010803671 -0.855467320 
-0.501625170 4.011046473 -0.835472229 
-0.632295578 3.941754161 -1.029155744 
-0.339908670 4.124175926 -0.160922308 
-0.334508832 4.115237324 -0.292861344 
-0.382060473 4.073739983 -0.583656288 
-0.389943603 4.067152374 -0.620603210 
-0.410413819 4.054906183 -0.674081622 
-0.344258801 4.120524404 -0.216871198 
-0.337178523 4.112359181 0.347511885 
-1.201529748 3.763283553 1.206374339 
-1.213642229 3.761871919 1.204138783 
-1.222550598 3.756643987 1.209158082 
-0.402742934 4.055285643 0.676179381 
-0.450627363 4.025616109 0.794200461 
-0.705099289 3.913397398 1.088931170 
-0.633233044 3.937273894 1.044818357 
-0.591618215 3.954078872 1.004566957 
-0.567307379 3.960933463 0.991338792 
-0.572210414 3.960280610 0.994611487 
-0.620991749 3.944529195 1.025853442 
-0.436962445 4.029342745 -0.781922347 
-0.369458533 4.069284718 -0.614073332 
-0.388717491 4.112483000 -0.296533340 
-0.362590668 4.114337115 -0.292195627 
-0.366942959 4.060631925 -0.658352681 
-0.333267203 4.122057554 -0.205873563 
-0.369300365 4.119997807 -0.210623420 
-0.384629343 4.094005864 -0.461191697 
-0.337947800 4.109774717 -0.349736977 
-0.348053717 4.078457179 -0.571292811 
-0.298954806 4.123807163 0.136124752 
-0.328086080 4.118874459 0.242847380 
-0.840241080 3.865520533 -1.162152101 
-0.917709823 3.841653081 -1.186919449 
-0.379463252 4.074800809 -0.581148281 
-0.462289197 4.021342524 -0.806989062 
-0.943799952 3.836214107 -1.191170913 
-0.903583617 3.845653979 -1.181819741 
-0.700065810 3.907153615 -1.108921715 
-0.327124371 4.125690155 -0.099299369 
-0.615445086 3.951469742 -1.004132983 
-0.682208312 3.918119988 -1.081321555 
-0.452949688 4.030857485 -0.770524316 
-0.341668835 4.123734436 -0.169671092 
-0.329714861 4.126036216 0.123644779 
-0.325156269 4.125825090 0.133249177 
-0.616376447 3.941632192 1.036498909 
-0.477828890 4.003621898 0.872183244 
-0.347782461 4.103858897 0.396626071 
-0.341636163 4.122033146 0.197851911 
-0.549428347 3.968266970 0.975672651 
-0.703324136 3.910782336 1.095400848 
-0.338651710 4.127911919 0.034914276 
-0.342914004 4.120577614 0.218825477 
-0.516610162 3.989337975 0.913709859 
-0.696512562 3.914968599 1.087816213 
-0.360483238 4.118591198 -0.243874450 
-0.359226775 4.122573515 -0.181979261 
-0.359092552 4.126862612 -0.045529537 
-0.446633040 4.032691750 -0.761952064 
-0.412380364 4.066372524 -0.617463327 
-0.380835930 4.086708515 -0.511790537 
-0.320602124 4.128504869 -0.044783519 
-0.357989370 4.091366741 -0.489155425 
-0.365818070 4.090304161 -0.487824211 
-0.622965647 3.925197183 -1.063837052 
-0.403878554 4.062645275 -0.641830927 
-0.351473075 4.091113973 -0.490612534 
-0.401788108 4.048604411 -0.707604834 
-1.812724555 3.582314902 -1.005015338 
-0.378960439 4.077792353 -0.564508109 
-0.748359196 3.893847051 -1.126642078 
-0.424511162 4.036053938 -0.756265236 
-0.600839262 3.948308571 -1.017486957 
-0.334397100 4.118963037 -0.249151819 
-0.356812377 4.110209176 -0.335261354 
-0.382610456 4.061647282 -0.650021679 
-0.359777015 4.092277004 -0.478553705 
-0.375721261 4.080653105 -0.547643400 
-0.383625516 4.076896609 -0.566398990 
-0.330643230 4.121128117 0.218950597 
-0.342432285 4.109649478 0.348155998 
-0.642954698 3.934806406 1.049555615 
-0.605432275 3.945698959 1.028294124 
-0.324261399 4.119058368 0.252075110 
-0.322159483 4.110494043 0.346025601 
-0.568648269 3.967262086 0.972156908 
-0.464776225 4.024195459 0.797521512 
-0.325077949 4.126934335 -0.004534438 
-1.889089104 3.549420516 0.972067600 
-0.563697424 3.963615259 0.974964729 
-0.658830000 3.918734898 1.076753072 
-0.363608640 4.118889249 -0.230536570 
-0.481129444 4.002049178 -0.877811760 
-0.358785310 4.126348007 -0.088541807 
-0.336281784 4.120077606 -0.231584064 
-0.431818669 4.046492137 -0.710060454 
-0.507304413 3.992517156 -0.903729016 
-0.353128937 4.127408810 -0.044151211 
-0.362862833 4.124674274 -0.129385072 
-0.582871438 3.959251287 -0.992363051 
-0.426089971 4.052428865 -0.682607296 
-0.345335002 4.112579837 -0.317310771 
-0.352575101 4.118012447 -0.251867845 
-0.377978864 4.066563436 -0.603262263 
-0.405702962 4.049906213 -0.686531619 
-0.337170621 4.126185706 -0.096051828 
-0.352975046 4.125445927 0.125445515 
-0.377139179 4.073300324 -0.586972732 
-0.332437434 4.118361064 -0.252426096 
-0.341709144 4.115612090 -0.284276538 
-0.354933096 4.089896867 -0.496250393 
-0.465537445 4.022560030 -0.801502293 
-0.406929508 4.062600450 -0.640014999 
-0.336192695 4.128239931 -0.009359594 
-0.340272193 4.125464632 -0.138834589 
-0.316858225 4.126192065 0.129767061 
-0.323118313 4.116455749 0.281163404 
-0.330128336 4.127437968 -0.086826600 
-0.330865609 4.127009996 -0.095172147 
-0.332399099 4.099007366 0.430767567 
-0.296350867 4.126188918 0.073007668 
-0.305827770 4.128810338 -0.016941886 
-0.306132625 4.116288061 0.290643646 
-0.326300956 4.125738632 0.140413325 
-0.331029512 4.128354149 0.012729602 
-0.344900734 4.127626928 0.050048646 
-0.340441223 4.127004193 0.085982298 
-1.228233910 3.763705846 -1.194417137 
-0.653689156 3.930137231 -1.062367383 
-0.344173879 4.124443550 0.111648233 
-0.354634067 4.106120915 0.371789872 
-0.577267906 3.958296972 -0.996285162 
-0.408192433 4.044372225 -0.722964414 
-0.344560687 4.118781883 -0.238531410 
-0.391590666 4.073735775 -0.581057134 
-0.344644645 4.087504455 -0.517971133 
-0.384807862 4.070749099 -0.604072989 
-0.325836586 4.109853171 -0.355908642 
-0.329753526 4.127649909 -0.069031114 
-0.355852230 4.095632392 -0.454044106 
-0.374026338 4.081706478 -0.538993636 
-0.374216644 4.084151197 -0.525593692 
-0.358348318 4.090225182 -0.491948314 
-0.356376645 4.088744277 -0.505008497 
-0.357511585 4.111588062 -0.327957294 
-0.340103235 4.125845246 -0.130197494 
-0.338442844 4.128371617 0.005228100 
-0.319550654 4.131077314 -0.009539457 
-0.325861431 4.119024481 -0.320562599 
-0.310538579 4.128270898 -0.082883499 
-0.302475166 4.123259815 -0.229305113 
-0.370406641 4.079438639 0.564178151 
-0.315210410 4.110163528 0.331200143 
-0.322095886 4.089255732 0.514584238 
-0.316829709 4.113402610 0.321164634 
-0.470404148 4.012468764 0.840828787 
-0.409275773 4.053247284 0.682673821 
-0.342720521 4.122956950 0.184671866 
-0.327555724 4.123696428 0.179870073 
-0.356071120 4.085645672 0.519934580 
-0.358705833 4.089838084 0.492898412 
-0.357427629 4.095599011 0.455327599 
-0.334377025 4.123105805 0.177990682 
-0.749521940 3.893180608 -1.126093005 
-0.585675369 3.951458436 -1.008043464 
-0.750847355 3.886342759 -1.145968295 
-0.336570326 4.121808541 -0.195720989 
-0.308782991 4.127069716 -0.178586796 
-0.333869507 4.101348535 -0.443913556 
-0.326893875 4.111413940 -0.374841279 
-0.354759690 4.097457636 -0.437978435 
-0.343618650 4.120678300 -0.201713862 
-0.366315244 4.087836996 -0.502996080 
-0.340143267 4.115363546 -0.271206318 
-0.280627410 4.117499135 -0.234714028 
-0.390394182 4.058655560 -0.659596631 
-0.409633166 4.058260438 -0.655844770 
-0.346835276 4.123617153 -0.168332377 
-0.382579775 4.088307198 -0.499056323 
-0.326587386 4.127479435 -0.087571162 
-0.334278567 4.107469306 -0.365696481 
-0.378152460 4.079030734 -0.560445192 
-0.394636278 4.063694042 -0.637597231 
-0.440400096 4.031202852 -0.770540320 
-0.419905433 4.030867567 -0.778329542 
-0.351847586 4.114025015 -0.298186477 
-0.361589360 4.099885672 -0.421946213 
-0.328026043 4.106620543 0.380796365 
-0.334778584 4.097041723 0.451990716 
-0.366893749 4.091246775 0.483265635 
-0.360025580 4.087557364 0.509887105 
-0.440538611 4.015571361 0.828708430 
-0.341344277 4.116427214 0.264580921 
-1.806341516 3.584230706 1.021191058 
-1.560910328 3.664533855 1.126602650 
-0.332810250 4.122210991 0.199905654 
-0.314287190 4.121923060 0.215901831 
-0.386584132 4.073365619 0.588424928 
-0.373116634 4.075661208 0.578493632 
-0.395398418 4.053580144 -0.685922175 
-0.503140002 3.992751634 -0.905762084 
-0.366612524 4.105762987 -0.374578548 
-0.358592129 4.103760095 -0.394688125 
-0.449528679 4.027600034 -0.783015932 
-0.569264908 3.959327695 -0.995298371 
-0.355898262 4.114720484 -0.291463513 
-0.368591280 4.104218550 -0.388316494 
-0.491384198 3.998987746 -0.884061403 
-0.454289002 4.019933205 -0.814450010 
-0.342568583 4.113731363 -0.305627273 
-0.353717069 4.102920411 -0.403811106 
-0.333702396 4.125356599 -0.131886160 
-0.377922757 4.068799779 -0.612676802 
-0.368417430 4.077479826 -0.567846424 
-0.335349643 4.118162328 -0.254234740 
-0.346598627 4.124292389 -0.151784281 
-0.336849597 4.124030159 -0.166042844 
-0.333151544 4.125137376 -0.144947333 
-0.354142651 4.117823643 -0.252240536 
-0.361742282 4.098788512 -0.428614718 
-0.452696599 4.029471511 -0.777038569 
-1.104216978 3.790754307 -1.208742272 
-0.323332593 4.129363802 -0.076524388 
-0.369509133 4.070735221 0.614775002 
-0.340375570 4.114810189 0.292389690 
-0.878871382 3.841789225 1.193539559 
-0.402831789 4.044656200 -0.708877244 
-0.371931781 4.086230965 0.516073592 
-0.347338030 4.103826834 0.398827638 
-0.318832655 4.128875745 -0.028010963 
-0.327290317 4.127482323 0.085091481 
-0.326528744 4.124088754 0.159083575 
-0.375314859 4.085297716 0.519037380 
-0.344545331 4.101174753 0.419626897 
-0.360354960 4.090773734 0.486745455 
-0.665721513 3.918192834 -1.087122681 
-0.632173785 3.931460896 -1.056675128 
-0.341062398 4.119005611 -0.237951667 
-0.341104633 4.121235094 -0.200773810 
-0.347647976 4.130333747 -0.058463714 
-0.710665815 3.904641417 -1.118633627 
-0.461561393 3.995376609 -0.902932187 
-0.348829713 4.093526462 -0.470834686 
-0.378642063 4.079625998 -0.550687554 
-0.538492597 3.975392288 -0.938096910 
-2.085450402 3.468167886 -0.851253484 
-2.088964283 3.465684620 -0.855761168 
-0.333004173 4.107718747 -0.371136837 
-0.350984885 4.101382933 -0.415021015 
-0.324758396 4.128314030 -0.062092464 
-0.322513186 4.124598387 0.169157697 
-0.377060402 4.057986969 -0.666950235 
-0.319739893 4.125347269 -0.147863567 
-0.482474153 3.992286244 0.894228730 
-0.467736205 3.986362861 0.914158013 
-0.407989961 4.062499151 -0.636104824 
-0.332162102 4.122130759 -0.194072551 
-0.331670161 4.116532623 -0.277322085 
-0.338877514 4.101100102 -0.421454978 
-0.344563977 4.124508574 0.148345356 
-0.346513620 4.123981108 0.164497902 
-0.416791240 4.053814337 0.679998483 
-0.368557264 4.089799763 0.494125626 
-0.354150544 4.116618367 0.267063315 
-0.331504026 4.124988004 0.148852253 
-0.496609402 4.003197537 0.867486416 
-0.449150631 4.032426677 0.765472374 
-0.348433189 4.124435939 0.256911005 
-0.354372062 4.100243347 0.418183640 
-0.320932088 4.125036912 0.079444855 
-1.118856846 3.788655773 1.205525123 
-0.386673492 4.044524747 -0.704994453 
-0.385500337 4.060480912 -0.631859185 
-0.372125844 4.122249610 0.232310915 
-0.529924505 3.985472868 -0.922621018 
-0.352546542 4.114549584 -0.285148779 
-0.365408494 4.105482664 -0.368501986 
-0.339127393 4.094056221 -0.456866069 
-0.337228387 4.113527114 -0.300812613 
-0.373012267 4.073428807 -0.586385036 
-0.740932433 3.896579578 -1.115209149 
-0.524224405 3.984878307 -0.918738922 
-0.524277406 3.969420775 -0.968068799 
-0.449963254 4.027433503 -0.803625438 
-0.473223730 4.009930607 -0.851952125 
-1.039970553 3.804260390 -1.210781005 
-0.683811008 3.916368655 -1.086368587 
-0.359863491 4.072356820 -0.602126008 
-0.379845882 4.058530901 -0.667975928 
-0.325656193 4.127727006 -0.079922134 
-0.323727733 4.127129748 -0.100470987 
-0.374551933 4.066893259 -0.626985531 
-0.363094504 4.073896777 -0.591076923 
-0.337274289 4.124570826 -0.155199504 
-0.323296317 4.120846293 -0.225381804 
-0.348267424 4.101209203 0.417378135 
-0.339057937 4.102505007 0.409826098 
-0.581722903 3.966070530 0.973538652 
-0.427337982 4.041711905 0.735316296 
-0.346109842 4.102985684 0.404490331 
-0.369060994 4.084972333 0.523111507 
-0.539813312 3.988211598 0.912501727 
-0.427617673 4.055412461 0.672743502 
-0.313849753 4.116779718 0.282115904 
-0.327505858 4.128671010 0.009526619 
-0.408145228 4.060520601 0.652984608 
-0.437613552 4.040560863 0.736449759 
-0.398055999 4.081169361 -0.538995738 
-0.402927770 4.071990690 -0.591635034 
-0.449213048 4.033415440 -0.759794993 
-0.420937745 4.045197726 -0.715607226 
-0.429612697 4.048963609 -0.700887454 
-0.360750699 4.094203652 -0.468946259 
-0.461293853 4.027889146 -0.779727136 
-0.379437182 4.073267771 -0.590798970 
-0.406380539 4.063747650 -0.634606489 
-0.386274332 4.075959358 -0.574305829 
-0.361377316 4.108294308 -0.353770269 
-0.387477120 4.067451410 -0.617895712 
