4.093985916 16.944978298 -10.480397979 
5.532252043 17.654208947 -8.941887307 
-17.214072812 9.103698777 1.624157483 
-16.336948912 9.941127101 5.268493855 
5.324759940 17.242233311 -8.971174822 
4.438222681 17.604718748 -10.177026817 
-16.735345055 8.564059018 2.978752683 
-16.114582546 10.255632824 5.713646561 
0.491154624 25.437602378 1.073875818 
0.529445826 25.405788343 0.998023010 
-16.208453952 18.510572712 -1.730408145 
-15.873291122 18.929532299 -1.248675437 
0.477213910 25.431450778 -0.285113860 
0.116320311 25.426643331 -0.140424056 
-16.291921314 18.449108344 -1.476421717 
-16.456217981 18.320908622 -0.952786155 
0.378502420 25.381382501 1.729557170 
-0.027249483 25.397176308 1.330692437 
-16.277874785 18.562958858 -0.497561644 
-16.215980434 18.659077531 -0.387238615 
1.886425072 12.316160357 11.815620647 
1.987600140 12.074470290 11.626805132 
-5.299496827 9.742254098 -13.627112063 
-1.603099373 10.950560628 -13.527359028 
-2.179306311 10.330610610 12.649309286 
-6.454118497 8.721478001 12.394771937 
-7.646292056 9.140679917 -12.869637277 
-5.432485864 9.460144408 -13.238505622 
-2.976484913 8.183135776 11.262014375 
-2.889740394 9.316123879 12.293826822 
-5.333671195 10.137566600 -13.469800114 
-4.649699489 9.518686955 -13.239827192 
-0.467951039 22.975167798 2.864870518 
-0.481929300 22.639622171 3.438749859 
-13.213972678 17.983442646 -3.468195014 
-13.446012096 17.839015235 -2.768575338 
0.767620393 22.883834976 0.757536356 
-0.078474786 22.811063898 2.697688721 
-13.154576534 17.880649846 -3.648974845 
-13.328250091 17.909889127 -3.041580539 
0.281017955 23.132629136 1.357732359 
0.559959818 23.504855955 -0.271314473 
-13.094157621 17.843866017 -3.861630953 
-12.776228231 17.898805782 -4.622335801 
-1.351730339 12.342917606 5.349313410 
-0.500252758 12.679048641 4.823868109 
-0.872120267 10.979384475 -5.232491023 
-6.258010519 9.824288585 -6.278298899 
7.257942634 11.776439692 1.445364290 
5.944481626 11.569688209 6.157337155 
-9.049709978 6.264752420 -6.271754587 
-7.081457294 7.141374586 -8.083979338 
5.642701538 11.173200188 6.756603149 
7.158118804 11.975483707 2.264747329 
-10.883629528 5.467945520 -3.510081720 
-10.457624856 5.642439731 -4.244558993 
5.342445826 19.117484188 -0.881402092 
5.179998453 19.022064389 -3.175074174 
-14.683990555 10.753125390 -4.318451573 
-13.474968986 11.538977288 -6.152017477 
5.213144458 19.153321823 1.818354647 
4.409971725 19.265240506 3.010885488 
-14.317996002 11.428511617 -4.657175585 
-14.799975238 10.363844501 -4.932887593 
0.944097741 14.112795556 3.203588459 
4.655117384 19.059352536 3.410910493 
-8.806113275 7.135957016 -4.012862946 
-13.803387268 11.644794605 -5.588171301 
-1.973577769 15.483795241 3.021527677 
-1.578903188 15.236630943 3.123518591 
-6.259804279 13.617802048 -5.030436770 
-5.304233334 13.841191721 -4.963401234 
-0.604954252 16.296822702 1.605147866 
-2.137334187 15.710063933 3.718878490 
-8.392031656 13.274485798 -2.883431015 
-8.194434087 13.192364573 -3.029845868 
-3.228688395 17.688737830 2.049232419 
-3.488333916 17.822531432 2.075967368 
-9.116332463 13.992778116 -1.010615117 
-8.594274766 15.538186382 -3.451330882 
2.208350581 11.581483180 0.435363505 
2.242048177 11.447339111 1.594566503 
-7.360553563 8.291982174 -0.721032970 
-7.070960497 8.382493639 -1.579116008 
-0.416603466 11.574278135 5.080648142 
-1.314588050 11.433334534 5.199761469 
-6.572174574 9.756031741 -2.401293658 
-7.312957908 9.683601017 -0.786369271 
2.569649960 11.035188395 1.346382281 
1.531153964 13.401501351 0.142591894 
-7.438691260 7.659933649 -1.587785354 
-7.588367694 7.682328329 -1.575278080 
-0.289717741 16.702304034 0.228518484 
-0.185931485 16.613016965 -1.702836244 
-8.991222302 13.090421275 -2.355563690 
-9.335659584 13.004072313 -1.390058060 
0.226085650 16.611199454 -0.952166249 
-0.178436666 16.654665668 -1.788995716 
-8.490932824 13.400622910 -3.311656137 
-8.293847547 13.491175720 -3.430144930 
-0.691694412 17.247442268 0.561613708 
-0.598759594 17.336809522 0.373541951 
-9.782175028 13.272544093 -0.395666339 
-9.869901653 13.229439757 -1.202387884 
5.548266620 13.115800686 -5.974652364 
4.560227655 12.439459765 -7.715118376 
-12.411034883 5.136385422 -0.349695943 
-6.669730274 9.795452949 -3.198782951 
3.960683939 12.508988605 -8.259144983 
5.135548450 12.921763873 -6.919781604 
-12.672909853 5.548132534 -0.438498011 
-12.568565961 5.595700838 1.371554856 
5.078375190 13.020530844 -6.774380160 
5.275987239 13.227566536 -6.165738818 
-12.444778366 5.758942370 2.098440274 
-12.506176215 5.971081482 1.635010017 
-4.030589366 23.317046676 -2.995905346 
-3.366854861 23.466624048 -1.318332526 
-12.159583946 20.155859594 1.244326922 
-11.981533787 20.214270832 0.812963036 
-3.360821166 18.967610232 1.297187185 
-3.678356464 23.120836998 -0.160683264 
-11.322092761 19.926093903 1.272575312 
-12.043916927 20.074941548 2.118204302 
-3.172548405 23.547369958 -2.269672882 
-3.114323221 23.571491452 -1.935120448 
-11.631156419 20.402492480 0.249268282 
-11.907065873 20.272528405 0.286614365 
-3.940936199 11.190007937 10.183283508 
-4.342159095 11.325956947 10.330055845 
-10.793345450 10.040617469 -9.374336216 
-10.247456343 10.205931815 -9.799606013 
-6.371750212 11.353924688 6.075900807 
-4.503501591 12.277546330 6.424111230 
-7.530918459 10.811957011 -10.908315167 
-6.388742165 9.905643188 -9.964640649 
-5.115820494 11.017808044 10.445716830 
-2.161837973 11.703497954 10.070312209 
-9.350266689 10.078695719 -10.201702224 
-10.210503998 10.179768675 -9.817597112 
-0.242892275 10.979303782 -5.066311604 
0.956444963 11.579892738 -3.393060485 
-6.467087860 8.621213766 3.301151328 
-6.658988381 8.500900857 3.136351912 
-0.655771398 12.225868165 -4.541240354 
-0.484171536 12.068405841 -4.629868216 
-6.871701758 9.926238591 -2.072492483 
-7.564214073 9.858304168 -0.695353677 
3.058048529 14.370350050 2.098351693 
2.313541174 14.113935584 3.796156811 
-7.170351279 10.906869439 7.349710363 
-9.052298737 10.454597585 -5.239082243 
-3.427989563 18.240258653 0.489709922 
-3.480641076 18.256416561 0.140065898 
-7.636357837 16.690766185 1.093949400 
-7.789043554 16.668992225 1.156443225 
-3.945154274 18.274452241 -0.390624843 
-3.968734974 18.259811079 -0.441575405 
-7.361164010 16.996514120 0.910778863 
-7.338070695 16.997894831 0.876651677 
-4.297579640 18.446928642 0.042342671 
-3.128432499 17.090931545 -4.405982886 
-5.923212230 17.959305116 1.482791634 
-6.739093501 17.667476528 1.228816219 
-8.920781030 10.162629688 1.100625477 
-9.024288830 9.837193422 0.975933415 
-6.311200347 11.035913276 -6.098311540 
0.077948199 13.194249495 -5.273191687 
-7.339917582 10.573889037 3.184886678 
-8.253151673 10.107927084 2.277903044 
1.198291702 13.691705656 -3.636724776 
-6.554872072 10.566942988 -5.290507284 
-7.628868897 11.811882742 3.479253449 
-7.741348603 9.482260521 3.872887251 
0.731773919 14.367848342 -3.984615775 
-0.099330583 14.311633904 -4.668535476 
-2.812546652 18.670877635 -4.187924307 
-3.129885460 18.505897222 -4.629090259 
-9.470763794 16.289718417 2.310718241 
-9.531210649 16.202145041 2.312148991 
-1.429949657 18.766552292 -3.766405386 
-3.693320493 18.348941337 -4.906358083 
-9.457338017 15.601653653 3.248032970 
-9.918036254 15.744680889 2.505398884 
-2.362041171 19.152316927 -3.248721256 
-2.461183389 19.373796624 -2.307203931 
-9.158427646 16.701335761 2.330875380 
-9.467345742 16.592470806 2.064092242 
0.788065868 12.839848684 5.247809649 
1.641810048 13.316034756 3.740493728 
-9.151207329 8.759522157 -1.486440042 
-8.719517135 9.051078314 -2.510397052 
-0.851412736 17.512390929 5.424108714 
-0.279866300 17.695218785 4.686551764 
-10.446886759 13.839882064 -3.621939133 
-8.861723345 14.415596664 -4.971872816 
-2.530177608 15.280959873 5.940308920 
1.103791917 16.629997060 3.224497681 
-0.737342127 15.568437130 -4.526190809 
-8.536282374 13.023464768 -5.068949708 
2.441503647 11.340488466 2.596858083 
-8.232150382 7.971742156 2.459646760 
-5.727855876 8.901563876 -6.778364646 
-7.081525215 8.689124670 -6.084385655 
1.773860606 13.853355752 -1.858688093 
1.609678898 13.955480786 0.528972885 
0.980524681 14.510939595 -3.634944733 
-8.959693575 10.226992076 -1.469288620 
0.293089715 11.554297308 6.178974489 
-0.381861551 10.400669241 6.520325139 
-3.880067178 10.181312671 -8.343360720 
-2.738867736 10.489525402 -8.317270649 
-0.854353704 18.959233714 -1.872215916 
-2.197743113 18.801110053 -2.397182253 
-10.093755502 15.617353254 1.107749347 
-9.466452901 15.954511694 1.931132576 
-2.700871901 19.068405189 0.535421906 
-2.751398273 19.096190899 0.162840132 
-9.362917169 16.419213857 -0.555999661 
-9.498457760 16.327722694 -0.395423871 
-2.275582689 18.912514081 -2.055301003 
-2.755883007 18.925825703 -1.772598121 
-8.985257582 16.544516982 0.885793692 
-9.499198212 16.224610625 0.014277412 
1.370957873 15.030186364 3.921983532 
0.503649289 16.151718172 5.004301080 
-9.842331209 10.621010832 -2.191401758 
-8.320328217 12.937211913 -5.000105816 
2.369768226 13.199203873 3.122790227 
2.892282549 13.371363692 1.174924401 
-9.339106242 9.262733225 -1.899607079 
-9.692695404 8.830533522 0.678480454 
1.456401470 14.538282067 3.728071477 
1.432706998 14.607518368 3.653046116 
-8.860382521 10.456090132 -3.243542983 
-8.907449318 10.492032900 -3.091782481 
2.719171632 14.679160808 0.300152773 
3.693884112 11.729909347 1.651188517 
-9.435575118 7.405166464 -2.292482405 
-8.879190889 6.947449487 -3.225208116 
-2.512878330 9.661978559 6.110778480 
-6.142226224 9.425101723 6.514060742 
-8.225723464 6.780593285 -3.414235451 
-7.556279805 6.581771837 -4.098037801 
1.251263311 12.047101428 4.546902484 
2.355025308 12.213642300 3.313733761 
-7.782050578 9.084334979 -4.927333243 
-7.688600988 9.052699204 -5.089848800 
6.766596352 17.035013996 -5.320530324 
5.843475513 16.214164374 -7.881084488 
-15.391299344 8.419248812 -0.351919814 
-15.273616904 8.350086334 -2.383822023 
6.974533530 17.197230684 -3.697505479 
7.138483455 16.810591820 -2.947076901 
-14.648724153 9.066075729 3.074037868 
-14.921981091 8.959414596 2.399811465 
-5.601167583 10.130907515 -7.932258077 
2.609685590 14.058433139 -0.989320607 
-13.195827445 10.109836168 2.482223247 
-7.347309288 10.492045001 4.481704800 
2.512218155 21.366790684 -5.468007375 
3.792343755 21.858645087 -1.752044685 
-15.482691047 14.570465073 -1.769367861 
-15.896103087 14.358952068 -1.112678714 
2.845073969 21.155998293 -5.031748765 
2.536499994 20.685542528 -6.339327101 
-15.048916440 14.528888148 -2.187776939 
-9.723909416 16.012939427 -1.764183730 
1.804508253 20.903005964 -6.729372063 
4.200713557 21.586858913 -2.486719586 
-15.908103762 13.918985712 -0.308920861 
-15.603536759 14.038697612 -0.821303605 
-0.880498163 18.806774556 9.615795144 
-1.466871703 18.474059677 10.080098700 
-10.622454818 15.191531870 -10.212151608 
-10.481146183 15.104049392 -10.448899440 
-1.589620504 18.639894420 9.665385086 
-0.790498988 19.088013041 9.303345184 
-9.901954338 15.635030345 -10.042891451 
-9.460937192 15.837870968 -10.182321449 
-4.940972154 17.086576178 10.789557422 
-3.377106056 17.976773001 10.428252560 
-12.830263132 14.458969341 -8.683542680 
-11.730577859 14.804328215 -9.582005017 
5.991698891 19.679321970 -3.894094995 
6.443054930 18.920780363 -3.711482499 
-16.250379862 10.416439783 -0.790706364 
-14.276732128 12.190633513 5.780856990 
5.646284531 19.336601845 -6.368647454 
4.503606973 18.357246987 -8.915732884 
-16.327339794 10.411367437 -2.273649240 
-16.401924963 10.579842629 -0.927521705 
6.404413245 19.295165656 -3.876860376 
6.439734531 19.111423928 -4.087296675 
-15.634296161 10.521367562 2.443354053 
-16.055121831 9.995847106 -1.780537520 
-0.574124693 19.171679998 0.251677791 
-0.510959315 18.543694218 1.384629442 
-8.735582817 15.897139517 -3.566301171 
-9.900417978 16.166637322 -1.690360999 
5.843841041 20.859348309 1.197192909 
5.700955452 20.751187432 3.248944431 
-14.081287729 14.181676828 -6.195263233 
-14.146627200 14.259290208 -6.115018142 
5.224196097 20.246238896 5.562011781 
5.321317374 20.216617028 5.431634441 
-14.977383477 13.855349764 -4.313259660 
-15.160952156 13.468774074 -3.887144414 
4.475713101 20.392412634 4.808969580 
3.051556076 19.965340565 6.947759368 
-13.343652023 12.451185392 -9.516434680 
-12.492969963 14.083439011 -9.212727471 
4.552151135 20.018758410 6.116933748 
0.516345147 19.071961889 9.854156715 
-12.865221089 11.489593006 -10.526374046 
-14.386334610 12.478906601 -8.286168824 
1.660409575 19.583267405 8.667191337 
4.108336974 19.740308187 7.049989754 
-8.797664434 7.142546746 -3.937988559 
-8.384844145 8.236280037 -3.178809392 
1.408881688 19.192717021 -10.820163625 
1.789354028 19.075435167 -10.412296756 
-16.455304269 12.816520154 0.174148510 
-16.051561365 13.041474108 1.676045814 
-2.821964836 17.993162885 -6.146978346 
-0.300191903 18.607081667 -0.303124731 
-9.622358009 15.717026492 1.733135049 
-10.894992158 13.237586165 1.667604228 
4.160240203 20.326204671 -7.238716570 
3.979404633 19.827654849 -7.968434426 
-16.164202033 12.764606515 -0.228966198 
-15.979065120 12.629991695 -3.902319525 
5.874202707 19.164814063 -4.567462817 
6.284910268 19.145749756 -3.345161870 
-13.605463581 12.210573327 -6.717408952 
-14.945371597 11.964863858 -4.955594048 
6.774970785 19.052730224 -0.868029505 
6.426143347 19.174586665 -1.326772208 
-14.191194440 12.229672224 -5.920583625 
-12.462361848 12.293283444 -7.744074512 
5.576072968 19.032379449 -4.976943237 
6.436699144 19.221731979 -1.667901543 
-14.652854658 11.616263991 -5.181470820 
-13.395578695 11.860916038 -6.839728061 
-7.712022007 15.481150840 11.818047649 
-8.306570353 15.445760750 11.543162050 
-11.167236106 11.291211953 -11.776888197 
-8.629016321 15.160643516 -12.245802394 
-3.788905161 17.609712533 10.884873817 
-4.090141819 17.520157547 10.894341339 
-10.791813912 14.235161423 -10.618060082 
-6.640985834 16.780052448 -11.486516670 
-7.654680141 8.678317987 4.114363411 
-3.526290364 9.576555716 6.652130144 
-7.551499278 16.306516927 -11.801763119 
-13.060792151 14.011819187 -8.639337107 
4.834794129 21.271560654 -0.691222806 
0.581647411 16.476532667 -0.132454062 
-15.677261260 13.860149078 -2.091331685 
-9.733256103 16.070682609 -1.331553402 
4.750002394 21.453492602 -1.483666721 
4.705320440 21.278009622 -4.015326569 
-15.323277261 14.107043374 -4.492447651 
-15.556187815 13.736396607 -3.763269295 
4.820914272 21.313712594 0.537954879 
4.148836957 21.326029950 2.409996173 
-15.950253470 13.923879270 -1.028130156 
-15.877526279 13.637796729 -1.306968318 
6.819552584 17.007937300 -2.898014835 
7.183218463 17.381577584 0.302222188 
-12.300448123 10.316223702 -6.974774527 
-11.981452107 10.449965288 -7.150720833 
7.091630658 16.866748202 -2.389431227 
7.482495282 17.104855518 -0.491620967 
-12.975706734 10.233368810 -6.818456694 
-13.983271977 9.504326929 -5.060214556 
1.324962432 12.826355912 5.805261262 
2.779258988 13.288399239 1.676804752 
-7.001192590 10.724931653 -4.603966841 
-6.607899275 10.429728728 -4.691506947 
-2.487963733 16.275112298 5.336168478 
-0.554676549 19.436802962 7.913030370 
-13.789325067 13.775739801 -6.953026515 
-6.019378487 17.923259725 -9.283089904 
-1.525289463 18.865202261 9.547024790 
0.794449785 19.326754260 8.577451419 
-13.493944663 13.188244188 -8.472728030 
-14.127845981 13.114064988 -7.551202412 
-2.536626539 18.257761344 2.713261115 
2.419888926 20.289268928 6.337884661 
-7.250677959 16.431963940 -11.386343504 
-7.056251839 16.551064403 -11.356384313 
2.102208783 13.115127233 -4.195259604 
2.078014776 12.803036059 -4.357807462 
-9.692687603 9.108310540 0.677123700 
-9.698585359 8.818012092 -0.632562308 
1.141921681 14.996557198 -4.398122110 
1.228146962 16.522222584 -3.248159001 
-9.644051919 10.839999681 2.707161881 
-8.995887334 12.627043536 4.459747619 
0.464587686 14.048410086 -5.561796153 
0.758013036 14.348388944 -4.884649668 
-9.984621373 9.887318734 0.404278993 
-9.907685316 9.910630442 0.948842994 
-2.711573834 19.112288917 0.574281423 
-2.624379029 19.099025010 0.867916756 
-9.152484153 16.510401157 1.177225375 
-9.147739949 16.468349057 1.267253896 
-0.916636266 18.853244224 2.683966532 
-2.254818807 18.864534589 1.934572734 
-10.135493871 15.625085811 -0.539919648 
-9.178763354 16.102046324 -2.193942777 
-2.699006934 19.005375071 0.423274481 
-2.679613160 18.997211591 -0.296000946 
-9.467185673 16.245164834 -0.133432401 
-9.349057968 16.342049571 -0.483249027 
2.242173125 10.284261766 3.294336815 
3.661807311 13.122214488 0.011772201 
-7.780735634 8.033124207 -5.324423663 
-7.168428218 8.161713817 -5.406237470 
-3.204480641 10.329172181 6.381669971 
-4.366838950 8.872081377 6.425693874 
-0.326921059 13.808737903 -5.688052271 
-0.255982331 10.226056240 -7.047812496 
-2.089523461 11.144975283 6.256444648 
-1.968075754 11.215857732 6.146364885 
-2.604528167 10.677479797 -6.953457815 
-1.803619881 10.911390651 -6.607447075 
-0.780391984 17.576219083 -5.213525833 
-0.944595408 17.366876987 -5.635910956 
-8.765666885 14.579591493 5.002799528 
-8.911171812 14.422230377 4.914524353 
1.609381466 13.208881581 -4.085513783 
1.738209924 13.547346569 -3.212056096 
-9.030710972 8.874146353 1.923271623 
-9.263205728 8.783629553 1.075712746 
0.991182055 16.610735134 -3.414667681 
-1.004086108 16.107148700 -4.864388402 
-9.974195477 12.261285729 3.850858875 
-9.380648338 11.870508326 4.200695180 
-0.476424182 18.450429359 4.263541172 
-2.414809115 18.719785150 4.015099023 
-9.170383908 15.756546198 -3.411733202 
-9.760552270 15.642423043 -2.977206090 
-3.618247749 18.426988917 4.786459930 
-3.197996738 18.569198571 4.414210445 
-9.805906831 15.969041195 -2.153965476 
-9.506659536 16.221967215 -2.206993024 
-2.217531722 19.261830129 2.943099119 
-2.505055520 19.216981234 3.034354097 
-9.171543219 16.771415333 -2.159573687 
-9.779566117 16.449843837 -1.543094483 
-3.735696140 8.254116752 6.272181933 
-6.059767727 11.462865395 4.142288061 
-1.975908843 12.267939802 -6.707451322 
1.368651219 13.938794182 -1.891034615 
-3.068994246 10.003367051 7.050921176 
-1.634342453 10.581444781 6.779469908 
-7.884412130 7.803045535 -4.421441901 
-4.683932216 9.242289865 -7.305671096 
2.287473471 12.328101340 5.195068362 
3.222056331 12.602285506 3.788614370 
-7.745792870 7.559011936 -5.719518276 
-6.627081469 9.347077393 -6.845721930 
1.568133479 24.675585659 0.148452861 
1.300941248 24.778013256 0.155195429 
-14.801285500 16.010499380 -5.564990480 
-15.834030958 17.308198336 -2.760534731 
-0.955261484 23.715013757 4.846236595 
0.018789192 23.538110849 3.452041842 
-15.147024679 17.407076664 -2.561470429 
-15.128388989 17.925149572 -1.722962608 
1.782709454 24.431499884 -1.192839705 
2.404080430 23.995903001 -0.289750862 
-14.638263463 16.771820828 -4.806385710 
-15.078437715 17.350879568 -3.524499106 
7.863400790 13.779504813 2.269186949 
8.141237809 14.169825128 3.166353881 
-14.595102265 6.959501760 -4.547442017 
-14.254062179 6.893618831 -4.484307817 
4.326916860 11.844240695 6.051490718 
4.080839974 11.443300511 -1.611616591 
-4.376792928 9.320077111 -5.060501906 
-5.304420688 8.401136307 -4.543284180 
8.076861582 14.483801064 -0.109082648 
8.256425277 14.615505521 1.300075257 
-13.473298396 6.759235713 -4.846505390 
-13.578492203 6.909154928 -4.985065267 
6.771324755 18.379659024 3.923358753 
4.781370544 17.776878802 7.442576355 
-10.890065621 11.961046371 -10.812812764 
-10.490168031 12.606943350 -11.050124871 
6.531345743 18.923220024 1.692711893 
5.376730239 18.319936335 5.083572493 
-9.273421551 12.712477601 -11.648596266 
-10.297556052 12.000362606 -11.126581108 
3.966634406 18.826932729 6.385782466 
3.723332890 18.322890122 7.301223700 
-10.072233581 13.481247631 -10.802149000 
-10.287782572 13.411898495 -10.880746601 
-0.963507507 18.639301098 -3.548453549 
-1.462404672 18.023054093 -5.449878610 
-8.116177108 15.850681408 4.835467223 
-9.615921522 15.100380849 4.178349792 
-3.247298063 19.299292069 -2.350276006 
-2.863288725 19.366274962 -2.093373098 
-9.368301027 16.737811927 2.084436920 
-8.952518012 17.174578078 1.359099752 
-6.521288186 17.555956612 0.954688815 
-0.536213770 13.758583047 -6.697817073 
-6.052368785 17.931855808 -1.711235056 
-10.281903736 11.873782470 3.713422806 
-1.464367753 11.946931161 5.754324560 
1.351684404 17.870367127 1.950327802 
-0.728029570 12.354277022 -3.718615457 
-8.445880089 9.622638409 -2.239901878 
-0.072112965 11.482790848 4.852018196 
0.329572619 11.647459783 4.384189809 
-7.583879721 8.441160403 -2.152893467 
-7.376072365 8.506543550 -2.562460394 
2.582950074 11.453588808 2.591366666 
2.108883988 12.504907446 5.147949928 
-8.038720728 7.904328559 -3.509830495 
-7.991031428 8.058670861 -3.679409931 
-0.304990793 10.286486447 6.619809659 
-0.078779103 10.104355709 6.491176236 
-0.254436606 9.568142849 -7.302753000 
-0.517132243 9.233050757 -7.371701993 
-5.664516015 8.574531198 7.041602899 
2.324676367 11.380688900 4.507887053 
-5.492639108 8.668220296 -7.765164891 
-3.448971112 9.219665664 -7.782170144 
0.230049371 14.000233331 4.557074594 
2.118764797 11.754435510 -4.759940316 
-7.709854565 11.278713360 5.227668013 
-8.041764123 10.942229057 5.085890829 
0.475200116 11.685122386 -4.259737503 
0.304677918 11.653120885 -4.423371400 
-7.441447408 8.500321979 2.475536084 
-7.802346132 8.365957123 1.575487658 
-1.885705043 11.733135780 -6.240914932 
1.613946785 17.808108674 -0.799569223 
-8.663817088 9.551753760 1.420883467 
-7.843784013 9.792126414 -0.284221892 
1.524692194 11.506065243 -5.229526581 
2.518222305 11.460869581 -2.820976749 
-8.592908519 7.748856907 2.709400608 
-7.977446717 7.846679530 3.531641934 
-3.032567988 19.353449889 2.091989700 
-3.146397868 19.330534119 2.230884711 
-7.351301181 17.392661343 0.725891713 
-7.481181195 17.336309641 0.755452260 
-1.416063120 18.533469557 4.096177503 
-0.996906440 18.556304140 3.754374015 
-7.266669550 16.134739016 -4.948409980 
-7.220093006 16.106094413 -5.127751084 
0.452780461 16.862431804 4.047957806 
-6.459698619 17.585199792 -0.918816515 
-8.311426777 9.100522563 -0.172786873 
-6.028677696 17.894697711 1.741261286 
-7.889766110 10.528422263 1.745239638 
-7.882544694 9.958927772 2.052353339 
-1.843768971 9.779431531 -6.111361549 
-9.376610224 7.437610051 -3.541785348 
2.754712620 11.268774589 4.819680055 
2.387731027 10.541206734 5.133689468 
-8.344486021 6.695094756 -4.809693128 
-8.371106708 6.906424729 -5.022703386 
-7.302125020 8.706752445 4.000290799 
-4.333376361 10.226453769 5.543535880 
-8.162919494 8.367691793 -5.571962184 
0.972726462 11.933853527 -6.347269145 
5.248414905 14.988297491 -8.712149073 
3.998647887 12.588739488 -1.429885483 
-7.090748560 8.677923623 2.967626867 
-8.827440558 8.228270705 4.123981541 
7.307667024 14.067051935 -6.189429232 
7.209004574 14.166493392 -6.899351209 
-15.194780689 6.204829610 0.083258466 
-15.173592737 6.207009139 -0.260622137 
7.596669484 14.734702234 -6.211783257 
7.571363988 14.242082295 -5.505074579 
-14.819431339 6.056720888 0.997444943 
-14.613034909 6.204182192 1.428147163 
0.599967160 23.798468117 -3.398319913 
0.450671090 23.326421391 -3.657930857 
-15.091338460 18.193820620 -1.312049140 
-14.967628910 18.618176205 -0.021712886 
0.747623479 23.882709972 -3.624087008 
1.022489712 24.141458961 -2.250990131 
-15.543743813 18.223965056 -1.504651573 
-16.107223208 17.992323759 0.183567968 
0.785408546 23.359021657 -4.496968333 
-1.047346223 22.916358860 -6.201881541 
-15.600640131 18.438493945 0.285622629 
-15.349824069 17.763350060 0.964339013 
-7.396481438 13.082679248 11.884917159 
-6.389045357 13.490222800 11.953494131 
-11.771802819 11.552125599 -10.976113455 
-10.948219049 11.832807422 -11.374300848 
-8.853315561 12.645200886 11.312886796 
-8.554992246 12.774265836 11.681851139 
-11.760064434 11.653378027 -10.980137598 
-10.087916271 12.423045908 -11.854377260 
-3.626294598 15.286196461 12.057578386 
-6.005348163 14.736694251 11.751353373 
-8.787469788 14.416439053 -12.007140629 
-10.571804454 13.365729858 -11.192151302 
