1.869390908 0.000000000 0.000000000 
1.869403064 0.000000000 0.000000000 
1.869258304 0.000000000 0.000000000 
1.869411440 0.000000000 0.000000000 
1.869282514 0.000000000 0.000000000 
1.868723351 0.000000000 0.000000000 
1.867012649 0.000000000 0.000000000 
1.870322149 0.000000000 0.000000000 
1.865782009 0.000000000 0.000000000 
1.869411069 0.000000000 0.000000000 
1.869251285 0.000000000 0.000000000 
1.869445999 0.000000000 0.000000000 
1.869435800 0.000000000 0.000000000 
1.868910705 0.000000000 0.000000000 
1.868189611 0.000000000 0.000000000 
1.869703853 0.000000000 0.000000000 
1.869702743 0.000000000 0.000000000 
1.869561054 0.000000000 0.000000000 
1.869552126 0.000000000 0.000000000 
1.868893945 0.000000000 0.000000000 
1.868878162 0.000000000 0.000000000 
1.866740894 0.000000000 0.000000000 
1.865185995 0.000000000 0.000000000 
1.868327196 0.000000000 0.000000000 
1.869529171 0.000000000 0.000000000 
1.868716659 0.000000000 0.000000000 
1.865251740 0.000000000 0.000000000 
1.871788578 0.000000000 0.000000000 
1.872253077 0.000000000 0.000000000 
1.869403661 0.000000000 0.000000000 
1.869453782 0.000000000 0.000000000 
1.869528583 0.000000000 0.000000000 
1.869374263 0.000000000 0.000000000 
1.869722674 0.000000000 0.000000000 
1.869923366 0.000000000 0.000000000 
1.867304798 0.000000000 0.000000000 
1.868982944 0.000000000 0.000000000 
1.869020371 0.000000000 0.000000000 
1.868987869 0.000000000 0.000000000 
1.869545401 0.000000000 0.000000000 
1.869298366 0.000000000 0.000000000 
1.868546997 0.000000000 0.000000000 
1.869237284 0.000000000 0.000000000 
1.869580939 0.000000000 0.000000000 
1.870137043 0.000000000 0.000000000 
1.869048884 0.000000000 0.000000000 
1.868764101 0.000000000 0.000000000 
1.869601308 0.000000000 0.000000000 
1.869576901 0.000000000 0.000000000 
1.869147991 0.000000000 0.000000000 
1.869197014 0.000000000 0.000000000 
1.869378427 0.000000000 0.000000000 
1.869262874 0.000000000 0.000000000 
1.868955871 0.000000000 0.000000000 
1.869027047 0.000000000 0.000000000 
1.869420701 0.000000000 0.000000000 
1.869220766 0.000000000 0.000000000 
1.869443611 0.000000000 0.000000000 
1.869116269 0.000000000 0.000000000 
1.869401809 0.000000000 0.000000000 
1.869828303 0.000000000 0.000000000 
1.869484560 0.000000000 0.000000000 
1.869658663 0.000000000 0.000000000 
1.869411081 0.000000000 0.000000000 
1.869440757 0.000000000 0.000000000 
1.867509643 0.000000000 0.000000000 
1.869975863 0.000000000 0.000000000 
1.869570019 0.000000000 0.000000000 
1.872617776 0.000000000 0.000000000 
1.869345347 0.000000000 0.000000000 
1.869391432 0.000000000 0.000000000 
1.869021432 0.000000000 0.000000000 
1.869171735 0.000000000 0.000000000 
1.869556450 0.000000000 0.000000000 
1.869711452 0.000000000 0.000000000 
1.867681330 0.000000000 0.000000000 
1.867766392 0.000000000 0.000000000 
1.869323664 0.000000000 0.000000000 
1.869044763 0.000000000 0.000000000 
1.868820664 0.000000000 0.000000000 
1.868838911 0.000000000 0.000000000 
1.869385243 0.000000000 0.000000000 
1.869182859 0.000000000 0.000000000 
1.869529942 0.000000000 0.000000000 
1.869069446 0.000000000 0.000000000 
1.869580073 0.000000000 0.000000000 
1.869443883 0.000000000 0.000000000 
1.869551511 0.000000000 0.000000000 
1.869417480 0.000000000 0.000000000 
1.869571119 0.000000000 0.000000000 
1.869562333 0.000000000 0.000000000 
1.869398380 0.000000000 0.000000000 
1.869381131 0.000000000 0.000000000 
1.869042968 0.000000000 0.000000000 
1.869372076 0.000000000 0.000000000 
1.869263452 0.000000000 0.000000000 
1.869252823 0.000000000 0.000000000 
1.869414730 0.000000000 0.000000000 
1.869470810 0.000000000 0.000000000 
1.869151297 0.000000000 0.000000000 
1.869219109 0.000000000 0.000000000 
1.869544310 0.000000000 0.000000000 
1.869594071 0.000000000 0.000000000 
1.869245463 0.000000000 0.000000000 
1.869145259 0.000000000 0.000000000 
1.869823100 0.000000000 0.000000000 
1.869209715 0.000000000 0.000000000 
1.869216778 0.000000000 0.000000000 
1.869788500 0.000000000 0.000000000 
1.868552761 0.000000000 0.000000000 
1.866468613 0.000000000 0.000000000 
1.871946699 0.000000000 0.000000000 
1.870690166 0.000000000 0.000000000 
1.869323598 0.000000000 0.000000000 
1.869338508 0.000000000 0.000000000 
1.869426176 0.000000000 0.000000000 
1.869390395 0.000000000 0.000000000 
1.870325320 0.000000000 0.000000000 
1.869966018 0.000000000 0.000000000 
1.869421199 0.000000000 0.000000000 
1.868489479 0.000000000 0.000000000 
1.869402311 0.000000000 0.000000000 
1.869512135 0.000000000 0.000000000 
1.868489371 0.000000000 0.000000000 
1.869552509 0.000000000 0.000000000 
1.870105443 0.000000000 0.000000000 
1.868980639 0.000000000 0.000000000 
1.869556589 0.000000000 0.000000000 
1.869106647 0.000000000 0.000000000 
1.868561727 0.000000000 0.000000000 
1.868754895 0.000000000 0.000000000 
1.869414561 0.000000000 0.000000000 
1.870487939 0.000000000 0.000000000 
1.869853055 0.000000000 0.000000000 
1.869545081 0.000000000 0.000000000 
1.868831322 0.000000000 0.000000000 
1.869293846 0.000000000 0.000000000 
1.869390246 0.000000000 0.000000000 
1.869357930 0.000000000 0.000000000 
1.869299886 0.000000000 0.000000000 
1.869241022 0.000000000 0.000000000 
1.869406413 0.000000000 0.000000000 
1.869440810 0.000000000 0.000000000 
1.869031056 0.000000000 0.000000000 
1.868926363 0.000000000 0.000000000 
1.869365446 0.000000000 0.000000000 
1.869203249 0.000000000 0.000000000 
1.869198137 0.000000000 0.000000000 
1.869282006 0.000000000 0.000000000 
1.869358709 0.000000000 0.000000000 
1.869071883 0.000000000 0.000000000 
1.869416320 0.000000000 0.000000000 
1.872243773 0.000000000 0.000000000 
1.869209748 0.000000000 0.000000000 
1.868997477 0.000000000 0.000000000 
1.869147390 0.000000000 0.000000000 
1.869252507 0.000000000 0.000000000 
1.869224117 0.000000000 0.000000000 
1.869301709 0.000000000 0.000000000 
1.868919149 0.000000000 0.000000000 
1.867609199 0.000000000 0.000000000 
1.869359012 0.000000000 0.000000000 
1.869415815 0.000000000 0.000000000 
1.868997116 0.000000000 0.000000000 
1.868956523 0.000000000 0.000000000 
1.868781542 0.000000000 0.000000000 
1.869399334 0.000000000 0.000000000 
1.869066066 0.000000000 0.000000000 
1.869164888 0.000000000 0.000000000 
1.867786170 0.000000000 0.000000000 
1.868303379 0.000000000 0.000000000 
1.871861360 0.000000000 0.000000000 
1.872174303 0.000000000 0.000000000 
1.869565028 0.000000000 0.000000000 
1.869621585 0.000000000 0.000000000 
1.869372091 0.000000000 0.000000000 
1.869305907 0.000000000 0.000000000 
1.869469432 0.000000000 0.000000000 
1.869864739 0.000000000 0.000000000 
1.869559646 0.000000000 0.000000000 
1.869438479 0.000000000 0.000000000 
1.869400719 0.000000000 0.000000000 
1.869321444 0.000000000 0.000000000 
1.869529609 0.000000000 0.000000000 
1.869555601 0.000000000 0.000000000 
1.868600232 0.000000000 0.000000000 
1.870256685 0.000000000 0.000000000 
1.870013398 0.000000000 0.000000000 
1.868953358 0.000000000 0.000000000 
1.869463559 0.000000000 0.000000000 
1.870216557 0.000000000 0.000000000 
1.869232741 0.000000000 0.000000000 
1.868942488 0.000000000 0.000000000 
1.869185004 0.000000000 0.000000000 
1.869358804 0.000000000 0.000000000 
1.869058915 0.000000000 0.000000000 
1.869162444 0.000000000 0.000000000 
1.869220068 0.000000000 0.000000000 
1.869279792 0.000000000 0.000000000 
1.869232680 0.000000000 0.000000000 
1.869069710 0.000000000 0.000000000 
1.869278354 0.000000000 0.000000000 
1.869418556 0.000000000 0.000000000 
1.869217741 0.000000000 0.000000000 
1.869535217 0.000000000 0.000000000 
1.868765353 0.000000000 0.000000000 
1.868723395 0.000000000 0.000000000 
1.869343544 0.000000000 0.000000000 
1.869497909 0.000000000 0.000000000 
1.868073790 0.000000000 0.000000000 
1.870116766 0.000000000 0.000000000 
1.872418582 0.000000000 0.000000000 
1.871693345 0.000000000 0.000000000 
1.869021730 0.000000000 0.000000000 
1.868925086 0.000000000 0.000000000 
1.869580741 0.000000000 0.000000000 
1.869546823 0.000000000 0.000000000 
1.869459657 0.000000000 0.000000000 
1.869513807 0.000000000 0.000000000 
1.868973154 0.000000000 0.000000000 
1.869224777 0.000000000 0.000000000 
1.869202187 0.000000000 0.000000000 
1.869372434 0.000000000 0.000000000 
1.868670398 0.000000000 0.000000000 
1.869315133 0.000000000 0.000000000 
1.869380845 0.000000000 0.000000000 
1.869374986 0.000000000 0.000000000 
1.869426237 0.000000000 0.000000000 
1.869423270 0.000000000 0.000000000 
1.869230900 0.000000000 0.000000000 
1.869282629 0.000000000 0.000000000 
1.869174193 0.000000000 0.000000000 
1.869265519 0.000000000 0.000000000 
1.869089122 0.000000000 0.000000000 
1.869274160 0.000000000 0.000000000 
1.869033887 0.000000000 0.000000000 
1.869251058 0.000000000 0.000000000 
1.869377588 0.000000000 0.000000000 
1.871306683 0.000000000 0.000000000 
1.869143618 0.000000000 0.000000000 
1.867596921 0.000000000 0.000000000 
1.869556825 0.000000000 0.000000000 
1.869034182 0.000000000 0.000000000 
1.869219871 0.000000000 0.000000000 
1.869692249 0.000000000 0.000000000 
1.869603886 0.000000000 0.000000000 
1.869704748 0.000000000 0.000000000 
1.869382854 0.000000000 0.000000000 
1.869541355 0.000000000 0.000000000 
1.869239848 0.000000000 0.000000000 
1.869450333 0.000000000 0.000000000 
1.869398488 0.000000000 0.000000000 
1.869437385 0.000000000 0.000000000 
1.867495774 0.000000000 0.000000000 
1.869987725 0.000000000 0.000000000 
1.869411328 0.000000000 0.000000000 
1.872407940 0.000000000 0.000000000 
1.869429765 0.000000000 0.000000000 
1.869520650 0.000000000 0.000000000 
1.869416450 0.000000000 0.000000000 
1.869236774 0.000000000 0.000000000 
1.869413950 0.000000000 0.000000000 
1.869469133 0.000000000 0.000000000 
1.869142031 0.000000000 0.000000000 
1.869039773 0.000000000 0.000000000 
1.869548887 0.000000000 0.000000000 
1.869523499 0.000000000 0.000000000 
1.869045909 0.000000000 0.000000000 
1.869256239 0.000000000 0.000000000 
1.869004048 0.000000000 0.000000000 
1.869200433 0.000000000 0.000000000 
1.869416992 0.000000000 0.000000000 
1.869296084 0.000000000 0.000000000 
1.869324015 0.000000000 0.000000000 
1.869334234 0.000000000 0.000000000 
1.869043686 0.000000000 0.000000000 
1.868953163 0.000000000 0.000000000 
1.869352474 0.000000000 0.000000000 
1.869645169 0.000000000 0.000000000 
1.870199956 0.000000000 0.000000000 
1.869550951 0.000000000 0.000000000 
1.869360727 0.000000000 0.000000000 
1.869295220 0.000000000 0.000000000 
1.869399263 0.000000000 0.000000000 
1.869092716 0.000000000 0.000000000 
1.869429572 0.000000000 0.000000000 
1.869520568 0.000000000 0.000000000 
1.869214142 0.000000000 0.000000000 
1.869129414 0.000000000 0.000000000 
1.869620325 0.000000000 0.000000000 
1.869508190 0.000000000 0.000000000 
1.869109839 0.000000000 0.000000000 
1.869443074 0.000000000 0.000000000 
1.868819048 0.000000000 0.000000000 
1.866748357 0.000000000 0.000000000 
1.869619550 0.000000000 0.000000000 
1.869846815 0.000000000 0.000000000 
1.869198956 0.000000000 0.000000000 
1.869121870 0.000000000 0.000000000 
1.869361779 0.000000000 0.000000000 
1.869445413 0.000000000 0.000000000 
1.868670579 0.000000000 0.000000000 
1.869309653 0.000000000 0.000000000 
1.869520441 0.000000000 0.000000000 
1.869197744 0.000000000 0.000000000 
1.870684544 0.000000000 0.000000000 
1.870909491 0.000000000 0.000000000 
1.868758192 0.000000000 0.000000000 
1.868282482 0.000000000 0.000000000 
1.870321414 0.000000000 0.000000000 
1.869104852 0.000000000 0.000000000 
1.869045801 0.000000000 0.000000000 
1.868377858 0.000000000 0.000000000 
1.869326144 0.000000000 0.000000000 
1.869178318 0.000000000 0.000000000 
1.869628907 0.000000000 0.000000000 
1.871476902 0.000000000 0.000000000 
1.869310554 0.000000000 0.000000000 
1.869319659 0.000000000 0.000000000 
1.869060000 0.000000000 0.000000000 
1.869483803 0.000000000 0.000000000 
1.869007784 0.000000000 0.000000000 
1.868690011 0.000000000 0.000000000 
1.869039791 0.000000000 0.000000000 
1.869412533 0.000000000 0.000000000 
1.868993901 0.000000000 0.000000000 
1.868960899 0.000000000 0.000000000 
1.869459816 0.000000000 0.000000000 
1.869510502 0.000000000 0.000000000 
1.869728042 0.000000000 0.000000000 
1.870433168 0.000000000 0.000000000 
1.869531916 0.000000000 0.000000000 
1.869675878 0.000000000 0.000000000 
1.869025342 0.000000000 0.000000000 
1.869147236 0.000000000 0.000000000 
1.869411250 0.000000000 0.000000000 
1.869385360 0.000000000 0.000000000 
1.869300458 0.000000000 0.000000000 
1.869352921 0.000000000 0.000000000 
1.869020344 0.000000000 0.000000000 
1.869047559 0.000000000 0.000000000 
1.869291545 0.000000000 0.000000000 
1.869285492 0.000000000 0.000000000 
1.869615748 0.000000000 0.000000000 
1.869524694 0.000000000 0.000000000 
1.868645950 0.000000000 0.000000000 
1.869603310 0.000000000 0.000000000 
1.869663632 0.000000000 0.000000000 
1.869544932 0.000000000 0.000000000 
1.869603241 0.000000000 0.000000000 
1.869438257 0.000000000 0.000000000 
1.869261804 0.000000000 0.000000000 
1.869488280 0.000000000 0.000000000 
1.870162412 0.000000000 0.000000000 
1.864774179 0.000000000 0.000000000 
1.869119364 0.000000000 0.000000000 
1.867811653 0.000000000 0.000000000 
1.869386895 0.000000000 0.000000000 
1.869362084 0.000000000 0.000000000 
1.869344138 0.000000000 0.000000000 
1.869321159 0.000000000 0.000000000 
1.869253230 0.000000000 0.000000000 
1.869668969 0.000000000 0.000000000 
1.868915548 0.000000000 0.000000000 
1.867940129 0.000000000 0.000000000 
1.869409697 0.000000000 0.000000000 
1.869232013 0.000000000 0.000000000 
1.868866431 0.000000000 0.000000000 
1.869018705 0.000000000 0.000000000 
1.869131184 0.000000000 0.000000000 
1.869299426 0.000000000 0.000000000 
1.869328871 0.000000000 0.000000000 
1.869103174 0.000000000 0.000000000 
1.869411830 0.000000000 0.000000000 
1.869654043 0.000000000 0.000000000 
1.869094024 0.000000000 0.000000000 
1.869154365 0.000000000 0.000000000 
1.869415369 0.000000000 0.000000000 
1.869058177 0.000000000 0.000000000 
1.868999999 0.000000000 0.000000000 
1.869361190 0.000000000 0.000000000 
1.869478905 0.000000000 0.000000000 
1.869394415 0.000000000 0.000000000 
1.868940552 0.000000000 0.000000000 
1.869186697 0.000000000 0.000000000 
1.869258102 0.000000000 0.000000000 
1.869508970 0.000000000 0.000000000 
1.869394477 0.000000000 0.000000000 
1.869226957 0.000000000 0.000000000 
1.869792502 0.000000000 0.000000000 
1.869509619 0.000000000 0.000000000 
1.869098350 0.000000000 0.000000000 
1.869136851 0.000000000 0.000000000 
1.869047595 0.000000000 0.000000000 
1.868880601 0.000000000 0.000000000 
1.869834564 0.000000000 0.000000000 
1.869626878 0.000000000 0.000000000 
1.869369217 0.000000000 0.000000000 
1.869093398 0.000000000 0.000000000 
1.869062280 0.000000000 0.000000000 
1.868976348 0.000000000 0.000000000 
1.869264160 0.000000000 0.000000000 
1.869630960 0.000000000 0.000000000 
1.868941448 0.000000000 0.000000000 
1.868975160 0.000000000 0.000000000 
1.869884564 0.000000000 0.000000000 
1.869819491 0.000000000 0.000000000 
1.869235126 0.000000000 0.000000000 
1.869790818 0.000000000 0.000000000 
1.868291528 0.000000000 0.000000000 
1.869929621 0.000000000 0.000000000 
1.869482839 0.000000000 0.000000000 
1.868029668 0.000000000 0.000000000 
1.868996400 0.000000000 0.000000000 
1.869526705 0.000000000 0.000000000 
1.868802517 0.000000000 0.000000000 
1.868781122 0.000000000 0.000000000 
1.869258254 0.000000000 0.000000000 
1.870086369 0.000000000 0.000000000 
1.869301287 0.000000000 0.000000000 
1.869253939 0.000000000 0.000000000 
1.869053586 0.000000000 0.000000000 
1.869401031 0.000000000 0.000000000 
1.868919382 0.000000000 0.000000000 
1.868919702 0.000000000 0.000000000 
1.869270646 0.000000000 0.000000000 
1.869610994 0.000000000 0.000000000 
1.869389162 0.000000000 0.000000000 
1.869494534 0.000000000 0.000000000 
1.869112584 0.000000000 0.000000000 
1.869190632 0.000000000 0.000000000 
1.869325922 0.000000000 0.000000000 
1.869240746 0.000000000 0.000000000 
1.869368523 0.000000000 0.000000000 
1.869178025 0.000000000 0.000000000 
1.869463572 0.000000000 0.000000000 
1.869456333 0.000000000 0.000000000 
1.869319899 0.000000000 0.000000000 
1.869333766 0.000000000 0.000000000 
1.869481997 0.000000000 0.000000000 
1.869479783 0.000000000 0.000000000 
1.869342713 0.000000000 0.000000000 
1.869257878 0.000000000 0.000000000 
1.869358401 0.000000000 0.000000000 
1.869337157 0.000000000 0.000000000 
1.869406555 0.000000000 0.000000000 
1.869490300 0.000000000 0.000000000 
1.869216661 0.000000000 0.000000000 
1.869251934 0.000000000 0.000000000 
1.869395793 0.000000000 0.000000000 
1.869487677 0.000000000 0.000000000 
1.869093343 0.000000000 0.000000000 
1.869026496 0.000000000 0.000000000 
1.869453929 0.000000000 0.000000000 
1.869283826 0.000000000 0.000000000 
1.868798873 0.000000000 0.000000000 
1.869062785 0.000000000 0.000000000 
1.869460158 0.000000000 0.000000000 
1.869394929 0.000000000 0.000000000 
1.869168262 0.000000000 0.000000000 
1.869299390 0.000000000 0.000000000 
1.869360321 0.000000000 0.000000000 
1.869437221 0.000000000 0.000000000 
1.869235981 0.000000000 0.000000000 
1.869384584 0.000000000 0.000000000 
1.869574377 0.000000000 0.000000000 
1.869486659 0.000000000 0.000000000 
1.869356072 0.000000000 0.000000000 
1.869353118 0.000000000 0.000000000 
1.869340504 0.000000000 0.000000000 
1.869183863 0.000000000 0.000000000 
1.869463734 0.000000000 0.000000000 
1.869468932 0.000000000 0.000000000 
1.869411807 0.000000000 0.000000000 
1.869533440 0.000000000 0.000000000 
1.869396817 0.000000000 0.000000000 
1.869493521 0.000000000 0.000000000 
1.869297618 0.000000000 0.000000000 
1.869269354 0.000000000 0.000000000 
1.869512694 0.000000000 0.000000000 
1.869604644 0.000000000 0.000000000 
1.869449979 0.000000000 0.000000000 
1.869337922 0.000000000 0.000000000 
1.868937057 0.000000000 0.000000000 
1.869103610 0.000000000 0.000000000 
1.869326284 0.000000000 0.000000000 
1.869211584 0.000000000 0.000000000 
1.869014031 0.000000000 0.000000000 
1.869022918 0.000000000 0.000000000 
1.869482612 0.000000000 0.000000000 
1.869459330 0.000000000 0.000000000 
1.869219546 0.000000000 0.000000000 
1.868960423 0.000000000 0.000000000 
1.869443048 0.000000000 0.000000000 
1.869311897 0.000000000 0.000000000 
1.869166447 0.000000000 0.000000000 
1.868982033 0.000000000 0.000000000 
1.869588051 0.000000000 0.000000000 
1.869531625 0.000000000 0.000000000 
1.869006714 0.000000000 0.000000000 
1.869165182 0.000000000 0.000000000 
1.869497274 0.000000000 0.000000000 
1.869599878 0.000000000 0.000000000 
1.868948650 0.000000000 0.000000000 
1.869148837 0.000000000 0.000000000 
1.869129303 0.000000000 0.000000000 
1.869066336 0.000000000 0.000000000 
1.869190638 0.000000000 0.000000000 
1.869277065 0.000000000 0.000000000 
1.869163451 0.000000000 0.000000000 
1.869086807 0.000000000 0.000000000 
1.869181195 0.000000000 0.000000000 
1.869064489 0.000000000 0.000000000 
1.869318994 0.000000000 0.000000000 
1.868947617 0.000000000 0.000000000 
1.869055407 0.000000000 0.000000000 
1.869144913 0.000000000 0.000000000 
1.869473643 0.000000000 0.000000000 
1.869345835 0.000000000 0.000000000 
1.869329251 0.000000000 0.000000000 
1.869288861 0.000000000 0.000000000 
1.869488932 0.000000000 0.000000000 
1.869354683 0.000000000 0.000000000 
1.869203446 0.000000000 0.000000000 
1.868952819 0.000000000 0.000000000 
1.867592119 0.000000000 0.000000000 
1.869446614 0.000000000 0.000000000 
1.869159651 0.000000000 0.000000000 
1.869154817 0.000000000 0.000000000 
1.869340624 0.000000000 0.000000000 
1.869447951 0.000000000 0.000000000 
1.869515151 0.000000000 0.000000000 
1.869369185 0.000000000 0.000000000 
1.869298572 0.000000000 0.000000000 
1.869411502 0.000000000 0.000000000 
1.869419575 0.000000000 0.000000000 
1.869379767 0.000000000 0.000000000 
1.869302601 0.000000000 0.000000000 
1.869016553 0.000000000 0.000000000 
1.869425555 0.000000000 0.000000000 
1.869364212 0.000000000 0.000000000 
1.867668932 0.000000000 0.000000000 
1.870067865 0.000000000 0.000000000 
1.867297041 0.000000000 0.000000000 
1.867557054 0.000000000 0.000000000 
